00250;29022.58203;3972.510742;2172.463867;1368.195312;1239.748779;1004.40918;767.4976196;637.4998169;624.0822144;537.6117554;438.8240356;401.813324;354.3856201;326.4841003;295.792511;257.1299133;253.9305267;239.9613495;231.6300964;216.829071;205.6089172;196.1923065;184.8905792;176.2444611;165.574295;152.4875641;148.4413147;143.0567474;136.5911102;126.5101776;122.1118469;116.4299774;114.0120239;108.5309448;101.173317;95.34936523;94.81069946;91.33669281;88.97341919;86.97792053;84.47519684;79.69594574;76.31900787;74.34936523;71.2977066;70.31440735;69.35773468;66.23814392;64.95594025;64.52994537;63.18222427;60.87682724;59.66358566;59.17030334;56.79752731;53.72266006;53.13479614;52.02971649;51.61675262;50.55614471;50.42497253;49.67084122;48.53298569;48.04681015;46.48704147;45.32194138;44.97977448;44.06781387;43.54072189;43.38003922;42.70832062;42.10889816;40.6994133;40.36196899;39.86060333;39.51008224;39.38871002;38.20957947;37.74051285;37.41999435;36.16706848;36.00747681;35.65406418;35.27594376;35.1982193;34.10469437;33.53875732;33.1348877;32.87033463;31.98677063;31.5506134;31.52147865;31.02755547;30.6432724;29.44824219;29.35024261;29.02990532;28.78906441;28.71867943;28.13222313;27.56452751;27.34375763;26.9576149;26.80423737;26.25878143;26.10617256;25.57402229;25.11029053;24.73644638;24.53523827;23.99399948;23.89013481;23.30269241;23.12905502;22.90480804;22.63608551;22.090168;21.76308823;21.30687714;21.03872871;20.65970039;20.37839317;20.21582222;19.69343567;19.53203964;19.27253532;19.02454185;18.93073654;18.38528633;18.23139381;17.97270393;17.38217926;17.04889679;16.93688583;16.72341728;16.54910851;15.89701557;15.76893902;15.56711197;15.30556297;14.96847343;14.71270275;14.54768658;14.28756618;13.87603664;13.81854916;13.47418785;13.3165884;13.01645947;12.62138557;12.21484089;11.86016464;11.62224579;11.51358414;11.35527325;11.24365044;10.75852394;10.591362;10.28978539;9.898230553;9.617564201;9.592171669;9.250577927;8.751479149;8.594270706;8.392562866;8.330360413;7.858150959;7.832903862;7.406024456;7.246954441;6.956423759;6.836653233;6.345400333;6.248977184;6.191729069;5.807919979;5.436450481;5.307984352;4.970016003;4.752646446;4.308535099;4.014201641;3.943174124;3.695952654;3.48438549;3.201477289;3.116898775;2.976056814;2.516178131;2.343830347;2.106848478;1.746568322;1.59984827;1.313696027;1.111299157;0.8024323583;0.582949698;0.2541644275;0.009094242938
00260;29025.58789;3971.406006;2171.91626;1367.420776;1239.870483;1004.469421;767.9346313;636.947937;624.1952515;537.739624;438.8516541;402.2245178;353.9176941;326.7616272;296.0863953;257.2683105;253.784729;240.3952332;231.5418854;217.3108673;205.7503662;196.9532928;184.7057648;176.6538086;165.7593842;152.7787933;147.9045563;143.4815063;136.2694092;125.8730316;122.0826569;115.935173;113.6134262;108.2515793;101.4583206;95.72891235;94.48938751;91.72335815;88.79196167;87.01037598;83.722229;80.02766418;76.12740326;74.12376404;70.88961792;70.45061493;68.70961761;65.71524048;65.38276672;64.54421234;63.22531891;60.44476318;60.18938446;58.49862671;56.34691238;53.84757996;53.15719604;52.01131821;51.00415421;50.26950073;49.947052;48.93548584;47.84418106;47.59451294;46.62066269;45.60070038;44.15561676;43.65600967;43.28125763;43.26251602;42.5272789;41.83338547;41.30021286;40.39534378;40.07138443;39.33120728;38.84317398;38.34306717;37.65373611;37.37135315;36.31407928;35.88925934;35.51717758;35.01519012;34.37022018;34.00814819;33.94258881;32.99397278;32.52827454;31.98649406;31.14355659;31.01279259;30.59411621;30.3336277;29.76423645;29.48683929;28.76825905;28.44055748;28.21754456;27.7761898;27.67854118;27.41943359;26.69098854;26.55961227;25.66616631;25.40440941;25.29887772;25.25117111;24.60186577;24.30380821;23.98032951;23.53274155;23.33484459;23.04826927;22.63163948;22.30670547;21.70129776;21.66798973;21.22070694;20.99975777;20.64634514;20.37319183;19.9252243;19.63375282;19.53619385;19.23490906;19.04406929;18.90732765;18.56472969;18.34194946;18.0162487;17.57569885;17.42782211;17.14176369;17.03081894;16.21920204;16.07057953;16.00427628;15.63917637;15.40175629;15.07362556;14.81705093;14.72516918;14.51864338;14.20213413;13.90107536;13.33673;13.04070663;12.6541853;12.49196625;12.18758297;11.90167141;11.74475765;11.47119331;11.00215435;10.76684189;10.6902914;10.51392651;10.17387962;10.00678539;9.711562157;9.414160728;9.232708931;9.098269463;8.826810837;8.627792358;8.277125359;8.171551704;7.846504211;7.431428432;7.320747375;7.239661217;6.68170166;6.375042439;6.264609814;5.838086605;5.418765068;5.136108398;4.983257294;4.837369442;4.523360252;4.293432236;4.044687271;3.907188654;3.761540651;3.475958824;3.120247364;2.7302742;2.624545097;2.321328402;2.102151155;2.037598133;1.434495449;1.29013133;1.11742723;1.051602006;0.8325422406;0.7141895294;0.2778509557;0.08871513605
00270;29030.46875;3969.765869;2171.294189;1367.039429;1239.817749;1003.735779;768.140564;636.8999634;623.9117432;537.5644531;439.196228;401.5823669;354.3212891;327.2442322;296.542572;257.1678467;254.272049;240.6656799;231.6040344;216.681488;206.0650024;196.9416351;183.8484802;176.4966888;166.5867615;151.8752441;147.5864868;142.4316254;135.4666443;125.2385864;120.9676361;116.056839;113.3181534;107.4521408;101.3544159;95.33382416;94.52217102;90.88095093;89.40447998;86.8718338;82.70035553;79.99002838;75.39650726;73.91781616;70.50868988;69.38968658;68.82715607;65.83296204;65.23934174;64.550354;62.36161041;60.25376511;59.39735031;58.34679413;55.21229553;53.7298851;53.55712128;52.76618195;50.46737671;50.36771774;49.58164978;48.7590065;47.34945297;46.50705338;45.78337097;44.58187866;44.54018021;43.19429016;43.01367188;42.57522964;42.19745636;41.54730988;40.74652863;40.32021713;40.06465912;39.48773193;38.75559998;37.42905045;37.32769775;36.96144485;36.0533638;35.41031647;35.15452576;34.16825485;33.75831223;33.42393112;33.32101822;32.73377228;31.88780975;31.39632034;31.02379417;30.7603302;30.44919968;29.72327614;29.41020966;28.88586044;28.25450134;28.079813;27.71740913;27.1004467;27.02226448;26.66979408;26.55556488;25.92527199;25.720644;25.30847168;24.88609886;24.62991905;24.2737999;23.93749237;23.4722805;23.28399467;23.07624054;22.70820427;22.32794571;22.0799408;21.84293747;21.36950302;20.95476723;20.72695541;20.32058716;20.08045769;19.76965332;19.6936779;19.57430077;19.13440132;18.67621613;18.56610489;18.33602715;18.13333893;17.98530579;17.43995857;17.00058174;16.77695084;16.34959602;16.22420311;15.94952869;15.58932209;15.51204967;15.3268261;14.95398331;14.70937729;14.47626781;14.23078728;13.97658634;13.73487663;13.51556873;13.30128193;13.10650063;12.58053112;12.41209316;12.10806274;12.03433323;11.68868446;11.35408115;10.90419769;10.61480045;10.27537918;10.18136406;9.725561142;9.510341644;9.338213921;9.148272514;8.923981667;8.518373489;8.375638962;8.161675453;7.947774887;7.502121449;7.43046999;7.050942421;6.592961788;6.541095257;6.316992283;6.223209858;5.859594345;5.473567009;5.367926121;5.011776447;4.944476604;4.80521965;4.582314014;4.240288258;4.105081081;3.96609664;3.79511261;3.471604109;2.967394829;2.872985601;2.523360968;2.295531511;1.964270234;1.94378829;1.640528798;1.237969279;0.9987688065;0.7997643352;0.6065144539;0.3132685125;0.05830524862
00280;29035.32617;3968.084717;2170.189209;1365.638794;1239.186279;1003.447632;767.748291;637.5343018;623.5758667;537.6383057;438.517395;400.7492676;354.354187;326.7477722;296.6094971;256.6393127;253.9533081;240.3542175;231.6127167;216.5753326;205.5094299;196.2397308;183.8035583;177.0050507;166.1260529;152.3225708;147.0966187;142.4663391;135.0133209;125.363533;120.4266891;115.7902679;113.4402618;107.3222198;101.0667953;95.35765076;94.26926422;91.08763885;89.28926086;87.07566833;83.31832886;79.05989838;75.79319;73.87223053;71.16052246;69.63967133;68.40014648;65.84166718;64.73944092;63.76249313;62.30480194;60.95082855;59.42771149;57.80451965;55.42033005;53.62645721;52.62547302;51.52548599;50.68212128;49.7986412;48.71016693;48.03745651;46.63095856;46.41357422;46.08633041;43.5591507;43.17812347;42.92381287;42.36365509;41.89635468;41.25958633;40.89113235;40.69732285;40.11588669;39.31733322;38.74703217;37.75250244;36.98012543;36.81462097;36.20067596;35.59069061;35.06093216;34.27217865;34.13631439;33.83636475;33.54681015;33.04342651;32.46891022;32.02960968;31.62692261;30.9060936;30.5025177;30.34305573;29.70783615;29.12035179;28.98480415;28.27077675;28.08139801;27.51688194;26.8985424;26.78624153;26.5190506;26.23854637;25.70694923;25.21955872;24.97809982;24.6139183;24.16050529;24.04781151;23.78582954;23.14656448;23.10879898;22.67663765;22.20465469;21.84220314;21.43010902;21.25336075;20.80392647;20.19276237;20.09936714;20.02758789;19.76478004;19.3559494;19.29040718;18.75871086;18.4539547;18.41595459;18.27761078;17.72784424;17.61374855;17.26667595;17.09816742;16.95966721;16.72939491;16.47929955;16.17184258;16.12600136;15.83893967;15.36535072;15.12335682;14.57064533;14.49820709;14.08685207;13.72354507;13.60711384;13.48513889;12.92433739;12.61088753;12.52837658;12.29922485;12.05476284;11.93102741;11.68628788;11.34126949;11.09047127;10.84811878;10.65254211;10.39757919;10.07960606;9.745480537;9.526878357;8.956978798;8.763608932;8.714229584;8.505051613;8.098286629;7.948261738;7.598795414;7.533075809;7.111905575;7.042615891;6.828784466;6.671690464;6.353648663;5.904535294;5.799378395;5.648563862;5.41613245;5.214327335;5.019616127;4.691925049;4.498766422;4.241178513;3.696255207;3.603144884;3.225523472;3.025167942;2.815700769;2.549664736;2.365675449;2.078851461;1.897866845;1.81802237;1.451891184;1.314007044;1.110906243;0.8756363988;0.6588577628;0.3532064259;0.179217115
00290;29038.83984;3967.114258;2170.037842;1364.737793;1239.51355;1002.962341;767.9796143;637.1812134;624.1169434;537.208374;438.6448669;400.6511841;354.5024719;327.6827087;296.6009827;256.8348389;253.9656219;240.3966675;230.7281494;216.6557007;205.6248169;196.290863;183.1706085;176.4438019;166.194397;152.7655487;147.1351166;142.3874359;135.6282043;125.6105423;120.7809296;115.9927063;112.8698044;106.7694702;101.2557831;95.46157837;93.97048187;91.43501282;89.37257385;86.18039703;82.23869324;79.26912689;75.88478088;73.71330261;70.97941589;69.73100281;68.49437714;65.96740723;64.48573303;64.04016113;62.2601738;60.36790085;59.62631607;57.27904129;55.0546875;53.60772705;52.44261551;51.85847855;49.97462845;49.57701874;49.10628128;47.50428772;46.73480988;45.95438004;45.73034668;43.72841263;43.29525375;42.8596344;42.38709259;41.54750443;41.14583969;40.8462677;40.21793747;39.75666809;39.39416885;38.85710907;38.16021347;37.37679291;36.72883606;36.14857483;35.89742279;35.55759048;34.77061462;34.51131821;33.76490784;32.99121475;32.73123932;32.51666641;31.9888916;31.3335762;30.65872383;30.50144958;30.13770866;29.52378845;28.83926773;28.565485;28.51092911;27.60650635;27.08688736;26.85650444;26.75450516;26.20815086;25.83717346;25.49654388;25.02613068;24.81265831;24.51333618;24.14230156;23.8114357;23.68808746;23.39738083;22.62463379;22.49118233;22.12776566;22.00255775;21.57385826;21.4442234;21.05428886;20.61264801;20.39885139;20.26375198;19.79614449;19.60446739;19.38986588;18.94178581;18.67539787;18.38038826;18.29674149;17.79389954;17.2910881;17.17352486;16.62704086;16.36613464;16.17910576;16.01905823;15.79156685;15.39420986;15.28164101;15.1072855;14.856493;14.53486919;14.34466648;14.09224033;13.99140453;13.6877079;13.49160099;13.04825115;12.71251583;12.46666336;12.28139496;12.03890324;11.91429043;11.54396439;11.33946514;11.0404892;10.46090126;10.27655983;10.20433903;9.909860611;9.59484005;9.496907234;9.178876877;8.907081604;8.671217918;8.502871513;8.346166611;8.057453156;7.784902573;7.227962017;7.02753067;6.676491261;6.502966404;6.244892597;6.181707859;5.983762741;5.755324364;5.487874508;5.360013008;5.071877956;5.017475128;4.601773739;4.336446285;3.996045113;3.800405741;3.490898609;3.405883312;3.170262814;3.029453039;2.512652397;2.359450817;2.11045599;1.96669364;1.675293922;1.54486227;1.311253786;0.9555786848;0.7997776866;0.4668604732;0.1643479764;0.05989615619
00300;29042.9707;3966.064209;2169.353027;1363.888306;1238.432861;1002.840332;767.5045776;636.6372681;624.5872803;537.2524414;438.4668274;400.8978271;354.1167908;326.4289551;296.8742065;257.0677185;253.4194489;240.2606201;230.2025452;216.4829712;206.2718658;195.6220398;182.9880066;175.9766846;166.0554657;153.2675781;146.5191956;142.3903656;135.3121948;124.5979691;120.4057465;114.950798;111.8973618;106.6036987;101.4782791;96.07991791;93.77277374;90.94777679;89.65314484;85.72348022;82.47182465;79.79138184;75.70787048;73.58355713;71.22966766;68.94711304;67.58454895;65.30097198;64.2828598;64.0120163;61.96856308;60.43087387;58.3941803;57.12863922;55.17455673;53.67469025;51.82729721;51.13120651;49.82970047;49.44412994;49.15993118;47.41741562;46.73380661;45.2814827;44.75117874;43.35775757;42.85276413;42.31719208;41.90799332;41.37282181;41.13666534;40.60992813;40.00160599;39.59459686;38.7180748;38.6595993;37.89277267;37.46081161;36.98223877;35.76576614;35.25941086;34.97605896;34.42292023;34.0557251;33.25370026;32.8710289;32.53417587;32.02009964;31.48182869;30.77104378;30.23332405;29.91609764;29.58952141;28.78403282;28.38831139;27.98275185;27.55240631;27.34820366;26.91372299;26.45347404;26.18685913;25.85281944;25.61130524;25.23604202;25.12960052;24.88858414;24.67612267;24.17077637;23.86878967;23.65939903;23.15650558;22.55550194;22.46116447;22.08013725;21.95931816;21.82225609;21.16490746;20.80088806;20.6423893;20.31533623;20.03059578;19.7363987;19.62304306;19.21993637;18.9506855;18.74796867;18.52597046;18.068367;17.71363068;17.5000267;17.05357361;16.89187622;16.55805779;16.28692627;16.13521576;15.96754265;15.41460133;14.96768951;14.74055004;14.57130623;14.05655956;13.87982178;13.66697788;13.39038086;13.1041069;12.90668297;12.83294106;12.53889084;12.26384068;12.02179241;11.83852482;11.55593395;11.4905138;11.05499077;10.73089123;10.57018375;10.28511906;10.2166214;10.02745152;9.798090935;9.568523407;9.278031349;8.904001236;8.512701988;8.106858253;7.852523327;7.667964458;7.628757;7.249223232;6.919988632;6.78887558;6.63160944;6.210257053;6.154126644;6.045303345;5.811019897;5.779902935;5.298308849;4.937180519;4.629658222;4.527857304;4.250169754;3.999849558;3.875305891;3.646269798;3.494722366;3.238216639;2.99677515;2.842873812;2.69024539;2.122517347;2.060402393;1.846113324;1.537779093;1.200237632;0.9706500173;0.8269584775;0.758012712;0.5655888319;0.277132988
00310;29045.45703;3965.758545;2168.791016;1364.171753;1238.529907;1002.295471;767.6578369;637.0560303;624.7297363;536.4118652;438.7796021;400.2061768;354.1982422;326.3738708;297.1808167;256.4211731;253.2198944;240.5470581;230.323288;217.1175995;206.2037506;195.5457306;183.1381989;175.768158;166.3026428;153.5450134;147.105011;141.9242554;135.8010406;124.9875793;120.5435257;114.8350372;112.4483261;107.021225;100.9655151;95.53634644;93.70818329;90.32717133;90.0541153;85.78058624;81.8965683;80.23797607;75.50019836;74.49575806;71.47060394;68.90865326;67.78936005;65.54698181;64.59741211;63.88916397;62.69577408;59.88954163;58.26385498;56.85119629;54.34013367;53.43082809;52.31071472;51.0103035;50.01615143;49.45555115;48.98692703;47.83601761;47.1357193;45.38109589;44.61141586;43.66615295;42.90402222;42.31499863;42.21240234;41.74239349;40.83310699;40.4839592;39.84636307;39.40491486;38.71093369;37.83081436;37.81476593;37.41255569;36.20046616;35.788517;35.57926178;34.92927551;34.41448975;34.04907227;33.42144012;32.93552017;32.47949219;32.04139328;31.60455894;31.19581985;30.31424141;29.98036003;29.48233223;28.54340172;28.49094963;27.98223495;27.74381638;27.04679108;26.79141998;26.50260162;26.16308403;25.88690948;25.77281761;25.57460785;25.05072594;24.48552895;24.05307388;23.68819237;23.54826355;23.36705589;23.15114784;22.78433418;22.40999222;22.31581116;21.70824051;21.39455605;21.16671371;20.78548622;20.4566555;20.08697701;19.88239861;19.70096207;19.38374901;19.24466324;18.95241165;18.61043549;18.25849915;17.74136162;17.63882446;17.24020004;17.12784386;16.93342781;16.51869583;16.23704147;16.12277794;15.73960781;15.62826252;15.37598801;14.66465378;14.40844822;14.2110033;13.84823895;13.67032528;13.62777233;13.46654797;13.02363205;12.84686852;12.52856159;12.2503376;12.1562109;11.79155922;11.50735474;11.33092403;10.88178062;10.78118801;10.5875597;10.1902647;9.885280609;9.771366119;9.533887863;9.085867882;9.042907715;8.907570839;8.555446625;8.3578825;8.132837296;7.852561474;7.464530945;7.275123119;7.059700966;6.916582584;6.681734085;6.523531914;6.241838455;6.055948257;5.961116314;5.775028706;5.503382683;5.001390934;4.895810604;4.676989079;4.516546726;4.066639423;3.849884272;3.639395952;3.351057053;3.319187641;3.059795618;2.821463823;2.467763424;2.281139374;1.735366702;1.644080639;1.610054135;1.404686093;1.272028089;0.7457874417;0.6111039519;0.2364869267;0.01308180206
00320;29049.57227;3964.705322;2168.684814;1364.310303;1238.389404;1001.845886;767.1433105;636.7268066;624.1812744;535.9363403;439.4498596;400.3632507;354.0809326;326.1572266;297.3155823;256.4533081;253.0136414;240.1820831;230.242157;217.062027;205.8376007;196.0079803;182.2985992;176.1081696;166.0389862;153.4503326;146.4569092;142.2989197;135.751297;124.3872223;120.0518723;114.831955;111.8337631;106.6374588;101.2267303;95.5701828;93.62094116;90.16389465;89.82577515;85.44807434;82.28799438;78.90390015;75.17769623;73.8190918;71.31494904;69.02680969;67.94887543;65.62619781;64.25928497;63.5931778;62.44564056;60.38655472;58.11672211;56.60670471;53.89422607;53.51739883;51.8973732;51.47057343;50.10958862;49.81671143;48.54047775;46.8651123;46.5824852;45.49064255;44.67244339;43.43814468;42.55576324;42.05843353;41.52032471;41.13509369;40.9850235;40.30841064;40.00382996;39.29387283;38.78504181;37.87403107;37.11308289;36.80553436;36.07209778;35.53801346;35.26457977;34.62631226;34.16196823;33.86050797;33.52622986;32.84017181;32.45661926;31.87477112;31.27726936;30.43860054;30.0079174;29.40680122;28.96477127;28.80678177;28.70543289;28.37518501;27.66839409;27.1539402;26.82084656;26.25826263;26.13850594;26.07081795;25.30557823;25.16334343;24.78533173;24.39037514;24.28936386;23.84121513;23.79653358;23.11732101;22.87789917;22.27482986;22.03704453;21.71820259;21.51036072;21.15139198;20.89673996;20.75729561;20.33561134;20.05176926;19.75428581;19.50225449;19.20921326;19.06264496;18.73653221;18.20715141;17.71636963;17.5705452;17.41845512;17.03654671;16.86923599;16.76890564;16.7175808;16.39588737;15.92520618;15.7290163;15.00240326;14.83226299;14.57943439;14.25819778;13.99006557;13.7098465;13.37042904;13.14121914;12.70059967;12.60625935;12.44303322;12.28457451;12.21243954;11.86855602;11.5669899;11.39733219;11.25933933;10.82115269;10.48512173;10.29656219;10.10407829;9.787635803;9.476586342;9.349606514;9.070513725;8.89857769;8.646042824;8.394918442;8.210831642;7.941690922;7.750673771;7.350222588;7.207046509;6.880396843;6.812387466;6.551924229;6.250363827;6.170465946;5.818571568;5.776012421;5.579045296;5.264527321;5.085225582;4.552917957;4.177266121;4.037916183;3.81587863;3.444061995;3.413811207;3.128577948;2.882766008;2.713410139;2.593822241;2.226605892;1.970466852;1.938651681;1.729121089;1.601673007;1.130570769;0.9502340555;0.7030888796;0.4030728936;0.1464436501;0.01989914104
00330;29053.46289;3963.433838;2167.795166;1364.375732;1238.020996;1001.71051;766.9264526;636.0391846;624.2854614;536.135437;439.380249;400.4111328;354.0236511;326.6377258;297.7211304;256.2056274;253.3174133;240.0327606;230.4598236;216.9954681;205.8787689;196.0932007;182.2978363;175.38974;165.5324097;153.0668335;146.276474;142.3009186;135.2022095;124.4653854;119.5563202;114.1315536;112.3108063;106.8373032;100.9148254;95.00688934;93.22637939;91.16559601;88.93663025;85.85539246;82.55194092;79.345047;75.0282135;73.95544434;71.01531982;68.295784;67.85944366;64.75143433;63.56201172;62.5039978;62.18781281;59.49540329;58.65099335;55.60474014;53.14635468;52.30839157;51.27654266;50.31309891;50.04705048;49.24166107;48.79062653;45.91763306;45.64345932;45.57743835;44.48412323;42.76980591;42.36640167;41.75117874;41.11464691;40.90240097;40.03288269;39.83408737;38.75428391;38.47093964;38.08883667;37.29487991;36.94716644;36.37501144;35.37115479;35.25826263;34.91532898;34.59082794;33.92406845;33.46381378;33.32192993;32.82141876;32.47384262;31.30256081;30.83764458;30.48646164;29.79584312;29.63988304;29.22681046;28.58229446;28.30811882;27.38523674;27.12076378;26.93165398;26.45063019;26.10601044;25.77889633;25.65504646;25.21442986;24.93908119;24.53118515;24.08226776;23.70897865;23.44447327;23.41785431;22.816679;22.55610847;22.31625175;21.9739666;21.84243011;21.49317169;20.99534035;20.67026901;20.48440933;20.0367012;19.85264206;19.57991982;19.41860771;19.17890739;18.70781898;18.24592209;17.96804619;17.60677147;17.30708313;16.94978333;16.85942078;16.22255135;16.18099403;16.00993156;15.62488079;15.44370174;14.88251209;14.80421829;14.46265125;14.22571182;13.87289333;13.65658569;13.48983765;13.32127285;12.78146744;12.54507732;12.4223175;12.30088425;12.18592262;11.91118431;11.59846592;11.45963097;11.2858963;11.11011791;10.94600201;10.41622734;10.21527672;10.10417747;9.945785522;9.640690804;9.252002716;8.798291206;8.78355217;8.581915855;8.423149109;8.127262115;8.005275726;7.672471523;7.389352798;7.189078808;6.97396183;6.654107094;6.476836205;6.369459152;6.015984058;5.801510334;5.660391808;5.623577595;5.090844631;4.846280575;4.773272991;4.665718555;4.35634613;3.887881279;3.724554062;3.511613846;3.441659212;3.08888483;2.715008259;2.669188738;2.343677521;2.136082649;2.072458982;1.808383703;1.761799932;1.354839921;1.162937164;0.8713267446;0.7744981647;0.3245227635;0.03218075633
00340;29056.82227;3961.77832;2167.198975;1364.088989;1237.924683;1001.759705;767.0546265;635.8862915;624.2282104;536.4979858;438.8279114;400.07724;354.1791992;325.9689331;297.3219299;256.2038269;253.3284454;240.7220612;230.3863831;217.0131836;205.9999847;196.0187988;182.5216217;175.0094757;165.8321075;152.7268066;145.5516815;142.0887604;135.7604218;124.4762115;119.9061966;113.6930618;112.5670547;106.4586411;101.2854843;94.81575775;93.15420532;91.25182343;88.3895874;85.78858948;82.0705719;78.86873627;74.95785522;72.7519989;70.6600647;67.9549942;66.9746933;64.64846039;63.75968933;62.29911423;61.62791443;60.15098953;58.15969086;55.14707947;53.22636795;52.00486374;51.20471954;49.80479431;49.58574677;49.10794449;48.15072632;46.40810776;45.40843582;44.56964111;43.98975754;42.74841309;42.25418091;41.55361557;41.34872818;40.58255005;39.75236893;39.2811203;38.95652771;38.36256027;38.09257126;37.2076149;36.17747879;35.79761505;35.40589523;35.23197174;34.36948395;34.23596573;33.96924591;33.38299179;32.78109741;32.45878601;31.80250931;31.13869286;30.71990013;29.63632202;29.48568344;29.39400482;28.76228714;27.94407654;27.6666832;27.16339874;27.04403305;26.88996506;25.99174309;25.60019684;25.22144508;25.06507111;24.8429985;24.5892849;23.88419914;23.72416306;23.32814598;22.92308998;22.71666336;22.49739838;22.34242821;22.08096123;21.85606766;21.49025917;21.00557709;20.90503883;20.62400436;20.39632797;20.03530312;19.72934151;19.36041641;19.07815742;18.57754898;18.54189491;18.33224869;18.26875877;17.44626236;17.12005234;16.96408463;16.87122154;16.25218582;16.05194664;15.79467392;15.401577;15.24376297;14.96347809;14.80629349;14.74099636;14.50719547;14.33791542;13.68836117;13.66444874;13.45610332;13.11207485;12.90019894;12.46823215;12.36992455;12.10784149;11.90461063;11.61336708;11.48934937;11.17782593;10.72926712;10.62627411;10.28244781;10.07788658;9.765084267;9.658818245;9.545811653;9.280877113;8.817077637;8.694737434;8.416404724;8.187847137;7.990501881;7.843743801;7.652123928;7.240787029;6.89750576;6.855181694;6.507423401;6.333930492;6.158049107;5.932307243;5.654887199;5.561994553;5.330440044;5.013406754;4.765957355;4.599153042;4.326397419;3.986419678;3.771899939;3.695065975;3.312000036;3.20938468;3.021803617;2.622993708;2.60467577;2.337344646;2.050442457;1.884079337;1.656741142;1.454655528;1.143783808;1.036705136;0.7830132842;0.5711078644;0.2363007963;0.002911319258
00350;29058.54883;3961.30542;2166.624023;1364.204712;1237.482544;1001.933289;767.0748901;636.147644;624.0561523;536.3309326;438.5378418;399.6805115;353.5501404;325.9840393;297.5806274;255.3613129;252.9238892;240.5116577;230.607254;216.6808929;205.467804;196.0294647;182.777359;175.298645;165.9566803;152.5489502;145.2531891;142.0827026;135.928833;124.2485657;119.6747894;113.5928192;111.8937073;106.4013901;100.964798;94.25583649;92.85500336;90.94646454;89.16342163;85.2087326;82.45045471;79.1398468;75.0123291;73.07941437;70.0767746;68.07814026;67.1178894;63.89230347;63.2472229;62.20114517;61.78674316;59.95218658;57.99935913;54.82954788;52.84482956;51.7724762;50.81250381;50.32571411;49.58824539;48.67041016;48.6595726;46.2413826;44.95433044;44.04319382;43.52618408;42.94987488;42.18815613;42.16599655;41.08546829;40.83768845;39.87850189;39.43457031;39.05638885;38.16677856;37.90293884;37.36513519;36.6630249;35.89458847;35.28450012;34.95652008;34.60602951;33.65584564;33.31731033;33.1082077;32.44343567;32.30399704;31.39871407;30.94672394;30.37662125;30.17652512;29.39323807;28.89509583;28.5948143;28.17715263;27.76499367;27.47349739;26.98829842;26.46020508;25.92438316;25.6670475;24.93144989;24.69620895;24.36562347;24.13725853;23.89325142;23.76592445;23.2249794;22.92939568;22.68389702;22.35156822;22.22661591;21.99173164;21.72758102;21.26821136;21.21842957;20.72867393;20.60340309;20.519207;19.84822655;19.59259605;19.32166481;19.01830101;18.6954174;18.18415451;18.13277817;17.57560349;17.38001633;17.08569145;16.93195152;16.61099625;16.45554733;16.22854424;15.86471462;15.62267494;15.33514595;15.1953783;14.97267056;14.68989086;14.55293179;14.15408897;13.99464703;13.7862978;13.68697739;13.02650452;12.88332653;12.74955654;12.37736607;12.03700447;11.81943417;11.50670242;11.31017208;11.16420174;11.04190254;10.71778107;10.44556236;10.29922867;9.959294319;9.57026577;9.439055443;9.31490612;9.073391914;8.726124763;8.604746819;8.241577148;8.043610573;7.859386444;7.666593075;7.218044281;7.046483517;7.028107643;6.364537716;6.254719257;6.083616257;5.815227985;5.388876438;5.272949696;5.226776123;5.041359901;4.767674923;4.58631897;4.027964115;3.85447979;3.756829262;3.61434865;3.247217894;2.946709394;2.88944602;2.745284081;2.615330458;2.452048779;2.167644978;1.91751039;1.68117547;1.4456563;1.297090173;0.9158583283;0.7629239559;0.488755703;0.1711248904;0.04536549747
