00120;11363.423828;1571.538818;861.687256;541.052124;488.726654;396.749146;303.583801;253.223389;246.121262;213.684265;173.738937;159.801788;141.681046;129.494598;117.423042;102.380463;99.955132;96.329346;92.608688;86.489876;83.843102;78.368973;74.100754;72.246002;67.991776;62.646015;60.142307;58.182346;54.203014;52.250759;49.225254;48.034428;47.049313;45.133511;42.904301;40.839470;39.661106;38.798607;38.235535;36.386482;34.756653;33.464035;33.084724;32.226875;31.725996;30.950203;29.896969;29.569891;29.097240;28.942287;27.812618;27.166376;27.082249;25.938898;25.206413;24.774128;24.679863;24.344364;23.910929;23.377420;22.852453;22.469454;22.167913;21.987270;21.873257;21.678698;21.571980;21.248501;20.782774;20.619852;20.293354;20.006763;19.427921;19.397697;19.354252;18.989948;18.732950;18.521980;18.371096;17.742495;17.659508;17.489422;16.955540;16.868834;16.720304;16.495564;16.412212;16.185947;16.065075;15.565209;15.436992;15.255645;15.247321;14.890203;14.805084;14.541382;14.288185;14.096531;13.876253;13.780313;13.727252;13.407797;13.279154;13.066314;12.968153;12.890707;12.760578;12.387771;12.319450;12.257606;11.923880;11.778892;11.545438;11.300232;11.178424;11.134889;11.050801;10.872217;10.718559;10.678381;10.381868;10.356543;10.170907;10.028637;9.967492;9.807570;9.656365;9.408278;9.294753;9.108286;8.997461;8.807295;8.687396;8.649760;8.424235;8.369829;8.272393;8.057072;7.881656;7.736705;7.599342;7.491366;7.152140;7.090680;6.997613;6.908556;6.729781;6.584790;6.552514;6.365857;6.331725;6.126585;5.978102;5.928854;5.888515;5.729857;5.448858;5.432296;5.224402;5.103317;4.996011;4.819480;4.632823;4.613121;4.453613;4.327540;4.296617;4.183378;4.081097;3.953437;3.729450;3.651308;3.415635;3.350770;3.262848;3.087677;3.036140;2.926551;2.822644;2.680252;2.533875;2.493094;2.066175;2.044367;2.005626;1.703791;1.655161;1.434034;1.317970;1.308376;1.163054;1.032752;0.957993;0.883717;0.633149;0.515947;0.364183;0.354854;0.115570;0.029596
00130;11370.528320;1570.181152;860.462158;540.598267;488.230530;396.263611;303.415497;252.243347;246.149414;213.361984;174.084885;159.957092;141.329269;129.128357;117.123566;102.247368;100.194717;95.726784;92.523102;86.172348;83.574188;78.769539;73.531876;71.794022;67.130013;62.125122;59.379482;57.603275;53.727905;51.572876;49.234512;47.832153;46.853577;44.814041;42.788353;40.567062;39.019413;38.204247;37.874966;36.152252;34.494244;33.142605;32.921322;31.286562;30.967506;30.501720;29.917484;28.908802;28.348866;28.059574;27.230865;26.657919;26.517328;25.487825;24.906534;24.268494;23.991753;23.601698;23.195938;22.673998;22.513433;22.087828;21.903280;21.810028;21.429317;21.065035;20.514370;20.499769;20.166584;19.903311;19.760509;19.583395;19.423761;19.168308;18.758549;18.252747;18.024496;17.738033;17.615383;17.138020;16.998070;16.915136;16.761259;16.666611;16.262768;16.096552;16.010540;15.713689;15.532253;15.252371;14.949568;14.725044;14.599922;14.486651;14.311756;14.183124;13.874751;13.703938;13.636443;13.530753;13.395448;13.293865;12.986304;12.818703;12.624598;12.321321;12.177888;12.111391;12.029813;11.816370;11.768408;11.644747;11.447384;11.236337;11.148370;10.886497;10.819745;10.728794;10.573508;10.190478;10.115454;9.984645;9.816328;9.693415;9.558290;9.403536;9.242618;9.153798;9.052353;8.916744;8.674307;8.493664;8.444827;8.357578;8.225558;8.130959;7.921950;7.853009;7.727619;7.447350;7.418930;7.391954;7.118311;7.014540;6.806752;6.642755;6.569348;6.418861;6.375902;6.204069;6.140908;6.079713;5.751258;5.692264;5.522060;5.412050;5.222769;5.114632;4.963448;4.924027;4.752408;4.688657;4.619846;4.456359;4.200540;4.121612;3.927720;3.881730;3.806846;3.636267;3.549093;3.441117;3.318717;3.187587;3.045497;2.925303;2.860922;2.751430;2.600207;2.499567;2.397919;2.366435;2.279431;2.061781;1.942099;1.841531;1.636631;1.570803;1.529875;1.426822;1.062513;1.002227;0.789598;0.682343;0.598032;0.509162;0.464160;0.328084;0.179172;0.057012
00140;11376.935547;1568.771973;859.343140;540.434998;488.135925;396.325500;303.437103;251.920319;245.691849;213.221649;173.748398;159.548004;141.196777;128.984222;117.285034;101.548447;100.050461;95.263138;92.243225;86.445793;83.185905;78.444946;73.323456;71.674805;66.665421;61.585915;59.557323;57.327736;53.567081;51.153088;48.822723;47.679314;46.404583;44.267826;42.656132;39.936634;39.163601;38.265823;37.585361;35.287098;34.514141;32.843555;32.622700;31.122080;30.904549;30.062845;28.994352;28.400248;27.870071;27.246861;26.890125;26.504131;26.188171;25.109568;24.584585;23.995220;23.345303;23.114637;22.697624;22.629419;22.124531;21.641462;21.459812;20.914980;20.777140;20.637026;20.342443;20.115681;19.998865;19.596258;19.509346;18.942070;18.543369;18.468052;18.403486;18.169664;17.697433;17.410963;16.945957;16.776344;16.768221;16.329613;16.078068;15.977436;15.833505;15.579494;15.351081;15.304001;14.999607;14.767761;14.564172;14.491616;14.304963;14.119037;13.933769;13.839218;13.633439;13.464996;13.404456;13.270387;12.903913;12.728545;12.548500;12.450294;12.174889;12.075276;11.890495;11.850232;11.784720;11.528741;11.405019;11.285735;11.103550;11.047120;10.881240;10.681996;10.551024;10.393509;10.289196;10.067787;9.979732;9.759561;9.753663;9.583782;9.453119;9.157287;9.127836;8.916419;8.846916;8.798243;8.628786;8.550473;8.320425;8.287956;8.083530;7.991948;7.898491;7.784829;7.615685;7.569983;7.403252;7.341893;7.053684;6.982964;6.796148;6.585018;6.426291;6.303386;6.252120;6.084504;5.951488;5.901133;5.697205;5.618865;5.365996;5.258270;5.167422;5.131305;5.050913;4.862266;4.843318;4.757606;4.520453;4.371450;4.290566;4.078267;4.011944;3.862782;3.728715;3.601492;3.536129;3.350389;3.192041;3.104247;2.961433;2.920545;2.739795;2.686497;2.555116;2.396828;2.329272;2.137295;2.085414;1.994521;1.833494;1.737644;1.635154;1.438303;1.363577;1.177451;1.114683;0.930823;0.807692;0.564184;0.446548;0.406905;0.285633;0.220797;0.149680;0.017100
00150;11383.164062;1567.504639;858.804688;539.737915;487.850952;395.812897;302.833496;251.865097;245.340591;212.528397;173.083420;159.746292;140.659546;128.676437;117.226181;101.891090;99.990654;94.882729;92.022896;86.163071;82.739952;78.248390;73.012962;71.634781;66.328896;61.278713;59.840458;56.927662;53.612442;50.129288;48.323982;47.350811;46.021168;43.884251;42.192513;39.504471;38.774284;37.762772;37.179245;35.076817;34.236927;32.186234;31.893364;30.615229;30.288380;29.720268;28.870651;27.917994;27.808887;26.887379;26.253717;26.160589;25.603098;24.993837;24.643864;23.035032;22.985044;22.619213;22.318800;21.899437;21.694855;21.255442;20.752632;20.693947;20.393402;20.291340;19.707859;19.601156;19.124216;18.945721;18.801359;18.557522;18.288610;18.023066;17.818249;17.581038;17.009380;16.895939;16.659365;16.456390;16.417311;16.060331;15.778012;15.611753;15.459167;15.208237;14.916653;14.717049;14.608950;14.397304;14.262465;14.117641;13.768744;13.649824;13.565583;13.380448;13.235833;13.055031;12.857281;12.753734;12.662643;12.491770;12.229451;12.049229;11.944402;11.871057;11.813762;11.526275;11.379052;11.214585;11.095197;10.952393;10.776423;10.688747;10.487776;10.409795;10.369519;10.181320;10.077850;9.928433;9.672658;9.593267;9.336090;9.240620;9.100928;9.037714;8.881855;8.739353;8.546727;8.445594;8.270010;8.119029;7.994538;7.975552;7.875261;7.793569;7.596352;7.529886;7.232571;7.171576;7.038019;6.960403;6.819244;6.702601;6.499418;6.441860;6.334559;6.195284;6.141891;5.815212;5.669464;5.613762;5.580073;5.400910;5.243268;5.223505;5.047076;4.979559;4.732120;4.676326;4.543743;4.450408;4.426858;4.291437;4.170557;4.055929;3.961422;3.716653;3.517340;3.506007;3.371705;3.289184;3.164724;3.012228;2.712834;2.650333;2.553686;2.452179;2.379453;2.291844;2.173045;2.106353;2.001191;1.917257;1.746903;1.578581;1.558218;1.399879;1.236870;1.087197;1.027663;0.862213;0.717203;0.619022;0.551977;0.351362;0.241046;0.173803;0.124110;0.008266
00160;11386.550781;1566.167969;858.288452;539.055603;487.648529;395.729919;302.503265;251.702454;245.093567;212.348083;173.068985;159.038269;140.409134;128.584641;116.699829;101.924194;99.771164;94.984261;92.018394;85.923042;82.844154;78.332817;73.061310;71.276382;66.414444;61.257004;59.348129;56.696766;53.770805;49.804298;48.750694;47.042130;45.819893;44.161488;41.842743;39.380245;38.569084;37.518700;36.931442;35.121914;34.178558;32.024258;31.848871;30.792004;29.894886;29.606247;28.648508;27.726231;27.652948;26.708210;26.097912;25.894018;25.308842;24.869530;24.323174;23.044985;22.620838;22.494841;22.251446;21.923819;21.534203;21.153622;20.615322;20.441084;20.170698;20.076843;19.609838;19.382019;18.979971;18.843872;18.412872;18.221342;17.935398;17.659590;17.500111;17.173395;17.066004;16.788523;16.538345;16.187984;16.084650;15.866908;15.532578;15.463132;15.062730;14.883309;14.691909;14.623487;14.504769;14.345579;14.128001;14.010884;13.813930;13.544290;13.497777;13.344728;13.044767;12.885123;12.758942;12.508006;12.408017;12.290483;12.032381;11.869655;11.724808;11.574539;11.486242;11.357702;11.263624;11.096953;11.006537;10.803034;10.777364;10.597988;10.516371;10.326298;10.309677;10.238495;9.956416;9.739121;9.637555;9.511171;9.361807;9.244894;9.071370;9.023495;8.861778;8.828167;8.566591;8.436116;8.397470;8.174203;8.092918;8.013856;7.807154;7.658365;7.585172;7.349503;7.290219;6.954535;6.869686;6.653614;6.637139;6.426245;6.307490;6.236229;6.146417;6.045219;5.856426;5.755221;5.732901;5.667028;5.402154;5.372961;5.285713;5.200709;5.140425;4.940703;4.811317;4.679171;4.579454;4.533385;4.238010;4.180734;3.817560;3.724159;3.648145;3.584171;3.524513;3.346780;3.301952;3.251787;2.947080;2.865315;2.756309;2.585599;2.480587;2.407692;2.351097;2.225206;2.164642;1.988401;1.897367;1.752313;1.736428;1.663977;1.448441;1.365547;1.232717;1.145229;0.948982;0.865417;0.800871;0.641138;0.597323;0.413160;0.357130;0.241431;0.161190;0.101001
00170;11392.326172;1565.000366;857.228577;538.837219;486.678314;395.198029;301.704559;251.198578;245.510818;212.154266;173.066528;158.359344;140.220840;128.707321;116.317413;101.482239;99.675987;94.539001;91.380737;85.807594;81.991608;78.010040;72.583069;70.921021;66.267990;60.481880;58.946484;56.718838;53.698200;49.865143;48.818943;47.167202;45.399075;43.344952;41.535877;39.471375;38.477261;37.639763;36.868965;34.965988;34.059273;32.227646;31.648306;30.882395;29.452673;29.019505;28.351974;27.589434;27.244251;26.370850;25.937950;25.309967;24.704576;24.369469;23.867382;22.732298;22.399563;21.911644;21.686878;21.279243;21.181261;21.020727;20.272757;20.255615;19.870001;19.658188;19.086676;19.022739;18.718849;18.321381;18.064560;17.927357;17.758171;17.386267;17.130215;16.844688;16.548235;16.358509;15.946060;15.707962;15.648895;15.476968;15.389713;15.110806;14.977977;14.611229;14.475451;14.278239;14.198990;14.135631;13.951267;13.666041;13.585075;13.457405;13.070483;12.889210;12.843008;12.597561;12.309194;12.139029;12.033547;11.928363;11.690018;11.448307;11.348436;11.329152;11.166798;10.964767;10.908931;10.805905;10.620717;10.499966;10.403584;10.352446;10.141532;9.885061;9.735944;9.600102;9.548840;9.395561;9.235049;9.137027;9.087913;8.907219;8.860045;8.655241;8.594022;8.481477;8.442481;8.226185;8.209932;8.018788;7.854013;7.744196;7.625132;7.528470;7.308003;7.085478;7.018039;6.970788;6.822377;6.594132;6.516435;6.339685;6.277058;6.074027;5.950779;5.889158;5.877159;5.672760;5.596664;5.360869;5.281469;5.199345;5.001068;4.954843;4.764870;4.678897;4.608634;4.535213;4.354210;4.279635;4.189953;4.145916;3.968394;3.761007;3.618033;3.473559;3.414113;3.394387;3.345633;3.230295;2.974254;2.866361;2.850101;2.708997;2.554600;2.389491;2.228359;2.194093;2.010261;1.892507;1.783575;1.750719;1.597844;1.504180;1.334806;1.251286;1.140768;1.009268;0.930398;0.844428;0.747290;0.724835;0.573323;0.416010;0.368603;0.313111;0.227768;0.011922
00180;11397.481445;1564.005249;855.912598;538.355225;486.667023;394.749908;301.680573;250.837952;245.248367;211.942963;172.898376;158.372849;139.876480;128.670883;116.491989;101.323723;99.783310;94.625290;91.145477;85.753593;81.567413;78.077621;72.396683;70.389923;65.832535;60.441696;58.613609;57.431400;53.617783;50.003941;48.695080;47.219143;45.349804;43.099335;40.981583;39.163879;38.354942;37.333748;36.257011;34.676888;33.964859;32.018818;31.551802;30.355415;28.925449;28.507254;28.123537;27.027269;26.834181;26.210032;25.975359;25.398237;24.677073;24.117851;23.574751;22.312738;22.213245;21.738443;21.520706;21.245121;20.699694;20.299200;20.022106;19.899216;19.540672;19.206375;18.692701;18.625586;18.478527;18.134109;18.031868;17.560930;17.326637;16.761000;16.574787;16.486870;15.975239;15.822480;15.639223;15.554996;15.140743;15.129529;14.872638;14.730728;14.669859;14.554262;14.173063;14.021805;13.863566;13.594460;13.352801;13.307762;13.245084;12.957306;12.807173;12.623541;12.523779;12.453018;12.258957;12.123272;12.079182;11.931138;11.755363;11.449131;11.276008;11.163334;10.883729;10.848960;10.733859;10.505253;10.377088;10.322146;10.109028;9.956172;9.791528;9.626052;9.609149;9.452054;9.408793;9.308367;9.066271;8.989880;8.861232;8.727809;8.588286;8.559529;8.427154;8.170935;8.118074;8.083170;7.860939;7.823206;7.735347;7.679791;7.493888;7.301214;7.173660;7.064589;6.916793;6.903828;6.835032;6.740107;6.443463;6.419999;6.267201;6.152638;6.019611;5.868931;5.842228;5.674326;5.469095;5.372857;5.085345;4.978971;4.889061;4.805909;4.565827;4.484186;4.464727;4.357163;4.215874;4.092080;3.918098;3.805402;3.682334;3.670541;3.553280;3.466692;3.378820;3.264179;3.112777;2.983823;2.888232;2.752202;2.680018;2.632574;2.561483;2.533843;2.233417;2.210562;2.061657;1.905380;1.872618;1.743827;1.653392;1.564990;1.452942;1.214593;1.128705;1.097265;1.066701;0.887677;0.849837;0.735577;0.681543;0.586070;0.420111;0.337594;0.109953;0.000963
00190;11402.128906;1562.554688;855.018799;538.272949;486.250549;394.580780;301.331268;250.387268;245.126389;211.938812;172.598938;158.463593;139.490692;128.294708;116.495117;101.312431;99.775162;94.665367;90.819565;85.274872;81.521484;77.836807;72.504990;69.879868;65.959618;60.288864;58.250107;56.849682;53.227879;50.231297;48.651798;46.562870;44.992138;42.981785;40.800861;38.587807;37.694309;37.100231;36.167461;34.586845;33.965080;31.829914;31.320322;30.084881;28.553421;28.245962;27.652792;26.840708;26.369801;25.990040;25.458294;25.126877;24.602179;23.852150;23.449244;21.975386;21.791222;21.667673;21.284620;20.843390;20.487684;20.088526;19.866436;19.353354;19.009716;18.719437;18.513905;18.329800;18.107513;17.944334;17.775669;17.464342;17.131195;16.887299;16.699501;16.281887;16.045643;15.819296;15.556977;15.328757;15.253322;15.106787;14.915713;14.775049;14.633104;14.244638;14.062500;13.886452;13.741173;13.477015;13.375057;13.156198;13.037086;12.592498;12.501651;12.355830;12.222422;12.074007;11.967276;11.804322;11.574736;11.537343;11.425623;11.249912;11.066646;10.950873;10.766160;10.707404;10.524919;10.324739;10.265527;10.045465;10.022710;9.836411;9.688260;9.541337;9.359856;9.243308;9.147256;9.078539;8.958517;8.674061;8.647915;8.487847;8.440184;8.369838;8.193254;7.935049;7.760090;7.733645;7.711096;7.488139;7.436687;7.382240;7.319528;7.075835;6.918481;6.730322;6.728760;6.649195;6.556985;6.430079;6.226137;6.103266;5.952982;5.898955;5.770178;5.722719;5.558036;5.352266;5.340414;5.198095;5.169188;4.927999;4.808616;4.518551;4.471645;4.378683;4.308536;4.285861;4.077995;3.994011;3.908219;3.871313;3.618805;3.494771;3.472112;3.392509;3.283735;3.166784;3.048368;2.989318;2.885355;2.657714;2.621827;2.522051;2.438327;2.361513;2.301728;2.185546;1.853964;1.820364;1.658118;1.626045;1.546221;1.480446;1.403961;1.274818;1.162723;1.065082;0.873981;0.807229;0.664745;0.580725;0.551884;0.419760;0.389844;0.314439;0.217453;0.123455
00200;11404.308594;1562.052979;854.716858;537.960999;486.030579;394.559540;301.430847;250.497940;245.057541;211.735626;172.829254;158.241470;139.447571;128.282516;116.299370;101.194092;99.782700;94.593391;90.930901;85.310760;81.436684;77.610275;72.833672;69.881073;66.064873;60.200459;58.258430;56.506584;53.213127;50.504559;48.483540;46.546700;45.004436;42.748886;40.777634;38.393532;37.788273;37.142513;35.953827;34.654064;33.863087;31.752439;31.084061;29.926363;28.391945;28.179798;27.496040;26.859236;26.047516;25.738562;25.260523;24.942482;24.457706;23.842039;23.312265;21.998545;21.929579;21.492260;21.107748;20.718662;20.398041;19.974527;19.704363;19.378576;18.895391;18.742132;18.359705;18.027494;17.858454;17.756615;17.589828;17.057899;16.954767;16.753876;16.469557;16.306873;15.773526;15.446481;15.363566;15.282734;15.064892;14.846370;14.629367;14.520168;14.255839;14.134426;13.955914;13.742964;13.432905;13.418704;13.005588;12.927391;12.824506;12.700586;12.580210;12.318548;12.167161;12.017415;11.892624;11.696603;11.641973;11.438128;11.266614;11.156563;10.920754;10.865604;10.715212;10.464592;10.399116;10.190530;10.127107;9.895429;9.743890;9.604612;9.453986;9.429330;9.336491;9.166370;9.082156;8.929211;8.800180;8.713243;8.634092;8.490771;8.393056;8.351443;8.189533;8.064493;8.050873;7.742353;7.713686;7.646338;7.606593;7.259100;7.057513;6.899936;6.863069;6.739404;6.622066;6.502280;6.464582;6.296424;6.221130;6.090059;5.986135;5.894447;5.715240;5.552464;5.476880;5.338300;5.171805;5.113142;4.986200;4.896982;4.657377;4.631977;4.471918;4.418275;4.295101;4.220908;4.123897;3.984251;3.931345;3.783874;3.732734;3.641703;3.377346;3.330688;3.173492;3.114839;3.040254;2.908463;2.873480;2.770738;2.515811;2.418630;2.378398;2.265111;2.087688;2.013839;1.944978;1.865759;1.776951;1.703571;1.502946;1.494500;1.340372;1.240466;1.171336;1.071278;0.956735;0.782178;0.744235;0.690663;0.634248;0.463034;0.422053;0.204348;0.124584;0.025579
00210;11408.141602;1560.983765;853.904419;537.805664;486.060516;394.324249;301.014893;250.611694;245.019318;211.766098;172.421585;158.239975;139.369781;128.081207;115.959724;101.000664;99.746040;94.281555;90.484337;85.508034;80.990234;77.375999;72.847855;69.834938;65.748611;60.134380;57.827885;56.342602;53.506245;50.195282;48.339733;46.257866;44.987144;42.618694;40.166973;37.922962;37.629917;36.755520;35.609497;34.599869;33.770477;31.817596;30.227571;29.707088;28.445858;27.838226;27.547604;26.437193;25.836754;25.548553;24.950094;24.571566;24.162554;23.438822;23.028341;21.685719;21.516081;21.130264;20.783823;20.489826;20.184227;19.859501;19.354137;18.968075;18.804186;18.377007;18.161985;17.923239;17.634842;17.477362;17.403145;17.137711;16.822037;16.536791;16.260145;16.061329;15.685609;15.435791;15.232550;15.018836;14.968740;14.752555;14.663884;14.326581;14.089561;13.936954;13.816730;13.661205;13.352267;13.203801;12.879096;12.748996;12.684551;12.508741;12.316372;12.115374;12.045996;11.980928;11.650187;11.504938;11.440953;11.143986;11.009483;10.958206;10.862920;10.591846;10.471998;10.147305;10.025102;9.963931;9.821489;9.731590;9.604986;9.499543;9.442523;9.268111;9.197820;9.007226;8.923768;8.844270;8.740114;8.579293;8.440805;8.354264;8.271207;8.098347;7.885626;7.817010;7.751710;7.564184;7.482852;7.316172;7.235595;7.129819;6.986454;6.850904;6.780092;6.647186;6.513520;6.401772;6.275170;6.091583;6.050794;5.915841;5.882332;5.673075;5.503924;5.460422;5.264384;5.182181;5.108912;4.994596;4.787643;4.712602;4.660926;4.541105;4.398175;4.290205;4.185470;4.062994;4.037660;3.923253;3.840811;3.613275;3.553446;3.486124;3.419348;3.245002;3.214859;3.118531;2.979867;2.906727;2.805592;2.763595;2.571731;2.509192;2.435489;2.353092;2.271877;2.195627;1.977170;1.877042;1.822247;1.727159;1.590412;1.454631;1.331045;1.263219;1.160080;1.036536;0.931372;0.871971;0.657263;0.540804;0.519886;0.437197;0.325786;0.259824;0.203476;0.029264
00220;11409.966797;1560.374512;853.332520;537.548523;486.040985;394.064697;300.983276;250.246094;244.894272;211.436874;172.408875;157.930832;139.140060;128.038971;115.913857;100.964478;99.663132;94.312340;90.652046;85.280029;81.030548;77.144035;72.771690;69.811661;65.672508;59.880726;57.990162;56.489204;53.664692;50.013256;48.175236;46.206562;45.027325;42.651306;40.324982;37.801735;37.556656;36.922707;35.585827;34.410206;33.710991;31.716925;30.035751;29.815044;27.967144;27.834297;27.583870;26.424873;25.767235;25.399038;25.054037;24.406708;24.105465;23.717621;23.271698;21.744150;21.516218;21.067787;20.853775;20.226316;20.007090;19.484459;19.218536;18.990635;18.744335;18.275162;18.046076;17.967728;17.473909;17.251345;17.152857;16.997459;16.975311;16.433058;16.225140;16.125084;15.738649;15.335086;15.177541;14.940134;14.805396;14.643240;14.504297;14.293668;14.168649;13.970860;13.711407;13.456723;13.226779;13.153394;12.855885;12.631142;12.576040;12.365571;12.091869;11.952170;11.742525;11.637864;11.614944;11.256380;11.164988;11.069640;10.857152;10.730536;10.640817;10.445311;10.271880;10.212062;10.083040;9.874825;9.718041;9.636725;9.515386;9.431605;9.362136;9.214894;9.154921;8.925518;8.765044;8.662376;8.483368;8.470246;8.426862;8.292745;8.140237;7.984127;7.844392;7.772145;7.607480;7.581835;7.427672;7.299367;7.168428;7.053579;6.930339;6.837046;6.726726;6.496876;6.428743;6.365230;6.208025;6.095231;5.907947;5.796277;5.687975;5.602726;5.417682;5.291424;5.206991;5.063343;5.017500;4.937987;4.782102;4.616301;4.548079;4.427767;4.214889;4.098036;4.063410;3.984012;3.926253;3.808235;3.745175;3.582560;3.450902;3.402475;3.274247;3.236046;3.170757;3.051350;2.963944;2.838883;2.671776;2.574566;2.525979;2.352207;2.281731;2.247710;2.158477;2.064760;1.939261;1.860695;1.711005;1.659965;1.567234;1.441480;1.366023;1.259835;1.216182;1.110966;0.961256;0.874524;0.855327;0.686869;0.614348;0.405185;0.343891;0.295049;0.166746;0.012021
00230;11413.668945;1559.436401;852.986145;537.287903;485.521515;393.873047;300.865631;250.150635;244.735764;211.405731;172.138809;157.687622;139.292740;128.018570;116.011475;100.893211;99.604073;94.280937;90.806747;85.299889;80.633781;77.003624;72.744797;69.592712;65.276131;59.556740;58.201103;56.558674;53.626968;49.848396;47.926529;46.264572;44.677608;42.836163;40.077419;37.727608;37.362148;36.701286;35.318161;34.248795;33.585976;31.349125;29.738983;29.515701;27.954617;27.471975;27.234524;26.192116;25.688046;25.501881;24.813976;24.456547;23.874674;23.431253;22.863857;21.638943;21.112309;20.729973;20.552834;20.264297;19.880732;19.462444;19.220324;18.724234;18.245195;17.950689;17.854460;17.694485;17.445164;17.331705;17.037899;16.792038;16.597771;16.275957;16.138512;15.934285;15.501508;15.305991;15.026896;14.862196;14.653079;14.351663;14.204949;13.780482;13.714372;13.677563;13.546319;13.233984;13.108248;12.963460;12.772605;12.635003;12.394305;12.234261;12.070308;11.913504;11.626557;11.457726;11.369210;11.226728;11.140011;10.923457;10.787354;10.682596;10.531713;10.342213;10.174542;10.023483;9.943169;9.856308;9.741001;9.643980;9.351722;9.237641;9.058219;9.024196;8.819858;8.687064;8.663431;8.455523;8.429917;8.248407;8.187288;8.099846;7.987381;7.839190;7.766360;7.577035;7.379467;7.280151;7.214446;7.143790;7.078549;6.884918;6.739199;6.663796;6.619992;6.441184;6.331770;6.250317;6.147126;6.060250;6.003897;5.774909;5.575512;5.515532;5.280261;5.138670;5.090838;4.935578;4.888543;4.867555;4.731079;4.716213;4.566888;4.477072;4.420072;4.244002;4.151039;3.965302;3.943198;3.766318;3.602383;3.489356;3.450337;3.359735;3.318242;3.208775;3.178142;2.974761;2.917033;2.821786;2.680801;2.553685;2.489411;2.424069;2.247823;2.171925;2.040637;1.976708;1.894209;1.805323;1.696641;1.607389;1.508890;1.448348;1.359739;1.224504;1.161209;0.993603;0.948963;0.923086;0.778767;0.714397;0.550978;0.369507;0.316613;0.264005;0.208842;0.027556
00240;11416.475586;1558.496216;852.425781;536.804688;485.397919;393.868103;300.699310;249.983566;244.709015;211.286804;172.165436;157.518631;139.045090;127.826950;116.005363;100.834442;99.325470;94.133987;90.938614;85.086281;80.754829;76.844810;72.441948;69.628174;64.797958;59.398697;58.058697;56.057571;53.277363;49.618130;47.715996;45.929905;44.607990;42.388641;39.923260;37.557358;37.100079;36.567966;35.099762;33.921211;33.389133;31.444708;29.847628;29.145056;27.819773;27.594229;27.160301;26.029560;25.570648;25.319010;24.640034;23.952984;23.588360;23.096363;22.806675;21.355209;20.904354;20.494221;20.097778;19.866024;19.745386;19.426279;18.981438;18.680296;18.235800;17.838614;17.577015;17.461569;17.219675;17.039719;16.739645;16.639097;16.292213;16.149435;15.896696;15.485796;15.429732;15.088686;14.924173;14.495789;14.467849;14.238050;13.836591;13.761696;13.565047;13.354331;13.288029;13.254545;12.818535;12.748821;12.624092;12.284641;12.082322;12.012850;11.946908;11.680735;11.539632;11.499446;11.331380;11.163239;11.078068;10.757688;10.669360;10.451159;10.194813;10.111999;10.013101;9.783812;9.671946;9.631359;9.396713;9.220951;9.097363;9.019464;8.874167;8.750925;8.638366;8.551702;8.481688;8.350589;8.285246;8.132561;8.102826;7.960915;7.805235;7.698660;7.638960;7.519682;7.392168;7.285971;7.231113;7.007355;6.790554;6.768522;6.649759;6.582950;6.343692;6.326003;6.127264;6.097812;5.911787;5.814769;5.711893;5.682438;5.549316;5.514296;5.349359;5.280847;5.087360;4.991971;4.885398;4.710783;4.638345;4.547702;4.433571;4.325830;4.280781;4.240376;4.118096;3.868080;3.787934;3.703429;3.601331;3.491163;3.369901;3.229506;3.159410;3.112340;2.924804;2.867341;2.774007;2.703563;2.632790;2.516494;2.476094;2.396136;2.296934;2.218480;2.093145;2.055532;1.857446;1.783718;1.747129;1.581848;1.547570;1.301284;1.261614;1.134272;1.061687;0.963873;0.900108;0.831246;0.718846;0.622595;0.591637;0.454877;0.410670;0.288413;0.167176;0.075409
