01100;30384.70117;4956.865723;3715.744141;2927.321289;2859.674561;1994.918701;1852.271851;1666.256104;1604.388916;1463.256836;1338.872192;1023.72345;1014.493164;990.8450928;911.9866333;790.9581909;784.7207031;752.7557373;719.2470703;686.1438599;611.447998;594.8331299;571.3638306;551.1634521;531.5971069;519.7984009;501.8262329;480.511322;459.1593933;453.9068604;425.8050537;413.0233459;390.6109314;380.2422485;365.3786926;359.0491028;356.8371582;353.3348083;343.8451538;338.3899231;334.0198975;326.0680847;316.0570679;310.0317993;302.8627319;298.9703064;290.8884888;286.5555725;277.2459106;271.9773254;265.2035217;258.3395691;251.7624054;244.8548737;235.3990326;233.8728333;230.9529419;226.8297882;224.842865;219.2732849;216.5151825;208.6852112;206.8621979;205.4576263;201.1525421;199.0696411;191.6101532;190.583313;187.3718567;186.3929596;181.387619;178.3412018;175.1238556;172.4456482;171.1162567;165.5190582;161.2050018;158.5524597;157.9094696;155.7033386;152.8421478;149.8368073;146.2094574;145.4775848;143.5719757;141.7114105;139.3214111;137.9767914;136.0536041;133.9767303;132.3898773;129.4002228;124.5779037;123.6206055;122.5919647;120.7792587;117.3872986;116.5415878;114.9127884;114.0081253;111.2551575;107.8048325;106.5093842;104.8483963;101.974968;99.80912781;99.58197784;96.74064636;95.72001648;93.69319153;91.49725342;90.05225372;87.98470306;86.89144135;83.00971222;81.84230804;80.14651489;76.9520874;73.15455627;71.93969727;69.39633179;68.72766876;67.01964569;64.34035492;62.16115189;59.63864899;56.34252548;55.26755905;52.77120972;51.11758041;49.28818512;47.49775314;45.96433258;44.55595016;43.58229065;42.27786255;41.21667862;40.55097198;39.23936462;37.49814224;37.07093811;35.53054047;33.73301697;32.72148132;31.58151245;30.93590164;29.90381622;29.14429855;28.33544731;27.19700432;26.44248962;26.19756508;25.24985886;24.39685631;24.28014946;23.20379066;22.48362923;21.63218117;20.84999084;20.71782112;20.0550518;19.21539307;18.21598434;17.7068634;17.12997818;16.78363037;16.24563217;15.32685661;14.95517921;14.74938679;14.07461452;13.690485;12.92158699;12.45725441;11.68829346;11.33963966;10.74729252;10.41444397;9.889251709;9.15678978;8.853229523;8.285258293;7.587822914;7.482140541;7.08097887;6.756802082;6.611177921;5.970505238;5.071011066;4.697296619;4.0268507;3.653185606;3.414259911;2.917137146;2.622347832;2.136449814;1.623370171;1.079256773;0.3773524165;0.1408263892
01150;30385.04102;4956.708496;3715.35083;2927.006104;2860.171631;1995.258301;1853.019287;1665.426636;1603.539307;1462.566162;1340.124634;1023.359375;1015.332764;991.2827759;912.7033081;791.2285767;784.944397;752.5836182;718.7584229;687.6940918;611.2866821;595.1774902;570.6137695;550.0042114;531.8203125;519.6481934;502.4712524;481.1733398;459.4528809;453.2773438;425.5307922;412.9625549;390.5090942;380.3556519;365.7842712;360.5500793;356.8139954;353.5935669;343.1322327;337.9554749;333.9845276;326.0476074;315.3442078;309.5985413;302.4824829;298.837616;291.0639343;286.8430481;276.6436462;271.8921509;265.6948547;258.5345764;251.6879883;244.965744;235.7318878;234.3959045;230.4515839;225.1686707;224.2364655;219.5596771;216.9755402;208.5093994;207.6949615;205.5632935;200.3429108;199.4948273;191.7130737;189.9708099;187.6788025;186.8369751;182.1721954;177.7812805;173.8078003;172.9409332;170.2880554;166.1843719;160.6113586;158.4007874;157.5652771;156.2032166;152.0610657;150.2327576;146.991806;145.9688416;144.0162354;141.4832306;138.3214264;138.1186371;135.1454163;133.529007;132.0147247;129.2817383;124.1329041;123.9610672;122.4143295;120.9485168;118.234642;116.440155;115.1851959;113.2322464;111.6101456;107.4249268;106.3748703;105.0230179;102.0038757;100.314537;98.35275269;97.02645874;95.50090027;94.30303955;91.71805573;89.59293365;88.1843338;88.0293045;83.3833313;81.81301117;79.40579224;76.83088684;74.19178772;72.39089966;70.96199799;68.22741699;67.86244202;64.41600037;62.60210419;59.58419037;55.75155258;54.98491287;52.77970886;51.85919189;49.9769249;47.55480576;46.23746109;44.71683502;44.00111389;42.4324379;41.77244949;41.34087372;38.97845459;38.21318817;36.95353317;35.85033417;33.70565414;33.20567322;31.78539467;30.98821831;29.98968697;28.72470665;28.40559196;26.89392471;26.40303612;26.01449966;25.38627434;24.30409431;23.63240433;23.17173767;22.49428368;21.71413803;21.46266174;21.32591057;19.54551125;19.33581161;18.68500137;18.06272697;17.70180511;16.87820816;15.65522957;15.27031136;15.00442123;14.49130344;13.83650398;12.98492336;12.61020184;12.43998528;11.98978043;11.02143764;10.51879883;9.933609009;9.881449699;9.021877289;8.873220444;8.327698708;8.118950844;7.684412956;7.223196507;6.489725113;5.979131222;5.451740742;5.188494682;5.034870148;3.807111979;3.672526598;3.129543304;2.480326653;2.396727324;1.188190699;1.092956066;0.9277162552;0.5114473104;0.01913228817
01200;30384.30078;4955.526367;3715.915039;2926.905762;2860.016846;1994.759277;1853.285522;1664.774048;1603.961548;1461.625854;1339.641479;1023.272217;1013.927673;991.3989868;911.3914185;790.9423828;784.8120728;751.899231;719.0710449;686.651123;611.694397;596.1894531;570.9226685;550.3292847;531.6448364;519.9741821;501.9604797;482.3203125;459.974762;452.6022644;425.6759949;413.4030457;391.0391846;380.0315552;365.1802673;360.6132812;356.4089661;353.5177002;342.7093506;338.7171631;333.6660461;326.1481323;315.4482727;310.8364563;302.9064636;298.8128662;289.2664185;287.2070312;276.9570618;270.1234741;265.9200134;257.8605042;252.0628815;244.5671234;235.2959442;233.5958252;229.7489014;225.4212494;224.0134277;220.0816803;217.3670959;208.4522247;206.6416321;205.0547791;200.817276;199.3666077;191.4264984;190.3636017;187.9301453;187.0431519;182.2771606;177.2771606;174.1095428;172.8204498;170.2397461;165.868042;160.4382782;158.4137726;157.8463593;156.5029144;152.4570618;148.8965912;146.4047394;144.1163483;143.5335693;141.0893097;139.1382294;138.2241669;133.76091;133.205658;131.7290497;128.1584625;124.7107391;122.9481888;121.9001389;119.7924347;118.5641098;116.5081024;115.3688812;113.6102753;110.2039032;107.2775345;106.0984573;104.6541061;101.6315002;99.68907166;98.9118576;97.94235229;95.80534363;93.31793213;90.65531921;90.25218964;87.32221222;86.15222168;82.4107132;81.89326477;78.41761017;75.67040253;73.78085327;71.45716858;70.75202179;69.10172272;66.69768524;63.66188812;61.15292358;59.4280014;56.26764297;54.81970215;52.87269974;51.6713562;48.44824219;46.01348877;45.28499603;43.674263;42.8123703;41.89770126;41.39737701;40.68381119;38.11303329;36.9928894;36.7542572;34.67285538;32.97704315;32.54538727;31.07771683;30.74571037;29.77395821;29.38916588;28.25170517;26.49714851;26.31620407;25.37538338;24.21000099;24.14715195;23.40833473;22.18270683;21.39348221;21.09001541;20.72213745;19.92721176;19.48961639;18.64125252;17.93636131;17.18001366;16.87280083;16.56012344;15.61240387;14.81173515;14.5532198;13.9498806;13.80401611;13.15430546;12.70053291;11.94612694;11.52629185;10.8032589;10.09644413;9.58000946;9.542841911;8.987836838;8.383008957;7.948184967;7.597084045;7.180706978;6.546319008;6.370240211;6.09156847;5.687073231;5.358167171;4.830002785;3.664815664;3.502266645;2.561286926;2.442618132;1.491195083;1.364194274;1.267943263;0.975381732;0.4568544924;0.1507993639
01250;30383.4707;4956.106934;3715.650146;2926.750977;2859.882812;1994.932739;1852.672119;1664.396484;1604.187134;1462.044312;1339.570679;1022.879089;1013.777527;991.5324097;912.5157471;791.2629395;784.987793;751.2797241;719.8236084;686.6182861;610.769043;597.4229126;571.890564;550.6546021;532.4272461;520.0119629;501.2338562;481.0638123;460.1349182;452.7054443;425.5376587;413.0751953;390.7709351;379.0893555;365.7382507;360.5638428;356.1694946;353.2466125;342.6019287;338.4655762;333.098938;325.831665;314.3842468;310.6542358;301.1315308;299.0172729;290.4115601;287.4880676;276.5235901;270.7318115;264.6970215;258.1269226;252.6231689;244.1091461;236.4340363;233.9075775;229.8062439;225.2515106;223.5166168;220.0387115;217.1417542;209.4871063;207.3328552;206.385437;201.2520142;199.1588593;190.8916016;190.2022858;187.6512299;186.3393402;180.7290344;176.6349945;173.7208252;172.7202301;170.6752625;165.1124573;160.2106476;159.3672943;158.0604248;155.7704163;151.4158478;150.1600037;145.8710327;144.1828003;142.5111237;141.2498169;138.2709656;137.7462006;134.1496582;132.8141937;130.8096924;129.2970734;123.9296265;122.64608;121.1766968;120.4299088;116.8779984;116.2648773;115.0814743;113.752037;110.5500565;108.309845;106.561348;104.298233;101.5802383;100.8033905;98.43955994;97.34770966;95.13105774;93.73084259;91.33316803;90.36943817;86.84077454;86.47153473;82.14510345;81.69602203;78.92644501;76.18405151;74.2685318;71.75925446;71.31468201;70.47049713;66.34925842;63.55184174;61.48038864;59.55082703;55.26844788;54.67025757;52.90337372;51.37978745;48.66696167;45.81829071;45.33296585;43.39612198;42.72747803;41.88660812;41.24980545;40.47131348;38.33666992;37.38760376;35.8389473;34.01908875;33.01142883;30.89578629;30.81245613;29.77960014;28.75888443;28.59286308;27.60165405;26.80249977;26.08172035;25.89655876;24.61169243;24.25276375;22.89561081;22.16557503;21.70565987;21.00791931;20.4262085;20.04569435;19.70215607;18.13548279;17.93129921;17.37602997;17.09637451;16.58785057;15.74699783;15.08942795;14.16053963;13.67086506;13.38847637;12.95347404;12.4180088;11.9748621;11.4343195;11.07151127;10.15182495;9.791636467;9.060509682;8.489840508;8.380317688;8.124743462;7.603837013;7.430517673;6.638584614;6.45192337;6.404732704;5.734286785;5.015305519;4.803037167;3.984338999;3.574083805;2.594278097;2.392696857;2.153329372;1.848688245;1.32736814;0.5265467763;0.3753481507;0.08592267334
01300;30383.49023;4955.402344;3716.297363;2927.395264;2859.897949;1995.157227;1852.291626;1663.656128;1603.654541;1461.935913;1339.334717;1022.166809;1014.315308;991.3948364;913.0795288;791.2415771;785.3476562;751.1915894;719.7982178;686.7098999;610.4338989;597.317688;570.678894;550.9829102;533.7883301;519.307251;501.8520508;481.7823486;458.6311951;453.22995;424.9707336;412.7590942;391.5987549;379.4786682;365.6443481;360.3514099;357.0444946;353.9387207;342.981781;337.7651062;333.0619812;326.6647034;313.8925171;310.2964478;301.375061;298.7108459;290.1242371;286.5864868;276.8187561;270.8572693;264.1904297;257.8822327;252.7626801;244.3934021;235.864563;233.2788391;229.3752899;225.4133148;223.1485901;220.0538483;216.3936615;208.3535004;207.192215;205.5723267;200.3552094;198.5749054;192.00914;190.6197815;188.0021057;185.6257019;182.3556213;177.6402588;174.3544769;172.9968567;170.3809814;164.6029663;160.4732361;159.5498352;157.797226;156.2554016;152.1287384;149.8722076;146.4725494;144.4465332;142.95578;141.2965393;138.9890289;137.2570648;134.7027435;133.4978943;131.5380096;129.7116852;124.0344315;122.8956146;121.5118942;120.2111359;116.6987305;116.4942551;115.1140137;113.938324;110.814415;107.6788406;106.4704514;104.3243103;101.7349014;101.0923767;98.63178253;97.33998871;94.98641968;93.39463043;91.45422363;90.0122757;86.92060089;86.1111145;82.63289642;81.74721527;78.57102966;75.67992401;73.7986908;71.76703644;70.65319061;69.28599548;66.29930878;63.14143372;61.7012825;58.23448563;55.69771576;55.02776718;52.99030304;51.12802887;48.5746994;46.1414566;44.37956619;43.36901855;42.22457123;41.51633453;40.760849;39.66181564;39.3695755;36.79265594;36.24712753;34.05769348;33.55834198;31.76166344;31.52790833;30.07890701;28.61457634;28.08526611;27.02068329;26.84127426;25.82246017;25.36129379;24.31084061;24.07042503;22.84764862;22.18125153;21.66260719;20.98956299;20.47405815;19.55706596;18.84572601;18.67982483;17.885355;17.18917465;17.03530502;16.27809906;15.58998299;14.9020071;14.46189022;13.67871571;12.83745861;12.60090637;12.28415966;11.64266109;11.56025505;10.74923897;10.3412466;9.379084587;8.873286247;8.560092926;8.466780663;7.7703619;7.485565186;7.031589985;6.982526779;6.600254536;5.750882149;5.435496807;4.85607481;4.055382729;3.964632273;3.45453763;3.168529034;2.247429371;1.86629653;1.266275764;1.125666142;0.5920980573;0.3628492355;0.02484169602
01350;30383.63477;4955.220215;3716.539551;2927.272217;2859.667725;1996.407104;1851.603149;1663.918579;1603.095215;1461.076416;1340.142334;1021.833252;1014.122986;991.4286499;913.272522;790.6439209;785.9140015;751.3404541;720.0672607;685.7071533;611.2116089;597.5056763;571.0558472;551.229248;533.4628296;519.3673096;501.8291626;480.7411194;458.5537109;452.6980591;424.2365723;413.0988464;391.2341919;378.7440491;365.5411377;359.8650818;357.5453796;353.186554;343.1758728;339.0809631;333.5289001;325.512085;314.3750305;310.4107361;301.7388306;299.4900208;289.2869263;287.2128296;276.8912354;270.1008911;264.028717;257.2492981;253.2270966;243.353775;235.5333099;233.9616394;229.370224;223.5862579;223.0016785;220.0526428;217.1188354;209.115448;207.6850586;204.87677;200.5050659;198.2144928;191.3200836;189.4843445;187.3731384;186.3756561;182.0839996;177.0552979;174.46138;173.0039215;169.9975128;165.0735016;161.532135;159.4450378;157.1296997;155.1007996;151.1450958;148.352417;147.2091827;143.7115936;141.8709717;141.5435638;138.0702667;136.5922699;135.1403656;131.8600769;131.3103333;130.4000702;124.7888489;122.0627213;121.7116089;119.6945953;117.4206543;116.2950516;115.0197372;113.8605194;110.9654388;107.7690811;107.180542;104.4859238;101.7998505;101.021637;99.39540863;97.17279816;95.08794403;94.39652252;91.94213104;89.80512238;87.36517334;85.40029907;81.90715027;81.31695557;78.06582642;75.09902954;74.18095398;70.99102783;70.60740662;68.62180328;66.72863007;62.8644104;62.01866531;58.28460312;54.71561813;53.93904877;53.12294388;51.16820145;48.48822021;45.23070908;43.94688034;43.20810699;42.30066681;40.61513519;39.97742462;39.52897644;39.09916687;36.90821075;35.93732834;34.16324997;33.21781921;32.06716156;31.79603195;29.63723946;28.53957558;28.15662384;27.95409775;27.4247818;25.69897079;25.20568466;23.93898582;23.29646111;22.47968864;21.88308334;21.77045631;21.26725006;20.21427917;18.9675312;18.68037415;18.03380394;17.20187569;16.75086403;16.26044846;15.638484;15.54031086;14.61723995;13.79570007;13.51256466;12.74968243;12.50601196;11.88126564;11.42413521;10.9684515;10.07593155;9.672637939;9.476124763;9.290913582;8.547961235;8.468453407;8.129694939;7.636327744;7.155782223;6.360797405;6.223747253;5.729435921;5.637196064;4.629534721;4.506762028;3.982926846;3.634150982;3.507279634;2.186632156;2.019055843;1.622213244;1.393581748;0.8782663345;0.7025822997;0.1210144237
01400;30384.13867;4955.629395;3716.212158;2928.510498;2859.186279;1995.7052;1851.669434;1664.608765;1603.671143;1460.840576;1340.793091;1021.532227;1014.717224;991.6248779;913.5915527;790.4281006;786.2659912;751.0370483;719.3317261;685.9805908;610.1201172;597.5906372;571.765686;550.8771362;533.0724487;520.0163574;502.6910095;480.5642395;458.3908081;452.5903015;423.8707886;412.3747864;390.5770264;378.5884399;365.9590149;360.0898132;357.2532043;352.420929;343.5249634;338.48349;332.8710938;326.4274292;314.1721191;309.7390747;301.3417969;299.2884216;288.744812;287.0790405;277.3652954;269.7154236;264.2638855;257.1034241;252.511734;243.416153;234.6066742;233.4255371;229.712677;223.3734283;222.0088043;219.7497406;217.5205994;208.6616211;207.6583252;204.6709137;200.029892;198.5032196;191.1239777;189.6690979;187.7857056;186.8355255;181.3182068;177.1790161;174.7948151;172.4857025;169.6172485;164.4573059;161.300827;158.6028137;156.7737122;155.5548553;152.1022644;148.8596802;146.9998932;144.6363373;142.1541595;140.5599518;138.1330109;137.5331421;134.8506927;131.8106995;131.1337891;128.4940338;125.1621628;122.5820999;121.4983826;119.7357941;117.7639542;116.0443268;114.2628174;113.1570969;109.9081116;107.8794937;106.4375534;104.6070175;100.9348068;100.3315506;99.02466583;97.75727844;94.9836731;93.32241058;91.81069946;90.13595581;87.16294098;85.82817078;82.44278717;81.19913483;78.05012512;75.9730072;74.33024597;71.33299255;70.63156128;69.2390976;66.05390167;62.28215408;61.72299194;59.33992386;55.07862091;53.24455643;52.77780533;51.18669891;48.21973038;45.50497055;44.26551819;43.35646057;42.92881393;41.22130966;40.52949142;39.36096954;38.66834259;36.32593918;34.98635864;33.87816238;32.94336319;31.78165627;31.05881691;30.30701637;28.31773949;28.06502151;27.15302086;26.50154114;25.40041733;25.14268303;23.98753738;23.64927673;22.99973297;21.90773964;21.51896858;21.11119843;20.79897308;19.39209175;18.89066315;18.57894516;18.15545082;17.0599308;16.23646164;15.63560581;14.76758003;14.59303379;14.05142689;13.85388756;13.27170944;12.81425667;11.90937519;11.49629116;11.21438789;10.58022404;10.151371;9.605451584;9.022531509;8.765889168;8.39315033;8.137530327;7.797687531;7.413254261;6.732001781;6.352093697;5.878248692;5.711153984;4.790194988;4.376147747;3.692383528;3.200881958;2.885058403;2.246457338;2.047173738;1.892644644;1.119663954;0.625199616;0.5381121635;0.1604142785
01450;30383.82617;4954.785645;3716.989014;2929.303467;2859.078125;1994.769897;1852.720703;1664.32019;1603.761719;1460.994873;1340.508057;1021.042786;1015.021973;990.6137085;914.7385864;790.6691284;786.0977173;751.2307739;719.7008057;685.5216064;609.9562378;596.6589355;572.0942993;550.3864746;533.5740967;519.6906128;502.7019653;481.7727966;458.879364;452.8417969;424.0037537;412.0552673;389.888855;379.4654846;365.6919556;359.9050903;356.2661438;352.4093018;343.8835144;338.4093933;332.7930908;325.8629761;314.2466431;310.0497131;301.4880066;299.7501526;288.4615479;286.9084473;277.734436;270.0801697;264.3511963;256.3916626;251.6894073;243.7878571;234.8287811;233.697464;229.372406;224.3420105;221.8857727;219.4318085;217.3332672;208.8352661;207.080719;204.9065552;201.1343231;197.4569702;191.4412537;190.7622375;187.5444031;186.8034821;181.8076172;177.7053528;174.3272705;172.518219;169.2352448;164.5194702;161.5257263;158.1317596;155.9767761;155.2884216;152.1157532;148.5665131;146.5447083;143.7811432;142.0120392;140.4553375;138.2269897;136.2230835;135.0187531;132.5416412;131.1141052;128.4340057;125.1065521;121.9715347;120.7627335;119.6104813;117.7995605;116.0610657;114.3815536;112.5100555;109.7808685;107.8452377;106.3985443;104.157074;100.5446777;100.3285446;99.20730591;96.94054413;94.68624878;93.2223587;91.0716095;89.50773621;86.59875488;85.76681519;81.8214798;81.32881927;77.5350647;74.98181152;73.65402222;71.03187561;69.71411133;68.82798767;65.34908295;62.85873413;61.09527588;58.63043594;54.57483673;53.36211014;52.1100769;50.73775482;48.98561859;45.02835846;44.22626114;43.37797928;42.08264542;41.31625748;40.52784729;39.15026093;38.90454865;35.85172272;35.16212845;34.30438232;33.03568268;32.38875198;31.80901527;29.96198273;29.19363594;28.15958214;26.96918869;26.58997345;24.9949379;24.4986248;23.62433434;22.67326927;22.09083748;21.90274048;21.6268177;20.90462112;20.36765862;20.03795242;19.81870651;18.51663017;17.92094612;17.06123734;16.35791397;15.360075;14.87001514;14.64225101;14.16269779;13.84586048;13.20559978;12.74195576;12.23588943;11.59437943;11.0851984;10.56869602;10.02278042;9.946655273;9.489509583;9.311829567;9.200062752;8.381772995;7.779925823;7.453407288;7.09073019;6.962763309;5.869453907;5.64521265;4.927227497;4.278215885;4.062335491;3.278775454;3.138751745;2.365097761;2.248156786;2.116732597;1.531641722;0.8988700509;0.4014016986;0.1679094583
01500;30383.30664;4955.069824;3716.686523;2928.359619;2859.762207;1994.728394;1852.738525;1664.448853;1603.506226;1460.63269;1341.301392;1021.283081;1014.56366;990.2653809;914.2705688;790.8641968;786.1537476;751.5657349;719.6935425;685.257019;609.6181641;596.9205933;571.1568604;550.8946533;533.519043;519.2988892;502.1230469;482.3084717;459.2355652;453.3144836;423.7530823;412.4376526;390.2286072;379.6658936;365.1434937;359.3713074;355.8422852;352.4885254;344.5760498;339.328949;332.8716431;324.9129333;314.3726807;310.9615479;301.2755737;298.8436584;286.442688;286.2915955;279.368988;269.4110413;264.026825;256.4784546;252.6215973;243.7114716;234.8569641;233.6376953;229.3088684;223.1821899;221.5096588;219.7928314;217.3417816;207.7915344;206.5394287;204.3604584;201.7117462;198.1720276;191.7792358;191.0892792;189.1036377;186.2687836;181.7038727;177.2552795;174.0091705;171.7585754;169.0904541;164.3956757;160.8123779;158.3996887;156.2603912;155.4580536;152.7576904;148.4464722;145.4353943;143.9144592;141.7646332;140.0815735;138.0746155;135.3734131;134.0895233;132.5109253;130.8001251;128.3807678;124.6876602;121.857933;121.6375122;119.0540314;117.4785309;115.5614853;114.0407486;112.6369781;109.919426;107.5815887;105.8029175;104.1670532;100.4808502;99.74897003;98.46204376;95.8649826;94.98492432;93.27547455;90.94863892;89.13199615;86.6026535;85.34844208;82.07847595;80.5046463;77.60565948;75.42777252;73.96711731;70.72997284;69.26062775;68.67154694;65.57369232;63.35414505;60.45003128;57.98567581;55.44553757;54.38070297;51.65306854;50.65262985;48.49847412;45.78841782;43.96194077;43.27022934;43.1365509;41.56402969;40.31546783;38.85588455;38.66788483;36.11630249;35.31184006;34.15017319;33.59232712;32.92866135;31.45332718;30.18474197;28.6405735;27.88912392;27.48431206;26.40114403;25.18637657;25.14501381;23.36044502;22.64945984;22.30443573;21.94966888;20.92523575;20.66029358;20.03829956;19.71808815;19.10881233;18.76050758;17.6716671;16.61256409;16.23548126;15.43987751;15.06140709;14.81424141;14.49968624;13.47066975;13.12267399;12.40485096;11.95717144;11.45884609;11.22149086;10.50506115;10.04858398;9.552749634;9.311403275;9.007291794;8.67475605;8.50961113;7.718770504;6.966887951;6.432650566;6.154081345;5.837148666;5.541383266;4.991213322;4.545622349;4.238451004;3.534928322;2.873426199;2.482422113;2.308957815;1.945177913;1.617376447;1.156558394;0.283850044;0.07590976357
01550;30382.51953;4954.844727;3716.297119;2928.970703;2859.148682;1994.690796;1851.391846;1665.438721;1602.535156;1461.248901;1341.28064;1020.935547;1014.297913;990.9311523;914.3989258;791.2576294;786.1283569;752.3405762;719.6704102;684.0598145;609.2799683;596.8745728;570.630188;550.8251953;534.5684204;518.6259155;501.2249146;483.0759583;458.6900024;453.8327332;422.6121826;411.7280273;389.7152405;379.9058838;364.9117432;358.8453064;355.572876;352.8862;344.3028259;338.9006653;332.399292;325.8453979;314.5849609;310.8158875;302.6166687;298.4737854;286.5151978;285.914032;279.3490601;270.1664429;264.0674744;256.9047241;252.2756195;242.7736359;234.0214081;233.1407166;229.5740814;223.30867;221.3093262;218.9118347;217.3949127;207.3906403;206.7748413;204.404892;201.6801605;198.6411438;191.5282898;191.0990143;188.5935516;185.9171753;181.9702911;177.839035;173.4550171;172.5315704;169.7215424;164.2654572;161.1049042;157.9637451;156.3410034;154.5287933;151.9792938;148.4364929;146.256546;143.6680756;141.4962616;139.469696;138.8248138;135.6142883;134.2415009;132.7111969;130.7242126;127.7674789;124.3612366;121.5037384;121.1357193;118.420517;117.8351364;115.620285;114.0027618;112.2478714;108.3836136;107.5827484;105.7213211;104.6193085;101.4013748;99.75294495;99.37055969;96.25803375;94.61196899;93.06821442;90.83232117;89.71452332;86.73104858;85.32653809;81.82694244;81.33391571;77.92958832;75.70420074;74.18132019;70.88983917;70.11095428;68.13923645;65.17391968;63.70975494;60.62154388;57.72922516;55.18803787;54.6596489;51.29314041;50.3417244;48.43232727;44.89878464;44.14805222;43.18505096;42.10004044;41.97328568;40.69306564;39.3012886;38.57125092;36.71323776;35.54529572;34.12442398;33.11383438;32.6901207;32.15669632;30.61351395;29.3893528;28.66324997;27.9035511;26.32715416;25.92490768;24.94241333;23.2067852;22.77097511;22.28283882;21.12444115;20.95874786;20.39509392;20.02238655;19.80946732;19.04298782;18.50875473;17.49292564;16.75185204;16.50514603;16.08856583;15.11301613;14.82868958;14.5394392;14.05026531;13.37374783;12.95462036;12.13490105;11.82466412;11.29659176;10.84590435;10.2272377;9.734187126;9.40391922;8.896648407;8.178631783;8.148627281;7.702915192;7.47185564;6.738285065;6.340186119;5.627219677;5.138485432;5.015033722;4.8914361;3.374115467;3.327917099;3.127377272;2.75930047;2.597014904;1.364823103;1.078720927;0.9281387329;0.5755007267;0.3434291482
01600;30382.39844;4954.935059;3716.301758;2929.732178;2859.11499;1994.179443;1851.211792;1665.546021;1601.947876;1462.841309;1341.475464;1021.539734;1014.314636;990.8924561;914.9249878;791.2980347;785.699707;752.0205078;720.4036255;684.5922241;609.6269531;596.2525024;570.4136963;550.9816895;534.8391113;519.3522949;501.3213806;482.7812805;458.539917;453.4843445;424.0110168;412.4260254;389.8266907;379.5510254;366.0410156;358.4971619;355.5162964;352.6287537;343.6912842;338.5675964;331.8527527;325.3384399;314.7661743;310.0579834;302.6962585;297.7175598;286.3726501;285.4396667;278.7868347;270.5494385;264.4058533;256.6711731;251.9300537;242.8453369;233.9775085;232.9936523;229.4707184;223.495285;222.7683258;219.0630951;216.5198669;207.6565399;206.9840088;204.1588287;201.8253326;199.2324982;190.7049255;190.0978088;188.6446991;185.6663818;182.0149384;178.2713623;174.4045105;171.9098206;169.3927612;164.9605103;160.4060974;157.657486;156.6065369;154.2113647;152.6799469;149.259079;146.3140411;144.0277405;141.5489197;140.1570282;138.1924591;135.6451874;134.4632568;131.8230896;130.7638397;128.6313477;125.5465317;121.9893494;120.0231476;117.8769226;117.772438;115.0920486;114.2697525;111.5872498;108.5364685;107.4732666;106.1881638;104.8171387;100.8985596;100.0031357;98.87628937;96.84485626;94.61634064;92.85255432;90.64903259;89.89001465;86.68998718;85.32614136;82.05886841;81.4411087;77.98839569;75.43693542;73.30138397;70.52722168;69.51657867;68.6754837;65.76863861;63.27491379;60.5017128;58.65097809;55.61856461;54.67544174;51.32678604;49.99258804;48.29824448;45.21870041;44.66485977;44.05281448;42.28188705;41.8549614;40.44108963;39.64693451;38.10144043;37.13457108;35.66713333;33.54356003;33.02532196;32.9754982;32.11271667;30.55653381;29.85409546;28.16894531;27.06601524;25.71788025;25.2794323;25.0168438;23.35337448;22.97958946;22.09443665;21.88103485;20.72305679;20.54463768;20.3441124;19.44516945;19.23654556;18.82902336;18.18947983;17.18788528;16.92026329;16.68708992;15.1678257;14.66457653;14.33749962;13.73479748;13.45730877;12.65219402;12.29331398;11.74077511;11.26211452;10.97739697;10.30155468;9.154859543;8.857114792;8.47341156;8.425765038;8.185062408;7.719736099;6.998567581;6.531158924;6.102960587;5.558875084;5.359580994;4.629107952;4.456527233;3.903883934;3.611659527;3.393525839;3.307559729;2.557410955;2.086343288;1.56992352;1.016667366;0.7931562662;0.2487207502
