00260;9629.046875;2167.546875;1419.068848;736.711426;560.665649;417.271484;347.603119;307.917450;272.590576;237.477402;222.388000;185.717545;163.971848;156.899261;151.646667;138.348190;133.483704;123.671043;121.260902;106.052101;104.305496;99.921455;91.485458;88.400215;84.154739;81.433525;79.124603;78.357948;75.449654;74.149544;71.233002;68.807152;67.532928;64.634933;63.599354;62.143147;59.500164;55.889614;54.861397;54.489971;53.489410;51.569485;50.220692;48.713867;47.835178;46.550934;44.528790;43.788200;43.193298;42.141243;41.703255;41.007011;39.680214;39.124195;38.611809;36.940620;35.662109;35.576336;34.757450;34.135170;33.993961;33.712990;32.141022;31.935835;31.265949;30.809275;30.471945;29.482079;29.357273;28.849892;28.247965;27.823055;27.556047;27.271646;25.867233;25.675947;25.392759;25.224283;24.769218;24.385010;23.890097;23.776861;23.181948;22.746225;22.723202;22.351759;22.282421;21.706264;21.277441;21.022141;20.927076;20.399157;20.174904;19.892651;19.119049;19.097918;18.732176;18.375492;18.134666;17.880177;17.615177;17.494968;16.969227;16.881224;16.714228;16.490814;15.943048;15.825047;15.623119;15.430720;15.171244;14.708214;14.553504;14.285506;14.096883;13.684302;13.415816;13.229038;13.135503;12.935941;12.711021;12.560188;12.394138;12.194416;11.822512;11.641821;11.444989;11.203703;10.929535;10.633358;10.542656;10.200533;10.025487;9.839877;9.688859;9.493279;9.396368;9.112908;8.912496;8.789063;8.521457;8.430026;8.344260;8.190845;7.734957;7.545278;7.393632;7.250386;7.165704;6.963667;6.807847;6.648771;6.563780;6.344712;6.194325;6.006265;5.709077;5.593949;5.444366;5.325950;5.199184;4.971694;4.920843;4.683584;4.499489;4.410939;4.232272;4.118103;4.087795;3.860114;3.688017;3.604849;3.559581;3.423184;3.214771;2.841653;2.837329;2.613214;2.545966;2.527907;2.404836;2.326096;2.242088;2.084678;1.861605;1.806281;1.621752;1.586600;1.356968;1.279066;1.106893;0.976077;0.868442;0.651548;0.567510;0.480075;0.383368;0.272417;0.144731;0.041449
00270;9633.055664;2168.469482;1419.235596;736.297424;560.971252;417.641357;348.273376;307.591278;272.361603;236.934662;222.149780;186.142365;163.758255;156.787582;151.517395;138.527527;133.650650;123.749832;121.775070;107.168747;104.909897;99.320129;91.693420;88.010986;83.673912;81.522995;79.477455;79.125732;75.049759;73.440987;71.217224;68.713120;67.411781;64.468246;63.523991;61.866779;59.515339;55.271297;54.664867;54.271561;52.597893;50.823235;50.291943;48.330761;47.448845;46.350349;43.744175;43.273430;42.325359;41.988178;41.204037;40.627514;39.525120;39.141769;37.958439;36.403481;36.007744;35.245411;34.653522;33.960670;33.462574;32.981888;32.153736;31.503180;31.432652;30.518263;30.119535;29.273933;29.064487;28.474977;28.318266;27.919758;27.652639;26.964087;26.214424;25.795444;25.229900;24.890457;24.342606;23.969633;23.798456;23.436661;23.081068;22.745041;22.383747;22.113113;21.775459;21.409542;21.165777;21.001507;20.738186;20.322090;20.031763;19.770651;19.389503;18.747011;18.600204;18.391823;17.819092;17.684895;17.554443;17.458914;17.188026;16.757648;16.525967;16.308573;15.760413;15.556879;15.428783;15.209643;14.885880;14.769702;14.713933;14.399925;14.005667;13.741764;13.384783;13.342106;13.261337;13.061161;12.708015;12.372601;12.063931;11.769385;11.674836;11.456028;11.139072;11.100573;10.791290;10.506178;10.360201;10.037411;9.938328;9.650647;9.553363;9.353218;9.237702;9.087383;8.729804;8.589556;8.353912;8.335879;7.984130;7.814375;7.783135;7.505542;7.353408;7.197096;7.102015;6.842450;6.608537;6.550846;6.365430;6.224817;6.081598;5.846574;5.713912;5.642686;5.507482;5.238811;5.127151;5.056019;4.956215;4.787591;4.592825;4.394372;4.326979;4.078675;3.905473;3.787439;3.650429;3.567673;3.431788;3.277272;3.158818;3.085778;2.869735;2.727349;2.667314;2.542322;2.361419;2.261877;2.085351;1.941496;1.764958;1.702080;1.552921;1.488886;1.478671;1.383470;1.170320;1.068769;0.879760;0.802166;0.691294;0.476574;0.390258;0.294489;0.180820;0.015982
00280;9639.335938;2169.044189;1420.340332;736.468628;561.437378;416.884705;348.936096;307.273163;273.034271;237.115448;221.022766;185.731049;163.155334;156.623413;151.733322;138.680893;133.356750;123.827835;120.971931;107.324707;104.717873;98.242020;91.805634;87.850342;83.343002;81.449722;79.560074;78.280273;74.960136;74.325829;71.184662;68.131027;66.769089;64.880035;62.198078;62.100201;59.004932;55.158962;54.627758;54.193611;52.270485;50.460232;50.113560;47.480000;46.952530;45.632507;43.523579;42.845730;42.402702;41.523540;41.064499;40.474163;38.859493;38.338501;37.609146;36.302860;35.850941;35.204849;34.458385;33.938805;32.932823;32.507538;32.070152;31.450739;30.737453;30.108456;29.420319;28.817358;28.429556;28.262350;27.766586;27.540213;26.952276;26.749430;25.976604;25.358898;25.062292;24.763737;24.457657;23.936361;23.504667;23.242966;22.929461;22.816359;22.259329;21.755991;21.651476;21.310228;21.214176;21.086086;20.430643;20.339245;19.719412;19.305441;18.615870;18.320896;18.254313;18.054844;17.766159;17.440842;17.321667;17.016563;16.875174;16.386852;16.250641;15.733792;15.668241;15.203656;15.058184;14.907349;14.643799;14.321353;14.046231;14.009603;13.748619;13.630523;13.449033;13.319795;13.055139;12.946373;12.451791;12.024790;11.898141;11.631334;11.409097;11.229813;11.119041;10.792292;10.543937;10.390843;10.319746;10.175989;9.876062;9.562666;9.478970;9.290916;9.175317;8.918658;8.670316;8.514702;8.322833;8.088034;7.964746;7.766874;7.590001;7.508780;7.283348;7.101525;6.880661;6.822496;6.737441;6.536043;6.202183;6.047684;5.964664;5.795319;5.675614;5.582082;5.251564;5.137148;5.050735;4.964025;4.698421;4.645317;4.571023;4.356175;4.214789;4.170277;4.068508;3.824790;3.610734;3.527675;3.252357;3.143483;2.982422;2.911598;2.846456;2.716270;2.597403;2.509500;2.304133;2.186021;2.053574;1.963297;1.834330;1.689270;1.541905;1.448521;1.345079;1.225840;1.181892;0.880878;0.813260;0.598216;0.544065;0.463276;0.290672;0.224102;0.149840;0.078162
00290;9642.812500;2169.318604;1420.748657;736.195068;561.080078;417.047455;348.827423;307.891571;273.169006;238.476471;221.076706;186.045837;163.132462;156.217117;151.479828;139.038803;133.447449;124.329422;120.327377;107.359787;105.552223;98.658646;91.235832;87.673500;82.951401;81.279160;79.706146;78.441917;74.636055;73.071243;70.803062;67.982613;66.754105;65.004822;62.307858;61.618214;58.942497;55.719841;54.781765;53.743244;51.623840;50.213188;49.948601;47.871201;46.886707;45.686333;43.076542;42.775230;42.125805;41.219501;40.835602;40.076199;38.520313;38.255386;37.623634;36.215229;35.773319;35.233063;34.262806;33.869713;32.916405;32.058186;31.657791;31.494188;30.821991;29.855724;29.220148;28.608915;28.195841;27.981663;27.538246;27.101469;26.955378;26.851717;26.101191;25.788546;24.995522;24.701025;24.278130;24.014193;23.623251;23.321802;22.535778;22.496752;22.324095;21.854731;21.470997;21.312645;20.819859;20.694729;20.090712;20.047213;19.621355;19.403301;18.622244;18.012983;17.897398;17.697332;17.454737;17.272636;17.111666;16.886496;16.622530;16.235001;15.919547;15.763828;15.422873;15.379834;15.069924;14.699396;14.327108;14.264514;14.107564;13.961627;13.715136;13.506029;13.354328;12.858682;12.589025;12.381411;12.209231;11.893475;11.767884;11.627567;11.358204;11.041838;10.996140;10.835867;10.740325;10.271757;10.070667;9.781501;9.686067;9.538134;9.515742;9.129634;8.934960;8.717587;8.679046;8.493316;8.440035;8.116732;7.925941;7.830556;7.580142;7.290302;7.240492;6.968842;6.770072;6.628928;6.424429;6.372693;6.165225;6.017331;5.899306;5.830578;5.690739;5.392549;5.296995;5.151203;5.057881;4.794946;4.720545;4.627992;4.402826;4.264303;4.140216;4.007174;3.864043;3.655539;3.594465;3.360783;3.301850;3.179786;2.954324;2.889951;2.830034;2.654641;2.447558;2.350189;2.301379;2.208145;1.864474;1.814963;1.718062;1.674557;1.476375;1.396079;1.259237;1.214786;1.112356;0.916380;0.843484;0.771782;0.664408;0.618130;0.383087;0.159693;0.129436;0.009457
00300;9647.175781;2170.182617;1420.294189;736.940796;561.073914;417.770630;349.329102;308.204559;273.168091;238.849854;220.507629;186.025925;161.900497;156.234604;151.363068;138.999695;133.518646;124.417404;119.842316;107.916519;105.480217;98.328156;91.596992;88.031433;82.670685;81.582672;79.625008;77.856705;74.159805;72.954857;71.237175;68.374786;66.635368;64.562431;62.382496;62.157162;58.506538;56.033058;54.612904;53.211178;51.713856;50.869770;49.852772;47.588043;46.778908;45.648163;44.217663;42.610924;42.285759;41.090828;40.431931;40.222336;38.431332;38.290546;37.191345;36.636673;36.071930;35.073597;34.463833;33.864449;32.895805;32.065563;31.799015;30.927723;30.129295;29.563648;29.131681;28.653305;28.193018;27.764559;27.534380;27.202559;26.788223;26.498869;26.025768;25.437685;24.905556;24.427483;24.004467;23.788998;23.327438;22.924044;22.377167;22.015446;21.737919;21.346579;21.115606;20.920599;20.879742;20.343607;20.096544;19.742994;19.588228;19.163565;18.431536;18.282169;18.039597;17.898849;17.463928;17.115736;16.866440;16.696714;16.298208;16.110950;15.952234;15.703614;15.214445;14.957651;14.777942;14.496246;14.390286;14.349133;14.034770;13.910929;13.578515;13.288729;12.892024;12.672830;12.516623;12.073205;11.924183;11.779119;11.743213;11.475166;11.292709;11.017873;10.692845;10.574352;10.529166;10.165097;9.963684;9.776704;9.598761;9.360499;9.296242;9.253736;8.859571;8.751852;8.616462;8.414082;8.264574;7.950462;7.760983;7.748838;7.471466;7.379517;7.271877;7.175955;6.917605;6.635662;6.430800;6.281035;6.191645;5.920322;5.848529;5.784473;5.602372;5.359849;5.273616;5.210993;5.007362;4.924747;4.616320;4.536131;4.491700;4.290848;4.192286;4.043324;3.817628;3.718274;3.560194;3.433834;3.244821;3.023885;2.970816;2.858634;2.809253;2.652549;2.402940;2.359211;2.272528;2.211155;1.937777;1.812949;1.621530;1.465666;1.331167;1.305676;1.221307;1.151336;1.020056;0.808210;0.664919;0.629847;0.522526;0.399627;0.349166;0.181736;0.161009;0.038155
00310;9651.107422;2170.496826;1420.851196;736.509216;561.827759;417.965179;349.823059;308.330811;273.778717;239.344284;219.580505;186.241028;161.920151;156.385941;151.397797;138.880402;133.393051;124.823784;119.483337;107.574806;105.836594;97.881546;91.701958;88.112274;82.712715;81.411209;79.309097;78.678726;74.421349;73.248695;71.047935;68.393906;66.553352;64.159012;62.416183;62.030632;58.754211;55.783062;54.233273;53.292553;51.886261;50.436520;49.866402;47.697319;46.932171;45.973495;43.953995;42.395138;41.801834;40.876705;40.278614;39.680107;38.818802;38.567799;36.972378;36.275330;35.854523;35.161751;34.695633;33.656502;32.660179;31.854710;31.187990;30.872149;29.886436;29.401890;28.974005;28.523693;27.956814;27.726358;27.350351;27.041155;26.505411;26.344559;25.441793;25.006306;24.478228;23.864798;23.694290;23.524792;23.273495;22.566187;22.066370;21.868801;21.433546;21.155436;20.903545;20.814600;20.641193;20.223425;19.909847;19.358147;19.231997;18.859083;18.555635;18.264849;17.877207;17.689905;17.470598;17.045912;16.958010;16.563057;16.311792;15.996721;15.631639;15.437913;15.329857;14.872787;14.731608;14.617970;14.231025;14.078500;13.751557;13.659556;13.474541;13.042170;12.678061;12.419742;12.275337;12.157928;11.952500;11.734640;11.708790;11.508406;11.296563;10.936051;10.831140;10.453308;10.347525;10.118881;9.861675;9.770240;9.504328;9.330729;9.096213;9.042997;8.849594;8.736315;8.500933;8.285837;8.139147;7.917122;7.888289;7.730216;7.650080;7.329763;7.104006;6.979293;6.720455;6.629327;6.427039;6.272919;6.135233;6.059655;5.937232;5.728932;5.527778;5.494535;5.316287;5.134220;5.088010;5.011135;4.618676;4.517803;4.367513;4.160147;4.057900;3.929935;3.656340;3.590790;3.562165;3.362538;3.258067;3.159151;2.937074;2.829780;2.772316;2.616293;2.499136;2.419863;2.293075;2.110319;1.969293;1.911245;1.710123;1.599906;1.510603;1.385583;1.280261;1.174711;1.102143;0.938480;0.906566;0.699050;0.516958;0.451968;0.335608;0.222387;0.169133;0.095548
00320;9655.283203;2171.029541;1420.972900;737.671265;561.674622;418.376434;350.109100;308.642426;273.711060;239.603348;219.611282;185.944778;161.850677;157.111816;151.813156;139.163269;133.174713;124.720749;119.275429;107.321014;105.923309;97.804184;92.181168;87.907928;82.667427;81.055305;79.742676;78.080299;74.149818;72.680878;71.353737;68.456963;65.754524;63.669224;62.008709;61.694901;58.451195;55.683994;54.082863;52.715408;52.204937;50.953941;49.615990;48.087631;46.622379;45.298717;43.515980;42.150719;41.352600;40.541451;40.204723;39.554199;38.700371;37.807125;36.968266;36.130917;35.828609;34.802895;34.330036;34.065094;32.423477;31.761889;31.243912;30.442244;30.165052;29.162180;28.754282;28.379116;27.930096;27.506712;26.990425;26.687410;26.184315;25.890005;25.506317;25.011990;24.935463;24.495371;23.770922;23.497362;23.139378;22.809917;21.840786;21.530972;21.332199;21.164001;20.632877;20.468922;20.369135;20.138922;19.728296;19.388708;19.062584;18.583776;18.284492;17.999424;17.955273;17.613838;17.098120;17.029482;16.530603;16.241735;16.068054;15.952033;15.580204;15.202419;15.063942;14.827256;14.600028;14.059654;13.885728;13.829467;13.504265;13.367407;13.218379;13.051444;12.724079;12.227345;12.186310;11.912259;11.846939;11.501503;11.322643;11.169747;10.966916;10.719210;10.694644;10.479936;10.243253;10.119371;10.077564;9.704372;9.415536;9.235153;9.019207;8.854184;8.559023;8.394821;8.201410;8.014356;7.809175;7.691909;7.549401;7.437937;7.344536;7.172029;7.031475;6.711725;6.546628;6.526364;6.504090;6.234457;6.082807;5.917851;5.760209;5.534820;5.379955;5.221380;5.026443;4.958496;4.859672;4.714859;4.632081;4.427483;4.404645;4.240348;4.079525;4.018126;3.896204;3.740837;3.600366;3.385945;3.250854;3.102771;2.996019;2.979257;2.728879;2.591925;2.499553;2.305049;2.271371;2.052149;1.993513;1.836899;1.747219;1.602889;1.573926;1.421383;1.348841;1.110459;1.035381;0.861243;0.782707;0.739893;0.521499;0.430509;0.391016;0.316383;0.202915;0.015307
00330;9657.468750;2171.257568;1421.449707;738.739929;562.264038;418.549164;350.653534;308.513885;273.893799;239.675385;219.125488;185.979050;161.784302;157.107727;151.794235;139.408081;133.031982;123.698280;119.717964;106.990456;106.361511;97.937889;91.850327;87.598793;82.800171;81.063042;79.631447;77.936974;74.196976;72.987778;70.853683;68.119308;65.516563;63.781921;61.865242;61.295437;58.101242;55.271221;54.424213;52.260910;51.577621;50.566856;49.267040;47.820621;45.921906;45.116634;43.315437;41.147850;41.031940;40.131245;39.765347;39.334316;38.715446;37.836643;36.737858;36.078106;35.303352;34.731094;33.899948;33.084194;31.974888;31.545958;30.913687;30.341578;29.858213;29.205639;28.537878;27.936352;27.523249;27.175343;26.867939;26.345535;25.958946;25.742699;25.080320;24.992153;24.504366;23.964373;23.833805;23.280777;22.864433;22.568150;21.812624;21.524591;21.265810;21.095531;20.568867;20.347233;20.087702;19.480572;19.374340;19.086651;18.827904;18.632113;18.117771;17.893507;17.711609;17.276209;17.069649;16.764202;16.475681;16.259184;15.907055;15.404648;15.326942;15.212822;14.947228;14.780431;14.214224;13.914135;13.611932;13.502453;13.174465;13.054755;12.847940;12.610033;12.453981;12.309153;12.169710;11.774925;11.561595;11.462086;11.384526;11.187247;11.008410;10.780595;10.507800;10.431418;10.154663;9.894381;9.679547;9.329689;9.142370;8.906439;8.839169;8.611247;8.531510;8.445025;8.317454;7.993103;7.853456;7.752594;7.603683;7.468478;7.239150;7.133380;6.940028;6.653734;6.623589;6.513831;6.337307;6.222869;6.072909;5.809014;5.730363;5.557390;5.318704;5.190913;5.115217;4.871269;4.729411;4.689837;4.523726;4.354272;4.243320;4.019954;3.989743;3.727178;3.693865;3.530529;3.456692;3.263165;3.254263;3.027019;3.003563;2.751255;2.728090;2.515085;2.399654;2.347689;2.230861;2.143043;1.995441;1.800681;1.694602;1.651420;1.610716;1.365913;1.236735;1.200271;1.051856;1.003139;0.849019;0.762436;0.721306;0.569695;0.461244;0.267915;0.048459;0.031195
00340;9660.585938;2171.471680;1422.093994;739.362671;562.633118;418.590729;351.274170;309.206665;274.363739;240.066605;219.023010;185.568817;162.824005;157.511322;151.890152;139.808868;133.319473;123.986946;119.836983;107.583275;106.461128;98.040779;92.147209;87.828674;82.902504;80.756332;79.036293;78.011322;74.460030;72.736534;71.005775;67.801048;65.284142;63.508640;61.608715;61.242706;58.109100;54.642685;54.181755;52.195156;51.486618;50.331760;49.294628;47.605057;46.046280;45.428295;43.435921;41.468376;40.754120;39.997746;39.388664;39.308319;38.502075;37.559505;36.704006;36.186676;34.810524;34.214626;33.577694;32.664768;32.328434;31.830099;30.710611;30.026934;29.325682;28.675396;28.615356;27.918756;27.651783;27.042130;26.574596;26.299780;25.808165;25.169563;24.892448;24.688114;24.532526;24.216322;23.754585;23.197506;22.798315;22.107775;21.751013;21.567104;21.097328;20.807310;20.397383;20.042149;19.591845;19.286942;18.885193;18.730743;18.493683;18.208824;18.101738;17.951273;17.573732;16.942589;16.803442;16.462185;16.443371;16.066418;15.857431;15.443150;15.167783;15.106605;14.744170;14.540916;14.434664;13.852115;13.684135;13.391731;13.187920;12.734887;12.623054;12.528069;12.345471;12.092977;11.889521;11.752593;11.687781;11.353570;11.090839;10.835594;10.617487;10.577384;10.379918;10.251732;10.194179;9.857718;9.643400;9.402210;9.076035;8.925726;8.768572;8.626884;8.329242;8.133423;8.096989;7.872274;7.777683;7.664955;7.455517;7.348358;7.201501;7.073233;6.902016;6.775128;6.662365;6.245936;6.215067;6.096054;5.997114;5.869102;5.677529;5.409378;5.294315;5.122921;4.984502;4.913468;4.662421;4.578266;4.369259;4.288796;4.181831;4.030241;3.950142;3.786354;3.653992;3.469386;3.312931;3.248868;3.201184;3.030238;2.951310;2.753344;2.643770;2.455101;2.377034;2.235465;2.121055;2.043104;1.859817;1.814938;1.667318;1.625901;1.420319;1.329060;1.290794;1.099032;1.019648;0.923935;0.878565;0.789320;0.606635;0.533809;0.430130;0.343589;0.335436;0.144985
00350;9663.828125;2171.970947;1422.169434;739.453491;563.146851;419.059143;351.380188;309.502747;274.582367;239.386108;219.287033;185.897263;162.589813;157.700867;152.023743;140.022308;132.841675;123.918617;119.973015;107.709206;106.457603;97.953995;92.230133;87.949921;83.177551;80.873856;78.801888;77.606209;75.070824;72.637215;70.271225;68.152084;65.100197;63.742542;61.951481;60.968704;57.606083;54.652424;53.652699;51.864304;50.790627;50.097446;48.675724;47.301247;45.573139;45.379395;42.951374;41.105286;40.270790;39.737411;39.114182;38.457672;38.224895;37.374474;36.941666;36.181046;34.835667;34.214390;33.320518;32.758560;32.155006;31.672932;30.863089;30.095009;29.468584;28.627718;28.343353;27.740543;27.008327;26.982212;26.131285;25.710121;24.957031;24.737457;24.571402;24.461294;24.028414;23.993221;23.447321;22.657522;22.361473;22.170263;21.752104;21.381704;21.141638;20.558910;20.231915;20.006088;19.758337;19.440832;19.148205;18.628481;18.460468;18.313560;17.590826;17.489105;17.298244;16.932661;16.467628;16.319788;16.143232;15.800266;15.590429;15.305664;15.055005;14.803598;14.487571;14.239793;13.999321;13.704393;13.543624;13.103315;12.957067;12.675454;12.435531;12.347185;12.270655;11.914886;11.761526;11.398245;11.279520;11.106258;10.960672;10.729830;10.652156;10.408341;10.333433;10.182065;10.086808;9.850468;9.698211;9.399274;9.203746;8.813746;8.725354;8.512687;8.382955;8.152181;8.077025;7.881799;7.851447;7.567868;7.475117;7.285076;7.129211;7.102281;6.813115;6.615377;6.396112;6.294968;6.188313;6.012022;5.864108;5.785749;5.665630;5.337796;5.104263;5.036332;4.977995;4.876167;4.608763;4.475147;4.362427;4.240576;4.172440;4.073621;3.968163;3.906375;3.664960;3.511031;3.342827;3.213705;3.094246;2.960835;2.760398;2.671693;2.620600;2.405730;2.326063;2.151846;2.060784;1.968357;1.916356;1.782499;1.716026;1.600281;1.469348;1.354346;1.224349;1.060486;0.969618;0.835467;0.785870;0.645067;0.548358;0.413018;0.378565;0.322486;0.140906;0.016229
00360;9666.772461;2172.394043;1422.767578;739.789368;563.771301;419.150940;351.451752;309.837341;274.857269;239.599060;219.044540;185.738510;162.920792;158.032684;152.242859;140.083389;132.777786;123.971474;119.919823;108.014557;106.705521;97.784485;92.227745;87.945274;83.145485;80.356956;78.764252;77.317207;75.303589;72.557594;69.400719;68.130539;65.542053;63.632362;61.583405;61.049034;57.555218;54.166489;53.818504;51.786613;50.649578;49.867279;48.538559;46.409355;45.809174;44.916573;42.468781;40.830444;40.253628;39.935555;39.227219;38.216011;37.782864;37.247528;36.930859;36.518929;34.810951;33.837006;33.103699;32.353111;32.067509;30.863111;30.843819;29.662880;28.939762;28.342375;28.063280;27.592367;27.008125;26.541138;26.105865;25.550222;25.017288;24.662167;24.329128;24.231312;23.868515;23.629278;23.234863;22.597200;22.239843;21.862396;21.605331;21.106672;20.602068;20.409840;20.098688;19.669203;19.282867;19.130758;18.822840;18.302309;18.137362;18.070856;17.914614;17.468105;17.150478;16.682316;16.545624;16.277590;16.005348;15.571886;15.277597;15.210626;14.872005;14.602740;14.461316;14.031510;13.778748;13.698933;13.426219;13.044342;12.973014;12.698393;12.391500;12.184373;12.068706;11.860185;11.671605;11.354128;11.262226;11.155873;11.030713;10.803684;10.474060;10.315428;10.175464;10.000326;9.833450;9.517317;9.307938;9.284731;9.184142;8.792835;8.576723;8.533120;8.321628;8.018134;7.926182;7.724473;7.636429;7.290327;7.280012;6.949565;6.827145;6.807312;6.566548;6.351132;6.272213;6.178990;6.089915;5.970263;5.833533;5.612139;5.474401;5.384099;5.149956;4.850643;4.772892;4.752670;4.564390;4.487743;4.377987;4.207932;4.169464;4.034889;3.922276;3.720962;3.651629;3.335876;3.280503;3.131489;3.100574;2.913504;2.742270;2.686289;2.603019;2.497767;2.196298;2.115507;2.025500;1.965953;1.809390;1.743194;1.594335;1.552152;1.314446;1.210969;1.081070;1.043624;0.993893;0.906682;0.722760;0.612149;0.594133;0.478799;0.365668;0.316662;0.172581;0.027785
00370;9669.136719;2172.442383;1423.318481;740.247131;564.224121;419.454132;351.682556;309.257935;275.252411;239.527344;219.744293;186.147278;162.838531;158.458939;152.688934;139.519363;132.581970;123.467079;120.230339;108.021782;106.775131;97.454254;92.381516;88.144753;82.855766;80.807281;78.925880;76.991920;74.586578;72.534225;69.490311;67.852707;65.919662;63.410324;61.650181;60.454605;57.245594;53.905464;53.150948;52.142273;50.136162;49.484398;48.387970;46.533348;45.275036;44.732136;41.937752;40.409576;40.141972;39.962868;39.337471;37.840427;37.360966;36.812412;36.499805;36.258873;34.723648;34.078762;32.638817;31.699436;31.545315;30.809752;30.301041;29.595057;29.055273;28.703796;27.764734;27.468754;26.699257;26.426073;25.632835;25.512064;25.273275;24.439241;24.295910;24.042925;23.889189;23.505011;23.011997;22.179716;22.068001;21.560026;21.247293;21.189877;20.487993;20.408728;19.772692;19.404024;19.181618;18.970221;18.620966;18.417875;18.038794;17.786161;17.462358;17.294117;16.909637;16.566143;16.414337;16.029470;15.796186;15.577854;15.334533;15.133743;14.893174;14.520057;14.272568;14.111381;13.723604;13.384588;13.095382;12.849234;12.728642;12.589274;12.259414;12.091634;11.945709;11.710402;11.583591;11.445665;11.383862;11.232848;11.069983;10.773191;10.438632;10.316851;10.203549;9.778209;9.745722;9.443005;9.208383;9.081294;8.936845;8.803535;8.624884;8.516653;8.405220;8.209184;7.876907;7.760844;7.466780;7.381082;7.262559;7.131097;7.046009;6.940300;6.699007;6.565413;6.207399;6.144159;6.034635;5.805779;5.691247;5.490408;5.342740;5.224215;5.109813;5.007888;4.747355;4.694363;4.590654;4.520087;4.316816;4.217058;4.071025;4.021816;3.835471;3.662750;3.626688;3.511130;3.351313;3.147953;3.040105;2.901374;2.801907;2.731113;2.690186;2.468462;2.336147;2.175028;2.103134;1.914701;1.838977;1.739334;1.580967;1.501402;1.373928;1.243158;1.145731;1.090261;0.918383;0.850327;0.776754;0.745238;0.634740;0.494924;0.438979;0.309283;0.185118;0.172433
00380;9673.833008;2172.608643;1423.546265;741.310120;565.696533;420.049561;351.725769;309.751160;275.199493;239.798096;219.732742;186.342651;162.694046;159.492889;153.158264;139.480133;132.241669;123.123253;120.730759;107.649078;107.176659;96.977417;91.846725;87.372101;82.116768;80.582390;78.462524;76.299240;74.803673;72.242493;68.492249;67.104134;65.222427;63.014496;61.784096;59.626858;57.304646;53.915237;53.337955;51.972759;49.815117;48.982674;48.157112;46.843529;45.237713;43.871101;41.558483;40.547829;40.122360;39.708927;39.047215;37.755714;37.118477;36.399097;35.884552;35.489086;34.860550;33.728718;32.566116;31.423367;31.029091;30.353535;29.871649;29.227766;28.676716;28.387032;27.290165;26.662048;26.623989;26.223806;25.679359;25.030348;24.831209;24.626474;24.153620;23.762890;23.313107;22.964073;22.524031;22.122860;21.900253;21.024757;20.941977;20.655590;20.435581;19.930233;19.867697;19.204920;18.992855;18.712404;18.253500;18.036758;17.936954;17.676689;17.121161;16.766678;16.532095;16.386847;16.122646;15.897146;15.625408;15.344496;14.892971;14.658910;14.572660;14.474605;13.952890;13.862446;13.607372;13.323203;13.073875;12.764769;12.644632;12.569113;12.190655;12.020070;11.821815;11.592962;11.479009;11.309761;10.954221;10.746341;10.663293;10.425124;10.267502;10.125689;9.872864;9.770861;9.469964;9.329352;9.100133;8.969110;8.823985;8.654169;8.533449;8.465123;8.325442;8.087737;7.754110;7.473120;7.410197;7.263523;7.180236;7.084911;6.986533;6.626817;6.504230;6.447278;6.285582;6.123639;5.808485;5.779828;5.562119;5.438542;5.369990;5.129648;5.113993;4.930837;4.739671;4.603811;4.428648;4.281658;4.112591;4.005209;3.857890;3.756349;3.704200;3.655630;3.599818;3.362789;3.221114;3.194265;2.955271;2.918031;2.689332;2.542951;2.488201;2.390509;2.210033;2.122328;1.975360;1.955008;1.854357;1.730491;1.683432;1.535327;1.367509;1.325614;1.264670;1.160371;1.062563;1.003688;0.825885;0.789418;0.585019;0.408445;0.306177;0.176084;0.111312;0.086245
