00640;16183.791992;1174.702393;1034.881714;702.782043;593.319885;439.987122;335.866486;255.818939;221.223358;205.206436;193.232971;172.027939;165.145828;139.897278;135.242050;114.438103;105.890678;102.257225;96.094315;95.316116;91.562759;86.966225;84.904480;79.839600;72.513603;69.165543;67.868820;63.346924;60.764931;59.739693;53.664124;52.058525;51.315586;50.022961;48.267944;47.962196;45.301449;43.333134;42.820896;40.636177;39.044331;37.638264;37.051689;34.909447;34.450016;32.282768;31.624153;31.412951;31.007326;29.061953;28.279690;27.440680;26.121771;25.331890;25.208273;24.503899;23.392151;22.775368;22.600138;21.832087;21.385496;21.145086;19.587769;19.546206;18.907547;18.345938;18.015434;17.615536;17.025951;16.905041;15.761000;15.657539;15.506660;15.037516;14.727102;14.558085;13.981955;13.456957;13.271882;12.777103;12.182198;12.010312;11.906361;11.440323;11.345302;10.820530;10.689371;10.199553;9.887960;9.690526;9.234611;9.130389;8.848898;8.739797;8.534141;8.252277;8.123201;7.971355;7.697190;7.222246;7.128304;6.838140;6.500501;6.404351;6.323788;6.044828;5.969694;5.551469;5.494158;5.336561;5.136812;5.130942;4.919104;4.754417;4.552647;4.385964;4.164331;3.921254;3.484308;3.443997;3.383925;3.270031;3.083683;3.029654;2.912200;2.897477;2.746362;2.682936;2.599032;2.552273;2.487156;2.443758;2.432884;2.351650;2.237764;2.229986;2.193050;2.163072;2.149175;2.076398;2.034649;1.990802;1.971794;1.943711;1.884462;1.863481;1.825235;1.786815;1.750029;1.681210;1.671939;1.570514;1.542741;1.506508;1.484532;1.475299;1.404996;1.364633;1.312183;1.299302;1.265991;1.230792;1.216930;1.143407;1.136472;1.079463;1.054099;1.013213;0.966188;0.955827;0.896268;0.877812;0.839824;0.820053;0.792751;0.773415;0.742837;0.728060;0.668986;0.643161;0.624351;0.606360;0.564673;0.522482;0.498346;0.475384;0.403062;0.379556;0.326529;0.307644;0.264052;0.244920;0.200328;0.198879;0.143080;0.118785;0.077230;0.060143;0.044708;0.003827
00700;16184.746094;1173.726562;1034.819824;702.459595;593.297607;440.161621;335.689545;255.772690;221.146469;205.117218;193.192078;172.188629;165.226883;139.944427;135.300751;114.557991;105.818001;101.867676;96.201691;95.377373;91.728279;86.693642;84.675591;79.848557;72.132751;69.158699;68.182076;63.077766;60.612072;59.768707;53.759045;51.970875;51.066578;50.173985;48.164246;47.891922;44.933113;43.498146;42.974236;40.535744;38.715145;37.513500;37.139748;34.913586;34.231247;32.252190;31.850714;31.420691;31.009451;28.881390;28.044447;27.309656;26.001490;25.285599;25.172478;24.306801;23.334452;22.845871;22.530249;21.676947;21.161524;21.053572;19.532101;19.205841;18.729322;18.118549;17.981030;17.186409;16.845617;16.701601;15.861864;15.550097;15.375341;14.804675;14.559306;14.285004;13.853473;13.570231;13.136103;12.549055;12.356372;12.182407;11.800652;11.491518;11.323698;10.892881;10.684854;10.140935;9.976424;9.733430;9.618035;9.319900;8.882497;8.697536;8.588108;8.128734;8.056813;7.956826;7.729360;7.165467;7.004164;6.833695;6.660643;6.494371;6.321054;5.949708;5.774051;5.605835;5.539898;5.366044;5.116663;4.903405;4.847657;4.736916;4.408700;4.170309;3.928659;3.806955;3.600668;3.318641;3.262225;3.134649;3.100459;2.981955;2.886037;2.775752;2.758910;2.585127;2.550762;2.495256;2.432687;2.361936;2.303830;2.273665;2.257434;2.217559;2.093345;2.058083;2.026036;1.996627;1.932658;1.910299;1.868957;1.846948;1.819711;1.754313;1.732754;1.685688;1.652472;1.623297;1.566513;1.545366;1.510000;1.463237;1.423057;1.413844;1.362967;1.332459;1.317643;1.302960;1.269278;1.194948;1.189371;1.114904;1.089218;1.059867;1.009486;0.958091;0.939814;0.926919;0.882246;0.871836;0.851307;0.810450;0.784302;0.759516;0.702698;0.684073;0.649467;0.622647;0.587522;0.556706;0.523544;0.487355;0.468933;0.430213;0.406773;0.392862;0.365571;0.331307;0.299312;0.251160;0.233886;0.222152;0.176732;0.142153;0.125527;0.084329;0.071117;0.009197
00760;16185.459961;1172.350830;1034.792236;702.343445;592.970093;440.124756;335.678467;255.591934;221.284607;205.097717;193.046112;171.738129;165.047791;139.858963;135.319199;114.398781;105.914818;101.763786;96.161285;95.437065;92.124664;86.234772;84.485199;79.827980;72.178658;69.253448;67.829948;63.108971;60.365410;59.816013;53.540794;51.690483;51.070015;49.916985;48.207558;47.894711;44.834114;43.394028;43.098839;40.440273;38.759838;37.501152;37.002068;34.892654;34.111347;32.154812;31.787106;31.591881;30.800900;28.761486;28.200066;27.186457;26.266289;25.213194;24.989264;24.284933;23.360857;22.771975;22.374573;21.808840;21.023870;20.943792;19.447035;19.226389;18.639732;17.927855;17.677130;17.209484;16.747725;16.735371;15.549742;15.409377;15.310349;14.943272;14.412768;14.048460;13.907677;13.482043;13.064716;12.339238;12.212996;12.025549;11.602822;11.426806;11.234810;10.648574;10.542776;10.169430;9.930861;9.594124;9.206076;9.129386;8.863437;8.630866;8.449001;8.179415;7.854752;7.736692;7.569978;7.307412;6.981733;6.726958;6.593972;6.463579;6.231960;5.942720;5.837986;5.749184;5.511417;5.431248;5.090545;4.927859;4.782406;4.513495;4.316070;3.911297;3.845252;3.727654;3.476885;3.333041;3.240503;3.177596;2.994608;2.974379;2.865983;2.759999;2.678359;2.613567;2.579574;2.461394;2.441314;2.367543;2.324506;2.288887;2.262985;2.132083;2.101689;2.085977;2.062824;2.014824;1.945365;1.892872;1.866253;1.838809;1.785901;1.752490;1.717631;1.690680;1.643338;1.583830;1.570551;1.514909;1.499184;1.426718;1.380422;1.331846;1.314720;1.288145;1.262888;1.249371;1.177432;1.153900;1.096908;1.072266;1.032905;0.998159;0.965343;0.933976;0.911445;0.869356;0.853112;0.811285;0.794294;0.787787;0.732546;0.695770;0.680554;0.672282;0.625508;0.593520;0.572453;0.538975;0.520382;0.484737;0.438967;0.416836;0.384962;0.363495;0.327715;0.301849;0.272179;0.249643;0.241108;0.155028;0.151826;0.138399;0.104597;0.066295;0.032854;0.002206
00820;16186.875977;1171.125854;1034.724243;702.123962;592.923401;439.973541;335.609924;255.291626;221.165161;205.165894;193.109818;171.770340;165.210190;139.737183;135.294205;114.158615;105.734566;101.669273;96.126526;95.332840;91.999062;86.505783;84.468964;79.953583;72.319252;68.908081;67.640556;62.924744;60.354744;60.046906;53.618820;51.673489;51.261337;49.811058;48.229942;47.783276;45.040157;43.278950;42.941032;40.459621;38.697739;37.701149;36.729763;34.991272;34.141640;32.124702;31.813673;31.137899;30.844608;28.699905;28.093925;27.066294;26.032803;25.291580;24.981239;24.247559;23.230907;22.760290;22.118753;21.637962;21.305792;20.709759;19.635899;19.250870;18.626049;17.930744;17.324268;17.185278;16.650030;16.319662;15.587304;15.494728;15.107558;14.873173;14.139645;13.958541;13.751763;13.547626;13.288580;12.664930;12.274828;12.132926;11.981386;11.448002;11.188230;10.720731;10.409760;10.183901;9.835888;9.465078;9.110669;8.869278;8.627784;8.458700;8.351638;8.006407;7.833818;7.664774;7.379906;6.991319;6.862645;6.751533;6.523871;6.232837;6.168746;5.999572;5.754654;5.625611;5.373713;5.221909;5.185176;4.870858;4.680833;4.337598;4.302253;4.061933;3.992974;3.536359;3.396654;3.350912;3.168040;3.130139;3.001502;2.864598;2.856283;2.773969;2.710385;2.570110;2.536951;2.473815;2.402636;2.308189;2.251676;2.189381;2.175590;2.157164;2.055717;1.995125;1.970154;1.964898;1.894403;1.875267;1.821808;1.791700;1.760483;1.722172;1.694445;1.628660;1.582887;1.547715;1.531770;1.496642;1.442374;1.432526;1.375601;1.332192;1.310826;1.285921;1.219429;1.196275;1.172623;1.135006;1.130441;1.086390;1.036719;1.033878;0.999232;0.943688;0.927106;0.875765;0.849789;0.817289;0.761095;0.754311;0.739393;0.709122;0.664085;0.656835;0.647588;0.608022;0.584394;0.564020;0.529596;0.486633;0.443867;0.406200;0.394709;0.360902;0.347439;0.309359;0.274379;0.227265;0.200890;0.188457;0.166711;0.120953;0.119247;0.063014;0.028165;0.000014
00880;16187.411133;1170.722168;1034.564575;701.953796;592.807129;439.824432;335.414001;255.220840;221.288254;205.219650;193.052216;171.692123;165.097626;139.790039;135.203506;114.145325;105.826294;101.521233;95.813263;95.126945;91.866043;86.484436;84.285347;79.890114;71.932762;69.164131;67.539581;62.859745;60.177700;60.036736;53.771706;51.706493;51.604336;49.665997;48.152714;47.770523;45.327316;43.162613;42.933659;40.381794;38.553654;37.799187;36.516407;35.001778;34.158550;32.091122;31.862036;31.405186;30.704212;28.720226;27.959963;27.093613;26.053244;25.400606;25.086498;24.225361;23.151558;22.577208;22.177711;21.458061;21.180416;20.693094;19.646524;19.224094;18.685463;17.962084;17.321352;17.172499;16.713797;16.171486;15.764245;15.272877;15.003541;14.671777;14.154525;13.865519;13.520427;13.456758;13.214138;12.521426;12.269558;11.972697;11.635816;11.258358;11.111402;10.576229;10.464025;10.318209;9.784520;9.529921;9.103486;8.910647;8.783336;8.594422;8.117158;7.910853;7.785776;7.526966;7.491876;7.125954;6.812109;6.724131;6.604185;6.432971;6.054030;5.920351;5.728868;5.564260;5.460275;5.128601;5.039906;4.653606;4.547568;4.488632;4.219263;3.989706;3.764613;3.695565;3.560959;3.218083;3.171273;3.112783;3.015486;2.788213;2.741969;2.636145;2.590680;2.505715;2.435179;2.388397;2.316899;2.301869;2.238783;2.218146;2.150138;2.118784;2.088764;2.029583;1.976913;1.956308;1.907063;1.873370;1.836588;1.800532;1.756783;1.684327;1.667631;1.624018;1.598739;1.563045;1.517614;1.480694;1.439513;1.372705;1.349147;1.311716;1.294679;1.269624;1.212628;1.181681;1.152429;1.128221;1.088840;1.064284;1.025398;0.994448;0.983318;0.946189;0.940014;0.897721;0.871509;0.838802;0.798637;0.777956;0.722015;0.688692;0.658793;0.629434;0.611255;0.594281;0.563451;0.536358;0.534686;0.519042;0.435210;0.409044;0.372193;0.369739;0.346998;0.289211;0.270016;0.229246;0.211474;0.168127;0.151896;0.140522;0.097783;0.053318;0.027089;0.000677
00940;16187.421875;1170.552124;1034.385132;701.843445;592.960754;439.859955;335.454193;255.052597;221.411423;205.395004;193.019669;171.694427;165.199432;139.464447;135.206512;114.162025;105.779160;101.443184;95.949196;95.174911;91.987061;86.592255;84.438293;79.572517;72.006264;69.048164;67.735733;62.652737;60.396049;59.804131;53.630493;51.579933;51.552547;49.444641;48.364971;47.698898;45.277931;43.151230;43.006786;40.315514;38.466789;37.597664;36.620567;34.976814;34.033672;31.980143;31.675869;31.498346;30.538303;28.536650;27.946472;27.115206;25.959364;25.282532;25.020370;24.027481;22.970257;22.442266;21.977468;21.330563;21.099154;20.562414;19.710283;19.093224;18.327608;18.025503;17.230875;17.110016;16.700119;16.364040;15.836668;15.460465;15.150386;14.731276;14.200719;13.708955;13.607433;13.243346;13.197520;12.481917;12.314734;11.976595;11.615893;11.239088;10.967359;10.461662;10.333207;10.291867;9.617919;9.215486;8.874799;8.786091;8.658145;8.390677;8.083777;8.049822;7.785977;7.462879;7.371722;6.967360;6.851807;6.764580;6.401025;6.339247;6.005607;5.927833;5.830218;5.357088;5.205545;5.143085;4.977498;4.672301;4.647000;4.402029;3.994994;3.892239;3.731893;3.649203;3.391260;3.284786;3.237492;2.879720;2.850996;2.790207;2.701398;2.592195;2.499763;2.437429;2.360168;2.323247;2.289976;2.261360;2.194317;2.130846;2.099199;2.023827;2.008500;1.985199;1.940796;1.872586;1.839807;1.832796;1.778915;1.708408;1.650039;1.637638;1.590322;1.572192;1.548134;1.522356;1.459124;1.446411;1.392415;1.372640;1.350479;1.302341;1.272508;1.266793;1.223414;1.206749;1.127981;1.110254;1.080917;1.042932;1.032109;0.998875;0.989521;0.933088;0.920495;0.882505;0.857515;0.783170;0.774282;0.759249;0.663537;0.653594;0.632827;0.584451;0.573554;0.561708;0.495442;0.491191;0.479894;0.444877;0.433008;0.399654;0.373699;0.336562;0.320308;0.268884;0.237680;0.234169;0.214378;0.192095;0.138842;0.109491;0.097343;0.060101;0.030309;0.003034
01000;16187.424805;1170.515503;1034.311768;702.021362;592.976074;439.890991;335.503601;255.053070;221.453354;205.291779;192.867004;171.695816;165.012283;139.669632;135.168869;114.170609;105.695435;101.443077;95.955566;94.971451;91.898354;86.734749;84.387863;79.614502;71.977898;69.053612;67.519882;62.675739;60.481853;59.976292;53.844200;52.188862;51.575642;49.578560;48.454044;47.562336;45.328400;42.991753;42.736073;40.305126;38.498638;37.799191;36.508377;34.919174;34.036716;31.815199;31.565567;31.559568;30.679274;28.518688;27.728050;26.631334;25.778246;25.364712;25.099865;24.192501;22.882427;22.461882;22.047346;21.475016;21.064966;20.518578;19.772827;19.151005;18.667463;18.065067;17.382998;17.195929;16.657505;16.068342;15.708208;15.548517;15.195664;14.664280;14.116777;13.667414;13.640390;13.195382;13.004594;12.439041;12.273810;11.865785;11.413091;11.228467;10.917786;10.543273;10.415899;10.020722;9.403692;9.186047;8.932904;8.819444;8.586027;8.449769;8.138611;7.872540;7.680832;7.602780;7.210538;6.854195;6.723539;6.562151;6.516406;6.220909;5.950373;5.829289;5.691442;5.584091;5.296746;5.079690;4.894048;4.645241;4.511325;4.414908;4.082990;3.834753;3.675134;3.571691;3.457310;3.397124;3.096754;3.002497;2.822117;2.714748;2.638809;2.632447;2.567508;2.429608;2.370034;2.338877;2.241179;2.196396;2.158587;2.115495;2.081948;2.025502;2.000489;1.975085;1.903697;1.873896;1.820015;1.797904;1.781666;1.758313;1.707956;1.597486;1.557026;1.537162;1.528948;1.502615;1.440327;1.409151;1.408472;1.394549;1.371883;1.268352;1.248291;1.229692;1.177376;1.162261;1.149814;1.113977;1.088745;1.062843;1.015259;1.002717;0.966419;0.909534;0.881556;0.859320;0.813405;0.784016;0.764894;0.748488;0.702220;0.691074;0.667205;0.644741;0.627758;0.569947;0.535381;0.468832;0.449830;0.396214;0.386710;0.357628;0.335492;0.279846;0.271659;0.253332;0.242893;0.204179;0.189801;0.163618;0.122424;0.106072;0.082542;0.061707;0.050321;0.014115
01060;16187.885742;1170.096680;1034.130249;701.966492;592.950073;439.857727;335.411133;254.941849;221.407028;205.299072;192.805557;171.620850;165.121292;139.524170;135.296768;114.119850;105.600235;101.488968;95.901199;94.745979;91.925484;86.955299;84.455833;79.545158;72.035301;69.086716;67.645935;62.690140;60.384369;60.057114;53.917088;52.033703;51.284813;49.542332;48.491314;47.579700;45.136841;42.887459;42.677280;40.300579;38.750332;37.441147;36.555042;34.948330;33.907043;31.866568;31.570492;31.248028;30.612972;28.655634;27.672396;26.860916;25.933249;25.196844;25.043552;23.971779;22.891750;22.342812;22.201340;21.475189;21.252975;20.662748;19.674875;19.258854;18.559343;17.871180;17.564735;17.414158;16.740444;15.915256;15.856605;15.463729;15.192422;14.616389;14.203951;13.602649;13.262434;13.189289;12.864696;12.424260;12.352916;11.875946;11.622370;11.192565;10.760073;10.474341;10.184444;9.797301;9.551551;9.308043;8.820386;8.713686;8.444310;8.398715;8.301729;7.894704;7.693955;7.652427;7.286328;7.113284;6.813053;6.651123;6.514009;6.261964;6.121328;6.064213;5.662652;5.406450;5.304066;5.108138;4.991053;4.585604;4.363456;4.247038;3.976234;3.798789;3.631272;3.543556;3.400783;3.184761;3.122278;3.014790;2.848827;2.784141;2.726993;2.581630;2.460936;2.407727;2.381879;2.311892;2.232927;2.205744;2.136445;2.060299;2.046409;1.991004;1.975040;1.910962;1.854555;1.793292;1.781934;1.766629;1.736803;1.685116;1.653188;1.630893;1.567438;1.544253;1.503785;1.468453;1.435775;1.419459;1.368257;1.353523;1.346007;1.245586;1.222608;1.202334;1.186750;1.121705;1.104146;1.077847;1.036582;0.983188;0.973602;0.955721;0.942577;0.905250;0.895318;0.859991;0.809429;0.798961;0.784773;0.748582;0.724342;0.708402;0.647505;0.624999;0.591091;0.531940;0.523075;0.506665;0.457534;0.417659;0.407943;0.400515;0.344508;0.337961;0.312839;0.295304;0.216903;0.207813;0.182731;0.173483;0.151760;0.142422;0.097467;0.067013;0.049626;0.035249
01120;16187.912109;1169.977173;1034.252441;702.109314;593.065369;439.955322;335.278809;254.851242;221.209686;205.192871;192.939240;171.814972;164.992706;139.498093;135.250443;114.222847;105.585907;101.370834;95.960800;94.896385;91.621902;86.637413;84.580711;79.577187;72.150116;69.160820;67.576927;62.601429;60.381710;59.853382;53.834133;52.004349;51.499893;49.509560;48.496586;47.618885;45.226364;42.820980;42.588413;40.301750;38.697136;37.271603;36.527519;34.931511;33.826012;31.774143;31.559635;31.187382;30.417950;28.489136;27.673214;26.672216;25.846914;25.086859;24.938396;23.958977;22.790060;22.250820;22.154840;21.528938;21.417747;20.502903;19.537029;19.209484;18.530794;17.939203;17.522564;17.431753;16.712969;15.987189;15.733983;15.509126;15.130411;14.754365;14.110708;13.644282;13.486216;13.166554;12.928310;12.497171;12.116714;11.891486;11.428806;11.085164;10.778317;10.350739;10.103534;9.914942;9.152967;9.103316;9.014398;8.689811;8.591747;8.324556;7.891194;7.763673;7.658210;7.411440;7.177047;7.003577;6.783524;6.658884;6.504248;6.117064;5.957332;5.891385;5.607458;5.537478;5.388487;5.036096;4.878596;4.589490;4.434329;4.286104;4.121119;3.716871;3.644621;3.510588;3.339180;3.178612;3.014492;2.946019;2.826708;2.723451;2.659710;2.603104;2.494843;2.429330;2.391873;2.348433;2.241961;2.197463;2.175252;2.147778;2.097618;2.064062;2.043868;2.032781;1.932612;1.866311;1.852625;1.802274;1.768696;1.716762;1.688706;1.658002;1.602303;1.587657;1.530936;1.473512;1.456388;1.448507;1.419126;1.404335;1.346750;1.312276;1.277271;1.257514;1.218558;1.140922;1.120171;1.083739;1.034366;0.998305;0.959019;0.940859;0.922704;0.910732;0.877575;0.865583;0.838578;0.816368;0.791395;0.706781;0.665481;0.657099;0.623853;0.616105;0.593570;0.589897;0.535507;0.529351;0.512505;0.451651;0.431802;0.387435;0.376146;0.351075;0.290649;0.270666;0.260485;0.209759;0.195272;0.164527;0.136785;0.116154;0.069405;0.018117;0.007185;0.003248
01180;16188.056641;1169.687134;1034.278564;702.083130;592.940552;439.862000;335.210541;254.876083;221.138687;205.313400;192.732117;171.763535;164.731750;139.576691;135.309952;114.249374;105.623398;101.252388;95.822388;95.016350;91.545067;86.851990;84.885895;79.506073;72.202171;69.107269;67.569374;62.417286;60.112255;59.640385;53.643436;51.939560;51.478100;49.383408;48.403160;47.555439;45.048035;42.686455;42.490242;40.131733;38.554543;37.361832;36.647251;34.930576;33.829029;31.945631;31.343533;31.120401;30.170784;28.319172;27.584871;26.749996;25.790855;25.186352;24.957699;23.822285;22.655968;22.331160;22.021780;21.619358;21.374260;20.264503;19.512043;19.247591;18.596037;17.945759;17.377953;17.218893;16.649939;16.100521;15.822455;15.417645;15.080393;14.420661;14.126314;13.591994;13.293817;13.238485;13.023132;12.471339;12.120399;11.895982;11.389448;11.254206;10.875251;10.417822;10.003643;9.826782;9.443553;9.259390;8.825771;8.653687;8.329584;8.289950;8.065289;7.868458;7.757889;7.434671;7.296480;6.865084;6.777100;6.737899;6.453632;6.114529;5.945860;5.789349;5.724598;5.433069;5.359847;5.009174;4.860409;4.632858;4.520096;4.280741;4.112515;3.859936;3.654298;3.616757;3.335471;3.170128;3.072715;2.896624;2.762101;2.641318;2.559145;2.488850;2.422467;2.390198;2.309981;2.254326;2.226952;2.125783;2.103818;2.078774;2.049839;1.999562;1.955503;1.939605;1.881169;1.828080;1.774022;1.745815;1.708289;1.688965;1.635916;1.628328;1.566346;1.543320;1.504845;1.484622;1.408323;1.391359;1.381168;1.333194;1.313507;1.276585;1.238152;1.210920;1.181264;1.145852;1.104221;1.080934;1.044062;1.026526;0.975535;0.956767;0.941631;0.911064;0.865941;0.826438;0.812561;0.769016;0.748495;0.739388;0.715284;0.685046;0.651900;0.620643;0.593381;0.554108;0.536101;0.498365;0.452202;0.403584;0.399531;0.384065;0.335709;0.326437;0.276645;0.259788;0.244337;0.207590;0.202340;0.182616;0.151796;0.126070;0.073946;0.070325;0.034818;0.010024
01240;16188.256836;1169.625610;1034.095093;702.074097;593.039490;439.962585;335.114136;254.754822;221.175766;205.350845;192.685226;171.675430;164.699051;139.540176;135.181946;114.212677;105.672729;101.259483;95.985855;94.879082;91.639206;86.784348;84.946381;79.383179;72.226547;69.111290;67.634041;62.548840;60.112595;59.570385;53.666199;52.046066;51.415081;49.248306;48.488125;47.656921;45.046158;42.669765;42.477573;40.333210;38.373528;37.381180;36.658955;34.931202;33.966961;31.816080;31.494507;31.144255;30.104053;28.259855;27.468452;26.776236;25.694401;25.142809;24.962042;24.014196;22.579121;22.443882;22.204014;21.477314;21.253820;20.448648;19.418148;19.150507;18.460098;17.962711;17.455828;17.179512;16.709843;16.026997;15.713967;15.587248;14.940040;14.575967;14.272447;13.594234;13.389269;13.273207;13.171238;12.583009;12.088414;11.775915;11.625890;11.161199;10.884355;10.360701;10.110793;9.870377;9.344764;9.170727;8.792737;8.599807;8.362066;8.289675;7.819788;7.724884;7.592106;7.441627;7.279255;6.865922;6.616445;6.558774;6.431775;6.195450;6.022038;5.708140;5.700067;5.494314;5.170121;5.074473;4.870635;4.696135;4.406529;4.327260;4.130941;3.747217;3.599943;3.500540;3.320320;3.293755;3.048346;2.892123;2.755681;2.637136;2.574292;2.540301;2.446081;2.374494;2.322126;2.235624;2.200771;2.157894;2.131529;2.097570;2.050834;1.987394;1.961009;1.903848;1.863087;1.829699;1.787232;1.754639;1.679971;1.651681;1.628311;1.609906;1.531453;1.501994;1.455275;1.433795;1.390330;1.356467;1.316529;1.285787;1.259027;1.218853;1.207947;1.182718;1.166112;1.117328;1.096810;1.072439;1.032905;1.028179;0.977725;0.955851;0.935851;0.913308;0.880657;0.859330;0.830546;0.787511;0.744039;0.721978;0.668185;0.655672;0.629485;0.619138;0.520504;0.510911;0.487870;0.468619;0.440026;0.431788;0.396738;0.372844;0.348708;0.336007;0.313302;0.280337;0.253820;0.228670;0.206138;0.174882;0.145490;0.116034;0.107571;0.045984;0.023721;0.017169
01300;16188.300781;1169.503174;1034.046631;702.088684;593.031616;440.063904;335.220184;254.835693;221.183701;205.411346;192.688019;171.889404;164.504044;139.651047;135.279724;114.137123;105.689499;101.284325;95.860764;95.058907;91.460403;86.829437;84.803772;79.314262;72.220200;68.934616;67.568352;62.623550;60.237247;59.518833;53.400440;52.135975;51.321835;49.201279;48.479031;47.696873;44.978210;42.725372;42.377197;40.217472;38.482742;37.049408;36.488476;34.963661;33.729233;31.885302;31.547895;31.279072;30.404953;28.383175;27.672773;26.689806;25.466600;25.298548;25.136072;23.813778;22.635933;22.263830;22.104177;21.465448;21.267750;20.222248;19.643780;19.262178;18.382343;17.972595;17.486486;17.225590;16.589420;16.015001;15.880659;15.322111;14.793937;14.463335;14.184153;13.610068;13.439289;13.264460;13.001007;12.595656;12.059362;11.612968;11.372036;11.175849;10.917164;10.252443;10.194564;9.725933;9.479275;9.219769;8.736480;8.569397;8.498683;8.383455;8.015430;7.789684;7.582202;7.337642;6.958932;6.808179;6.679148;6.450681;6.276702;6.191008;5.931862;5.873870;5.780563;5.428061;5.225021;4.946450;4.801825;4.616332;4.547042;4.266348;3.994246;3.842121;3.570707;3.522380;3.395195;3.112287;3.026744;2.801322;2.782094;2.671972;2.557199;2.474577;2.420750;2.318606;2.279776;2.242458;2.198364;2.143345;2.133384;2.062999;2.019107;1.945705;1.908186;1.867632;1.838008;1.772748;1.713425;1.696865;1.671440;1.659695;1.623045;1.584653;1.574993;1.509905;1.496704;1.487853;1.467141;1.408847;1.372660;1.308248;1.292958;1.251527;1.220765;1.208484;1.174350;1.156890;1.100668;1.068982;1.035584;1.010216;0.983994;0.955983;0.916841;0.901292;0.875433;0.858950;0.822742;0.796311;0.781050;0.732030;0.713847;0.677740;0.664285;0.623031;0.587045;0.556747;0.542229;0.510165;0.503433;0.469404;0.445788;0.409778;0.396330;0.365143;0.314595;0.262511;0.243995;0.213587;0.186655;0.157637;0.133067;0.088064;0.080012;0.045019;0.038335;0.026830
01360;16187.988281;1169.477661;1034.083008;702.082031;593.152954;440.176239;335.319885;254.891174;221.121338;205.560684;192.695862;171.659241;164.474670;139.755325;135.255020;114.016975;105.654991;101.249779;95.805969;94.965431;91.535667;86.823074;84.859131;79.195091;72.054962;69.027115;67.604477;62.628925;60.167969;59.655083;53.510887;52.274025;51.229160;49.173264;48.531452;47.523998;44.976200;42.835987;42.211975;40.171005;38.480549;37.226654;36.628796;34.822334;33.764019;31.939682;31.571651;31.191561;30.292946;28.480688;27.439440;26.917669;25.642889;25.289085;24.799040;23.964106;22.619617;22.471285;22.179897;21.439966;21.194944;20.278479;19.463556;19.415625;18.304901;17.941830;17.545031;17.151196;16.413399;16.043034;15.787562;15.340902;14.795094;14.513241;14.437262;13.547009;13.447140;13.187030;12.842496;12.391768;12.149343;11.683789;11.365831;11.310664;10.785683;10.411897;10.285965;9.802941;9.616647;9.189832;8.751158;8.571718;8.313063;8.149805;8.088441;7.823215;7.593385;7.245669;7.083176;6.851956;6.815525;6.581515;6.358390;6.164843;6.017940;5.821832;5.702512;5.446913;5.094005;5.068993;4.796558;4.604194;4.491744;4.279818;4.200404;3.955841;3.641789;3.551741;3.244578;3.143962;3.021265;2.782828;2.707338;2.662930;2.599565;2.463594;2.427122;2.311990;2.281762;2.202037;2.105215;2.094468;2.058139;2.011245;1.980066;1.958702;1.922259;1.895208;1.874655;1.850040;1.788468;1.750867;1.700211;1.651252;1.640722;1.586424;1.572114;1.564702;1.504653;1.490303;1.432617;1.399736;1.381409;1.353087;1.317656;1.291707;1.262813;1.215939;1.181170;1.153764;1.121669;1.107182;1.090454;1.061242;1.029997;0.977892;0.953777;0.921584;0.879952;0.846381;0.841413;0.832322;0.799202;0.728076;0.704073;0.672534;0.621053;0.600429;0.564176;0.540954;0.523769;0.513369;0.476717;0.453384;0.438150;0.413467;0.384040;0.346183;0.331408;0.309694;0.282635;0.240616;0.226072;0.201425;0.160293;0.139172;0.093405;0.081254;0.045633;0.015819
