00220;20564.41602;2784.136475;2118.630371;1840.704712;1656.452393;1343.955444;1265.959351;1064.344727;989.0860596;957.5386963;808.4841919;796.2635498;752.9716797;699.0967407;680.2527466;620.8618164;610.1681519;576.4064941;554.8255005;538.3648071;525.3284302;489.6488037;467.0133362;456.6429138;431.3730469;424.6237488;415.2383118;403.5410767;388.5912781;373.6914978;365.2051697;355.131134;335.7558594;333.0493164;321.6454163;314.6411743;302.9822083;301.5932007;296.9706116;280.9177246;276.3976746;270.1428833;261.5683899;255.1001282;252.4289703;248.6169128;240.2145386;237.1099091;233.0609741;224.0994873;221.5044861;214.5305023;207.706192;201.7686768;199.3347626;195.7583771;189.6920776;185.1124573;185.0014648;180.2357178;173.3525543;172.7123413;167.9914246;166.6047211;162.1997375;160.2898865;157.8858948;155.6460876;155.2378845;149.8717041;145.2185974;142.0374146;137.3843994;136.3543549;134.0196381;132.0784454;129.686142;128.125351;123.2593155;122.4279861;120.7843933;118.38797;117.3994293;115.2547302;112.163353;110.5022354;109.152504;107.5701904;105.896225;104.1642609;103.3284531;100.5208817;98.10192871;96.26138306;95.75370026;92.72392273;92.54233551;90.81018066;88.68243408;87.64669037;86.42144775;84.47494507;83.55455017;82.91358185;81.7025528;79.61800385;77.87664795;77.42809296;75.92192078;74.94630432;74.14019775;71.9128418;70.48734283;68.95304108;68.1838913;67.54177094;66.66762543;64.36444855;64.17186737;63.11016083;61.36385727;60.57031631;59.95204544;59.07378387;57.88088989;57.37767029;56.58880234;55.82271576;54.72427368;53.08139038;53.07073975;51.22013474;50.75676346;48.79479218;48.32748413;47.07967377;45.92736816;45.56025314;44.27163696;43.94030762;43.43695831;41.77510452;40.76819229;40.46453857;39.89689636;39.006073;38.53660583;36.96038055;35.73895645;35.25117874;34.612957;33.94491577;33.28306961;32.23156738;30.86133385;30.73167038;29.93022156;28.94370842;28.66897011;27.80446053;27.01598167;26.69037247;25.47593498;25.08529663;23.45998192;22.72637558;22.21184349;20.96569443;20.5048542;19.36154938;18.89318657;18.22813606;17.5539093;17.0723896;16.7027359;15.683074;14.8265276;13.89429951;13.62067413;12.86962605;12.2426672;11.60115433;11.18360329;10.47794342;9.532307625;9.027162552;8.434432983;7.869235039;7.16511488;6.793410778;6.01996994;5.664166451;5.047444344;4.386412144;3.292174578;2.54502511;2.148090601;1.75450778;1.429529309;0.2146962583
00230;20576.00977;2787.679199;2120.519043;1841.477295;1658.447632;1345.111084;1268.019165;1066.154907;990.7461548;958.2578125;808.6655273;796.9290771;753.6661377;698.6851196;679.2052002;619.4642334;611.0941162;577.0866089;554.7797241;539.253479;524.3734131;489.2005005;468.4945374;457.1906433;430.7631836;424.8155518;413.9500427;402.8318481;389.3114319;373.6330872;364.9096375;357.1462402;335.1542358;332.5143433;320.9525146;314.54245;303.428833;301.417572;297.5506287;279.3284302;275.7966614;269.3236694;262.1297302;255.1942291;251.9914093;249.956543;238.9297638;237.6995239;232.6777039;224.2452087;221.4020538;215.5912323;207.3105621;202.4145203;199.2197266;196.1358948;189.5594025;184.515152;183.9350739;179.6019135;173.5411377;172.466156;166.3179626;165.5007935;163.114624;158.9445343;157.7586365;154.6409302;153.3395081;149.7656097;144.3215027;141.9357605;137.3407135;136.5905151;133.7810059;132.6950836;128.8079681;127.4927673;123.8885422;122.3122864;120.1886444;118.749855;117.1167374;116.3963242;112.973587;111.3502579;108.3403625;107.0928726;105.0267487;103.3037567;101.134285;100.4241257;98.6049881;97.08477783;96.35689545;92.34409332;91.52027893;89.45957184;88.19989014;87.19907379;85.69485474;85.45290375;83.90617371;82.91119385;81.15674591;79.53581238;78.18331146;76.63551331;76.14115906;75.12227631;73.18454742;71.11676788;70.32698059;69.48202515;68.19700623;67.56239319;65.47579956;64.42682648;63.3761673;62.55758667;61.87907791;60.97068787;59.44586182;58.60686874;56.9806366;55.4839859;55.02475357;54.43896866;54.14313889;53.13233185;52.65494156;50.81365585;49.26292038;48.82816696;48.19648743;47.14910126;45.54921341;45.04030228;44.43856049;43.7298851;42.66972351;41.01812744;40.5341301;40.24113846;38.80039978;38.16796875;37.60271454;36.78859711;35.8418541;34.8995018;33.57641602;33.30984879;32.87537003;32.16854095;31.19985199;30.47517586;29.98627472;29.66360855;28.04177856;27.56749344;26.96291733;26.36004448;25.3373661;24.3819294;23.92153358;22.92692947;22.04864502;21.19997787;20.39547729;19.40090752;18.48183823;18.0944519;17.16814804;16.13592911;15.86218643;15.63826275;15.30036259;13.76505566;13.53398037;12.87954044;11.60908318;11.41536427;10.87059879;10.55934048;10.14108562;8.986651421;8.15414238;7.85696888;7.144282341;6.616522789;6.035411358;5.713486671;4.949081421;4.242392063;3.675510168;2.73151207;2.227690697;1.882102728;0.3866715431;0.1321511865
00240;20587.17383;2789.818604;2121.464844;1842.335449;1660.532349;1347.823608;1267.848022;1065.239258;989.6507568;958.7344971;810.4468994;796.5577393;755.7073975;699.1110229;679.0305176;619.7998657;611.8911743;577.7635498;554.4108887;539.47229;523.4125977;490.2629089;468.0224304;456.675415;430.4033508;424.7486267;414.2061462;403.4276123;388.7679138;371.5552063;363.5082703;357.4272461;334.8112183;331.1497498;322.6075745;313.6490784;304.5129089;300.0309753;297.9026794;278.7663879;275.9875488;269.8296814;262.8607178;255.7245636;250.5185089;248.6051483;238.4509888;237.8057251;232.8046722;225.4202728;221.9980164;214.8588562;207.3347473;202.2712555;200.6244202;194.4665527;189.4786835;184.8538666;183.6361389;180.5454407;174.3357544;172.0857849;166.2076721;164.871582;160.3560181;158.6403198;156.8710175;155.7221069;153.0361481;151.7839355;145.9213257;141.6013336;137.5086517;135.901886;134.4048004;132.5756378;129.7982941;127.6768646;123.6179047;120.9788132;119.5063553;118.3770981;117.3309631;115.8354416;112.3995438;111.0294876;107.3146133;106.8556519;105.3777618;102.0514221;101.345665;100.6544037;99.54668427;95.67146301;95.38606262;92.02031708;91.56824493;89.87397766;88.84751129;87.93376923;86.38694763;84.88963318;83.63523102;82.73721313;82.22524261;79.56867218;78.00228119;77.57108307;75.32195282;74.28160095;71.56365967;71.13677216;69.44947052;68.98197937;67.28700256;66.25836945;65.74825287;65.58685303;64.36776733;63.07836151;62.06059265;60.67321777;59.88539124;58.49090195;58.16342545;56.72027588;55.18737793;53.86179352;52.88572693;52.8139801;51.34323502;50.28387833;49.43302155;49.20580292;47.57591629;46.6497612;44.99837875;44.85962296;43.2708931;42.43520737;41.50215912;40.80246735;39.91662216;39.32269287;38.67153168;37.32711792;36.67864609;36.36405945;36.07523346;35.0021553;34.24136734;33.16191864;32.83213425;32.11400604;31.71022987;30.58448601;30.0877037;28.75401688;28.05268097;27.40011215;26.94431686;25.99768066;25.34009361;24.46809959;23.26408195;22.08599281;21.78796196;21.08926392;20.82673073;19.66028404;19.4768486;17.83516884;17.29408073;17.00339508;16.22061729;16.07274628;15.03664875;14.00944805;13.21679115;12.87670994;12.36663723;11.51013851;10.53734875;10.26066017;9.842113495;9.648059845;8.720088959;7.86488533;7.142996311;6.569843769;5.811404705;4.850111485;4.548317432;4.01388979;2.657884121;1.964672565;1.807108998;1.133764386;0.907315731;0.1116043106
00250;20595.90625;2789.90625;2123.9646;1842.847168;1661.832764;1348.255127;1268.289795;1066.973877;991.6621094;960.5252075;810.6928101;796.3314209;756.9779053;700.0101318;677.4053345;622.4581909;612.1962891;577.7644653;554.3492432;539.2008667;525.7097778;490.7042236;468.4066467;457.4859009;430.3722229;423.9485779;413.9006348;402.7142334;390.8388672;374.1753235;364.5922241;356.0489502;337.4067993;333.5772095;324.1558228;312.8919067;304.2261963;298.7557068;298.3438416;280.0274048;275.2853699;268.6577148;262.7529907;253.9314423;250.2014771;249.7467957;238.7322998;236.9970093;233.8123322;226.6784058;221.1627808;213.7853699;206.2591553;202.5548706;198.990921;195.0608978;188.4987488;186.8333588;183.4134521;180.9397583;173.8899536;172.8417816;168.341217;165.0932007;161.2694092;157.8822784;156.2808685;156.2222748;152.6264191;149.8235321;146.9895172;142.4547272;137.0791626;134.7370758;133.3356171;131.9603119;129.3817444;127.6023178;123.6735001;119.8380203;119.5423584;118.9686966;116.257637;114.6819763;112.2666016;110.0454407;106.8971939;106.3926468;103.9734497;101.9338379;101.6976242;100.0094147;99.37031555;96.06729126;94.98218536;93.02241516;90.52388763;88.5923233;88.22931671;87.51726532;85.71456146;84.77970886;83.72122955;81.84333801;80.9338913;79.89660645;78.61082458;77.19268036;75.79472351;73.76165009;72.02006531;70.04584503;69.2025528;68.68474579;66.51985168;66.05980682;64.57207489;63.86273575;62.80884171;62.17456436;60.80027771;59.34231567;58.89881516;58.68305588;56.6282959;55.74476242;55.27199936;54.01614761;52.60930252;52.36647034;51.03673553;50.80607605;49.37299347;48.89525986;47.15436935;45.8495903;44.76528549;44.30952454;43.42234039;42.57408142;42.46847534;41.47305298;40.32220459;39.34355164;38.47247696;37.5426445;36.2244339;35.86713409;35.43933487;34.71866989;33.94829178;33.24848938;31.14507294;30.89827156;30.52455139;30.10056114;29.85031319;29.11928368;28.00052261;27.67663765;26.99577713;25.36977768;25.1236515;24.22180176;23.35953903;22.75517082;21.94647408;21.43232536;20.66461945;19.96121407;19.239851;18.34176445;17.82614136;17.23758888;16.72155571;15.60203743;15.11347961;14.53918171;13.54981709;13.32437229;12.27330399;11.62656879;10.91402626;10.07666302;8.711976051;8.61582756;8.114271164;7.294215202;6.996169567;6.121609688;5.909254551;5.242763519;3.820648193;3.578430891;2.742642879;2.315271616;1.419240236;1.032945275;0.6805703044;0.04040988907
00260;20606.1875;2792.998047;2124.530762;1844.453979;1665.233154;1350.708618;1268.174194;1065.461426;992.3562012;960.706665;812.2849121;796.1578979;756.8222656;699.8721313;678.3016968;623.3029785;614.4454956;577.6885986;554.7669678;539.0736084;526.928894;491.4404907;467.9171753;458.0550232;432.0169067;424.0812683;413.1500854;403.2254333;391.2845764;373.592804;363.3237305;356.4110107;335.921936;333.8611145;323.0028076;314.4460449;305.1671448;300.1186218;297.3430176;280.157196;274.8650818;269.6722717;261.8298035;254.5238037;250.9031372;249.0170593;238.9731293;237.3418884;232.8258057;226.3139038;221.7001495;213.0917664;206.2845917;202.366394;199.1117401;194.2815399;187.6444702;187.4696198;183.1730194;180.7917328;174.9502716;173.204361;169.022522;164.7955017;158.7561493;157.7846375;156.0361481;154.826416;151.1657257;150.0011139;145.7565765;141.317276;136.2965698;134.7320099;132.86409;130.0760651;129.1703186;126.6288376;122.6329346;120.6709595;119.8417816;118.5353928;116.1365128;114.6784668;110.4665222;109.2533875;106.8854904;106.4315033;105.5649185;102.138588;101.5083618;99.36959076;97.60609436;95.30726624;93.65562439;92.06289673;90.1000824;89.21498108;88.09535217;86.10565948;86.04026794;84.0229187;82.23930359;81.40097046;81.29821014;78.55010223;77.42185211;75.08449554;74.46096802;73.80056;71.83570099;70.18473816;69.13883972;67.9040451;67.10845184;65.78121948;65.04825592;63.92444229;62.8216362;61.38401031;60.73768616;60.14331436;59.58668137;57.94026566;56.91160202;55.08009338;53.8344574;53.72806168;53.03556442;51.5512619;51.49026489;50.93059158;49.31060028;48.82443619;47.06045914;45.90361023;44.94742203;44.50274658;43.64813232;43.4379921;42.62275314;42.09023285;40.49290085;39.18072128;38.73843384;38.38913727;36.46006012;35.73802185;35.29207611;34.22310638;34.14123917;33.22516632;33.09054947;31.62210655;31.03817177;29.77515411;29.27817726;28.80598068;28.15070724;27.25154686;27.07672691;25.97911263;24.84994125;24.24838257;23.96332359;21.85366058;21.34070969;20.80765724;19.85777473;19.20535088;18.52178955;18.05222893;17.84145546;16.71954536;15.66660976;15.59520721;14.70672894;14.33829212;13.26244831;11.98456955;11.67742348;11.35214329;10.27102947;10.02992821;9.713535309;9.527858734;8.273582458;7.910774708;7.020495892;6.153179646;5.523094177;5.126073837;4.302078724;3.610195875;2.679250479;2.562157154;1.802776814;1.493612289;0.7914495468;0.2872346938
00270;20617.33984;2794.822754;2125.202881;1843.352295;1668.343872;1352.088013;1270.713379;1065.493408;992.0154419;961.3665161;813.3982544;796.4291382;758.2834473;700.2529907;678.9042969;623.8601074;614.1173706;578.1252441;555.223877;539.9085083;526.6867676;491.4421997;469.0318298;458.9236755;433.0740356;423.2779236;414.0422058;403.7270203;389.334259;374.7762146;363.5580444;356.4935913;335.8720093;333.4014587;322.9603577;315.1315918;306.3518677;299.7802429;295.9516907;280.9458313;274.7425232;267.9669495;262.0274963;254.4331818;250.4627686;248.8991089;238.1779022;236.2907257;234.8370972;225.9051666;221.6177673;212.4023438;206.2658081;201.8365021;197.8721161;192.7935028;187.1992493;186.1894226;183.0287628;179.9255829;175.2369232;173.7841492;168.8636932;163.6611938;159.1531677;156.839447;155.9045258;153.8239288;151.6753235;149.1972656;145.6934814;142.7102051;137.5058289;134.3913422;133.0129547;129.6338196;128.7696991;125.5118866;122.5015259;120.8125916;118.4309158;117.1710358;116.3810425;115.7368546;110.9037476;109.3328781;106.7347183;105.8830795;103.674614;102.6278152;99.99036407;99.28656769;97.62078094;95.62532043;93.63221741;92.24570465;89.93730164;89.27898407;88.35616302;86.42372894;85.14310455;84.37371826;82.64031219;81.92873383;80.03778076;77.85730743;77.32765198;75.45036316;72.70858765;72.58103943;71.12955475;69.85574341;68.83450317;67.861763;66.78259277;65.403862;64.77091217;63.46136093;63.32483292;61.11672592;59.4335022;58.84450912;57.38000488;56.8207283;56.0366745;55.36543655;55.21257019;54.52586365;52.52909851;50.95286942;50.45277405;49.99378967;49.33791733;48.66411591;47.88357925;46.32949066;45.02998734;43.60663986;43.21218109;42.66930771;41.20381165;40.52844238;40.46915436;39.1603241;38.40210342;37.72978592;36.96729279;36.37830734;35.04671097;34.12181854;33.02085495;32.71638489;31.95849609;30.75785255;30.14724541;29.07876587;28.83683014;28.3277607;27.67989922;27.27648354;25.95620918;25.30035591;23.9595871;23.31529617;22.83565521;22.61825752;21.09362602;20.58029938;19.9375782;19.37887001;18.54322815;17.65476799;16.94759941;16.17407036;15.63385773;14.69523716;14.22983646;14.15285969;13.14668083;12.95424938;12.05553913;10.92006016;10.56553555;9.919132233;8.81577301;8.320047379;7.464684486;7.318003654;6.613345146;6.253605366;5.464762211;4.699343204;4.173641205;3.520668983;3.069468498;2.889925241;1.802941203;1.69248867;0.9213009477;0.0660200268
00280;20630.4707;2797.628906;2126.736084;1845.539062;1670.158569;1352.523438;1272.348389;1067.291748;994.2285767;961.100708;814.6738892;799.619873;758.6784058;702.6702881;679.1291504;625.1803589;612.7655029;579.8939209;556.6153564;541.7034912;526.4694824;491.2101746;467.7876282;457.5343018;432.0483093;423.1128235;413.4387512;404.4790344;390.4758606;374.7397156;363.2252197;357.8303223;334.8431091;332.6854858;323.5836792;315.1908264;305.5366516;299.1594238;297.0862122;282.5848999;274.4206848;267.604126;261.5983582;253.4945221;250.236084;247.361557;238.4943085;234.8445129;234.5117645;226.4678497;222.6255341;212.2982025;206.6139069;201.2418518;198.1218872;194.7793274;189.7310028;185.7411957;183.5167847;178.8244324;175.245285;172.2766724;167.4289246;164.3404694;159.9340515;157.3585968;154.516098;153.3130341;151.496582;148.9845734;146.6661224;139.0985107;136.2107849;133.4832306;132.6696777;131.2328186;128.8289337;125.9454041;122.3442001;120.1294556;119.9404297;117.7754135;116.2310333;113.6117096;111.427803;108.2879257;106.5991974;105.3358612;103.5371246;102.1568985;100.3935089;97.72607422;97.43804932;95.55457306;92.78702545;91.54406738;90.60871124;89.22589874;87.60889435;86.04945374;85.37963104;83.2142868;82.33463287;80.1964035;79.70011139;77.88800049;77.39306641;74.03543091;73.32010651;72.74918365;70.5191803;69.33122253;68.9415741;68.30874634;66.45857239;65.93205261;64.65592957;63.30318451;62.5275116;60.85894775;59.40847778;58.9714241;58.2971344;56.80527878;56.00699234;54.76738739;54.33860016;53.84306335;52.62014771;51.9781723;50.93627167;50.08177948;49.01929092;48.03892899;46.82326508;45.59206772;44.56578827;43.63924408;43.52936172;43.01778412;42.38412476;40.82304382;39.78453827;39.34123611;38.16320801;36.70353317;35.75522614;35.60599899;34.99211884;34.20788193;32.49678421;31.66308403;31.47189331;30.7410183;30.0377655;29.13429451;28.32060814;27.87943459;27.47591782;26.75203705;26.4005909;25.74493027;24.49707603;22.78662491;22.43276787;22.21155739;21.36049843;20.44913292;19.94786453;19.23148155;17.97686386;17.37957764;16.89105415;16.46615601;15.36619949;14.9764843;14.57870102;13.83110046;13.50088692;12.40816784;11.88286304;11.51360035;11.08183765;10.05196571;8.667222977;8.055475235;7.756544113;6.989954472;6.636062145;6.418261051;4.903392315;4.360723019;4.097348213;3.473693132;3.154762506;2.473471165;1.982001662;1.83073926;0.6908971071;0.2251358479
00290;20638.47656;2799.489014;2127.877441;1846.032715;1670.638794;1352.37085;1274.277466;1066.722168;995.3458252;963.0541992;815.5360718;801.0721436;759.6178589;704.262207;679.7833252;625.399292;614.6547852;579.947998;555.8446655;539.6789551;526.5094604;491.3856812;469.3084412;458.2575989;432.6230164;422.3103027;412.1541138;404.7887268;390.7132568;375.6382141;363.6995239;358.5299072;334.9096375;331.3913574;323.5961914;316.0065918;304.9514771;299.1714783;296.1909485;282.806366;275.5993652;267.9985352;261.0884399;252.3751526;251.0261536;246.194519;237.5720978;235.3503571;234.1103363;225.8362732;222.0030212;211.0500336;205.8600006;200.7058258;197.505722;195.2434387;188.6848602;185.2892456;182.5411987;177.2546997;174.3299408;171.6218414;166.0797119;164.5529022;159.8137207;155.8855591;155.0931244;153.5656281;150.7451782;148.0406189;146.3527222;139.2732086;137.1696777;132.8321533;131.7976074;131.0289307;129.8436432;125.2049255;123.5850372;120.2653656;117.9099045;117.5234375;115.1704788;113.4883041;110.5386505;108.3904572;106.4037781;104.93396;101.9508972;100.5048828;99.58631897;97.21226501;96.14509583;95.00180054;92.7688446;91.54234314;89.34474945;88.6061554;87.69116211;86.49525452;84.54151154;82.46554565;80.84142303;79.80593872;79.2543335;77.37467194;76.4970932;74.871521;72.81650543;72.04493713;69.64504242;69.57668304;68.07542419;67.80917358;65.73451233;64.64186096;62.93289185;62.7053299;62.01518631;59.99955368;59.21843719;58.35715866;57.99660492;56.6631012;56.45935822;54.47758484;53.89390564;52.93477631;52.5044136;50.94516373;49.81681442;49.36338043;48.90367508;47.86149216;45.93749237;45.81502151;44.38301849;43.60035706;42.77890396;42.65171051;41.04524612;40.61846161;39.92106247;38.88705063;38.21942902;36.64873505;36.00657654;35.53599167;34.59276581;34.28047943;33.13583755;32.32886887;31.48745918;30.66912079;30.06559181;29.77469444;28.63245773;27.17858505;26.85974884;26.4618454;25.47617531;25.38739967;24.00208282;23.04143333;22.31560516;21.6807518;20.66848183;20.49395943;19.31571388;19.20106697;18.27116013;17.62833023;16.92811584;16.53530502;16.22309685;14.69258881;14.35949707;13.14065742;12.68082523;12.46195412;11.6323204;11.13469219;10.35996723;10.04985714;9.537052155;8.97563839;8.056084633;7.208955288;6.700611591;6.136236191;6.054213524;4.908213139;4.213962555;3.911575556;3.142049551;2.400266171;1.859696627;1.465617418;0.5429807305;0.04688325524
00300;20649.39062;2800.932373;2130.451172;1848.575073;1672.36145;1354.019653;1274.265259;1069.177124;996.6224976;963.6496582;816.2192993;800.2435913;760.6401978;703.8496094;681.2177734;625.2373047;614.8427124;579.263855;556.4545288;540.7567139;528.1277466;492.0541687;468.0975952;457.5847778;433.3731384;422.3721619;412.7370605;405.0690308;390.8160706;377.258667;364.9448547;356.169281;335.3621826;330.8911438;323.4137573;315.1878662;305.6577759;297.9996643;295.5013428;282.4851074;275.2208557;269.3575134;260.1499023;253.1873322;252.4256134;245.1926727;238.3029633;235.7018127;234.8839722;224.1969452;221.5158234;211.125885;205.1279602;201.2924957;198.6358337;195.6123505;189.1589508;184.844223;182.9280853;179.1285095;174.0757904;171.9453735;167.8758698;164.1911011;158.6904144;156.6348419;155.0619049;152.9493866;150.0884247;148.9438629;145.7249451;139.1318512;137.6759796;133.5080109;131.3903961;130.1093445;129.1845703;125.6655273;123.2322693;121.3577271;118.8498154;116.8948746;114.7398148;113.5014954;109.9303055;107.6469803;106.04245;103.9143372;102.6624222;100.4876709;98.96324921;97.2243042;96.0630722;95.71009064;92.91101074;91.27934265;89.43634796;88.53422546;87.69817352;85.83425903;84.53356171;82.71555328;81.45956421;80.18439484;79.57936096;77.66337585;76.0951767;73.69501495;73.33660889;72.36496735;70.23802185;68.96859741;67.93173981;67.26425171;65.54049683;63.99723053;63.05250549;62.40927505;61.39072418;61.30825806;59.11162567;58.75272369;58.11826706;57.29528427;56.48694992;54.79799652;53.30377197;52.72359085;52.2539444;50.85577011;49.95526505;49.50391388;48.36232758;47.33311081;46.52600479;45.29048538;44.3074379;43.35601807;42.49413681;41.65049362;41.23153305;39.98512268;39.38922501;38.79511642;38.35396576;37.0211792;36.20674896;35.0720253;34.33361816;33.67585373;33.59025574;32.73835754;31.75220108;30.98906136;29.87820435;29.14585495;28.282444;27.77689362;26.63575935;26.40592575;25.44956017;25.27241707;24.28858757;24.22226524;22.49431801;21.39406967;20.60169029;19.66200447;19.30251122;18.98044586;17.63086319;17.17869186;16.48084068;16.34247971;15.93806744;15.08025646;14.12757683;13.72369003;13.16661549;12.19434071;12.03087711;11.44051456;10.56653404;9.673954964;9.035161972;8.645075798;7.760775089;6.89815855;6.152169228;5.468962669;4.883747101;4.806065083;3.948209286;3.661251545;3.421013117;2.76845789;2.001126528;1.274801612;1.185864925;0.262750119
00310;20659.29102;2802.798096;2130.016602;1850.728027;1674.112061;1355.114746;1276.189697;1069.744507;995.8549194;962.7648315;817.0216064;799.6005859;761.8911133;705.5604248;679.8881836;626.7915649;614.5654297;580.0835571;556.9624634;540.7910767;529.6702881;492.6091919;468.5900879;457.1637573;434.1396484;424.3795166;412.5304565;405.683136;390.6118774;376.7209473;365.1499023;357.5057068;335.708374;331.5632935;324.5802612;315.1253967;306.4005737;299.43927;294.4816589;281.2175903;276.0672607;268.1539917;261.5181885;253.0335236;251.4611664;244.3214264;237.7230835;237.2645569;234.1723175;224.8335419;221.9298553;211.4573059;206.1650696;201.8513184;197.1612396;196.8209381;189.4707947;187.0756378;183.3243713;179.8870087;174.66745;171.3174591;167.7574615;163.5639954;159.0815125;156.7354126;156.0552063;152.7307281;149.6362762;147.9879303;144.6535797;138.0621338;137.8388062;133.1166534;131.0878601;130.2286224;129.3074036;126.3303528;123.1198196;119.4066925;117.9447632;117.568573;115.3146591;112.5334167;110.3207474;108.4477463;107.0961304;104.3356628;102.3334732;101.7291794;98.94866943;97.76020813;95.98064423;94.81144714;92.82288361;91.95967102;89.87097168;89.03941345;87.65097046;85.03426361;83.61206055;83.33650208;80.26208496;79.16465759;79.11580658;77.22846985;76.50447083;74.62569427;73.2052536;72.88382721;70.40093994;69.91873932;67.4247818;67.03290558;65.80690002;63.93815613;63.38492584;61.63358688;61.21072388;60.06353378;59.61463547;58.91100693;57.3990097;57.32974243;56.14023209;55.46619034;53.88805771;53.29005051;52.05773926;50.51752853;49.71240234;49.12530136;48.38558578;47.14936829;45.95825958;44.39042282;43.99163055;42.51470566;42.47941208;41.53512955;40.8550415;40.33283234;39.15244293;38.89871216;37.57051468;36.50525665;35.73746872;34.89541245;34.54828262;33.944767;32.68003464;32.07989883;31.490839;31.1547184;29.02684593;28.68017197;27.89885139;27.61350632;26.54062653;26.12657928;25.45537758;24.75863647;23.75463486;23.05890274;21.49521065;20.76799583;20.47568321;20.24629784;19.43200111;18.69697571;18.33979416;17.6891346;17.18287086;16.44553185;16.12773323;15.05992031;14.44565773;13.22392273;12.72429752;12.31475735;11.88855743;11.26666355;11.08415985;9.737067223;8.935660362;8.757851601;8.455966949;7.730955601;6.898594379;6.68803215;5.828586102;5.079187393;4.22862339;3.876923084;2.629079819;1.729726553;1.538843513;1.323766351;0.9228535295;0.09443478286
00320;20668.01172;2805.311768;2129.618896;1849.983643;1675.983154;1355.870117;1276.866211;1069.926636;997.1514893;964.340271;816.5524902;800.1915283;763.1768188;705.8701782;682.0848999;625.953064;616.3751831;582.3636475;557.5679321;541.5480347;529.9848633;493.5830994;468.4236145;459.1983643;433.8943481;425.3939819;410.7133179;407.1784058;392.7331848;376.3273315;364.9537354;357.6532593;334.7298889;331.6303406;325.2547302;315.0982361;306.3933105;298.487854;296.2819519;281.2715454;275.0967712;269.6630249;260.3887329;254.2350311;252.4159698;244.4095612;238.416275;237.0698395;233.2797852;224.8020477;221.8621826;209.6960297;206.6046906;201.9282227;197.7947845;196.6188507;189.9030609;185.6558533;181.6868439;179.6281281;173.9454498;171.7182312;167.3321228;163.2505035;158.6148376;155.8037872;154.7178955;152.132019;150.5939789;149.1348724;145.1796722;137.458252;136.5088043;133.1139374;130.8285675;129.6867218;127.5824509;125.4028931;123.0310974;119.0272598;117.2116318;116.5016861;115.6316147;112.4533463;110.2311096;107.5646591;106.5604172;103.6625824;102.1373901;101.9192352;99.11151123;97.85773468;95.74111938;95.01439667;92.71069336;91.379776;90.09532928;89.10523224;87.80001068;84.82810974;83.62887573;82.61119843;81.15850067;80.39317322;79.67749786;77.09479523;76.26485443;75.24330139;73.31582642;72.54301453;69.77478027;68.55268097;67.0770874;66.92274475;64.97673798;64.1083374;62.47179794;61.73163605;60.88858032;59.36716461;58.56209564;57.47668076;57.34259415;55.98948288;55.60821915;55.14099884;53.66749573;52.05604172;51.03743744;50.41576385;48.73957825;48.33911896;47.45342255;46.90662003;46.32744598;45.51741028;43.96098328;43.0709343;41.74205399;41.22607803;40.62633133;39.88068771;38.75855637;38.22154236;37.82268906;37.02747726;35.98416901;35.26073074;33.72098541;32.96234512;31.42201042;31.24124527;30.63638306;29.86263275;29.20255661;28.70914078;27.55934334;26.79459953;25.89209366;24.85465431;24.09519577;23.85909653;23.0558033;22.85988808;21.93830299;21.67616844;20.88732719;19.90186119;19.64984322;18.89743805;17.60575104;17.30044937;16.79555321;16.26869392;15.49847984;14.80101585;14.51878071;13.81105137;12.86055851;12.34643078;11.4529562;10.93003082;10.85574532;9.448066711;9.018146515;8.522777557;8.147872925;7.912535667;6.820422649;6.173667908;5.5021348;4.576006413;3.903167486;3.086320162;2.948092699;2.437938929;1.287124634;1.011255622;0.626229167;0.2251341492
