00550;11625.458008;860.797424;709.084412;579.950012;535.577637;479.579071;410.727539;406.032318;370.582031;349.014618;342.218262;336.450348;320.536133;303.872589;296.425293;281.415771;274.733795;272.862183;252.412582;248.100739;241.690445;230.001862;224.447723;222.907135;213.014252;209.448471;201.769119;189.109695;184.007019;180.794876;175.163757;170.854340;167.925186;166.627747;154.850540;150.757919;146.733551;141.295013;139.074905;137.584808;135.065155;132.492233;127.272491;122.470497;119.582054;115.865295;113.216400;109.301552;108.091148;104.064598;101.721321;97.873917;96.019089;93.701729;88.382263;86.819321;83.486214;81.543259;79.980453;75.344231;74.815254;71.574455;68.030739;67.503990;66.157127;65.690140;65.083748;60.197243;59.806602;58.988579;56.826698;56.406311;54.979668;53.247417;50.538055;49.099834;48.290596;47.111691;45.557041;44.655590;43.842117;43.116627;42.173695;41.762302;40.022476;39.473026;38.021526;37.402393;36.817142;36.155334;35.437481;34.099579;33.360451;32.474625;32.169174;31.471287;31.026226;30.312788;30.017981;28.467638;27.743427;26.822699;25.798124;25.018827;24.353409;24.160528;24.001564;23.012854;22.277166;21.033342;21.007153;20.691288;20.391983;20.026182;19.589054;19.099998;18.154449;17.545639;17.224960;16.841896;16.528208;15.784131;15.193606;14.851863;14.137540;14.064702;13.687108;13.133672;12.491904;12.293021;11.783227;11.278640;11.062769;10.770263;10.172699;9.850199;9.366766;9.153937;8.946213;8.321029;7.894456;7.798234;7.300905;6.992980;6.844363;6.332787;6.139540;5.663649;5.466280;5.335923;4.974749;4.362114;4.044812;3.968077;3.619765;3.433369;3.371225;3.060191;2.799093;2.545108;2.334484;2.188518;2.135516;1.956121;1.774927;1.633827;1.483747;1.397326;0.938381;0.878234;0.815100;0.734953;0.536217;0.426208;0.347739;0.331113;0.252348;0.206052;0.149710;0.108374;0.091416;0.074946;0.060490;0.043812;0.036857;0.030402;0.024135;0.017479;0.014742;0.011143;0.010872;0.007435;0.006907;0.006053;0.005998;0.004369;0.001274;0.001247;0.000684;0.000259
00600;11624.929688;861.298767;709.055969;579.954651;535.779785;479.142822;410.818756;405.381256;369.801941;349.153900;341.770569;336.164825;320.681488;304.789490;296.232697;281.659943;275.291595;272.374176;253.023849;247.696640;241.374878;230.397034;223.963226;222.759750;213.136948;208.372345;201.104782;189.683990;184.297516;180.307251;174.889694;170.898651;167.761017;166.947449;154.932770;151.214264;146.543457;141.586609;138.941895;137.345596;134.828979;133.162170;125.801888;122.936150;119.670685;116.055519;113.556168;109.187325;107.334435;103.921303;100.867813;98.144699;95.505966;93.014206;88.101944;87.568321;83.542099;81.370857;79.741692;75.249626;74.757416;71.065750;68.723434;67.745415;66.624542;64.874603;64.405251;60.125381;59.149437;58.324787;57.227066;56.274803;54.450241;53.748486;50.715202;49.917114;48.120392;47.389221;45.894897;44.629391;44.275417;42.998981;41.670551;40.485149;39.604156;38.616520;38.051144;37.444569;36.156719;35.716949;34.373199;33.940266;33.166187;32.220451;32.025860;31.130196;30.826488;29.483747;29.190540;28.194736;27.519342;26.795198;26.113798;24.749823;24.490719;24.255327;23.957558;23.132174;22.879326;21.703465;21.036572;20.643188;20.097380;19.734200;19.403751;18.854666;18.108049;17.922266;16.974392;16.745642;16.485739;15.761804;15.112864;14.990583;14.535355;13.950108;13.757978;13.184107;12.809041;12.506369;11.933231;11.497005;11.108954;10.609635;10.144816;9.611879;9.434561;9.101664;9.014981;8.459921;8.112234;7.612458;7.263306;6.856221;6.581320;6.514946;6.165635;5.775069;5.232774;4.985933;4.713462;4.481871;4.233824;3.838650;3.421814;3.352892;3.179036;2.938069;2.774041;2.671005;2.445321;2.410152;2.134383;1.928164;1.825302;1.565557;1.446573;1.311308;0.935460;0.849666;0.754612;0.607169;0.542254;0.458628;0.395395;0.357061;0.284083;0.203184;0.134267;0.120362;0.109628;0.096493;0.047193;0.039427;0.029374;0.026683;0.024517;0.018984;0.015535;0.014439;0.010373;0.008434;0.005956;0.005637;0.005320;0.004251;0.002033;0.001017;0.000628;0.000265
00650;11625.541992;860.357422;708.568359;580.035950;535.983337;479.652008;410.574219;405.710327;369.429199;349.016418;341.593750;335.582855;320.027863;305.012573;296.418091;282.155945;275.414398;272.430176;252.671768;247.022598;240.928833;230.399094;224.037674;222.761383;212.925980;207.888306;200.413559;189.733292;183.895386;179.248184;175.074142;169.953339;167.737152;167.469574;154.468628;150.666214;146.660156;140.511597;138.091415;136.708786;134.341919;132.904587;125.934464;122.578972;119.505760;116.036903;114.076027;108.892639;106.896011;103.208366;101.375130;97.538803;95.334396;91.965157;88.725945;87.610405;83.068642;81.807991;79.486633;75.066208;74.663635;70.952271;68.553375;66.931900;66.664398;64.911842;64.251167;59.768776;58.941761;58.772346;57.295357;55.130871;54.335312;53.010357;50.524822;48.773407;47.767906;47.129482;45.137863;44.228634;43.375206;42.780396;41.223175;39.961433;39.589935;38.827847;37.793133;36.800213;36.271538;35.415798;33.814251;33.324516;32.926304;31.976080;31.420549;30.801458;30.285242;29.138666;28.819447;28.257395;26.869120;26.677509;25.692535;24.902538;23.915314;23.736202;23.463791;22.850830;22.235041;21.724617;21.260277;20.272024;20.056343;19.175165;19.005589;18.869226;17.946749;17.539635;17.274347;16.629692;16.091011;15.380092;15.262146;14.798656;14.569045;13.985569;13.429437;12.893632;12.438540;11.921550;11.525644;11.087420;10.786923;10.258736;9.773491;9.601296;9.181239;8.938498;8.685244;8.249580;7.968321;7.374600;7.148341;6.873762;6.676593;6.044086;5.826732;5.429530;5.188045;5.133657;4.887506;4.267436;3.849234;3.734618;3.612320;3.464448;3.277213;2.968476;2.892105;2.648378;2.430136;2.126259;2.048654;1.829899;1.729137;1.447292;1.347182;1.178661;1.023122;0.843962;0.772069;0.615113;0.560792;0.467602;0.388790;0.278834;0.246398;0.221132;0.134353;0.108175;0.076156;0.063764;0.046634;0.037289;0.029314;0.023678;0.023229;0.022904;0.017896;0.012044;0.011357;0.008743;0.006649;0.003893;0.003892;0.003886;0.001861;0.001856;0.001166;0.000905
00700;11624.980469;859.846313;708.453735;580.441223;535.709717;479.872955;410.333252;405.367615;369.545898;348.895782;341.988525;335.396149;319.790527;304.723328;296.351318;282.219330;275.402527;271.051208;252.939865;247.182129;240.675156;230.000641;223.680954;222.206726;213.425583;208.198990;200.246231;190.112534;183.728226;179.164536;174.417221;169.525055;167.731598;167.085464;154.828583;150.666183;146.971756;140.125061;137.686493;136.000275;134.545288;132.856308;125.734390;122.782028;119.162941;116.264999;113.235466;109.051346;107.201195;103.172478;101.291267;97.106453;94.732155;91.926865;89.221230;88.011581;83.363129;82.310760;79.578476;74.963776;74.498344;71.219765;67.576355;66.778908;66.344505;64.700157;64.274979;59.635639;58.749268;58.182415;56.450428;55.042816;53.567860;52.459965;49.783157;48.026051;47.069180;45.794018;44.318230;43.927486;43.262646;42.135170;41.800446;39.883228;38.887299;37.857616;37.108814;36.624352;35.554985;34.570648;33.737644;32.893391;32.131088;31.528769;31.038155;30.666920;29.769979;28.864578;28.243195;27.281992;26.901117;26.195070;25.528772;24.009125;23.693869;23.272602;22.926687;22.361290;22.062454;21.876034;21.277140;20.301689;19.992628;18.839184;18.688105;18.113886;17.628471;17.478859;17.005028;16.192482;16.087492;15.385224;15.065557;14.844518;14.192572;13.816277;13.450434;12.622661;12.023253;11.898197;11.124152;11.001718;10.672272;10.472765;10.087845;9.481514;8.989191;8.626992;8.439155;7.999419;7.576492;7.405624;7.017510;6.565720;6.547029;6.095021;5.781677;5.419481;5.290605;4.884918;4.850673;4.375079;3.966128;3.554834;3.471394;3.238942;2.912447;2.890940;2.628560;2.527330;2.291865;2.115743;2.079741;1.905655;1.654641;1.503342;1.325124;1.192194;0.982443;0.881910;0.689646;0.497553;0.436524;0.410712;0.338987;0.298128;0.236609;0.190024;0.152277;0.095477;0.082326;0.062093;0.044492;0.036062;0.028853;0.028253;0.024762;0.019847;0.016941;0.011160;0.010820;0.007560;0.006837;0.005578;0.005465;0.003630;0.001196;0.000641;0.000340;0.000234
00750;11624.930664;859.467773;708.521240;580.039856;536.114990;479.871643;410.571106;405.570679;369.461273;349.240448;342.030975;335.437195;320.199829;305.097504;296.867554;282.513000;275.116791;271.705383;253.222961;247.910843;240.440811;230.059525;223.261871;221.970978;213.290970;208.244705;200.766083;190.352051;183.953308;178.823669;173.959106;168.808273;167.756241;167.477173;154.929810;150.557053;147.207504;140.486938;137.575012;136.225372;134.344360;132.785004;125.575684;122.511765;118.903046;116.696953;112.997589;108.776184;107.233421;103.171967;101.587776;97.358902;94.953407;91.189789;89.085602;87.140404;83.091713;81.838646;79.032883;75.169853;74.311867;71.294106;67.759575;66.792633;65.878159;64.481148;63.700035;58.963272;58.575768;58.169956;56.652992;55.113503;53.616722;51.447117;50.139637;48.178127;47.123058;45.786125;43.699009;43.565685;42.628784;42.358463;41.781281;40.028152;38.098919;37.556107;36.777260;36.457405;35.185692;34.413860;33.508713;32.540733;31.917995;31.319321;30.912560;30.741993;30.107790;28.557499;27.814604;27.183395;26.853413;25.661947;25.345747;23.973553;23.276985;23.020203;22.787125;22.112928;21.693007;21.328497;21.064487;20.305998;19.701277;19.243773;18.560976;17.603010;17.409193;17.214462;16.695494;16.176113;15.515789;15.374938;15.038842;14.721959;14.293501;13.649990;13.351190;12.388676;12.128969;11.193973;11.121377;10.876782;10.502305;10.427904;9.781222;9.697747;8.791394;8.445346;8.289816;8.098582;7.914343;7.251668;6.883668;6.522479;6.317550;5.977604;5.860229;5.461501;5.250576;4.800988;4.520963;4.436688;3.983431;3.624179;3.409118;3.157322;3.000971;2.875041;2.625998;2.419276;2.348501;2.150865;2.039549;1.921721;1.681640;1.537844;1.234261;1.109740;0.990963;0.822599;0.788168;0.634764;0.424589;0.406067;0.308456;0.277520;0.245697;0.193737;0.145912;0.125911;0.093930;0.079710;0.046112;0.034224;0.028078;0.023540;0.021182;0.015875;0.014310;0.009772;0.009647;0.006174;0.005373;0.004428;0.003930;0.001519;0.001320;0.001199;0.000404;0.000196
00800;11625.188477;859.012695;708.543457;580.348877;536.023254;479.453369;410.339783;405.967041;369.344025;349.114349;341.584473;334.785919;319.499115;304.612793;296.692993;282.217010;274.644836;271.625671;253.772766;247.569305;240.455734;230.008514;222.945984;221.016800;213.293671;208.499252;200.549332;190.493591;183.245178;178.765305;174.156876;168.988098;168.276398;167.293945;155.322586;150.578079;147.324188;140.317169;137.573700;136.063080;134.229630;132.021286;125.457199;121.868462;118.366882;116.302368;112.701538;108.322472;107.041611;103.420967;101.357414;96.404327;94.711189;91.480515;88.656799;86.796059;82.899498;81.195694;78.798363;75.386971;73.718155;71.419456;68.542412;66.728096;65.743881;64.546021;63.383961;59.051792;58.322948;58.025715;56.616516;54.368839;53.527050;51.236179;50.077461;48.625122;47.396362;45.246445;44.143246;42.929585;42.426754;41.935287;41.414997;40.065338;38.137348;37.236969;36.883572;36.328312;35.213646;34.438587;33.461761;32.257519;32.014618;31.378653;30.332777;30.124258;29.821268;28.536018;28.043009;27.008173;26.615595;25.425215;25.176136;24.033293;23.505320;23.008837;22.502970;22.235319;21.785093;20.843006;20.505589;19.732937;19.524900;18.982859;18.436031;17.335346;17.282553;16.759480;16.244661;15.644290;15.398831;14.981870;14.657706;14.532651;13.904539;13.645881;13.298876;12.307867;11.802254;11.471627;10.846168;10.710070;10.526645;10.269230;9.910295;9.375706;8.789036;8.387862;8.313975;7.954286;7.766726;7.022388;6.700470;6.349421;5.871396;5.834592;5.634753;5.388258;5.139655;4.796912;4.458946;4.309023;3.749547;3.534618;3.405634;3.206530;3.003482;2.540356;2.469439;2.286951;2.148106;2.099565;2.010757;1.873474;1.616506;1.383016;1.231376;1.046248;0.983074;0.820798;0.749880;0.663649;0.404412;0.386306;0.281314;0.268921;0.232927;0.176456;0.163483;0.100186;0.083528;0.078603;0.042737;0.036777;0.028284;0.024743;0.024153;0.018976;0.016587;0.010298;0.009793;0.005419;0.005160;0.004813;0.002063;0.002059;0.001765;0.000980;0.000856;0.000607
00850;11625.084961;858.880310;708.102905;580.016724;535.708679;479.636230;410.604889;405.478180;369.234283;349.318665;341.309479;334.573029;319.627869;304.723480;296.448792;282.499268;275.017822;271.231110;253.436829;247.731750;240.124084;229.798859;223.179840;220.802444;213.398834;208.261307;200.739655;190.984344;183.580139;178.886215;174.281189;168.238297;168.082581;167.252792;155.106750;150.670242;147.631104;140.380875;137.458740;136.222092;133.963837;131.511108;125.334206;121.937599;118.539940;116.252930;112.651131;108.393784;107.076759;102.705246;101.794327;96.479019;94.367615;90.921730;88.806496;86.579536;82.483200;81.209511;78.274437;75.135887;73.163857;70.936340;68.638763;66.620270;65.193993;64.106117;62.988686;58.536793;58.247238;57.859520;56.256920;54.265457;53.195454;51.276165;49.774605;48.319565;46.832806;44.948017;43.705849;43.112843;42.341137;41.664150;41.139637;39.582932;37.915096;37.282635;36.561405;35.691555;34.735382;34.050331;33.438217;32.288097;31.351307;31.007902;30.443779;29.709219;29.402557;28.279297;27.422714;26.950317;26.306013;25.498924;24.968203;24.012789;23.363678;22.668167;22.155098;21.852121;21.226192;20.917686;19.893471;19.597414;19.217886;18.683054;18.499065;17.818428;17.301432;16.724356;16.028551;15.503098;15.038172;14.815700;14.736274;14.379400;13.937234;13.286591;12.755836;12.366845;11.962547;11.449819;10.815520;10.598483;10.464558;10.048660;9.843363;9.346240;8.623621;8.466523;8.149797;8.108679;7.236517;7.044834;6.794264;6.049910;5.989026;5.635036;5.481228;5.268478;4.990144;4.654081;4.400182;4.020041;3.728433;3.538249;3.377154;3.273973;2.847413;2.530055;2.396433;2.239563;2.119239;2.052458;1.814490;1.753735;1.606360;1.368578;1.090970;1.029803;0.929607;0.787844;0.712762;0.616639;0.482019;0.307981;0.268191;0.246070;0.242346;0.177538;0.159866;0.098773;0.086267;0.045604;0.045101;0.038894;0.034667;0.027551;0.023817;0.020257;0.017698;0.011660;0.010044;0.006476;0.005532;0.005379;0.005132;0.003596;0.003065;0.002281;0.001551;0.000394
00900;11625.024414;858.693481;708.048584;580.429504;535.344971;479.219666;410.607330;405.781250;369.097565;349.335632;341.107788;334.111938;319.646515;305.021759;295.941711;282.828796;275.306213;270.921173;252.645782;247.761383;239.907394;229.634888;223.137177;220.894806;213.168518;208.641190;200.745178;190.929367;183.403824;178.741302;174.243164;168.453033;167.869904;167.283051;154.667191;150.138199;147.645172;139.970245;137.371857;136.209015;133.888168;131.552536;125.242485;121.498367;118.740097;116.130386;112.250717;108.461227;107.090965;102.892685;101.650269;96.427460;93.647530;90.948402;88.790787;86.742867;82.427216;80.899475;77.912964;75.406288;72.773361;71.094604;68.257187;66.433853;65.308174;64.406021;62.311222;58.571297;58.447506;57.698227;56.058376;54.226330;53.182850;51.057163;49.525417;48.257416;46.495907;45.129444;43.833652;43.009491;42.359779;41.316334;40.434883;39.218678;37.146713;36.420521;35.990532;34.471458;34.252312;33.927944;32.799328;32.011597;30.510473;30.280857;29.922604;29.548487;29.294785;28.194813;27.290823;26.557478;26.157629;24.795626;24.563452;23.886145;22.986523;22.505281;22.119682;21.522007;20.975174;20.459835;19.842619;19.299797;18.840250;18.416100;18.131006;17.683310;17.170288;16.418056;15.902030;15.496248;15.159225;14.697730;14.096544;13.854601;13.758767;13.120723;12.541846;12.311596;11.865103;10.990677;10.883488;10.715281;10.132265;9.945107;9.616313;9.058665;8.436672;8.365893;7.891174;7.824629;7.374129;6.835682;6.584686;5.963309;5.850775;5.807000;5.587694;5.375260;4.862012;4.703008;4.387016;4.012994;3.612860;3.513738;3.366625;3.244307;2.918234;2.574638;2.475732;2.206641;2.075630;2.045651;1.719760;1.609857;1.467081;1.130895;1.060699;0.935751;0.856894;0.807690;0.724099;0.578971;0.427168;0.331722;0.270169;0.226101;0.219883;0.177935;0.140830;0.111806;0.070485;0.043448;0.039687;0.037887;0.035129;0.025516;0.021524;0.020814;0.015492;0.014992;0.010602;0.006818;0.006177;0.005271;0.005232;0.002720;0.002259;0.000843;0.000779;0.000767
00950;11625.152344;858.948547;708.016357;579.818420;535.024963;478.813507;410.740875;406.081787;368.225372;349.433105;341.310425;334.179535;319.353912;305.036652;295.413544;282.539459;275.511871;270.183777;252.882126;247.822739;240.068741;229.606644;223.500137;220.710175;212.710266;208.712738;200.728165;190.940140;182.736908;178.498245;174.824875;168.625534;167.710007;167.113007;154.431656;149.991333;147.279007;140.058090;137.415863;136.618195;133.624146;130.424438;124.952477;121.320839;118.817833;116.063850;111.817551;108.086670;106.303139;102.819679;101.900963;96.354080;93.432465;90.455887;88.458145;86.608925;82.274712;80.951370;77.535286;75.425499;72.937706;71.163788;67.659721;66.199654;65.444618;64.016624;62.227409;59.036400;58.261929;57.437244;55.614174;54.353321;52.875721;51.121849;49.293308;48.760025;46.574539;45.602180;43.566254;43.016361;42.241234;40.789906;40.166847;39.038128;36.846931;36.174976;35.366455;34.877415;33.988590;33.638027;32.225124;31.842379;30.496908;30.136562;29.503986;29.299030;29.085945;27.850266;27.120327;26.025129;25.586580;25.027328;24.069946;23.747005;22.553934;22.177158;21.837652;20.986555;20.836067;20.048620;19.628376;18.920240;18.694586;18.114002;17.693813;17.425470;17.092558;16.434120;15.691772;15.225485;14.944389;14.540885;14.002137;13.610094;13.470937;13.132612;12.527834;12.071895;11.798473;11.115880;10.582663;10.239897;9.972481;9.708840;9.189063;9.159583;8.393994;8.295269;7.860817;7.691111;7.280730;7.019032;6.400453;6.093876;6.022627;5.550641;5.440773;5.197744;4.813180;4.588822;4.503228;3.859435;3.773140;3.551537;3.235151;3.049117;2.700879;2.590646;2.397991;2.171160;2.058678;1.998643;1.804018;1.577246;1.487461;1.355586;1.044634;0.922046;0.888190;0.780629;0.633180;0.556968;0.449475;0.343757;0.290239;0.240526;0.222643;0.174615;0.148225;0.101027;0.073833;0.042974;0.042084;0.035589;0.031252;0.026575;0.022368;0.017550;0.013874;0.009824;0.009221;0.007742;0.005717;0.004441;0.004312;0.003712;0.003164;0.002566;0.000831;0.000026
01000;11625.232422;859.144897;707.776855;579.439392;535.611267;478.675751;410.327209;406.001068;367.416626;349.408905;341.741547;334.459167;319.284790;304.863220;295.376892;282.655365;275.393402;270.300507;253.195190;247.656479;240.020798;229.529892;223.448257;220.473907;212.444702;208.594986;200.999512;191.108719;182.756393;178.637527;174.810944;168.747131;167.890167;166.860977;155.079575;149.709656;147.352844;139.507111;137.634216;135.825638;133.542938;130.441772;125.079376;121.053596;118.717247;115.618134;112.053207;108.042641;106.033226;103.499954;101.619644;96.067848;93.709213;90.457214;88.244408;86.400558;82.447845;80.896049;77.598289;75.049706;73.155243;70.791992;67.456642;66.616768;65.085350;63.601059;62.096115;58.848099;58.609886;57.506550;55.480778;54.368423;52.737030;51.213093;49.503399;48.693054;46.270596;45.448093;43.823669;43.217209;42.283077;40.773319;40.117905;38.800026;36.526634;35.853455;35.206604;34.377129;34.161148;33.820595;32.344009;31.484365;30.525723;30.322620;29.427298;29.299662;28.693184;28.175524;26.796547;26.025600;25.354939;24.609865;24.018347;23.554193;22.379528;22.314257;21.544390;21.172630;20.590942;19.914658;19.408815;19.114426;18.686081;18.247103;17.720930;17.156502;16.740208;16.385735;15.607683;15.090666;14.955026;14.621439;13.794418;13.630387;13.590032;13.057159;12.737299;12.195758;11.663891;11.548879;10.614189;10.359862;10.055861;9.691203;8.855557;8.794203;8.488959;7.951401;7.823203;7.500571;7.324364;6.981684;6.564540;6.360719;5.893424;5.423322;5.364531;4.937283;4.869373;4.494413;4.353109;4.049548;3.728057;3.507431;3.241124;2.895771;2.669990;2.468227;2.300749;2.229252;2.053539;1.994314;1.826439;1.614317;1.445770;1.315229;1.090733;0.957970;0.950535;0.796930;0.596217;0.553328;0.397177;0.358015;0.318723;0.286968;0.250957;0.209936;0.133405;0.087448;0.070980;0.048626;0.039777;0.032479;0.026955;0.024070;0.022472;0.016918;0.016692;0.012462;0.010134;0.007665;0.007601;0.004447;0.003774;0.002475;0.002225;0.001339;0.000531;0.000116
01050;11625.224609;859.333313;707.635986;580.157166;535.633911;478.670868;410.276123;405.818085;367.006287;349.819641;341.656036;334.325897;319.074371;304.609711;295.468567;282.721985;275.088318;270.367340;253.590317;248.067673;239.887192;229.694000;223.280167;220.786667;212.029175;209.007797;200.886520;191.275070;182.546158;178.368912;174.878052;168.818924;167.560608;166.553116;154.603455;149.633499;147.293747;139.279373;137.597122;135.450363;133.571136;130.118561;124.866669;120.765152;118.675385;115.783829;111.755310;107.943367;106.033554;103.579933;101.561798;95.672546;93.570946;90.802277;88.144676;86.254097;82.401505;80.482689;77.712433;75.351753;72.857971;70.755974;67.651154;66.170761;64.706161;63.485622;61.826027;58.674274;58.349239;57.345894;55.411926;54.357262;52.803391;51.019897;49.161152;48.708027;46.338619;44.936028;43.445766;43.131054;42.688828;40.643024;39.941975;38.556751;36.315853;35.796276;35.258121;34.027657;33.867825;33.734825;32.126785;31.362171;30.534115;30.291750;29.346888;28.906816;28.455484;27.984375;26.668379;25.818022;25.638275;24.419352;24.218998;23.392607;22.459644;21.994495;21.716789;21.356277;20.814915;19.637978;19.324152;18.950390;18.769136;17.954838;17.645315;16.962015;16.402847;16.351603;16.026381;15.374128;14.839201;14.553100;13.822284;13.579988;13.455447;13.182001;12.833554;12.298614;11.503932;11.122293;10.674611;10.370710;10.062817;9.459140;8.853599;8.697057;8.403092;8.095444;7.788817;7.387001;7.088871;6.967782;6.574367;6.313896;5.967199;5.572610;5.137806;4.980686;4.819333;4.394095;4.167328;3.991637;3.671487;3.455095;3.211386;2.772083;2.689288;2.538830;2.265417;2.113263;2.088067;1.984902;1.723363;1.559746;1.362286;1.294104;1.101640;0.947223;0.824871;0.784387;0.584061;0.565555;0.390899;0.371121;0.327147;0.262234;0.221426;0.176615;0.137598;0.097768;0.075591;0.051997;0.043975;0.028659;0.023746;0.021090;0.016868;0.015500;0.013099;0.011304;0.009898;0.007252;0.004899;0.004241;0.003341;0.002197;0.001639;0.000995;0.000706;0.000051
01100;11624.995117;858.953003;707.788025;579.889465;535.481445;478.251129;410.223175;405.858307;367.025452;349.860565;341.670258;334.597717;318.564270;304.705688;295.276428;282.867767;274.754761;270.280029;253.496170;248.278137;240.119217;229.537643;223.268417;220.842941;211.879150;208.957123;200.650818;190.996765;182.533463;178.318787;175.093384;169.037827;167.600662;166.763336;155.086670;150.028000;146.927307;139.464493;137.470215;135.794098;133.677475;129.888077;124.788651;120.658615;118.685326;115.265800;111.412308;107.353600;105.902206;103.291153;101.515640;95.398521;93.469658;90.862427;87.783073;85.693130;81.981506;80.330162;77.228065;75.213196;72.481972;70.426414;67.632317;65.850243;64.829216;63.446880;61.698475;58.619686;58.484886;57.382919;55.130669;54.219608;52.643097;50.709484;49.309776;48.411541;46.572697;44.813274;43.584858;42.921398;42.384308;40.808647;39.630768;38.256367;36.516983;35.662022;35.240490;34.078304;33.875278;33.090767;31.987444;31.367233;30.647015;30.304354;29.178629;28.721327;28.037949;27.405815;26.530416;25.782810;25.248871;24.885273;24.181486;23.197844;22.585503;21.996651;21.610958;21.172232;20.814953;19.484516;19.258938;18.850943;18.731956;17.882111;17.503063;17.173313;16.399015;16.266582;15.839211;15.083401;14.605008;14.409277;13.616883;13.504760;13.019508;12.970311;12.678000;12.075639;11.192942;10.893532;10.517291;10.275016;9.934299;9.393045;8.776678;8.664291;8.366480;7.968833;7.721732;7.294260;7.211159;6.760434;6.671053;6.261528;5.910272;5.360385;5.121333;5.023808;4.863200;4.431268;4.229908;3.995599;3.709911;3.498477;3.215482;2.845690;2.650263;2.476443;2.273618;2.123267;2.042773;1.955050;1.790451;1.495817;1.363969;1.253590;1.171502;0.987109;0.914073;0.713283;0.596626;0.519406;0.384799;0.352025;0.329004;0.255224;0.235579;0.180842;0.129288;0.106978;0.078574;0.044352;0.038140;0.031595;0.020416;0.018992;0.018701;0.015490;0.014517;0.013093;0.009014;0.008692;0.004031;0.003857;0.002609;0.002351;0.001948;0.001864;0.001227;0.000818
01150;11624.711914;859.154846;707.512878;579.983826;535.414917;478.497955;410.318207;405.963806;367.253632;349.908844;341.637726;335.086029;319.115540;304.269806;295.146545;282.883667;274.503357;270.413483;253.529297;248.385040;240.090088;229.670364;223.223511;220.768494;212.102341;208.966446;201.214371;190.773117;182.092743;177.915390;175.061523;169.084808;167.797409;166.560104;155.012451;150.233383;147.249374;139.309158;137.098312;135.358429;133.617218;129.999207;125.007515;120.717346;118.209358;115.381317;111.529289;107.264847;105.456924;103.058029;101.419174;95.496872;93.430656;90.950394;87.943184;85.345970;81.598465;80.427322;77.217651;75.640778;72.416969;70.388977;67.654968;65.659058;64.588135;63.189514;61.775810;58.497044;58.384747;57.337654;55.017208;54.205612;52.287621;50.599377;49.486000;48.154865;46.530159;44.792061;43.089203;42.875401;42.412930;41.060436;39.462986;38.144222;36.179146;35.514946;35.031776;33.825844;33.313869;32.915562;32.164974;31.054518;30.393858;29.967812;28.897984;28.693884;28.102329;27.284733;26.470751;25.689243;24.993452;24.515800;23.960125;23.449598;22.566887;22.126152;21.519257;21.062256;20.608276;19.519100;19.248102;18.873569;18.198341;17.611252;17.255554;17.002266;16.702335;16.207804;15.687971;15.304045;14.764125;14.274391;13.711932;13.424795;13.051316;12.758529;12.624785;11.872540;11.447805;11.056216;10.527530;10.186302;9.594624;8.922059;8.688669;8.591161;8.073716;7.725243;7.417045;7.186241;6.909670;6.742196;6.443728;6.226272;5.624189;5.415747;5.117681;4.801382;4.646934;4.228382;4.096397;3.878925;3.644850;3.416932;3.208886;2.906975;2.709644;2.296907;2.249028;2.157455;2.004338;1.951597;1.807244;1.598021;1.380900;1.226925;1.129024;0.960220;0.803252;0.631913;0.507151;0.499148;0.414098;0.363449;0.288852;0.250433;0.199688;0.175165;0.137672;0.108005;0.098628;0.046237;0.036810;0.026838;0.020632;0.018330;0.017267;0.015575;0.015474;0.008149;0.007357;0.006593;0.006074;0.003213;0.002288;0.001885;0.001798;0.001718;0.001315;0.000468
