00640;15274.538086;1344.131226;726.558716;598.175964;382.772644;360.980438;323.170319;286.032593;276.697296;269.362000;233.811218;224.379105;218.675476;200.944641;196.538986;175.155807;167.287918;161.099457;157.908585;147.947968;138.394104;136.210495;135.535675;132.441605;122.386703;120.995537;118.822327;111.943161;107.396736;99.305222;97.127899;95.418076;92.417282;91.179123;89.187798;86.648521;85.880646;83.049805;81.664223;77.654823;77.192604;75.200638;72.686119;71.641571;70.738365;68.032715;64.906799;62.473572;60.821789;59.263184;57.386082;54.641521;53.312038;52.354698;51.652218;49.172710;47.635380;46.868011;45.610321;45.059391;44.238411;43.326969;42.619549;41.151775;40.461193;39.063679;38.346535;36.581524;36.274742;35.396435;34.454189;33.797806;33.735611;33.060547;32.106945;31.999584;31.189486;30.085978;29.949072;29.214169;29.066246;28.381725;28.072887;27.381388;27.270496;25.796440;25.615677;24.539660;24.051716;23.396191;23.294456;22.751698;22.551575;21.957153;21.842602;20.615255;20.599043;20.357313;19.877312;19.218306;18.601881;18.575691;18.018988;17.797167;16.688578;16.521248;16.191252;15.915338;15.685921;15.273103;15.140109;14.757982;14.664878;14.159415;13.979365;13.695434;13.495533;13.044897;12.722735;12.490330;12.371341;12.156322;12.021577;11.814310;11.543803;11.277725;11.143702;10.707224;10.569090;10.459748;10.130302;10.034652;9.832421;9.643078;9.341263;9.153728;9.073236;8.939834;8.632662;8.347541;7.903501;7.797903;7.760445;7.440195;7.211681;7.142903;7.014722;6.839933;6.743144;6.611107;6.278445;6.164767;6.022254;5.935528;5.745648;5.659844;5.539917;5.414071;5.225730;5.121401;4.835773;4.673332;4.624509;4.592443;4.376283;4.324006;4.188502;4.005119;3.893226;3.732804;3.691949;3.531441;3.343107;3.242352;3.154804;2.972586;2.949102;2.824714;2.608840;2.499207;2.386297;2.227836;2.124470;1.933416;1.890757;1.791338;1.742843;1.509526;1.431868;1.322947;1.074095;1.047912;0.845629;0.745557;0.690371;0.563313;0.436720;0.280025;0.220102;0.056197
00700;15276.613281;1342.689819;726.168701;597.528687;382.691986;360.965363;323.211151;286.369659;276.958069;268.930298;233.863495;224.136658;218.190216;200.843903;196.300446;175.076752;167.171890;161.173386;157.828384;147.807312;137.949783;136.513840;135.625046;132.153244;122.641281;121.257225;118.705597;111.831650;107.259331;99.106812;96.934219;95.756218;92.830215;91.013512;89.701256;86.864197;85.883881;83.097824;81.619820;77.496017;76.579628;75.015686;72.311478;71.772682;70.639229;67.704407;64.644974;62.484318;60.450245;59.218346;57.284748;54.703487;53.394169;52.633869;51.092678;49.167076;47.343281;46.787262;45.664276;45.127575;43.788948;43.295826;42.238380;41.002197;40.237438;38.636051;38.518772;36.274422;36.050335;35.389908;34.103985;33.751698;33.462524;32.730228;32.443340;31.941351;30.909992;30.443314;29.763294;29.118828;28.618740;28.179949;27.705591;27.618000;27.060493;25.775496;25.419205;24.369375;24.220852;23.366165;23.199163;22.761997;22.261452;21.863941;21.616007;20.682972;20.604719;20.170483;19.397972;18.911596;18.596682;18.216375;17.907969;17.799738;16.978924;16.399914;16.039286;15.716378;15.577332;15.123679;14.931087;14.509953;14.381618;14.110452;13.615103;13.394545;13.046048;12.806630;12.564577;12.391513;12.203583;11.942808;11.813349;11.538384;11.206011;11.161057;10.932389;10.535159;10.412697;10.243031;9.979576;9.817557;9.363392;9.217399;9.200154;8.787460;8.745727;8.625315;8.377023;7.956995;7.831209;7.760515;7.704157;7.496572;7.157550;7.079384;7.022425;6.850906;6.627249;6.345510;6.318826;6.149363;6.079290;5.776070;5.721046;5.637212;5.486237;5.211763;5.009140;4.974756;4.788900;4.689993;4.511190;4.401570;4.288829;4.175873;4.069140;3.801340;3.779227;3.566021;3.520468;3.383131;3.264894;3.112583;3.029224;2.888765;2.707855;2.657021;2.558795;2.294553;2.192319;2.083705;2.026047;1.942236;1.776053;1.732054;1.472093;1.403622;1.228517;1.138824;1.056304;0.878281;0.818457;0.662444;0.593725;0.504818;0.423980;0.218965;0.138701;0.038816
00760;15278.367188;1341.863403;726.045166;597.138794;382.561188;361.297089;322.914520;286.040344;277.185211;269.210663;233.737137;223.887665;218.016724;200.843903;196.086670;175.610626;167.105011;161.566223;157.672028;147.753204;137.665588;136.687820;135.506088;132.397324;122.905472;121.341469;118.863678;111.858810;107.275772;99.205940;97.258965;95.332367;92.625229;90.715813;89.700111;86.685867;85.423218;83.215935;81.273994;77.751038;76.475136;74.653793;72.198769;71.958855;70.065132;67.593002;64.488403;62.328537;60.306633;58.830215;57.280834;54.376244;53.123188;52.900047;51.361794;48.885136;47.123997;46.636799;45.643620;45.182697;43.588760;43.366966;41.963879;40.862896;40.156609;38.691856;38.578358;35.940971;35.638851;35.279907;33.894436;33.707962;33.489590;32.555111;32.227318;31.825382;30.582432;30.520287;29.437038;28.888697;28.600756;27.752613;27.482006;27.021070;27.009123;25.492079;25.338211;24.629951;23.829832;23.024351;22.896469;22.711996;22.195757;21.882198;21.566074;20.734365;20.244379;20.143978;19.383232;18.982782;18.535976;18.209005;17.797092;17.564762;16.759548;16.226007;15.962738;15.911560;15.402768;15.143137;14.618643;14.514025;14.284163;13.760675;13.592139;13.529107;12.885033;12.669971;12.559682;12.219204;12.006383;11.793717;11.589297;11.439519;11.166954;10.902297;10.766755;10.371230;10.282878;9.784875;9.628922;9.517975;9.235095;9.088859;8.968873;8.735866;8.537527;8.338815;8.217641;8.113766;8.046762;7.944768;7.569801;7.363317;7.206974;6.981020;6.908266;6.561220;6.392785;6.207894;6.109010;6.067842;5.848477;5.753244;5.620145;5.507186;5.330031;5.157479;4.883311;4.852221;4.650642;4.484784;4.384185;4.215922;4.177744;4.050972;3.864416;3.801414;3.762441;3.672714;3.532542;3.367098;3.248490;3.031127;2.921931;2.760243;2.669072;2.642726;2.533485;2.346708;2.169111;2.046175;1.956671;1.919218;1.767257;1.702271;1.647019;1.535617;1.370529;1.229660;1.152642;0.766066;0.750641;0.598531;0.551717;0.405992;0.386336;0.296439;0.166807;0.010367
00820;15280.637695;1340.598755;725.611694;596.833374;383.210968;361.625610;322.446960;286.218414;277.424744;269.432983;233.858994;223.849411;218.156265;200.900452;196.377869;175.745911;167.003311;161.674652;157.548416;147.608398;137.622253;136.954163;135.422333;132.334122;122.771606;121.192253;118.813828;111.958061;107.139931;98.978500;97.165810;94.996071;92.897385;90.558105;89.634026;86.840912;85.482422;83.012161;81.235924;77.876457;76.628777;74.565834;72.079956;71.326462;70.511520;67.766472;64.912598;62.348503;60.183311;58.643295;57.171761;54.397816;53.061707;52.457554;51.530983;48.872795;47.115883;46.389378;45.712730;44.932354;43.851082;42.948757;41.517868;40.618725;40.138126;38.289326;38.224133;36.071281;35.506817;35.217426;34.175488;33.490597;33.427448;32.169342;31.820627;31.695887;31.037231;30.607021;29.445002;28.930387;28.561449;27.798117;27.557888;26.901031;26.761583;25.495342;25.251431;24.746805;24.101902;23.161402;22.713135;22.523020;22.305058;21.363756;21.319727;20.771603;19.804213;19.655964;19.234762;18.709045;18.274834;18.130533;17.749203;17.323988;16.755854;16.631088;15.965804;15.478674;15.360898;14.886790;14.616767;14.375359;13.814372;13.586227;13.451284;13.026650;12.872659;12.577508;12.453963;11.985883;11.743108;11.557015;11.394421;11.359247;11.002761;10.782623;10.632322;10.259078;10.131698;9.859202;9.510133;9.289234;9.126196;8.990212;8.851864;8.650015;8.453184;8.257010;8.074411;7.753455;7.724533;7.530879;7.512455;7.229249;7.141261;7.101018;6.769245;6.631892;6.366713;6.153813;6.066802;5.950057;5.832892;5.648263;5.481028;5.351498;5.259550;5.021026;4.992479;4.769066;4.643478;4.462526;4.204358;4.076794;4.022771;4.010001;3.900663;3.674159;3.574648;3.550216;3.292848;3.160468;3.130927;2.975507;2.905144;2.827715;2.738875;2.508817;2.486911;2.276048;2.155085;2.037528;2.023364;1.861346;1.666103;1.561692;1.500663;1.386030;1.325330;1.207698;1.040933;0.989534;0.731224;0.616942;0.465809;0.400964;0.320690;0.262180;0.140616;0.059011
00880;15280.968750;1339.748047;725.204590;596.436584;383.375610;361.633911;322.478394;285.988464;277.402893;269.581451;233.718781;223.595123;218.486481;201.045609;196.576721;176.029297;167.173172;161.683411;157.425629;147.457275;137.836914;136.972473;135.355301;132.507401;122.909607;121.468269;118.522087;111.932037;107.237717;98.868660;96.779480;94.764534;93.020370;90.743439;89.456635;86.768570;85.335716;82.908020;81.331917;77.766327;76.618507;74.413834;72.115883;71.623055;70.610077;67.778587;64.697586;62.443878;60.312439;58.389957;57.119507;54.363678;53.086506;52.271408;51.497372;48.874397;47.093178;46.119545;45.382248;44.900589;43.786423;42.805141;41.369595;40.542103;39.936504;38.167309;37.721828;36.095238;35.543968;35.153606;34.288826;33.810463;33.301640;32.096512;31.645987;31.209639;30.913174;30.610451;29.178211;28.856018;28.493151;27.659412;27.371614;26.699316;26.603354;25.430206;25.037346;24.892460;24.062130;23.076231;22.520844;22.364468;22.164392;21.585526;21.224701;20.465990;20.275259;19.709326;18.916542;18.780529;18.426357;17.966595;17.699041;17.032576;16.448318;16.289324;15.841540;15.374618;15.099387;14.722781;14.501897;14.313734;14.008668;13.497944;13.425372;13.294994;12.929434;12.585494;12.194176;12.057586;11.779547;11.399352;11.263297;11.076048;10.921223;10.779632;10.518905;10.338064;9.892541;9.543746;9.421266;9.306119;9.043076;8.912656;8.754851;8.466595;8.448984;8.141315;7.950156;7.860863;7.693231;7.608477;7.442355;7.274826;6.992997;6.777872;6.642167;6.403391;6.193419;6.127482;5.930481;5.854856;5.642406;5.603324;5.511970;5.222809;5.100840;4.917304;4.787980;4.737464;4.563181;4.429027;4.290999;4.212276;4.070016;3.891328;3.760718;3.584721;3.377280;3.291310;3.151349;3.118750;2.944618;2.874340;2.786179;2.730741;2.532838;2.440791;2.250504;2.230845;2.083115;2.007488;1.867562;1.802265;1.726575;1.634621;1.480237;1.385742;1.216594;1.102709;1.014425;0.945723;0.779888;0.689027;0.592826;0.443987;0.433452;0.292188;0.225514;0.079206
00940;15281.429688;1339.087036;725.088440;596.220337;383.344574;361.787811;322.573029;285.940491;277.339691;269.838440;233.823639;223.538422;218.435623;201.065414;196.494751;176.355026;166.630524;161.795090;157.655640;147.491577;138.091293;136.957901;135.352188;132.655014;123.116646;122.003815;118.594696;111.918388;107.431015;98.890236;96.602264;94.897911;92.721062;90.622185;89.176102;86.667419;85.430908;82.587364;81.184357;77.955009;76.207191;74.598587;72.014145;71.521889;70.419312;67.668060;64.557083;62.223976;60.167736;58.171623;57.145084;54.324329;53.069939;51.808632;51.628868;48.638664;46.988434;45.941986;45.636055;44.283112;43.764164;42.679287;41.507122;40.773643;39.735256;38.111198;37.671154;36.161980;35.372635;35.089119;34.383152;33.206066;32.784641;32.193478;31.656265;31.158817;30.723265;30.460068;29.159922;28.712671;28.403271;27.580246;27.152500;26.700396;26.556519;25.404617;25.164473;24.827978;24.136946;22.913916;22.661137;22.261909;22.008644;21.416101;21.091015;20.588184;20.102652;19.391575;19.014532;18.596281;18.278379;18.143415;17.557831;17.265978;16.439768;15.984485;15.713731;15.458502;14.902954;14.723457;14.446250;14.284760;13.867293;13.614720;13.271057;13.072567;12.784091;12.467719;12.259542;12.007179;11.642033;11.495150;11.155473;11.121028;10.933703;10.660545;10.516213;10.258316;9.857159;9.709318;9.603585;9.480211;9.168342;8.763867;8.473513;8.347900;8.016298;7.907604;7.905950;7.820989;7.503018;7.175861;7.025928;6.988944;6.837059;6.651982;6.437267;6.322293;6.175682;6.037522;5.936137;5.793332;5.562502;5.531044;5.319813;5.285024;5.186048;4.939351;4.711362;4.620560;4.563518;4.397330;4.135621;3.964424;3.929354;3.773439;3.632657;3.493269;3.481122;3.449282;3.304077;3.073775;3.016041;2.914277;2.748894;2.667202;2.625527;2.443169;2.180716;2.106019;1.993301;1.983260;1.920899;1.865116;1.638022;1.564190;1.470132;1.387576;1.296686;1.146378;0.993958;0.886730;0.739184;0.601204;0.530429;0.495756;0.395114;0.318051;0.179919;0.083702
01000;15282.670898;1338.469360;725.203064;596.142395;383.653534;361.765869;322.668945;286.047577;277.242889;269.712769;234.036972;223.471420;218.415237;201.402100;196.473129;176.326767;166.752090;161.980606;157.582611;147.415390;138.177780;136.651535;135.224884;132.619064;123.201477;121.697495;118.627235;112.083817;107.303642;98.644684;96.416840;95.072136;92.587669;90.564873;88.998154;86.672577;85.408081;82.675964;80.838112;77.791039;76.125954;74.284500;72.025307;71.293221;70.705414;67.391678;64.666084;62.192123;60.121979;58.165836;57.076790;54.389793;53.251640;51.860775;51.227909;48.716225;46.890892;45.812611;45.681046;44.258110;43.432583;42.819107;41.349224;40.509308;39.712257;38.027985;37.849052;36.006729;35.417633;35.304790;33.861996;33.424065;32.603035;31.913958;31.376282;31.150484;30.768955;30.419249;29.265985;28.647501;28.226179;27.595783;26.992870;26.712004;26.465559;25.100151;24.923632;24.891752;23.810347;23.185966;22.562222;22.200323;22.091129;21.335939;20.993982;20.432768;20.081413;19.345501;18.753199;18.409006;18.097322;18.022923;17.370710;17.152531;16.370216;16.240791;15.604459;15.334476;14.812860;14.510204;14.425085;14.270638;14.027893;13.404080;13.061437;12.945006;12.704313;12.392726;11.964731;11.823267;11.630019;11.419950;11.311555;11.057546;10.819468;10.523511;10.418522;10.351956;9.933122;9.867526;9.599745;9.329663;8.915430;8.655412;8.562435;8.450378;8.209266;7.946142;7.863184;7.559027;7.404624;7.171938;6.981317;6.866945;6.718272;6.549335;6.489845;6.377005;6.087994;6.039092;5.915396;5.811092;5.675112;5.589597;5.332711;5.288727;5.173148;5.103167;5.028962;4.647752;4.559282;4.409468;4.337332;3.986194;3.885565;3.854887;3.639293;3.588628;3.399373;3.299941;3.169646;3.107861;2.913106;2.800837;2.759484;2.679784;2.571464;2.477703;2.414835;2.299613;2.111868;1.949267;1.783748;1.724552;1.675543;1.488796;1.380891;1.287654;1.273563;1.017326;0.994662;0.867660;0.687286;0.609727;0.536909;0.440524;0.409843;0.211192;0.099107;0.085119
01060;15283.119141;1338.178467;724.980591;596.190430;383.760803;361.768097;322.772583;285.992340;277.255280;269.778107;234.133835;223.691391;218.355377;201.525879;196.456284;176.590118;166.688034;162.423798;157.855835;147.460861;138.006287;136.742859;135.300980;132.722748;123.407494;121.698586;118.659676;112.248444;107.254601;98.509956;96.512367;95.215775;92.507851;90.468178;89.150528;86.508408;85.341461;82.908211;80.956276;77.852943;76.052238;74.385223;72.037987;71.485527;70.708374;67.256371;64.516235;62.152187;60.116737;58.199482;57.145805;54.156666;53.333241;51.607693;51.157970;48.615383;46.879662;45.900509;45.664986;44.163643;43.581161;42.600288;41.385094;40.223919;39.625675;38.012531;37.751682;36.041660;35.395546;35.193375;33.881683;33.381454;32.842533;32.380604;31.529575;31.107912;30.967510;30.413204;29.107386;28.583956;27.977795;27.431902;26.940712;26.513941;26.457289;25.284868;24.790808;24.689480;23.979139;23.008913;22.350021;21.974159;21.828232;21.400845;20.769789;20.282589;20.011572;19.201014;18.737156;18.509861;18.319334;18.036356;17.318642;16.869493;16.410656;16.095064;15.670480;15.154287;14.722891;14.462070;14.356860;13.994302;13.870779;13.332828;13.124633;12.918089;12.477089;12.204637;12.091352;12.008179;11.636808;11.549323;11.097258;10.970813;10.715954;10.683391;10.400882;10.078249;9.894814;9.620963;9.502389;9.371774;8.796220;8.690348;8.567411;8.534845;8.008928;7.928676;7.823672;7.642146;7.447243;7.107345;7.084282;6.845770;6.736731;6.553649;6.444449;6.355990;6.250760;6.069401;5.734147;5.642927;5.539264;5.453309;5.347862;5.178093;5.085948;5.009447;4.933697;4.722901;4.550307;4.285307;4.252216;3.948233;3.817660;3.686223;3.680405;3.616426;3.376873;3.270449;3.242063;3.202966;3.002602;2.926590;2.754192;2.634653;2.552319;2.461726;2.370141;2.177700;2.156262;1.964207;1.842556;1.746157;1.714251;1.578733;1.411431;1.288474;1.251436;1.057428;1.002575;0.903589;0.745215;0.636189;0.578771;0.362882;0.269487;0.232594;0.126860;0.032171
01120;15284.245117;1337.849731;725.060852;596.041748;383.936401;361.883667;322.734314;285.607361;277.154022;269.837646;234.429749;223.962433;218.241577;201.502228;196.666260;176.889389;167.027817;162.563110;157.930084;147.289703;137.822083;136.882507;135.227905;132.886551;123.358444;121.598305;118.482628;112.308052;107.197823;98.504242;96.318947;94.921402;92.482086;90.537483;89.091911;86.506920;85.297028;83.079025;80.795609;77.708344;76.046310;74.158981;72.131607;71.917679;70.437202;67.329514;64.721092;61.910885;60.216343;58.140121;56.819206;54.376648;53.278496;51.600498;51.011391;48.448463;47.277523;45.893421;45.440552;44.154633;43.406651;42.534344;41.281517;40.304546;39.648525;38.218704;37.635429;35.796333;35.423603;35.175423;34.076805;33.390099;32.706470;32.207596;31.585735;30.887531;30.788141;30.450893;29.095367;28.388224;28.080889;27.593634;27.225029;26.555004;26.174141;25.227495;24.708107;24.606644;23.997076;22.721102;22.256136;22.123585;21.842949;21.408028;20.754158;20.160473;20.070972;19.125000;18.826948;18.583282;18.513372;18.077534;17.140726;16.598949;16.340267;15.964370;15.752194;14.916553;14.583898;14.445604;14.149755;13.934066;13.396671;13.145714;12.978040;12.684668;12.586986;12.215285;11.873913;11.673605;11.536521;11.388445;11.219838;10.863963;10.645112;10.389619;10.250594;10.105297;9.726382;9.603972;9.425699;9.154702;8.925070;8.647099;8.422787;8.335340;8.113228;7.884388;7.769635;7.688359;7.395022;7.103829;6.933227;6.870463;6.754616;6.606971;6.378517;6.306210;6.238013;6.052393;5.805571;5.763285;5.459503;5.368834;5.204774;5.146544;5.087836;4.935183;4.894738;4.722985;4.459638;4.385882;4.211537;3.995200;3.837941;3.714602;3.685361;3.592251;3.343913;3.270010;3.119648;2.991274;2.883722;2.816746;2.746715;2.614179;2.513659;2.359456;2.287070;2.235005;1.969104;1.917914;1.911364;1.791806;1.643460;1.494596;1.375031;1.209065;1.176189;1.092930;0.916946;0.807413;0.694522;0.668634;0.560148;0.481160;0.381260;0.243302;0.163738;0.004898
01180;15286.091797;1336.984253;724.852783;595.816589;383.871918;361.768768;322.667938;285.530090;277.192474;269.690033;234.340027;223.860886;218.522430;201.712982;196.667648;176.779144;167.038315;162.740234;157.789368;147.535568;137.782639;136.770737;135.422394;132.556030;123.304405;121.364807;118.280289;112.391403;107.290665;98.283646;96.215286;95.048264;92.270889;90.384026;89.077980;86.371010;85.360664;82.960434;80.805573;77.459991;76.373405;74.113373;71.922348;71.569389;70.261696;67.296425;64.641342;61.786835;60.178375;58.127571;56.927471;54.312492;53.236908;51.865612;51.015949;48.463566;47.234634;46.022675;45.419262;43.981819;43.390717;42.338337;41.168598;40.419846;40.079845;37.982479;37.447296;35.569092;35.352032;35.016136;34.125309;33.311466;32.387276;31.847609;31.658596;30.980965;30.614149;30.178850;29.135635;28.558901;28.042856;27.376062;26.981348;26.281914;25.993523;25.315308;24.718716;24.113655;23.449997;22.859566;22.182281;22.105799;21.830564;21.011976;20.483927;20.171511;20.004856;19.287657;18.865541;18.199446;18.043381;17.979353;17.452497;16.627689;16.333529;15.601534;15.386018;15.205314;14.592145;14.362468;14.032027;13.817226;13.393560;13.233012;13.110455;12.648561;12.382325;12.058674;11.819455;11.717822;11.448561;11.288701;10.884215;10.686515;10.662820;10.267478;10.213028;9.815003;9.545653;9.429743;9.147177;8.959304;8.859968;8.412000;8.319972;8.189585;7.942206;7.823307;7.783525;7.587976;7.409107;7.264289;6.916944;6.803690;6.675210;6.633461;6.413005;6.391355;6.162891;6.017597;5.863678;5.732197;5.643161;5.234044;5.169094;5.087807;4.969929;4.779225;4.574397;4.509767;4.397402;4.208148;4.097614;3.986294;3.730496;3.620225;3.591555;3.409148;3.305344;3.203046;3.086299;2.944635;2.821422;2.787815;2.711366;2.526779;2.483381;2.324153;2.238962;2.072624;1.939283;1.911876;1.653595;1.593967;1.508389;1.431147;1.289136;1.187167;1.048701;0.994787;0.919992;0.865918;0.749371;0.699472;0.497479;0.415356;0.346453;0.262820;0.179955;0.111399
01240;15285.956055;1336.717529;724.625244;595.688110;383.746368;361.666809;322.862854;285.560120;277.362976;269.634277;234.493713;223.723358;218.541336;201.806458;196.499130;176.704315;167.221985;162.691849;157.648102;147.490509;137.934036;136.512894;135.369934;132.760056;123.471741;121.496918;118.350479;112.343788;107.277512;98.279449;96.174232;94.904488;92.291878;90.268806;89.042305;86.527542;85.585991;82.870255;80.764717;77.503090;76.549889;74.211006;71.780899;71.528801;70.033691;67.257904;64.702347;61.938591;60.106323;58.187813;56.606377;54.253124;53.430260;51.981251;50.815617;48.392647;47.184502;45.945210;45.361389;44.146309;43.395363;42.471382;40.966949;40.201874;39.927700;38.061966;37.371353;35.529087;35.215481;35.067890;33.893730;33.186810;32.378674;32.065205;31.576365;30.602222;30.534029;30.169348;28.989660;28.456745;28.145863;27.389801;27.044857;26.289801;25.909218;25.293514;24.689091;24.148149;23.628012;22.629908;22.357292;21.959024;21.530262;21.126215;20.469469;19.994398;19.837397;19.022612;18.425955;18.221243;17.935692;17.606932;17.387476;16.567347;16.251118;15.447029;15.346454;14.907275;14.700085;14.297421;14.244430;13.850443;13.264005;13.078954;12.952794;12.727171;12.459263;12.177357;11.981810;11.790570;11.446216;11.152512;10.934753;10.693860;10.633669;10.493376;10.327940;9.961637;9.575518;9.447600;9.046246;8.929679;8.698028;8.472267;8.339643;8.167976;7.924973;7.869771;7.654516;7.450399;7.328769;7.017343;6.926423;6.635572;6.603596;6.490779;6.278642;6.089890;5.931433;5.870312;5.669959;5.550392;5.339668;5.277816;5.069300;5.035629;4.941792;4.869339;4.720952;4.407131;4.302273;4.189418;4.034418;3.863943;3.791953;3.669104;3.515059;3.399332;3.365739;3.312455;3.055390;2.948807;2.775261;2.702626;2.670303;2.483435;2.434497;2.325638;2.185291;2.148582;2.068093;2.043296;1.854523;1.624879;1.553564;1.502107;1.333293;1.294889;1.162542;1.064015;0.940199;0.799693;0.665383;0.567072;0.492637;0.369138;0.330328;0.208941;0.105072;0.020050
01300;15286.433594;1336.059204;724.458252;595.634094;383.681427;361.783661;322.911438;285.560242;277.573334;269.886871;234.286911;223.887939;218.438202;201.589386;196.327194;176.750977;167.064423;162.815933;157.755447;147.447556;138.147995;136.518402;135.612030;132.704010;123.214722;121.697006;118.496689;112.497482;107.259132;98.014137;96.222015;94.988388;92.048706;90.190445;89.063644;86.431206;85.483635;82.866104;80.834000;77.749130;76.266006;74.278351;71.909889;71.499214;70.048866;67.219276;64.710823;61.799957;60.061420;58.301292;56.727612;53.907349;53.448086;51.676853;50.718063;48.523148;47.023506;46.025711;45.406521;43.757339;43.521317;42.574375;40.847382;40.015091;39.537289;37.862434;37.472439;35.546989;35.449867;35.049313;33.990910;33.214073;32.540623;32.092842;31.378466;30.637774;30.568399;30.165056;29.041895;28.535450;27.975714;27.304024;26.869726;26.476149;25.748236;25.061834;24.514719;24.197556;23.704838;22.658413;22.085581;21.671782;21.574301;20.974342;20.282185;20.186859;19.854820;19.328487;18.698292;18.228483;18.093641;17.698885;17.214674;16.484840;16.332247;15.668501;15.354212;14.820774;14.644487;14.392392;13.947678;13.756162;13.281854;13.092486;12.748019;12.618296;12.441817;12.211966;12.019738;11.943776;11.357544;10.999599;10.796167;10.725763;10.363340;10.135900;10.118127;9.713387;9.587589;9.495118;9.302198;8.984931;8.756672;8.538523;8.374162;8.184081;7.958363;7.771520;7.508401;7.427222;7.170848;7.034199;6.975049;6.754378;6.493135;6.424688;6.134805;6.049356;5.954311;5.720723;5.567048;5.429914;5.264155;5.161163;5.102239;4.991533;4.774259;4.644303;4.426948;4.402719;4.216055;4.039380;3.963376;3.853224;3.729368;3.634847;3.488659;3.411565;3.374673;3.341786;3.049542;2.961048;2.798834;2.617299;2.570799;2.500359;2.375591;2.255813;2.207749;2.177033;2.028461;1.894398;1.725012;1.714288;1.547233;1.372167;1.282126;1.102018;1.033292;0.979283;0.930224;0.724836;0.677322;0.642675;0.484107;0.468638;0.300713;0.275023;0.165106;0.003735
01360;15286.396484;1335.996460;724.242432;595.225159;383.707306;361.713745;322.891937;285.533844;277.420074;269.891968;234.234619;223.708374;218.557434;201.684814;196.392136;176.820786;167.006500;162.633575;157.796112;147.254364;138.130035;136.590042;135.490158;132.588470;123.475090;121.545410;118.602905;112.537827;107.157280;98.054405;96.156433;95.130852;92.056480;90.126457;88.968857;86.639420;85.444496;82.823334;80.818047;77.658127;76.607452;74.593788;71.879456;71.562614;70.008133;67.079956;64.822441;62.047516;60.157269;58.487289;56.588703;54.075409;53.545834;51.534580;50.650631;48.689140;47.000618;46.154884;45.219666;43.887009;43.403004;42.360302;40.928688;39.934383;39.324261;38.041260;37.233879;35.520546;35.309662;34.923252;33.787243;33.259880;32.326180;31.837357;31.214640;30.642254;30.579838;29.993803;29.015518;28.262606;28.033033;27.266567;26.845301;26.556747;25.801277;25.272905;24.651669;24.013519;23.670746;22.838259;22.100500;21.749306;21.419193;21.131439;20.370277;20.006510;19.581520;19.257437;18.540174;17.942472;17.796009;17.649113;17.207251;16.460016;16.064129;15.602371;15.386811;14.881813;14.691828;14.574094;14.428656;14.017238;13.264894;13.042448;12.708588;12.523487;12.294707;12.040756;11.881576;11.703272;11.443448;11.033332;10.728646;10.518016;10.441682;10.223789;9.917673;9.879309;9.456450;9.304415;9.013403;8.935167;8.833625;8.312013;8.202027;8.043504;7.865607;7.690650;7.610133;7.423228;7.332504;7.041296;6.906258;6.813586;6.561793;6.403726;6.228719;6.052168;5.854062;5.771055;5.717071;5.519718;5.345508;5.237057;5.168880;4.921485;4.828176;4.577562;4.412786;4.345307;4.312232;4.124317;4.021978;3.913186;3.742902;3.660024;3.547557;3.447549;3.234374;3.164862;3.118064;3.049493;2.925796;2.714747;2.593281;2.412567;2.341201;2.228505;2.147646;2.114286;2.007460;1.879630;1.711877;1.664617;1.535729;1.335028;1.293783;1.199206;1.034637;0.991413;0.911280;0.755755;0.605747;0.566790;0.549013;0.316233;0.254110;0.219811;0.082536;0.010368
