2800;11155.293945;269.269379;194.197403;68.470337;60.361027;51.915089;38.253910;31.345659;29.603624;26.670584;22.715094;20.472809;20.056574;18.022408;17.241369;16.548550;15.453835;14.827724;14.614964;14.050908;13.615515;13.115433;12.890925;12.739814;12.353728;12.240760;12.044938;11.995243;11.833616;11.621951;11.457442;11.220957;11.110488;11.023977;10.932541;10.812157;10.733730;10.514650;10.378656;10.332515;10.262908;10.200773;10.014543;9.870019;9.810523;9.788379;9.703339;9.569290;9.448190;9.372227;9.277217;9.128111;8.961501;8.941177;8.863586;8.777943;8.732429;8.632915;8.571266;8.480740;8.345161;8.325544;8.250743;8.201431;8.113773;8.035900;8.017228;7.951740;7.928592;7.874417;7.787213;7.644581;7.575058;7.518212;7.459127;7.442018;7.370695;7.255652;7.212400;7.190434;7.113122;7.003175;6.932383;6.876659;6.817950;6.728603;6.681704;6.633848;6.511749;6.490092;6.383837;6.344399;6.301857;6.209222;6.177329;6.095655;6.044570;5.999552;5.868687;5.846161;5.709586;5.640103;5.579301;5.512232;5.460307;5.333995;5.315525;5.253804;5.207392;5.169830;5.010844;4.984236;4.947347;4.912601;4.877097;4.836229;4.757688;4.673458;4.596663;4.545426;4.447937;4.422680;4.357687;4.306622;4.260376;4.203928;4.159365;4.106428;4.043643;3.978796;3.970793;3.876958;3.796675;3.741544;3.672784;3.625933;3.536515;3.485886;3.439589;3.417700;3.395936;3.283469;3.203608;3.162835;3.114322;3.056119;3.016682;2.980477;2.939377;2.857800;2.819206;2.714070;2.691596;2.641676;2.595671;2.509067;2.426964;2.369193;2.306057;2.292308;2.199228;2.161876;2.084365;2.059494;1.997079;1.965925;1.893705;1.848911;1.838290;1.731861;1.662826;1.593938;1.566294;1.530903;1.368613;1.325281;1.304151;1.284341;1.279150;1.202984;1.144588;1.054075;1.025694;0.989175;0.947764;0.901786;0.755683;0.686390;0.669634;0.622553;0.588392;0.463563;0.448090;0.340483;0.315490;0.230189;0.189005;0.104799;0.035427;0.003710
2850;11155.130859;269.391327;194.119202;68.437218;60.288212;52.005917;38.287148;31.463249;29.507961;26.544355;22.594070;20.414227;20.096359;17.896725;17.221399;16.650324;15.385731;14.752618;14.421865;14.009329;13.414737;13.088973;12.782900;12.649473;12.427008;12.209745;12.003331;11.873376;11.776456;11.612747;11.278037;11.211993;11.115629;10.882880;10.837588;10.753585;10.612778;10.487581;10.349054;10.271659;10.139338;10.026937;9.841432;9.798155;9.738057;9.703176;9.574958;9.552883;9.437695;9.370981;9.251492;9.140127;9.059808;8.881300;8.778903;8.686041;8.613784;8.579923;8.441936;8.354177;8.334917;8.208572;8.198981;8.161920;8.085591;8.037825;8.003296;7.899671;7.857034;7.772072;7.715155;7.693840;7.642206;7.446123;7.421902;7.250618;7.216144;7.138959;7.057837;7.008052;6.985945;6.914127;6.790001;6.774875;6.704535;6.679062;6.670686;6.566418;6.481619;6.396446;6.339466;6.305766;6.223890;6.133023;6.120787;6.032590;5.997416;5.922067;5.871270;5.789613;5.717728;5.675921;5.595094;5.558739;5.428219;5.358115;5.236330;5.225071;5.088267;5.062618;5.003270;4.931888;4.869998;4.789713;4.750406;4.727079;4.705593;4.636305;4.555708;4.516561;4.413422;4.396371;4.285189;4.269762;4.208408;4.108599;4.080136;4.009969;3.963028;3.938365;3.888267;3.800855;3.777137;3.696553;3.670249;3.603564;3.569062;3.498968;3.474722;3.372025;3.347517;3.324201;3.252964;3.205268;3.120818;3.083689;3.034463;2.869274;2.853010;2.802788;2.756882;2.695935;2.593713;2.593666;2.559689;2.488887;2.401701;2.371379;2.313564;2.284942;2.212528;2.187988;2.119120;2.063686;2.029923;2.011729;1.895108;1.828647;1.723330;1.712473;1.684825;1.622685;1.514494;1.471382;1.427864;1.373207;1.292867;1.279372;1.197000;1.105989;1.087444;1.042983;1.004930;0.894260;0.858723;0.843794;0.781790;0.743909;0.684389;0.597148;0.528296;0.460084;0.451494;0.323307;0.276705;0.234015;0.166325;0.137870;0.095535;0.049764
2900;11155.046875;269.340271;194.159973;68.269592;60.117237;51.765511;38.492599;31.507446;29.513382;26.538250;22.438971;20.595867;20.243801;17.957611;17.025244;16.720306;15.408669;14.720629;14.475613;14.036366;13.355491;13.090672;12.811082;12.634459;12.386989;12.232075;12.013219;11.938646;11.704419;11.503876;11.286844;11.112531;10.960565;10.844437;10.700687;10.599154;10.479902;10.378635;10.315648;10.216928;10.142452;9.988490;9.820868;9.748442;9.723866;9.634879;9.605946;9.475623;9.340255;9.292419;9.230565;9.110825;8.990652;8.887583;8.781754;8.662745;8.626653;8.486448;8.415497;8.321290;8.290407;8.252855;8.076105;8.022553;7.965872;7.925145;7.891146;7.845142;7.762195;7.629060;7.580917;7.522619;7.460989;7.336850;7.295455;7.274721;7.210218;7.140753;7.050932;7.035678;7.003553;6.886747;6.861194;6.739127;6.686183;6.573358;6.500964;6.488842;6.466352;6.375407;6.314670;6.294042;6.200830;6.124768;6.096007;5.999757;5.915712;5.801473;5.779636;5.744895;5.642969;5.602524;5.528370;5.471285;5.405040;5.311199;5.287696;5.247929;5.145026;5.082505;4.966503;4.882151;4.844393;4.812268;4.781980;4.706163;4.635655;4.575804;4.478871;4.465081;4.394977;4.293941;4.277740;4.211928;4.148398;4.050294;4.027799;3.976321;3.937705;3.904804;3.891714;3.813837;3.731436;3.675878;3.588121;3.525615;3.497117;3.482138;3.401272;3.397735;3.346109;3.262437;3.176265;3.128237;3.044365;2.981725;2.947403;2.876133;2.847107;2.786006;2.768657;2.712347;2.647140;2.581771;2.528273;2.456096;2.398666;2.398155;2.372109;2.304136;2.292479;2.137674;2.120943;2.041132;2.020421;1.937512;1.918138;1.865020;1.788017;1.729996;1.651917;1.605500;1.525808;1.487067;1.405718;1.386975;1.321916;1.296012;1.251161;1.214639;1.141015;1.004269;0.952517;0.920169;0.906418;0.858704;0.802181;0.762433;0.729041;0.704266;0.612011;0.564798;0.508688;0.462092;0.411167;0.361071;0.277415;0.154614;0.067491;0.054070
2950;11155.036133;269.297058;194.147903;68.244896;60.116604;51.882668;38.547554;31.452559;29.508947;26.503595;22.403034;20.501419;20.073969;17.925316;17.011189;16.601070;15.304378;14.710186;14.194321;14.024657;13.227411;12.873950;12.648071;12.530808;12.235381;11.960181;11.790779;11.751832;11.546852;11.351312;11.211557;10.930355;10.871984;10.709046;10.641700;10.511004;10.421112;10.226480;10.165031;10.083070;9.971447;9.939898;9.821642;9.666636;9.610096;9.519238;9.440097;9.314277;9.216143;9.180392;9.067234;8.885714;8.863405;8.797031;8.692521;8.631393;8.540639;8.469672;8.388636;8.365269;8.226217;8.139565;8.074220;8.001671;7.951612;7.891348;7.836862;7.727130;7.686942;7.603608;7.562525;7.482927;7.433040;7.380744;7.264359;7.137032;7.023153;6.994742;6.980881;6.965495;6.868103;6.831973;6.686691;6.638079;6.618053;6.562577;6.512095;6.426080;6.406708;6.386587;6.308217;6.226114;6.137584;6.061085;5.992346;5.953972;5.850608;5.804686;5.701768;5.692434;5.620675;5.582471;5.504826;5.425546;5.393282;5.342461;5.289012;5.189390;5.152122;5.141447;5.107152;4.967727;4.874730;4.796530;4.767292;4.717052;4.617242;4.601614;4.499928;4.451681;4.418923;4.345510;4.237660;4.180101;4.141072;4.085519;4.057989;3.967322;3.948251;3.886984;3.857641;3.833456;3.778445;3.701841;3.583842;3.516789;3.477261;3.452367;3.396943;3.390943;3.318476;3.234665;3.170648;3.153352;3.082509;3.064272;2.936699;2.904757;2.867507;2.822069;2.762856;2.677781;2.664071;2.651160;2.599885;2.491508;2.455286;2.363125;2.324943;2.242540;2.205067;2.153982;2.130245;2.002282;1.975367;1.941248;1.883250;1.810090;1.746502;1.676851;1.595442;1.574803;1.532547;1.458892;1.388674;1.375479;1.292786;1.216740;1.176149;1.136771;1.104341;1.042310;1.019161;1.008318;0.914252;0.872577;0.852085;0.757421;0.725220;0.637605;0.519182;0.467532;0.451068;0.429512;0.365171;0.240020;0.223842;0.183335;0.074955;0.042277
3000;11155.389648;269.389954;194.140610;68.369698;60.161560;51.818523;38.406898;31.479389;29.544153;26.623920;22.339632;20.590782;19.895761;17.791115;16.979052;16.569548;15.236624;14.684247;14.332725;13.921475;13.115242;12.955843;12.656499;12.498038;12.198492;12.101259;11.763502;11.669148;11.474252;11.210771;11.103297;10.988298;10.852964;10.641190;10.536263;10.510589;10.318952;10.245782;10.054714;10.023013;9.904717;9.895009;9.739044;9.651610;9.614881;9.519665;9.399654;9.338269;9.096992;9.050550;8.930977;8.850509;8.819714;8.732826;8.663005;8.587011;8.548576;8.465782;8.425263;8.283260;8.256633;8.140187;8.075378;8.033686;7.952462;7.818637;7.796749;7.745291;7.635167;7.570651;7.511644;7.473464;7.323759;7.280425;7.155072;7.107246;7.063510;6.976185;6.866294;6.808041;6.787319;6.680506;6.665688;6.627271;6.586870;6.507946;6.494096;6.424249;6.308086;6.247934;6.242173;6.218252;6.133609;6.070316;5.927311;5.900389;5.830051;5.811374;5.717352;5.666116;5.586156;5.493443;5.452295;5.404730;5.347538;5.287285;5.236600;5.172550;5.151697;5.080519;4.990386;4.938255;4.837750;4.810042;4.768730;4.710534;4.640053;4.522297;4.452863;4.367528;4.299086;4.273035;4.260426;4.216418;4.126997;4.112004;4.066583;3.967773;3.886085;3.827209;3.777985;3.762671;3.719682;3.687845;3.574388;3.493646;3.451593;3.405276;3.384268;3.353228;3.296149;3.274796;3.212699;3.180737;3.022154;3.019068;2.945606;2.858168;2.826745;2.750836;2.717371;2.681620;2.658112;2.616194;2.520434;2.507734;2.423597;2.356869;2.283684;2.204897;2.185831;2.104689;2.071146;2.002533;1.925351;1.834772;1.808630;1.755172;1.698015;1.613959;1.597221;1.585843;1.513408;1.495214;1.402209;1.355981;1.322047;1.226872;1.177294;1.149239;1.093733;1.059974;1.001582;0.909398;0.875347;0.834171;0.782854;0.692094;0.609068;0.537886;0.483037;0.432702;0.407935;0.380795;0.321853;0.226999;0.217561;0.065182;0.059769;0.024564
3050;11155.330078;269.523224;194.214615;68.349472;60.099365;51.953197;38.441566;31.424072;29.473171;26.477837;22.392979;20.560459;19.913023;17.635965;17.047800;16.405054;15.145829;14.603909;14.278492;13.832609;13.055962;12.799013;12.641513;12.588282;12.190566;12.119737;11.786109;11.621170;11.580725;11.367726;11.218838;10.844327;10.685669;10.608261;10.475574;10.398956;10.259660;10.121490;10.045770;9.961701;9.796595;9.736357;9.658071;9.645897;9.514873;9.406584;9.359330;9.151051;9.138513;8.961519;8.922440;8.865602;8.848944;8.785141;8.630310;8.590519;8.536314;8.409717;8.302164;8.245207;8.131921;8.062457;8.050032;7.955616;7.841943;7.785481;7.758751;7.619483;7.607392;7.480409;7.444132;7.336635;7.299770;7.182811;7.138322;7.100749;7.021947;6.997640;6.905863;6.827055;6.751230;6.682184;6.595175;6.543470;6.519430;6.467496;6.428097;6.328038;6.277555;6.225045;6.141581;6.109499;6.015598;5.957879;5.932867;5.838037;5.783463;5.750814;5.677765;5.575490;5.527474;5.463672;5.417566;5.311379;5.277522;5.238339;5.148657;5.121637;5.078514;4.988753;4.953229;4.854524;4.809691;4.755473;4.699595;4.622849;4.561881;4.484633;4.457472;4.361324;4.309482;4.252414;4.226076;4.149561;4.080271;4.056851;4.004389;3.931612;3.925061;3.854016;3.740642;3.716727;3.682447;3.651731;3.634636;3.555860;3.450569;3.372748;3.358610;3.289915;3.201323;3.179732;3.097599;3.092086;2.959595;2.947244;2.889052;2.872853;2.772889;2.742832;2.707866;2.621321;2.575396;2.564045;2.485038;2.445314;2.361089;2.340989;2.253034;2.192250;2.157780;2.132368;2.026469;1.966629;1.926623;1.839863;1.774535;1.726377;1.717596;1.625628;1.606954;1.583286;1.494495;1.468936;1.438105;1.386945;1.254964;1.230826;1.183274;1.089411;1.075189;0.958317;0.921909;0.908774;0.874942;0.766865;0.753497;0.695561;0.643684;0.630223;0.563445;0.478912;0.421002;0.349185;0.306099;0.298571;0.256483;0.167669;0.110967;0.048856
3100;11155.316406;269.488068;194.060608;68.431000;60.153809;51.909065;38.353313;31.427614;29.449488;26.328533;22.443483;20.582409;19.818275;17.718479;16.933710;16.448940;15.096975;14.621140;14.303810;13.835759;13.000898;12.694151;12.641915;12.465150;12.210915;12.021240;11.761902;11.551514;11.437637;11.216311;11.153237;10.911420;10.595675;10.464866;10.442483;10.330380;10.289574;10.125327;10.037570;9.947057;9.690062;9.627974;9.564948;9.544639;9.422008;9.381862;9.285766;9.190364;9.110022;9.019757;8.943613;8.863042;8.735698;8.620675;8.536092;8.485690;8.332185;8.322351;8.244551;8.157954;8.056856;8.041399;8.012239;7.992208;7.831296;7.798278;7.655598;7.586403;7.518045;7.438471;7.401023;7.331937;7.271433;7.192949;7.134172;7.095557;6.988332;6.904891;6.886501;6.837147;6.750733;6.650159;6.544568;6.489596;6.458038;6.438203;6.327714;6.317151;6.250509;6.224935;6.151999;6.055749;5.946709;5.922809;5.856533;5.787047;5.747861;5.691871;5.625177;5.587912;5.434023;5.417775;5.325491;5.250674;5.240405;5.213029;5.137014;5.031569;5.005968;4.930780;4.911445;4.851017;4.799346;4.753063;4.733667;4.678572;4.550254;4.491301;4.417828;4.314561;4.242149;4.202782;4.106683;4.096991;4.062645;4.029216;3.980330;3.909790;3.868301;3.814199;3.763267;3.732947;3.674139;3.607024;3.580231;3.544736;3.406836;3.365452;3.343245;3.265814;3.150308;3.120766;3.100263;3.091919;3.011356;2.975057;2.838094;2.817142;2.798083;2.737672;2.682586;2.633901;2.598340;2.528957;2.485722;2.389117;2.355124;2.294543;2.202410;2.182524;2.116025;2.013466;1.996217;1.957856;1.868161;1.798022;1.738528;1.712989;1.690760;1.615337;1.561273;1.531178;1.504415;1.453490;1.388265;1.344615;1.242498;1.155335;1.125437;1.102126;1.077957;1.051391;0.990471;0.889545;0.822015;0.794342;0.754054;0.679023;0.642260;0.583300;0.519073;0.433928;0.354138;0.350809;0.301089;0.275017;0.198868;0.181064;0.092649;0.051611
3150;11155.311523;269.414398;194.009354;68.210938;60.289852;51.899036;38.415066;31.352982;29.443878;26.371578;22.226421;20.600504;19.771900;17.638344;16.844339;16.290230;14.977957;14.451828;14.115203;13.751604;12.949997;12.627671;12.589357;12.342646;12.011774;11.747657;11.641641;11.556734;11.443239;11.196600;11.043369;10.968495;10.565310;10.505573;10.420939;10.262454;10.215758;10.192214;10.011925;9.806108;9.798216;9.599246;9.499560;9.459167;9.359980;9.317438;9.223257;9.127919;9.032885;8.922730;8.834851;8.702779;8.666333;8.583601;8.500696;8.454491;8.220329;8.204237;8.162956;8.107476;8.067745;7.958843;7.918268;7.888443;7.739586;7.637899;7.598568;7.533515;7.432359;7.400974;7.317276;7.241946;7.176240;7.140336;7.083789;7.010491;6.983063;6.908557;6.809377;6.750066;6.660796;6.610874;6.583778;6.548305;6.443888;6.340458;6.280779;6.212110;6.182508;6.081322;6.061156;6.019513;5.932203;5.895843;5.858587;5.740913;5.675877;5.653161;5.605939;5.527665;5.495078;5.410350;5.392299;5.299529;5.233647;5.225498;5.112314;5.079145;5.009401;4.902007;4.833052;4.810060;4.768671;4.671671;4.619295;4.553189;4.462110;4.425445;4.363636;4.352287;4.266640;4.223025;4.167316;4.143785;4.086086;4.014750;3.954183;3.911541;3.894562;3.800178;3.750556;3.741833;3.660501;3.623217;3.555268;3.504189;3.428011;3.390489;3.291204;3.234263;3.217462;3.165103;3.149832;3.084588;2.987941;2.964550;2.853295;2.762308;2.711468;2.643721;2.593522;2.576976;2.544434;2.505119;2.486743;2.355347;2.328990;2.252264;2.200794;2.179855;2.160000;2.123659;2.035614;1.975325;1.930124;1.860009;1.805086;1.731223;1.626487;1.567674;1.564118;1.508314;1.431901;1.381419;1.331044;1.313685;1.247465;1.208948;1.161130;1.106145;1.046170;0.988381;0.934925;0.907948;0.803111;0.783625;0.673616;0.637182;0.575985;0.498616;0.483169;0.383474;0.375224;0.367061;0.327476;0.258118;0.217875;0.142480;0.056761;0.001628
3200;11155.395508;269.319672;194.091446;68.212845;60.371017;51.886665;38.332821;31.422134;29.416191;26.379292;22.248636;20.652344;19.830984;17.479549;16.815258;16.312151;15.194397;14.506169;14.193970;13.646984;13.016750;12.666187;12.420124;12.262691;12.069617;11.849880;11.644203;11.405051;11.354775;11.123629;10.955826;10.908391;10.589389;10.475883;10.397904;10.283307;10.061395;9.985766;9.863590;9.787642;9.699657;9.579507;9.505647;9.370567;9.344710;9.264042;9.067588;9.037261;8.926826;8.882923;8.846789;8.725472;8.634480;8.573871;8.493660;8.418623;8.229809;8.158737;8.124640;8.078106;8.031579;7.930329;7.834601;7.744200;7.697402;7.650729;7.576218;7.538445;7.455343;7.359470;7.314177;7.229243;7.181829;7.099307;7.007902;6.967536;6.912436;6.846666;6.738779;6.682326;6.660392;6.586942;6.492068;6.416176;6.325023;6.285950;6.244059;6.162232;6.125661;6.059746;6.026516;5.964198;5.870836;5.812498;5.778717;5.700786;5.675094;5.637241;5.596293;5.528321;5.419748;5.354470;5.313916;5.236486;5.150861;5.110503;5.041087;4.973521;4.959470;4.898437;4.806981;4.721758;4.679588;4.625025;4.585587;4.565575;4.502624;4.442674;4.383860;4.322013;4.220915;4.149834;4.097141;4.073974;4.034531;3.955317;3.932939;3.872306;3.841109;3.781482;3.738341;3.690099;3.664976;3.617245;3.607883;3.511818;3.428905;3.400273;3.321833;3.226407;3.166785;3.098211;3.031538;3.024605;2.972958;2.901895;2.845417;2.766623;2.695305;2.666945;2.602812;2.559378;2.527318;2.450577;2.419324;2.372959;2.315971;2.281188;2.200892;2.132453;2.095329;2.054669;1.996729;1.985057;1.901344;1.845781;1.761971;1.649800;1.622344;1.590782;1.555914;1.498669;1.470743;1.425717;1.332973;1.324954;1.237551;1.228287;1.083020;1.072434;1.057234;1.020258;0.992767;0.937338;0.881524;0.788561;0.754163;0.611344;0.570408;0.511942;0.452068;0.383833;0.340369;0.300195;0.263159;0.202464;0.190900;0.155679;0.090195;0.012313
3250;11155.269531;269.182953;194.205154;68.358994;60.444073;51.900444;38.229534;31.408714;29.468594;26.442566;22.323162;20.513449;19.739420;17.663630;16.706299;16.111700;15.043418;14.460208;13.934972;13.731494;12.895460;12.652415;12.270660;12.207565;12.140707;11.772180;11.492775;11.373044;11.291794;11.021917;10.915797;10.793433;10.378540;10.358992;10.277969;10.105574;10.072163;9.863707;9.803169;9.774026;9.633107;9.528419;9.464337;9.358068;9.264440;9.157581;9.096935;9.060484;8.949063;8.839193;8.796999;8.744819;8.617580;8.541941;8.422435;8.278771;8.172713;8.133201;8.088415;7.982545;7.893600;7.881587;7.863204;7.788639;7.728080;7.657198;7.531436;7.499573;7.457130;7.285713;7.162299;7.135148;7.081872;7.062859;6.998996;6.937470;6.880223;6.815105;6.751852;6.659942;6.577019;6.488984;6.455380;6.445999;6.335898;6.289513;6.210392;6.146533;6.027957;5.991877;5.982077;5.953072;5.865300;5.828577;5.767896;5.727213;5.656192;5.568027;5.542585;5.512926;5.381454;5.312737;5.245243;5.164595;5.145299;5.027369;4.989919;4.958588;4.892410;4.806615;4.745726;4.685112;4.665039;4.589616;4.539566;4.496198;4.410509;4.381800;4.326192;4.246713;4.216622;4.189459;4.128660;4.031434;4.007367;3.913610;3.879937;3.836273;3.778517;3.731341;3.680540;3.646114;3.591813;3.561798;3.503071;3.426635;3.391504;3.372891;3.331575;3.245998;3.198171;3.097882;3.037494;2.968776;2.917200;2.876344;2.850921;2.759365;2.723573;2.645564;2.597656;2.556347;2.503556;2.476053;2.453489;2.448804;2.390778;2.318381;2.205597;2.152837;2.088492;2.045316;2.013101;1.941104;1.896518;1.814768;1.760210;1.728862;1.679197;1.632827;1.518871;1.493837;1.433524;1.415944;1.353986;1.320453;1.233834;1.194367;1.152170;1.100777;1.050569;0.990925;0.940627;0.930010;0.840765;0.757908;0.745833;0.687223;0.584350;0.477850;0.446226;0.437978;0.373955;0.315792;0.245836;0.211455;0.182464;0.138466;0.087022;0.038192
3300;11155.244141;269.266144;194.232208;68.270828;60.485382;51.814217;38.334644;31.302258;29.381735;26.407248;22.175728;20.528690;19.734461;17.437550;16.742252;16.123514;14.895850;14.448172;13.948308;13.440480;12.939182;12.627074;12.317168;12.247500;12.057200;11.664523;11.494875;11.388987;11.186799;11.033221;10.877244;10.584042;10.437399;10.339978;10.322030;9.998559;9.971522;9.889810;9.798016;9.627734;9.537183;9.406732;9.326946;9.305755;9.243483;9.063619;9.036966;9.006032;8.954605;8.825699;8.782434;8.693340;8.613666;8.485230;8.381638;8.251896;8.151036;8.100176;8.051603;7.965078;7.893907;7.865786;7.768342;7.746075;7.677823;7.560315;7.474530;7.408751;7.389610;7.333067;7.236811;7.153818;7.131077;7.054104;7.043880;6.937984;6.869084;6.777971;6.746013;6.690909;6.598025;6.535978;6.459842;6.380489;6.316162;6.205803;6.130593;6.098874;6.010962;5.927123;5.890923;5.871771;5.832805;5.739220;5.712650;5.610751;5.580692;5.470963;5.442497;5.416855;5.334788;5.276349;5.239690;5.130698;5.065052;5.016387;4.967143;4.914678;4.849651;4.788179;4.756629;4.711393;4.599695;4.533247;4.514234;4.461208;4.432606;4.365346;4.259694;4.238461;4.212526;4.161376;4.100148;4.071655;4.014052;3.911001;3.882681;3.825334;3.739261;3.719612;3.648853;3.612319;3.585635;3.538799;3.512928;3.425908;3.393874;3.311715;3.237208;3.175593;3.119715;3.076260;3.023772;2.974411;2.933947;2.811619;2.751163;2.692034;2.667726;2.622450;2.555414;2.538547;2.456995;2.423160;2.387293;2.328143;2.279437;2.237308;2.228495;2.157119;2.117862;2.049536;1.987519;1.928654;1.889608;1.860949;1.848256;1.750034;1.696464;1.633878;1.615902;1.518789;1.481426;1.408546;1.301579;1.280259;1.199792;1.148767;1.111148;1.045880;1.005346;0.984725;0.930450;0.876115;0.788483;0.760416;0.735018;0.695204;0.649053;0.585384;0.524600;0.438835;0.373530;0.295827;0.226876;0.203803;0.157112;0.077246;0.032896;0.012359
3350;11155.221680;269.396912;194.237793;68.322472;60.600864;51.728275;38.192776;31.367748;29.452366;26.226822;22.171993;20.532841;19.875923;17.547832;16.774796;15.974010;14.931939;14.500267;13.901447;13.407585;12.963177;12.563526;12.263021;12.056443;11.867022;11.627518;11.518632;11.321162;11.196113;11.077212;10.877900;10.505554;10.431259;10.261011;10.182490;10.068818;9.902962;9.783400;9.764643;9.576759;9.508795;9.343695;9.279175;9.252283;9.108234;8.997550;8.945213;8.862831;8.849663;8.710997;8.586909;8.518686;8.434571;8.373277;8.322266;8.286820;8.169653;8.051332;8.007100;7.923532;7.808959;7.745376;7.650691;7.597735;7.537959;7.504548;7.450059;7.392468;7.309002;7.238872;7.186975;7.125219;7.022020;6.926728;6.877020;6.838409;6.780865;6.723220;6.666839;6.613020;6.556380;6.472230;6.428261;6.380261;6.290690;6.248636;6.183609;6.019311;5.975736;5.942410;5.902497;5.866632;5.797336;5.760560;5.743482;5.647763;5.623480;5.514358;5.458198;5.407828;5.286409;5.231574;5.179856;5.104674;5.067654;5.034221;4.970619;4.913770;4.900702;4.806540;4.796991;4.725604;4.647095;4.568834;4.494629;4.426353;4.372779;4.313423;4.304787;4.227189;4.182342;4.118922;4.077816;4.054896;3.939559;3.920162;3.794888;3.731137;3.701260;3.672610;3.608371;3.582091;3.540565;3.516857;3.441787;3.385740;3.370585;3.261195;3.242557;3.212425;3.103416;3.078206;3.017835;3.004943;2.944621;2.799423;2.725481;2.675703;2.661512;2.614629;2.602420;2.492102;2.433348;2.398968;2.325608;2.291729;2.233213;2.187996;2.160640;2.120043;2.050009;1.993212;1.931213;1.902236;1.887222;1.788399;1.762190;1.731609;1.713453;1.601862;1.512742;1.455848;1.407974;1.369560;1.326197;1.289652;1.224113;1.152751;1.065820;1.054445;1.001493;0.958228;0.951297;0.862274;0.817196;0.759717;0.707174;0.684838;0.610013;0.569985;0.500746;0.428213;0.382038;0.316230;0.269291;0.200312;0.170681;0.089643;0.054983;0.015480
3400;11155.411133;269.311737;194.315216;68.380424;60.507942;51.668903;38.152367;31.282393;29.416153;26.256685;22.195955;20.526968;19.821455;17.512619;16.772491;16.117550;14.966616;14.367947;13.918585;13.318530;12.901500;12.514566;12.179509;12.108194;11.886512;11.489616;11.372353;11.096889;11.000074;10.859388;10.638109;10.455417;10.394917;10.315639;10.112739;9.967472;9.866804;9.761880;9.730529;9.607782;9.536827;9.378508;9.209587;9.084752;9.065469;8.950752;8.899505;8.786893;8.733975;8.612373;8.570486;8.420331;8.383391;8.284977;8.194176;8.164497;8.097331;7.987826;7.921473;7.829075;7.809099;7.765137;7.656479;7.612046;7.524307;7.454930;7.372120;7.283335;7.200822;7.157432;7.116870;7.074376;7.030848;6.950052;6.886718;6.862429;6.767486;6.678336;6.652673;6.539524;6.493694;6.440276;6.398700;6.359528;6.286562;6.234244;6.094828;6.061071;5.999021;5.924386;5.851129;5.820221;5.807105;5.722973;5.654333;5.625578;5.555089;5.515998;5.402611;5.326238;5.277665;5.250435;5.164824;5.099010;5.060060;4.991709;4.935665;4.914539;4.786700;4.726983;4.682302;4.648479;4.606513;4.541939;4.489382;4.460763;4.416815;4.363639;4.241498;4.174559;4.159453;4.074234;4.024868;4.014254;3.932160;3.881393;3.851768;3.771202;3.722936;3.692428;3.642337;3.598150;3.521499;3.504648;3.402034;3.374357;3.335220;3.288908;3.252294;3.161210;3.114505;3.048492;2.992894;2.905041;2.882848;2.781818;2.712317;2.696805;2.656071;2.586631;2.529080;2.497954;2.472778;2.428412;2.337366;2.283374;2.229209;2.183072;2.159351;2.120594;1.988231;1.950916;1.920069;1.863509;1.812941;1.803388;1.728642;1.639833;1.623203;1.583173;1.528266;1.470615;1.404158;1.360801;1.341252;1.290759;1.270674;1.140828;1.093255;1.091010;1.028310;0.973734;0.916023;0.875095;0.810708;0.747812;0.712590;0.625389;0.583297;0.548467;0.492792;0.440982;0.385711;0.286025;0.195502;0.186927;0.170966;0.060849;0.050682;0.005787
