00550;9851.955078;1002.220459;944.070251;831.838440;814.661804;752.964783;730.793091;698.059814;614.886780;594.224670;586.321899;575.079590;535.448242;525.005554;510.602478;498.085632;476.826721;456.901642;435.102783;429.130127;410.785950;396.806793;390.107300;365.818939;363.482300;354.691406;345.147430;334.082855;320.209381;313.902893;304.345673;287.588257;286.588989;271.838806;261.499634;254.692047;250.710556;242.317291;234.120773;229.512863;223.967697;217.697617;213.185760;203.967209;200.753357;194.583435;186.474808;182.465485;172.339645;168.925858;165.814316;163.563919;158.802094;151.419922;148.903412;145.019226;141.958405;137.295212;135.078674;128.769424;121.791016;120.376846;114.643059;110.873154;109.650932;105.836609;104.145668;101.078072;99.811760;95.734940;95.412933;91.970863;89.650032;85.884789;83.444855;82.103310;79.889023;78.431221;76.823929;75.651001;73.181686;70.926567;69.706726;66.584183;64.452782;63.052982;62.221825;58.721779;58.345829;56.655758;56.309784;55.206142;54.629051;53.722698;53.229164;51.150101;50.638412;49.754128;48.785828;47.607498;47.343182;46.474155;45.851238;44.447819;43.426342;43.111809;41.845551;41.127277;40.481697;39.594131;39.231892;38.264542;37.902039;37.611942;37.126846;36.210449;35.211025;34.499584;33.883305;33.122425;32.292027;32.117771;31.783947;31.351868;30.211222;29.628506;29.475965;28.999588;28.360384;28.207350;27.791769;26.934853;25.728951;25.531370;25.014574;24.463942;24.390774;24.037045;23.672012;23.042278;22.719822;22.292566;21.982244;21.205051;20.819538;20.537098;19.968246;19.724283;19.285738;19.000704;18.378325;17.905037;17.582699;16.935200;16.350510;16.083797;15.986866;15.047301;14.553181;14.343710;13.792857;13.158695;12.813809;12.738856;12.422982;11.811392;11.536174;10.976005;10.868459;10.607189;10.274976;9.599268;9.398348;8.994068;8.545573;8.360909;7.950871;7.548756;7.209809;7.062583;6.667208;6.204653;5.789187;5.770987;5.057175;4.981137;4.739839;4.282431;4.091096;3.888331;3.490465;2.459101;2.168798;2.139316;1.743738;1.038116;0.911978;0.784116;0.565907;0.368462
00600;9852.106445;1001.787292;944.179565;831.709595;815.104126;751.813110;730.857178;698.376892;615.366638;592.656128;585.894653;575.376221;535.481384;525.121216;511.736389;498.485840;477.065704;457.377960;434.640991;429.491699;410.881470;396.592896;389.576416;365.558167;363.511505;355.028198;345.628632;333.491394;320.270844;313.675751;304.094269;287.153473;286.628204;272.032532;262.584351;254.687164;251.011795;242.118500;232.986969;229.879181;224.072906;217.232651;213.896561;203.856689;200.941895;194.848389;186.471008;182.744873;172.161560;169.237808;166.025681;163.735657;158.826263;150.474030;148.413483;145.346146;142.401276;137.540787;134.776215;128.579193;121.313812;120.762291;114.189041;110.875549;109.256233;104.796646;103.191246;101.905647;99.290459;95.967995;94.629677;92.032173;88.951416;85.526009;83.054314;81.730865;80.195488;78.409409;76.958862;75.973022;72.721390;70.259430;69.315323;66.938339;64.412102;63.176037;61.933971;59.208519;58.477421;56.232964;55.779236;54.558723;54.275291;53.746670;52.385117;50.909943;50.177010;48.952450;48.471657;47.176254;46.958584;45.710243;45.475300;43.830963;43.287319;42.836613;41.377327;41.231773;40.155636;39.515774;38.824474;37.905510;37.607708;37.382301;36.663322;35.428162;35.147751;34.050983;33.569195;32.639046;32.218056;31.761446;31.182484;30.766567;29.988682;29.227198;28.946899;28.790560;28.301886;27.571005;26.730431;26.431900;25.918776;25.514212;25.202435;24.785435;24.124796;23.715910;23.473137;23.029736;22.639307;22.148874;21.885771;21.524590;20.894550;20.691725;19.790621;19.754999;18.973774;18.509872;17.992077;17.762814;17.192760;16.666224;16.349096;16.121878;15.343925;14.546641;14.199750;14.108533;13.858728;13.649618;13.244775;12.933482;12.515415;12.363723;11.681993;11.089374;10.982435;10.427062;10.009089;9.789102;9.301780;8.841019;8.532331;8.270428;7.711556;7.437716;7.255861;6.645135;6.433113;6.221267;5.897806;5.372795;5.175064;4.851080;4.371167;3.851752;3.659377;3.455247;2.959965;2.396448;2.273168;1.979111;1.689346;1.412821;0.899382;0.833606;0.614061;0.076857
00650;9852.298828;1002.579468;944.438293;831.652649;814.583313;750.983032;730.110046;699.124451;614.854736;593.228027;585.335083;575.014343;535.063538;525.371460;511.632935;498.976898;478.320160;457.238495;435.248962;429.148499;410.787354;396.535187;389.263855;366.025604;363.408508;354.765350;344.713562;333.105560;320.641266;313.541534;303.032684;286.847961;286.115662;273.169403;261.952972;254.239365;251.164658;241.631271;233.434036;229.713531;223.534302;217.391663;213.834244;203.658157;200.751236;195.451981;185.866959;181.391235;171.984634;168.825974;166.536865;163.778214;158.099319;149.407013;148.017273;145.551788;142.423599;137.132721;134.516663;128.627625;120.932373;120.277855;113.069595;110.847092;108.710686;103.902420;103.210938;101.282562;97.946198;96.266060;93.977371;91.706696;89.078629;84.554695;82.929680;81.313309;78.512230;77.771667;76.687798;74.773033;72.135849;69.682861;67.967392;66.369339;63.934761;63.079250;61.692268;57.867199;57.205750;56.323570;54.614429;54.076298;52.970459;52.409214;50.890305;50.101143;49.084717;48.283443;47.639969;46.713402;45.759907;45.045502;44.655468;43.229465;42.460426;41.620365;41.276180;39.996655;38.597645;38.528248;37.744938;37.520077;36.553318;35.885967;35.539967;35.016525;34.625099;33.742065;33.166489;32.834789;31.629330;31.459564;30.604502;29.947844;29.321571;28.655720;28.134712;27.713989;27.246777;26.493099;26.442766;25.293959;25.044710;24.821016;24.490721;24.087370;23.845526;23.396904;22.730234;22.453512;21.984043;21.485826;21.013803;20.919348;20.429003;19.940945;19.487375;19.007904;18.342743;17.883179;17.589039;17.069294;16.728148;16.478573;15.964484;15.867647;14.665341;14.499025;14.123922;13.594701;13.484676;13.184066;12.910663;12.433211;12.128451;11.998124;11.622613;10.972023;10.719308;10.098172;9.529147;9.372195;9.266484;8.534289;8.266041;7.783577;7.468543;7.196986;7.018628;6.782022;6.448796;5.947189;5.705735;5.423398;4.870654;4.655499;4.289352;3.951274;3.740960;3.022825;2.937725;2.449048;2.171957;1.949949;1.554947;1.474710;1.000896;0.497051;0.468166;0.187180
00700;9852.845703;1002.484802;944.424744;831.287781;814.712158;750.804993;729.744324;698.569458;613.548218;592.791016;585.637512;574.972534;534.348999;525.034302;510.993805;498.421875;477.993011;457.820221;434.575745;428.518616;410.616302;395.798065;389.880524;365.577942;363.135620;354.127777;344.400726;332.721436;320.920502;313.715637;303.281799;287.601410;285.625397;273.441528;262.554565;254.164459;251.021103;241.399475;233.480026;229.683609;223.763855;216.920563;212.887115;203.994415;200.647659;195.554642;185.133286;181.161911;172.056747;168.428665;166.055756;163.298172;157.314148;149.553146;147.250504;146.172638;141.774490;136.978439;134.462479;127.704407;120.032654;118.732368;113.618729;110.471931;108.308861;103.513313;102.801682;100.538101;97.455093;95.945923;93.470253;92.344330;88.402977;83.491241;83.142113;80.134163;78.754059;77.207603;75.961754;73.222404;72.245041;68.689034;67.756294;65.673981;63.440533;61.918766;61.346596;57.857536;55.765469;55.548668;54.636677;53.700203;52.754604;51.336391;50.143738;49.642879;48.440941;47.714008;46.070278;45.825142;44.381218;44.194256;43.932896;42.461369;41.854271;41.035172;40.648422;39.478943;38.739670;37.975353;37.372597;36.920067;36.288059;35.237305;35.050571;34.450630;33.965027;33.507935;32.424786;31.862068;30.789679;30.502611;30.360142;29.627668;28.575605;28.054079;27.392323;26.756536;26.345657;26.043070;25.727489;24.909492;24.670206;24.239073;24.197092;23.464855;22.839861;22.648590;22.184238;21.689003;21.285572;20.998146;20.691992;20.225126;20.088060;19.584040;18.937323;18.593811;18.301630;18.036766;17.628214;16.884674;16.391901;16.275318;15.914956;15.592039;15.243798;14.606648;13.957455;13.769836;13.299465;13.187425;12.574838;12.315182;12.119948;11.952536;11.393755;11.005019;10.626722;10.133904;9.649616;9.074887;8.808040;8.423830;8.299959;7.982975;7.612593;7.251499;7.142600;6.849877;6.104932;5.666793;5.192817;4.970637;4.825998;4.578097;4.268542;3.612700;3.291578;3.122174;2.893523;2.278717;2.265121;1.924920;1.370408;1.225902;0.919765;0.480665;0.275429;0.129832
00750;9853.188477;1002.947266;944.295410;831.838257;814.424500;750.631470;729.083801;698.087524;613.161011;591.790771;585.502441;575.919312;534.413147;525.379639;509.840576;498.552795;478.188324;457.635345;434.567413;428.390442;410.975983;395.668121;389.785980;364.688629;363.335571;354.268188;344.331177;331.782806;321.219238;313.317932;302.983124;287.177124;285.686829;273.102417;262.729706;254.372314;251.401001;242.078781;233.587341;230.353714;223.404770;216.585800;212.851532;204.785873;199.956863;195.397720;184.386169;180.845413;171.154739;168.111176;166.233093;162.064911;156.881500;149.996536;147.588974;146.398026;141.619736;136.356659;134.549591;127.748535;119.586540;118.180275;113.542175;110.550941;109.492157;102.550674;101.962952;99.845024;97.382904;95.592239;93.094612;91.883591;88.706001;83.636513;82.651314;79.975266;78.964348;76.690666;74.910522;72.929131;72.291183;69.138321;67.289497;64.480682;63.164337;61.784744;60.555321;57.403679;55.666882;54.895653;54.309879;52.984810;52.610313;51.451553;50.424038;48.774776;47.958496;47.390549;44.996902;44.586884;43.901012;43.464447;43.340801;42.425682;41.112789;40.597286;40.115025;38.755405;38.220512;37.560379;37.222546;36.966194;36.845623;35.471611;34.761108;34.037529;33.278053;32.885395;32.343620;31.423056;30.891314;30.467352;30.457760;29.496918;28.285498;27.971199;27.619604;26.077753;25.644421;25.391426;24.991364;24.923674;24.219175;23.929382;23.766180;23.322905;22.951004;22.398363;22.182730;21.587259;21.479181;21.108547;20.426600;20.003984;19.515873;19.348619;18.927212;18.614506;17.961103;17.619328;17.074753;17.022524;16.427053;16.204233;15.720922;15.329816;14.657317;14.495601;14.035830;13.840003;13.248920;13.071853;12.939175;11.972974;11.855609;11.740816;11.019279;10.670791;10.616542;10.288423;10.055344;9.270951;8.910206;8.709919;8.479125;7.804776;7.591737;7.311004;6.589585;6.372483;6.022108;5.618664;5.359518;4.958533;4.759892;4.535375;3.977723;3.859704;3.549778;3.166160;2.624689;2.513714;2.128916;1.971965;1.527106;1.455788;1.075884;0.619048;0.336646;0.007916
00800;9853.161133;1002.702820;944.263367;831.535217;813.955811;750.900818;728.818848;698.139648;612.763000;591.841309;584.449829;575.262756;533.665649;525.257690;509.837341;498.517334;478.457275;457.485809;433.826019;427.837982;410.795166;395.194733;389.906372;364.460815;363.119781;353.454346;343.533539;331.867065;320.742432;313.487335;302.042450;286.630859;285.515015;272.592529;262.468109;254.795212;250.852112;241.826462;233.367966;229.032211;223.167633;215.751740;212.252716;204.525467;199.368210;195.077332;184.514099;180.819916;170.739243;167.734283;166.135376;161.497299;156.984955;149.571243;147.707352;146.177475;141.729553;135.835724;135.074936;127.361450;119.355057;117.657646;114.222397;110.408333;109.045341;101.872192;101.602829;99.383987;96.958687;94.945763;92.225861;91.465164;88.102028;83.328461;81.254890;79.584518;78.338432;76.398094;73.381050;72.436050;72.050804;69.423439;67.729935;65.229240;63.144417;61.782623;59.857647;57.352425;54.975807;54.767574;53.847252;52.613224;51.694851;51.074589;49.514870;49.134045;47.736759;46.747772;44.498451;44.182194;43.349613;42.629696;41.685402;41.194241;40.321114;40.006336;39.930172;38.672356;37.847782;37.120171;36.352776;35.926498;35.876621;35.314388;34.029957;33.402771;32.969376;32.427692;32.054775;31.097008;30.259630;30.022648;29.781172;29.099676;28.186354;27.326145;27.245665;26.082649;25.583597;25.154118;24.831022;24.622482;24.277117;23.821522;23.162062;22.832304;22.611322;22.281763;21.811264;21.314636;21.134632;20.749416;20.449329;19.934147;19.678658;19.195057;18.342571;17.958372;17.564262;17.270899;16.959806;16.678799;16.072334;15.946895;15.444633;15.176919;14.540510;14.249453;14.057593;13.645051;13.039954;12.914382;12.732567;11.764960;11.456034;11.225863;10.777761;10.242314;10.143702;9.895357;9.823620;9.264521;8.891867;8.502530;8.101282;7.931787;7.574455;7.202742;6.518458;6.339936;6.186233;5.773902;5.261185;5.114346;4.637627;4.455382;4.103315;3.793750;3.386642;3.258463;3.009818;2.677912;2.280541;1.992198;1.836298;1.477730;1.283489;0.882555;0.196910;0.142652
00850;9853.167969;1002.132019;944.537354;831.760498;814.272217;751.113464;728.973083;697.883240;612.814392;591.720459;584.503906;575.305481;533.629272;524.979187;509.979401;498.847809;478.240692;457.293854;433.677521;427.452148;410.924377;395.424530;389.952118;364.345581;363.245300;353.662567;343.588959;331.877502;320.561218;314.001465;301.172638;286.634369;285.025024;272.523346;262.437988;254.372696;250.783585;241.254333;232.829636;229.166962;222.913498;215.412552;212.315155;204.413361;199.015244;195.190903;184.223373;180.875565;170.945740;167.621567;165.794556;161.309799;156.800400;149.354584;147.240616;146.109955;141.831024;135.773010;134.125824;127.554276;119.183990;117.811584;113.697662;110.065399;109.142754;102.241692;101.268753;98.869263;96.808990;94.713882;91.769707;90.948036;87.562065;83.397331;81.539200;78.655510;78.331940;76.718277;73.511215;72.520615;71.407249;69.513901;67.118065;64.458809;62.934273;61.367691;60.229355;57.338081;55.013435;54.453678;52.983665;51.907166;51.510780;50.421524;48.740681;48.346916;47.322716;46.694138;44.379330;43.812939;42.898430;42.609497;41.325130;40.770863;39.858593;39.758759;39.424866;38.218853;37.851822;36.608589;36.141682;35.659290;34.924088;34.254597;33.548443;33.067585;32.582279;31.477394;31.078079;30.656961;29.897732;29.573721;28.666893;28.293633;27.867695;27.079941;26.456980;25.355089;25.147285;24.977512;24.515690;24.171301;23.935055;23.371559;23.031504;22.804277;22.063524;21.812176;21.459929;21.350605;20.688438;20.173286;19.828850;19.681091;19.132113;18.612442;18.414490;17.557640;17.367310;16.681723;16.452112;16.224525;15.865454;15.660877;15.020594;14.674897;14.207162;14.172287;13.618350;13.227515;12.938857;12.452162;12.018855;11.645577;11.067351;10.872358;10.735920;10.260750;10.054209;10.015779;9.471588;9.071025;8.918219;8.354837;8.291230;7.797122;7.324129;7.090484;6.710472;6.280879;5.870024;5.679315;5.283248;5.042862;4.732296;4.488689;4.131163;3.813403;3.719976;3.305748;2.811687;2.452370;2.285958;2.015099;1.909770;1.688828;1.520305;0.862966;0.402350;0.307657
00900;9852.858398;1001.182861;944.462952;831.625244;814.563843;751.099854;728.954102;696.995605;613.196533;591.436707;584.722717;575.527832;533.554626;524.313354;509.359650;498.696075;478.209503;457.334412;434.187836;427.181305;411.088806;395.591339;389.815399;364.276794;363.439606;353.601440;343.469696;331.531250;320.371185;314.077881;302.047241;286.778656;285.375519;271.732727;262.358185;254.301636;250.251083;241.027191;232.699112;229.525345;222.433182;215.893127;211.937622;204.996628;199.293381;194.710846;183.933151;181.374390;170.704254;167.708923;165.261002;160.587326;156.689758;149.345673;147.060181;146.172501;141.285248;135.364380;132.940933;127.177345;118.730103;116.823982;113.609612;109.457542;108.788277;102.126839;101.020432;98.202614;96.372520;94.264603;91.317802;90.312363;87.226761;83.435425;81.621521;78.376534;77.632919;75.611427;72.923958;71.990341;70.329918;69.005814;66.590240;64.430122;62.369377;60.717400;59.305294;56.522846;54.904835;53.772598;52.571659;51.299042;50.605721;49.949547;48.176594;47.993000;46.305916;45.828583;43.916103;43.260109;42.362389;42.027626;40.812790;40.058640;39.449203;38.886597;38.270317;37.874996;37.547218;35.913876;35.583351;34.768684;33.753845;33.147774;32.694004;32.336395;31.296492;30.868483;30.628773;29.808178;29.538471;29.162878;28.271967;27.751381;27.142805;26.441330;25.818739;25.118443;24.932407;24.117992;23.694672;23.404293;23.283428;22.992928;22.655838;22.168266;21.844330;21.507442;20.885748;20.649082;20.370100;20.111223;19.835634;19.334976;19.241312;18.386919;17.964544;17.868290;16.978296;16.945591;15.991714;15.700080;15.167130;15.134356;14.824780;14.391485;14.312538;13.410871;13.245013;12.545300;12.506977;12.272105;11.626476;11.302459;10.944929;10.757235;10.380825;9.818748;9.653999;9.274943;9.188640;8.833027;8.313219;8.133672;7.757741;7.460193;7.284885;7.037673;6.417236;6.074087;5.859670;5.474043;5.206814;4.890448;4.572836;4.401184;4.273130;3.725904;3.440260;2.876997;2.709455;2.420935;2.283613;1.974099;1.773177;1.632611;1.455360;0.618650;0.464694;0.123770
00950;9852.864258;1001.416992;944.682312;831.658752;814.903931;750.990601;729.485107;697.003662;613.133789;591.159058;584.617615;575.708923;533.428040;524.370056;508.839905;498.200134;478.022156;457.294800;434.180542;426.452728;410.443634;395.952271;389.796509;364.226105;363.802063;353.663055;342.921844;331.745972;319.715332;314.182800;302.700409;286.592377;285.026123;271.764648;261.966980;253.936127;250.226639;240.769165;232.479233;229.069641;222.589828;215.692825;211.942200;205.283783;199.236115;194.444901;183.953720;180.565399;170.138199;167.249176;165.231796;160.281982;156.955200;148.832642;147.232513;145.439545;140.983917;135.146820;133.091324;127.674774;119.076988;117.026070;113.596664;109.288559;108.457687;101.389732;100.213432;97.995346;95.990967;94.338867;91.373299;89.899170;87.344833;82.634987;81.036285;78.276421;77.322227;75.046745;72.763359;71.493118;69.988251;68.442200;66.658440;63.834373;62.358749;60.281815;58.740471;56.366844;54.103291;53.335030;52.741249;51.422375;50.290508;50.009239;48.240913;46.886772;46.469074;45.274048;43.274921;42.897987;41.630394;41.230782;40.887112;39.608353;39.476177;38.394321;38.025169;37.821785;36.535679;36.130028;34.909843;34.422943;33.577827;32.872684;32.346931;31.976355;30.322546;30.168131;29.983074;29.347929;29.189196;28.876940;27.898798;27.827084;27.037271;26.181194;25.628376;24.935753;24.662041;23.712048;23.489799;23.087046;22.796993;22.569223;22.243370;21.787508;21.419460;20.995569;20.423441;20.138161;19.937481;19.778139;19.364019;19.099522;18.491055;17.973455;17.719521;17.320711;16.967934;16.657656;15.620005;15.413248;15.259133;15.038506;14.718387;14.581903;14.037003;13.060042;12.561081;12.274840;12.042570;12.030399;11.778700;10.930598;10.848639;10.630490;10.201633;9.482166;9.305655;9.002127;8.634566;8.500212;8.317019;7.981255;7.743315;7.515895;6.976922;6.749300;6.292145;5.951566;5.584932;5.201829;5.079193;4.757395;4.563445;4.113551;3.892891;3.663307;3.195742;3.055562;2.924192;2.348019;2.144115;1.707862;1.589221;1.501947;1.234045;0.736910;0.579013;0.302299
01000;9852.826172;1001.721191;944.660095;831.699280;815.030945;750.825867;729.808838;696.935059;613.767212;591.327271;584.235596;575.873779;533.232422;524.593872;508.610901;498.054138;478.728394;456.840240;434.715851;426.285309;410.948761;395.794342;389.885559;364.621674;363.423859;354.236389;343.029846;331.666534;319.255829;314.154755;303.038910;286.361847;284.895355;271.346100;261.559235;254.113907;249.912262;241.053360;232.515411;229.436539;223.022034;215.497177;211.627777;204.891449;198.657349;194.339172;184.159882;181.034271;170.003372;166.976654;165.281586;159.948853;157.369446;148.534927;147.037567;145.565918;141.364044;135.297302;133.188950;128.084213;118.972687;116.831360;113.764259;108.986687;108.358742;101.016891;100.403000;97.761467;96.662498;94.310547;91.251907;89.781563;87.865288;82.455002;80.318031;78.429649;77.572456;73.928406;73.164307;71.357887;69.555649;68.697792;66.937042;63.117237;62.525433;60.322464;58.733906;56.167995;54.093384;53.366135;52.796547;51.752079;50.331264;50.050808;48.530937;46.913799;45.777626;45.142132;43.368122;42.075882;41.609428;41.018021;40.353374;39.670349;39.264843;38.302315;37.971439;37.355385;36.882549;36.111404;35.329090;34.143986;33.672710;32.787178;32.341629;31.834396;30.177572;30.150414;29.640081;29.317783;29.005325;28.374159;28.084087;27.568594;26.744678;25.630474;25.267893;24.892218;24.343174;23.720499;23.376156;22.690701;22.401100;22.340031;21.931728;21.380943;21.248793;20.885880;20.539227;20.337589;20.166826;19.590136;19.347086;19.051754;18.457172;17.869276;17.590126;17.146111;16.924704;16.694988;15.575394;15.499031;15.298411;15.116776;15.016289;14.405511;14.046222;13.338767;12.736167;12.234976;12.135732;11.759133;11.507792;10.851515;10.663010;10.272694;9.993378;9.882567;9.126929;9.082870;8.689474;8.577573;8.230341;7.978591;7.878800;7.330815;6.876637;6.600437;6.557988;6.140037;5.522368;5.288161;4.885858;4.703760;4.391727;3.987711;3.561907;3.142526;2.875899;2.657499;2.375257;2.158424;2.027535;1.803720;1.575098;1.303962;0.963873;0.771264;0.640398;0.025930
01050;9853.390625;1001.747498;944.573853;831.962769;814.277649;750.456421;729.545471;697.641602;613.733032;591.453613;584.183594;576.203430;533.312927;524.046692;508.353271;497.687958;478.893707;456.771423;434.163269;426.124664;410.926483;396.106873;390.123230;364.987671;363.192780;354.538879;343.300842;331.892426;318.550598;313.955444;302.625000;286.022644;284.638611;271.500000;261.465271;253.815750;249.931290;241.729233;232.616348;229.771881;222.970123;215.579529;210.667236;204.869003;198.823349;194.656998;184.057236;180.443604;170.034332;167.441910;165.221832;160.081085;157.153885;148.594620;146.696808;145.084335;141.239426;134.644440;132.685379;128.601578;119.216331;116.507164;114.213600;109.447189;108.495857;100.835594;100.046288;98.263535;96.786758;94.302567;91.666496;89.242249;87.549942;82.575348;79.879944;78.394630;77.525520;73.813309;73.281540;70.939720;69.328201;68.728653;66.576164;62.900002;62.455154;60.913849;59.050690;56.314613;53.841305;53.569359;52.878773;51.374985;50.546871;49.437061;48.528278;46.678589;45.084869;44.722420;43.154957;41.914387;41.335995;40.888691;40.257446;39.662617;39.498653;38.057690;37.565033;37.011871;36.160332;35.885410;34.984173;34.422428;33.137123;32.494072;32.076359;31.843510;30.455402;29.503485;29.361101;28.991186;28.757006;27.770615;27.671511;27.024342;26.087109;25.446877;24.911621;24.586460;24.331186;23.170410;23.111506;22.498600;22.274368;22.021006;21.715805;21.392748;21.166906;20.900169;20.400160;20.029806;19.443848;19.335756;18.745119;18.386538;17.998716;17.726311;16.993757;16.733263;16.547321;15.950958;15.557788;15.314902;14.929903;14.793886;14.498507;14.313862;13.601854;13.126349;12.390993;12.324826;12.083770;11.692784;11.237200;11.044392;10.674675;10.334895;9.965749;9.563457;9.468646;9.190675;8.957780;8.721385;8.313762;7.842737;7.427082;7.355745;6.806392;6.534749;6.203543;6.122197;5.637228;5.580690;4.793508;4.452189;4.312071;4.103120;3.682539;3.372997;2.932217;2.593734;2.586487;2.273728;2.057526;1.837195;1.420291;1.219842;1.102909;0.528625;0.396408;0.090854
01100;9853.562500;1001.576416;944.787109;831.443115;814.663513;750.485352;729.865906;697.362061;613.420898;591.307617;584.279053;576.276733;533.688049;523.442017;508.040802;497.818909;478.429840;456.616364;434.165344;426.556244;410.725342;396.211304;389.836365;365.135193;363.031311;355.143677;342.513275;331.401031;318.178680;313.780121;302.628204;285.700287;284.971893;271.542419;262.015839;253.415848;249.501511;240.947372;232.566406;230.417328;223.070389;214.869308;210.494446;204.831360;198.681778;194.123917;183.725555;180.252975;170.051117;167.759232;165.147644;160.001328;157.015991;148.029572;146.561676;145.396408;141.112076;134.298477;132.463318;128.892807;119.308426;116.959312;114.017296;109.312988;108.223251;100.227760;99.720123;98.011299;96.179245;94.248131;91.895691;89.658081;87.380226;82.367119;79.703720;78.333305;77.289932;73.628799;73.272324;70.473953;69.329254;68.356354;66.563217;63.169765;62.380421;60.914974;58.927895;55.833500;53.898449;53.322784;52.913345;51.911331;50.241005;49.206398;48.226505;46.594681;45.056641;44.481861;43.497128;41.869904;41.561813;40.700768;40.368580;39.719299;38.775360;37.765179;37.366199;36.743309;36.111115;35.523064;34.310810;33.739174;33.373871;32.373703;32.046734;31.514688;30.216936;29.281790;28.872007;28.476971;28.275513;27.658579;27.251392;26.851460;26.019997;25.042498;24.664139;24.535250;24.003836;23.440378;22.907778;22.591869;22.281551;21.946760;21.775101;21.158287;20.626818;20.553961;19.922993;19.813784;19.371246;19.268469;18.891991;18.318249;17.891146;17.494930;16.850069;16.668421;16.252598;15.809552;15.613833;15.190307;14.663185;14.511782;14.190377;13.923508;13.739064;12.754813;12.575629;12.110991;11.874087;11.439047;11.197292;10.882103;10.553259;10.423801;10.001682;9.760317;9.361802;8.931740;8.815183;8.486745;8.211721;7.877048;7.312176;6.951113;6.768033;6.733403;6.221061;5.772747;5.597754;5.161377;4.713498;4.306593;4.106372;3.759199;3.416051;3.253253;2.992336;2.663875;2.571498;2.393846;2.192621;1.979620;1.609408;1.149667;0.975227;0.573929;0.257430;0.056587
01150;9853.609375;1002.028198;944.722290;831.458252;814.484802;750.800354;729.486633;697.047668;613.247375;590.669128;584.359985;576.578186;533.180359;523.219604;507.880066;497.763733;478.149658;456.342377;433.997589;426.312744;410.303833;396.399078;389.709686;365.257812;363.201752;355.217712;342.614044;331.352234;317.953064;313.870117;302.173218;285.790497;284.244049;271.063324;262.218262;253.772736;249.713730;240.777679;232.379913;230.313492;223.016068;214.591599;210.397461;204.669983;198.430603;193.927032;183.322449;180.126846;169.893814;167.725586;165.077621;160.290176;156.695862;147.739090;146.183167;145.004410;140.891266;134.147034;132.545181;128.729935;118.870529;116.638840;113.857079;109.161201;108.103905;100.385178;99.532715;97.995598;96.100441;94.486038;92.146774;90.169121;87.361694;82.059883;79.557251;78.512154;77.217918;73.326515;72.671631;70.547150;69.054115;68.062935;66.186913;63.067001;62.161171;59.932583;58.639889;55.560535;53.860153;53.296078;53.087318;51.800049;49.885105;49.158722;48.439823;46.556889;44.693333;44.070625;42.935459;41.457333;40.836624;40.606087;39.910580;39.230831;38.898548;37.540531;37.295757;36.804268;35.776379;35.251514;33.754238;33.438080;32.878433;31.893599;31.597359;31.108459;30.390802;29.064938;28.481907;28.288731;27.675295;27.148899;27.022543;26.562101;26.072735;24.958794;24.926672;24.586287;24.007828;23.162292;22.886457;22.188683;22.090363;21.461554;21.097889;20.958046;20.606590;19.943199;19.667812;19.541853;19.058903;18.856684;18.521767;17.907738;17.577038;16.968473;16.569912;16.295395;15.984196;15.383302;15.271645;15.020590;14.783783;14.214717;14.170448;13.929924;13.631508;12.736924;12.616741;12.157783;12.146987;11.144625;11.056907;11.001041;10.655583;10.504271;9.757394;9.558206;9.268841;8.931192;8.682951;8.364905;8.056769;7.821765;7.232998;7.148552;6.780435;6.415627;6.084179;5.777924;5.600304;5.345625;4.544372;4.234782;3.935352;3.744364;3.668160;3.298911;3.003014;2.915051;2.650797;2.480831;2.326267;1.785952;1.645944;1.398686;0.788816;0.513709;0.372168;0.190454
