00550;7194.942383;2442.407715;1480.985596;1174.280640;872.319153;703.991821;631.893127;544.270935;488.925232;470.979462;416.899780;354.900513;317.859619;277.107727;270.745148;260.583038;237.693115;218.364578;214.823059;195.434067;189.342361;171.663101;166.082077;160.338074;151.514511;142.115631;138.584778;128.261154;125.918495;116.933022;115.473732;107.619736;106.072594;99.774200;94.006943;92.896652;91.618469;88.849525;84.837608;83.326706;78.620049;77.682564;76.047043;73.021515;69.271881;68.653282;68.213112;62.891716;60.696877;59.260704;58.670700;58.266129;56.593407;54.469620;52.666210;52.104534;51.670998;50.673538;49.810375;48.865376;47.874546;47.661770;46.660938;44.136284;43.523159;42.581253;41.874332;40.669914;40.032604;39.389729;38.375011;37.789246;36.988060;36.748173;36.247673;35.449471;34.755413;34.492325;34.059025;33.863743;33.416321;32.959637;32.226261;31.612820;31.352058;30.859688;30.696514;30.178169;29.764791;29.405987;28.906408;28.643116;28.180307;27.905676;27.625870;27.232006;26.911045;26.544249;25.801956;25.541306;25.160587;24.967939;24.842665;24.358927;24.002417;23.802984;23.429897;23.254236;22.778856;22.605627;22.063004;21.644440;21.535089;21.123541;20.555574;20.519817;20.224520;19.706741;19.620108;19.566053;19.220112;18.811867;18.531565;18.201773;18.104431;17.700876;17.568918;17.192940;16.981205;16.661530;16.363625;15.891922;15.561244;15.371535;15.098264;14.922963;14.657824;14.409267;14.013268;13.955940;13.881044;13.517189;12.796277;12.559685;12.365713;12.258497;12.013550;11.896278;11.735958;11.179108;10.919579;10.472306;10.395417;9.950583;9.787400;9.442574;9.299662;9.133488;8.903069;8.727674;8.377499;8.242748;7.689027;7.535282;7.420055;7.239704;7.184689;6.986170;6.665283;6.166491;6.119131;6.034706;5.735160;5.390549;5.304293;5.140627;4.969417;4.641398;4.478097;4.194008;3.945926;3.795106;3.538458;3.431852;3.105804;2.981455;2.858661;2.661174;2.502636;2.213311;2.009064;1.752978;1.669372;1.341230;1.048853;0.849407;0.597975;0.448935;0.324133;0.073893
00600;7194.678711;2443.457031;1481.441040;1173.425415;872.919250;703.247620;632.315491;544.406921;487.624176;471.196655;416.615784;354.739594;318.128479;277.375916;270.321167;260.585815;236.637421;216.902130;214.362076;195.160294;189.150299;170.738174;166.030762;159.279648;151.182098;142.752731;137.992645;128.652145;125.609116;115.777824;115.310143;107.630646;105.371246;98.270844;93.990555;92.439903;90.812027;87.617615;84.196518;82.983696;78.691254;77.482071;75.532562;71.692696;68.862900;67.723915;66.276756;61.965107;60.310120;58.276070;58.001064;56.899540;56.403000;54.481621;52.465111;51.889290;50.544472;49.769787;48.542740;47.804703;46.783794;45.400242;44.813641;43.470718;42.740604;41.725494;40.212391;39.100941;38.798740;38.020741;37.293533;36.702576;36.294277;35.346996;34.852283;34.537632;33.808838;33.038555;32.702686;32.383194;31.834873;31.690540;30.978376;30.664682;30.391798;29.999996;29.413143;29.102489;29.033703;28.460043;27.991571;27.358114;27.041126;26.699862;26.434597;26.113644;25.621906;25.274893;25.087109;24.706495;24.203613;23.936489;23.662992;23.060843;23.052576;22.842306;22.403408;22.172400;21.825380;21.550566;21.279457;20.656788;20.508245;20.145727;19.835655;19.719296;19.495754;19.287064;18.696609;18.631624;18.206478;17.984871;17.958883;17.549480;17.062109;16.868679;16.752619;16.484642;15.972790;15.831375;15.669701;15.399086;15.253371;14.925742;14.554113;14.280191;14.022456;13.980368;13.566558;13.465595;13.140130;12.983746;12.548812;12.392401;12.013434;11.781204;11.559091;11.379492;10.982761;10.819229;10.632913;10.422400;10.214849;9.816040;9.464423;9.297371;8.909561;8.869897;8.651930;8.263113;8.168661;7.870968;7.747020;7.373395;7.327346;6.942087;6.841792;6.632458;6.408709;6.226486;5.834501;5.779884;5.508321;5.347168;5.298802;5.061788;4.484577;4.403860;4.292979;4.202682;4.047175;3.805667;3.385118;3.328333;2.996436;2.955632;2.662492;2.428802;2.377357;1.713567;1.640665;1.535429;1.339436;1.169297;0.965631;0.841341;0.567538;0.417824;0.241696;0.095786
00650;7194.664551;2442.963135;1481.986450;1173.946533;872.916626;702.233887;632.737366;543.997986;487.942413;472.349121;416.371063;355.111389;318.357422;275.915771;270.690186;260.535065;236.799713;216.113831;213.845474;194.672302;188.846893;170.589828;166.593246;159.166412;151.168518;143.380066;137.982147;128.143723;125.197647;116.532669;114.814781;108.282181;105.551376;98.141167;93.460617;91.150208;90.137978;87.406754;83.024040;82.045273;78.150131;77.486816;74.850929;71.695625;67.885910;66.661522;66.164108;61.416679;58.908005;58.170753;57.698154;57.486271;56.289089;54.009651;51.857491;50.676571;50.276077;49.775745;47.908470;46.718750;45.668438;44.819328;43.048294;42.160530;41.624809;40.819038;39.605228;38.939293;38.281975;37.391495;36.244152;35.861759;34.996189;34.380817;34.004002;33.343643;32.910656;32.521255;31.950628;31.841969;31.164545;30.997801;30.792015;30.522507;29.960913;29.467091;28.854620;28.397005;28.132048;27.606115;27.557543;27.257973;26.955637;26.176706;25.859446;25.667561;25.494114;25.135824;24.670883;24.124380;23.865612;23.672503;23.280245;22.943211;22.599133;22.114214;21.913349;21.700760;21.534649;21.031164;20.662958;20.377129;20.208021;19.817562;19.709778;19.236155;19.009512;18.666389;18.565483;17.994926;17.663553;17.523518;17.143879;16.643530;16.223972;16.064480;16.032717;15.947199;15.740192;15.444004;15.083305;14.859033;14.544566;14.207149;14.159544;13.938658;13.617622;13.497835;13.267283;13.141343;12.769628;12.659704;12.470747;12.113555;11.757580;11.480932;11.251387;10.979821;10.889352;10.627597;10.145425;10.074389;9.872104;9.604742;9.373138;9.128901;8.875693;8.751231;8.376778;8.055320;8.020395;7.778806;7.606102;7.319705;7.092164;6.765830;6.656852;6.581841;6.258598;6.099082;5.911810;5.711514;5.579009;5.290606;5.000449;4.899715;4.700989;4.399951;4.234487;4.108576;3.820935;3.597660;3.294955;3.196321;2.920964;2.757871;2.591303;2.444613;2.127272;1.966058;1.795504;1.619595;1.458904;1.352361;1.004775;0.905887;0.830307;0.645183;0.210216;0.098610
00700;7194.576172;2443.402100;1481.520996;1173.881348;873.484253;701.824585;633.132874;544.918640;488.578033;472.366180;416.599365;354.277863;318.236786;275.728973;270.535156;259.931580;236.303284;216.193176;213.049240;194.108063;188.252701;169.532928;167.229996;158.351120;151.344177;143.366974;137.356964;128.208984;124.407623;116.555367;114.542862;107.931625;106.444237;98.612167;93.428513;90.715965;90.171341;86.528137;82.404655;81.134270;77.073418;76.399437;74.865051;70.075188;67.919006;66.584000;65.523193;60.115147;58.052296;57.538658;57.182713;56.720501;56.139488;53.066719;51.203602;49.516953;49.159985;48.451778;46.586277;45.420414;44.654755;43.835850;41.936356;40.709896;40.173599;39.600887;38.639580;37.494598;36.855785;36.694397;35.780582;34.675373;33.770828;33.497742;33.290798;32.764935;31.872988;30.995533;30.896954;30.790129;30.364073;29.715696;29.504862;29.387617;28.693050;28.416544;27.951797;27.530008;27.132433;26.578362;26.503452;25.775528;25.634075;25.326448;25.183851;25.100502;24.747782;24.499870;23.936901;23.602629;23.083223;22.909029;22.208965;21.974276;21.766680;21.205606;20.839071;20.664137;20.236349;20.108505;19.892916;19.606295;19.383854;19.070621;19.001295;18.652111;18.479549;18.368748;17.593884;17.245144;17.121277;16.748247;16.657900;16.405571;16.131351;15.839581;15.204646;15.130283;14.986697;14.730557;14.327471;14.079559;13.848451;13.744773;13.404486;13.390496;13.038780;12.943627;12.663536;12.362248;12.101723;11.947274;11.936664;11.641821;11.425720;11.143706;10.842224;10.650396;10.408653;10.189951;10.056200;9.606484;9.532483;9.217867;8.860454;8.603755;8.359874;8.263144;7.889297;7.692762;7.488110;7.294467;7.134934;6.954866;6.686588;6.535594;6.463551;6.352088;6.237349;5.971712;5.858964;5.669865;5.417333;5.117350;4.944954;4.838933;4.656312;4.386809;4.120955;4.066839;3.715630;3.547996;3.366548;3.095727;3.004894;2.814961;2.580232;2.258317;2.108917;1.838530;1.703971;1.538233;1.464572;1.271756;1.182285;0.825136;0.707057;0.500995;0.249304;0.099839
00750;7194.284668;2443.256104;1481.510498;1174.458252;873.137451;703.361450;632.227234;545.556946;488.171295;471.903748;416.089386;353.980316;318.801514;276.398346;270.620575;259.954346;237.335587;216.096802;213.704208;194.118149;188.457214;169.183273;166.768692;157.818253;151.481232;142.503220;136.983795;128.094925;125.236214;116.565491;114.654839;107.643448;106.095863;98.205605;92.605652;90.525429;89.467430;86.426720;81.744408;80.841469;78.055450;76.872787;74.411598;70.778175;67.853226;66.830734;65.687309;60.657822;57.738655;57.221359;56.913067;56.510948;55.352169;52.324211;51.255753;50.498245;49.822502;47.467678;45.683819;44.651844;44.264908;43.073700;41.833908;40.877510;40.133305;38.959427;37.968922;37.231140;36.643391;35.547134;35.196369;34.268723;33.740952;33.366074;32.801281;32.217369;32.005836;31.206938;30.426193;29.966238;29.776081;29.328981;28.889174;28.374123;28.153955;27.871120;27.579351;27.125580;26.726940;26.509718;25.437853;25.356833;24.979540;24.851755;24.414930;24.277946;24.026848;23.710770;23.302120;23.121061;22.963581;22.456043;21.683071;21.542940;21.234810;21.010061;20.620237;20.374920;20.298376;19.871511;19.411476;19.141966;19.072338;18.876778;18.626720;18.271860;18.119440;18.030632;17.691341;17.303177;16.591248;16.466831;16.382811;15.933004;15.792242;15.578261;15.142160;14.902820;14.671883;14.417048;14.262671;13.899185;13.720773;13.516172;13.457404;13.171649;12.834894;12.644112;12.413336;12.126651;11.943802;11.825976;11.455606;11.264620;11.001424;10.955270;10.807835;10.438545;10.171949;10.039813;9.830011;9.645712;9.514972;9.080819;8.902149;8.711143;8.513036;8.266689;8.051553;7.756196;7.604428;7.321110;7.111733;7.034018;6.809818;6.454008;6.405639;6.161176;5.983093;5.830372;5.652775;5.421111;5.284295;5.153369;4.659642;4.381160;4.186068;4.077429;3.886583;3.622089;3.532226;3.414727;3.288539;2.976521;2.769279;2.572045;2.515658;2.052914;1.950779;1.866277;1.751915;1.544275;1.408105;1.081129;1.042181;0.813239;0.672776;0.492485;0.243772;0.053902
00800;7194.522949;2443.527832;1481.118164;1174.690186;873.911377;704.015808;632.189392;545.690796;488.015045;471.915619;415.618042;353.127716;319.207672;275.783905;271.128418;259.245453;236.693878;216.719269;212.876419;194.028610;187.520264;168.910950;167.544312;157.440613;150.587112;143.421982;136.410934;128.378357;124.905792;115.084984;114.229965;107.443832;105.995987;97.443405;91.955200;89.961555;88.206879;86.199158;80.886017;79.729637;78.176857;75.913574;73.872688;70.012093;67.159035;65.605293;65.167923;59.667068;57.678040;57.312794;56.553875;56.098789;55.152439;51.619156;50.927578;49.539600;48.908737;46.588318;44.921318;44.217163;43.317108;41.990494;41.337769;40.900429;39.015682;37.922127;37.017094;36.099960;35.474709;34.723698;34.039955;33.896690;32.954559;32.217834;31.898094;31.625113;31.167131;30.281845;29.736317;29.598888;29.075876;28.670021;28.105316;27.690304;27.551836;27.080482;27.017611;26.317257;25.674189;25.070465;25.027906;24.756393;24.445704;23.765247;23.723616;23.331175;23.124285;22.809338;22.474340;22.308912;22.102659;21.411716;20.970509;20.875799;20.772345;20.477053;19.956625;19.763596;19.726860;19.329269;19.171352;18.853783;18.479773;18.103718;17.934103;17.792622;17.563526;17.355738;16.707062;16.296886;16.152380;16.053608;15.782025;15.476608;15.122046;14.921038;14.604773;14.373019;13.926133;13.672344;13.427999;13.361636;13.298127;12.836717;12.639460;12.492750;12.420935;12.176996;11.823114;11.714245;11.464165;11.322498;11.010134;10.895473;10.570784;10.419524;10.352443;10.188833;9.813556;9.571856;9.532221;9.164310;9.042278;9.028291;8.759501;8.464746;8.173187;8.092949;7.586157;7.493321;7.257899;7.089762;6.862973;6.769724;6.430255;6.346770;6.155705;5.923350;5.803881;5.568740;5.458974;5.273643;5.019478;4.807734;4.429732;4.331342;4.305800;4.206159;3.788774;3.659557;3.389082;3.202536;2.966427;2.938991;2.616405;2.531176;2.290690;2.260425;1.880398;1.751942;1.691511;1.431798;1.263766;1.117216;0.933088;0.711357;0.542239;0.385222;0.281549;0.046740
00850;7194.155273;2443.791504;1481.320312;1174.665771;873.626831;703.712830;632.393188;546.022766;488.309631;471.952148;415.522339;353.259460;319.085999;275.778595;270.917450;259.373535;237.705658;216.637177;213.407104;193.316818;187.208527;169.103943;166.531235;156.944351;150.224701;143.225693;136.684982;127.925201;124.205437;115.335754;113.716721;106.748489;105.968056;96.528015;91.570610;89.984718;88.369514;85.754944;80.919014;79.193893;77.984032;76.148750;73.582672;69.597916;66.179825;65.949394;64.748985;59.362942;58.783066;57.279427;56.158340;55.440350;54.539043;50.811813;50.531109;48.335926;47.999893;46.178749;44.603874;43.623547;42.605667;41.396030;40.613884;40.202991;37.884781;37.466629;36.142956;35.792427;34.924023;34.550728;33.569061;32.911358;31.794952;31.701097;31.318951;30.948788;30.412916;30.257448;29.412603;29.016628;28.731182;28.200281;27.773750;27.166927;26.842537;26.673126;26.383781;26.149836;25.327105;25.121984;24.599342;24.367758;24.266314;23.542831;23.345991;23.195000;22.909842;22.437450;22.310982;21.945004;21.566423;21.246988;21.019495;20.268579;20.021093;19.936468;19.620790;19.357351;19.058672;18.841908;18.709990;18.225761;17.960440;17.796370;17.564034;17.437510;16.879255;16.704638;16.260370;16.216465;15.772674;15.564017;15.384443;15.270273;14.990607;14.753665;14.365573;14.046441;13.949169;13.648778;13.505573;13.350220;13.053541;12.919495;12.750201;12.280483;11.887094;11.686343;11.504535;11.278226;11.155222;10.902524;10.657866;10.555463;10.418500;10.116571;9.856386;9.668483;9.597759;9.460850;9.267181;9.002047;8.777084;8.728339;8.432477;8.187788;7.937406;7.811587;7.660023;7.310993;6.967457;6.888872;6.786696;6.602337;6.269489;6.181952;5.970348;5.834442;5.700773;5.412409;5.098200;4.958086;4.917178;4.763178;4.474392;4.433640;4.081576;3.990839;3.905684;3.508627;3.260652;3.166702;2.949448;2.800468;2.756165;2.567037;2.375097;2.300469;1.947574;1.708480;1.634314;1.396779;1.293671;1.085492;0.935683;0.808127;0.580567;0.392321;0.244039;0.094778
00900;7194.327637;2444.097656;1481.109863;1175.150879;873.623657;704.137634;632.043152;545.417236;488.347290;472.106445;415.210571;353.737976;318.867645;276.813873;271.056519;258.686005;238.475723;216.051895;213.204773;192.959274;186.828629;168.649277;166.005463;156.492325;150.204697;143.286682;136.903732;127.324341;124.093750;114.633240;113.273918;105.873962;105.152985;96.089195;91.550789;89.516624;88.002426;85.403732;81.360588;79.066200;77.213966;76.508537;73.566353;69.202881;66.048515;65.502365;64.345886;59.655941;58.924339;57.221115;56.196709;55.234039;54.257267;51.037304;49.813412;48.166130;47.616604;46.187710;43.720306;43.101830;42.475655;40.892735;40.347816;39.422424;37.289726;36.239395;36.035866;35.013042;34.616806;34.076736;33.046185;32.272293;31.876642;31.412443;31.091318;30.633106;29.920620;29.535389;29.162872;28.770891;28.100363;27.925280;27.568037;27.019146;26.270073;25.660191;25.361113;25.349659;25.160385;24.797405;24.294834;24.270395;23.902168;23.182518;23.134289;22.782232;22.730799;21.794062;21.558649;21.472609;21.251307;20.442417;20.231827;19.897091;19.632130;19.498003;19.310947;19.037928;18.849665;18.612206;18.365973;18.192764;17.624832;17.469606;16.961983;16.740967;16.683908;16.013865;15.894483;15.556674;15.307186;15.060520;14.999477;14.633402;14.519074;14.434147;14.178306;14.005987;13.802431;13.475567;13.110399;12.888834;12.871588;12.541081;12.107425;12.019956;11.821045;11.647771;11.246723;11.019048;10.913054;10.812192;10.639849;10.189536;10.139744;9.988572;9.790320;9.670158;9.509412;9.045928;8.939128;8.699487;8.650191;8.601016;8.298302;8.109347;7.930362;7.560036;7.400534;7.338567;7.160336;6.952842;6.773403;6.495825;6.253209;6.129645;5.983761;5.718744;5.495423;5.320383;5.120181;4.764074;4.548571;4.481156;4.397636;4.230187;4.023873;3.970989;3.712061;3.581402;3.258674;3.089679;2.904753;2.854516;2.657804;2.519103;2.442985;2.153851;1.985373;1.792140;1.601190;1.394287;1.353850;1.009188;0.735060;0.539316;0.494301;0.247039;0.161827;0.017438
00950;7194.522949;2444.409912;1481.145874;1175.562988;873.274536;703.751160;632.453857;545.448364;488.297119;472.052155;414.736786;354.179291;318.450958;276.279144;271.177582;258.376831;238.853973;216.412689;213.526108;193.216507;187.392471;168.378525;166.092804;156.266785;150.246552;143.452301;136.796143;127.502991;124.049393;114.585022;113.882156;105.967346;105.203842;96.213890;90.724052;89.546547;88.120613;85.217758;81.521820;79.421341;76.766525;75.900558;73.714211;68.900108;66.413162;65.537697;64.398987;59.817551;58.770988;56.657253;55.303539;54.911240;53.860336;50.559681;49.363842;47.758514;47.512539;45.733780;43.602612;43.042217;42.089661;41.249928;40.195732;38.516781;36.597946;35.511383;35.312595;34.499447;34.337437;33.665146;32.380787;32.168186;31.634712;30.879581;30.728445;30.384583;29.341841;28.890896;28.788345;28.454945;27.720171;27.234682;26.960737;26.421782;25.758514;25.440575;25.366962;25.168196;24.510202;24.095530;23.895493;23.332714;23.040600;22.821110;22.547323;22.121159;21.696857;21.234407;21.083445;20.681705;20.599056;20.255062;19.938358;19.628975;19.309246;19.156305;18.926601;18.428894;18.262703;18.215454;18.129101;17.513409;17.008062;16.978081;16.622129;16.501724;16.291506;15.767111;15.515343;15.167981;15.042827;14.817676;14.624273;14.411521;14.236893;14.001902;13.938000;13.341085;13.219836;13.116453;12.853763;12.648538;12.530849;12.110134;11.992535;11.846182;11.576009;11.323842;11.102140;10.843493;10.640929;10.546289;10.158574;10.007148;9.902674;9.459243;9.390410;8.966244;8.941687;8.703915;8.615737;8.399192;8.198102;8.050453;8.044467;7.811716;7.693363;7.543792;7.497367;7.162930;6.926449;6.829353;6.621253;6.424407;6.052727;5.957858;5.718796;5.560079;5.322350;5.172529;5.004570;4.941897;4.852523;4.415051;4.259399;4.219040;4.061817;3.932100;3.832064;3.682055;3.374002;3.162522;3.042829;2.851403;2.695911;2.348861;2.300081;2.178981;1.993294;1.760063;1.596079;1.515190;1.128865;0.920297;0.872744;0.752807;0.540273;0.394544;0.266908;0.123880
01000;7194.691406;2444.593506;1480.674316;1175.190308;874.021912;703.377319;632.675293;545.054382;488.580322;471.793182;414.854004;354.150848;318.506409;275.828491;270.497620;258.573151;238.781189;216.244293;212.821823;192.906052;187.385345;168.516068;166.059402;156.241180;150.736435;143.412598;136.677277;127.298378;124.510849;114.412224;113.654877;105.951271;104.609428;95.785400;89.749107;89.485733;87.788788;84.571312;80.204071;78.474915;76.956207;75.783409;73.766724;68.294785;66.163704;65.275986;63.620956;59.366547;58.181114;56.120319;55.595284;54.630852;52.590298;50.142540;49.055489;47.762779;47.027939;44.741665;43.414169;42.119362;40.742451;40.308472;39.606430;37.274540;35.728954;34.997673;34.016209;33.883125;33.197689;32.968292;31.573046;31.431767;30.965700;30.397194;29.659170;29.465246;28.784254;28.582659;28.022947;27.510157;26.939079;26.567259;26.263746;25.729773;25.511274;25.145794;24.568758;24.181513;24.089870;23.422947;23.157124;22.885139;22.311604;21.860418;21.617559;21.313675;21.070805;20.598299;20.361244;19.844498;19.733917;19.684774;19.372116;19.004990;18.849798;18.532967;18.321184;18.027590;17.569464;17.449358;16.966364;16.663111;16.342991;16.267656;16.192694;15.966601;15.418921;15.251329;14.982639;14.830250;14.640320;14.373209;14.163792;14.020241;13.952288;13.542703;13.493599;13.211944;12.881846;12.782827;12.505781;12.462129;12.204710;11.953134;11.596888;11.287713;11.103018;10.927358;10.643576;10.564082;10.036239;9.973753;9.846204;9.681332;9.665927;9.411326;9.264253;9.013951;8.858536;8.627462;8.441477;8.301929;8.006609;7.834343;7.763811;7.569938;7.479636;7.329619;7.155894;7.064901;6.654522;6.507822;6.455333;6.247133;6.089650;5.916340;5.588955;5.244256;5.227824;5.071623;4.937190;4.773601;4.632747;4.413077;4.287734;3.921278;3.832557;3.749216;3.498366;3.175726;2.970738;2.895146;2.814809;2.636644;2.500207;2.401739;2.218854;2.120072;1.743532;1.556535;1.486560;1.331380;1.165254;0.954815;0.899438;0.674143;0.563154;0.457955;0.220306;0.010399
01050;7194.446777;2444.809570;1480.889526;1175.225098;873.635864;703.305664;632.117737;545.498779;488.253876;471.087830;415.026001;354.200256;318.178497;275.338165;270.379883;258.371368;239.121765;216.409119;212.802673;192.918701;187.082642;168.478210;166.152924;156.374802;150.737686;143.190018;136.074707;127.051674;124.536552;114.813820;113.692245;105.968216;104.912483;95.731369;90.372856;89.292732;87.497459;84.861465;79.866447;78.126266;76.679398;75.776001;73.195473;68.090370;66.195763;64.765373;63.926975;59.863693;57.696663;56.483547;55.662640;54.542763;52.539356;50.064243;49.420757;48.131809;46.776676;44.897263;43.581367;42.113159;40.045860;39.547249;38.690338;37.070736;35.586708;34.795284;34.087505;33.791721;33.337101;32.992546;32.333767;31.082737;30.731314;29.789913;28.994699;28.866064;28.588078;28.375561;27.750353;27.294659;26.346636;26.243422;25.862228;25.035439;24.888844;24.305435;24.079321;23.821787;23.577127;23.360420;22.604280;22.325840;22.039940;21.801104;21.304399;20.816439;20.644407;20.365318;20.233999;20.036175;19.687632;18.942589;18.895441;18.449236;18.411449;18.306957;17.989115;17.654982;17.464148;17.309875;17.028160;16.829243;16.546749;16.407633;15.947083;15.554638;15.368356;15.094040;14.887567;14.780074;14.330813;14.247740;14.058694;13.935247;13.573119;13.207870;13.123573;12.884421;12.835574;12.410009;12.313190;12.057020;11.931097;11.671076;11.436573;11.318743;11.152828;10.894640;10.484221;10.196219;10.139311;10.020856;9.853239;9.635482;9.354529;9.341621;8.998934;8.843062;8.525751;8.383941;8.123328;8.109315;7.886336;7.766619;7.743250;7.542784;7.397746;7.158297;7.050333;6.786729;6.487782;6.282881;6.252059;6.066441;5.905566;5.728273;5.596117;5.463038;5.097515;4.949479;4.763388;4.593535;4.366978;4.181201;4.025205;3.841755;3.733759;3.619809;3.412389;3.274694;3.200344;3.027263;2.937389;2.632790;2.555108;2.336217;2.028758;1.822477;1.749499;1.537070;1.494537;1.331450;1.069715;0.995724;0.924921;0.717961;0.592662;0.409243;0.312227;0.030498
01100;7194.199219;2445.144531;1480.679565;1174.837769;873.090942;703.806213;632.116638;544.950012;488.403076;471.070099;415.397278;353.498169;318.449249;275.787415;270.695557;258.175232;238.849014;216.188461;213.267593;193.089951;187.559525;168.494324;166.079208;156.630783;151.016693;143.286987;135.872849;127.546440;123.760475;114.794899;113.283203;105.845055;104.994514;95.580902;90.362534;89.320892;87.298325;84.573235;79.757271;78.408897;76.549347;75.044167;73.094963;67.700066;66.451149;64.588379;63.801067;59.599739;57.786243;56.513523;55.549770;54.299133;52.201019;50.329578;48.817226;47.424610;46.736122;44.889320;43.452332;41.624153;39.940792;39.494831;38.318260;36.891987;34.837227;34.086929;33.926052;33.759289;32.639740;32.131672;31.254482;30.608051;30.191210;29.056204;28.810028;28.205759;27.894419;27.384916;27.008671;26.475197;25.765139;25.515614;24.910507;24.471348;23.931643;23.904728;23.381151;23.176483;22.915592;22.502468;22.370153;22.026129;21.728613;21.274483;20.965746;20.512329;20.216856;19.780884;19.586201;19.325310;19.150600;18.682980;18.513437;18.331738;18.176308;17.846272;17.390022;17.113096;16.998938;16.707270;16.547512;16.397793;16.123426;15.804073;15.471728;15.335378;15.083014;14.770627;14.614359;14.297488;14.277856;14.055790;13.518056;13.346380;13.156205;12.970681;12.907688;12.710886;12.286158;12.097254;11.969041;11.557557;11.375820;11.153015;11.068479;10.912536;10.619925;10.377889;10.272939;10.104058;9.995871;9.817307;9.646789;9.466067;9.252377;9.066801;8.799526;8.565808;8.529830;8.193338;7.907825;7.836969;7.639842;7.528322;7.435282;7.306316;7.038135;6.887767;6.799050;6.693392;6.571588;6.162572;5.939812;5.771989;5.600013;5.522323;5.499683;5.287893;5.145182;4.900048;4.764985;4.489171;4.310532;4.091109;4.005033;3.880026;3.731843;3.600516;3.380887;3.181205;3.003015;2.754345;2.671789;2.497387;2.385179;2.062721;1.878067;1.777455;1.730083;1.476707;1.375186;1.226286;1.097819;0.817302;0.792319;0.520431;0.423767;0.332843;0.257672;0.055977
01150;7193.984863;2445.350342;1480.786011;1174.768677;873.532471;703.601318;632.013245;545.273987;488.182312;471.128143;415.744080;353.225464;318.532166;275.671631;270.141388;257.870178;238.709610;216.092590;213.429688;193.439224;186.951584;168.170517;166.154205;156.707001;150.777679;143.373093;135.790085;126.614059;124.012230;114.942276;113.511703;105.277374;104.630516;95.474579;90.478828;89.308411;86.608383;84.266373;79.285255;78.162209;76.460114;74.770546;72.632492;67.867714;66.570961;64.385849;63.602913;59.851467;57.613743;55.977493;55.077084;54.005043;52.270401;49.889133;48.795109;47.512405;46.311176;44.953297;43.715652;41.361828;40.391987;39.126221;38.082832;36.083786;34.660751;34.264133;33.598057;33.263851;32.154572;31.826405;31.111586;30.638647;29.961088;28.742413;28.344065;27.992292;27.790775;27.580151;26.602814;26.117405;25.443995;25.239176;24.714720;23.897755;23.685894;23.246410;22.961384;22.853191;22.462296;22.174797;21.815067;21.714342;21.360392;20.380419;20.284767;20.272995;20.132927;19.593534;19.212122;19.164370;18.969955;18.638254;18.461054;18.038538;17.837732;17.655472;17.292048;17.200270;16.980858;16.684727;16.270952;16.234734;16.133270;15.980832;15.555022;15.257084;15.033648;14.863859;14.169888;14.101644;13.909295;13.756421;13.512158;13.219954;13.046935;12.844731;12.545973;12.351167;12.170798;11.913821;11.801107;11.516495;11.383469;10.992014;10.888589;10.714615;10.447098;10.174498;10.073714;9.957500;9.753714;9.618762;9.443445;9.209042;9.052926;9.030208;8.760963;8.570990;8.494411;8.193407;7.849929;7.681633;7.440950;7.407786;7.188757;6.974763;6.829468;6.710855;6.492303;6.397984;6.178771;6.110519;5.999403;5.817510;5.656292;5.594491;5.474414;5.404063;5.065016;4.933745;4.771245;4.506841;4.410891;4.307295;4.153378;3.794421;3.533437;3.408250;3.378081;3.293377;2.918590;2.865362;2.647870;2.632752;2.311048;2.208783;2.141336;1.881945;1.746905;1.491061;1.382805;1.186343;1.074391;0.945433;0.741915;0.630418;0.604097;0.422687;0.286032;0.181484
