00120;7896.930176;166.597443;58.599411;57.116013;55.691082;55.639061;54.766579;54.032551;53.578720;52.834000;52.406479;51.175217;50.707256;50.528065;50.231640;49.046356;48.900314;48.225719;47.665848;46.491718;46.273144;45.856037;45.524418;44.388924;43.953083;43.689693;43.543472;43.066700;42.606255;42.063099;41.454624;41.024685;40.781353;40.398460;39.813919;38.974953;38.591953;38.329784;37.792576;37.449715;36.929070;36.568996;36.228825;35.885036;35.685993;35.145084;35.011757;34.887642;34.535255;34.200649;33.740452;33.379490;32.852993;32.504101;32.174889;32.061367;31.453367;31.065815;30.574160;30.225529;29.928612;29.767956;29.485903;29.286722;29.220364;28.259239;28.110586;27.759052;27.519453;26.921650;26.686089;26.428093;26.285267;25.931610;25.387617;25.282024;24.966816;24.870935;24.301634;24.196993;24.040369;23.585482;23.193153;23.031631;22.798428;22.305290;21.728682;21.479597;21.338432;21.096972;20.695644;20.601852;20.341375;19.862827;19.657953;19.480740;18.888504;18.485922;18.311855;18.063360;17.841429;17.551472;17.370047;17.185364;16.790905;16.612961;16.158005;15.824280;15.589896;15.375228;15.225157;14.953091;14.693092;14.525682;14.195322;13.928127;13.461316;13.135575;12.865730;12.700595;12.373384;12.155169;11.995740;11.726670;11.670198;11.242312;10.918484;10.793560;10.680003;10.268997;10.108778;9.829157;9.672217;9.526820;9.394326;9.210385;9.006555;8.742740;8.549886;8.471886;7.961097;7.854282;7.698396;7.503479;7.388166;7.179037;6.853460;6.780180;6.643793;6.559272;6.367387;6.239825;6.026330;5.941726;5.709875;5.628185;5.497536;5.303304;5.116015;5.095098;4.942434;4.734162;4.622566;4.428328;4.320831;4.202819;4.137178;4.010330;3.923187;3.677943;3.520996;3.439537;3.328322;3.291750;3.148830;2.966056;2.924459;2.677617;2.664494;2.533529;2.456511;2.307245;2.160304;1.958986;1.751298;1.711766;1.513945;1.499412;1.460033;1.178124;1.070129;0.998728;0.979951;0.841120;0.623801;0.565689;0.432260;0.228222;0.106186;0.054953
00130;7915.143066;166.189392;57.085587;55.568272;55.437187;54.441044;54.006741;52.975327;51.818203;51.251629;50.381714;49.348537;49.123318;48.830463;48.456238;47.253681;47.204250;46.767490;46.054977;45.722515;44.401436;44.186035;43.731625;42.553883;42.331650;42.089581;41.579025;41.031116;40.932194;40.350750;39.989956;39.237141;38.750717;38.519920;38.206646;37.984303;37.372330;36.950672;36.665257;36.419044;35.938602;35.430588;35.402031;35.024364;34.584347;34.130402;33.497246;33.379311;33.066490;32.887585;32.658516;32.147602;31.552660;31.174932;30.868587;30.791534;30.608204;29.931295;29.533007;29.446468;28.801693;28.581501;28.265076;28.217943;27.831972;27.414417;27.053730;26.903511;26.408148;26.318758;25.867964;25.821980;25.601871;25.470474;24.870646;24.667747;24.599903;24.275326;24.017990;23.456303;23.279398;22.963879;22.514137;22.147465;21.837702;21.674387;21.317030;20.862722;20.563065;20.441942;20.131763;19.936171;19.761257;19.446188;19.207439;18.831699;18.285515;18.274578;17.853298;17.593098;17.404112;17.256397;16.893997;16.791046;16.408760;16.320807;15.744682;15.695537;15.159105;14.916569;14.575150;14.398038;14.304870;14.043318;13.601768;13.481469;13.153206;12.946562;12.828251;12.664020;12.493622;11.912206;11.696117;11.534640;11.054883;10.867334;10.683890;10.366249;10.316246;9.840168;9.540789;9.448844;9.361500;9.261846;9.182974;8.695644;8.489360;8.460007;8.347615;8.085258;7.981212;7.717865;7.609337;7.316611;7.129233;6.923342;6.654688;6.530605;6.186373;6.052472;6.002293;5.860944;5.758059;5.687221;5.539174;5.421729;5.147853;5.080075;4.888242;4.770023;4.686794;4.565642;4.449074;4.266858;4.199535;4.073976;3.916477;3.895595;3.697619;3.640300;3.497019;3.234205;3.203573;3.089265;3.026166;2.920349;2.793854;2.630171;2.541028;2.427423;2.254057;2.241326;2.090632;1.925810;1.804707;1.678159;1.568381;1.471216;1.330380;1.215150;1.151547;0.973898;0.874455;0.655563;0.575923;0.517333;0.362899;0.324646;0.094911;0.019422
00140;7930.621582;166.227798;55.685104;54.179615;53.280518;52.794891;50.978691;50.613575;49.755230;49.425922;48.041553;47.720871;47.562855;46.715710;46.391911;46.005192;45.227760;44.392128;43.963184;43.521091;43.374729;42.683907;41.585033;41.456676;41.015190;40.436920;40.094646;39.674618;39.286434;38.926201;38.720375;37.982895;37.903648;37.717609;37.102528;36.569870;36.250515;35.916779;35.731873;35.146301;34.750290;34.308449;33.840931;33.691841;33.451099;33.267696;33.016781;32.239979;31.812033;31.673302;31.377897;30.922102;30.767300;30.421331;29.794724;29.564695;29.365047;29.008083;28.843781;28.267254;28.142502;27.877876;27.309385;27.180742;26.865623;26.805061;26.591879;25.996784;25.569468;25.376265;25.177679;24.842501;24.760193;24.444492;23.987810;23.800592;23.535975;23.328611;23.086584;22.821636;22.553623;22.016146;21.849733;21.636604;21.339359;21.189848;20.644299;20.155264;19.799387;19.704288;19.234587;19.046917;18.572289;18.522114;18.246155;17.989979;17.695402;17.590189;17.216228;16.953932;16.627281;16.514023;16.277287;16.006151;15.908912;15.720604;14.839005;14.776649;14.535943;14.395646;14.216166;13.969962;13.814605;13.589746;13.480397;13.302928;12.888726;12.641801;12.544334;11.831061;11.721276;11.436780;11.127628;11.043356;10.770463;10.619038;10.377929;10.113124;9.887775;9.602423;9.273063;9.231550;8.879935;8.852088;8.667745;8.498156;8.124628;7.946867;7.719975;7.554830;7.395413;7.339837;7.256768;7.175009;6.996432;6.753319;6.433465;6.374390;6.264640;6.124432;6.044556;5.895960;5.772691;5.487123;5.340089;5.260191;5.238165;4.879377;4.797726;4.719993;4.644014;4.447574;4.335552;4.276700;4.033127;3.875609;3.769813;3.709044;3.551638;3.459678;3.364210;3.167991;3.020911;2.978029;2.888748;2.751172;2.565800;2.403115;2.298690;2.268772;2.107138;2.000239;1.831807;1.721858;1.526434;1.407433;1.398537;1.303508;1.115977;1.015992;0.927539;0.868694;0.738757;0.606276;0.505188;0.394586;0.347331;0.210411;0.165658;0.000688
00150;7944.872070;165.700134;54.134159;52.293999;50.754517;50.358326;49.967926;48.663654;48.487015;48.220016;47.285675;46.786163;46.254181;45.525024;45.328838;44.711514;44.026375;43.484379;42.963688;42.334042;42.037037;41.335228;40.714928;40.471939;40.065159;39.714050;39.313507;39.265926;38.717556;38.041298;37.866604;37.205894;36.801857;36.080875;35.671509;35.453163;35.409817;34.792355;34.764473;34.357517;33.790287;33.502819;32.926796;32.622669;32.464710;31.857325;31.641327;31.316315;31.062315;30.889927;30.072031;29.971682;29.465342;29.382519;28.852842;28.760281;28.579592;28.314737;28.007551;27.331699;26.977716;26.601271;26.306044;26.183237;26.043444;25.416096;25.330420;25.123796;24.754734;24.630531;24.564480;24.212202;23.977518;23.882545;23.393677;22.979099;22.569986;22.368702;22.337322;22.007618;21.952173;21.550779;21.371319;20.867771;20.601133;20.337246;19.950632;19.683529;19.522554;19.421280;19.032537;18.791113;18.595940;18.209349;17.627750;17.620333;17.340538;17.027802;16.895266;16.627399;16.442896;15.946343;15.779609;15.477654;15.132282;15.017289;14.601743;14.473332;14.268286;13.926923;13.808561;13.488184;13.219799;13.160318;12.869200;12.601326;12.260451;11.977471;11.836927;11.330992;10.945425;10.885226;10.691800;10.502898;10.263167;10.188153;9.846127;9.709555;9.581116;9.379829;9.168470;9.027361;8.745560;8.653901;8.464634;8.109468;7.989626;7.851933;7.651697;7.443678;7.373907;7.209811;7.178396;6.879267;6.679873;6.478426;6.245380;6.177172;5.997035;5.886185;5.718130;5.435618;5.328743;5.283810;5.157619;5.095812;5.030539;4.885277;4.661921;4.563902;4.370152;4.263681;4.187383;4.098306;4.079456;3.836682;3.688087;3.621998;3.473179;3.438767;3.321931;3.083803;2.990239;2.905935;2.766633;2.626046;2.443729;2.392792;2.332244;2.182975;2.067749;1.874839;1.839822;1.694241;1.665163;1.539491;1.425920;1.244158;1.167262;1.099358;0.974325;0.855060;0.766872;0.617449;0.573348;0.437811;0.378806;0.177357;0.125660;0.058771
00160;7959.830078;166.188965;52.525333;51.114082;49.925556;49.787731;48.920540;48.034004;47.399384;46.798073;45.837700;45.204628;45.009163;44.676529;44.096027;43.208767;42.945782;42.767471;41.910271;41.669731;40.965981;40.289360;40.031128;39.714081;39.476624;38.926483;38.558609;38.219372;37.405972;37.056213;37.002411;36.237686;36.146770;35.733486;34.897392;34.835728;34.489399;34.077244;33.717434;33.554817;33.426716;32.622406;32.266697;31.894106;31.574759;31.433981;31.081923;30.533409;30.148575;29.530258;29.296036;29.022020;28.656744;28.295132;28.097450;28.044785;27.496977;27.442739;27.311237;26.905252;26.506536;26.141226;26.010921;25.492790;25.389887;25.139734;24.950947;24.653713;24.440807;24.169079;23.809559;23.752178;23.092066;22.794161;22.585169;22.457867;22.293165;21.755320;21.544119;21.251303;21.126612;20.969473;20.673843;20.246668;19.918287;19.893583;19.599316;19.284788;19.112688;18.618402;18.455940;17.880453;17.814842;17.615349;17.506842;17.266853;16.692245;16.550121;16.331539;16.049294;15.843370;15.396393;15.296133;15.092321;14.888046;14.671717;14.459399;14.076212;13.856899;13.700471;13.403752;12.862748;12.712990;12.597613;12.483665;12.114261;11.778377;11.621466;11.533270;11.297273;11.013943;10.814194;10.588742;10.343432;10.135472;10.050529;9.911962;9.654817;9.429706;9.162662;9.117822;8.973434;8.600765;8.476243;8.447312;8.172026;7.861582;7.721123;7.529140;7.412983;7.231034;7.034197;6.963219;6.872113;6.684745;6.390800;6.245047;6.000388;5.861050;5.653438;5.612373;5.428316;5.328255;5.251401;5.083545;4.945209;4.835845;4.806275;4.641964;4.515090;4.376725;4.265384;4.220798;4.022510;3.877571;3.740252;3.634393;3.506996;3.463122;3.419352;3.322032;3.114640;3.042928;2.751453;2.695066;2.565598;2.416998;2.216475;2.160313;2.125737;2.065764;1.833262;1.781058;1.751266;1.598214;1.557671;1.493865;1.452859;1.281471;1.107453;1.015647;0.953441;0.888499;0.766575;0.564309;0.492457;0.374135;0.310647;0.145899;0.074027
00170;7971.145996;166.797684;50.898426;49.366665;48.675632;48.314259;47.423904;46.857681;46.093796;45.510418;44.600487;44.312691;43.628819;43.277351;43.110493;42.512566;42.117889;41.382637;40.408508;40.033405;39.465630;39.320850;39.090958;38.779285;38.340675;37.836834;37.650833;37.086510;36.508945;36.172749;35.762924;35.237705;35.172287;34.759159;34.280941;33.529835;33.454121;33.258793;32.856930;32.613255;32.122776;31.829636;31.433645;31.302507;30.896492;30.824814;30.578432;30.076248;29.383781;29.280554;28.615713;28.382008;28.136223;27.841427;27.683216;27.512859;26.690060;26.589298;26.199131;26.120012;25.793093;25.480045;25.251762;25.023483;24.963917;24.701597;24.310377;23.947441;23.811213;23.251886;23.025900;22.678505;22.623093;22.310993;21.949060;21.777351;21.293081;21.242527;21.070232;20.718361;20.681086;20.145416;19.741959;19.661327;19.463911;18.995646;18.854666;18.727261;18.613724;18.406351;18.014181;17.794230;17.449575;17.034164;16.915640;16.525486;16.315033;16.234228;16.159079;15.528272;15.175666;15.117671;14.871416;14.813584;14.647354;14.383843;14.235140;13.930254;13.497858;13.424012;13.278478;13.116655;12.819019;12.518697;12.292668;11.816737;11.503851;11.344907;11.287121;10.964001;10.909187;10.716233;10.406681;10.300934;10.006898;9.831994;9.424327;9.359933;9.178552;8.985126;8.904204;8.582645;8.541080;8.156178;7.922476;7.885609;7.722057;7.601589;7.488705;7.248390;7.148651;6.857255;6.600550;6.481866;6.282928;6.017850;5.938928;5.884555;5.605809;5.510063;5.392162;5.294498;5.270215;5.077682;5.033725;4.980230;4.678750;4.560476;4.532927;4.322647;4.141454;4.100120;4.062019;3.897912;3.857020;3.754926;3.636158;3.550713;3.416207;3.405591;3.129444;2.955535;2.873779;2.823605;2.753753;2.655937;2.517038;2.398050;2.240780;2.151653;2.085974;2.030416;1.922765;1.835656;1.692560;1.579918;1.424137;1.342424;1.213968;1.128019;0.989182;0.842321;0.727988;0.654994;0.496667;0.467278;0.283991;0.179671;0.093530;0.034392
00180;7987.802734;168.477341;50.053600;48.682739;47.429127;46.383804;45.204807;44.949909;44.637596;44.233150;43.578537;43.051529;42.179764;41.763599;41.294548;40.757782;40.155937;39.667870;39.087910;38.541355;38.100376;37.953423;37.163734;37.049259;36.421787;36.238998;35.659035;35.332115;35.101440;35.021606;34.400772;34.057743;33.836563;33.656399;33.115311;32.937893;32.474556;32.243969;31.797079;31.390324;31.015339;30.888268;30.507250;29.960733;29.899305;29.613621;29.280369;28.920160;28.774197;28.479595;28.173498;27.619677;27.533419;27.111404;26.726933;26.440784;26.081039;25.775953;25.336569;25.083273;24.783985;24.615683;24.202835;24.117937;23.805986;23.421459;23.151834;22.869659;22.459499;22.349634;22.156012;21.867304;21.627146;21.614393;21.094431;21.011841;20.720856;20.486481;20.342106;19.931965;19.628628;19.453770;18.967587;18.848307;18.581823;18.266678;17.937582;17.707472;17.476852;17.311119;17.042532;16.878304;16.718805;16.578468;16.142342;15.954589;15.693219;15.424806;15.238539;15.083636;14.916329;14.733650;14.289773;14.225065;13.914569;13.853608;13.643079;13.523217;12.961288;12.883665;12.752266;12.381964;12.298944;11.975563;11.971106;11.664774;11.392854;11.218975;10.823498;10.596745;10.494090;10.280778;9.978955;9.819823;9.535129;9.362421;9.296253;9.029093;8.889927;8.862116;8.675924;8.430421;8.353672;8.085116;7.797138;7.727508;7.324941;7.223187;6.972665;6.926516;6.804273;6.553493;6.454842;6.411652;6.210596;6.057611;5.913333;5.828590;5.703430;5.464498;5.437695;5.245533;5.146891;5.063687;4.911543;4.825400;4.626093;4.619587;4.538615;4.308218;4.178031;4.093693;3.828414;3.766024;3.711959;3.549636;3.437175;3.370083;3.280494;3.202442;3.137014;3.052316;2.886873;2.791694;2.635969;2.521226;2.354440;2.202728;2.116499;2.027461;1.926903;1.719214;1.668550;1.585788;1.537547;1.336192;1.254712;1.195043;1.002575;0.933712;0.818012;0.794334;0.772857;0.596153;0.573810;0.399313;0.253854;0.198196;0.052641;0.010271
00190;8002.474609;168.776093;48.639019;47.708553;46.420509;45.603901;44.435432;44.354744;42.989262;42.517479;41.879532;41.705925;40.883118;40.498276;40.034668;39.439945;38.638336;38.302090;37.828499;37.348438;37.166348;36.661949;36.112072;35.808884;35.603291;35.250874;34.825153;34.239811;33.701187;33.609818;33.379898;33.319435;32.921150;32.529034;31.997173;31.640797;31.265440;30.691872;30.610016;30.259197;29.917982;29.763836;29.494982;29.242838;28.953182;28.451874;28.334229;28.171717;27.606039;27.252113;26.778280;26.541544;26.113029;26.044928;25.767609;25.711075;25.496767;25.146458;24.830273;24.637993;24.193657;23.956537;23.756304;23.487368;23.288267;23.155533;22.307035;22.167864;21.894722;21.697899;21.373627;20.909433;20.791374;20.609312;20.419006;20.280493;19.950914;19.530302;19.434427;19.349560;18.920855;18.816435;18.637436;18.165798;18.067204;17.590870;17.564247;17.382463;17.245712;16.902719;16.551641;16.301525;16.150917;15.998639;15.877619;15.412673;15.317968;15.099747;14.934623;14.551647;14.479551;14.306213;14.120825;13.810606;13.545169;13.064811;12.953585;12.778135;12.640530;12.287859;12.085017;11.798471;11.636337;11.466187;11.436137;11.198796;11.077284;10.736559;10.507219;10.140613;10.013862;9.838071;9.735308;9.592044;9.482198;9.347016;9.123259;8.936999;8.791913;8.580623;8.256120;8.017728;7.892164;7.784598;7.626653;7.435683;7.237042;7.109543;6.955261;6.910196;6.802323;6.629587;6.410374;6.242858;6.071565;5.837146;5.652375;5.541336;5.515223;5.326497;5.186230;5.054797;5.038846;4.913966;4.774289;4.574231;4.418951;4.402477;4.267458;4.214274;4.137012;3.904015;3.793701;3.709589;3.494463;3.430156;3.335774;3.226196;3.135134;3.072056;3.012360;2.854795;2.683002;2.626187;2.563114;2.455547;2.350375;2.211694;2.102420;1.946331;1.877191;1.845977;1.685117;1.637231;1.506814;1.435430;1.290231;1.220337;1.094517;0.998029;0.919054;0.818741;0.740256;0.646863;0.610254;0.445047;0.305096;0.178659;0.061929;0.028542
00200;8011.138672;168.928452;46.293491;46.163277;45.705219;44.044014;43.549526;43.062485;41.893635;41.584530;40.931267;39.796581;39.764393;39.340221;38.984489;38.658997;37.990753;37.137630;36.800480;36.493038;36.399158;35.927246;35.836609;35.315769;34.576195;34.253448;33.877407;33.711514;33.249454;33.115273;32.473690;32.331604;31.767937;31.380564;31.016132;30.916351;30.608166;30.127577;29.891613;29.593885;29.322308;29.169863;28.747728;28.658936;28.370434;27.938246;27.572948;27.144848;26.571257;26.568220;26.393698;26.006323;25.838755;25.305216;25.181498;24.948542;24.558325;24.192291;24.111320;23.957073;23.625263;23.172445;22.908688;22.683079;22.245691;22.141701;21.832973;21.566240;21.364292;21.124411;20.868780;20.637110;20.384315;20.150873;19.699032;19.656710;19.309135;19.060728;18.813404;18.705143;18.412231;18.366138;17.922277;17.631292;17.565491;17.432304;17.309517;17.049192;16.862984;16.351219;16.220407;15.999603;15.704780;15.557487;15.242215;14.982530;14.812263;14.610821;14.481724;14.357301;14.273593;13.897892;13.729795;13.654644;13.428654;13.162131;12.845032;12.678832;12.464640;12.188237;12.015668;11.974738;11.729781;11.508581;11.416903;11.086684;10.878072;10.650270;10.466480;10.264624;10.066668;9.924874;9.604554;9.427254;9.265547;9.178344;8.892608;8.591481;8.368150;8.205565;8.058439;7.937445;7.654683;7.531236;7.388312;7.304322;7.249471;7.111753;6.851544;6.814498;6.386741;6.286096;6.172407;6.089851;5.845505;5.768208;5.669772;5.567045;5.555330;5.329869;5.264441;5.194846;4.919451;4.864995;4.771851;4.579172;4.463287;4.424144;4.307998;4.083843;4.014820;3.897277;3.873584;3.703036;3.637450;3.444515;3.352237;3.129633;3.063694;2.963197;2.885123;2.712531;2.640534;2.519652;2.469282;2.415999;2.249794;2.202607;2.007194;1.960246;1.846244;1.692158;1.613083;1.552615;1.523481;1.451565;1.279836;1.185463;1.120078;0.977720;0.948405;0.776844;0.675482;0.639442;0.509679;0.339561;0.267333;0.209515;0.121461;0.054277
00210;8017.803711;169.260223;45.579411;44.967953;44.100651;43.047417;42.491539;42.161175;41.487186;40.450089;40.035374;39.935661;39.023422;38.363792;37.937057;37.548153;37.200146;36.777298;36.343285;36.069187;35.693466;35.579506;35.019321;34.824036;34.336613;33.603306;32.886703;32.784687;32.625370;32.295174;32.107048;31.774725;31.389177;31.285940;30.686691;30.542253;30.216274;29.435825;29.224941;28.987469;28.683865;28.437719;28.011894;27.782885;27.467459;27.065538;26.729538;26.533855;26.406010;26.252970;26.126781;25.486786;25.146826;25.112494;24.618771;24.478497;24.164013;23.878252;23.548447;23.321444;22.887884;22.588980;22.406475;22.016296;21.914604;21.615061;21.297846;21.104462;20.816751;20.651598;20.437948;20.353216;19.972643;19.586023;19.421310;19.079342;18.930965;18.686316;18.461407;18.327291;18.166775;18.095171;17.864250;17.551664;17.346760;17.197973;16.828293;16.786795;16.519562;16.185806;15.988896;15.713136;15.577722;15.396507;15.305099;15.023602;14.674135;14.509510;14.145115;14.066050;13.836042;13.567823;13.362358;13.113160;12.867705;12.678999;12.548251;12.332352;12.270241;12.094036;12.066445;11.819499;11.549088;11.373510;11.065488;10.943217;10.790143;10.499624;10.085106;9.853669;9.772118;9.628438;9.322207;9.082127;9.012467;8.804121;8.761840;8.439801;8.266561;8.037705;7.890887;7.716010;7.574479;7.249453;7.169654;6.990666;6.937770;6.655002;6.559856;6.402717;6.273165;6.093969;6.008523;5.990496;5.896955;5.753824;5.595047;5.496335;5.391805;5.255090;5.215873;4.930078;4.789953;4.736133;4.595595;4.491357;4.263134;4.124109;4.011636;3.972533;3.885136;3.678848;3.670009;3.509915;3.398570;3.236564;3.164844;3.109658;3.043974;2.986480;2.888384;2.797423;2.646063;2.503297;2.443166;2.346296;2.175474;2.134752;1.987325;1.961303;1.882064;1.792068;1.706489;1.619691;1.556699;1.365323;1.314209;1.122514;1.078019;0.977922;0.928296;0.798964;0.744408;0.596556;0.552440;0.493035;0.329355;0.210383;0.122674;0.005873
00220;8024.208984;169.683624;45.299412;44.327999;43.678055;42.912251;41.708378;40.929058;40.282173;39.963280;39.457817;39.201550;38.491531;37.970955;37.436626;36.824039;36.255848;35.930191;35.719444;35.225914;35.033485;34.618420;34.446281;34.091232;33.487530;33.052723;32.579681;32.424175;32.223995;31.737850;31.366068;30.934294;30.691580;30.585325;30.329451;29.689255;29.413155;29.328012;29.213600;28.493933;28.199799;27.906693;27.822840;27.484684;26.928274;26.875021;26.656673;26.404831;25.860950;25.653685;25.211971;24.998596;24.688665;24.625202;24.406534;23.756432;23.352690;23.318882;23.216663;22.870829;22.683590;22.426014;22.272884;22.046234;21.463717;21.341047;21.108635;20.575953;20.472773;20.156424;20.008448;19.882433;19.702337;19.251740;19.035444;18.931715;18.769245;18.551754;18.367657;18.183088;17.824360;17.707848;17.391130;17.227125;16.924570;16.774218;16.563284;16.468176;16.292162;15.801045;15.660666;15.365620;15.125892;15.059952;14.886195;14.683447;14.596096;14.417547;14.087517;14.007157;13.813500;13.569406;13.324197;12.955141;12.872555;12.469030;12.239675;12.096417;11.715305;11.682704;11.557713;11.449597;11.060635;10.909316;10.705487;10.642107;10.522887;10.268073;10.087954;9.939731;9.707246;9.618515;9.353182;9.273889;8.788915;8.604300;8.380645;8.152894;8.122902;7.760601;7.638551;7.444378;7.319262;7.086368;7.033904;7.002271;6.811562;6.667976;6.478452;6.286526;6.222203;6.152716;5.873930;5.851722;5.733650;5.617115;5.503286;5.408731;5.261216;5.198684;5.076144;4.870735;4.669783;4.656139;4.552395;4.478890;4.230956;4.135941;3.968678;3.901411;3.818475;3.723412;3.695352;3.576613;3.371928;3.240937;3.102644;3.056482;3.021416;2.936702;2.773263;2.607848;2.541952;2.473142;2.402864;2.199350;2.064198;2.050584;1.992520;1.779825;1.684682;1.644381;1.576077;1.502241;1.414500;1.278421;1.212823;1.108578;1.025353;1.009957;0.837114;0.778769;0.702427;0.655917;0.498168;0.308029;0.307204;0.192967;0.082563;0.021985
00230;8030.537109;170.325760;44.254261;42.851303;42.412182;41.948372;41.312103;39.563534;39.249290;38.847710;38.422409;37.970303;37.354694;36.841167;36.035236;35.893517;35.653057;35.024509;34.535934;34.180832;33.987240;33.635670;33.360638;32.915699;32.708820;32.445595;32.078171;32.018085;31.670469;30.921038;30.643763;30.310213;30.010595;29.963650;29.752319;29.332321;29.062288;28.590057;28.231688;27.999405;27.659243;27.525585;26.922976;26.733000;26.334660;25.915346;25.748571;25.512281;25.251904;25.148069;24.650766;24.511988;24.250298;23.583628;23.338840;23.135729;22.864290;22.588497;22.536997;22.295126;22.151407;21.839872;21.505753;21.470228;21.118719;21.012299;20.907459;20.679783;20.092545;19.738897;19.568930;19.473146;19.319061;19.056633;18.935686;18.521338;18.496565;18.110594;18.018866;17.795837;17.678104;17.177242;17.098015;16.753597;16.673325;16.342352;16.162815;16.012363;15.781571;15.750414;15.351766;15.327524;15.017090;14.759320;14.568506;14.272307;13.943847;13.825809;13.563165;13.391110;13.331117;13.157147;12.830001;12.774571;12.634733;12.363774;12.029035;11.971657;11.692269;11.501265;11.211740;11.039432;10.929769;10.790328;10.542560;10.365626;10.274220;9.747990;9.606812;9.542105;9.478424;9.289593;9.154412;8.910660;8.665545;8.563882;8.140019;8.072405;7.921460;7.662062;7.576317;7.477835;7.430883;7.258483;7.049875;6.915134;6.789885;6.531667;6.495776;6.330879;6.120907;5.988410;5.874661;5.805784;5.680346;5.603783;5.543856;5.443377;5.303793;5.073795;4.911808;4.630360;4.609332;4.522625;4.352307;4.280311;4.103636;4.069512;3.897189;3.837610;3.770495;3.575415;3.485960;3.287900;3.180818;3.142999;3.049293;2.870162;2.810002;2.690769;2.640671;2.535636;2.514228;2.336990;2.256387;2.203640;2.127339;2.064332;1.995210;1.920095;1.770066;1.681189;1.613239;1.533278;1.501843;1.371835;1.264978;1.153730;1.097170;1.035938;0.949791;0.801621;0.659983;0.582602;0.546164;0.419849;0.352729;0.263063;0.157235;0.005215
00240;8035.416016;169.929382;43.482525;42.186954;41.954746;40.735798;39.994564;39.099247;38.961842;38.243248;37.907356;37.748081;36.659981;35.997124;35.545631;35.215046;34.852760;34.411137;34.204136;33.809586;33.291878;33.163593;32.846760;32.458790;32.279789;31.778063;31.645061;31.294132;31.038296;30.844809;30.575859;30.184929;29.876968;29.748983;29.061020;28.932346;28.422144;28.126633;27.850475;27.446089;27.004963;26.769388;26.470142;26.230816;25.825949;25.597095;24.907587;24.788710;24.703213;24.206282;24.102558;23.690973;23.457523;23.413195;23.299253;23.066917;22.733219;22.599039;22.445461;22.125925;21.731071;21.579140;21.251028;21.071909;20.813702;20.626934;20.374859;20.139982;19.928835;19.603891;19.498623;19.321239;18.913065;18.844658;18.646080;18.508329;18.232197;17.856936;17.697163;17.241833;17.139566;16.970427;16.912195;16.629728;16.361929;16.287983;16.010473;15.916989;15.518096;15.418915;15.376338;14.931036;14.669194;14.613395;14.211123;14.107363;13.960163;13.892416;13.213976;13.142340;13.006133;12.878255;12.672215;12.466007;12.191336;11.960500;11.838696;11.423630;11.288800;11.014570;10.882152;10.806687;10.547580;10.510520;10.348520;10.245487;10.160393;9.816257;9.750399;9.538260;9.113601;9.042375;8.872114;8.634096;8.515020;8.237756;8.171723;7.886283;7.690724;7.575590;7.510406;7.383374;7.251879;6.984173;6.744204;6.699184;6.519335;6.422908;6.383958;6.211018;6.149047;6.047952;5.920890;5.785374;5.647202;5.537210;5.399810;5.235899;5.156757;4.948216;4.817266;4.762281;4.576087;4.485481;4.434020;4.377735;4.176579;3.953223;3.876621;3.780859;3.713411;3.530936;3.476775;3.290780;3.251287;3.194201;3.124620;2.908397;2.878763;2.802957;2.684750;2.609041;2.546206;2.472427;2.358001;2.291458;2.221030;2.045882;1.925349;1.801711;1.796188;1.669290;1.589122;1.543010;1.499838;1.293315;1.205210;1.153893;1.059103;0.920388;0.836616;0.768658;0.727710;0.634789;0.552935;0.331227;0.244507;0.154605;0.122471;0.061558
