00640;16063.908203;1524.326416;684.583191;557.805908;498.354156;340.919617;279.417877;244.168137;226.307587;190.020874;172.783844;162.144531;150.886932;141.601669;133.262955;126.284752;115.005577;114.271118;102.508736;100.188187;92.327347;86.995605;85.652557;78.346405;75.509460;74.318619;67.704048;65.374969;62.464851;60.918564;56.401360;53.803837;52.086163;50.036102;47.323055;46.072285;45.560982;43.278381;42.546822;40.684925;39.274483;38.721928;38.244362;36.420185;35.543991;34.228111;33.296608;31.946659;30.615053;30.337875;29.028967;28.565577;27.234940;26.521666;25.829855;25.585300;24.844997;24.571823;23.980871;23.356850;22.987770;22.045826;21.598343;21.001873;20.288054;19.315874;19.223486;18.563839;18.054296;17.879133;17.599756;16.982786;16.487215;16.447538;15.266080;15.027147;14.718837;14.331807;14.127481;13.480547;13.341707;13.229549;12.556742;12.370573;12.217033;11.988774;11.591131;11.233948;10.890250;10.472824;10.152472;9.817030;9.360502;9.207622;9.013723;8.618979;8.320601;8.076420;7.996853;7.579775;7.216884;7.043846;6.934574;6.768025;6.450092;6.122175;5.996817;5.697882;5.682762;5.576148;5.128660;5.002447;4.768419;4.656395;4.444608;4.339382;4.055478;3.965761;3.828907;3.671775;3.579844;3.388719;3.260641;3.185577;3.019870;2.905699;2.739575;2.708161;2.668756;2.617061;2.525479;2.484410;2.368768;2.347627;2.285082;2.245350;2.231376;2.178072;2.086788;2.037323;1.969035;1.925046;1.872849;1.845695;1.818464;1.771420;1.749109;1.713386;1.681415;1.657674;1.631875;1.596208;1.544713;1.521083;1.472499;1.428577;1.403050;1.362691;1.294775;1.274052;1.238812;1.222360;1.198544;1.147911;1.130157;1.090190;1.049247;1.002876;0.968082;0.908838;0.887554;0.873184;0.854710;0.828497;0.803026;0.770660;0.721779;0.682391;0.626802;0.606361;0.587094;0.576417;0.557330;0.517713;0.491833;0.421944;0.394695;0.373599;0.324939;0.308200;0.270933;0.254614;0.231352;0.206053;0.173061;0.126523;0.077556;0.041228;0.029521;0.009755
00700;16064.873047;1522.886230;684.571716;557.762085;498.397339;341.032867;279.027985;243.904907;225.841858;189.941696;172.881500;162.010117;150.640030;141.406540;133.073074;126.341782;115.154686;114.144608;102.396240;100.008652;92.250481;87.067863;85.326370;78.195381;75.710106;74.334106;67.632797;65.541008;61.805321;60.775883;56.400406;53.664326;52.183388;50.022213;46.882160;46.032524;45.636826;43.053638;42.475811;40.722515;39.026192;38.808823;37.927551;36.114319;35.468018;34.050076;32.869881;31.737745;30.498079;29.976637;28.916281;28.565874;27.257221;26.487640;25.862404;25.344307;24.418514;24.114727;23.940172;23.573402;22.950087;21.829433;21.412111;21.161572;19.922148;19.341713;18.711393;18.440369;18.207161;17.908998;17.431538;16.867311;16.215179;15.942173;15.204414;14.761862;14.512384;14.184422;14.068413;13.166576;13.064580;12.954967;12.624979;12.217925;12.002892;11.901235;11.378043;11.176988;10.661110;10.277672;10.153893;9.735334;9.438663;9.116004;8.817078;8.559689;8.513103;8.207984;7.843107;7.449726;6.956156;6.931941;6.894581;6.430593;6.311501;6.119054;5.913218;5.443257;5.394393;5.219280;5.154894;5.032467;4.863189;4.658254;4.475705;4.341020;3.979468;3.867028;3.729117;3.566777;3.466742;3.277480;3.239198;3.095505;3.052182;2.990207;2.910643;2.784333;2.738092;2.666128;2.497475;2.451972;2.423281;2.319127;2.276339;2.227101;2.200464;2.131122;2.083207;2.034060;2.014005;1.930223;1.913004;1.863318;1.840124;1.785058;1.768370;1.722488;1.651685;1.626691;1.600278;1.555902;1.510536;1.467306;1.451034;1.416546;1.376229;1.321915;1.251658;1.242900;1.214201;1.175470;1.117794;1.092449;1.071018;1.057682;1.013157;0.990927;0.944245;0.927165;0.889400;0.873630;0.861362;0.810943;0.762909;0.760033;0.711721;0.699086;0.631201;0.625432;0.563556;0.544665;0.498711;0.473787;0.453836;0.417249;0.387037;0.379015;0.357468;0.315506;0.292132;0.221592;0.203951;0.169011;0.154180;0.122339;0.092091;0.056313;0.040361;0.014713
00760;16065.649414;1521.106323;684.397888;557.798645;498.302460;341.435059;278.889740;244.020508;225.954742;189.848633;173.301239;162.081406;150.666183;141.187210;132.872742;126.302231;114.998962;114.269318;102.147659;100.078545;92.117561;86.747314;85.009827;77.980843;75.700722;74.109390;67.398796;65.499496;61.522949;60.697510;56.598534;53.445713;52.221806;49.603317;46.797806;45.965446;45.190899;42.957916;42.347404;40.152760;38.995594;38.483261;37.777817;36.204136;35.675941;33.890804;32.819435;31.992376;30.395266;29.750553;29.122252;28.526560;27.212986;26.427233;25.712181;25.445562;24.388350;24.191315;23.989233;23.229336;22.754864;21.580061;21.508158;21.358772;19.914690;19.170021;18.553116;18.390915;18.297491;18.004694;17.563759;16.832062;16.249275;16.092514;15.251039;14.934455;14.379911;14.032869;13.848364;13.216455;13.123104;12.896983;12.392179;12.168762;11.796148;11.462314;11.213602;10.784314;10.358461;10.311869;10.062513;9.767834;9.126531;8.979724;8.689518;8.444934;8.195280;7.903264;7.730094;7.572074;7.107670;7.020304;6.886515;6.368498;6.304510;6.068677;5.751156;5.674632;5.379613;5.295377;5.030080;4.677649;4.628645;4.549611;4.378661;4.285707;4.054386;3.997309;3.866729;3.652281;3.441267;3.186619;3.182150;2.978087;2.896128;2.815480;2.729140;2.696925;2.677377;2.525771;2.485519;2.430732;2.402526;2.339634;2.234932;2.187905;2.117520;2.097325;2.068426;1.984748;1.944178;1.928241;1.870898;1.850546;1.797387;1.729231;1.693818;1.643676;1.608322;1.597283;1.577904;1.531899;1.473847;1.441202;1.425237;1.363294;1.333654;1.322553;1.264849;1.237689;1.183952;1.180137;1.171682;1.137078;1.056129;1.004671;0.993307;0.950956;0.929901;0.901341;0.875005;0.831442;0.822198;0.815277;0.771853;0.717888;0.684950;0.660019;0.640862;0.603323;0.587389;0.560519;0.502466;0.492170;0.464307;0.422987;0.404474;0.366550;0.346124;0.333908;0.268750;0.243415;0.226410;0.193603;0.155955;0.135555;0.098345;0.077083;0.039442;0.011275
00820;16067.130859;1519.310059;684.376465;557.742554;498.204193;341.303741;278.751770;244.217468;225.818130;189.674118;173.359650;161.995651;150.289276;141.325577;133.071716;126.331924;114.770279;114.417267;101.998245;100.088249;92.002228;86.560562;84.788704;78.113907;75.437408;74.075211;66.958359;65.396515;61.655384;60.554207;56.365116;53.296120;52.131454;49.577923;46.808826;45.879631;45.275070;43.096344;42.108025;39.816704;38.452770;38.265514;37.207119;36.157333;35.370243;34.202126;32.608379;32.096500;30.420149;29.592747;28.891560;28.331556;27.506367;26.572973;25.803057;25.399202;24.381083;24.033270;23.652802;23.167124;22.768396;21.724564;21.299833;21.058828;20.284254;19.192318;18.584663;18.431940;18.239676;18.102262;17.459120;16.634270;16.083231;15.920507;15.104187;14.745673;14.262191;14.101436;13.868253;13.087587;12.939299;12.740315;12.179587;12.028039;11.722395;11.549414;11.299375;10.867472;10.317222;10.167083;9.977351;9.609919;8.930429;8.827053;8.755920;8.432793;8.177693;7.887225;7.704914;7.433619;7.228046;7.011118;6.717537;6.366494;6.316133;5.892592;5.625928;5.481239;5.396645;5.146740;4.924983;4.770995;4.720171;4.485036;4.264981;4.152534;4.039175;3.967531;3.807106;3.549046;3.435359;3.196288;3.102235;3.045515;3.001400;2.924521;2.781048;2.722367;2.594442;2.558327;2.491225;2.406379;2.318106;2.238365;2.177063;2.114408;2.022929;2.007510;1.992990;1.981336;1.912251;1.845799;1.834782;1.785120;1.761156;1.721113;1.692358;1.603865;1.589213;1.549779;1.528294;1.465533;1.447177;1.404201;1.399777;1.374334;1.287650;1.259523;1.231909;1.205163;1.179841;1.125732;1.112785;1.057255;1.033332;0.981027;0.948175;0.947658;0.906489;0.873238;0.834904;0.824463;0.801005;0.766339;0.736906;0.701866;0.678296;0.633294;0.596043;0.570236;0.551680;0.513834;0.498133;0.484060;0.455989;0.425248;0.383375;0.330827;0.314049;0.282276;0.264345;0.226879;0.205522;0.185127;0.170215;0.098601;0.098341;0.042894;0.026952;0.003874
00880;16067.542969;1518.455566;684.306885;557.572021;498.155396;341.153015;278.779724;244.129318;225.705002;189.770111;173.461487;161.800125;150.463882;141.296570;133.064316;126.490089;114.834549;114.552841;102.075668;100.229713;91.868843;86.506828;85.130760;78.321579;75.278008;73.818520;67.190323;65.317917;61.671345;60.524261;56.428837;53.381474;52.182953;49.695663;46.703865;45.893661;45.307842;43.137707;42.198254;39.615601;38.326721;37.850578;37.377548;36.297615;35.579674;34.186447;32.702534;32.096870;30.317947;29.864143;28.853327;28.339767;27.664494;26.699224;25.672245;25.063530;24.340677;24.033424;23.705019;23.199484;22.833921;21.855518;21.624184;21.099829;19.909882;19.228468;18.635683;18.262131;18.171734;17.765276;17.275658;16.484489;16.200840;15.917433;15.181372;14.753302;14.625475;14.152835;13.614109;13.201725;13.007281;12.744911;12.331565;12.207878;11.710937;11.436699;11.407355;10.575047;10.495504;9.951965;9.795310;9.554661;9.117443;8.849171;8.718891;8.368454;8.135031;7.975123;7.601836;7.303535;7.104307;7.051553;6.775755;6.507108;6.246123;6.205898;5.956560;5.360366;5.303452;5.182038;5.037163;4.702107;4.661709;4.494079;4.227935;4.113336;3.982725;3.849609;3.694610;3.590918;3.367475;3.213912;3.163005;3.086488;2.999077;2.825321;2.661324;2.560287;2.506921;2.482057;2.401831;2.324630;2.286774;2.253272;2.219443;2.127114;2.104241;2.071860;2.020704;1.961906;1.886860;1.854645;1.791462;1.769873;1.724303;1.716315;1.661480;1.612673;1.590307;1.550483;1.481526;1.468371;1.460645;1.420286;1.410016;1.371508;1.315327;1.259188;1.236624;1.194061;1.112586;1.108904;1.087601;1.046024;1.034822;0.981501;0.969003;0.955330;0.895429;0.883262;0.869283;0.789582;0.788158;0.784116;0.768475;0.708410;0.693136;0.655576;0.639237;0.582104;0.565178;0.545833;0.505767;0.478574;0.441266;0.420782;0.396775;0.346549;0.313899;0.305067;0.295438;0.250821;0.197710;0.176099;0.146526;0.126795;0.079087;0.072881;0.042873;0.017295
00940;16067.675781;1517.942017;684.457336;557.483521;498.084167;341.252533;278.763062;243.944336;225.764542;189.776917;173.533142;161.774399;150.445038;141.422119;133.037460;126.604546;114.939499;114.556396;102.245842;100.223686;92.157860;86.616020;84.908890;78.630638;75.228271;73.635826;67.038528;65.568993;61.657925;60.556740;56.621765;53.414463;52.141727;49.691570;46.609619;45.678062;45.432793;43.145897;42.276062;39.692108;38.381115;38.051350;37.097923;36.354454;35.488750;34.083973;32.739151;31.962263;30.162090;29.614687;28.863590;28.262537;27.439421;26.421446;25.656172;25.209072;24.260305;24.089533;23.806976;23.281075;22.736675;22.091526;21.575029;20.828150;19.864100;19.275484;18.613710;18.249645;18.125029;17.873768;17.274260;16.478731;16.210691;15.793049;15.096638;14.608054;14.175356;13.952774;13.526702;13.153395;12.952564;12.628508;12.229080;12.038473;11.766497;11.394728;11.261374;10.658034;10.580549;10.096177;9.873802;9.683514;9.014846;8.918396;8.561551;8.342025;8.072357;7.736411;7.433933;7.376962;7.244581;7.059410;6.660289;6.259909;6.086543;6.009202;5.778840;5.356895;5.160798;5.012936;4.979999;4.534548;4.514649;4.405702;4.100114;4.021075;3.982283;3.874871;3.757377;3.555960;3.469402;3.308200;3.102702;3.064939;2.884166;2.805088;2.682034;2.653140;2.522478;2.479545;2.424139;2.382755;2.332808;2.268301;2.239575;2.177017;2.025038;2.013621;1.983790;1.964307;1.921907;1.888985;1.819352;1.789836;1.744638;1.715820;1.636984;1.614524;1.594477;1.567879;1.498862;1.481912;1.452749;1.420561;1.382627;1.341543;1.319666;1.286396;1.249953;1.204244;1.186865;1.159118;1.108587;1.091353;1.047469;1.007420;0.963844;0.947811;0.903357;0.881225;0.868126;0.847701;0.814974;0.761269;0.758730;0.721049;0.675064;0.656449;0.618389;0.598723;0.559725;0.551299;0.526966;0.475642;0.462266;0.442488;0.395056;0.377408;0.348251;0.319696;0.282320;0.251670;0.209860;0.158444;0.153997;0.120061;0.093058;0.072159;0.050388;0.041291
01000;16067.789062;1517.728760;684.729736;557.484863;498.234314;341.454620;278.776276;243.865723;225.993530;189.744003;173.411728;161.988373;150.391281;141.450775;132.907364;126.533211;114.969162;114.469406;102.187820;100.143944;91.973785;86.617630;84.611443;78.874672;75.265297;73.733246;67.010994;65.383736;61.603432;60.594231;56.477253;53.459610;51.986931;49.604572;46.714401;45.743473;44.951191;43.470413;42.295689;39.633904;38.357468;37.859268;37.160908;36.285568;35.492340;34.065990;32.575489;31.967684;30.126385;29.757324;28.702412;28.396601;27.493500;26.454565;25.477043;25.353994;24.315748;24.072001;23.901684;23.134480;22.506626;22.030773;21.584297;21.177214;19.757795;19.252951;18.393389;18.319159;18.097025;17.901192;17.250113;16.709217;16.226917;15.705149;15.195444;14.850900;14.192202;14.060180;13.619050;13.227182;12.846918;12.691237;12.344913;12.160119;11.620471;11.322689;11.190045;10.643722;10.452107;10.089824;9.836028;9.593638;9.033644;8.755301;8.634515;8.339530;8.060068;7.699128;7.547962;7.260389;7.106596;6.841000;6.586332;6.384541;6.074364;6.007030;5.801244;5.249043;5.164120;5.108556;4.865580;4.645656;4.541670;4.361118;4.089130;3.957829;3.787498;3.638281;3.555707;3.459226;3.402094;3.282063;3.107726;2.990686;2.922685;2.801367;2.723980;2.637019;2.556643;2.464953;2.410943;2.328691;2.258599;2.169200;2.144998;2.090360;2.050156;2.022101;1.992452;1.938855;1.878386;1.868326;1.807914;1.789956;1.770849;1.731715;1.721920;1.640702;1.603699;1.574788;1.522833;1.477645;1.447174;1.425029;1.401287;1.300995;1.278221;1.252195;1.235333;1.219238;1.194823;1.120947;1.114646;1.067870;1.036544;1.020165;0.979212;0.948698;0.904992;0.880937;0.831108;0.797562;0.774226;0.761462;0.705220;0.669112;0.659033;0.636250;0.613393;0.566954;0.548101;0.531942;0.500465;0.486345;0.457523;0.429620;0.381451;0.360470;0.350357;0.301092;0.274067;0.266403;0.222380;0.216764;0.184915;0.139705;0.129558;0.068714;0.042295;0.035375
01060;16068.301758;1517.044800;684.601868;557.557190;498.248047;341.359100;278.928497;243.810394;225.861862;189.823181;173.246277;162.003265;150.395782;141.356506;132.828278;126.560806;114.940437;114.347992;102.296936;100.210449;91.785896;86.524971;84.502419;78.710838;75.180344;73.661156;66.742249;65.276047;61.325306;60.594986;56.399418;53.223957;52.046085;49.644573;46.787556;45.613464;45.150623;43.529972;42.090260;39.633919;38.206978;37.881271;36.713192;36.347336;35.368828;34.237091;32.618927;31.997526;30.046638;29.873005;28.714836;28.346237;27.502975;26.329453;25.547874;25.052563;24.356373;23.981741;23.660583;23.373112;22.487251;21.928255;21.506626;20.870127;19.792294;19.384192;18.526037;18.202425;18.074697;17.902161;17.065619;16.669971;16.127457;15.533921;15.048717;14.892262;14.258968;14.022308;13.499899;13.330676;13.026071;12.574903;12.430431;12.097203;11.553038;11.439875;11.319215;10.606797;10.546131;10.143416;9.828274;9.541951;9.011550;8.737186;8.535092;8.321952;7.942214;7.688684;7.540333;7.393476;7.079466;6.901847;6.748802;6.282288;6.020191;5.876285;5.754223;5.498184;5.243377;5.058919;4.924079;4.675597;4.521926;4.388301;4.249142;4.016204;3.814951;3.779656;3.662359;3.454201;3.408848;3.309527;3.132683;2.971457;2.870317;2.797969;2.669098;2.566761;2.473362;2.405874;2.357065;2.296085;2.181138;2.143255;2.079479;2.041966;2.012629;1.954759;1.926099;1.890860;1.862461;1.804728;1.770844;1.737016;1.708215;1.670127;1.622114;1.571853;1.519123;1.512439;1.483787;1.435056;1.396320;1.374613;1.331161;1.295964;1.281077;1.226587;1.199655;1.154819;1.139450;1.102905;1.083053;1.048370;1.009004;0.960567;0.936062;0.919935;0.904718;0.886705;0.860440;0.814467;0.762548;0.758912;0.698974;0.688850;0.678356;0.638056;0.612786;0.567281;0.544078;0.511125;0.504339;0.408308;0.396529;0.388925;0.339883;0.318519;0.297715;0.271409;0.224369;0.215125;0.203902;0.178182;0.133621;0.101170;0.091786;0.080821;0.035298;0.002597
01120;16068.423828;1516.830322;684.624695;557.649536;498.222168;341.367706;278.868073;243.814423;225.822205;189.929031;173.100525;161.900162;150.433487;141.156570;132.720062;126.506912;114.818558;114.258888;102.257729;100.238838;91.769905;86.514877;84.500755;78.828468;74.888680;73.781990;66.863823;65.212158;61.590240;60.617947;56.516510;53.237576;52.035545;49.513493;46.771099;45.727962;45.212757;43.454964;42.108128;39.803524;38.208408;37.824677;36.549274;36.465347;35.443901;34.323277;32.446487;31.841499;30.135384;29.738894;28.586132;28.402706;27.623644;26.290443;25.723330;25.072136;24.391846;23.985319;23.594955;23.141401;22.637188;22.057192;21.683720;20.931959;19.886646;19.169458;18.557928;18.259157;18.213314;17.741486;17.169043;16.458706;15.842049;15.555820;15.139711;14.852786;14.247601;14.000736;13.517178;13.154942;12.794418;12.503547;12.250955;11.860257;11.557747;11.280796;11.177310;10.723253;10.528039;10.080685;9.848872;9.497879;9.155886;8.747719;8.586882;8.261410;7.970545;7.786597;7.520395;7.156024;7.088534;6.831948;6.681650;6.363798;6.008328;5.932890;5.793763;5.387557;5.356162;5.080782;4.869348;4.721665;4.584207;4.447883;4.269735;3.957901;3.890181;3.821440;3.556014;3.537104;3.415170;3.224997;3.193299;3.051750;2.889418;2.831637;2.741500;2.512237;2.439326;2.416214;2.384948;2.300111;2.178938;2.158743;2.135197;2.094464;2.016571;1.954034;1.923537;1.894924;1.871639;1.805803;1.762865;1.762255;1.702903;1.687474;1.626269;1.593768;1.565698;1.515409;1.448312;1.430343;1.387249;1.380418;1.344433;1.329243;1.274106;1.235542;1.205508;1.172210;1.157064;1.141153;1.110876;1.039484;1.012059;0.976812;0.952751;0.934514;0.896426;0.873864;0.842722;0.787267;0.772265;0.731606;0.696945;0.684524;0.665530;0.619970;0.606875;0.590564;0.552150;0.526544;0.522559;0.479519;0.452570;0.424011;0.392596;0.369212;0.317432;0.297802;0.277771;0.260089;0.219157;0.197145;0.172349;0.128186;0.062006;0.043809;0.035699;0.001872
01180;16068.699219;1516.342529;684.557373;557.706543;498.130890;341.175323;278.677460;243.814377;225.791077;189.919266;173.065186;162.007004;150.449509;141.263016;132.408478;126.494110;114.703842;114.247704;102.222870;100.167679;92.035744;86.273697;84.166924;78.880249;74.845558;73.572479;66.949715;65.185692;61.551594;60.591812;56.411434;53.187691;52.054672;49.545170;46.709599;45.725613;45.283188;43.530048;41.698597;39.517448;38.213367;37.635185;36.552284;36.081524;35.201405;34.126499;32.395535;31.630537;29.937792;29.879349;28.741259;28.384348;27.309996;26.104420;25.759584;24.966257;24.352703;24.038589;23.641203;23.121357;22.138742;21.942364;21.600145;20.862747;19.937658;19.390562;18.641666;18.324684;18.110851;17.712234;17.186720;16.625895;15.751414;15.431908;14.948787;14.655569;14.339050;13.812544;13.555673;13.041383;12.796295;12.605688;12.465531;11.940114;11.720061;11.331240;11.096075;10.587164;10.440618;10.008875;9.892776;9.405224;9.003964;8.653117;8.337975;8.265381;8.058811;7.759177;7.585776;7.360026;7.140917;6.889376;6.517168;6.141927;6.098366;5.878976;5.778983;5.570294;5.304234;5.211182;4.786306;4.676512;4.478531;4.459028;4.168886;4.027257;3.811419;3.765442;3.677453;3.446883;3.389737;3.309983;3.238604;3.055416;2.922317;2.711232;2.624927;2.515981;2.489270;2.415123;2.391522;2.263726;2.208108;2.172264;2.075077;2.064966;1.986232;1.940117;1.932760;1.899619;1.849826;1.765127;1.743947;1.716020;1.690532;1.652892;1.632090;1.621446;1.577018;1.531612;1.503107;1.478842;1.405672;1.337819;1.332688;1.319418;1.292004;1.241945;1.216036;1.183278;1.178863;1.128205;1.075008;1.047660;1.012027;0.979257;0.945433;0.914109;0.893034;0.860450;0.824783;0.762952;0.739821;0.714073;0.687166;0.664693;0.622989;0.591457;0.575151;0.547907;0.522407;0.520362;0.490691;0.441420;0.386871;0.380482;0.367765;0.340966;0.329805;0.299486;0.258303;0.246996;0.211626;0.200290;0.148942;0.116224;0.071738;0.057930;0.035150;0.026685
01240;16069.010742;1516.055908;684.334595;557.647827;498.064087;341.084900;278.682800;243.948029;225.691559;189.827759;172.926300;162.048660;150.366943;141.272476;132.387405;126.612595;114.620796;114.321114;102.238380;100.189804;92.046989;86.377327;84.211876;78.679680;74.984772;73.476303;67.020088;65.208672;61.334187;60.475574;56.524246;53.248192;52.079159;49.720032;46.612499;45.646877;45.093487;43.493141;41.979229;39.437267;38.440044;37.787323;36.900948;36.050278;35.224785;34.017769;32.257397;31.681379;29.993433;29.839207;28.636980;28.180521;27.560272;26.044691;25.624189;25.118572;24.175804;24.063938;23.601589;22.986258;22.165201;21.882074;21.544712;20.896509;19.996054;19.210436;18.680752;18.347145;18.075485;17.661957;17.076092;16.375654;15.794751;15.461885;15.083907;14.769120;14.407627;13.984288;13.449862;12.962049;12.730444;12.569528;12.355447;12.040105;11.552126;11.259608;11.038356;10.640609;10.442800;10.079802;9.949075;9.415765;8.862480;8.747587;8.481504;8.234709;7.850938;7.662655;7.631621;7.477588;7.206029;7.038021;6.539431;6.279336;6.217952;5.878532;5.720425;5.533146;5.322367;5.100520;4.901749;4.726149;4.616899;4.379784;4.164171;4.048509;3.844743;3.806784;3.525184;3.449647;3.296990;3.209091;3.140785;3.003483;2.799531;2.664418;2.597167;2.583364;2.494878;2.452772;2.335841;2.275523;2.251119;2.207193;2.125680;2.095280;2.061089;2.015794;1.946856;1.888965;1.866691;1.845613;1.775159;1.729411;1.720974;1.686540;1.669734;1.614471;1.561056;1.492018;1.468897;1.415434;1.396112;1.372702;1.345126;1.310250;1.277237;1.241161;1.185496;1.143108;1.124145;1.102172;1.085638;1.035518;1.000306;0.953563;0.937068;0.912186;0.873261;0.863062;0.848728;0.825155;0.798894;0.764280;0.723152;0.714014;0.664991;0.639935;0.602969;0.549805;0.506641;0.496352;0.481626;0.479002;0.459863;0.447990;0.387919;0.372832;0.326054;0.304955;0.281496;0.240465;0.210096;0.208239;0.158026;0.092716;0.082523;0.040557;0.028667;0.014007
01300;16069.065430;1516.046753;684.388611;557.678467;498.097382;341.114655;278.756653;243.969467;225.838974;189.699982;172.865189;162.053955;150.307709;141.116318;132.521271;126.446739;114.648987;114.306473;102.254883;100.357971;91.901810;86.367676;84.182495;78.550682;74.774078;73.289001;66.925224;65.573410;61.550312;60.491531;56.326370;53.197174;52.063446;49.740067;46.565399;45.856548;45.415253;43.354538;41.928207;39.556492;38.284447;37.682701;36.941616;35.918510;35.066406;34.068878;32.195854;31.664213;29.947334;29.766041;28.748966;28.207323;27.528160;26.022234;25.733528;25.105328;24.352034;24.097178;23.486372;22.928787;22.216764;21.930485;21.343132;20.868652;19.980209;19.113680;18.525610;18.331657;18.164108;17.553238;17.128069;16.245325;15.831993;15.571539;15.034692;14.814423;14.582679;14.258862;13.534647;13.094995;12.779095;12.476218;12.339959;11.982290;11.476435;11.263364;10.999889;10.574410;10.338165;10.035770;9.778945;9.420941;8.961469;8.566593;8.541879;8.283461;7.892334;7.803113;7.567492;7.405309;7.248363;6.972725;6.737456;6.332908;6.082383;5.742537;5.677575;5.556496;5.491265;5.044919;4.897501;4.771583;4.513062;4.411263;4.105545;4.043216;3.863730;3.684317;3.621346;3.473290;3.246721;3.219523;3.064894;2.993188;2.825971;2.758558;2.701692;2.575191;2.496529;2.373531;2.324555;2.254191;2.203636;2.164313;2.099205;2.052965;2.027195;2.019909;1.922823;1.913301;1.859512;1.841910;1.773609;1.730080;1.683661;1.676504;1.623778;1.582119;1.539086;1.483512;1.404156;1.377252;1.330607;1.304346;1.251778;1.246821;1.229539;1.208661;1.186151;1.142952;1.103252;1.055692;1.055450;1.013189;0.983127;0.941644;0.916732;0.893375;0.865736;0.830055;0.807772;0.760618;0.740550;0.724523;0.691840;0.684525;0.641695;0.622517;0.559816;0.535833;0.502681;0.496553;0.446669;0.425287;0.366811;0.362347;0.342158;0.284779;0.264253;0.259958;0.215952;0.187714;0.164346;0.150466;0.134019;0.105547;0.067512;0.060138;0.047416;0.023274
01360;16068.609375;1516.382202;684.461243;557.713623;498.059235;341.043457;278.950073;243.863419;225.747803;189.723755;173.012146;161.837341;150.424225;141.244522;132.547668;126.464973;114.613602;114.356956;102.308861;100.332275;91.977509;86.190529;84.056572;78.674507;74.705963;73.257988;66.912498;65.432922;61.373375;60.500401;56.424648;53.182869;52.091419;49.658955;46.297298;45.790653;45.275139;43.387871;42.065178;39.326702;38.214512;37.783459;36.536190;36.318211;35.067322;34.194950;32.031517;31.596010;29.841610;29.807659;28.763803;28.082022;27.633228;26.229095;25.661560;25.121429;24.445709;23.925650;23.604425;22.931341;22.386946;21.990959;21.305538;21.060873;19.715954;19.178604;18.478758;18.330608;18.185888;17.654982;17.136517;16.274242;15.953815;15.363988;15.188299;14.705840;14.289522;14.138701;13.357614;13.043584;12.781832;12.587401;12.175002;11.855253;11.376376;11.253796;10.922322;10.692652;10.436371;10.044156;9.760121;9.423989;9.074111;8.704521;8.389113;8.265586;7.964233;7.567433;7.431439;7.271717;7.170180;6.976467;6.628913;6.315937;6.006259;5.780270;5.612626;5.510745;5.260320;5.208615;5.077181;4.717882;4.516194;4.468028;4.059369;3.954014;3.862432;3.700683;3.631710;3.475502;3.344934;3.114028;3.096199;2.929069;2.864399;2.768155;2.666820;2.610752;2.444033;2.307572;2.260403;2.228742;2.152962;2.123378;2.090127;2.061556;2.009052;1.985551;1.944902;1.905887;1.872280;1.809088;1.798735;1.766689;1.734388;1.686307;1.648867;1.572478;1.540777;1.511387;1.453785;1.425904;1.381764;1.352200;1.327064;1.279657;1.240025;1.175317;1.134077;1.115787;1.107050;1.075816;1.032352;0.997660;0.965989;0.956380;0.939449;0.896094;0.846955;0.835324;0.794556;0.768170;0.752788;0.707741;0.687954;0.661579;0.608293;0.583363;0.561176;0.541282;0.517557;0.501972;0.481853;0.462373;0.426922;0.410898;0.379816;0.351402;0.322137;0.304056;0.261539;0.241970;0.221127;0.193856;0.157227;0.148704;0.113221;0.082069;0.049252;0.020859
