00470;28557.37695;3538.883545;2498.44165;1743.513794;1483.641968;1203.504395;1036.458496;905.9884644;777.8568726;597.0036011;570.6625977;544.1080322;454.6502991;410.1385193;393.8587341;355.6138;330.5397339;320.1394958;315.4847412;307.6727295;288.3459778;279.2560425;257.7595825;251.3062592;241.7808228;231.2720184;216.2197418;197.588913;195.2003784;187.5811157;175.5479126;159.1078186;155.3108063;152.2162933;146.8155975;143.865799;141.3382874;129.6774292;128.0114594;126.2375717;125.2965469;116.631073;108.8067932;106.9454956;102.8243179;97.18706512;95.17294312;89.6669693;88.07735443;85.1132431;82.91490173;78.98947144;74.98817444;72.19138336;69.23090363;64.16255951;62.75666046;59.84851456;57.91022491;57.46222305;56.63339615;55.28407288;53.6339798;51.80267715;50.7542572;49.18930435;47.79814911;47.1173439;46.79364395;45.57707977;44.87540817;44.1869278;43.47552872;42.32567215;41.59207916;41.28311157;40.17563248;39.45497513;38.43857193;37.60251617;36.6380043;35.93832779;35.48267746;35.07478333;34.38065338;33.82881546;32.91085815;32.64248276;32.48262024;31.53694344;31.25815201;30.12763023;29.43787575;29.25569534;28.82444572;28.22457695;27.82169342;27.60104561;26.94166374;26.38300896;25.87904167;25.48685646;25.02892876;24.2273159;23.78225327;23.67761803;23.36549377;23.05291939;22.72360039;21.87129211;21.84299469;21.19731331;20.79543304;20.7070446;20.4401474;20.28380966;20.02907181;19.78606987;19.61732674;18.94421387;18.44646072;18.27156067;17.71610069;17.48088646;17.250494;16.89979553;16.78399658;16.55629158;16.14375496;15.8862896;15.7402029;15.17850018;15.07756901;14.89946842;14.62409782;14.45892239;13.92113304;13.75042057;13.50010395;13.31917;13.20118237;12.94973755;12.50267315;12.31067467;12.17403507;12.01068401;11.58564854;11.47197723;11.28722858;11.19404697;10.92441559;10.7232666;10.44570637;10.34911823;10.17534924;9.59910202;9.563752174;8.999422073;8.923318863;8.779867172;8.605077744;8.251356125;8.195842743;7.85737133;7.764735699;7.532455921;7.441422939;7.187110901;6.98415184;6.720833302;6.330617428;6.092406273;5.929665565;5.770452499;5.309509754;5.26965189;5.044424057;4.755439281;4.407120228;4.35715723;4.249918938;4.001074314;3.716183662;3.388995647;3.01129508;2.911276102;2.670044422;2.549217701;2.292511225;2.06790328;1.900431037;1.825495362;1.319820166;1.275133729;1.039954305;0.8098207712;0.514864862;0.3882214129;0.1932175606;0.02661854029
00480;28559.76562;3537.846191;2497.809326;1742.289185;1483.798218;1203.819214;1036.048096;905.7930908;777.9414062;596.9440308;569.7023315;544.1959229;454.5505981;409.6053772;393.679657;356.0639648;330.8075562;319.8710327;315.2919006;308.0748291;288.2301331;279.5549316;257.4892273;251.7933197;242.0796509;231.3184052;216.2676697;197.8280945;195.3281403;187.8091736;175.4955292;158.9752045;155.3248138;151.6326752;146.7059784;143.7457581;141.1531525;129.5227814;127.4190369;126.5446701;124.8265381;116.2170639;108.6960907;106.6438446;102.7529602;96.55217743;94.77469635;89.91408539;88.17230225;85.09823608;82.67918396;78.13201141;75.78125763;72.31661987;68.67807007;63.35447693;63.09483719;60.61319733;58.48598099;57.31966782;56.14454651;54.93297195;53.36733627;51.42695618;49.93589401;49.61488724;47.8057251;47.49391937;46.48550415;45.43785477;44.76315308;43.58131409;43.29634476;42.31301498;41.49135971;41.3056221;39.90764999;38.9668808;38.60474014;37.71592331;36.06190491;35.59959412;35.07322693;34.62361908;34.20048523;33.51749039;33.14643478;32.75965881;32.24468994;31.37686348;30.57430458;29.8318634;29.74994469;29.03992271;28.29674339;27.88206291;27.26025963;27.05969429;26.86954689;25.90207672;25.36557579;24.96027756;24.50402832;24.22462273;23.26643753;23.17012596;22.68696976;22.60990524;22.36418915;22.16324043;21.47350693;21.04910851;20.77109337;20.49674606;19.98899078;19.73675537;19.44718361;19.1702404;19.05018044;18.64437294;18.45013046;18.41208458;18.09954453;17.71292114;17.39965248;17.12421417;16.99504471;16.2820549;16.14696121;15.96958351;15.70905972;15.60583973;15.0149107;14.66644573;14.57208347;14.33253098;14.08811665;13.7233839;13.63243294;13.24383831;13.05228138;12.87712955;12.51469326;12.3231945;12.14989376;11.79594231;11.54278374;11.31730652;10.9635849;10.80072403;10.29319;10.16361141;10.02740002;9.78735733;9.66235733;9.406597137;9.005209923;8.910568237;8.721794128;8.520658493;8.497710228;8.10343647;7.678426743;7.573479176;7.481793404;7.273962975;6.996981621;6.853410721;6.593332291;6.321117878;6.228721142;6.002710819;5.740772724;5.292004585;5.048091888;4.997615337;4.713914394;4.517029762;4.213076115;4.162452221;3.90109086;3.729532242;3.504753113;3.08450532;3.033367395;2.891577005;2.776072502;2.461010456;2.369028807;2.253059149;2.046709061;1.610823393;1.464292049;1.232488751;0.9738740921;0.7402105331;0.6859821081;0.5153163671;0.3464603126;0.1255310625
00490;28561.91797;3537.358398;2497.315186;1742.203369;1483.366211;1203.562988;1036.373535;905.5293579;777.9100952;597.5386353;569.6032715;543.8042603;454.4445496;409.9584045;393.6917419;356.1903687;330.6677551;319.9403381;315.678833;308.2651367;288.2211304;279.8410645;257.616272;252.5596771;242.1735687;232.1237488;216.068161;197.4441376;195.7110138;187.588028;175.786026;159.0947876;154.4597931;150.7322693;145.8288269;143.7616119;140.993454;129.580719;127.3237915;126.0499573;124.9886398;115.8019562;109.1947708;106.8205261;102.3292694;96.59078217;94.9596405;90.21295929;88.4756012;84.54361725;82.44965363;78.0348053;75.40558624;71.22873688;68.00347137;63.9572258;62.32281494;59.35185623;58.00124359;56.85877609;56.48087311;54.58157349;52.83156967;51.18283844;50.15521622;49.86000443;48.14566803;47.37282181;46.5461731;45.4790802;44.14537811;44.07432175;43.04195023;41.82217789;41.47047806;40.54689789;40.08564377;38.81377792;38.01596832;37.03356171;35.95211411;35.90100098;35.20918655;34.45754242;34.12219238;33.36761856;32.68473434;32.18553543;31.35628128;30.7410965;30.00563812;29.50565529;29.48666763;28.92231369;28.11838913;27.81162262;27.20804787;26.85402679;26.47015762;25.96975327;25.36783218;24.6745472;24.39254951;24.06803322;23.97415352;23.24776268;22.80371094;22.65400505;22.0318737;21.82676506;21.17385101;20.90836906;20.51297379;20.17875862;19.84362793;19.61705971;19.4852066;19.05278397;18.72846985;18.52086639;18.21945;17.92134476;17.69709015;17.1942749;16.88074493;16.67948532;16.2396431;16.00308609;15.72420025;15.46715069;15.2646122;14.91446877;14.80350494;14.58374977;14.44485474;14.03086376;13.81662464;13.66033649;13.50235748;13.33799553;12.72766399;12.50046349;12.16592216;11.95821285;11.84926987;11.80917549;11.58337975;11.47895527;11.03223896;10.86824703;10.39957714;10.14476681;10.0472908;9.758714676;9.695602417;9.365905762;8.994631767;8.961082458;8.780006409;8.415961266;8.270231247;8.138326645;7.746459484;7.496908665;7.275784969;7.131742954;6.973713398;6.673069477;6.572468281;6.345525742;6.173443794;5.827644348;5.626125813;5.36884737;5.127333164;4.987781525;4.893676281;4.610733986;4.555619717;4.279494286;4.076251507;3.767811775;3.551195621;3.397541523;3.285928488;3.042155266;2.848978758;2.546966553;2.274407625;1.983600259;1.77680707;1.735549569;1.347268224;1.271452665;1.122087359;0.9066747427;0.8434397578;0.5600887537;0.370982796;0.2683522403
00500;28563.96094;3536.943848;2497.28125;1742.17749;1483.425781;1203.088623;1036.202393;905.3497925;778.0130615;597.2851562;569.3390503;543.9298706;455.5275879;409.8610229;393.8814087;356.5509644;330.9131775;319.6351318;314.6184692;307.7911987;288.7202759;279.7450562;256.775116;252.0834656;241.9633636;231.7836609;216.4772949;197.4173126;195.4829865;187.6630249;175.3517456;159.7039795;153.9020691;151.0218811;146.7132874;144.4979858;141.2285309;129.9048309;126.8885727;125.9313736;124.7132263;116.4105301;108.4458847;107.4009399;102.6776505;96.1990509;94.49176025;89.30356598;88.72966003;84.46504211;82.54598236;77.51705933;75.16242981;70.81591797;68.15431213;63.73058319;61.71596909;59.44895554;58.35439682;57.13510895;55.68279266;54.03746033;52.75738525;51.07748032;50.28865433;49.53775406;47.72256851;47.09882736;45.72846222;45.35077667;44.44407272;43.71554184;43.06935883;42.16839981;40.11562347;39.85282135;39.75795746;38.29216003;37.38833237;36.92201996;36.17887497;35.64494324;35.05047607;34.42926788;34.02708054;33.36943817;32.59194565;32.17656708;31.25612068;30.82145882;30.25201988;29.8031311;29.25884628;28.74283791;28.15951157;27.69200516;27.15805626;26.77305984;26.46340179;25.79768753;25.24629211;24.6429348;24.29634666;23.94439888;23.4369278;22.8031559;22.71110916;22.27931595;21.71486282;21.51586533;21.18528175;20.94317818;20.48198128;20.06303024;19.51930428;19.43060875;19.15967941;18.98094177;18.30258179;17.89765549;17.58532715;17.15872383;17.04533386;16.81838417;16.68029594;16.40876961;16.15973663;16.02258301;15.77887535;15.17264843;14.95130157;14.93562412;14.60885906;14.42207336;14.22355461;13.86086178;13.70293808;13.47280884;13.27756786;13.06244373;12.90835285;12.62844086;12.23574352;12.13094997;11.8915596;11.45328426;11.38256836;11.1575985;11.07871532;10.64891624;10.3900938;10.2148056;10.07253265;9.443193436;9.341747284;9.063430786;8.97522068;8.836177826;8.733828545;8.343556404;8.156894684;7.838386059;7.639783859;7.552567959;7.493441105;7.309296608;7.066232681;6.937204838;6.534647942;6.301315308;6.064096928;5.940800667;5.806819916;5.38711834;5.171363354;5.063601017;4.850321293;4.598526955;4.511153221;4.15385294;3.950596333;3.793801069;3.518084288;3.205724239;2.827876568;2.740026474;2.38496232;2.197788477;2.154741287;1.872100711;1.786389232;1.682899356;1.483676434;1.348488092;0.929923296;0.8328241706;0.5654552579;0.4802585244;0.1968016475;0.04600261152
00510;28565.81055;3537.271729;2496.835693;1742.116455;1483.143311;1202.952148;1036.267944;905.0587158;777.8536377;597.1517944;569.9630737;544.473938;455.9023743;410.1499634;393.0713806;356.378418;330.567749;320.1817932;314.8208313;307.4854126;288.8581543;279.992981;257.8844604;251.8128815;242.3696442;231.9029083;216.3002014;196.443512;195.1317139;188.1680908;174.9471436;159.4290009;154.3003845;150.9674988;146.2391357;143.8095398;141.4793091;129.3355408;126.6215668;126.2546997;124.329361;116.0545959;108.3538589;106.9414673;101.5353546;94.98150635;94.58586121;89.7049408;89.01833344;84.46204376;82.62210846;78.2164917;75.64616394;70.74510193;68.18123627;64.08670044;62.20230865;59.02296066;58.8572197;56.71721649;55.5715332;54.79093552;52.94506454;51.0688858;49.71033859;49.05060196;48.04269028;47.37291718;46.00149155;45.62509918;44.11708069;43.45954132;43.28649902;42.02355576;41.30448914;39.76296616;39.05199814;38.84288788;37.70777512;36.83246231;36.39233017;35.25665665;34.79991531;34.12389755;33.45154572;33.18335342;32.63044357;31.81771088;31.1176033;30.58763123;30.01601982;29.75867462;29.45585442;28.61297798;28.58701134;27.79048538;27.45497513;26.90873337;26.30335236;25.90447617;25.26711273;24.77748299;23.94288635;23.71292305;23.10799217;22.97763062;22.46164894;22.2665863;21.94441223;21.83551598;20.89381599;20.76274109;20.49053574;20.12037086;19.79538345;19.45737457;19.13453484;18.94042587;18.85609055;18.40179253;17.97973633;17.71781921;17.19885826;16.84145164;16.62176132;16.21674156;16.05950737;15.86088657;15.64934444;15.41001701;15.07095528;14.83350086;14.82094765;14.22489834;13.94273472;13.78943539;13.64490128;13.41123962;13.15130806;12.73523808;12.69002438;12.20633888;11.95923328;11.74681282;11.61984634;11.44607925;10.93935966;10.79915237;10.67600632;10.57117939;10.37758827;10.12672997;9.907636642;9.730778694;9.5241642;9.288754463;8.91686821;8.765817642;8.633067131;8.30338192;8.053582191;7.890738964;7.821012974;7.598591328;7.33265686;7.154445648;6.862784386;6.474071026;6.23452282;6.04360199;5.871509075;5.76554966;5.598996639;5.364253521;5.254434109;5.021567345;4.81243372;4.468739986;4.235827923;3.972637892;3.910254717;3.676376343;3.500597239;3.240893364;3.141767263;2.948588133;2.799512625;2.588011026;2.357135057;2.039607763;1.863938093;1.507907748;1.401177526;1.217982292;0.8820497394;0.8341338634;0.6811317801;0.6070737243;0.1504440457;0.02918873727
00520;28566.94141;3536.996826;2496.245117;1741.239746;1482.792847;1202.584595;1037.030273;905.7521362;778.3520508;597.3571777;569.4625854;544.6099243;455.5540161;409.665863;393.2650757;356.5724792;330.5581665;320.2849426;314.7625427;307.0649414;288.3754883;280.4788208;257.1393433;251.6015167;241.6222076;231.3213043;216.7115784;196.24086;194.9415588;188.2081299;174.9865417;159.9005585;154.5413055;150.9971771;146.8260803;143.9556274;141.5125275;129.9565582;126.1018524;125.6780548;124.7385483;116.4855881;108.3028107;106.5496826;101.5957718;95.40348053;94.43660736;89.58105469;88.73439026;84.14394379;82.54692078;78.13669586;75.08364105;70.88322449;68.07846832;64.48257446;61.72192764;59.73717499;58.25426102;56.06017685;55.62905884;54.54916763;52.90886688;50.87920761;49.5771637;48.33263779;47.54285431;47.06992722;46.40229034;45.31903458;43.89039612;43.35917282;42.80770111;41.1186142;40.29573059;40.12754059;39.11130142;38.37773132;37.82643127;36.88294601;36.16534042;35.28432465;34.95226288;34.80065918;33.7541008;33.08686066;32.61675644;31.51027298;30.98879623;30.49375534;30.04429054;29.87675667;28.69766998;28.13036346;27.84151649;27.4725914;26.81752586;26.21639061;25.76794243;25.29109764;24.97423744;24.60868263;23.86104012;23.24651337;23.11585236;22.74877167;22.52338219;22.07519341;21.7750988;21.32928276;20.93383789;20.84554863;20.2085247;19.95920944;19.67116737;18.93337631;18.78588867;18.62486076;18.44159889;17.9543438;17.54598618;17.37793732;17.13291931;16.78549576;16.6898365;16.47455215;16.10261154;15.75093937;15.32419395;15.07842922;14.85693455;14.64819622;14.62710094;14.3705101;13.80450821;13.65307331;13.27938652;13.0746479;13.04210091;12.77349663;12.68083572;12.44584656;12.34633541;11.92674923;11.61622334;11.17271519;11.09681511;10.99028015;10.85805607;10.75242805;10.42523098;10.08135605;9.73555851;9.714619637;9.37933445;9.313738823;8.823133469;8.751790047;8.588495255;8.246593475;7.981776714;7.7542696;7.568200588;7.2018466;7.057600975;7.011312962;6.795247078;6.338116646;6.2657094;6.100549698;5.8689394;5.649763584;5.516537666;5.145116806;4.998767376;4.758738041;4.727974892;4.515695095;4.270890713;4.193931103;4.023119926;3.85024786;3.799262047;3.544024467;3.30444932;3.171601057;2.813930988;2.561078072;2.417649984;2.205389738;1.978569388;1.668823361;1.396696806;1.306281805;0.915163219;0.8301848173;0.6566060781;0.5737357736;0.4573661089;0.1141266152
00530;28568.55273;3536.751465;2496.671143;1741.134888;1483.107422;1202.352783;1036.94397;905.49823;778.1461182;596.7598267;568.8811646;543.8271484;455.5810547;409.6645508;392.7450256;355.939209;330.8175049;320.212677;314.9086304;306.950592;288.25177;280.1776123;257.0222168;251.2221527;241.4116821;230.9111328;216.7841187;196.7606354;194.8250122;187.6581726;174.9863892;160.1717682;154.3327332;150.491394;146.6965332;143.5038757;140.993103;129.3826294;127.1624374;125.0817261;124.7040634;116.1410217;108.1319275;106.0909348;101.4063873;95.23120117;94.46799469;88.82544708;88.55302429;84.1750412;81.63642883;77.71556854;74.86862183;70.80425262;68.07553864;63.80049896;61.53381348;58.67373657;58.31311417;56.34685898;55.93833923;54.46469498;52.29007339;50.06299973;49.92822266;48.59434891;48.25719833;47.29348755;46.109478;45.15958786;43.92531204;43.26290512;42.4586792;41.47114182;40.16991806;39.35808945;38.96923447;38.30054474;37.36927795;36.0317688;35.91690826;35.314785;34.97504425;34.31014633;33.28871536;32.82287979;32.70681763;31.23570251;31.13842201;30.37634087;30.30752182;29.4675293;29.19837379;28.24843979;27.86207199;27.46529961;27.31792068;26.5301342;25.93648338;25.20149612;25.18622971;24.54028511;24.30951118;23.43114662;22.95161629;22.8065567;22.51036453;21.90267754;21.44723701;21.32631302;20.78794098;20.48091698;20.23687744;19.99295044;19.67762756;19.16168022;18.67640495;18.40869331;18.18301392;17.67397499;17.50175095;17.24540901;17.11842537;16.80581665;16.57618332;16.25691414;16.03072929;15.85527611;15.52238083;15.36637688;14.76044464;14.43251801;14.20060158;14.00479794;13.57257938;13.50621319;13.1623497;13.06270123;12.93218899;12.81150246;12.61368084;12.17995167;11.95606899;11.84645557;11.42241001;11.24763012;11.05838108;10.79015446;10.54495907;10.32047176;10.0481329;9.905842781;9.758333206;9.327683449;9.128720284;8.880224228;8.748520851;8.642963409;8.467017174;8.263954163;7.988713264;7.880324841;7.395924091;7.318637848;7.158986568;6.977789879;6.664054394;6.440633297;6.265656948;6.159382343;5.923061848;5.779579163;5.392011166;5.294736862;5.138459206;4.814679623;4.801287651;4.648375988;4.473999023;4.306363583;4.040907383;3.797637701;3.580125332;3.337034941;3.111489773;2.872354031;2.725387812;2.605197191;2.407272577;2.283945799;1.936056733;1.714590788;1.472001433;1.369774461;1.16243422;1.071733952;0.8687440753;0.5534353852;0.2868697643;0.1989376247
00540;28570.21484;3536.781006;2496.74292;1741.027832;1482.308472;1202.388672;1036.359009;905.5250244;777.6279297;596.7391968;569.0809326;543.5949707;455.3709106;409.6882324;393.2062988;355.7588806;330.4010925;320.428894;314.8435669;307.3066711;288.2238159;280.0449219;256.8400574;251.5329437;241.4390259;231.3530426;216.7595825;196.6840057;195.1768188;187.9938965;175.2777557;159.7874756;154.5743561;151.472702;146.6578674;143.7969513;141.4196167;129.3453827;126.658699;124.9062653;124.2508774;116.3315887;108.5595322;106.0259247;100.9946594;95.86658478;94.43069458;87.87200165;87.70766449;84.25617218;82.21740723;78.06221771;74.2405777;70.97336578;68.14149475;63.718647;61.79380798;58.97558975;58.04804611;56.5018959;55.45138168;53.70832443;53.13025665;49.82795334;49.48787308;48.60865784;47.31758499;46.99708176;46.22634125;44.57034683;43.84820557;43.45955658;43.0376358;41.58423233;40.86421585;40.00683594;38.84157562;38.25645447;37.08837891;36.2554245;35.57337189;34.94183731;34.36574936;34.05821609;33.28987122;32.76683807;32.44932556;31.1778965;30.86493111;30.41744804;29.51294708;29.10772514;28.73103333;28.37792206;27.47067642;27.36397362;26.99676895;26.3338089;25.50884819;25.10752106;24.98344421;24.37286758;23.72189713;23.14191437;22.89900208;22.5006218;22.40031052;21.8712616;21.54124451;21.09554672;20.57741165;20.52668953;20.11588097;19.98351479;19.40242004;18.96557426;18.57509041;18.3636322;17.92194748;17.67364693;17.47440338;17.1179142;16.83058929;16.67671394;16.51313972;16.37452888;16.12877083;15.64704895;15.32648087;15.29533386;14.91273022;14.53820705;14.19927597;14.10304546;13.58289909;13.57234573;13.21198273;12.90688229;12.73680878;12.53706932;12.41986656;12.05813789;11.86770535;11.58961773;11.45162678;11.34674644;10.94795609;10.65476608;10.57030392;10.36294556;10.11013222;9.846835136;9.604213715;9.282642365;9.22520256;8.946829796;8.712579727;8.339182854;8.211231232;8.192789078;7.938147545;7.629890442;7.534691334;7.264202595;7.149310589;6.805391312;6.552282333;6.473610401;6.275580406;6.040685177;5.864799976;5.548736572;5.34899044;5.117945194;4.806262493;4.656477451;4.508275032;4.420712471;4.297966003;4.081803799;3.864259481;3.694410801;3.637955189;3.410914183;3.147951365;3.059113979;2.881947041;2.657990932;2.381083488;2.245746851;1.995253682;1.762703419;1.367058516;1.115145445;1.007034779;0.8000701666;0.699659586;0.3454523683;0.2726189792;0.003956962377
00550;28571.77148;3536.550049;2496.025391;1741.317139;1481.945679;1202.26123;1036.692139;905.3999023;777.9064331;597.0349731;568.8752441;543.5620728;455.7400208;409.5387268;392.8188477;355.4244995;330.0003662;320.2511902;314.6166382;306.915802;288.348114;280.092865;257.4247437;251.6902771;240.7797852;231.1345978;216.084549;196.8789215;195.1451263;187.9522705;175.1648254;160.4480438;154.4851379;150.5723419;146.4430542;143.2615509;140.7972412;130.1515656;126.5790863;125.2069244;123.8845291;116.1832123;107.9850159;105.9337845;100.9254837;95.4852066;95.00596619;88.09857941;87.75134277;83.88017273;81.76151276;77.48314667;74.5109787;70.75759125;67.66533661;63.80138779;61.36036301;58.74393463;57.9892807;55.59813309;55.30638123;54.2425766;52.4538002;50.36355591;49.64749146;49.13990021;48.21166992;46.99048615;45.30527878;44.42864227;44.03743362;43.5788002;42.41213989;40.97506714;40.75097275;39.13653946;38.32695389;37.97158432;37.22961044;36.56277466;35.27333832;34.99168015;34.34809875;34.13882065;33.06692123;32.75520325;31.83568954;31.13812828;30.75380516;30.46007919;29.80827332;29.05787468;28.53936768;28.09925842;27.52877045;27.17430496;26.05467224;25.95738792;25.47760391;25.37940216;24.65842819;24.26820374;23.80621529;23.56561852;22.83288002;22.76830292;21.85042763;21.57827759;21.00874138;20.8384037;20.40710831;20.27897835;19.96772194;19.43964958;19.21018028;18.93249512;18.54613495;18.26100159;17.97530365;17.64571953;17.34535408;17.07601357;16.66846466;16.52509499;16.12935066;15.73735619;15.53285408;15.25410938;14.83058929;14.6753912;14.52172756;14.24055767;14.04830074;13.81739426;13.52369404;13.45723915;13.10680485;12.91831684;12.54088593;12.3441782;12.29565334;12.17856121;11.78584862;11.70574474;11.36857891;11.28689194;10.75503635;10.5771656;10.34208488;10.12287521;9.822885513;9.729138374;9.436878204;9.391394615;9.023114204;8.955491066;8.834757805;8.445245743;8.142845154;7.951471329;7.854434013;7.618144989;7.505144119;7.320035458;7.229298115;6.854954243;6.744939804;6.608046055;6.285167694;6.040135384;5.732977867;5.61700201;5.247039318;5.154592514;4.931183338;4.803192139;4.537736893;4.364558697;4.122170925;3.997407436;3.786804438;3.587923765;3.358838558;3.072255135;2.877854347;2.8201828;2.550704956;2.468473434;2.358463287;2.254428864;1.950044155;1.623439908;1.428475738;1.286153316;0.9790896773;0.9391997457;0.8106037974;0.3926171362;0.2659395933;0.1977383494
00560;28573.38086;3536.484131;2495.387939;1740.59375;1481.911499;1201.948853;1036.476196;905.3314819;777.973999;597.5592651;569.0278931;543.3008423;455.349884;410.2525024;393.135498;355.097168;330.5556641;320.381012;314.8059387;307.265625;288.4012451;280.5923462;257.2518005;251.4215851;240.7711639;231.1921844;216.7395172;195.8086853;194.302887;187.8227997;175.6025696;160.1443787;154.8992767;150.6255646;146.139267;143.0923615;141.3510132;130.2716675;126.0248795;125.528801;124.8356552;116.4700241;106.7689133;105.6914902;100.7125626;94.82461548;94.76674652;88.29250336;87.63500214;83.9023056;81.34020233;77.96726227;73.85047913;71.05451965;67.65434265;63.64756393;60.60715866;58.68020248;57.07307053;55.90876389;54.76377869;53.6074295;52.63612366;50.08408356;49.31785202;48.21657181;47.98036194;46.43899155;45.91442871;44.41418839;43.68574524;43.08630753;42.96021271;41.25905991;40.37238312;39.4977417;38.64377975;37.87913132;37.18997574;36.18634033;35.42535782;34.69338608;34.18677139;33.97822189;33.48582458;32.86326599;31.7828331;31.06410599;30.66457558;30.23762512;29.42355728;29.36244011;28.72426033;27.848032;27.64294052;26.65512848;26.22734451;25.87864876;25.31827927;25.20527458;24.57209206;24.12306786;23.78346062;23.64716339;23.04214287;22.62770081;22.26183319;21.83085632;21.22023392;20.99680328;20.87369156;20.584095;19.95171928;19.72481728;19.29380989;18.57290459;18.44332695;18.14529419;17.93978882;17.57159805;17.16608238;16.88541222;16.71408081;16.51756668;16.16976738;15.74760914;15.59347248;15.42276764;15.27680779;14.814538;14.6228323;14.56363583;13.99048996;13.79080963;13.7539053;13.43956757;13.12654209;12.95406151;12.64808846;12.48803139;12.15924454;11.99435711;11.94239998;11.75982571;11.5135746;11.17576694;11.01749897;10.91318417;10.33842087;10.21798992;9.97943306;9.633214951;9.520479202;9.197610855;8.987776756;8.741799355;8.620901108;8.587889671;8.461833;7.920398712;7.88630867;7.650308132;7.578073978;7.346485615;7.014710426;6.810197353;6.52974081;6.441066265;6.209537029;5.888901234;5.717333794;5.463728428;5.338393211;5.020655632;4.884304523;4.753240585;4.612187862;4.462451458;4.272057533;4.142364502;4.057092667;3.761277199;3.500801563;3.395704985;3.094719648;2.86246419;2.629431963;2.482110739;2.216681242;2.065422535;1.820486069;1.733904481;1.317709684;1.025394797;0.9376993775;0.7159950137;0.5470416546;0.4744715393;0.1986863613;0.1091016904
00570;28574.47852;3536.783691;2495.115234;1740.088867;1481.211792;1201.573853;1036.002808;905.0128784;778.2631226;597.178894;568.9832764;543.4299927;455.7130432;409.6628418;393.156189;354.9859619;331.0792236;320.6130371;315.0112305;306.9240112;288.9846802;279.7357483;256.8885498;251.2138367;240.5442657;231.5178528;216.9219208;195.7658691;193.606781;188.0626221;175.1539764;160.0397797;154.2082367;150.0016327;146.7853394;143.396225;141.3985443;130.3849792;126.626297;125.3869476;124.4633179;115.8096924;108.033226;105.5094223;100.9581146;95.21360016;94.79570007;88.34586334;87.78548431;83.68742371;81.27672577;77.40089417;74.01985931;71.05071259;67.44522858;63.30380249;61.53936768;58.82789993;57.37189484;55.83208084;55.14678574;53.22303009;52.64686584;50.5519371;49.70838547;48.45010376;46.80977631;46.27253723;45.07959747;44.22249222;43.33679199;43.02609253;42.7277565;40.43365097;40.1037674;39.17542648;38.37467194;37.81768799;37.11445618;36.41093063;35.45557404;34.60509491;34.17140961;33.48844147;33.36935043;32.46058273;32.07056427;30.97481537;30.48230362;30.08582306;29.28949738;28.88284302;28.53492165;27.5880127;27.18321037;26.76609039;26.57245445;25.39563942;25.03343773;24.92436028;24.81971931;24.11853409;23.68216896;23.33067131;22.94091415;22.26759911;21.92390251;21.6850071;21.22595978;20.94678116;20.54999924;20.40572166;19.51197624;19.19781876;19.02885818;18.72795486;18.30394363;18.13461494;17.77492332;17.2562027;17.1111927;16.61940002;16.52361107;16.16772652;16.07465935;15.6707449;15.22823334;15.19398117;15.00928116;14.75998116;14.43819523;14.36704254;13.8612566;13.62165928;13.47147465;13.0780077;12.72125721;12.56430817;12.50700665;12.27153873;11.96002388;11.79302502;11.71268654;11.31346035;10.95417976;10.80194855;10.65389061;10.13727379;9.815186501;9.766222;9.505130768;9.423114777;9.236585617;9.033320427;8.826001167;8.695919991;8.427833557;8.148788452;7.905282021;7.769481659;7.707967281;7.590213776;7.290493488;7.204637051;7.042900085;6.744393826;6.398990154;6.352526665;6.221888542;5.726408482;5.636274338;5.415465355;5.229687691;5.094948769;4.841886997;4.549516678;4.231659412;4.214753151;4.11942482;3.820711374;3.633257866;3.54150629;3.21269536;3.101831436;2.854699373;2.699777365;2.569018602;2.483781099;2.395102739;2.165416002;1.698845387;1.609761596;1.266331792;1.14769125;0.7909174562;0.6761994362;0.5876617432;0.4143531621;0.2335667461;0.05751581863
