00120;12132.391602;2107.688965;1017.252258;751.411743;732.412048;539.749451;462.323273;447.923279;389.199615;356.996155;342.334442;321.008911;301.472565;280.267181;239.745926;229.988403;204.346207;193.307144;187.263840;175.852112;162.288834;156.941818;149.326065;142.702789;134.789413;129.102066;124.649338;120.329491;116.758057;115.140617;107.373856;104.394661;101.108727;98.407021;94.126205;91.826477;90.151772;84.200516;81.644791;80.356514;77.606369;75.060013;73.774979;71.992104;68.419945;67.788994;64.407715;61.576099;61.086727;58.877392;56.828178;55.284618;53.810863;53.524719;52.379299;50.115318;48.391739;46.680618;45.224411;44.215046;42.938156;42.488354;40.804077;40.103428;39.605442;38.717762;37.804295;36.754093;36.447529;35.445358;34.992519;34.270634;34.067554;33.083241;32.393841;31.546474;31.073601;30.361506;29.725977;28.906368;28.560888;27.790646;27.414507;26.899279;26.291803;26.158779;25.954050;25.576841;25.421038;25.139376;24.471613;24.038475;23.477039;23.285839;22.767725;22.496799;22.167530;21.756779;21.620508;21.340788;20.735870;20.621775;20.223206;20.122736;19.461956;19.281502;18.966059;18.533413;18.499004;18.122164;17.992136;17.630030;17.352018;17.011385;16.452248;16.249084;16.115395;15.805477;15.666480;15.352853;15.244445;14.945677;14.815203;14.418025;14.220784;13.957639;13.830244;13.502833;13.399508;13.280706;12.977672;12.797628;12.661590;12.502931;12.280520;12.077854;11.893572;11.652996;11.375418;11.246750;10.908031;10.658189;10.468003;10.193733;9.942513;9.840201;9.559251;9.152639;9.065221;8.965117;8.807000;8.575927;8.302411;8.066343;7.944826;7.846337;7.751463;7.498246;7.367018;7.061322;6.928213;6.743994;6.638762;6.518624;6.313484;6.012595;5.760124;5.622350;5.534004;5.204465;5.142984;4.996577;4.716354;4.571316;4.508286;4.195381;4.071347;3.869199;3.526772;3.481516;3.286963;3.147863;3.042502;2.690076;2.644544;2.433519;2.326581;2.213919;2.016932;1.962330;1.684303;1.308187;1.123499;1.007271;0.800399;0.667745;0.501093;0.381456;0.049531;0.036785
00130;12144.633789;2105.670898;1016.914551;751.238586;732.695984;539.645813;461.172150;447.533478;389.438995;356.890137;342.511230;320.958313;301.460632;279.262024;239.812042;229.449371;203.947098;193.627029;187.177734;175.707138;161.944443;156.184982;149.220673;142.700745;134.733688;129.233139;124.408211;120.078537;117.481216;115.031242;107.146179;103.858337;100.696144;98.090103;93.960381;91.157951;89.795998;85.058197;81.283669;79.931847;76.880539;74.206696;72.438812;71.584610;68.101791;67.606262;63.371582;60.692070;60.389320;58.232021;56.699745;54.879093;53.645355;53.239334;51.397789;50.241364;48.578857;45.849438;45.055725;44.378040;42.836494;41.452961;40.608406;40.079147;39.379143;38.774960;37.369755;36.571224;35.587780;34.473694;34.256870;34.068859;33.285000;32.200317;32.056473;30.962864;29.907522;29.642752;28.854202;28.304342;27.966848;27.462706;27.136198;26.451292;26.228050;25.770271;25.307270;24.942501;24.276999;24.073462;23.585997;23.121176;22.797369;22.531004;22.101692;21.734627;21.477484;21.230669;20.821074;20.681866;20.472654;20.151455;19.800100;19.389795;19.125944;18.904558;18.614683;18.365278;18.196299;17.728113;17.490028;17.230658;17.067635;16.744596;16.477736;16.178722;15.666589;15.379362;15.178312;15.095674;14.883897;14.587479;14.286921;14.194582;13.865526;13.803013;13.530348;13.227156;13.184484;12.782274;12.522920;12.286941;12.270034;12.074265;11.859024;11.342319;11.143602;10.918799;10.859442;10.736290;10.477580;10.352676;10.104191;9.944528;9.747336;9.581089;9.339705;9.194144;8.845297;8.742174;8.511453;8.264190;8.108311;7.949837;7.919361;7.788303;7.531520;7.326873;7.300205;7.114182;6.791555;6.623004;6.575575;6.483755;6.220437;5.730429;5.669322;5.467409;5.337433;5.112689;4.936159;4.854562;4.633450;4.389571;4.234068;4.100371;3.947600;3.699332;3.628092;3.395661;3.257191;3.219071;3.034670;2.827988;2.820288;2.388368;2.223375;2.074010;2.008933;1.814752;1.700064;1.578043;1.274673;1.153440;0.987880;0.793334;0.449988;0.420136;0.200220;0.048657
00140;12153.677734;2104.526611;1017.310974;750.680420;732.552124;539.421875;461.280762;447.089569;389.353790;357.100311;342.123901;321.885101;301.822968;278.488556;239.797089;229.760696;204.065399;193.825531;187.707825;175.385330;162.798035;155.960815;148.979614;143.121918;134.483582;129.434845;125.168755;119.842064;117.404266;114.417252;106.131676;103.327141;100.782692;97.530869;93.878983;91.274811;89.346977;84.829399;80.767448;79.954582;76.842285;73.447754;72.792015;70.866959;67.203125;66.522377;63.625652;60.371376;59.509121;58.164204;56.084103;54.714767;52.959000;51.862919;51.207561;49.626122;47.433865;46.341686;45.059456;44.059597;42.324112;40.940361;39.867683;39.450531;39.051952;38.318913;37.148376;35.564503;35.508755;34.883736;34.326500;33.405991;32.706486;31.770664;31.510357;30.009239;29.472765;28.565805;28.393370;28.085304;27.579788;27.074886;26.572653;25.589800;24.973127;24.675787;24.458532;24.401045;23.465796;23.331621;22.934605;22.807560;22.247778;22.124809;21.641251;21.094236;20.951738;20.487318;20.312548;20.211821;19.636110;19.128790;18.980915;18.733688;18.490892;18.188072;17.594099;17.463142;17.401114;17.137194;17.024755;16.802370;16.484606;16.107576;15.997462;15.353542;15.242577;15.175552;14.888458;14.624203;14.442155;14.156426;13.837412;13.547479;13.481084;13.292870;13.174407;12.997510;12.870142;12.621228;12.437373;12.111140;11.720987;11.630570;11.382990;11.078696;10.910643;10.656784;10.620050;10.532704;10.257480;10.063773;9.683478;9.546434;9.452204;9.376233;9.175121;8.931914;8.702614;8.690945;8.456831;8.200812;8.009676;7.753894;7.727663;7.518912;7.416203;7.041465;6.829288;6.697012;6.477350;6.386227;6.148455;6.101141;5.883280;5.479555;5.398156;5.332546;5.302631;5.118682;4.945835;4.608325;4.543864;4.455163;4.129423;4.045588;3.697776;3.546931;3.340498;3.270788;3.134665;3.036029;2.780543;2.713278;2.382034;2.348268;2.102199;1.932700;1.873783;1.660833;1.453802;1.283694;1.193000;1.139680;1.017775;0.880141;0.580743;0.447208;0.320437;0.070103
00150;12163.525391;2103.333252;1016.658203;750.409912;732.203857;539.689331;460.948853;447.570099;388.593781;356.585846;342.275177;321.985413;301.766144;278.114258;239.233261;230.467468;204.087662;193.622192;187.217300;175.435928;162.626831;155.720490;149.080841;142.967148;134.522552;129.301010;124.866989;119.679962;117.186295;114.568069;105.830154;103.832176;100.811935;96.426521;93.417503;91.334816;89.510551;84.121857;80.072212;79.890816;76.325630;73.022644;72.860786;70.559326;66.881195;65.972260;64.458672;60.743202;59.485859;57.227100;56.339844;53.883057;52.900547;50.942135;50.401711;49.108459;46.992653;45.160629;44.776634;43.244442;42.539562;41.005333;40.078907;39.443012;38.482414;37.397118;36.182854;35.193474;34.345703;34.039982;33.348255;32.872032;32.208122;31.756071;30.995003;29.650507;28.792801;28.226149;27.889082;27.292946;26.959309;26.643839;26.370907;25.525517;24.832968;24.302826;23.705570;23.288506;22.895544;22.646786;22.372131;22.191004;21.979479;21.555027;21.105755;20.539198;20.449371;20.250078;19.741640;19.582554;19.370441;19.015306;18.667109;18.146347;17.810333;17.189072;17.101295;16.915049;16.687414;16.430155;16.136642;16.023527;15.988377;15.664411;15.257295;14.765228;14.646763;14.444229;14.309086;14.077573;13.833399;13.623131;13.438201;13.079372;13.031904;12.736339;12.708102;12.419852;12.227622;12.112015;11.790902;11.583392;11.519911;11.359280;11.087931;11.025126;10.780378;10.510792;10.292591;10.132021;9.835048;9.786607;9.709878;9.277317;9.224078;8.930845;8.869653;8.767489;8.613667;8.278738;8.141069;7.997035;7.916514;7.531092;7.472875;7.202948;7.126028;6.787267;6.669670;6.530596;6.302639;6.272925;6.031956;5.931548;5.821345;5.623458;5.408000;5.202661;5.050373;4.760641;4.672706;4.458184;4.239172;4.127684;3.801858;3.707700;3.605659;3.393811;3.321328;3.245517;2.904077;2.757771;2.687564;2.343699;2.304174;2.198299;2.180387;1.951553;1.803230;1.591601;1.502877;1.284186;1.097025;1.061742;0.897757;0.740511;0.510604;0.405429;0.296651;0.065564
00160;12168.312500;2102.647949;1016.788757;750.695190;732.828735;539.441040;460.782471;447.788513;388.241302;356.854828;342.051880;321.671204;301.982880;278.302795;238.653946;230.237930;204.226044;193.763397;186.775558;175.705795;162.524780;155.345459;148.494370;142.417175;135.312469;128.956482;124.419662;119.551933;116.341377;114.363815;105.238174;104.191887;100.789192;96.781647;93.757111;90.547417;89.565834;83.903725;80.278320;79.601112;75.482742;72.985817;72.677933;70.483002;67.557213;66.220810;64.465401;60.541798;59.953045;56.791645;55.686825;53.612865;52.036030;50.762016;50.035835;48.462955;47.009186;44.877792;44.686882;42.824986;41.980450;40.097839;39.768501;39.032772;38.446327;37.522064;36.145817;35.426979;34.471249;34.005333;33.252571;32.604206;32.039349;31.170454;31.049520;29.603476;28.423464;28.271263;27.525293;27.425900;26.854458;26.258465;25.693659;25.441574;24.300198;24.109955;23.617054;23.013805;22.857212;22.406960;22.293703;22.004158;21.475784;21.239861;20.871721;20.693033;20.099072;19.933870;19.672043;19.325001;19.103626;18.899830;18.657572;18.097782;17.701942;17.441990;16.956999;16.844324;16.495258;16.186207;16.050581;15.817746;15.729807;15.355283;15.008822;14.780615;14.623405;14.190902;14.091572;13.689441;13.602206;13.424776;13.297476;13.068123;12.881141;12.712555;12.393555;12.254148;11.920758;11.819492;11.583333;11.442782;11.294428;11.035414;10.909108;10.843241;10.638115;10.432826;10.362133;10.199104;10.038038;9.875913;9.595243;9.430739;9.272534;8.968607;8.840106;8.580399;8.425289;8.188508;8.126795;7.894449;7.475446;7.408147;7.294933;7.130375;6.964076;6.733652;6.556347;6.254180;6.222344;6.015145;5.918306;5.887054;5.464853;5.337669;5.247529;5.165627;4.969151;4.849726;4.758805;4.343427;4.276997;4.133883;4.027308;3.806277;3.558185;3.422982;3.368364;3.336524;3.164388;2.968842;2.623617;2.540345;2.319617;2.154654;2.081514;1.857716;1.716068;1.658040;1.513596;1.313806;1.158809;1.034018;0.918597;0.768949;0.368081;0.365419;0.217892;0.013529
00170;12177.286133;2102.064697;1016.086304;750.534912;732.712708;539.047180;460.738800;448.034851;388.147766;356.468109;341.832275;322.222198;302.213837;278.623932;238.505096;229.799271;204.145004;193.029449;187.075058;175.320938;162.394394;154.795929;147.988876;141.857376;135.166412;128.898163;124.872040;119.688835;115.922966;114.201225;105.067169;104.327347;100.870804;96.993462;94.395500;89.964157;89.705162;83.815559;80.162552;79.798332;75.084778;73.299995;72.093300;70.566666;67.254883;66.423744;63.903038;60.136700;59.535503;57.033562;55.963207;53.132523;51.323746;50.576000;48.865520;48.031841;47.011894;45.027248;44.682423;42.714222;41.690025;40.065964;39.231400;38.388195;38.024673;36.440540;35.975067;35.216122;33.969357;33.638634;33.320919;32.474449;31.865088;30.704590;30.186373;29.782522;28.321829;27.906158;27.549770;27.024920;26.117739;25.582241;25.247877;24.412035;23.964251;23.513100;22.893854;22.439402;22.111406;22.104464;21.707764;21.337818;20.653772;20.444376;20.042267;19.866968;19.424782;19.281349;19.144442;18.769567;18.727005;18.341862;17.653217;17.563837;17.242310;17.055706;16.716286;16.294132;15.908030;15.811852;15.681523;15.526143;15.200193;14.893150;14.796247;14.579958;14.280913;14.107368;13.989006;13.866722;13.496145;13.282212;13.005726;12.946057;12.610441;12.516033;12.157125;12.024684;11.665262;11.524908;11.426928;11.203628;11.086857;10.924381;10.853681;10.481322;10.250273;10.145696;10.016131;9.852881;9.538627;9.461578;9.108881;8.983308;8.723519;8.618545;8.431030;8.286853;8.097573;7.852857;7.720901;7.550121;7.243717;6.992249;6.904879;6.755262;6.724739;6.303309;6.275753;5.899558;5.875906;5.764536;5.731537;5.425228;5.291848;5.142274;4.950445;4.881611;4.598538;4.528583;4.325552;4.197942;4.097981;3.860725;3.713155;3.565650;3.496530;3.288459;3.143730;3.042704;2.794902;2.730180;2.474547;2.437883;2.317093;2.173821;2.099541;1.861005;1.739931;1.719808;1.487616;1.290999;1.177755;1.028805;0.878103;0.797187;0.401422;0.360281;0.240180;0.081861
00180;12185.288086;2101.697754;1015.663696;749.943359;732.629272;538.421021;460.518921;447.787323;387.445343;356.849335;342.084778;322.357544;301.907440;278.669495;238.470383;229.730469;204.543045;193.257599;186.303085;175.399048;162.303986;154.597931;147.065536;141.497025;135.250000;129.465012;125.541557;119.691727;115.971306;113.645660;104.997192;104.141487;100.888298;96.598953;94.192070;90.119255;89.577370;83.522095;79.600075;79.314728;74.846481;73.240326;72.155174;70.619080;67.318382;65.773575;63.199268;60.028355;59.251148;56.899719;55.222778;52.852154;51.001179;50.376110;48.547573;47.734085;46.750240;44.986221;44.329498;42.787136;41.746658;39.528984;39.239193;38.541836;37.611061;36.565735;35.705753;34.557240;33.651386;33.381279;32.511787;31.770384;31.526386;30.487936;29.661201;29.325089;28.246651;27.582016;27.303705;25.905207;25.668467;24.931393;24.477604;24.411423;23.922852;23.596889;22.747469;22.165171;21.932346;21.614834;21.000261;20.761660;20.392633;20.080761;19.696735;19.422264;19.206324;18.979355;18.635399;18.473257;17.808043;17.715471;17.270262;17.069263;16.868177;16.592941;16.540262;16.335239;15.945621;15.414707;15.312454;15.092076;14.704175;14.544789;14.297065;14.098495;14.001928;13.781627;13.479530;13.279882;13.083193;12.993243;12.767320;12.443575;12.264042;11.954550;11.765998;11.593075;11.548531;11.381977;11.049118;11.024591;10.544220;10.330249;10.110432;10.052384;9.874150;9.783046;9.642228;9.461987;9.290134;9.199605;8.943273;8.751317;8.574690;8.304707;7.954022;7.917325;7.780944;7.535727;7.379403;7.238501;7.023536;6.925258;6.789755;6.493269;6.353255;6.326523;6.233464;6.081861;5.930768;5.739776;5.411478;5.358029;5.150605;5.058124;4.745084;4.658646;4.510820;4.399353;4.144513;3.885855;3.820271;3.734911;3.697243;3.396116;3.234063;3.217726;3.115805;2.941372;2.727548;2.592344;2.566444;2.460686;2.073306;2.001138;1.975282;1.771258;1.531694;1.428593;1.312113;1.171723;1.098853;0.961778;0.663954;0.602374;0.534725;0.398748;0.166726;0.041919
00190;12193.350586;2100.452881;1015.724854;749.845764;732.955627;538.369507;460.699036;448.117920;387.715424;356.761627;342.083771;322.170868;302.288696;278.915466;238.811523;229.364487;204.641037;192.988831;186.093185;175.883362;162.154800;155.310486;146.738510;141.699707;135.146332;129.123428;125.352875;119.461761;115.773392;113.080681;104.801666;103.685066;101.006866;96.315674;94.055359;89.564529;89.377937;83.441521;79.487350;79.045822;74.674973;73.182503;71.907944;70.514999;67.058708;65.424591;62.424149;59.994961;59.173054;57.389717;55.159855;52.969593;50.878120;50.320740;48.194313;47.334751;46.465496;44.870014;43.739399;42.549946;41.454670;39.803825;39.086090;37.897186;37.506527;35.821838;35.570847;34.200665;34.125694;33.736832;32.049419;31.745163;31.079678;29.374826;29.357880;28.716301;28.353834;27.568398;27.337614;25.450993;24.807068;24.708925;24.502943;24.166674;23.712673;23.141302;22.728363;22.145439;21.784750;21.147732;20.831827;20.540071;20.242298;19.754654;19.177126;18.899832;18.711893;18.291811;18.082674;17.759104;17.636976;17.127653;16.938393;16.654673;16.295015;16.157854;15.846507;15.462315;15.266323;15.079562;14.872503;14.710980;14.654064;14.289866;14.213274;13.977155;13.629681;13.590285;13.139102;12.857421;12.566790;12.490370;12.083011;11.855165;11.799273;11.711483;11.499437;11.295776;11.178795;10.954308;10.633644;10.439808;10.350501;10.146721;10.098575;9.913757;9.696255;9.574602;9.345628;9.181378;9.083730;8.804746;8.396251;8.329584;8.217922;8.116634;7.990917;7.762237;7.722294;7.375812;7.195660;7.049738;6.926627;6.659327;6.483644;6.387822;6.338488;6.134992;5.932261;5.779158;5.614428;5.575920;5.350765;5.138253;4.978095;4.834119;4.727757;4.603773;4.402373;4.325943;3.941920;3.910819;3.577229;3.502366;3.467788;3.322361;3.155739;3.067495;3.006202;2.850081;2.691651;2.500046;2.450463;2.350592;1.990264;1.922260;1.754929;1.653126;1.577180;1.443362;1.152097;1.128221;1.026267;0.998376;0.890685;0.832839;0.647667;0.426710;0.159604;0.046006
00200;12196.481445;2100.276855;1015.877625;749.992920;733.033447;537.948486;460.346832;448.150024;387.646240;356.733551;341.703522;321.968140;302.414154;279.157410;239.181656;229.263565;205.087402;193.085953;185.772903;175.763794;161.941711;155.596191;146.850021;141.540222;135.368042;128.980301;125.191704;119.067215;115.864090;113.118156;104.444710;104.131401;100.957870;96.584267;93.700775;89.761726;89.566856;83.435478;79.419281;78.890038;74.735443;73.054214;71.743004;70.918709;67.025703;65.533722;62.380989;59.838970;58.877583;57.155376;55.105782;53.001873;50.883884;50.218994;48.283226;47.244568;46.143818;44.746540;43.691547;42.889240;41.730804;39.878231;39.160057;37.906723;37.315388;35.473972;35.285126;34.477814;33.845577;33.365959;31.851551;31.790855;31.277916;29.657415;29.220291;28.597075;28.014513;27.281561;27.147230;25.165960;24.629971;24.455360;24.066616;23.937187;23.462498;22.836138;22.154890;21.795984;21.447472;20.944014;20.573683;20.116543;19.941936;19.660280;19.033205;18.528175;18.380262;18.174637;17.844759;17.483717;17.337242;16.965033;16.896721;16.465700;16.190907;15.957858;15.813240;15.352037;15.028625;14.761300;14.646708;14.465607;14.344687;14.198455;13.977400;13.674786;13.558600;13.229368;12.791550;12.716060;12.523291;12.442877;12.103109;11.863665;11.751008;11.536230;11.282893;11.199937;10.968805;10.700261;10.641784;10.499648;10.225975;10.169130;9.841986;9.661465;9.520927;9.284552;9.080333;8.892233;8.777947;8.643693;8.403392;8.295343;8.010094;7.854076;7.727224;7.648987;7.561761;7.216378;7.187482;6.934872;6.783280;6.662105;6.613448;6.394162;6.279449;5.927627;5.841091;5.763101;5.612578;5.501029;5.344584;4.977004;4.827610;4.818895;4.667285;4.350949;4.318427;4.171521;4.018897;3.844847;3.799566;3.589307;3.479310;3.279807;3.121991;3.039855;2.978060;2.723135;2.645585;2.506040;2.345258;2.232989;2.194736;2.132473;1.800407;1.618558;1.609039;1.477615;1.392511;1.107615;1.042086;0.943536;0.776124;0.653024;0.498829;0.367817;0.240855;0.027333
00210;12203.175781;2099.467285;1015.948120;749.651123;733.004211;537.947754;459.527069;448.279083;387.943909;356.567017;341.725739;321.735382;302.081207;279.256409;239.108063;228.621979;205.039948;193.291763;185.534286;175.924759;161.615555;155.849960;147.455948;141.805634;135.507339;129.335861;125.314293;118.873558;115.964737;113.484276;104.556885;103.638580;100.747452;96.612602;93.332420;89.560982;89.069237;83.131775;79.522812;78.675674;75.251709;72.279922;71.736351;70.759544;66.878784;65.565941;62.106079;59.707516;59.058475;57.257713;55.393429;52.797539;50.785309;49.940639;48.252071;47.153027;46.064640;44.533405;43.986717;42.416744;41.406651;39.110554;38.769821;37.756886;37.250301;35.107639;34.990433;34.150990;33.602871;32.948975;31.707096;31.408245;30.554146;29.904318;28.588570;28.420973;27.528126;26.900965;26.484989;25.582430;24.868734;24.303942;23.938951;23.779934;23.108486;22.568439;21.611029;21.423801;20.879110;20.352465;20.239956;19.969215;19.560146;18.996607;18.697525;18.116022;17.860294;17.754166;17.598946;17.249334;16.998234;16.885210;16.455647;16.290514;16.008347;15.763985;15.656694;15.406463;14.881613;14.812377;14.722106;14.381385;14.240956;13.919562;13.754116;13.740127;13.466522;13.172404;12.974853;12.865923;12.331903;12.092008;11.957379;11.901058;11.738187;11.466763;11.092031;10.909174;10.707543;10.554450;10.471268;10.287037;10.098650;9.736819;9.586905;9.382360;9.250517;9.103611;8.951706;8.844646;8.631399;8.484124;8.342823;8.117318;7.996560;7.933956;7.649275;7.427644;7.245146;7.061837;6.924984;6.657607;6.595319;6.350328;6.299654;6.130664;5.986821;5.907532;5.689864;5.552758;5.481608;5.261481;5.179397;4.927882;4.822932;4.557467;4.509916;4.476267;4.324815;4.120744;4.033705;3.846898;3.662558;3.643802;3.254600;3.074069;3.056397;2.920851;2.851375;2.657536;2.620031;2.468009;2.428952;1.994935;1.922832;1.910106;1.752398;1.631897;1.607308;1.252060;1.155232;1.031361;0.962653;0.895895;0.793240;0.687311;0.554475;0.423495;0.212217;0.098219
00220;12205.839844;2099.169922;1015.974609;749.642212;732.830078;537.883118;459.370941;448.812592;387.681213;356.396881;341.511078;321.511902;302.153839;279.335419;238.776917;228.606125;205.126495;193.240799;185.045486;175.705856;162.004852;155.700394;147.406906;141.517899;135.397339;129.442291;125.256554;118.672523;116.236176;112.725700;104.306152;103.773186;100.866684;96.489655;93.010307;89.411339;88.680901;82.837502;79.585663;78.733406;75.118690;72.515602;71.600365;70.630058;67.008034;65.571381;61.860394;59.476898;58.891392;57.174129;55.389629;53.090332;50.728439;49.914944;47.883282;47.144691;46.044510;44.550438;44.066368;42.125546;41.178123;38.751213;38.624485;37.600143;37.263550;35.154774;34.613190;34.113346;33.489937;32.757099;31.435787;31.085518;30.357054;29.721100;28.722153;28.271097;27.280880;26.442406;26.328659;25.390667;24.580544;24.226770;23.896282;23.648907;22.711208;22.283777;21.558983;21.133581;20.983143;20.523123;20.054344;19.667404;19.266376;19.032619;18.900349;18.019936;17.808031;17.668026;17.350130;17.232878;16.765945;16.612402;16.455299;15.954642;15.894623;15.438899;15.334959;15.178971;15.141407;14.675056;14.483931;14.285241;14.108591;13.653385;13.545583;13.223248;13.109027;12.973359;12.646784;12.571141;12.329829;12.194709;12.151697;11.700564;11.285872;11.188267;10.962598;10.921039;10.676173;10.302911;10.151389;10.071935;9.829173;9.665705;9.532478;9.249390;9.236234;9.168196;8.859103;8.760234;8.455290;8.250118;8.208704;8.066809;7.871557;7.560219;7.304669;7.124591;6.907974;6.885179;6.677291;6.664321;6.487509;6.339810;6.206387;6.038476;6.024269;5.757796;5.700473;5.497114;5.446274;5.262496;5.085747;5.001829;4.881295;4.641677;4.441277;4.370992;4.241097;3.930036;3.818081;3.676555;3.602942;3.493243;3.343427;3.311543;2.979794;2.884626;2.818759;2.766198;2.546065;2.471417;2.411809;2.324806;2.060341;1.988298;1.753019;1.664895;1.514901;1.444442;1.282533;0.982528;0.959407;0.838562;0.725236;0.517537;0.373349;0.204076;0.157866;0.055883
00230;12211.256836;2098.251709;1015.672607;749.282166;733.086548;537.491516;459.422882;449.099396;387.445984;355.944580;341.632507;321.726501;302.171021;278.610443;238.536697;228.174728;205.125671;192.850006;185.010437;175.445740;161.628754;155.838776;147.846832;141.428818;135.115555;129.715027;124.970940;118.588028;115.667511;112.533913;104.058388;103.874550;100.881180;96.246910;92.824287;89.379036;88.914635;82.945763;79.520050;78.639801;75.269875;72.786812;72.488716;70.712349;66.453682;65.631386;61.585403;59.908550;58.935165;56.287338;55.264057;52.535278;50.238438;49.430775;47.697563;46.704868;46.114346;43.844620;43.556503;41.887363;40.939278;38.430630;38.213223;37.511391;36.747925;34.939003;34.728035;33.360210;33.009003;32.870514;31.262558;31.030270;30.025663;29.216305;28.761677;27.658384;26.762300;26.623783;25.610437;25.308550;24.528601;24.263823;23.423386;23.073681;22.714912;21.918825;21.430414;20.971870;20.597397;20.311979;19.835358;19.548378;19.311489;18.939743;18.751015;18.195898;17.863432;17.655716;17.245749;16.930586;16.573277;16.399771;16.160793;15.960296;15.654638;15.346697;15.288184;14.864859;14.710646;14.111011;14.000244;13.695392;13.575706;13.378866;13.247615;13.063544;12.785944;12.660906;12.327022;12.267757;12.048070;11.804472;11.502788;11.377765;11.188180;10.823498;10.687012;10.559109;10.295102;10.113863;9.979432;9.705471;9.653171;9.505093;9.236107;9.054385;8.877199;8.754477;8.439328;8.313364;8.179159;8.034621;7.979774;7.804219;7.528091;7.286534;7.124869;7.039718;6.981234;6.619181;6.455182;6.379496;6.140313;6.121638;5.967488;5.838095;5.812174;5.666334;5.441649;5.337317;5.268286;5.035803;4.981139;4.958643;4.654402;4.546390;4.468251;4.168353;4.112272;3.896027;3.781247;3.664172;3.427320;3.378750;3.207624;2.976880;2.911165;2.835735;2.757850;2.619731;2.479501;2.356093;2.160216;2.115919;2.057870;1.901651;1.759600;1.650266;1.480107;1.399313;1.313529;1.105753;0.849592;0.794912;0.561957;0.493800;0.399563;0.313573;0.176960;0.060441
00240;12216.966797;2097.652344;1015.499756;748.811035;733.199707;537.501099;459.302094;449.501221;386.873718;356.275940;341.577087;321.215454;302.338806;278.580170;238.236313;227.866287;205.300827;192.495255;185.556030;175.412430;161.571289;155.483963;147.812119;141.312271;135.210968;129.145905;125.085999;118.428551;115.806030;112.530174;103.989426;103.176140;100.602570;96.113174;92.877731;89.284767;88.631424;82.775475;79.494812;78.469109;75.622124;72.801636;72.132828;70.588501;66.113541;65.738136;61.591709;59.325283;59.207420;56.321587;55.027950;52.063847;50.064445;48.946987;47.689720;46.767910;45.975887;43.845512;43.433155;41.407471;40.675583;38.650398;37.929970;37.412514;36.578709;35.116184;34.081608;33.496662;33.227272;32.759209;31.296665;30.713478;29.678699;29.133001;28.719086;27.400721;26.667425;25.959909;25.630623;25.151241;24.550543;24.128004;23.260592;22.805986;22.134178;21.664001;21.336212;20.663158;20.271151;20.193573;19.376289;19.124510;18.875223;18.720140;18.181978;18.155462;17.662666;17.182499;16.990801;16.814264;16.255299;15.990512;15.629740;15.516919;15.359916;15.205637;14.934285;14.573341;14.310682;13.917789;13.677229;13.474475;13.308001;13.047557;12.965401;12.669561;12.486289;12.362125;12.172120;12.140211;11.819525;11.417656;11.345367;11.217338;10.846489;10.639615;10.378430;10.274017;10.105972;9.696814;9.610297;9.530499;9.222563;9.140547;8.922745;8.760059;8.549391;8.491133;8.359757;8.275952;8.167831;7.949073;7.779514;7.677130;7.546613;7.306662;7.101851;7.008024;6.862190;6.712218;6.531978;6.312863;6.128953;5.858376;5.755368;5.638695;5.511410;5.409089;5.266487;5.127634;4.943955;4.784031;4.767239;4.679120;4.513144;4.470180;4.145269;4.002246;3.834918;3.765536;3.636846;3.560578;3.506871;3.367763;3.048541;2.958990;2.903465;2.822964;2.727613;2.575838;2.461775;2.282707;2.233590;2.076614;2.043805;1.834117;1.682358;1.538167;1.409134;1.228707;1.120984;0.983761;0.917921;0.832716;0.678204;0.542995;0.378417;0.224271;0.119135;0.009951
