02950;7193.822266;2446.541016;1482.195801;1174.244751;873.716614;703.469849;631.404968;545.019226;487.836304;469.029510;414.791107;354.017578;317.901428;275.185120;269.441986;258.040863;238.881134;215.667557;212.605316;191.246552;185.270920;167.081787;164.710571;156.432999;150.171478;142.960159;134.759384;124.587944;121.588623;113.635002;110.562943;103.420403;101.342621;95.202759;89.550713;87.527779;85.528923;80.781296;78.841225;76.969589;75.016495;72.518875;71.757622;64.873085;63.415432;62.514496;61.417980;57.791252;55.134296;53.180962;51.645439;50.012569;48.379459;46.414730;45.811695;43.546440;43.420044;42.283207;38.513165;37.897408;36.462875;33.730885;33.672852;33.217934;30.939194;29.497194;28.597960;28.091204;27.646927;26.324877;25.832886;24.851707;24.115751;23.865261;23.207121;22.586473;22.115286;21.273935;20.717375;20.020468;19.733671;19.067410;18.829081;18.408560;17.674299;17.314539;17.069296;16.533905;16.323528;15.972712;15.708915;15.425444;15.113969;14.709446;14.695151;14.597321;14.223301;13.973249;13.452494;13.387277;13.109311;12.973510;12.857922;12.651708;12.489736;12.330200;12.051425;11.871864;11.554444;11.476458;11.298664;10.840237;10.779243;10.602693;10.480529;10.415492;10.132204;10.005270;9.951546;9.523656;9.447181;9.281330;9.109896;8.989282;8.798512;8.591879;8.476355;8.423892;8.275492;8.195171;7.930680;7.869209;7.694850;7.667493;7.394805;7.383907;7.268099;7.155351;7.028256;6.757276;6.726916;6.609442;6.505765;6.412486;6.235028;6.154967;5.923144;5.741928;5.683201;5.582584;5.426252;5.351490;5.304672;5.123429;5.025798;4.900916;4.664433;4.535946;4.468277;4.351489;4.156539;4.141589;4.018064;3.932821;3.668456;3.491269;3.454383;3.316360;3.211780;3.196249;2.992558;2.881846;2.779277;2.685825;2.635397;2.606148;2.475580;2.424637;2.216716;2.058252;1.936536;1.839680;1.770205;1.659426;1.527856;1.388581;1.312097;1.287120;1.230168;1.163712;0.984686;0.926081;0.809861;0.572568;0.546096;0.430923;0.353112;0.248718;0.151857;0.101299
03000;7193.791016;2446.545898;1482.153564;1174.258423;873.596924;703.809265;631.269226;544.886597;487.626404;468.915497;414.647491;354.035248;317.974030;275.051117;269.459808;258.198273;238.873932;215.826630;212.557739;191.524948;185.290024;167.042053;164.662231;156.419937;150.290817;142.721222;134.439377;124.292717;121.663773;113.645615;110.760857;103.496506;101.308372;95.216354;89.545692;87.538322;85.141716;80.711555;79.069847;76.850342;74.757385;72.443634;71.685539;64.655151;63.466854;62.446159;61.429440;57.782101;54.914330;53.229321;51.553123;50.150837;48.233959;46.376465;45.879757;43.816090;43.408081;42.169025;38.345856;37.629574;36.405342;33.692310;33.519676;33.021072;30.786461;29.322380;28.703712;28.093073;27.455980;26.112484;25.712608;25.197931;24.126736;23.842722;23.128565;22.505159;21.904936;21.611509;20.670921;20.073017;19.843304;19.089586;18.890249;18.131868;17.625191;17.198545;17.136154;16.484488;16.168285;15.925856;15.554446;15.184879;15.068611;14.621542;14.564986;14.389263;14.195347;13.756287;13.391325;13.209330;13.120191;12.848001;12.794159;12.541422;12.506030;12.398237;11.955518;11.743588;11.587955;11.330503;11.196933;10.866252;10.686552;10.673089;10.450001;10.382859;10.117515;9.873511;9.689033;9.531582;9.392832;9.160516;9.057340;9.015032;8.807440;8.518823;8.407887;8.341787;8.265060;8.112144;8.071785;7.839204;7.704573;7.662147;7.599808;7.475022;7.258444;7.169054;6.872780;6.830394;6.724245;6.568053;6.436674;6.122267;6.046084;6.016597;5.901969;5.747845;5.722767;5.524584;5.456935;5.260419;5.136980;5.111678;4.977358;4.846434;4.680911;4.537449;4.394662;4.360156;4.238430;4.122819;4.042098;3.836634;3.694847;3.613727;3.580345;3.288258;3.219216;3.141229;3.007037;2.978627;2.854843;2.744518;2.624147;2.589109;2.440161;2.307932;2.198739;2.086336;1.994724;1.866818;1.729161;1.684386;1.554592;1.513694;1.354820;1.314452;1.300491;1.229237;1.107617;0.923883;0.617886;0.608975;0.531253;0.422749;0.304584;0.219825;0.068642;0.051219
03050;7193.660156;2446.760742;1482.023926;1174.428101;873.883423;703.806458;631.178528;544.773071;487.578766;468.984619;414.814178;353.794495;318.127899;275.048981;269.248260;258.126770;238.795349;215.746384;212.761719;191.380936;185.360092;166.953033;164.690018;156.389603;150.188980;142.726501;134.487457;124.304558;121.498764;113.939690;110.927185;103.524208;101.483665;95.077652;89.361122;87.537315;85.267799;80.564133;79.001221;76.849472;74.804443;72.471489;71.771416;64.561493;63.352520;62.314415;61.207634;57.822693;54.940647;53.119873;51.628517;50.251694;48.198563;46.172642;45.667210;43.711346;43.065083;41.910667;38.171612;38.052307;36.220085;33.763485;33.218102;32.904522;30.835304;29.431683;28.513926;27.999725;27.470472;26.047157;25.759674;25.058661;24.233521;23.602810;22.955093;22.568136;21.679821;21.354631;20.460091;19.933748;19.794952;18.962175;18.558329;18.152397;17.401686;17.163719;17.030222;16.285074;16.207365;15.780785;15.495552;15.249236;14.809123;14.682071;14.273724;14.118324;14.027241;13.578502;13.410192;13.152586;12.900697;12.806561;12.622014;12.366538;12.230892;12.055001;11.814265;11.481139;11.446395;11.304442;11.187770;10.892343;10.800679;10.467041;10.328403;10.273935;9.968170;9.700909;9.580525;9.515580;9.282675;9.101552;8.998780;8.894200;8.545053;8.496606;8.451859;8.364882;8.172337;8.043347;7.877456;7.745320;7.551345;7.417910;7.367011;7.251052;7.156768;7.048795;6.813741;6.703425;6.631132;6.553605;6.355022;6.251791;6.010936;5.876513;5.763844;5.633446;5.559284;5.438908;5.350292;5.136007;5.060909;4.961909;4.936666;4.783832;4.656578;4.465313;4.369082;4.280436;4.194108;4.084853;4.065954;3.841209;3.674603;3.613124;3.411111;3.280190;3.172493;3.089876;2.969955;2.817734;2.762672;2.712202;2.632140;2.542577;2.285365;2.156817;2.080010;2.029354;1.918387;1.833321;1.724266;1.663549;1.619787;1.556848;1.401679;1.228253;1.194932;1.052083;0.957286;0.940531;0.877969;0.717424;0.664440;0.433073;0.319138;0.221447;0.088185;0.005105
03100;7193.567871;2446.684814;1481.830200;1174.433350;874.008057;703.714294;631.090393;544.762390;487.600769;469.173706;414.700165;353.703949;318.015900;275.078979;269.547455;258.055603;238.646408;215.780807;212.630707;191.411118;185.158234;167.083008;164.714951;156.456833;150.182968;142.555939;134.449631;124.160400;121.609947;113.862480;110.894669;103.289856;101.693275;95.038155;89.377136;87.452393;85.390053;80.417480;79.160645;76.617722;74.974823;72.404793;71.789474;64.475098;63.566124;62.087471;61.439281;57.920986;54.811806;53.287868;51.701885;50.190247;48.198112;46.251133;45.702873;43.589512;43.099957;41.905922;38.272312;37.691525;35.956390;33.675610;33.201641;32.984543;30.659672;29.179430;28.505140;28.031822;27.186417;25.969097;25.708004;24.923941;24.210430;23.453016;23.012400;22.464468;21.671339;21.378786;20.162504;19.826702;19.540302;18.874166;18.543903;18.178743;17.444183;17.080317;16.814018;16.150230;15.978683;15.661454;15.239861;15.074897;14.700389;14.555473;14.232910;14.042253;13.561654;13.313964;13.178500;13.053806;12.865355;12.671867;12.538393;12.377921;12.255643;11.896607;11.623465;11.433184;11.341380;11.252920;11.045759;10.820654;10.712763;10.634264;10.218649;10.024620;9.861742;9.719660;9.525355;9.452336;9.220283;9.028450;8.969481;8.809608;8.410850;8.383838;8.345294;8.275660;8.099000;7.933921;7.666256;7.556856;7.467832;7.380164;7.282727;7.203803;7.065076;7.014958;6.808408;6.743433;6.669895;6.494654;6.289433;6.180371;5.954329;5.836188;5.713297;5.536345;5.407752;5.354361;5.265055;5.153979;5.055944;4.899029;4.853128;4.796422;4.679040;4.362504;4.319196;4.237778;4.135847;3.931935;3.831132;3.776107;3.671008;3.635826;3.428307;3.255904;3.239822;3.092046;3.026141;2.880971;2.804970;2.725787;2.554221;2.396355;2.328645;2.303475;2.201035;2.059813;1.926659;1.871657;1.705791;1.625911;1.569599;1.475600;1.371634;1.293923;1.247356;1.017992;0.892752;0.778924;0.707940;0.599722;0.543954;0.524027;0.285398;0.217565;0.100520;0.031209
03150;7193.837891;2446.729492;1481.757935;1174.485596;873.901550;703.444397;630.866882;544.767700;487.759125;468.710419;414.760925;353.756592;318.092712;275.116669;269.625519;258.035004;238.749863;215.971756;212.489655;191.312698;185.188538;167.198608;164.824585;156.418762;149.977921;142.627777;134.269897;124.220573;121.359184;113.626740;110.640312;103.323921;101.585938;94.984123;89.425484;87.259796;85.150757;80.550453;78.909927;76.716492;74.791489;72.284576;71.428711;64.477936;63.599617;62.154560;61.467075;58.241409;54.794312;53.235996;51.722672;50.168472;48.040424;46.257648;45.517776;43.490448;43.130741;41.691814;38.143330;37.678875;35.809093;33.667503;33.283859;32.997185;30.609005;29.201969;28.467873;27.923170;27.190489;26.119709;25.755131;24.817642;24.088680;23.360016;22.690926;22.549387;21.665628;21.291525;20.230307;19.764418;19.546124;18.768497;18.657215;17.844212;17.444147;17.142450;16.683371;15.986784;15.836748;15.568517;15.239029;15.052811;14.845101;14.346999;14.069475;13.773028;13.291015;13.158380;13.070877;12.897292;12.669465;12.582549;12.407287;12.230360;12.122945;11.723203;11.681169;11.373561;11.322678;11.171976;10.983178;10.670269;10.626836;10.365065;10.037912;9.979906;9.875861;9.621141;9.556426;9.195381;8.988107;8.927977;8.699714;8.677055;8.517870;8.410466;8.166376;8.121389;7.876425;7.789257;7.708572;7.631635;7.499081;7.416969;7.313602;7.208815;6.956859;6.954014;6.884405;6.554851;6.533119;6.395068;6.230336;6.054246;5.878265;5.797445;5.629486;5.540256;5.450856;5.305837;5.230361;5.128004;5.052576;4.994392;4.911954;4.669960;4.653588;4.403043;4.336683;4.210510;4.075429;3.907456;3.832952;3.683513;3.525656;3.441965;3.357359;3.204671;3.121142;3.013783;2.859856;2.787457;2.693489;2.662748;2.544163;2.472882;2.338565;2.231926;2.204522;2.006832;1.909528;1.801001;1.702836;1.671433;1.561690;1.427314;1.298173;1.184321;1.092250;0.945221;0.845484;0.837580;0.740736;0.696613;0.607175;0.405859;0.311704;0.290662;0.229430;0.028851
03200;7193.858887;2446.648926;1481.820068;1174.518799;873.773010;703.346069;630.992004;544.662415;487.813324;468.724243;414.828125;353.666931;317.857544;275.179810;269.412384;257.857574;238.771683;215.959412;212.498611;191.332352;185.161499;166.768784;164.522522;156.590454;149.927063;142.575760;134.152985;123.846474;121.427391;113.768448;110.628510;103.386269;101.634193;94.789749;89.314751;87.300316;85.079262;80.232986;78.631332;76.743629;75.013771;72.206726;71.469810;64.226654;63.398468;62.155933;61.496269;58.136089;54.695892;53.040462;51.622963;50.154083;47.796982;46.403709;45.269821;43.564960;43.165665;41.696228;38.064392;37.678505;35.937943;33.774284;33.382057;32.756062;30.614155;29.058466;28.527254;27.826305;26.857046;26.152008;25.560331;24.502388;23.964125;23.432135;22.619669;22.439919;21.523117;21.298277;20.212980;19.745096;19.618589;18.844009;18.395582;17.907181;17.559402;16.956490;16.577562;16.061991;15.620611;15.329644;15.060290;14.857924;14.623726;14.140347;13.852400;13.601410;13.184813;13.087601;12.977922;12.864275;12.671847;12.527511;12.360692;12.083157;11.897515;11.679142;11.436971;11.274076;11.186866;11.141939;10.931594;10.860208;10.318547;10.162989;9.994917;9.896755;9.727422;9.543673;9.463696;9.157382;9.031054;8.733499;8.658968;8.626771;8.564669;8.393542;8.150467;8.087605;8.039963;7.819955;7.735144;7.717789;7.423058;7.299928;7.229164;7.051343;6.916954;6.771739;6.652587;6.513005;6.470371;6.193070;6.096963;6.029403;5.906566;5.801391;5.720003;5.595175;5.436302;5.321444;5.160383;5.102320;5.046992;4.901393;4.775995;4.584064;4.372630;4.348172;4.238138;4.207453;4.027552;3.892560;3.756956;3.625417;3.579285;3.545797;3.369476;3.153910;3.053184;2.928443;2.867920;2.755694;2.590716;2.547539;2.505990;2.434410;2.259311;2.226038;2.044708;1.975481;1.940318;1.906744;1.712674;1.640452;1.548264;1.323087;1.207607;1.103079;1.037733;0.988841;0.893149;0.830545;0.729523;0.635275;0.535297;0.496347;0.398002;0.285277;0.110753;0.050978
03250;7193.813965;2446.815918;1481.916626;1174.467896;873.818298;703.776489;630.997559;544.797119;487.884186;468.715912;414.865479;353.859436;318.031952;275.078827;269.499542;257.950348;238.812759;215.965027;212.487152;191.272781;185.164444;166.687439;164.348648;156.394958;149.969299;142.945190;134.332932;123.862541;121.393547;113.597580;110.740791;103.415703;101.379311;94.603279;89.281601;87.117508;85.233696;80.372429;78.676628;76.662910;74.628288;72.423302;71.495956;64.247253;63.388592;62.084206;61.590965;58.324249;54.635967;53.273087;51.231564;50.002598;48.046181;46.025295;45.428745;43.605709;43.044052;41.911442;38.055317;37.842033;35.762413;33.792839;33.096008;32.692806;30.395206;28.860620;28.557365;27.692694;26.905685;26.195045;25.512117;24.500469;24.089701;23.486229;22.554029;22.397566;21.488407;21.083294;20.187439;19.797720;19.642811;18.779030;18.249741;17.629436;17.258621;16.921953;16.544899;16.057457;15.393443;15.150656;14.962313;14.876647;14.522648;14.061093;13.728494;13.457613;13.261835;13.131155;12.915310;12.855519;12.496283;12.467392;12.331787;11.980602;11.750713;11.552737;11.380924;11.247643;11.045578;10.910506;10.726294;10.435061;10.129958;10.079863;10.023456;9.793201;9.635216;9.513193;9.364297;9.025054;8.950123;8.722628;8.581344;8.467364;8.258760;8.215152;8.056929;7.874811;7.706126;7.659177;7.618783;7.549451;7.363101;7.223553;7.136992;6.978755;6.920172;6.724673;6.669013;6.462399;6.415612;6.274480;6.083159;5.926178;5.820408;5.754537;5.594107;5.488392;5.281110;5.269097;5.203663;5.048757;4.980553;4.859990;4.658434;4.508988;4.446090;4.269866;4.207877;4.142307;4.002700;3.817774;3.751926;3.713182;3.470994;3.454356;3.344456;3.236587;3.157603;2.947377;2.849249;2.789506;2.620767;2.518377;2.476543;2.310585;2.280360;2.122311;1.979795;1.901557;1.809756;1.735128;1.669435;1.652066;1.525051;1.221837;1.183954;1.140949;1.014896;0.937737;0.810621;0.702453;0.662049;0.644197;0.433550;0.367358;0.360451;0.274244;0.167994;0.070539
03300;7193.639160;2446.927979;1481.953003;1174.213989;873.849670;703.807312;631.062622;544.785217;487.859619;468.559937;415.003113;353.740295;318.005646;275.155396;269.444946;258.121002;238.802841;216.147873;212.436600;191.248459;185.346695;166.534882;164.415451;156.480576;150.139343;142.590088;133.938797;124.082146;121.136749;113.552284;110.848000;103.484901;101.424477;94.504906;89.234726;87.118378;85.149971;80.352882;78.808136;76.611099;74.515800;72.291870;71.653290;64.150917;63.480980;62.212498;61.695641;58.303619;54.585117;53.126888;51.220875;50.090927;48.276966;45.944614;45.227070;43.575996;43.279514;41.784443;37.930740;37.897720;35.498444;33.842579;33.428150;32.731541;30.435223;28.842916;28.673264;27.686781;26.803272;26.142862;25.525335;24.579092;24.044725;23.448357;22.566730;22.258532;21.337549;21.063002;19.996851;19.915728;19.486385;18.772369;18.302948;17.578045;17.366856;16.765837;16.505550;15.994109;15.670429;15.443669;14.967762;14.739482;14.632164;14.237319;13.774079;13.709344;13.341686;13.153313;12.992265;12.880042;12.764594;12.476310;12.245446;11.917529;11.651054;11.462288;11.329782;11.223076;11.152874;10.943027;10.729532;10.671446;10.238498;10.034132;9.968228;9.748699;9.586015;9.559025;9.426424;9.090897;8.818125;8.775879;8.548237;8.485761;8.340235;8.231524;8.190844;7.955374;7.931236;7.752707;7.592757;7.523054;7.328734;7.233336;7.116951;6.888552;6.871487;6.683958;6.576115;6.489028;6.310280;6.222147;6.030159;5.890296;5.801241;5.721836;5.664501;5.575123;5.341367;5.207093;5.090329;5.081465;5.051255;4.871288;4.736565;4.577678;4.526962;4.431833;4.273559;4.185390;4.081967;3.889790;3.834230;3.754964;3.558422;3.409249;3.309190;3.164551;3.134768;2.909355;2.898358;2.771885;2.717285;2.672155;2.560361;2.406617;2.230507;2.090475;1.990794;1.952097;1.861979;1.779630;1.688236;1.661405;1.633983;1.543400;1.351591;1.136908;1.109254;0.944328;0.827956;0.739996;0.641174;0.546937;0.481151;0.425808;0.311265;0.270599;0.189644;0.024832
03350;7193.846680;2446.987061;1481.879639;1174.200684;873.846313;703.902405;631.216614;544.600708;487.423340;468.735840;414.896118;353.904663;318.115570;274.930511;269.397339;257.990417;238.698502;216.142899;212.570282;191.024323;185.093781;166.733429;164.407852;156.238693;150.207336;142.556976;133.912064;124.251976;121.457649;113.637016;110.921394;103.339836;101.169846;94.398048;89.422989;87.086502;85.290634;80.176720;78.958199;76.594681;74.463638;72.143143;71.454109;64.188721;63.575397;62.570580;61.596931;58.015270;54.564350;53.203983;51.229393;50.082050;48.423653;46.245201;45.486660;43.489105;43.191906;41.709881;37.966942;37.906246;35.684223;33.858837;33.625381;32.735603;30.618937;28.828863;28.804552;27.735388;26.738596;26.228064;25.652805;24.473305;24.056894;23.259462;22.807903;22.171120;21.460415;21.270313;19.964209;19.829618;19.323385;18.777617;18.303091;17.708416;17.444355;16.865284;16.618296;16.057331;15.589682;15.415197;15.047492;14.762131;14.423119;14.234532;13.980943;13.694042;13.495737;13.295136;13.062739;12.880977;12.665823;12.469450;12.226890;12.081241;11.751661;11.551127;11.490275;11.256049;11.063359;10.778006;10.678031;10.510962;10.294228;10.151991;9.820642;9.764652;9.575345;9.466882;9.429110;9.027559;8.928052;8.832518;8.591390;8.481606;8.324311;8.255493;8.106991;7.993174;7.939042;7.751646;7.687593;7.496324;7.305573;7.268016;7.149381;7.008644;6.837331;6.755257;6.614035;6.559718;6.346174;6.111827;6.067739;5.980746;5.895522;5.783775;5.625375;5.576961;5.365345;5.308490;5.138513;5.069375;4.977007;4.886114;4.825842;4.641224;4.500287;4.297993;4.229313;4.142028;4.079287;3.987116;3.822375;3.716319;3.622950;3.526565;3.331118;3.158322;3.114733;3.051252;2.909718;2.878421;2.604620;2.425873;2.401828;2.384742;2.291459;2.192699;2.134128;1.998081;1.899240;1.787954;1.685121;1.535251;1.498303;1.349820;1.275147;1.178288;1.111923;1.021939;0.934322;0.735376;0.627404;0.587680;0.493310;0.427884;0.300373;0.251129;0.202515;0.003214
03400;7193.669922;2447.027100;1481.850708;1174.226929;873.711426;703.670166;631.120178;544.521606;487.524567;468.693634;414.986145;353.928680;318.026520;274.957916;269.498291;257.857422;238.909653;216.281555;212.670822;191.021179;185.156387;166.581207;164.367416;156.230820;150.000305;142.651001;133.729660;124.025024;121.322632;113.559868;110.701477;103.524422;100.993561;94.186531;89.485863;87.174637;85.147621;80.436378;78.863930;76.745132;74.438026;72.289742;71.333191;64.253326;63.483929;62.303902;61.381371;57.954544;54.499287;53.141499;51.001656;50.002254;48.351479;46.242558;45.314030;43.481419;43.244518;41.756672;37.986954;37.610729;35.595600;33.841118;33.533375;32.718639;30.674515;28.895437;28.641764;27.871025;26.741112;26.291075;25.598255;24.571232;23.951574;23.258472;22.609350;22.017796;21.493683;21.225088;19.897875;19.561165;19.247623;18.714859;18.249851;17.622095;17.367567;16.610796;16.333317;15.765236;15.583255;15.111918;14.926374;14.771165;14.343797;13.944318;13.674132;13.550922;13.424177;13.015633;12.945326;12.749018;12.497202;12.407169;12.087966;11.898816;11.636790;11.593048;11.343617;11.282919;11.166935;10.836576;10.434480;10.383812;10.172529;10.016114;9.824689;9.664677;9.446344;9.412659;9.239815;8.904061;8.810682;8.758650;8.577240;8.499644;8.368273;8.218380;8.113447;7.880015;7.774717;7.679924;7.451913;7.351948;7.273840;7.122406;7.011758;6.921412;6.823762;6.693697;6.676390;6.414518;6.335628;6.168339;6.050297;5.923894;5.799071;5.722951;5.677511;5.617013;5.445133;5.219659;5.136347;5.032878;5.007373;4.895989;4.850843;4.587491;4.524438;4.456685;4.253449;4.116041;3.991699;3.855106;3.830404;3.726249;3.574681;3.431573;3.306315;3.223766;3.200582;3.008852;2.948509;2.753398;2.623181;2.547683;2.428081;2.393987;2.273907;2.148479;2.056389;1.888804;1.822836;1.755880;1.651190;1.618443;1.560701;1.420421;1.301093;1.093715;1.056850;0.951401;0.930300;0.817084;0.706820;0.633240;0.451845;0.334333;0.271271;0.181354;0.153670;0.029772
03450;7193.755859;2447.228516;1481.751831;1174.368042;873.528564;703.770874;631.205566;544.505737;487.671509;468.594360;415.022461;353.997528;318.189941;274.995422;269.447906;257.797089;238.960144;216.228439;212.559341;190.987503;185.316177;166.909286;164.272461;156.208237;150.282074;142.462891;133.677475;124.172089;121.593918;113.369789;110.931221;103.524765;101.023041;94.339676;89.552246;87.128555;85.063896;80.277855;79.083321;76.770454;74.453156;72.339539;71.656349;64.167427;63.305111;62.234203;61.540329;58.047825;54.135853;52.889908;50.884880;50.006794;48.336399;46.133057;45.094967;43.428139;43.018238;41.700127;38.140991;37.430866;35.425533;33.775620;33.481071;32.911163;30.753092;28.801907;28.622284;27.777460;26.521862;26.274326;25.444958;24.311138;23.891726;23.196918;22.258194;21.993315;21.726856;21.026199;19.936302;19.641247;19.235247;18.532732;18.169044;17.674143;17.542854;16.578466;16.235947;15.691988;15.362125;15.181178;14.979115;14.500687;14.226575;13.791534;13.582882;13.420659;13.272685;12.938774;12.768104;12.670699;12.498295;12.301495;12.114029;11.696896;11.609931;11.531018;11.277129;11.136148;11.045242;10.675255;10.512636;10.316341;9.935472;9.727620;9.676424;9.589399;9.497418;9.240378;9.148320;9.012636;8.719398;8.645799;8.502679;8.432576;8.367038;8.087026;7.989248;7.838400;7.755030;7.514305;7.481387;7.322983;7.295920;7.125093;7.021871;6.943508;6.765637;6.563963;6.451497;6.306212;6.153144;6.106845;5.984503;5.871475;5.804958;5.677248;5.607634;5.531247;5.432438;5.151178;5.044584;5.021546;4.886013;4.816831;4.712742;4.476044;4.353439;4.221883;4.198673;4.108110;4.027429;3.967633;3.902192;3.669174;3.605533;3.436173;3.257611;3.168264;3.015139;2.958792;2.847137;2.731076;2.607688;2.503310;2.450068;2.416003;2.334590;2.200024;2.137249;1.928774;1.884809;1.729323;1.635892;1.582499;1.509337;1.367495;1.234868;1.168776;1.090176;0.933990;0.909709;0.779391;0.608791;0.540850;0.451561;0.377910;0.210299;0.164283;0.146515;0.069665
03500;7193.868164;2447.269043;1481.611572;1174.429321;873.531250;703.540100;631.189392;544.342590;487.772949;468.668610;414.854248;353.945679;318.028656;274.916260;269.352417;257.833527;238.986786;216.308716;212.451355;191.133102;185.406693;166.648392;164.406616;156.191910;150.224655;142.501389;133.623749;124.289093;121.471832;113.444809;110.928604;103.666641;100.814308;94.387688;89.376411;87.169868;85.044563;80.357834;78.811630;76.670143;74.351013;72.127594;71.680664;64.067780;63.330727;62.254875;61.249958;57.935070;53.945343;53.079025;51.010559;49.886593;48.466862;46.043549;45.484272;43.504616;43.016842;41.540424;38.094463;37.554768;35.225086;33.731480;33.302799;32.793701;30.589066;28.629429;28.250889;27.531551;26.636189;25.986961;25.377041;24.400387;23.665855;23.101036;22.046030;21.831291;21.772449;20.972593;20.015364;19.550385;19.093649;18.360823;18.223152;17.821169;17.214853;16.600870;16.367268;15.744023;15.288177;15.034030;14.813815;14.288515;14.150286;13.850927;13.481858;13.382093;13.072332;12.961902;12.773506;12.540815;12.438672;12.143549;12.093163;11.579215;11.508722;11.436699;11.289369;11.171716;10.819260;10.706928;10.408417;10.088971;10.021006;9.820768;9.559926;9.466616;9.366952;9.210721;9.090458;8.848437;8.817997;8.600965;8.461102;8.439049;8.128394;8.022125;7.893782;7.823608;7.785225;7.505516;7.361716;7.338568;7.248482;7.187710;6.976388;6.870236;6.746630;6.585462;6.539466;6.401428;6.192822;6.044402;5.954715;5.825186;5.747626;5.585672;5.503448;5.445876;5.318818;5.154358;5.031558;4.916210;4.865848;4.721695;4.572584;4.374038;4.285697;4.194658;4.165227;4.066567;3.963766;3.852718;3.744601;3.650838;3.501591;3.434439;3.172664;3.144815;2.938441;2.906661;2.822226;2.722979;2.549043;2.479375;2.387389;2.355467;2.180835;2.159681;2.046721;1.905390;1.818982;1.703741;1.557349;1.481376;1.389724;1.323514;1.196353;1.120826;1.000040;0.873809;0.823758;0.650687;0.628423;0.598645;0.438921;0.355755;0.256033;0.187925;0.081560;0.019791
03550;7193.859863;2447.370850;1481.583008;1174.423828;873.658386;703.551025;631.360168;544.395325;487.680664;468.799438;415.128906;353.936890;318.055634;275.244751;269.214996;258.101593;239.098740;216.495605;212.519104;191.055313;185.254913;166.758362;164.423569;156.184326;150.162811;142.395370;133.708496;124.247833;121.402489;113.299835;111.079201;103.600227;100.902977;94.130653;89.315338;87.319626;85.107536;80.425529;78.990814;76.798874;74.240448;72.385216;71.579422;64.046722;63.393627;62.254517;61.531162;58.210201;53.739429;52.964771;50.774467;49.972794;48.396404;45.917191;45.220547;43.480827;43.007984;41.444214;38.191559;37.364861;35.114609;33.537025;33.135342;32.526779;30.815432;28.490656;28.141617;27.468658;26.663744;26.312885;25.342127;24.488482;23.421097;22.996824;22.058796;21.796951;21.691189;20.981298;20.079332;19.482624;19.191145;18.261007;18.084938;17.582329;17.311512;16.449625;15.856661;15.621817;15.498875;15.095380;14.708306;14.231493;14.002213;13.767007;13.495286;13.288630;13.058369;12.748543;12.681386;12.495065;12.430247;12.167125;12.047550;11.697196;11.369245;11.317149;11.213134;11.130097;10.888251;10.578351;10.506731;10.200743;9.948095;9.780904;9.610382;9.512664;9.388789;9.275404;8.985222;8.745888;8.697449;8.562729;8.492696;8.276645;8.005485;7.954813;7.886082;7.801862;7.756713;7.468327;7.365138;7.242032;7.089687;7.039873;6.839351;6.743945;6.564890;6.436425;6.399663;6.241829;6.135349;6.055826;5.827286;5.697753;5.624203;5.560355;5.477437;5.375846;5.296650;5.191526;4.904455;4.776722;4.715384;4.665476;4.608988;4.512980;4.360485;4.252945;4.117277;3.969183;3.923466;3.842254;3.750499;3.645923;3.419344;3.325052;3.128319;3.087687;2.984335;2.937672;2.802632;2.711124;2.659190;2.532154;2.484875;2.311690;2.229204;2.100778;2.074151;1.865597;1.760383;1.686166;1.609356;1.495391;1.387324;1.258073;1.171741;1.105640;1.061452;0.995520;0.967132;0.696893;0.609600;0.475474;0.389916;0.323016;0.298488;0.134956;0.076929;0.018028
