00640;17092.564453;367.283356;166.728073;162.484680;113.770210;73.608116;71.137756;59.350628;47.781734;39.988762;32.234676;30.381124;23.096428;20.807295;20.332874;17.664101;16.881401;16.559074;15.996389;15.336113;14.884395;14.479308;14.037768;13.776204;13.729813;13.522255;13.370806;13.235921;12.955528;12.679452;12.448890;12.178508;12.053275;11.921863;11.811213;11.510806;11.201498;11.017993;10.873782;10.824351;10.669960;10.522305;10.444239;10.309512;10.137888;10.087945;10.055585;9.831254;9.735974;9.628902;9.486277;9.395303;9.323164;9.211587;9.110106;9.000549;8.840997;8.794502;8.731231;8.533687;8.490491;8.367753;8.299376;8.167747;8.072414;8.050222;7.955393;7.822298;7.666135;7.593884;7.543076;7.488688;7.393163;7.322296;7.175360;7.068329;7.028364;7.000987;6.931085;6.783032;6.669086;6.615950;6.591144;6.530526;6.366834;6.305064;6.214202;6.185881;6.082397;5.981690;5.853621;5.800699;5.766396;5.763799;5.692840;5.563848;5.556283;5.450020;5.415998;5.370069;5.261823;5.232718;5.146262;5.089314;5.074124;4.949973;4.891730;4.820618;4.738299;4.725755;4.548164;4.530434;4.489698;4.443610;4.351337;4.321970;4.284747;4.156101;4.061139;4.019593;3.980995;3.915104;3.887923;3.846078;3.720281;3.709618;3.706206;3.601853;3.574210;3.511002;3.489518;3.386671;3.326944;3.324170;3.291641;3.253686;3.198959;3.175476;3.125801;3.058694;2.996716;2.932305;2.875748;2.839439;2.787939;2.738137;2.651672;2.605402;2.547122;2.512115;2.470713;2.395652;2.354848;2.306707;2.254619;2.234274;2.158142;2.103142;2.058544;1.972795;1.925153;1.884501;1.858102;1.772370;1.749434;1.720336;1.696582;1.650746;1.585049;1.522930;1.446458;1.407959;1.356389;1.315310;1.253259;1.217210;1.179392;1.127903;1.118522;1.066826;1.009339;0.946150;0.903019;0.842947;0.795642;0.743814;0.683626;0.651867;0.619831;0.542464;0.527827;0.494512;0.424400;0.339113;0.273837;0.210394;0.134639;0.111609;0.074215;0.002987
00700;17093.970703;367.497955;166.028976;162.078232;113.820442;73.385918;71.341187;59.148521;47.815723;40.112419;32.108818;30.312649;22.754120;20.766785;20.025230;16.812792;16.617943;15.651056;15.456504;14.895275;14.279922;14.151567;13.762353;13.436013;13.329670;12.849482;12.766312;12.564747;12.354168;12.144260;11.995916;11.757321;11.580744;11.325521;11.276056;10.982348;10.818889;10.661079;10.563038;10.358847;10.315856;10.043139;10.019157;9.975583;9.776554;9.563924;9.520594;9.473421;9.266127;9.190224;9.157366;9.018211;8.911922;8.774347;8.693468;8.588932;8.539900;8.412688;8.304449;8.195751;8.104408;8.056009;8.050294;7.963356;7.874740;7.785285;7.596090;7.514939;7.448614;7.386144;7.326381;7.188398;7.125267;6.959079;6.891520;6.826577;6.766265;6.731697;6.684675;6.567387;6.536132;6.413347;6.341732;6.288364;6.200132;6.115986;6.093913;5.977882;5.948085;5.900726;5.858428;5.714485;5.631168;5.554475;5.523527;5.485984;5.429035;5.335762;5.203712;5.172915;5.095748;5.050011;5.016704;4.917760;4.841827;4.799752;4.700011;4.653755;4.618417;4.561059;4.520017;4.465220;4.331261;4.309122;4.293285;4.276598;4.118384;4.061236;4.048651;3.939357;3.864431;3.784391;3.720962;3.693567;3.669979;3.632900;3.556103;3.526923;3.517043;3.411417;3.380314;3.334433;3.302632;3.246896;3.143466;3.121172;3.046900;2.998537;2.957237;2.902539;2.849074;2.800865;2.789648;2.738782;2.710708;2.638062;2.577614;2.575639;2.447285;2.413009;2.389095;2.343121;2.246830;2.166108;2.155400;2.097982;2.061508;2.003435;1.957523;1.900764;1.882234;1.825627;1.761309;1.751110;1.673669;1.630987;1.548884;1.494152;1.463887;1.391834;1.335834;1.291414;1.280003;1.227831;1.181084;1.124971;1.104317;1.044937;1.012391;0.969872;0.899776;0.842346;0.810763;0.786391;0.733962;0.719676;0.659921;0.595136;0.543635;0.488546;0.461567;0.377172;0.357326;0.343583;0.302400;0.247600;0.193036;0.156799;0.111970;0.036262
00760;17094.023438;367.518372;165.711182;161.817551;113.286545;73.543098;71.161423;58.952194;47.732208;40.230190;31.982199;30.149639;22.564920;20.844135;19.966211;16.463112;15.901192;15.305285;15.162966;14.632424;13.888977;13.598166;13.419183;12.975524;12.806108;12.565054;12.439910;12.143251;11.925839;11.748344;11.500538;11.301841;11.219321;11.025371;10.971327;10.640345;10.336004;10.181720;10.092304;9.934104;9.887741;9.794922;9.690461;9.438161;9.394153;9.308540;9.062951;8.884427;8.846478;8.717874;8.604247;8.528049;8.499946;8.397217;8.287514;8.281968;8.179126;8.000268;7.948137;7.832588;7.747637;7.726977;7.616292;7.489259;7.445075;7.362725;7.298704;7.208519;7.094154;7.057061;7.008925;6.866383;6.827071;6.688005;6.667741;6.585340;6.474756;6.409385;6.362845;6.247584;6.199742;6.165380;6.089703;6.010082;5.875081;5.831088;5.792469;5.777625;5.676208;5.641178;5.611727;5.483947;5.402035;5.344602;5.266747;5.236466;5.181974;5.119915;5.072903;4.931857;4.881052;4.848733;4.736020;4.695605;4.605509;4.511156;4.493259;4.428188;4.382129;4.306684;4.262804;4.231605;4.169196;4.144442;4.110068;3.994908;3.933906;3.872813;3.791296;3.771202;3.710642;3.682423;3.656524;3.590593;3.515840;3.494627;3.448701;3.375127;3.355187;3.302249;3.253012;3.201316;3.183789;3.137276;3.043880;3.015835;2.948380;2.909600;2.849870;2.787796;2.756159;2.722184;2.706377;2.680694;2.641811;2.586997;2.530945;2.450197;2.394009;2.372649;2.335914;2.281469;2.238741;2.200424;2.130529;2.056275;1.981473;1.918517;1.835893;1.789688;1.732027;1.694430;1.638244;1.628757;1.558533;1.469910;1.459904;1.414573;1.386796;1.326697;1.316622;1.235103;1.204145;1.175232;1.128143;1.109845;1.026439;1.021820;0.936999;0.915516;0.878454;0.803485;0.747558;0.729509;0.652558;0.638440;0.600937;0.560106;0.551186;0.487953;0.414534;0.379489;0.367007;0.264508;0.249092;0.190982;0.137884;0.059532;0.057704;0.003994
00820;17095.341797;367.180603;164.928513;161.910431;113.035789;73.215141;71.065094;59.280704;47.303551;40.060032;32.054440;29.673042;22.478355;20.141487;19.442541;16.352551;15.427327;14.798925;14.481489;13.902044;13.845523;13.030746;12.987323;12.594917;12.237943;12.001346;11.891398;11.610448;11.287370;11.201057;11.032059;10.881777;10.801620;10.581457;10.328854;10.066092;10.032656;9.785799;9.727737;9.617024;9.514289;9.388056;9.370451;9.287340;9.018003;8.879654;8.772519;8.745231;8.636491;8.447961;8.361851;8.230146;8.182267;8.072810;8.014503;7.920937;7.815117;7.715016;7.675462;7.608427;7.524829;7.453975;7.415614;7.204226;7.124148;7.101426;6.957796;6.906791;6.819815;6.754931;6.725976;6.574689;6.543706;6.490627;6.400501;6.250814;6.213016;6.149974;6.061989;6.008900;5.952396;5.876224;5.835813;5.774813;5.724245;5.641741;5.593884;5.560843;5.469669;5.360604;5.338022;5.287004;5.219831;5.181089;5.119526;4.987161;4.958653;4.897167;4.855884;4.828888;4.719171;4.675606;4.631100;4.594333;4.514467;4.443283;4.368457;4.330350;4.276361;4.212697;4.203094;4.142726;4.075159;4.029202;3.966274;3.906045;3.814424;3.767116;3.718367;3.659897;3.639942;3.575666;3.524353;3.507796;3.453341;3.411955;3.355601;3.209437;3.160891;3.151415;3.115786;3.058558;3.032023;2.976674;2.944059;2.880239;2.814136;2.796628;2.703175;2.662205;2.607370;2.542060;2.529417;2.505040;2.454890;2.410278;2.351162;2.313615;2.262093;2.246439;2.194110;2.119885;2.069830;2.054462;1.990777;1.970016;1.954039;1.872556;1.851740;1.784760;1.717404;1.686144;1.651749;1.572320;1.540110;1.493382;1.439164;1.424896;1.340845;1.322641;1.311913;1.209297;1.162079;1.101040;1.038113;1.028493;1.008673;0.955146;0.893836;0.858665;0.823047;0.800013;0.795836;0.729714;0.663589;0.639907;0.607820;0.539285;0.500167;0.448817;0.430023;0.365151;0.316886;0.251777;0.225829;0.188915;0.151895;0.096218;0.074880;0.015718
00880;17095.273438;367.106934;165.032150;161.775467;112.843262;73.180450;70.680763;58.918808;47.591682;39.983524;31.972616;29.185545;22.341639;19.980516;19.295927;16.248672;15.081925;14.651340;14.285548;13.588762;13.217410;13.109920;12.806089;12.454695;12.298329;12.058670;11.576088;11.414539;11.272709;11.210275;10.967782;10.895152;10.691192;10.394537;10.287266;10.137691;9.910472;9.667974;9.492320;9.454174;9.341071;9.146358;9.003024;8.937883;8.841138;8.684920;8.662612;8.595353;8.404693;8.349121;8.203177;8.102141;7.999836;7.973619;7.778210;7.675163;7.644896;7.635612;7.588446;7.418875;7.304069;7.215918;7.174914;7.051873;6.958488;6.897778;6.866935;6.762049;6.705031;6.635545;6.519716;6.460044;6.425100;6.340199;6.286710;6.259999;6.126959;6.064858;6.033986;5.923529;5.886736;5.826763;5.726389;5.699995;5.625220;5.595466;5.443645;5.367404;5.300783;5.259346;5.198686;5.149687;5.120396;5.033585;4.992929;4.889259;4.880335;4.752027;4.711820;4.657495;4.645365;4.622155;4.565144;4.434193;4.412332;4.394356;4.348272;4.295442;4.240693;4.146819;4.082919;4.042133;4.035912;3.978762;3.873430;3.817550;3.799512;3.763268;3.741480;3.597458;3.564512;3.544379;3.533537;3.456197;3.394275;3.354737;3.302693;3.267644;3.199731;3.146581;3.112619;3.073805;3.038026;2.927011;2.909187;2.831494;2.805095;2.784305;2.689624;2.679653;2.605510;2.517936;2.481125;2.429312;2.376681;2.341064;2.308355;2.278556;2.209779;2.175794;2.115354;2.065919;2.014620;1.993190;1.971225;1.959136;1.916526;1.874974;1.805759;1.743554;1.733470;1.691093;1.625481;1.585201;1.534550;1.457383;1.420820;1.364775;1.328673;1.283778;1.215288;1.188002;1.150872;1.124983;1.076950;1.047198;0.975171;0.934527;0.891160;0.853277;0.840674;0.797201;0.787048;0.721180;0.670714;0.634666;0.593852;0.541676;0.495780;0.465606;0.410423;0.361910;0.318602;0.255580;0.223601;0.186080;0.127780;0.099940;0.054010;0.006517
00940;17095.781250;367.117340;164.637833;161.691772;112.533722;73.103073;70.564392;58.590572;47.554008;39.965363;31.582481;28.654839;22.150400;19.892696;18.892956;16.096220;14.994039;14.322535;13.998214;12.842999;12.610624;12.573770;12.165785;11.944022;11.816071;11.450016;11.291018;11.010132;10.844126;10.767892;10.679811;10.520562;10.249098;10.193625;10.112019;9.797210;9.750348;9.595367;9.465159;9.277904;9.103426;8.779101;8.708311;8.649862;8.593041;8.545305;8.320287;8.214810;8.074227;8.055138;7.931647;7.899389;7.743476;7.708066;7.511322;7.453836;7.414831;7.316361;7.265254;7.197555;7.101721;7.002450;6.989580;6.921566;6.871764;6.724799;6.602077;6.532261;6.500373;6.441705;6.377510;6.234940;6.202182;6.065792;6.026202;5.924203;5.807672;5.790843;5.697125;5.656024;5.587553;5.526114;5.426386;5.416316;5.359188;5.301735;5.207410;5.111802;5.096633;5.037670;5.028330;5.004839;4.926000;4.862155;4.807713;4.752839;4.689570;4.662557;4.630990;4.548743;4.500593;4.444482;4.320667;4.287527;4.216257;4.207620;4.136200;4.048490;4.011274;3.992683;3.937953;3.896798;3.858380;3.768003;3.717621;3.645740;3.643886;3.584006;3.552932;3.445507;3.399078;3.342239;3.314593;3.268414;3.258170;3.176506;3.148129;3.125715;3.082999;3.050826;3.030947;2.914480;2.840910;2.829395;2.798180;2.757207;2.702158;2.676132;2.628187;2.602403;2.551552;2.488291;2.459345;2.431643;2.348958;2.286105;2.263285;2.179472;2.157935;2.077201;2.044760;1.998633;1.983785;1.951544;1.923717;1.862788;1.783217;1.754634;1.731465;1.693748;1.637626;1.613897;1.561133;1.474630;1.422521;1.419347;1.317415;1.310621;1.276278;1.239767;1.194298;1.168502;1.140482;1.067207;1.034147;0.969279;0.954838;0.905908;0.837772;0.820754;0.786609;0.737792;0.674408;0.666884;0.619530;0.602626;0.593050;0.554573;0.505540;0.466270;0.452300;0.387354;0.363708;0.295561;0.242155;0.231495;0.130866;0.081167;0.057845;0.000513
01000;17095.908203;367.219208;164.607910;161.674316;112.672379;72.924820;70.350960;58.983253;47.484642;40.115093;31.734818;28.737780;21.974339;19.821793;18.730217;15.863903;14.542349;14.087417;13.556570;12.806489;12.443767;12.281220;12.058001;11.864968;11.592896;11.517029;10.990550;10.740089;10.672880;10.548052;10.504526;10.270197;10.215124;10.036784;9.853700;9.587194;9.367733;9.256854;9.120831;8.976103;8.842211;8.711570;8.654903;8.466189;8.391750;8.278667;8.241783;8.082558;8.009254;7.927059;7.840910;7.722607;7.596308;7.497642;7.362208;7.299724;7.226735;7.180876;7.102588;6.969538;6.904737;6.837317;6.752422;6.717188;6.604512;6.523881;6.503922;6.398880;6.331574;6.308856;6.213827;6.184923;6.119360;6.086469;5.993779;5.838573;5.807143;5.741451;5.614124;5.601385;5.540529;5.465110;5.370369;5.327688;5.286122;5.175467;5.144785;5.102000;5.030497;4.908421;4.885627;4.814816;4.774149;4.745559;4.700983;4.594483;4.556432;4.536154;4.467128;4.395117;4.352832;4.310043;4.266349;4.192366;4.158772;4.108399;4.084157;4.028524;3.983721;3.906350;3.886394;3.838485;3.813707;3.740834;3.717677;3.602365;3.567425;3.458098;3.416300;3.359666;3.304860;3.288951;3.241291;3.180112;3.138180;3.103587;3.020290;2.999434;2.973712;2.906468;2.882916;2.835639;2.797736;2.750731;2.712124;2.680772;2.628079;2.570862;2.518574;2.474902;2.441458;2.406552;2.326629;2.295740;2.228398;2.217474;2.174911;2.153664;2.127075;2.079823;2.039248;1.948728;1.944202;1.902065;1.845272;1.809595;1.760530;1.725079;1.679582;1.657339;1.582864;1.558514;1.501255;1.465457;1.446518;1.426523;1.341462;1.306616;1.216410;1.143012;1.102614;1.093530;1.067189;1.030977;0.961521;0.943199;0.893503;0.875621;0.802273;0.790861;0.769079;0.736463;0.664049;0.642236;0.582861;0.556036;0.530253;0.514059;0.406234;0.397294;0.343361;0.336638;0.274426;0.252957;0.217138;0.180943;0.115857;0.091694;0.052787;0.024587
01060;17096.488281;367.343079;164.519089;161.741135;112.801231;73.014618;70.293167;58.941513;47.292744;40.264629;31.854824;28.910234;21.759312;19.860703;18.668262;15.774113;14.310345;13.823798;13.452144;12.676459;12.311795;12.093814;11.704538;11.568962;11.403610;10.921817;10.810824;10.507197;10.314301;10.180465;10.062923;10.005768;9.784056;9.637738;9.522378;9.444077;9.354647;9.295697;8.885617;8.787129;8.654617;8.562028;8.506490;8.458571;8.360977;8.238470;8.073193;8.009311;7.867576;7.714326;7.547546;7.513432;7.469718;7.386971;7.328797;7.282815;7.177537;7.083522;7.003700;6.951152;6.827705;6.790394;6.723567;6.634502;6.515845;6.482710;6.416061;6.359412;6.198277;6.159648;6.055480;5.981838;5.932676;5.877145;5.738715;5.710116;5.629382;5.572799;5.498987;5.467566;5.363595;5.337194;5.286473;5.251079;5.127831;5.070332;5.035171;5.006760;4.945835;4.877005;4.805057;4.752944;4.687340;4.674536;4.613394;4.518212;4.486875;4.467450;4.374836;4.336597;4.260478;4.242412;4.174918;4.110425;4.052298;4.023274;3.954222;3.927053;3.857622;3.806140;3.782762;3.753358;3.677773;3.643694;3.610917;3.535667;3.517613;3.448359;3.357079;3.318134;3.311719;3.270624;3.235553;3.198785;3.162814;3.119654;3.031919;2.997021;2.963320;2.925125;2.857296;2.782915;2.739125;2.718539;2.681277;2.628979;2.617991;2.593129;2.560773;2.504331;2.492731;2.433719;2.396413;2.313593;2.303081;2.279253;2.219404;2.179335;2.124843;2.073194;2.037629;1.966614;1.908926;1.864968;1.821167;1.819355;1.763698;1.727730;1.712867;1.647981;1.642435;1.576219;1.497097;1.486536;1.433802;1.403440;1.368613;1.329743;1.271266;1.221153;1.195299;1.089480;1.059891;0.988415;0.978879;0.925921;0.901119;0.834181;0.807749;0.773813;0.734581;0.695997;0.630409;0.582532;0.569584;0.549495;0.526507;0.458829;0.420677;0.384744;0.357619;0.296348;0.265930;0.221818;0.174725;0.143866;0.131346;0.073547;0.069617;0.017331
01120;17096.480469;367.502319;164.226395;161.888535;112.993225;72.964203;70.303726;58.903824;47.217869;39.898548;31.652185;28.755825;21.763062;19.709793;18.329292;15.635139;14.027802;13.626843;12.970683;12.383868;12.215467;11.847293;11.742791;11.509992;11.116796;10.932567;10.446445;10.350549;10.243536;10.097075;10.037355;9.865113;9.788016;9.669707;9.520849;9.225867;9.160682;8.906676;8.814988;8.748425;8.510538;8.465930;8.300895;8.174057;8.163016;8.100704;7.954576;7.854165;7.788400;7.668064;7.653411;7.437127;7.352371;7.346090;7.232751;7.198417;7.114496;7.006571;6.959800;6.839649;6.786262;6.626190;6.524550;6.487193;6.421485;6.359964;6.281247;6.200152;6.157699;6.079108;5.987364;5.913169;5.885357;5.845624;5.732014;5.617366;5.565283;5.512690;5.486531;5.393098;5.361156;5.282512;5.210592;5.133957;5.113200;4.997028;4.900536;4.846408;4.827315;4.781054;4.761620;4.721742;4.603540;4.564813;4.517538;4.471368;4.424301;4.382031;4.292264;4.268168;4.203828;4.114412;4.106989;4.072519;4.016400;3.933069;3.911535;3.860515;3.782374;3.712725;3.669156;3.610507;3.598827;3.557673;3.551327;3.417055;3.401302;3.360501;3.328219;3.315079;3.246817;3.177579;3.107477;3.057522;3.025080;2.963181;2.925908;2.923030;2.880513;2.831106;2.791116;2.756458;2.724277;2.708787;2.667745;2.607775;2.553961;2.492676;2.478772;2.430928;2.374482;2.330428;2.296200;2.244997;2.228434;2.184791;2.094290;2.068893;2.015825;2.006254;1.938345;1.884933;1.854336;1.835413;1.796440;1.730321;1.708087;1.638063;1.566569;1.545155;1.516822;1.493226;1.453232;1.437342;1.352557;1.343138;1.287754;1.283136;1.176825;1.159593;1.127270;1.072413;1.036670;1.023721;0.970917;0.947191;0.902440;0.873609;0.842460;0.773580;0.734983;0.702816;0.660532;0.606880;0.582705;0.553510;0.504982;0.495231;0.466402;0.385280;0.371015;0.344008;0.272602;0.227139;0.209618;0.170829;0.112127;0.077674;0.063200;0.011528
01180;17096.740234;367.388641;164.153717;161.877594;112.906311;72.789726;70.408142;58.816929;47.188999;40.117310;31.705635;28.813803;22.109028;19.564533;17.965855;15.479822;13.818460;13.567543;13.083595;12.222644;11.967276;11.688766;11.539307;11.177054;10.860181;10.602961;10.247614;10.138105;10.024287;9.908656;9.782996;9.651766;9.488635;9.245428;9.155390;8.997533;8.927811;8.703608;8.640540;8.507471;8.325691;8.302615;8.128778;8.027216;7.954428;7.919324;7.799743;7.718084;7.563308;7.489656;7.417925;7.278086;7.233802;7.149005;7.027598;6.990463;6.898627;6.700415;6.659431;6.642911;6.595423;6.494166;6.352040;6.344886;6.284525;6.180109;6.124173;6.005156;5.938578;5.866753;5.813569;5.780840;5.687952;5.607370;5.569496;5.468700;5.427200;5.355247;5.297660;5.252592;5.194352;5.150666;5.056903;5.047205;5.020461;4.903367;4.827898;4.803454;4.768828;4.599674;4.560317;4.511206;4.476403;4.439822;4.355535;4.279923;4.253155;4.217169;4.206707;4.115099;4.067683;4.053082;4.026141;3.983116;3.868767;3.823404;3.784699;3.766838;3.715862;3.693528;3.614132;3.539696;3.496981;3.476515;3.419943;3.395123;3.361383;3.227579;3.210901;3.163217;3.128836;3.109206;3.060897;3.022666;2.992818;2.961877;2.915365;2.881781;2.831949;2.799210;2.719793;2.705219;2.684759;2.645596;2.555160;2.531576;2.501135;2.457562;2.416234;2.390266;2.329038;2.308088;2.259284;2.166906;2.144809;2.113981;2.096362;2.013906;1.970685;1.950333;1.915084;1.856422;1.843301;1.801201;1.755666;1.749265;1.683975;1.618459;1.586816;1.533076;1.509625;1.464921;1.416997;1.380896;1.352953;1.291604;1.206408;1.171107;1.138418;1.122494;1.061760;1.045332;0.975608;0.969816;0.946685;0.899791;0.834411;0.812180;0.783978;0.753945;0.745290;0.682753;0.630237;0.606656;0.606334;0.536425;0.527387;0.469186;0.413336;0.363222;0.327276;0.301141;0.270298;0.264662;0.210968;0.167111;0.134729;0.067557;0.049875;0.028014
01240;17097.025391;367.274750;164.069107;161.921555;112.957695;72.761353;70.299278;58.900745;46.974598;40.176113;31.895117;29.120642;21.955421;19.366732;17.594198;15.623389;13.649520;13.491421;12.813553;12.227633;12.000055;11.359335;11.283835;11.079119;10.839076;10.469077;10.143886;10.063217;10.030906;9.855875;9.584140;9.547313;9.491620;9.286486;9.016481;8.870185;8.700002;8.618562;8.450339;8.332334;8.209507;8.096453;7.948608;7.923661;7.805456;7.788722;7.680836;7.527472;7.476089;7.377154;7.260967;7.186479;7.155900;7.076555;6.990744;6.884506;6.858954;6.700558;6.683671;6.544065;6.477620;6.425831;6.371737;6.262783;6.211226;6.147206;6.108990;6.067266;5.923385;5.868094;5.771604;5.744886;5.632863;5.546433;5.477665;5.468934;5.429287;5.350186;5.258781;5.185751;5.128901;5.055698;4.994088;4.949122;4.854143;4.832787;4.806368;4.793681;4.713817;4.649869;4.524201;4.503599;4.460018;4.410405;4.308379;4.276095;4.233716;4.210618;4.182624;4.123146;4.016397;3.957697;3.903313;3.898136;3.881492;3.805152;3.742689;3.710294;3.679451;3.622305;3.579912;3.503679;3.487139;3.453973;3.429090;3.337220;3.306005;3.266797;3.222242;3.164365;3.130423;3.065681;3.042491;3.022900;2.983080;2.939523;2.870231;2.814602;2.770287;2.758320;2.742271;2.702272;2.657839;2.637137;2.529142;2.499008;2.466425;2.419651;2.402593;2.335539;2.277932;2.276232;2.261416;2.187226;2.150055;2.066980;2.045169;1.990013;1.938986;1.902336;1.871798;1.806604;1.792829;1.781464;1.662553;1.651996;1.594100;1.564035;1.543000;1.517252;1.469941;1.465246;1.433242;1.382728;1.330991;1.326084;1.291000;1.249625;1.189722;1.145004;1.130533;1.092392;1.027533;1.006483;0.926343;0.915507;0.867936;0.835013;0.781697;0.772295;0.750047;0.684832;0.649819;0.649180;0.578419;0.529235;0.481108;0.446791;0.389847;0.362042;0.307515;0.272755;0.248993;0.218231;0.159594;0.129118;0.105450;0.071240;0.047538;0.002139
01300;17096.962891;367.276154;164.099350;161.813522;112.867264;72.937302;70.184380;59.071136;46.941269;39.965187;31.853298;28.994984;21.880194;19.295063;17.581240;15.422561;13.651609;13.349800;12.387910;12.251431;11.585973;11.334260;11.066539;10.967621;10.751412;10.404574;10.089761;9.964154;9.814424;9.606109;9.532351;9.452788;9.223592;9.064538;8.967686;8.867586;8.524630;8.371900;8.271049;8.209212;8.126931;8.051929;7.776658;7.728333;7.702694;7.641572;7.582381;7.465870;7.376998;7.225264;7.143839;7.020476;6.933847;6.871761;6.821553;6.726427;6.697265;6.643845;6.582648;6.488314;6.454045;6.413502;6.287627;6.162289;6.161476;6.033755;5.999058;5.869322;5.834309;5.696841;5.614037;5.556715;5.516302;5.487907;5.376782;5.335983;5.247587;5.213844;5.164067;5.081983;5.067785;5.025416;4.979787;4.865118;4.825536;4.803401;4.735823;4.679776;4.612521;4.528744;4.466129;4.422129;4.375591;4.329087;4.295637;4.191889;4.153831;4.089259;4.044332;4.014934;3.988052;3.922325;3.909642;3.830347;3.808427;3.737711;3.678003;3.651369;3.597266;3.536858;3.464793;3.443113;3.432516;3.386669;3.301742;3.272091;3.253183;3.206749;3.162781;3.125120;3.074298;3.042730;2.996869;2.961272;2.931071;2.864244;2.835811;2.796813;2.779352;2.740961;2.665518;2.645412;2.620376;2.499281;2.444917;2.397894;2.369457;2.345061;2.309719;2.237853;2.217192;2.201514;2.193591;2.157602;2.089792;2.066722;2.037843;1.998271;1.965303;1.913101;1.892702;1.809732;1.738336;1.695589;1.669080;1.656152;1.601065;1.577736;1.553257;1.464675;1.427982;1.407548;1.343332;1.312999;1.286606;1.255260;1.231503;1.208794;1.154764;1.138892;1.048097;1.004145;0.991197;0.962155;0.921521;0.884625;0.809758;0.791272;0.771751;0.721531;0.685186;0.680708;0.614351;0.567947;0.525288;0.508798;0.476816;0.436226;0.390205;0.363722;0.315671;0.303949;0.251841;0.245554;0.190978;0.180927;0.132463;0.080411;0.051424;0.005529
01360;17096.835938;367.078339;164.176437;161.954956;112.609718;73.007935;70.000038;58.986656;46.950924;40.071743;31.513092;28.968143;21.922985;19.278708;17.424339;15.483899;13.619627;13.027908;12.165832;11.808131;11.548925;11.480892;10.993795;10.849333;10.730235;10.319040;9.923395;9.786022;9.691000;9.607364;9.490768;9.351244;9.153899;9.064076;8.948582;8.754925;8.489004;8.309973;8.167664;8.083194;8.029954;7.871511;7.760534;7.692052;7.546191;7.495059;7.428806;7.388562;7.231516;7.165457;7.052668;6.890444;6.873320;6.810219;6.765400;6.730383;6.669533;6.582075;6.481373;6.433324;6.339414;6.201425;6.134904;6.118289;5.975055;5.903753;5.833368;5.821575;5.763291;5.719126;5.618834;5.541116;5.531789;5.443116;5.363621;5.330473;5.234062;5.193926;5.169420;5.030141;4.991170;4.870603;4.828259;4.776752;4.744074;4.702676;4.678385;4.554698;4.504165;4.488284;4.443134;4.388500;4.343210;4.243665;4.217942;4.174847;4.104094;4.064717;4.013205;3.977286;3.930413;3.891234;3.847888;3.793402;3.729742;3.715677;3.688936;3.587408;3.540336;3.518749;3.453889;3.412978;3.399675;3.378280;3.294653;3.242257;3.175990;3.143069;3.092992;3.071691;3.056120;3.000627;2.932295;2.905483;2.891075;2.828338;2.810752;2.771780;2.716814;2.635901;2.615226;2.536409;2.519516;2.458080;2.435344;2.400081;2.367549;2.335845;2.287775;2.261988;2.191867;2.136890;2.103487;2.056655;2.052347;2.025386;2.013756;1.942514;1.905856;1.888634;1.814999;1.748520;1.718088;1.693407;1.668660;1.610979;1.596942;1.534542;1.502343;1.486659;1.442622;1.391825;1.345865;1.323393;1.268320;1.240017;1.187616;1.174883;1.146520;1.093309;1.079606;1.022327;0.982645;0.944050;0.931745;0.873855;0.823283;0.758222;0.742257;0.705566;0.650015;0.623721;0.599392;0.590997;0.567479;0.494836;0.458460;0.416800;0.351644;0.335467;0.313438;0.268590;0.247454;0.224396;0.167165;0.138703;0.104436;0.069521;0.039065;0.009643
