550;11469.373047;2116.897217;639.373901;276.908997;240.784119;194.546417;124.626617;118.078758;103.882423;91.616753;87.366020;72.732605;64.537132;57.563484;51.416950;48.468540;43.755905;40.365963;38.192982;35.035099;33.275894;32.927776;32.338448;30.656382;29.075655;28.391464;27.794127;27.090971;26.547689;25.568052;25.300344;24.497986;23.715219;23.073593;22.766634;22.250954;21.406933;21.165400;21.000612;20.810322;20.200577;19.795164;19.377136;19.138487;18.889462;18.736431;18.036118;17.778355;17.664385;17.317940;17.215660;16.844877;16.737869;16.665039;16.155306;16.084951;15.798007;15.687357;15.339944;15.181261;15.150894;14.997983;14.788032;14.736313;14.433482;14.371899;14.088950;13.823559;13.712949;13.589529;13.450141;13.332898;13.218146;13.014892;12.879029;12.815753;12.690228;12.463495;12.278350;12.142721;12.048408;11.805823;11.714874;11.593843;11.497466;11.419934;11.221608;11.075237;11.004258;10.755146;10.638065;10.573155;10.473532;10.412038;10.264868;10.099376;10.002844;9.806746;9.788016;9.752432;9.500980;9.364388;9.339095;9.201194;8.980534;8.881189;8.865092;8.664170;8.580047;8.406103;8.304908;8.187520;8.097428;7.978533;7.734668;7.651626;7.550507;7.519545;7.458600;7.396640;7.364402;7.073876;6.929086;6.833094;6.812621;6.678009;6.584617;6.570814;6.409158;6.370707;6.197853;6.072128;6.031631;5.847173;5.761206;5.595869;5.513982;5.431982;5.423858;5.167221;5.108651;5.044008;4.886142;4.849412;4.782433;4.694441;4.648927;4.541106;4.448990;4.252335;4.173357;4.051184;3.981578;3.916482;3.819295;3.642179;3.574335;3.526089;3.486845;3.397656;3.258664;3.193700;3.126667;3.001330;2.962663;2.903194;2.727695;2.694577;2.559553;2.469025;2.421381;2.303699;2.245168;2.079673;2.030042;1.914044;1.839623;1.702274;1.621295;1.601265;1.539271;1.468273;1.394116;1.304209;1.267179;1.150853;1.102716;1.043786;0.884349;0.743158;0.630206;0.555882;0.502733;0.454178;0.386387;0.253785;0.184963;0.162484;0.063025;0.004452
600;11469.915039;2117.008301;639.022095;277.350311;241.032013;194.551651;124.619118;117.740570;104.054398;91.862877;87.836739;72.911301;64.756958;57.884663;51.664230;48.744564;44.128288;39.973076;38.133175;35.145077;33.290527;33.079777;31.948206;30.204403;28.940584;28.210117;27.826408;27.052113;26.196035;25.573639;25.459942;24.434132;23.144819;22.790535;22.517466;21.794842;21.500362;20.802679;20.650173;20.161812;19.970800;19.370676;19.241720;18.795614;18.745039;17.852808;17.543467;17.184826;17.166702;16.881601;16.787249;16.325029;16.233376;15.904199;15.643847;15.591091;15.554486;15.217629;15.109022;14.880676;14.777656;14.557289;14.146991;13.984610;13.910944;13.840994;13.560134;13.404641;13.280693;13.178780;13.055051;12.872540;12.705549;12.561875;12.479318;12.340414;12.063816;11.946267;11.823204;11.754219;11.625163;11.441363;11.227358;11.130835;11.049766;10.903355;10.881361;10.779733;10.656185;10.500463;10.288657;10.217537;10.077277;9.930638;9.647543;9.598346;9.501442;9.384629;9.337406;9.211685;9.092918;9.054454;8.890698;8.798989;8.718464;8.680069;8.568017;8.422731;8.359979;8.287496;8.175764;8.142562;7.987431;7.782180;7.694129;7.565330;7.466266;7.441349;7.300698;7.210431;7.084441;6.989502;6.873015;6.727411;6.584455;6.474689;6.366968;6.326260;6.151094;6.055867;5.958179;5.783854;5.718885;5.601474;5.540470;5.446107;5.362679;5.223480;5.187847;5.041880;4.925759;4.844703;4.751789;4.667979;4.559736;4.470673;4.428577;4.379076;4.326671;4.141189;4.006658;3.929579;3.884029;3.731929;3.674341;3.564943;3.481110;3.357637;3.281293;3.241525;3.187985;3.059093;2.987842;2.896271;2.820182;2.781394;2.667789;2.602879;2.555627;2.509705;2.416879;2.239658;2.165689;2.045041;2.022034;1.927333;1.796146;1.724226;1.618238;1.568150;1.518972;1.398451;1.363699;1.354568;1.226298;1.104849;1.041914;1.025224;0.848070;0.731218;0.675597;0.604986;0.534953;0.488403;0.453774;0.337705;0.268863;0.180911;0.078021;0.016421
650;11469.901367;2117.152100;639.040710;277.077759;240.768112;194.368073;124.793098;118.052986;103.823341;91.653175;88.054504;73.034187;64.803696;57.773987;51.264294;48.589451;43.784504;40.218727;37.854187;35.252251;33.084591;33.009571;31.661833;29.972059;28.906521;27.929176;27.628483;26.955551;26.094997;25.505133;25.319839;24.320337;23.007498;22.451595;22.100010;21.596821;21.108742;20.757601;20.397865;20.078634;19.977695;19.008369;18.838457;18.447918;18.418921;17.546926;17.180502;16.887758;16.813484;16.426302;16.086246;15.790312;15.725122;15.484813;15.365680;15.267123;15.234222;14.854394;14.706093;14.512177;14.257358;14.144595;13.943491;13.745349;13.690128;13.536057;13.245426;13.164195;13.009677;12.858864;12.562568;12.477868;12.390440;12.301392;12.191333;11.864591;11.739183;11.725762;11.520763;11.444782;11.295217;11.189428;10.976870;10.935861;10.789584;10.769019;10.538320;10.415968;10.238498;10.178386;9.935746;9.809874;9.777467;9.643546;9.562777;9.515726;9.337254;9.108527;8.983292;8.958789;8.808434;8.717320;8.616139;8.476373;8.432295;8.250971;8.209169;8.160275;8.064810;7.968462;7.802047;7.774629;7.632318;7.491302;7.467597;7.336691;7.218584;7.065917;6.894154;6.862786;6.736127;6.611305;6.546213;6.413069;6.306935;6.163546;6.106863;6.070513;6.031301;5.905212;5.767068;5.635407;5.543503;5.441654;5.418140;5.316236;5.243511;5.127260;4.973774;4.928899;4.802973;4.731568;4.570902;4.532007;4.484297;4.431095;4.282704;4.204568;4.128771;4.119915;3.987173;3.959966;3.832751;3.789133;3.652850;3.579887;3.444145;3.309397;3.253749;3.153938;3.097434;2.986232;2.975457;2.842739;2.816551;2.604631;2.529019;2.488595;2.316140;2.305335;2.215008;2.161058;2.080881;1.982602;1.855960;1.829270;1.736613;1.664579;1.586163;1.539873;1.415982;1.382754;1.356264;1.277375;1.117832;1.045111;0.993883;0.869535;0.832106;0.764522;0.709871;0.590554;0.534008;0.468323;0.380827;0.341907;0.262174;0.155105;0.107239;0.046690
700;11470.221680;2116.712891;638.925354;276.952362;240.369980;194.289597;124.666229;118.134796;103.399673;91.682030;87.998581;72.825966;64.556335;57.642307;50.816128;48.596043;43.565552;40.136509;38.005981;34.981056;33.129574;32.566441;31.614550;29.766184;28.334311;27.746689;27.211250;26.748356;26.023884;25.272823;24.687410;24.038370;22.269972;22.125174;21.955406;21.316166;20.825443;20.397255;19.914747;19.443960;19.040606;18.580296;18.177828;18.000332;17.891340;17.632776;17.080341;16.725302;16.387484;15.961629;15.788763;15.573074;15.284697;15.223255;15.005611;14.856766;14.587224;14.423422;14.097916;13.993360;13.970670;13.782266;13.386168;13.345603;13.270953;13.171659;12.872679;12.833501;12.653234;12.489456;12.294994;12.210101;12.088944;11.983125;11.917778;11.811274;11.644181;11.409712;11.358223;11.122139;10.986857;10.853703;10.795960;10.687237;10.584598;10.444671;10.275350;10.184976;9.841980;9.779363;9.712879;9.649420;9.487777;9.440849;9.418288;9.135159;9.082755;9.006918;8.897238;8.765497;8.567363;8.536591;8.439534;8.280289;8.178886;8.047027;7.915228;7.814456;7.772736;7.654788;7.589320;7.475925;7.389587;7.281905;7.134137;6.990475;6.963400;6.847615;6.753374;6.680882;6.655502;6.507323;6.393172;6.216440;6.138518;6.089984;6.021423;5.915110;5.715644;5.671869;5.602868;5.450988;5.379038;5.338102;5.214467;5.167604;4.981901;4.887055;4.824572;4.790635;4.749906;4.695346;4.561232;4.430146;4.341043;4.248958;4.218856;4.111891;4.072198;3.887924;3.794927;3.714559;3.650894;3.546746;3.520314;3.438272;3.382187;3.328662;3.255918;3.209341;3.061892;2.973990;2.788439;2.751493;2.650698;2.575774;2.541509;2.484024;2.288491;2.249828;2.110969;2.093175;1.921792;1.861248;1.820747;1.765716;1.618122;1.600059;1.475821;1.426527;1.395285;1.326563;1.210549;1.091838;1.058935;0.946314;0.893216;0.875949;0.804363;0.736073;0.657509;0.559135;0.491953;0.387790;0.349422;0.249989;0.224395;0.172396;0.086003;0.045367
750;11470.518555;2116.883057;639.044861;276.609253;240.509842;194.266968;124.693756;117.927597;103.229828;91.637749;88.043709;72.656914;64.474464;57.021259;50.779118;48.704727;43.532898;39.967003;37.674717;34.797794;33.060310;32.935493;31.331675;29.465672;27.660868;27.348713;27.174423;26.537651;25.356052;24.953716;24.513729;23.872160;22.148451;21.623453;21.577946;20.633675;20.506586;20.128447;19.513260;19.309263;18.781870;18.360081;17.723207;17.431101;17.271994;17.229946;16.813799;16.497742;16.027851;15.756603;15.541518;15.293870;15.124921;14.681484;14.553326;14.370576;14.283427;14.182944;13.925588;13.719877;13.596169;13.435272;13.357738;13.127277;13.068605;12.797976;12.528452;12.402335;12.195365;12.129778;12.051898;11.816335;11.617677;11.575242;11.469365;11.358999;11.241314;11.043527;10.839761;10.728924;10.659517;10.513494;10.471702;10.358542;10.343191;10.222570;10.064651;9.757982;9.702823;9.574549;9.565531;9.480940;9.320415;9.159278;9.077022;8.798186;8.775284;8.723759;8.557682;8.546716;8.275894;8.123298;8.088008;7.956135;7.916044;7.769114;7.728486;7.613723;7.488843;7.336423;7.289353;7.225770;7.154188;7.066537;6.903728;6.782053;6.721240;6.664425;6.580444;6.500813;6.405406;6.339287;6.156936;6.075438;5.964000;5.829830;5.763896;5.723896;5.553999;5.475986;5.434101;5.378548;5.231542;5.132017;5.069067;4.979652;4.935061;4.757169;4.682288;4.615527;4.555750;4.511890;4.397376;4.347300;4.316548;4.179283;4.075406;4.007022;3.987401;3.874203;3.815989;3.711064;3.555114;3.505893;3.432804;3.287838;3.240975;3.188925;3.097326;3.063215;2.933032;2.869220;2.837078;2.800955;2.670768;2.601036;2.441678;2.373578;2.350479;2.273993;2.214992;2.089919;2.010975;1.946978;1.820710;1.758202;1.728043;1.634645;1.551096;1.469153;1.389596;1.308007;1.259939;1.190894;1.118610;0.922518;0.863780;0.817757;0.775724;0.741843;0.662003;0.607681;0.474850;0.358763;0.327841;0.248630;0.207248;0.153370;0.073944;0.011915
800;11470.791016;2116.677490;638.735596;276.773834;240.310074;194.397064;124.593285;118.065010;103.085060;91.537193;88.031418;72.685204;64.227638;57.125446;50.387054;48.599102;43.324963;39.521351;37.411541;34.575832;33.034855;32.506092;30.834496;29.601006;27.582354;27.093805;27.013292;26.645800;25.343327;24.900499;24.587240;23.676765;22.010092;21.530821;21.425695;20.563797;20.454201;19.794392;19.110035;18.757565;18.592829;18.146173;17.621059;17.294529;17.101425;16.742239;16.456383;16.005680;15.841627;15.377002;15.056815;14.954869;14.663862;14.233147;14.207444;14.055900;13.809327;13.593225;13.437112;13.319087;13.262145;13.208802;12.729080;12.711771;12.610505;12.338532;12.187433;12.129946;11.989569;11.876613;11.583055;11.547273;11.463508;11.361441;11.093530;11.035519;10.972148;10.936224;10.716077;10.623490;10.392035;10.283532;10.234219;10.219926;9.919349;9.868435;9.785505;9.707850;9.615317;9.383063;9.316318;9.114280;8.957924;8.781243;8.744572;8.665043;8.524473;8.359957;8.295309;8.170649;8.085039;7.962848;7.851684;7.813954;7.704704;7.611001;7.465992;7.420002;7.324508;7.175645;7.136533;7.034938;6.995105;6.912647;6.821862;6.650243;6.577959;6.422156;6.309090;6.258485;6.153983;6.054668;5.945073;5.879098;5.874299;5.733524;5.619493;5.503970;5.445573;5.329702;5.289323;5.093022;5.054844;4.966960;4.902382;4.853204;4.785620;4.603850;4.569252;4.510140;4.355842;4.222082;4.205622;4.126823;4.073166;4.005711;3.997042;3.832052;3.781393;3.713720;3.571542;3.513388;3.411361;3.353255;3.222915;3.217995;3.172823;3.085226;2.989072;2.906204;2.825569;2.781499;2.697147;2.636499;2.571455;2.442804;2.339112;2.325985;2.246024;2.124927;2.080483;2.067657;1.931188;1.830629;1.776543;1.751720;1.633377;1.614918;1.494097;1.433384;1.352490;1.304812;1.214305;1.119918;1.049695;0.964997;0.921914;0.846138;0.768477;0.742509;0.628729;0.593863;0.504953;0.484663;0.408338;0.357518;0.264031;0.107678;0.077791;0.015010
850;11471.107422;2116.756836;638.671265;276.862030;240.511353;194.472122;124.646729;117.602432;103.458763;91.342606;88.276260;72.638550;64.153816;57.199608;50.492085;48.912006;43.406311;39.562908;37.277134;34.278698;33.132565;32.378109;30.915398;29.328331;27.691244;26.875732;26.695860;26.107801;25.257896;24.999758;24.216379;23.683897;22.043869;21.332422;21.151407;20.393038;20.163137;19.339558;18.994789;18.413851;18.255718;17.920712;17.298538;17.053928;16.956736;16.656145;16.373957;15.688270;15.297156;15.176871;14.912366;14.765211;14.411728;13.973561;13.907317;13.709772;13.489794;13.381150;13.313105;13.060211;12.844931;12.686316;12.433160;12.404967;12.249009;12.240441;12.134361;11.937250;11.812554;11.676031;11.604620;11.424686;11.178950;11.061398;10.844344;10.810531;10.652657;10.541016;10.528193;10.374103;10.127872;10.041328;9.990593;9.898945;9.866511;9.567122;9.455728;9.383577;9.299334;9.093480;9.064990;8.897911;8.740206;8.657334;8.605095;8.499627;8.416097;8.329924;8.265106;8.096572;7.973873;7.834142;7.739483;7.594002;7.539292;7.438666;7.384670;7.320506;7.274308;7.061659;6.967407;6.917155;6.819515;6.610702;6.573235;6.460514;6.320113;6.246050;6.163342;6.102417;6.029379;5.934341;5.857775;5.821754;5.739500;5.648456;5.551083;5.465150;5.414472;5.317739;5.204444;5.015907;4.967961;4.918370;4.857143;4.817211;4.703820;4.593544;4.549073;4.463070;4.441310;4.309368;4.197338;4.154089;4.008230;3.944873;3.847141;3.762738;3.728605;3.648193;3.615721;3.518110;3.474669;3.342299;3.317538;3.242513;3.195156;3.101422;3.040199;2.919488;2.828767;2.797710;2.741641;2.646941;2.544091;2.427982;2.345600;2.276527;2.191283;2.152906;2.073641;2.010804;1.964905;1.934174;1.843670;1.736483;1.625768;1.500641;1.429966;1.413535;1.279476;1.202964;1.171970;1.161983;1.063289;0.919806;0.891822;0.844658;0.682183;0.638872;0.596093;0.540788;0.501823;0.468078;0.402592;0.279418;0.220507;0.111306;0.046457;0.023941
900;11471.107422;2116.766602;638.534241;277.052734;240.704346;194.446991;124.990440;117.652824;103.564903;91.215096;88.015991;72.423309;64.399147;57.320927;50.545628;48.704800;43.189957;39.720711;37.276043;34.223152;33.057819;32.226913;30.816130;29.323992;27.705744;26.884533;26.509800;26.404963;25.117165;24.983541;24.092695;23.431671;22.277893;21.368841;21.019333;20.467089;19.789473;19.171284;19.017687;18.319193;18.170324;17.853296;17.007660;16.817682;16.701269;16.527044;15.860371;15.618991;15.016707;14.766622;14.585718;14.248938;14.159845;13.928429;13.758291;13.674907;13.432444;13.149089;13.003130;12.851910;12.699212;12.320968;12.196022;12.099779;12.054084;11.888596;11.698853;11.564806;11.489670;11.301535;11.202695;11.115781;11.053148;10.907392;10.648533;10.531584;10.350677;10.308356;10.189116;10.047024;9.998397;9.939368;9.772674;9.593646;9.474908;9.448771;9.235661;9.089314;9.075851;8.991924;8.749787;8.669191;8.547353;8.445008;8.337258;8.315467;8.222191;8.158949;8.127998;7.962111;7.895920;7.877046;7.627224;7.561735;7.475337;7.274714;7.167454;7.037653;6.961467;6.885882;6.881140;6.793483;6.642950;6.459680;6.421177;6.352094;6.267847;6.132564;6.015374;5.936699;5.846246;5.777410;5.672324;5.611078;5.505650;5.426257;5.356182;5.348137;5.162750;5.076283;5.046951;4.937541;4.846388;4.803823;4.749045;4.660831;4.575247;4.551950;4.434814;4.378253;4.267326;4.255067;4.162435;4.093709;4.016403;4.001696;3.806371;3.716703;3.661817;3.564514;3.535603;3.444744;3.351675;3.250584;3.214649;3.193367;3.117482;2.964192;2.902555;2.896099;2.761658;2.729647;2.668354;2.521782;2.356110;2.312915;2.289683;2.224002;2.207926;2.072100;2.020781;1.946631;1.886000;1.816505;1.703733;1.672173;1.545466;1.507634;1.461939;1.329553;1.259863;1.201181;1.138405;1.069093;1.001677;0.924542;0.851739;0.816870;0.785513;0.672349;0.585984;0.546729;0.473655;0.459835;0.445854;0.330658;0.193574;0.121556;0.099712;0.021857
950;11471.266602;2116.751709;638.599304;277.176758;240.522644;194.578003;124.642776;117.511406;103.579727;91.259636;87.770058;72.244164;64.538162;57.170963;50.437862;48.588718;42.961765;39.637814;36.873997;34.189331;32.874878;31.860603;30.898384;29.337181;27.303192;26.508051;26.409470;26.036209;24.735966;24.698267;23.819910;22.982775;22.254646;20.996548;20.911949;20.044117;19.636250;19.004854;18.638775;18.337080;18.148355;17.746061;16.745834;16.643263;16.549202;16.206837;15.488474;15.130530;14.823945;14.564197;14.376881;14.049484;13.961007;13.583705;13.539911;13.269445;13.220928;12.882734;12.625664;12.523451;12.281693;12.014514;11.971361;11.840052;11.743025;11.674084;11.593081;11.458955;11.332091;11.122404;11.023458;10.732210;10.648980;10.565188;10.459310;10.331031;10.196821;10.143402;9.959459;9.876154;9.649816;9.595552;9.534867;9.346084;9.271345;9.131462;8.928356;8.791349;8.767837;8.748727;8.609975;8.541530;8.374273;8.308410;8.207944;8.126523;8.037810;7.955910;7.869544;7.730886;7.584504;7.490125;7.413200;7.301715;7.233826;7.168902;7.114727;6.996905;6.789217;6.780018;6.687954;6.673112;6.473817;6.331243;6.259222;6.153266;6.087239;6.003323;5.909478;5.809704;5.746828;5.648390;5.625298;5.554630;5.473539;5.330867;5.266044;5.203016;5.152038;5.064459;4.979540;4.897478;4.823403;4.790944;4.679800;4.572052;4.530772;4.463952;4.412996;4.323695;4.210264;4.162261;4.076514;3.946195;3.864644;3.760759;3.713299;3.660604;3.595709;3.542586;3.505891;3.363252;3.327205;3.258535;3.220779;3.156302;3.087837;2.988992;2.908937;2.792837;2.760206;2.607541;2.518029;2.421798;2.332602;2.219180;2.170706;2.088538;2.033709;1.914148;1.853283;1.797230;1.754144;1.682111;1.658070;1.608477;1.529984;1.422751;1.339539;1.274804;1.227020;1.213612;1.135190;1.074850;0.999020;0.906218;0.858643;0.799904;0.765299;0.668609;0.592174;0.556836;0.512364;0.499302;0.306603;0.269439;0.211334;0.202905;0.082350;0.029790
1000;11471.509766;2116.795654;638.614258;277.241211;240.592987;194.301086;124.755463;117.542557;103.443306;91.361298;87.813194;72.352310;64.521019;57.246674;50.704628;48.602585;42.941372;39.427685;36.707153;34.150326;32.723724;31.670033;30.865108;29.063047;27.123106;26.590187;26.416372;26.193680;24.690823;24.545155;23.879721;22.811636;22.193512;21.079758;20.598503;19.745073;19.385056;18.608793;18.535839;18.246668;18.012230;17.526930;16.814152;16.335443;16.093418;16.013571;15.680119;14.972463;14.777686;14.301555;14.043056;13.815887;13.544580;13.334116;13.210672;13.032898;12.754493;12.571891;12.529125;12.290306;12.121995;12.087119;11.737814;11.583695;11.537436;11.394342;11.315734;11.196034;11.008685;10.785943;10.635374;10.619535;10.496790;10.297223;10.127220;9.986738;9.958723;9.779779;9.598507;9.590119;9.505926;9.385544;9.175983;9.091310;9.054081;8.939594;8.791922;8.716597;8.642728;8.612061;8.441953;8.345740;8.202277;8.141121;8.079017;7.934478;7.833493;7.739901;7.598356;7.508909;7.445482;7.329843;7.252445;7.133378;7.116257;6.950502;6.890451;6.733248;6.686145;6.624593;6.503553;6.431983;6.389657;6.257581;6.217695;6.099766;5.908264;5.854361;5.769886;5.676003;5.633655;5.576415;5.493114;5.344790;5.326857;5.255907;5.174880;5.116568;5.011714;4.919229;4.806312;4.770472;4.753338;4.701258;4.603073;4.458335;4.406912;4.358230;4.326382;4.179700;4.145282;4.018812;3.997261;3.909991;3.828003;3.814310;3.734138;3.718178;3.448617;3.418303;3.355584;3.346451;3.279528;3.149177;3.046786;2.959718;2.891575;2.863393;2.812819;2.706175;2.611625;2.561895;2.462045;2.363835;2.341730;2.246895;2.146630;2.016104;1.971360;1.912287;1.819514;1.764521;1.714723;1.668483;1.573120;1.510617;1.453592;1.403650;1.359760;1.244398;1.221242;1.158267;1.114850;1.070004;1.038040;0.952290;0.908720;0.792060;0.726725;0.667214;0.579914;0.478312;0.399888;0.379575;0.290957;0.256645;0.191301;0.169740;0.072322;0.017473
1050;11471.730469;2116.619873;638.590637;277.304901;240.683487;194.283249;124.971581;117.457680;103.420662;91.421783;87.889595;72.255508;64.382355;57.000694;50.711449;48.530788;42.926117;39.276093;36.700054;34.212307;32.844730;31.841173;30.657955;28.992668;27.044413;26.651394;26.149715;26.073086;24.702684;24.401846;23.661875;22.796541;21.924685;20.850317;20.333014;19.419342;19.175102;18.579844;18.309811;17.865879;17.672159;17.471741;16.798115;16.086102;15.882877;15.573545;15.230133;14.601575;14.429110;13.959370;13.823112;13.435583;13.318293;13.252043;13.011099;12.806300;12.684552;12.454439;12.169787;12.138434;11.855715;11.782948;11.625223;11.531593;11.434959;11.163701;11.150584;11.017250;10.785666;10.578901;10.532296;10.324623;10.254487;10.153686;10.027567;9.808205;9.679145;9.641672;9.472857;9.405137;9.267677;9.105811;9.018827;8.878743;8.847243;8.768940;8.717035;8.612973;8.522777;8.331127;8.251973;8.181330;8.123756;8.054770;7.873767;7.781858;7.602592;7.566269;7.467546;7.275302;7.259974;7.142036;7.062827;6.922943;6.818473;6.752936;6.724339;6.598919;6.529796;6.490242;6.442002;6.329769;6.287211;6.226273;6.038619;5.996186;5.943397;5.866111;5.723762;5.668414;5.565891;5.535263;5.471908;5.372217;5.319735;5.244480;5.112715;5.021405;4.929125;4.892668;4.848238;4.736935;4.650417;4.538179;4.410012;4.342599;4.298337;4.207565;4.137256;4.097341;4.038705;3.966465;3.871752;3.830566;3.802025;3.666913;3.619148;3.472761;3.447598;3.401696;3.333401;3.153970;3.094898;3.045136;2.957570;2.911678;2.831990;2.811679;2.655118;2.632373;2.554284;2.531450;2.421765;2.347808;2.311868;2.240557;2.127733;2.056009;2.030021;1.948649;1.918139;1.879525;1.807266;1.703542;1.639026;1.602695;1.538291;1.473997;1.369494;1.275764;1.222885;1.159274;1.117805;1.049368;1.011455;0.946787;0.828577;0.747777;0.690860;0.614403;0.581062;0.520097;0.482488;0.311525;0.261473;0.189195;0.164628;0.106713;0.034767;0.015877
1100;11471.940430;2116.566650;638.362915;277.240601;240.759232;194.243683;124.787834;117.670547;103.441505;91.436966;87.890068;72.216843;63.882263;56.794357;50.690014;48.491371;42.595913;39.285336;36.583538;34.095409;32.707123;31.857784;30.737799;28.827766;27.001186;26.462139;26.340462;26.112936;24.812075;24.319248;23.468138;22.839352;21.973925;20.767109;20.183641;19.431452;19.045355;18.443462;18.197580;18.080715;17.455650;17.326599;16.414782;15.953134;15.713041;15.491731;15.217590;14.690001;14.449117;13.961420;13.691586;13.348747;13.256942;12.917842;12.749198;12.571052;12.352983;12.176805;12.089322;12.074898;11.842638;11.577931;11.512569;11.368376;11.302273;11.046760;10.914843;10.840771;10.506517;10.477887;10.244164;10.155035;10.012100;9.916981;9.827407;9.620522;9.555334;9.492944;9.331825;9.207054;9.069583;9.015200;8.874723;8.798675;8.762867;8.596290;8.495872;8.468678;8.314421;8.240756;8.146868;7.984990;7.898975;7.792610;7.751918;7.665974;7.542518;7.311742;7.264767;7.182599;7.101154;6.950461;6.889955;6.858563;6.770621;6.561656;6.513896;6.440135;6.349585;6.303941;6.216294;6.146818;6.082163;5.994597;5.931283;5.856834;5.696048;5.609334;5.545798;5.436532;5.307931;5.259361;5.221850;5.170084;5.079042;5.025621;4.929552;4.881828;4.785376;4.682474;4.619463;4.552830;4.505466;4.436999;4.394928;4.359178;4.246105;4.230711;4.065865;4.040739;3.987952;3.885474;3.836628;3.729827;3.635885;3.613629;3.482377;3.447727;3.403113;3.319291;3.286996;3.162396;3.121139;3.092139;2.915506;2.852325;2.778010;2.751711;2.636654;2.549440;2.457239;2.420629;2.389289;2.263475;2.181288;2.145684;2.101161;2.010891;1.938960;1.892685;1.873926;1.809611;1.691472;1.649954;1.612719;1.496468;1.394406;1.298662;1.273483;1.190221;1.136795;1.110968;1.044463;0.937179;0.925184;0.856030;0.788764;0.695138;0.667753;0.595398;0.515666;0.499952;0.416741;0.399319;0.338134;0.240319;0.212167;0.116909;0.103222;0.001395
1150;11471.814453;2116.569092;638.376343;277.169342;240.716064;194.220764;124.796188;117.447578;103.302132;91.337067;87.708214;72.411720;63.948578;56.961548;50.742592;48.459099;42.678280;39.423931;36.408669;34.203815;32.673672;31.856501;30.590595;28.863672;26.937151;26.335247;26.137709;25.960459;24.985907;24.338129;23.560064;22.711706;21.631287;20.610365;20.000496;19.288591;19.118317;18.299736;18.111481;17.869444;17.352833;17.317686;16.455410;15.959968;15.635530;15.206045;14.981090;14.351791;14.094516;13.818770;13.393218;13.260301;13.004863;12.826015;12.542793;12.482057;12.352735;12.015939;12.007148;11.912574;11.634747;11.457512;11.394159;11.182033;11.077461;10.963883;10.868258;10.398268;10.346993;10.208392;10.128819;10.036090;9.856480;9.725133;9.581558;9.511223;9.326309;9.281711;9.220655;9.130441;9.001801;8.934983;8.886987;8.694951;8.681745;8.586622;8.470708;8.205977;8.130861;8.067477;7.954091;7.839359;7.809307;7.713635;7.605990;7.516586;7.424232;7.363989;7.237632;7.079130;7.002960;6.887813;6.846411;6.709444;6.604279;6.556545;6.446961;6.392209;6.242738;6.126139;6.095125;6.034502;5.950549;5.862083;5.804836;5.673204;5.587980;5.522357;5.428336;5.355741;5.316648;5.270290;5.149416;5.003244;4.916481;4.896670;4.830836;4.797582;4.701824;4.644808;4.539313;4.500124;4.449733;4.402238;4.290005;4.219747;4.153048;4.047847;4.004049;3.917787;3.748909;3.728795;3.673484;3.576683;3.542750;3.440685;3.398654;3.324169;3.258457;3.159853;3.069009;3.028674;2.919075;2.897898;2.810425;2.801109;2.690229;2.613866;2.534664;2.469996;2.360975;2.245374;2.217795;2.138781;2.110069;2.065657;2.049486;2.015203;1.976816;1.956179;1.882487;1.692545;1.643959;1.605143;1.529721;1.486638;1.375621;1.311210;1.245468;1.180575;1.067236;1.047645;1.042087;0.969945;0.949687;0.897504;0.869372;0.802107;0.761428;0.659650;0.564989;0.497073;0.373796;0.347308;0.325898;0.277227;0.245372;0.159628;0.044778;0.001517
