02850;11954.880859;1944.626953;1456.099731;1148.769897;1120.857666;782.225525;725.182556;652.734924;627.838928;573.560242;526.049744;400.670776;397.896515;387.725983;359.222351;309.621216;307.669373;294.487915;282.428131;267.639252;239.537338;234.039307;223.700089;215.758209;209.913544;203.389923;195.349426;189.451584;180.040283;176.546005;165.132980;162.192017;152.048874;147.827225;142.252930;140.349182;138.553986;137.950439;133.994476;131.961411;129.831741;127.216576;122.946548;121.170654;117.991005;115.536476;112.531044;111.529114;108.879364;105.243698;103.681862;100.793625;97.412506;93.767509;90.732506;90.438591;89.436859;86.612358;85.711967;84.505600;84.114357;82.100746;80.862488;80.066338;78.733696;77.332100;74.759827;74.070641;72.814407;71.582916;70.475121;68.781662;68.082153;66.243553;66.180061;64.009399;63.126480;61.323975;60.834320;59.313660;58.692879;58.105564;56.916649;56.082554;55.075150;54.337048;53.109432;52.661018;52.157211;51.754494;50.112759;49.542110;47.555199;47.312683;46.522110;45.775433;45.299496;44.654625;43.521660;42.812954;42.000713;41.193451;40.635471;40.047173;38.653259;38.430111;37.937038;37.015545;36.479588;36.001183;35.501282;34.537487;33.301838;32.994003;31.441957;31.011280;29.944717;29.742231;28.016827;26.675671;26.093208;25.578100;24.008244;23.906641;23.029213;21.951630;21.087799;20.749462;19.742626;18.905365;17.654181;17.155453;16.542738;16.147442;15.748156;14.706063;14.233816;14.004292;13.331030;12.594930;12.393806;11.785060;11.483998;11.034320;10.234236;10.001635;9.517829;9.242314;9.050747;8.414139;8.252286;8.055697;7.795899;7.413917;7.033962;6.867512;6.645910;6.095148;5.938370;5.852566;5.689441;5.487322;5.314741;5.255492;4.839741;4.705955;4.439331;4.379687;4.211024;3.908043;3.806524;3.731679;3.681266;3.286638;3.185581;3.145010;3.008831;2.766790;2.656154;2.559828;2.328815;2.274347;2.110561;1.958441;1.860317;1.816941;1.618930;1.449375;1.228721;1.191644;0.938901;0.877091;0.786505;0.668486;0.555934;0.387286;0.287418;0.196735;0.064386;0.050342
02900;11954.833984;1944.483398;1456.154297;1148.811646;1120.770630;782.356018;725.146179;652.585266;628.075928;573.576477;526.103638;400.749390;398.022522;387.696014;359.126404;309.643250;307.591400;294.542084;282.405701;267.408722;239.370041;234.038254;223.581772;215.694244;209.857681;203.394608;195.296387;189.660248;180.051880;176.606247;165.043793;162.282303;152.180283;147.848831;142.074829;140.149338;138.611435;137.887817;134.090027;131.808395;129.492355;127.106628;122.836723;121.072266;118.055511;115.534843;112.376312;111.452782;108.730316;105.464043;103.545952;100.733444;97.743240;93.699631;90.998497;90.478622;89.436302;86.667160;85.749001;84.475433;84.084076;82.037445;80.691597;79.976501;78.740059;77.430763;74.770821;73.986771;72.719040;71.630356;70.401382;68.539505;67.735283;66.269440;65.919121;63.978378;62.794281;61.434643;60.655903;59.329159;58.800751;58.160927;56.799625;55.837811;54.915451;54.201382;53.045273;52.870644;52.214832;51.768963;50.150448;49.404762;47.621986;47.301960;46.402470;45.598976;45.304291;44.583813;43.471958;42.708405;41.936165;41.035286;40.693043;40.042599;38.714546;38.601704;37.746449;36.977428;36.645725;35.872696;35.536106;34.542130;33.240555;32.832104;31.376490;31.081879;29.880867;29.626396;27.984095;26.636292;26.108774;25.415480;24.039854;23.687658;22.903669;21.894262;21.235142;20.697260;19.586819;18.812164;17.474926;17.210342;16.309752;15.916617;15.751942;14.597578;14.301935;14.148176;13.268274;12.668789;12.376114;11.682468;11.091518;10.791279;10.148512;9.728830;9.469459;9.192283;8.967841;8.388879;8.167441;8.150351;7.747816;7.388698;7.056355;6.595216;6.520456;6.122353;5.936788;5.805205;5.712730;5.497549;5.350295;5.120951;4.783283;4.732038;4.381262;4.275141;4.077902;3.957931;3.757879;3.696346;3.607092;3.455707;3.179120;3.108797;3.083608;2.836278;2.652000;2.579344;2.237910;2.132237;2.108135;1.882925;1.727025;1.704237;1.631848;1.411222;1.247691;1.125785;1.046667;0.796563;0.784981;0.640784;0.546340;0.446262;0.319539;0.247127;0.094554;0.034235
02950;11954.961914;1944.539795;1456.034302;1148.668213;1120.916504;782.414368;725.147217;652.815063;628.199463;573.381836;526.310852;400.518219;397.877625;387.579437;358.940002;309.603302;307.370148;294.556152;282.255402;267.428223;239.140579;234.067413;223.434494;215.785599;209.766418;203.437897;195.124176;189.704742;180.062119;176.552979;165.134293;162.186340;152.194916;147.879730;142.161972;140.019852;138.620834;137.981659;134.002258;131.736755;129.533493;127.046394;122.835472;120.790695;118.048897;115.337662;112.452080;111.327728;108.657990;105.397324;103.652657;100.672043;97.531380;93.689178;90.997307;90.597710;89.213379;86.866150;85.978729;84.396812;83.939186;82.111534;80.419876;79.998657;78.385040;77.254639;74.810829;74.030952;72.703049;71.458389;70.320717;68.680817;67.926117;66.420212;65.951706;63.883121;62.708527;61.417927;60.660236;59.238159;58.910847;58.222927;56.813534;55.920547;54.829185;54.262741;52.914227;52.736717;52.363033;51.739304;50.182808;49.472942;47.515282;47.117989;46.469891;45.737587;45.317574;44.483700;43.377785;42.819359;42.013504;41.150429;40.703918;39.999901;38.725231;38.372822;37.780319;37.030518;36.633656;35.934155;35.562519;34.440216;33.390179;32.800518;31.331253;31.184584;29.968866;29.728294;28.030344;26.685625;26.151796;25.567337;24.084724;23.576658;22.977514;21.867111;21.145227;20.838051;19.409487;18.763502;17.496132;17.077850;16.392595;15.989828;15.672059;14.567584;14.320930;14.219864;13.226273;12.575219;12.178995;11.668136;11.101378;10.709843;10.089981;9.682273;9.479994;9.250493;8.797603;8.366864;8.007930;7.904675;7.649714;7.388372;6.964274;6.676659;6.369849;5.960117;5.906325;5.822164;5.624935;5.479784;5.173852;5.056114;4.818741;4.536772;4.463508;4.167817;4.003336;3.907256;3.819712;3.596760;3.454770;3.416582;3.165137;3.134827;3.032243;2.843118;2.701866;2.400145;2.362380;2.301693;1.960223;1.942462;1.831557;1.734560;1.556892;1.425059;1.192515;1.091945;0.865609;0.858834;0.686408;0.601237;0.473747;0.338563;0.293855;0.174938;0.099490;0.028087
03000;11954.804688;1944.605835;1456.061523;1148.727783;1120.686523;782.465515;725.196838;652.745605;628.246643;573.174072;526.256409;400.705811;398.047180;387.745575;358.932251;309.724915;307.516663;294.599945;282.335907;267.343994;239.268799;234.108353;223.468369;215.869354;209.930710;203.257034;195.345932;189.791183;180.019882;176.695923;165.025238;162.287262;151.969574;147.591217;142.142059;140.033691;138.631744;137.822861;134.021957;131.839859;129.443542;126.913139;123.004166;121.201202;118.083099;115.153801;112.642265;111.516640;108.778358;105.356110;103.660240;100.884125;97.505264;93.785683;91.124733;90.654907;89.307442;86.892700;85.818924;84.232628;83.826363;82.026550;80.647675;79.981392;78.299393;77.170647;74.739143;73.951164;72.818054;71.566322;70.570099;68.472160;67.899574;66.426712;65.917053;64.020615;62.699341;61.353745;60.651611;59.237026;58.951622;57.977360;56.893696;55.862690;54.787167;54.132225;53.001415;52.589012;52.327091;51.619892;50.129879;49.608646;47.280140;47.052528;46.247066;45.616112;45.117512;44.532410;43.316196;42.807495;42.033951;41.270954;40.703453;39.800819;38.735382;38.301704;37.943985;37.047371;36.424801;35.858505;35.454483;34.309841;33.494141;32.748051;31.393951;31.131018;30.150530;29.793131;28.023508;26.508661;26.080545;25.532204;24.057562;23.577427;22.954668;21.997892;21.223242;20.638376;19.223066;18.696457;17.557322;17.228479;16.272224;16.165852;15.887372;14.616220;14.285417;14.236479;13.138906;12.659529;12.164102;11.670366;11.008551;10.617779;10.076535;9.805770;9.494504;9.175688;9.009612;8.291998;8.030283;7.866328;7.623067;7.427979;7.097868;6.665808;6.531888;6.182312;5.837719;5.791003;5.705899;5.330274;5.278875;5.139804;4.871327;4.422344;4.337364;4.180286;4.112905;3.927758;3.774857;3.520329;3.509647;3.467968;3.159816;2.997337;2.971661;2.705875;2.610121;2.486772;2.342862;2.168692;2.068129;1.866142;1.816778;1.599206;1.542322;1.378133;1.224686;1.161434;0.950244;0.856923;0.793121;0.648729;0.482706;0.432921;0.330714;0.231819;0.144337;0.059677
03050;11954.756836;1944.655762;1455.971436;1148.570068;1120.920044;782.416748;725.043091;652.808350;628.029724;573.188232;526.242188;400.648773;397.934052;387.559479;358.897125;309.551392;307.746277;294.374420;282.595428;267.378815;239.184387;234.102203;223.337341;215.829651;209.993362;203.273087;195.198242;189.723557;180.214981;176.593979;164.897049;162.206024;151.931702;147.686142;141.949112;139.951004;138.379028;137.903412;133.970840;131.882217;129.391800;127.073540;123.054626;121.027817;118.265663;115.274826;112.675270;111.530067;108.739624;105.364906;103.587517;101.117882;97.426018;93.840218;91.075836;90.473190;89.386147;87.006401;85.826660;84.242836;83.837982;82.114418;80.653725;80.079453;78.336479;76.898460;74.837997;73.909340;72.674889;71.602623;70.481461;68.499535;67.783890;66.327080;65.846893;63.958202;62.541275;61.161655;60.363735;59.139698;58.789711;58.039101;56.983936;55.830490;54.941185;54.206406;52.989735;52.617901;52.157772;51.621819;50.273682;49.442978;47.525536;47.110367;46.375309;45.683472;45.051746;44.410816;43.315315;42.812408;42.154289;41.272778;40.676014;40.051689;38.721691;38.550720;38.013962;37.166264;36.405575;35.590454;35.408005;34.531132;33.516262;32.822182;31.503618;31.140619;29.925167;29.832298;28.041702;26.486414;26.107771;25.680384;24.145008;23.376434;22.979448;21.904711;21.085340;20.703455;19.089291;18.810362;17.565641;17.198139;16.231504;15.945001;15.646629;14.484991;14.259425;14.143390;13.200399;12.550431;12.016978;11.943586;10.979177;10.532876;9.994167;9.828242;9.281013;9.193375;8.812122;8.178937;7.969174;7.903352;7.539073;7.348660;6.927640;6.709423;6.529082;6.062851;5.774819;5.699674;5.642592;5.275882;5.063778;5.011195;4.890289;4.559070;4.395621;4.212509;4.172436;3.930387;3.910622;3.573799;3.503541;3.335680;3.206654;3.123003;2.867453;2.619749;2.537343;2.439968;2.271933;2.230492;2.027171;1.844999;1.770461;1.726487;1.613281;1.423693;1.287616;1.146827;1.037431;0.911222;0.706672;0.637552;0.560172;0.422580;0.278523;0.250090;0.114699;0.028007
03100;11954.689453;1944.707886;1455.875732;1148.508423;1120.964111;782.420471;725.130005;652.675781;628.104187;573.399231;526.150330;400.658234;397.943604;387.585663;358.952484;309.502808;307.755554;294.371246;282.506622;267.814301;239.151550;234.166382;223.378891;215.634583;209.737427;203.378845;195.377945;189.494659;180.034821;176.682587;164.733047;162.265488;151.820786;147.733124;141.910477;139.876297;138.535751;137.933060;134.156982;131.751328;129.304413;127.144989;123.086014;121.070816;118.179680;115.223145;112.536934;111.423317;108.661392;105.301758;103.674950;101.032829;97.304337;93.705078;91.246231;90.330597;89.180138;86.902519;85.676811;84.522575;83.893715;81.860260;80.584557;80.055580;78.224739;76.970085;74.943024;73.969719;72.758430;71.679688;70.401588;68.350639;67.869965;66.380905;65.931389;63.966675;62.437691;61.220032;60.455227;59.238995;58.774109;58.004696;56.862236;55.908848;54.716103;54.068989;52.883659;52.548946;52.016663;51.406277;50.404526;49.255573;47.454746;47.208309;46.379021;45.570858;45.080780;44.323360;43.304886;42.793388;42.052158;41.367146;40.607094;40.201313;38.601521;38.354576;37.844833;37.044163;36.553841;35.586555;35.434719;34.552151;33.260120;33.000393;31.356159;30.952818;30.021227;29.678890;27.950075;26.440453;25.965244;25.473928;24.029579;23.635893;22.999672;22.001780;21.243122;20.523411;19.027967;18.611792;17.529896;17.044868;16.321867;15.834776;15.547382;14.585567;14.266314;14.165029;13.285822;12.412514;12.043019;11.746625;11.136349;10.638327;10.057506;9.666942;9.448080;9.237009;8.883740;8.262592;8.157989;7.924222;7.581100;7.364587;6.822390;6.806489;6.443907;5.967686;5.781490;5.676390;5.564321;5.298207;5.173209;5.111279;4.846332;4.529752;4.360271;4.261232;4.133917;3.978537;3.877557;3.641666;3.561382;3.331355;3.192158;3.130633;2.882604;2.576279;2.515841;2.428798;2.294849;2.174167;2.022131;1.965132;1.817171;1.787927;1.431826;1.422140;1.126562;1.051531;0.831233;0.739963;0.562185;0.521820;0.503603;0.348094;0.230595;0.130358;0.046556;0.003147
03150;11954.665039;1944.710938;1456.058594;1148.760986;1121.035156;782.282043;725.175171;652.649048;628.057556;573.209229;526.003723;400.591553;397.917114;387.372894;358.798096;309.428467;307.561432;293.999878;282.548035;267.746887;239.015610;234.134811;223.242767;215.610916;209.938858;203.207703;195.436462;189.664841;180.061310;176.759918;164.740036;162.089996;151.794159;147.734207;142.003937;139.890884;138.608475;137.902939;134.080185;131.634155;129.424652;127.288033;123.337769;120.977631;118.433502;115.261246;112.600647;111.412964;108.721626;105.448174;103.549400;101.060661;97.291351;93.751472;91.119141;90.321098;89.366890;87.049561;85.628853;84.558289;83.766380;81.777138;80.604858;80.023972;78.502342;76.991722;74.861664;74.009933;72.774673;71.741920;70.446411;68.410355;67.751472;66.358391;65.947083;63.967632;62.633179;61.106533;60.355099;59.255707;58.825024;58.074463;56.865864;55.864761;54.684700;53.985428;53.104599;52.495903;51.954659;51.152031;50.339054;49.575798;47.449146;47.253208;46.442471;45.629814;45.209965;44.271408;43.273842;42.828102;42.112293;41.264687;40.575867;40.315338;38.685547;38.562260;37.836521;36.979061;36.514385;35.606606;35.423222;34.658077;33.422855;33.132355;31.403816;30.952438;29.939894;29.565079;28.141073;26.390118;25.948635;25.593775;23.983624;23.489141;22.945808;22.074621;21.253574;20.474566;19.061787;18.554012;17.590303;16.986284;16.305370;15.972230;15.513463;14.571290;14.130658;14.047013;13.283136;12.356910;12.182153;12.105108;11.040637;10.632129;9.942240;9.540667;9.294623;9.233059;8.724551;8.226283;8.066728;7.825959;7.583946;7.376926;6.808095;6.716056;6.450017;5.946505;5.816275;5.650206;5.446551;5.221120;5.140114;4.966576;4.687769;4.459301;4.258567;4.141055;4.062576;3.845300;3.802489;3.675030;3.507556;3.212348;3.142172;3.038012;2.836539;2.595144;2.525548;2.327611;2.271641;2.198807;2.037995;1.993282;1.935584;1.750605;1.592219;1.364992;1.312360;1.117473;0.951586;0.864777;0.635460;0.589877;0.520951;0.379267;0.238910;0.207622;0.061972;0.005672
03200;11954.731445;1944.663086;1456.090088;1149.012573;1120.979004;782.269653;725.149170;652.636719;628.123047;573.239441;525.987854;400.665375;397.977600;387.563812;358.783234;309.476959;307.473572;293.971405;282.470581;267.721405;239.162918;234.076874;223.213531;215.368576;209.622025;203.080154;195.279968;189.522491;180.209534;176.870514;164.877197;162.034836;151.746399;147.768661;141.996353;139.895203;138.527832;138.008087;133.842270;131.537582;129.581879;127.069267;123.148178;121.051430;118.519806;115.296295;112.550949;111.247276;108.860695;105.200836;103.580765;101.071152;97.346794;93.629753;90.988693;90.311722;89.317345;86.849632;85.413239;84.253212;83.659729;81.783348;80.515770;80.113998;78.607056;76.939682;74.608620;73.999016;72.576355;71.951691;70.364777;68.499413;67.702667;66.418198;65.872566;63.942707;62.686203;61.482609;60.318039;59.101562;58.757103;58.088120;56.958752;55.703129;54.675705;53.929634;52.997120;52.413918;51.922363;51.132179;50.228298;49.534519;47.480549;47.335377;46.402451;45.667580;45.032459;44.398384;43.178333;42.706673;42.051582;41.178986;40.508053;40.300579;38.628544;38.566189;37.770611;36.981922;36.541088;35.462379;35.359161;34.370499;33.379738;32.983604;31.256321;30.943893;29.937857;29.561916;28.292128;26.478910;25.767019;25.529013;23.836365;23.503065;23.005011;22.044180;21.139133;20.630745;19.127876;18.496210;17.637695;16.816031;16.193394;15.861750;15.517128;14.574305;14.064201;14.015828;13.169293;12.439124;12.072176;11.962956;10.925939;10.566304;9.986363;9.680643;9.214906;9.030802;8.699534;8.171189;8.106198;7.804495;7.603384;7.467737;6.850458;6.614224;6.291439;5.889922;5.829284;5.619020;5.304452;5.235174;5.129583;4.858960;4.498042;4.414476;4.294765;4.092076;3.987857;3.967623;3.868952;3.631035;3.512287;3.171628;3.134404;3.071091;2.784841;2.552606;2.445442;2.416804;2.378586;2.240252;2.036562;1.945681;1.819945;1.757183;1.613733;1.316310;1.272507;1.183280;0.988616;0.857778;0.704035;0.641374;0.547093;0.434857;0.185960;0.126451;0.099418;0.023655
03250;11954.661133;1944.631958;1455.779053;1149.002930;1121.099609;782.359009;725.176270;652.588196;628.272644;573.366333;525.927368;400.537598;397.850403;387.484528;358.850037;309.385010;307.417999;293.957397;282.447662;267.892883;238.959412;234.065079;223.152130;215.467789;209.745865;203.240585;195.473511;189.445679;180.262146;176.812057;164.824066;161.973343;151.806641;147.899170;141.926590;139.912720;138.405914;137.962646;133.942322;131.811707;129.467606;127.254021;123.070206;120.871689;118.407310;115.387642;112.414047;111.411331;108.636642;105.197868;103.560898;101.081810;97.278786;93.786583;91.162758;90.469505;89.175713;86.923332;85.451149;84.304146;83.733864;81.802582;80.495300;80.114594;78.537209;76.929947;74.607239;73.777237;72.591705;71.945778;70.465508;68.686783;67.644699;66.403427;65.862885;63.965107;62.486584;61.639042;60.337181;58.861828;58.624756;57.977222;56.708778;55.604736;54.745380;53.834606;52.983475;52.306812;52.025574;51.272564;50.454498;49.576069;47.506668;47.170223;46.310925;45.579552;45.203442;44.337643;43.132874;42.703228;42.127720;41.224072;40.526371;40.213551;38.730682;38.461880;37.704815;36.972057;36.466141;35.575207;35.207253;34.531204;33.524616;32.931065;31.259541;31.010643;29.818958;29.503801;28.121683;26.267609;25.857883;25.615040;23.833902;23.494778;23.018364;22.192116;21.254230;20.491495;19.194452;18.649990;17.713007;16.917601;16.122999;15.767733;15.425591;14.526871;14.138595;13.938668;13.219955;12.356477;12.029770;11.919813;10.950787;10.616332;9.925738;9.513811;9.154971;9.072844;8.554823;8.191497;7.866981;7.766259;7.458412;7.176826;6.772280;6.602540;6.303171;5.806241;5.623184;5.530746;5.318129;5.177294;5.101626;4.873409;4.560018;4.412402;4.236598;3.974850;3.895820;3.761983;3.629600;3.485775;3.441356;3.185119;2.997763;2.932466;2.844215;2.559609;2.455050;2.358808;2.277743;2.070535;1.921806;1.815575;1.755046;1.651806;1.509317;1.391134;1.306989;1.162619;0.942155;0.749072;0.659662;0.570549;0.548824;0.449552;0.259584;0.171539;0.023933;0.012807
03300;11954.711914;1944.753784;1455.891479;1148.963867;1120.989014;782.316650;725.304321;652.501587;628.233643;573.351074;526.078369;400.727020;397.785767;387.574493;358.730164;309.495270;307.414948;293.895081;282.582184;267.705414;238.955109;234.040405;223.434921;215.408585;209.660965;203.300003;195.266968;189.426208;180.351852;176.803680;164.898697;161.994751;151.639053;147.804688;141.994446;139.922073;138.621216;137.887833;134.132767;131.658249;129.288666;127.325714;123.083702;120.868942;118.415817;115.255508;112.427544;111.211105;108.738815;105.420937;103.590752;101.013817;97.350044;93.867714;91.281693;90.117271;89.166725;87.051865;85.542862;84.279648;83.633476;81.749901;80.542389;80.061371;78.398361;76.895134;74.594437;73.901413;72.629875;71.900612;70.346756;68.550186;67.611542;66.525574;65.673233;64.106209;62.634041;61.519051;60.170662;59.051598;58.702286;58.046627;56.730698;55.717278;54.563023;53.819782;52.931850;52.347713;51.663101;51.438999;50.317322;49.344654;47.589504;47.333454;46.372570;45.623226;45.079468;44.255096;42.978046;42.742565;42.153419;41.189899;40.456707;40.182224;38.691364;38.352528;37.876747;37.108372;36.433647;35.582848;35.217865;34.543999;33.496933;32.882126;31.247229;31.053019;29.871792;29.492804;28.422922;26.237700;26.007349;25.781378;23.928684;23.598658;23.001865;22.061680;21.100271;20.464663;19.021746;18.774229;17.755054;16.798401;16.223577;15.890256;15.530799;14.618118;14.118298;13.839857;13.271814;12.446031;11.975217;11.783851;10.857461;10.559927;9.863540;9.685268;9.234934;8.972359;8.519034;8.161365;7.948870;7.700604;7.495419;7.208869;6.906345;6.618782;6.375497;5.830132;5.535355;5.512505;5.456902;5.207687;5.013875;4.799786;4.686520;4.586914;4.350039;4.014458;3.907544;3.783867;3.605814;3.553656;3.472297;3.213660;2.964931;2.891881;2.716523;2.657365;2.563769;2.448525;2.206110;1.970599;1.951862;1.737093;1.714374;1.670723;1.524750;1.468034;1.314756;1.061406;0.913687;0.824644;0.752508;0.660571;0.521205;0.412280;0.343398;0.257547;0.122377;0.063519
03350;11954.663086;1944.611694;1455.762573;1149.022827;1120.886719;782.328003;725.308838;652.608459;628.022888;573.309631;525.924805;400.830261;397.795532;387.485352;358.902863;309.425964;307.485992;293.790039;282.698120;267.879700;238.968307;234.135941;223.232620;215.449524;209.760040;203.242706;195.354126;189.538223;180.221222;176.837799;164.927231;162.043335;151.722305;147.728653;142.074890;139.973373;138.781754;138.077774;134.231995;131.750534;129.302032;127.302299;123.121788;120.863213;118.257614;115.358772;112.377396;111.390724;108.720688;105.430855;103.726219;101.198486;97.432442;93.716560;91.250290;90.100983;89.134422;87.105919;85.619606;84.263245;83.976372;81.830933;80.568665;80.120651;78.282654;76.679832;74.591270;73.926628;72.791412;71.902016;70.303825;68.463638;67.531044;66.615570;65.759041;64.019127;62.569599;61.453712;60.240044;59.036861;58.700935;58.089520;56.679607;55.640793;54.579330;53.802376;53.047718;52.235573;51.809998;51.192135;50.445072;49.399128;47.519199;47.230881;46.352230;45.704483;45.063301;44.568695;43.152328;42.801701;42.160534;41.210114;40.641548;40.131229;38.940159;38.377483;37.643951;37.100845;36.544682;35.434635;35.212677;34.416000;33.689133;32.861725;31.236610;31.031059;29.880787;29.415205;28.214354;26.411745;25.776804;25.637487;23.964989;23.626459;23.133646;22.149321;21.206314;20.605711;18.921154;18.625668;17.926361;16.733595;16.133984;15.917862;15.356586;14.677942;14.095460;13.830741;13.276752;12.317636;11.871208;11.732088;10.858197;10.291049;9.841730;9.656432;9.228336;8.948018;8.619238;8.055697;7.844396;7.657722;7.516097;7.109251;6.763888;6.496723;6.361316;5.782452;5.646012;5.547813;5.394095;5.221773;5.082685;4.910438;4.664804;4.595773;4.360231;4.115739;3.913756;3.799069;3.671732;3.595354;3.378790;3.261370;3.097294;2.855404;2.810222;2.631760;2.550620;2.348887;2.230432;2.029118;1.981242;1.739822;1.569182;1.537315;1.463449;1.319476;1.158873;1.046459;0.969323;0.807632;0.725235;0.493039;0.412859;0.366791;0.292578;0.213489;0.130454;0.025369
03400;11954.853516;1944.673340;1455.740234;1149.140259;1120.904785;782.336731;725.238037;652.673401;628.058899;573.264282;525.987915;400.923584;397.773560;387.855591;358.810944;309.577118;307.390106;293.814484;282.721100;267.713226;239.083557;234.013199;223.405869;215.347870;209.775360;203.496857;195.276169;189.593094;180.126984;176.893585;165.033966;162.003082;151.509262;147.840805;142.160706;140.049393;138.544815;138.041046;134.148743;131.820190;129.265533;127.358330;123.088943;120.938065;118.026985;115.248825;112.429848;111.504791;108.718803;105.215729;103.871498;101.034317;97.321426;93.538788;91.168945;90.169220;89.190033;87.032143;85.580040;84.251976;83.955986;81.687683;80.536911;80.162086;78.394348;76.851295;74.489273;73.755150;72.713356;71.763245;70.426956;68.496201;67.505775;66.552856;65.754005;63.928562;62.635677;61.529289;60.168804;58.995682;58.681828;57.956249;56.509113;55.476212;54.796936;53.797127;52.978794;52.254532;51.711678;51.313679;50.459896;49.215813;47.581951;47.233070;46.446022;45.838154;45.044403;44.511261;43.152973;42.761948;42.073524;41.187649;40.490376;39.962791;38.870178;38.411217;37.591042;36.873974;36.358551;35.585777;35.173496;34.349693;33.668629;32.903553;31.236750;31.194214;29.767647;29.647160;28.257994;26.515528;25.831461;25.710180;24.071070;23.543749;22.981531;22.313112;21.212902;20.574093;18.899794;18.760496;17.765673;16.755152;16.223326;15.900532;15.385003;14.429031;14.000295;13.849979;13.362823;12.111336;11.874759;11.624206;10.960629;10.416349;9.892700;9.576729;9.093808;8.908771;8.572182;8.206395;7.758389;7.548182;7.423185;7.078639;6.747752;6.627854;6.145754;5.655857;5.554280;5.454483;5.386407;5.300606;5.045341;4.738335;4.685205;4.454496;4.127748;3.938165;3.767961;3.727857;3.596812;3.540427;3.296251;3.210525;3.123775;2.944911;2.737077;2.686899;2.451913;2.317011;2.225557;1.979115;1.920266;1.873113;1.754426;1.572841;1.483941;1.261852;1.138751;0.995333;0.909428;0.840852;0.722215;0.616032;0.550601;0.404690;0.328232;0.231946;0.208764;0.016917
03450;11954.717773;1944.802246;1455.819214;1149.144287;1120.975586;782.208984;725.114929;652.548340;628.007202;573.297852;525.887085;400.869232;397.779572;387.895325;358.748657;309.549225;307.506012;293.839111;282.888733;267.959686;239.000534;234.062195;223.630310;215.464920;209.712982;203.539200;195.267242;189.604416;180.190323;176.932281;165.110931;162.110001;151.567978;147.793472;142.312210;140.275009;138.661423;138.043365;134.066986;131.686600;129.260071;127.529785;123.116013;120.849594;118.049644;115.337494;112.194336;111.487267;108.587265;105.290688;103.869034;101.215256;97.357094;93.570145;91.123337;90.366791;89.242668;87.127831;85.531853;84.092560;83.782806;81.844185;80.505493;80.322708;78.415222;76.690987;74.549683;73.731384;72.727058;71.716782;70.449387;68.271667;67.475304;66.545349;65.753197;63.996983;62.551128;61.244934;60.271568;58.840054;58.632160;58.085049;56.627769;55.405460;54.772152;53.856651;53.114658;52.191036;51.906185;51.442688;50.233807;49.207737;47.574741;47.236176;46.526360;45.769730;45.097454;44.410702;43.187515;42.698471;42.152397;41.121628;40.455959;39.768322;38.908787;38.582184;37.379807;36.994656;36.215858;35.556255;35.263935;34.539242;33.726128;32.964916;31.252029;31.173738;29.866224;29.562101;28.042278;26.490139;25.961260;25.654772;23.871218;23.421057;23.132933;22.612043;21.151217;20.490732;18.934967;18.670979;17.918985;16.625179;16.157082;15.747078;15.287207;14.601679;14.079100;13.974230;13.351395;12.160440;11.835823;11.712876;11.043778;10.492626;9.770774;9.348973;9.300223;8.931128;8.478389;8.049391;7.898831;7.565198;7.503659;7.006845;6.727461;6.611958;6.087054;5.746868;5.684755;5.587931;5.313907;5.179126;4.905723;4.847927;4.733960;4.549057;4.051842;3.929470;3.875666;3.705345;3.676249;3.462590;3.363078;3.185429;3.031605;2.937315;2.757450;2.678738;2.419159;2.256144;2.207882;2.078515;1.883457;1.858390;1.743348;1.524030;1.448393;1.257532;1.132050;1.062301;0.895308;0.836233;0.748337;0.637694;0.507936;0.431991;0.380704;0.361182;0.186618;0.066671
