00260;25032.89453;2276.498535;1955.556885;1894.070923;1145.714233;894.3599854;691.0823975;649.7970581;559.1883545;469.0766602;389.6608276;354.5267029;338.534668;227.2357483;217.1354675;205.8439941;192.991745;170.5576324;152.5441895;142.8841553;138.2867889;127.9788971;124.3695755;118.61203;109.0644379;108.7072601;105.5957794;100.604805;97.43437195;93.08737946;88.46666718;86.33525085;80.6927948;78.10699463;77.08903503;74.77839661;72.76473999;71.28333282;70.87132263;67.46261597;66.38598633;64.77786255;64.30395508;62.262146;60.35673141;59.10171127;57.96209717;57.21185684;57.18014145;55.7882309;55.43478394;54.98606491;53.10495758;52.91169357;51.89913559;50.68922424;50.17840576;49.09137726;48.21796036;48.08478928;47.48244476;47.01029205;45.70755386;45.07003021;44.37754059;43.65819931;42.96120834;42.63883209;42.07072449;41.21157837;40.58175659;40.39431;40.05269623;39.61355591;39.34906387;38.36594009;37.72273636;36.87254333;36.1815834;36.0101738;35.61620331;35.43677521;34.70542526;34.41447449;34.15405655;33.75840378;33.30617523;32.70054626;32.26448441;31.83991051;31.23493767;30.92387772;30.77588272;30.36748695;30.04348373;29.56045532;29.38901711;28.7119236;28.47381401;28.23119354;27.7138958;27.62145805;27.23107719;26.85415268;25.90219498;25.68223381;25.6208725;24.99617577;24.45724869;24.37011337;24.12716484;23.59365654;23.34248352;23.05614662;22.71819496;22.30832291;22.01852036;21.77600098;21.4596386;21.37117386;21.0549984;20.80209923;20.49969864;20.11496162;20.03934097;19.96897888;19.39370155;19.07327652;18.70942688;18.51026154;18.34487152;17.83877945;17.21017456;16.89906883;16.74801064;16.23282433;16.13630676;15.88874149;15.74529552;15.21848011;15.00808907;14.78649235;14.52985477;14.36885548;14.12626266;13.45885658;13.27974987;13.08846188;12.63753891;12.5379734;12.31712437;12.00454998;11.7878027;11.5072813;11.05008984;10.83544922;10.46123695;10.11537361;10.02364254;9.89122963;9.580392838;9.443110466;9.064358711;8.883026123;8.628811836;8.541090012;8.198579788;7.855317116;7.799804211;7.35629797;7.22723341;6.982701778;6.753294945;6.407259464;6.147618294;5.882630348;5.452791214;5.288351536;5.172150612;4.638199806;4.409667969;4.147979736;3.876155138;3.599664927;3.476067066;3.280909061;3.142050505;2.959655285;2.7914958;2.264726162;2.153544664;2.056875706;1.640687466;1.334828377;1.216762662;1.120522738;0.824085772;0.4617420435;0.3978885114;0.07762543112
00270;25040.92773;2276.640869;1955.269043;1892.822144;1144.466309;894.4524536;690.4187622;648.446167;559.3248291;466.964325;388.4234009;355.3667603;339.6628723;227.3470764;216.1286621;205.5420227;193.3210449;171.4829865;151.6389771;142.3590546;137.3141327;127.2473679;123.925293;117.5567474;109.3614731;105.356781;104.6510162;98.64754486;96.85939026;92.77757263;87.60285187;84.51374054;79.20760345;78.01824188;77.50482178;74.86777496;71.44161987;70.06216431;69.45042419;66.72451019;65.03363037;63.45777893;62.9664917;62.90006256;60.99230957;59.36780167;58.3303833;57.58065033;56.42381668;54.40546417;53.49160004;53.46024323;52.12341309;51.47711182;50.67045212;50.26551819;49.37034988;48.22065353;47.8593483;47.42315292;46.22172928;45.7520256;45.30718613;44.50343704;43.76691818;43.0958252;42.67747498;41.85547256;41.36857224;40.83968735;40.65929413;40.15429306;39.2985611;38.97097015;38.29119492;37.75798416;37.47771835;36.96173859;35.99111938;35.62739944;35.31397629;34.70937347;34.2876358;33.78161621;33.49698639;32.74739075;32.44441986;32.29990768;31.98526192;31.82187843;31.58707428;31.08296585;30.41316986;30.01588821;29.67330933;28.77216911;28.59781075;27.89850616;27.7835083;27.25999069;26.97273827;26.74139214;26.5880661;26.39920235;26.0333252;25.74503136;25.33459854;25.18773842;24.6103611;24.53967857;23.9292717;23.74818611;23.50697708;23.25818062;22.46562576;22.35254669;22.01402092;21.69664383;21.51836205;21.04592514;20.66731453;20.39112091;20.21865845;20.14010429;19.37120438;19.31814384;19.18194389;19.01169968;18.45977783;18.05219269;17.52047539;17.4125061;17.11193275;16.81564713;16.48682022;16.34693336;16.00169754;15.55038071;15.43375874;15.12010765;14.68059826;14.42602921;14.01004505;13.80545902;13.76079082;13.57298756;13.21596146;12.8933773;12.63478851;12.35173321;12.25920391;11.93759537;11.69841385;11.43154621;11.28259373;11.1166029;10.58411407;10.20208454;10.10539436;9.895139694;9.631988525;9.330023766;9.321843147;8.663481712;8.183211327;8.020465851;7.866636753;7.530191422;7.427760601;7.372580051;7.14707756;6.968170166;6.640261173;6.291142464;6.021377563;5.613843918;5.443106174;5.233306408;4.944558144;4.838213921;4.765942097;4.322299004;4.260632992;4.051799297;3.928047657;3.573821783;3.291298628;2.843137026;2.740025759;2.660896778;2.18228507;2.074931383;1.572836399;1.264543653;1.104273677;0.9892212152;0.7193285823;0.5238448381;0.3311259449;0.04297296703
00280;25048.69141;2274.840088;1954.668701;1892.214844;1145.390625;894.1726685;690.871582;647.7722168;555.8509521;466.1479492;388.2575684;354.8542175;339.9414062;224.7300415;214.9034424;206.0831299;194.0037689;171.0639801;151.1129761;141.4607697;136.2889404;126.0790176;122.8570328;116.0265961;108.4306107;105.6078186;104.159668;97.83287811;96.31609344;92.78575134;87.36791992;83.33853912;78.45449066;76.77819061;75.79050446;74.72092438;71.03623199;68.65219879;68.35274506;67.04185486;66.34642792;62.72504044;61.79844284;61.20850754;59.36103439;59.25204086;57.58369446;56.31137085;55.49397278;53.94890976;52.54557037;52.01145935;50.92385864;50.43099213;50.08676529;48.90888977;47.95740128;47.53310013;46.64829636;46.43309021;46.03348923;45.20069122;44.77049255;43.84766388;43.16833878;42.81339645;42.05286789;41.43663025;40.46324158;39.94899368;39.68081284;39.02906418;38.6886673;37.77493668;37.33145142;36.77392197;36.20743179;35.772789;35.65996933;34.75104523;34.65055084;34.28329468;33.66031265;33.50218582;32.770504;32.4091301;31.96287727;31.48675346;31.35790443;30.79129982;30.70092392;30.0267067;29.42760849;29.14517593;28.71243095;28.51428032;28.34324074;27.45307541;26.99819565;26.64970016;26.56493759;26.49912834;25.93596649;25.77128792;25.48429489;25.24377441;24.87556076;24.44470978;24.00848389;23.76468277;23.09642029;23.02732658;22.64300346;22.16481018;22.0480423;21.50008774;21.11536598;20.73110199;20.62239456;20.20845985;20.05539703;19.81004143;19.68522835;19.45901871;18.96958351;18.74264526;18.26787949;17.8165226;17.76128387;17.45822334;17.17185783;17.11536217;16.79122353;16.65681839;16.15186119;16.13182831;15.6054945;15.45520973;15.27754498;14.87827301;14.46888733;13.97850132;13.8680172;13.47334957;13.12601662;13.00203133;12.62700939;12.53862476;12.14937592;11.98267174;11.86993599;11.82162285;11.31548595;10.78921127;10.74195862;10.43878651;10.27065754;10.07565689;9.757222176;9.666221619;9.176053047;8.998235703;8.916015625;8.533189774;7.890150547;7.71386385;7.544397831;7.531395912;7.156164646;6.844873905;6.663537502;6.401285648;6.346702576;5.952738762;5.793302536;5.398877144;5.34747076;4.928308487;4.841824532;4.573090076;4.404116154;4.276288509;4.042513847;3.822263479;3.677309036;3.352820873;3.145207405;3.075445414;2.546856403;2.385418415;2.160128355;1.924011588;1.7356143;1.696577191;1.209093213;0.8757449389;0.7251455188;0.6191093922;0.4982434511;0.0001019660776
00290;25055.01953;2274.797852;1951.862183;1890.645874;1142.644287;893.3831787;690.9936523;646.8545532;556.0087891;466.8439331;388.4668274;355.0218201;337.7503967;223.7874908;214.7474976;204.8070831;194.7294159;170.665451;150.2702484;141.0768433;134.1994171;125.4100342;123.1709366;116.3044357;107.1703949;105.0648117;103.9377136;97.94033051;96.19475555;92.69345093;85.88207245;82.99147797;78.27170563;76.84542847;74.51735687;74.17604065;70.49266815;67.94788361;67.65046692;66.74542999;64.65421295;62.37514877;61.27086639;60.18245316;58.99499512;57.85720825;57.19939041;56.18153;55.71664429;54.45949173;51.91524124;51.50365067;51.0850563;49.73194885;49.15123367;48.42642593;47.85898209;47.24666977;46.4515152;46.19360733;45.47965622;44.74855423;44.44470596;43.3143158;42.92930603;42.20490265;41.31727982;40.94989014;40.49909592;40.00217056;39.59535599;37.99982834;37.91700745;37.39431381;36.61823654;36.34672546;36.19268036;35.6291008;35.37764359;34.50101471;34.14770126;33.8254776;33.28468323;32.94021606;32.38617706;31.90564537;31.55002975;31.14071274;30.56235695;30.25784302;29.9237442;29.65658569;29.36238861;29.04704666;28.81505394;28.14273453;27.60091972;27.50877953;26.78556061;26.474823;26.34512329;25.94849396;25.58209038;25.45767021;25.09453011;24.95407677;24.55940437;24.20678902;23.87024307;23.60276985;23.09677124;22.55885124;22.37235641;21.88415527;21.39101601;21.31630898;21.21994972;20.52009201;20.35276413;20.23861504;19.97426224;19.66868973;19.44225693;19.15608025;18.90637398;18.81771278;18.5070858;18.18041229;17.8374939;17.57791138;17.06435966;16.91444969;16.64980698;16.39272499;15.95210457;15.68800545;15.39014721;15.29202175;14.9993515;14.68217945;14.39412308;14.13959408;13.95209408;13.62876701;13.42232418;12.97386742;12.84425831;12.5594492;12.46525097;11.82617569;11.71900272;11.35143661;10.97097874;10.63040543;10.35837746;10.18475914;9.921102524;9.84485817;9.495622635;9.420244217;9.176496506;9.053027153;8.83867836;8.651947021;8.116827965;8.016514778;7.701904297;7.486507893;7.240055084;6.942089558;6.838181973;6.568202019;6.362220287;6.078829288;5.749652386;5.522739887;5.404489517;5.049145699;5.013075829;4.689875126;4.53785038;4.345202446;4.002573967;3.86898756;3.527927399;3.477173567;3.086954355;2.863625765;2.604119778;2.328167677;2.135930061;1.765102506;1.603105783;1.328098893;1.088227987;1.020269752;0.8734236956;0.6315708756;0.4129196703;0.2633497417
00300;25061.38281;2274.898926;1950.341431;1889.058228;1141.61377;892.8267822;691.9559326;646.3522949;555.9880371;466.8358154;386.588501;354.6312866;338.9243469;223.8711243;215.2551727;204.1957703;192.8921967;171.2722931;150.7649841;140.6686401;134.1145782;125.7198563;123.0916367;114.3714676;106.4062271;104.3963547;103.4399567;97.77846527;95.94384003;91.85073853;84.09822083;82.88500977;77.53572083;76.40265656;73.57511902;72.49206543;69.79944611;67.68227386;67.31255341;65.3899765;63.47480392;62.75416946;60.68822479;59.58036041;58.02624893;57.63134384;57.48522186;55.61571884;54.6246376;52.98931122;52.06077194;50.94945908;50.01817322;49.3274765;48.83582306;48.35773468;47.38985825;46.86660385;46.29377747;45.81333542;45.22200394;44.32821655;43.35176849;43.07187653;42.70259857;41.87361908;40.60655975;40.35636139;39.62615967;38.82271194;38.44384766;37.73369598;37.20735931;37.03377533;36.27126312;36.07004929;35.65044403;34.83639526;34.39502716;34.04412842;33.69014359;33.4027977;32.60985947;32.50773621;32.10340118;31.56663322;31.20449448;30.61662102;30.12655449;29.95448303;29.70412254;29.07402039;28.58576012;28.20471954;28.06442261;27.8888588;27.18094063;26.91876411;26.73548508;26.24721146;25.9483757;25.72330475;25.30060577;25.14054489;24.56683731;24.25626755;23.96500778;23.89717484;23.55862808;23.20980263;22.63315964;22.37524986;22.14143944;21.97872353;21.44965363;21.26214409;21.06568527;20.47187996;20.19192696;20.06186104;19.83543777;19.13839912;18.79368019;18.45043564;18.16657829;18.07198143;17.73053169;17.51115608;17.48671532;17.24160767;16.95002365;16.62952805;16.45300293;16.04468155;15.62780285;15.43740749;15.16546154;15.05826092;14.72440815;14.62325859;14.12732887;13.80584145;13.45476723;13.2758379;13.05214119;12.99388599;12.67369652;12.33068371;12.05214024;11.81008244;11.51592827;11.07071114;10.92547417;10.76634502;10.6888628;10.41644955;9.99434185;9.863451958;9.689277649;9.160045624;9.139714241;8.856095314;8.632180214;8.404125214;8.088377953;7.703235626;7.608973503;7.156670094;6.890326023;6.732013702;6.717074871;6.147614002;6.013753414;5.734677792;5.47728157;5.248044968;5.077511311;4.859158516;4.766925335;4.250775814;4.10362339;4.044824123;3.73799181;3.572934628;3.501900673;3.416452885;3.007369041;2.780852795;2.570864677;2.339555502;2.055587053;1.687595248;1.642842531;1.343698978;1.103403687;0.7943987846;0.7299378514;0.4862030447;0.241731748;0.1677967161
00310;25068.97852;2274.918945;1948.522095;1887.951782;1142.457153;892.2415161;691.005188;645.8862915;556.8834839;466.1239624;387.4489136;354.5906067;338.0095825;224.0372314;213.2434998;203.7576904;192.1845856;171.4819031;151.8963318;140.9395905;133.2889557;125.1993942;123.3178329;113.9778519;106.0631866;104.407135;102.1033173;97.67323303;94.55860138;93.11917877;84.66068268;82.57746887;79.10710144;77.13376617;74.36708832;72.17074585;70.40278625;67.65135193;65.66593933;64.65461731;63.28603363;62.26182556;60.40842438;59.90661621;57.86072922;57.20035934;56.38489914;55.05278778;53.31570053;52.88887024;51.16735458;50.71208572;50.20854187;49.4946022;48.8024292;47.80279922;47.27614212;46.78941727;46.25933075;45.32044983;44.69831848;43.67506409;43.00383759;42.72463226;42.16608429;41.72629547;40.69184875;40.65177155;39.22175217;38.82189178;38.14017105;37.39374542;37.0888176;36.82184601;35.96532822;35.34818649;34.44695663;34.36676025;33.75435257;33.46099854;33.17079544;32.9334259;32.42726135;32.1386528;31.61752701;31.38795853;30.83146286;30.25307274;29.97694778;29.69015121;29.6201458;29.11072731;28.56084824;28.23759079;27.8005867;27.51301765;27.11001205;26.75015068;25.91647148;25.43465233;25.2634697;25.21234512;24.84680176;24.68850327;24.22000694;24.07491684;23.9539547;23.43742752;23.20466423;22.7598114;22.48921394;22.21090698;21.8082695;21.76898575;21.38923264;21.07390022;20.84773254;20.53243446;19.97042274;19.54156876;19.25218964;19.21770477;19.05864906;18.61622429;18.18832588;17.80494308;17.56287766;17.38717651;17.33053017;16.9195118;16.73114967;16.313694;16.14954758;15.87565041;15.21321869;15.08833218;14.99499893;14.93586063;14.70948601;14.24018288;14.07482243;13.96868134;13.60661697;13.37816143;12.98601723;12.8798933;12.5887785;12.15095711;11.62149906;11.2515707;11.14150524;10.82541752;10.60981083;10.57909107;10.16773224;10.07386684;9.921614647;9.55111599;9.348555565;9.305165291;8.740412712;8.525605202;8.426135063;8.231129646;7.921760559;7.574491024;7.44464159;7.037206173;6.703140259;6.569371223;6.40193224;6.139129639;5.957705975;5.695198536;5.508245945;5.366685867;5.087094307;4.99922657;4.690569401;4.58974123;4.389648914;4.16982317;3.828452826;3.654773712;3.387062788;3.174369335;2.963908672;2.735720396;2.445038557;2.375001192;2.174362183;1.847215176;1.765442967;1.466768503;1.317587495;0.8490830064;0.74712497;0.580262959;0.1378052235;0.05983210355
00320;25074.17969;2274.660645;1948.282471;1887.365601;1141.861572;892.4240112;690.2468262;644.8922119;555.2962646;464.6340942;385.0452881;354.6642151;337.580658;224.6858368;213.7933807;203.4622498;192.4940186;171.1548157;151.1103668;139.3685455;133.0912781;125.4806442;122.6625137;113.8094559;106.3508911;104.0820084;101.9180679;96.60178375;95.30545807;92.65255737;83.79719543;80.48959351;78.59137726;75.98329163;73.4019165;70.97832489;69.64257812;66.01576996;65.82027435;64.52033997;62.38546753;60.74215317;60.16054153;58.3254509;57.35567856;56.54500198;55.29902649;54.1437912;52.28406906;52.03766251;50.46587753;49.58276367;49.29217911;48.15385818;48.1308136;47.78422546;46.72212982;46.13529205;45.32022858;44.42755508;43.77926636;43.27893829;42.17563629;41.83263397;41.11453247;40.83530807;40.35787201;39.97563171;39.2387619;38.83782959;37.74552917;37.59874725;36.48882675;36.06832886;35.1762352;34.78141785;34.223423;33.86403275;33.61980438;33.38086319;32.81554031;32.55693436;32.1048584;31.72076416;31.14204025;30.67681503;30.33974075;29.66695404;29.48277855;29.11759758;28.61462402;28.1970005;27.69246101;27.49415207;27.23557091;27.01727104;26.82505417;26.63422012;25.9397831;25.54545403;25.20143318;24.79228401;24.48587799;24.3492012;23.9949398;23.68807411;23.33580208;23.00855255;22.75926971;22.242733;22.03021049;21.63024902;21.56909943;21.33003426;20.92405891;20.61028671;20.15924835;20.05909729;19.88588524;19.74839592;19.14108276;18.96638107;18.47469902;18.29900742;18.08934784;17.61190796;17.55862617;17.18632126;16.98446655;16.62324142;16.49849892;16.11390877;15.83122826;15.77732849;15.52205086;15.33718395;14.81743145;14.54103947;14.12020779;14.03210831;13.84801865;13.34536171;13.27687454;13.1321125;12.98172474;12.5629425;12.32756424;11.78941154;11.69960308;11.39024162;11.31778622;11.02271175;10.62080288;10.47873592;10.10812759;9.888439178;9.674777985;9.38280201;9.07047081;8.986104965;8.759729385;8.647634506;8.234467506;7.981931686;7.871984482;7.770183563;7.431542397;7.26392889;7.11507988;6.852595806;6.18944931;5.987204075;5.760284424;5.69426918;5.590552807;5.463120461;5.233168125;4.882790089;4.554854393;4.435521126;4.034836292;3.926918268;3.741326332;3.295824766;3.145080328;2.934528828;2.88091898;2.61157155;2.272448778;2.086694002;1.833373547;1.606974363;1.349013805;1.203526378;0.7972180247;0.6349978447;0.5936190486;0.4010055661;0.3629775047;0.06213714555
00330;25078.51367;2274.962158;1947.836182;1886.975098;1141.002441;892.5574951;691.1523438;644.9626465;556.8691406;464.7825317;386.1451416;354.1851807;335.8617859;224.3977814;213.5901184;203.9345703;192.8468018;170.3674469;150.6797638;139.5962982;133.105957;125.2532806;122.4957504;114.053421;105.7922134;102.8646851;102.4636612;96.89357758;93.57722473;91.17736053;83.25233459;81.02877045;77.72038269;75.38930511;73.63905334;72.10054016;69.33366394;66.03507233;64.68893433;63.60826111;62.15587234;61.00222015;60.05240631;58.37369919;57.2502327;56.45644379;55.06952667;54.09185028;51.91444778;50.95140457;50.07487488;49.5290184;49.32022858;48.27428436;47.55158234;47.10268402;46.56233215;45.75457382;45.22579956;43.6418457;43.53610611;42.93730545;41.68177032;41.13313293;41.10942078;40.49936295;39.64891815;39.41607285;38.97009659;38.86378479;37.74337769;36.87531281;36.44430923;36.22510147;35.19483566;34.70029449;34.48350906;33.92513275;33.15818405;33.06790161;32.55303192;32.12643433;31.98165321;31.77685928;31.66753769;31.35424042;30.67093277;29.52365494;29.42581749;29.09371948;28.4346199;28.33102798;28.16729927;27.83048248;27.29739952;26.61308479;26.16762733;25.98387909;25.7531147;25.38365936;24.95489883;24.43231964;24.06629562;23.85397339;23.682621;23.35037613;22.47685432;22.34778404;22.14141273;22.02631187;21.76284027;21.38921356;21.32441902;21.05568123;20.37064743;20.16431808;19.97265625;19.83925819;19.32403564;19.05223274;18.89988899;18.75966644;18.48200035;18.30950356;17.97822762;17.79936981;17.52760696;17.29362869;17.09174347;16.6069355;16.40861511;16.1266861;15.83461761;15.53159332;14.9091959;14.66043472;14.52726364;14.24647331;14.10409164;13.71462345;13.56903267;13.19695187;12.97729874;12.76278973;12.49338436;12.28522301;12.18171501;12.08225632;11.63299751;11.18849373;11.04789734;10.93034935;10.55037022;10.47410011;10.08276176;9.927154541;9.619404793;9.389380455;9.234867096;9.121952057;9.044412613;8.894248962;8.568921089;8.396690369;8.245155334;7.814920902;7.578443527;7.162889004;6.941409111;6.59972477;6.342230797;6.265121937;5.890459538;5.781395912;5.4608531;5.175108433;5.084031105;4.875347614;4.785869122;4.257577896;4.223393917;4.070821285;3.71173954;3.386780024;3.159534693;2.995309591;2.699283123;2.600345612;2.389097214;2.245943546;1.922270894;1.714931726;1.412515163;1.12008822;1.052344918;0.8279140592;0.7563934326;0.6458013058;0.5051799417;0.04237960652
00340;25082.67188;2275.265625;1947.581543;1886.630493;1140.822876;892.3140259;690.6538696;644.9385986;556.7280273;463.8275757;386.7158813;355.1513977;333.9660339;224.7342224;214.1565704;202.8637848;192.3808594;170.9974823;150.7527466;140.1373138;133.434494;126.5474091;122.2842712;113.865303;104.2783737;102.9481506;101.3413239;95.49138641;93.39320374;91.18947601;83.88134766;80.9213562;77.47277832;74.9513855;73.51273346;71.14395142;69.19547272;65.66027069;63.17213058;62.346241;61.998909;61.14118576;59.42823029;58.3539772;57.47278214;56.37940598;54.3444519;53.74127579;50.87220764;50.71348953;49.55836105;49.12939072;48.26716232;47.7142334;47.53876495;46.50851822;45.68971634;44.75531006;43.93225098;43.48039246;42.91142654;42.03359604;41.32902527;40.93304062;40.15224075;39.96289062;39.74531174;39.20216751;38.04949951;37.43380356;36.8939209;36.56731796;36.33930206;35.37588882;35.23766327;34.15373993;33.89725494;33.6865654;33.58832169;32.97650909;32.55505371;31.93325043;31.79576683;31.23470879;31.07221031;30.93519783;30.00542259;29.63272285;29.12613297;28.96510506;28.5459404;28.07387352;27.91905975;27.39668846;27.28673553;26.67575264;26.14345551;25.63134384;25.6096859;24.94298363;24.73003006;24.71251488;24.41612625;23.85499191;23.67976761;23.58372307;22.9763546;22.71644211;21.94710922;21.84657097;21.81477356;21.39637375;21.25629997;20.80172539;20.65570259;20.33751297;20.13799667;19.54848862;19.18927765;19.12118721;18.82850838;18.4710598;18.0532341;17.82655334;17.59206772;17.39679527;16.96727753;16.76019859;16.48013115;16.39102173;16.0150795;15.94271564;15.70554447;15.45264244;15.24382973;14.89060783;14.79243374;14.45451832;14.23390484;14.07148552;13.80298996;13.45300674;13.28097343;13.0764389;12.89089298;12.33218288;11.96587658;11.73449039;11.5353241;11.36580944;11.12874794;10.8803997;10.85152435;10.67117405;10.17576408;10.11372375;9.926663399;9.589694023;9.455203056;9.095901489;8.805756569;8.564245224;8.474981308;8.069496155;7.983620644;7.251575947;7.085179329;6.817985535;6.516716003;6.405774593;6.008993149;5.932582378;5.695912361;5.583959103;5.314511776;5.148433685;5.111068249;4.65591383;4.52519083;4.261348248;3.999463081;3.925449133;3.425631285;3.357375145;3.167710066;2.919606924;2.690032005;2.51796627;2.327807426;2.165963411;1.885258555;1.823250175;1.579553366;1.344033837;1.217754006;0.850210309;0.6230035424;0.3830868304;0.06514127553;0.007761263754
00350;25089.10547;2273.91748;1946.981323;1884.657227;1139.728271;891.1069946;690.7526245;644.4370117;556.0744019;463.5198364;386.3403931;354.1427917;334.3825989;223.6962585;214.0546112;201.8990326;191.3013763;171.2142944;149.311554;141.2536469;132.6589966;126.7788162;121.7910919;114.1164017;104.1501923;102.7915344;101.282814;95.49177551;92.98617554;91.1268692;84.16004181;79.85621643;77.38591766;74.28629303;73.19412231;71.10240173;69.35985565;65.83223724;63.15499496;62.33273315;61.32380676;60.56130219;58.69744492;57.77425385;56.90483856;55.08747482;54.5965538;53.68082809;51.22175217;50.65475845;48.93865967;48.32988739;47.64952087;47.41543961;46.86450577;46.20343781;45.11123276;44.65052032;43.95325851;43.43130875;43.05776215;42.28001404;41.22076416;40.57064819;40.22452927;39.99115372;39.44922256;38.45901871;37.93518448;37.05901718;36.43952942;36.37500763;35.74201202;35.00254822;34.40523911;33.7396965;33.59234238;33.4796257;32.95592499;32.24943161;31.94945335;31.61064148;31.0493927;30.71812057;30.43835831;29.61567879;29.49456978;29.40462685;28.95440483;28.86440659;28.26680946;27.92986298;27.11394501;26.81715202;26.41259003;26.09454727;25.87561226;25.68902397;25.60125923;25.25004005;24.9604187;24.24924278;24.08393478;23.81701279;23.47307396;23.06177139;22.60330009;22.27447701;22.02224731;21.89746094;21.41953659;21.1234684;20.74963188;20.65208054;20.30779266;20.05755424;19.64827728;19.60316849;19.40634918;18.9747963;18.62817574;18.40810966;18.16213226;17.86617088;17.56630516;17.44438744;17.17144775;17.00400352;16.90668297;16.17414284;15.8160677;15.62217808;15.28416061;14.94956589;14.80380344;14.41162109;14.06979465;13.84851646;13.66191578;13.58722591;13.30435371;13.13097;12.91146088;12.76906013;12.51145458;12.3472681;11.91953945;11.58288956;11.5454731;11.31291294;11.08909988;10.8861742;10.7594595;10.51443958;9.99555397;9.796500206;9.498257637;9.276340485;9.130049706;8.909049034;8.541125298;8.459317207;8.280275345;7.850162029;7.532646656;7.243321896;7.096164227;6.792130947;6.607730865;6.498320103;6.311014652;5.96990633;5.65453577;5.441259861;5.340687752;5.254532814;4.930855751;4.60751915;4.407918453;4.219548702;4.04709053;3.839500427;3.578211308;3.503197193;3.186111212;2.874675274;2.575328112;2.467498302;2.235247135;1.983182192;1.887291193;1.581858993;1.490562797;1.190478206;1.070009708;0.8879746795;0.7172034383;0.3205474615;0.2079113871;0.01141872816
00360;25094.46289;2274.276855;1945.636108;1883.522339;1139.51001;891.9207764;690.6784058;644.2940063;556.8474731;463.4836426;387.2643127;353.4101257;334.2341919;222.49263;214.2928925;201.6972809;189.7630615;169.3066406;149.2696075;139.887558;132.873291;125.010643;121.9789429;113.1375046;104.4748917;101.903656;101.5188751;95.53437042;92.48816681;90.34175873;82.36483765;79.62014771;77.61894989;73.71828461;72.69617462;69.98447418;68.71114349;64.61975861;62.86084747;61.79407501;60.25348663;59.16312027;57.93284988;57.63027573;56.39378357;55.27327347;54.11143112;52.71133423;50.32626724;50.13135147;49.27854156;48.276577;47.50963211;46.7780304;46.5031395;45.50952148;44.57106781;43.71561432;43.28036499;42.51053619;42.0898819;41.28990173;40.95842743;39.98667908;39.35267258;38.79335022;38.42310333;38.13690948;37.51550674;36.81402588;36.66702271;35.68912125;34.80658722;34.57187271;34.33098984;33.98612213;33.3349762;32.76569366;32.64424133;32.00942993;31.86173248;31.54223824;31.10054016;30.65150642;30.15283966;29.77417564;29.33050346;29.21050835;28.99179268;28.47221947;28.01975632;27.40907097;27.10990715;26.72442818;26.56368065;26.02079964;25.87639046;25.29615593;24.98487091;24.75378799;24.50888443;24.02981377;23.55867195;23.37251472;22.9478054;22.4742527;22.34016037;21.99928093;21.85725594;21.61484337;21.3422451;21.02222443;20.73347664;20.26023483;20.06308174;19.89170647;19.50113297;19.22929955;19.10290146;18.80205917;18.14914131;17.99070358;17.89162254;17.76074219;17.37763786;17.20791054;16.82485008;16.73656464;16.1497097;15.86584091;15.78062057;15.49768543;15.24856663;14.99567986;14.77967644;14.5538168;14.27081776;14.10645294;13.77901173;13.63558674;13.28001404;13.14913654;12.57910728;12.46806049;12.24867153;12.06916714;11.92220116;11.36592293;11.26420212;11.08153152;10.82260704;10.61686325;10.508358;10.16555023;9.843307495;9.653572083;9.579577446;9.321081161;9.216524124;8.98605442;8.670933723;8.323690414;7.970757008;7.95499897;7.855758667;7.429361343;7.383337498;7.069459915;6.892248154;6.606963158;6.238344669;6.024149895;5.614535809;5.496686935;5.212767124;4.857077122;4.747860432;4.432563305;4.288686275;4.008821011;3.742738485;3.678794384;3.488900423;3.186190128;3.043148518;2.869413853;2.729975224;2.526980877;2.242259264;2.123574257;1.917792797;1.709980607;1.58018589;1.381062984;1.360279083;1.015076637;0.5773960948;0.3858533204;0.2919994593;0.05808375031
