00260;8119.358398;1096.230225;833.404724;724.112061;653.020386;529.623413;498.240173;417.986633;389.130676;376.782166;318.762848;312.591309;296.947052;274.408997;266.126129;244.434692;240.931030;226.687836;217.906082;211.440277;206.497055;192.712555;183.384583;179.671326;169.397110;166.264023;162.186493;158.161041;153.495590;146.380142;142.507812;139.713074;131.722290;130.941833;126.888901;123.053642;119.683380;117.809990;116.711823;109.810219;107.809998;105.876175;102.728012;100.020912;98.653801;97.566284;93.716423;92.897110;91.328667;88.717529;86.979637;83.625114;81.070023;79.430107;77.929153;76.337692;73.483162;73.396721;71.963577;71.005905;68.605759;67.891350;66.497696;64.708969;62.348293;61.921921;61.467567;60.621059;59.523922;58.870800;57.314762;55.502312;53.700279;52.765121;52.293171;51.096897;50.861900;49.723965;48.050659;47.243332;46.850216;46.474525;45.554180;44.843681;43.440144;42.879253;41.809536;41.732178;41.578148;39.977291;39.799274;38.922344;38.241043;37.433685;36.666058;36.330982;35.095554;34.923820;34.635414;34.176056;33.910061;32.877506;32.518719;32.024319;31.778013;30.672583;30.612537;29.440275;29.252930;28.816072;28.241064;27.591969;27.162678;26.715250;26.473190;25.733810;25.493204;25.055767;24.939110;24.055302;23.979239;23.300205;23.218340;22.565130;22.377192;21.772114;21.164814;20.890152;20.785831;20.367331;20.106213;19.954666;19.357353;18.954195;18.351154;18.122391;17.787762;17.406080;16.947720;16.748655;16.540094;16.400816;15.892957;15.398373;15.190585;14.950115;14.318409;14.202007;13.799541;13.512318;13.286839;13.144718;12.944622;12.317262;12.052394;11.689563;11.404491;11.153267;10.977401;10.705595;10.533889;10.181198;9.837376;9.510432;9.215549;8.564354;8.114196;8.079661;7.805229;7.551902;7.261315;7.183432;7.125455;6.670547;6.415672;6.043474;5.825270;5.644267;5.191531;4.815007;4.603405;4.502431;4.103638;3.972074;3.829119;3.659683;3.304281;2.929364;2.700188;2.491486;2.056062;1.842492;1.673876;1.359337;1.131666;0.931572;0.554255;0.442520;0.350273;0.122002
00270;8123.688965;1097.026978;833.690430;723.879578;654.245056;530.233887;499.203308;417.946655;388.870148;377.109344;319.085846;312.459808;297.470123;274.542328;266.306976;244.700577;240.732666;226.831863;217.855530;211.704010;206.594299;192.641052;183.930206;180.072189;169.650131;166.054413;162.325592;158.342392;152.706009;146.930939;142.584000;139.742310;131.868729;130.763397;126.633698;123.484505;120.252403;117.473518;116.099655;110.115616;107.794739;105.225266;102.785805;99.879990;98.453896;97.630814;93.418823;92.539185;92.003082;88.491180;86.934395;83.411522;80.876160;79.139359;77.651566;75.753349;73.515739;72.948799;71.751450;70.471771;68.761490;68.282188;66.510796;64.157272;62.534149;61.565838;61.068317;60.246315;59.679703;58.649342;57.129185;55.898857;54.002964;52.607052;52.023884;50.759815;50.486511;49.496632;47.986919;47.147213;46.398476;46.212746;45.488605;45.074619;43.519478;42.862545;41.720287;41.546822;40.771053;40.221531;39.263554;38.787014;38.091576;37.588932;36.496990;36.236538;35.178783;35.053513;34.646965;33.952091;33.569809;33.071720;32.621140;32.116131;31.589842;30.693647;30.481289;29.687353;28.681850;28.354628;27.903841;27.413879;27.044741;26.772736;26.259567;25.790432;25.201309;24.996025;24.785961;23.854528;23.468103;23.264530;22.539539;22.229744;21.995985;21.762609;21.543922;21.252665;20.574402;20.011595;19.618904;19.557339;19.400394;19.090302;18.688528;18.028444;17.730862;17.142759;16.983444;16.717522;16.226343;15.783716;15.725150;15.512641;15.314169;14.881587;14.687023;14.469145;13.648223;13.251094;12.919674;12.779969;12.599838;12.010951;11.815159;11.409358;11.351199;11.060210;10.822218;10.626626;10.209918;9.967051;9.639441;9.220670;8.995259;8.713929;8.443838;8.334247;8.106322;7.573011;7.196143;6.976995;6.707333;6.577079;6.308352;5.663677;5.585860;5.513740;5.100877;4.871368;4.726041;4.362964;4.245960;3.949846;3.655105;3.156292;3.111633;2.802722;2.503656;2.469774;2.182837;2.158151;1.530769;1.384756;1.016556;0.942320;0.772379;0.670929;0.401084;0.046118
00280;8129.082031;1097.949829;834.153625;724.783264;654.911255;530.414490;499.928986;418.532990;389.651276;377.027771;319.705414;313.722748;297.536285;275.468597;266.168884;245.398605;240.298721;227.593094;218.530045;212.321060;206.514954;192.679718;183.613861;179.638489;169.338516;165.922867;162.077606;158.572266;153.094955;146.921844;142.524460;140.284561;131.653671;130.304260;126.906540;123.538330;119.861526;117.173561;116.407166;110.859528;107.495689;104.908943;102.788124;99.464455;98.419708;97.054771;93.627380;92.271759;91.981125;88.697815;87.215157;83.376663;80.938957;78.825935;77.492363;76.329353;74.337624;72.907173;71.972504;70.128700;68.703865;67.730614;65.877968;64.428085;62.721958;61.753284;60.567661;60.152893;59.566216;58.418571;57.368774;54.523598;53.381908;52.287842;52.075058;51.480377;50.690872;49.469337;47.852570;47.162315;46.916904;46.099270;45.304501;44.394058;43.691967;42.533474;41.892384;41.185123;40.652798;39.846889;39.508884;38.479195;38.157578;37.564690;36.433086;35.973839;35.364025;35.011421;34.524494;33.710575;33.510590;32.847797;32.475426;31.403070;31.352116;30.667604;30.248108;29.085684;28.726421;28.361889;27.636017;27.312256;26.961941;26.902172;26.115705;25.895910;25.160910;24.782551;24.372292;23.871817;23.364508;23.146990;22.719749;22.253323;22.038118;21.557171;21.339979;20.962383;20.589043;20.129322;19.833109;19.584549;19.313984;18.712278;18.451694;17.911827;17.567945;17.225599;17.055117;16.933004;16.566584;16.018663;15.620086;15.480318;14.902632;14.450315;14.219356;13.928298;13.861750;13.336574;12.819682;12.532996;12.468797;12.032767;11.627493;11.280737;11.046541;10.941686;10.888496;10.578201;10.402369;10.073715;9.673903;9.164554;8.921908;8.581948;8.363016;8.047743;7.819582;7.445783;7.166504;6.860409;6.573158;6.384573;6.155550;5.790886;5.723605;5.413844;5.364849;4.975263;4.582715;4.483921;4.238270;4.112449;3.419483;3.278261;3.127271;2.788056;2.630298;2.522175;2.042888;1.879998;1.620638;1.353745;1.231991;0.959141;0.725012;0.555395;0.222099;0.041424
00290;8132.277832;1098.828369;834.538940;725.052917;655.262146;530.436707;500.677368;418.508820;390.290100;377.805389;319.871552;314.380219;298.182037;275.890167;266.667908;245.198608;241.093628;227.604187;218.147247;211.686630;206.523407;192.721863;184.112289;179.777863;169.611801;165.669922;161.724564;158.766708;153.135040;147.385529;142.659546;140.563690;131.462967;129.955826;126.904953;123.722359;119.550545;117.495781;116.424232;110.886909;108.097740;104.992264;102.444092;99.117897;98.551239;96.601456;93.301918;92.128418;91.833565;88.535301;87.130310;82.896530;80.738747;78.644623;77.456146;76.469597;74.092567;72.769226;71.615448;69.572945;68.407257;67.341927;65.163040;64.659714;62.538151;61.216599;60.827877;60.162575;59.293167;58.072807;57.390591;54.799587;53.921730;51.936207;51.538250;51.297562;51.054897;49.168583;48.323185;46.940834;46.442360;46.094631;45.099693;44.476185;43.387329;42.513336;41.480122;41.213737;40.046761;39.447803;39.254578;38.055630;37.765930;37.322033;36.367867;35.998993;34.960346;34.714363;34.519043;33.764595;33.301502;32.584412;31.708048;31.570627;30.985260;30.382397;30.129017;29.386309;28.478756;28.269123;27.429131;27.252142;26.724472;26.512871;25.713375;25.200481;24.844584;24.459839;24.190422;23.509741;23.313768;22.974169;22.691130;22.201666;21.944326;21.479078;21.322020;20.794733;20.569136;20.011843;19.787153;19.284721;19.071447;18.870478;17.994940;17.957975;17.743708;17.269270;16.883453;16.530289;16.201180;16.142395;15.679730;15.266713;14.928722;14.621136;14.032264;13.946400;13.624884;13.458202;13.117640;12.819547;12.344235;11.809329;11.642687;11.545563;11.098495;10.835578;10.731215;10.375384;10.082377;10.011525;9.513308;8.838336;8.766352;8.414768;8.297154;7.978293;7.723657;7.567512;7.127696;6.855801;6.608113;6.424283;6.367226;5.754060;5.689383;5.237394;5.064641;4.917000;4.566776;4.503577;4.075811;3.890022;3.755253;3.566253;3.165776;2.872600;2.600712;2.454786;2.353828;2.074077;1.694425;1.482200;1.294109;0.954679;0.760214;0.669485;0.274065;0.009910
00300;8136.652344;1099.411133;835.660278;726.152710;655.860352;531.028198;500.674347;419.329071;390.796753;377.931702;320.274261;313.959167;298.535187;276.030792;267.155273;245.178009;241.262100;227.379654;218.384064;212.010193;207.133575;193.076492;183.629272;179.623032;169.800842;165.777725;161.881607;158.858459;153.451813;147.925354;143.077164;139.603241;131.462952;129.820831;126.816879;123.547417;119.707123;117.010536;115.940422;110.674210;107.875458;105.588135;102.043892;99.427704;99.022041;96.174110;93.447151;92.437042;92.055206;87.843658;86.975395;82.814941;80.533104;79.059715;77.783333;76.574043;74.177551;72.554161;71.779633;70.232613;68.239990;67.344963;65.938904;64.212471;62.152592;61.587227;60.481869;59.939964;58.982388;58.362503;57.260143;54.698795;54.078426;52.276005;51.635593;51.118214;50.599136;49.485271;48.216316;47.381477;46.441261;45.981976;45.101971;44.265957;43.367958;42.178741;41.562622;40.718555;40.065063;39.379646;38.827236;38.123791;37.807388;37.585960;36.376564;35.925610;35.101311;34.621983;34.292202;33.659233;33.135708;32.429623;31.865768;31.641270;31.230330;30.411335;29.987436;28.880354;28.741941;28.447794;27.509558;27.078907;26.656721;26.365492;25.747242;25.282679;24.791908;24.416321;23.937302;23.909431;23.314863;23.063553;22.900120;22.443340;22.027393;21.575842;21.017979;20.700563;20.443602;20.062687;19.588909;19.371685;18.814032;18.653658;18.259949;17.725431;17.340809;16.948723;16.728258;16.357130;16.156195;15.678919;15.594189;15.166399;15.055192;14.735754;14.238961;13.751533;13.645177;13.408478;13.299180;12.848104;12.329980;12.059299;11.677402;11.387595;11.135722;11.023932;10.401273;10.280377;10.168141;9.928994;9.460174;9.312979;8.652854;8.413390;8.062440;7.825991;7.490041;7.412084;7.129567;6.895813;6.434501;6.333240;6.199384;5.893008;5.545585;5.476413;5.270721;4.778909;4.478786;4.312246;3.978696;3.780646;3.655841;3.397661;3.116019;2.877693;2.322682;2.295210;2.010427;1.898091;1.656158;1.520942;1.401260;1.292537;1.009387;0.582592;0.430951;0.047719
00310;8140.247070;1100.202271;835.478394;726.851685;656.491394;531.604553;501.288513;419.512573;390.347870;377.641449;320.462036;313.785065;298.872162;276.511627;266.818207;245.707809;241.188812;227.761276;218.685974;212.000061;207.549271;193.338852;183.710007;179.368439;170.135483;166.392410;161.691910;159.044693;153.227875;147.825180;143.131897;140.120773;131.552994;130.143036;127.330025;123.490067;120.149872;117.299751;115.874504;110.224564;108.191147;105.326927;102.590584;99.298882;98.810539;95.672470;93.106026;92.954544;91.668449;88.172928;87.166435;82.793716;80.921143;79.136292;77.387276;77.067513;74.249573;73.302063;71.885956;70.547203;68.428040;67.266426;65.974533;64.162186;62.176357;61.638462;60.913895;59.854271;58.811558;58.091080;56.850292;54.255684;54.227699;52.356297;51.404217;51.083668;50.641964;49.660469;48.180546;46.661564;46.249046;45.921741;45.147720;43.890259;43.430210;42.369175;41.715805;40.902367;40.171120;39.971695;38.776657;38.255714;37.682560;37.243568;36.422520;36.043587;35.336716;34.952721;34.414539;33.480179;32.800247;32.576424;31.482756;31.345472;31.058504;30.416468;30.222549;29.199179;28.767342;28.640034;27.598406;27.364740;26.512756;26.319374;25.653957;25.255426;24.723600;24.262949;23.959255;23.639446;23.440708;23.024029;22.579544;22.391615;21.966837;21.782885;20.827496;20.738375;20.469137;19.822657;19.518328;19.270914;18.818113;18.724737;18.137688;17.403221;17.227594;16.691982;16.539022;16.451275;15.915190;15.818857;15.505384;15.314047;14.675179;14.488437;14.206148;13.589535;13.520577;13.268481;12.933640;12.705079;12.441763;12.145778;11.412766;11.325316;11.059979;10.787525;10.575034;10.105572;9.799502;9.571377;9.355009;8.872622;8.265021;8.155107;8.049288;7.824963;7.665454;7.542708;7.207626;6.970598;6.664835;6.526902;6.216672;5.924704;5.703407;5.385456;5.145587;4.777009;4.538619;4.449846;4.185977;3.858996;3.653387;3.301953;3.285531;3.100489;2.716365;2.643775;2.275184;1.897404;1.824044;1.411155;1.011002;0.707662;0.440864;0.412166;0.193576;0.036953
00320;8143.760254;1101.105591;835.565186;726.755066;657.398621;531.860168;501.674927;419.708649;390.869202;378.259735;320.403870;313.861664;299.432648;276.705200;267.568268;245.500031;241.683090;228.396759;218.767563;212.320251;207.790237;193.612717;183.756897;179.983963;170.092117;166.695633;161.182510;159.620712;153.882233;147.800385;143.080582;140.319794;131.294785;129.965927;127.581406;123.468300;120.089020;116.994080;116.426620;110.376289;107.824829;105.717537;102.186172;99.830399;98.908081;95.799118;93.546188;92.953606;91.527321;88.246758;86.924522;82.160347;80.941772;79.132935;77.507034;77.132446;74.424385;72.813759;71.330872;70.285118;68.336937;67.420410;65.633141;64.068108;62.039257;61.192619;60.498787;59.798859;59.039089;58.527386;57.041306;53.815857;53.768513;52.215084;51.273293;50.939487;49.937462;49.237938;48.170349;46.470562;45.906448;45.552002;45.379890;43.908390;43.184677;42.219097;41.412228;40.767628;40.036320;39.881123;39.025711;38.361591;37.576622;37.210766;36.270603;35.856873;35.342049;34.702221;34.536610;33.380985;32.970745;32.423954;31.764050;31.496387;31.417871;30.405031;30.009010;29.447039;28.885603;28.446772;27.312399;26.984989;26.614248;26.164785;25.568541;25.157116;24.466154;24.299786;23.762846;23.282080;23.035599;22.557821;22.493002;22.045670;21.838682;21.679798;20.962975;20.194427;19.899326;19.743740;19.010139;18.976116;18.655769;18.407824;18.255604;17.782877;17.200142;16.729870;16.432184;16.198204;15.922229;15.750175;15.172248;15.073708;14.971252;14.401431;14.151567;13.779480;13.220892;13.132177;12.363921;12.181757;11.926826;11.675118;11.536717;11.172947;10.851081;10.567835;10.146937;9.777881;9.444110;9.293263;9.162082;8.831997;8.660684;8.293828;8.129136;7.805956;7.568405;7.444979;6.946460;6.616239;6.572550;6.413719;6.039053;5.926973;5.581869;5.430577;5.213815;4.799960;4.356891;4.210806;4.180144;3.917380;3.600831;3.392041;3.231193;3.113482;2.712220;2.413688;2.075476;1.690268;1.638011;1.266372;1.181288;0.895685;0.512415;0.383915;0.298860;0.020537
00330;8146.132324;1101.786133;835.690063;726.675354;658.307312;531.864075;501.799164;419.861908;390.854370;378.447968;320.623199;313.699341;299.607574;277.153442;267.673584;244.921844;241.590622;229.040344;218.843033;211.660751;207.991913;193.612427;183.696625;180.203476;170.230942;166.533554;161.224991;159.516159;153.664902;147.762955;143.048050;139.950272;131.202469;129.787003;127.122780;123.552055;120.673195;117.264542;116.481796;109.957268;107.643936;106.072350;101.985840;100.070389;98.653221;96.168510;93.669113;92.679230;91.371582;88.477547;86.902794;82.148773;80.870186;79.417984;77.264557;76.710793;74.777855;72.408646;71.351204;70.240761;68.377724;67.826508;65.500618;63.853077;62.136837;60.949200;60.111229;59.635765;59.313793;58.954788;56.755417;54.127842;53.283569;52.388630;51.084690;50.699501;50.471443;49.230713;47.878986;46.647938;45.876141;45.528908;45.132656;44.094719;43.628059;41.887478;41.247005;40.832767;40.406063;39.805305;38.765385;38.253277;37.266811;37.076160;36.925766;35.722900;35.072617;34.663548;34.258293;33.419495;32.454178;32.258213;31.781204;31.585411;30.994654;30.597589;30.236961;29.240238;29.038174;28.517525;27.536366;26.733189;26.511395;25.839308;25.417057;24.936594;24.104851;23.737988;23.456738;23.076353;22.695976;22.404034;22.239037;22.038862;21.722486;21.281126;20.924664;20.250872;19.967369;19.488007;19.208733;19.029415;18.560490;18.321842;17.948429;17.445589;17.137142;16.914949;16.471119;16.205612;16.096384;15.679637;15.481346;14.977834;14.496402;14.134369;13.932440;13.595806;13.110671;13.001289;12.721789;12.282190;12.045896;11.582837;11.469505;11.102110;10.692151;10.520240;10.404661;10.244917;9.537333;9.284756;8.908579;8.822096;8.611835;8.209822;7.915497;7.757957;7.467493;7.223030;7.078762;6.951708;6.728317;6.365931;5.957598;5.684378;5.359227;5.227954;4.921238;4.668763;4.482369;4.150651;4.012342;3.901225;3.595959;3.435920;3.410400;2.871018;2.771099;2.658556;2.292893;1.858511;1.778543;1.569048;1.046733;0.791332;0.584903;0.428649;0.274828;0.015773
00340;8150.089844;1102.914062;836.638428;726.725342;658.009155;533.030090;501.793243;419.774994;391.146393;379.025391;320.872070;314.350769;300.087769;276.952576;267.877777;245.374405;241.273911;229.830658;219.162506;211.662292;208.413269;193.675125;183.930603;180.261978;170.126923;166.618011;161.392105;160.157364;153.134384;147.868332;143.026962;140.237915;131.221130;130.074738;127.212936;123.911263;120.815613;117.042557;116.301094;110.255943;107.548645;106.149208;101.697220;99.650803;98.994896;95.948975;93.115601;92.934334;91.540848;88.739769;87.392746;82.085274;80.799553;79.661888;77.406158;76.804749;74.151146;72.561905;72.019714;69.950829;68.045784;67.797813;65.262230;63.697205;62.320251;60.800476;60.121956;59.497871;59.048355;58.452873;56.844177;54.484409;53.582310;52.371964;51.361237;50.698238;50.138809;48.534096;47.494507;46.381344;45.815685;45.099674;44.837933;44.110226;42.674049;42.197258;41.317539;40.749821;40.268883;39.902298;38.790127;37.959332;37.456230;36.774799;36.662529;35.650970;34.692417;34.544331;34.236210;33.354603;32.623859;32.101265;31.789562;31.464392;30.883987;30.412476;30.086802;29.340496;29.157566;28.452677;27.520630;26.500551;26.455246;25.964220;25.330572;24.816507;24.314741;23.668095;23.453569;23.012346;22.950226;22.559128;22.323400;21.840742;21.594576;21.302914;21.077003;20.223953;19.938396;19.802176;19.247509;18.807514;18.592951;17.980574;17.759598;17.430748;17.269644;17.019413;16.394665;16.210314;15.908279;15.423540;15.082914;14.939734;14.621647;13.958380;13.740875;13.613958;13.022864;12.683437;12.398975;12.213474;11.841762;11.627803;11.343363;11.185024;10.907645;10.721035;10.234440;10.089774;9.910940;9.189994;9.007722;8.833807;8.522511;8.396462;8.120421;7.912514;7.591170;7.297537;7.147479;6.857607;6.751981;6.242588;5.897862;5.745848;5.406554;5.224380;4.942104;4.640522;4.536504;4.249025;3.941502;3.909170;3.715172;3.483453;3.287683;3.000496;2.874175;2.542406;2.172532;1.901248;1.722160;1.517567;1.151711;0.972384;0.565790;0.491159;0.430003;0.209344
00350;8152.932129;1103.290283;837.345886;727.545166;658.336914;533.456238;502.517029;420.305298;391.091125;378.861877;320.736786;314.404388;300.641296;276.713470;267.929993;245.616043;241.395752;230.078201;219.704681;211.838669;208.714706;193.426712;184.029663;180.527847;169.842300;167.058777;161.028305;160.840469;153.181000;147.958008;142.925308;140.580429;131.474670;130.227310;127.246178;123.285828;120.876213;117.119751;116.099113;109.909126;107.486588;105.697990;101.584465;99.669502;98.738678;95.604774;93.604248;92.823059;91.527542;88.596336;87.660263;82.423119;80.414825;79.942863;77.373993;77.044327;74.436142;72.803757;71.851418;70.330070;68.363472;67.980507;64.712212;63.767570;61.852970;60.881371;60.099171;59.578625;59.453960;58.906784;56.470009;54.467182;53.285713;52.221722;51.761314;50.552280;50.234032;49.207172;47.993023;46.217205;45.950790;44.991753;44.776432;44.219543;42.726200;41.952190;41.302204;40.788109;40.210094;39.613579;38.732872;37.350628;37.240704;36.937515;36.032314;35.877468;34.930206;34.602146;33.984200;33.334473;32.302238;32.124348;31.788097;31.345776;30.668446;30.086905;29.801136;29.456825;28.632566;28.330210;27.508158;26.579401;26.023832;25.644655;25.315233;24.514311;24.420744;23.828180;23.255751;23.182915;22.872427;22.444174;22.158861;21.623449;21.490107;21.146975;20.814323;20.176163;19.850527;19.629993;19.131681;18.863928;18.699648;18.091030;17.992683;17.525356;17.148678;16.905127;16.684387;15.940890;15.725828;15.647276;14.956655;14.591634;14.268661;13.785115;13.531467;13.440290;13.024536;12.670092;12.585204;12.300845;11.934616;11.727220;11.312575;11.099731;10.885003;10.604918;10.350166;10.249992;9.896267;9.262459;9.144072;8.968870;8.722335;8.089623;7.771944;7.667321;7.460432;7.359344;7.052715;6.688910;6.526263;6.328506;6.044112;5.863834;5.665813;5.290326;5.151448;4.687764;4.529038;4.324229;4.032726;3.584279;3.538767;3.165868;2.966398;2.814269;2.558647;2.401950;2.151912;1.798306;1.536202;1.423063;1.229041;1.079585;0.569906;0.218372;0.161110;0.144398
00360;8155.701172;1104.054321;838.146118;728.309143;658.758362;533.637390;502.983490;420.241699;391.581909;379.120148;321.193787;314.914124;300.361633;276.551819;268.094391;245.805542;241.526947;230.106033;219.786835;211.955933;208.552521;193.647171;183.778549;180.842545;169.858643;166.991074;161.372391;161.096756;153.152771;147.536331;142.889603;140.552414;131.581375;130.572678;127.143433;123.416069;120.642174;116.993416;116.574127;110.315742;107.370171;106.057457;101.665604;99.693405;98.763123;95.586021;93.234520;92.636093;91.453117;88.027969;87.517189;82.090813;80.352242;80.036308;77.918991;76.919662;74.454529;72.565163;71.829933;69.992691;68.428207;67.801361;64.972702;63.681259;61.860886;61.256157;60.024853;59.446369;59.116005;58.404961;56.623150;54.312527;53.079144;52.063950;51.642193;50.438881;49.583004;48.959457;48.108311;46.014538;45.696495;45.258671;44.297600;43.652786;42.629265;41.700481;41.345551;40.727901;40.152981;39.430889;38.715286;37.586308;37.218643;36.742111;36.117645;35.887772;34.987640;34.411186;33.365288;33.061150;32.518143;32.060177;31.456236;31.034290;30.817770;30.090208;29.853464;29.275661;28.830370;27.992855;27.648741;26.635681;25.836269;25.743443;24.991241;24.564520;23.962137;23.824324;23.349466;23.116932;22.961319;22.615324;22.176647;21.794107;21.334101;21.043816;20.977135;20.052830;19.780880;19.576366;18.943382;18.627092;18.313103;18.100803;17.813976;17.225580;16.973129;16.782331;16.273998;16.003067;15.509134;15.451784;15.000118;14.827224;14.446022;13.993549;13.500561;13.080032;12.927326;12.815640;12.568336;12.231309;11.913432;11.316052;11.265628;10.923983;10.651093;10.475368;10.302768;10.081882;9.701338;9.170259;9.010527;8.756864;8.068100;7.927021;7.849752;7.466502;7.258482;7.104323;6.983753;6.792059;6.552323;6.492479;5.929707;5.827683;5.427604;5.255551;4.899920;4.751182;4.418217;4.283156;4.061611;3.713557;3.661318;3.219831;3.074112;2.784317;2.689760;2.564672;2.251020;1.842368;1.791807;1.264615;1.200670;1.176679;0.840920;0.674787;0.357237;0.029125
00370;8157.790039;1104.475830;838.407227;728.642639;659.306946;534.063293;502.863739;420.542419;391.777496;378.768463;321.530121;315.186768;300.410858;277.078735;268.280060;246.347107;241.601440;230.496796;220.086609;212.410507;208.628311;194.059738;183.811691;180.982056;169.871826;166.679062;161.578598;160.986206;153.115921;147.641769;143.081512;140.381012;131.654373;130.763474;127.181808;123.461655;120.896263;116.927734;116.319962;110.030746;107.157021;106.114075;101.688484;99.923477;99.150169;95.652451;93.392372;92.552780;91.600037;88.291534;87.708107;82.466026;80.316551;79.652908;77.186676;76.755386;73.981445;72.769554;71.793167;69.857315;68.381523;67.714745;65.175964;63.203064;62.118752;61.034073;60.116623;59.801620;59.414143;58.337513;56.279991;54.182602;53.192909;52.036388;51.390026;50.316925;49.877899;48.814056;47.681671;46.071739;45.875381;45.453175;44.099464;43.877106;42.712719;41.805717;41.228558;40.839127;40.144032;39.375626;38.846703;37.606018;36.969398;36.603683;36.320679;35.798214;34.905846;34.215462;33.452518;32.882229;32.527172;31.689823;31.490362;31.232595;30.528305;30.168383;29.775267;29.295500;28.692072;27.950396;27.845341;26.328058;25.669914;25.555141;24.996660;24.411432;23.959106;23.839592;23.441540;23.142807;22.741096;22.205475;22.133717;21.976097;21.394514;20.955217;20.712929;20.183281;19.602478;19.215141;19.017084;18.870201;18.674549;17.956726;17.916523;17.206537;16.987551;16.696899;16.608377;15.603224;15.437424;15.305984;14.865469;14.370242;14.108632;13.656077;13.639428;13.433537;12.909395;12.860725;12.674644;11.767650;11.454676;11.435005;11.065730;10.901841;10.725672;10.461345;10.078482;9.951802;9.487078;9.326098;8.879420;8.599201;8.309832;8.213868;7.851266;7.533123;7.189047;7.078589;6.936601;6.708457;6.381166;6.104326;5.909663;5.575067;5.312967;5.043801;4.857803;4.676358;4.516558;4.207251;3.921041;3.575929;3.435796;3.325633;3.122609;3.098561;2.537814;2.271209;2.079305;1.835241;1.750673;1.602810;1.397781;1.017176;0.811816;0.585195;0.466555;0.105687
00380;8162.077148;1105.550415;839.164978;729.394043;660.308167;534.365906;502.436615;421.230103;391.513641;379.419739;321.508057;315.433228;300.321075;277.301147;268.401459;246.445312;241.784454;230.980438;220.314743;212.670471;209.110291;193.764557;183.857742;181.014755;170.317368;166.686829;161.686157;161.072250;153.581726;147.568558;142.870926;139.895172;131.732727;130.626968;127.390060;122.895630;120.791786;116.760521;116.163055;110.382759;106.900131;106.449249;100.934486;99.451500;98.841400;95.494926;93.547394;91.945953;91.119415;88.704460;88.095039;82.591965;80.487526;79.383453;77.187187;76.839958;73.950081;72.748505;72.005989;69.389702;68.041946;67.630867;65.128647;63.150410;62.069744;60.594482;59.858738;59.423092;58.980789;58.227398;56.085918;54.292297;52.813320;52.475212;51.354149;50.432858;50.022869;49.134071;47.156853;46.416862;45.789989;45.414795;44.436348;43.488441;42.620579;41.612186;41.248402;40.741184;40.575863;38.945053;38.292629;37.349117;37.022198;36.390331;36.297337;35.550602;34.647785;34.423862;33.550247;32.936779;32.416401;32.122044;31.361614;30.814075;30.564728;30.023521;29.752525;29.054792;28.623238;27.929518;27.522724;26.600943;26.067848;25.665825;25.390598;24.559864;24.303478;23.898500;23.503740;23.159039;22.889278;22.679090;21.998991;21.547213;21.423836;20.822392;20.564054;19.937502;19.494509;19.254845;19.012253;18.370632;18.217419;17.791780;17.564623;17.146982;16.596678;16.243097;16.034534;15.547006;15.311105;15.102786;14.780063;14.510748;13.895241;13.800739;13.551558;13.237110;13.098921;12.756636;12.478694;12.068395;11.750925;11.098715;11.071498;10.732688;10.599211;10.456246;10.049869;9.844219;9.452940;9.174979;9.040189;8.740328;8.320779;8.001266;7.910643;7.669852;7.249397;7.157785;6.887534;6.399307;6.361397;6.172554;5.953241;5.685166;5.517509;5.309537;5.041039;4.797051;4.608222;4.303228;3.987793;3.920612;3.588414;3.170267;3.114843;2.808572;2.653452;2.363943;1.982537;1.897910;1.609250;1.377201;1.244486;1.064421;0.796561;0.404333;0.230904;0.099750
