01100;26496.19922;5523.685059;2833.940674;2630.350098;1808.619629;1649.996338;1458.511597;1366.72583;1285.768677;1154.087158;1039.688477;991.9196777;920.2427368;849.4798584;793.9047241;765.3327637;731.0198975;718.5369263;656.7880859;652.4373169;632.0187378;614.9511719;599.6756592;589.2245483;555.6542358;536.5930176;523.2852173;511.5255127;502.5023499;489.9728699;482.005249;479.2382202;457.071991;447.7563171;437.0989685;428.0213318;417.8538513;409.2400513;395.7169495;385.9347534;383.4236755;371.8938904;364.1181946;362.3919983;352.0630493;346.2144165;342.7974548;339.8857422;331.9099731;328.9977112;323.1515808;311.7638245;308.6451111;301.8311768;298.441803;293.8083801;291.6902161;285.9588318;282.9003906;277.6254578;271.3236694;266.9573669;260.4208374;259.6630249;253.7409515;249.1973114;247.119812;244.7087555;232.7855072;230.4327393;228.0784149;221.7921143;215.9352112;212.2229614;210.2250824;207.9870605;202.5729828;201.649231;200.6473999;197.333725;192.8106384;191.8532715;186.684967;181.1934662;180.5880737;177.5806427;174.8291168;174.177887;170.0527496;167.3243866;163.4803772;161.9634705;158.5238953;153.9584198;152.4749298;150.2029877;147.940979;145.7859192;143.4584656;142.3396454;138.4953156;135.8873138;133.7203369;131.792572;130.4247589;128.7511749;128.0528717;123.6536026;122.252121;119.9863739;118.6399841;115.2606506;112.4553528;110.2806854;108.17276;106.5140839;105.3830719;104.5726242;102.078537;98.82713318;96.42863464;95.20438385;93.04393005;92.44786072;90.42203522;87.96538544;86.97372437;85.27101898;84.27588654;82.65426636;81.02301788;76.86090851;75.63719177;75.58995819;72.04230499;71.46159363;70.28206635;67.71076202;67.3381958;65.30545044;61.9714241;61.00334167;60.14539337;58.6539917;56.72115326;55.93913269;55.12670135;54.50950241;51.44206619;50.89306259;49.52301407;48.58807755;47.81100082;47.18473434;44.73828506;44.39471054;43.32878876;41.08553314;40.0078392;38.14131927;37.48680115;35.54684448;34.90830612;34.84763336;33.44578552;32.82175827;31.18837929;30.36246872;29.70883179;29.03009987;27.03758812;25.98325539;24.88155556;23.90194511;23.07077599;22.43160057;21.06899261;20.77650452;20.09177399;18.71463585;16.88111115;15.99769592;15.16887188;13.56842995;13.15499878;11.92458057;11.22954559;10.95719528;9.871080399;7.712641716;7.653085709;7.08154583;6.604128838;4.754622936;4.216141701;3.180806637;2.272626638;1.685865998;0.6177551746;0.06590345502
01150;26496.01758;5523.666016;2833.197754;2629.458008;1807.668457;1650.213379;1458.471313;1366.966797;1285.045898;1154.799194;1039.271973;991.881897;920.8618164;849.5392456;794.019043;765.3736572;731.3723755;718.5682373;657.34198;652.444397;631.4085083;615.1813354;599.571228;589.8577881;555.8186646;536.5438843;523.0201416;510.476593;502.1671143;489.9198303;481.6793213;479.6524353;456.7304382;447.1657715;436.8782654;427.1897278;417.2561646;409.1986084;394.7169189;385.0622864;382.1499939;371.4563599;364.3261108;362.1447449;351.1698303;345.7618103;342.9938965;339.5316162;331.8730774;328.5754395;323.7402649;311.2698669;309.1121521;301.4435425;298.2379761;292.9191895;291.8065796;285.8585815;282.1536255;277.2719727;272.1497192;266.9356689;260.6742554;259.9732971;253.4113464;248.8222504;247.5454254;244.1006622;233.0469513;230.2836456;228.3185272;222.0996399;215.6673126;212.4953156;210.7559509;208.0142822;203.2060852;201.7122345;200.1794586;197.6136932;192.7498016;191.0840759;186.4689178;181.3522186;180.3218689;176.7431335;176.1288147;173.7236633;170.2566833;166.0687714;163.1731873;161.5505829;157.8509674;154.3412323;152.571701;150.18367;148.3723145;145.1438446;143.6700134;141.681015;138.3452148;135.5290527;133.902771;131.9502411;131.0383148;128.5318146;127.2894058;123.3466492;122.6377563;119.892662;118.4251099;115.9430771;111.6618423;110.516983;107.5140762;106.5187988;106.0788574;105.0705643;101.7508545;98.6280899;96.80216217;95.86655426;93.09528351;91.61138916;90.96678162;87.51763153;85.9418869;85.11369324;83.71887207;82.48028564;81.21179962;76.59679413;75.75047302;74.97215271;72.04579163;71.12580109;70.44123077;68.22294617;66.45117188;64.33565521;62.20290375;60.56651688;59.58886337;58.08220673;56.88521957;56.06634521;54.46033478;53.08359909;51.33420563;51.00204849;49.63816452;48.18371582;47.39687729;46.15015793;44.84993362;43.45720291;43.12340164;41.054245;40.49067688;38.63788605;37.34421539;35.68558121;35.61506271;33.51531601;32.95327759;32.18990326;31.66596413;30.34230995;30.01681519;28.33703423;26.94238472;26.1564064;24.34217644;23.59949493;23.40011978;22.89640236;21.80619621;21.55945969;19.54306793;18.13784027;17.44516373;16.57299995;15.78556538;14.06634712;13.29829025;11.61349964;11.41936398;10.58317566;10.15373325;8.398331642;8.038502693;7.113959789;6.039013386;5.079535961;3.581243992;2.48849988;1.690243363;1.211811066;0.9812498093;0.01985881664
01200;26496.28711;5523.445801;2833.267822;2630.683105;1808.845703;1649.205078;1459.216187;1366.913818;1284.3479;1154.236328;1039.91748;991.5371094;921.1793213;851.1095581;793.5516357;765.6362305;731.4933472;718.4227295;657.527771;653.0318604;631.9451294;614.7724609;599.3430176;590.3314819;555.2368164;536.8400269;523.3026123;510.80896;502.3198853;490.467041;482.1098633;479.7850647;456.5247498;447.8774414;436.87146;428.2302856;418.1733704;409.5179443;394.3209839;386.0427246;383.0007935;371.2838745;364.1088257;362.1498108;350.4431763;345.8149109;341.9414978;338.5872803;331.8117371;328.2763062;323.1667786;311.6318054;308.3583069;301.5649719;298.1608582;292.7377625;290.7394409;285.5108337;282.9638672;277.7433472;272.0092163;266.656189;261.0388184;260.3475037;253.4989929;249.4659271;247.0467072;243.8221893;232.9515533;230.1906128;227.8523254;221.2945557;214.8273315;213.1383209;210.496933;207.9693604;203.1630707;201.4957886;200.5100555;196.8818665;192.9541016;190.6036835;186.9128723;181.7126923;180.7851868;177.1034851;176.0561829;173.91922;169.9962006;167.1576538;163.3384094;162.0463257;157.9182281;154.7863464;153.9378815;150.1896057;147.6202698;145.2049103;143.6133423;141.8190308;138.5451813;134.9851227;134.1066589;130.6592407;130.5635071;128.0704498;127.2206192;123.3383255;122.46418;119.6303635;119.5102997;115.7528458;112.0219116;110.933342;107.4039993;106.8036804;105.1733017;104.5144806;101.6008453;98.43152618;97.11509705;96.08377838;92.11123657;91.69789886;90.14207458;87.82150269;86.13378906;84.84148407;83.53554535;82.32933044;80.83908844;76.61012268;75.4560318;74.53410339;72.11677551;71.46761322;69.82801819;68.26980591;66.10040283;64.36209106;62.59293365;60.45697403;58.95093918;58.17403793;57.06806564;56.12216568;54.29898071;52.81297684;51.2752037;50.02890778;49.44922256;48.33788681;47.43593216;46.13650131;45.00046539;44.35817719;43.34819031;40.57014465;39.99108124;38.58800888;36.97728729;35.72649002;35.048069;34.30634308;32.70109558;32.41389084;31.25042152;30.31338692;29.60591316;28.6000576;26.41501427;25.52308464;23.75623512;23.54094315;22.80970383;22.22313309;21.39507866;21.24602509;19.09841919;18.00361252;17.02359772;16.85037994;15.52815437;14.15068531;13.44446754;11.6711235;11.55367756;10.56529045;10.2161417;7.839216232;7.410915852;7.174948215;5.91788578;5.049552917;3.754698515;3.466753244;2.232992887;1.296079993;1.175887942;0.4407909513
01250;26496.24805;5522.548828;2834.16626;2630.403564;1808.684937;1649.038208;1458.640381;1366.980591;1283.543823;1154.098511;1039.768433;990.8944702;921.166748;851.8621826;794.0148926;765.418457;731.9568481;717.7074585;658.9799194;651.9273682;631.9448242;614.6086426;598.9597168;589.6599121;556.2576294;536.7641602;524.6137695;510.0193481;502.0594788;490.8179626;481.7911987;480.2745667;456.6304626;447.7269592;436.5352173;428.1072693;418.0462341;409.7342529;395.206543;386.3865356;382.3652344;371.4305115;364.1801147;362.4731445;349.9740295;346.2851562;342.5717773;338.0861816;332.4892883;328.5748596;322.9187927;311.0440674;308.3370972;300.9548645;297.7597961;292.1286621;290.1876526;285.6629639;282.594635;277.8720093;272.3413696;266.9452209;262.3993225;259.668396;252.9647369;249.7177734;247.0775299;243.7430725;232.4294281;230.348114;228.7468719;221.7874298;215.4586334;212.8174438;211.0108795;207.7633209;202.7979584;201.2207184;200.3570251;196.404892;193.1743622;190.4512482;186.210495;181.131958;180.4006805;177.2536469;175.8036957;173.7367249;169.966629;166.3228149;163.7008972;161.2556458;157.3268585;154.5793304;153.1940155;150.9116669;147.2563477;145.3052063;143.6182251;141.2253265;138.1332397;135.8435974;133.4467468;131.2239685;129.8812866;128.7781982;127.1944733;123.45578;122.4900589;119.3375397;118.5987625;115.4002609;112.5166702;111.3502274;107.3175201;106.5645599;105.7044067;104.2650223;100.6301041;99.03514862;97.27099609;95.76979828;91.63034058;90.56017303;89.60800934;87.77610779;86.39739227;84.10987854;83.45759583;81.21074677;80.38137054;77.06489563;76.21092987;74.48069763;71.87535095;70.7487793;69.30604553;67.99952698;66.55303955;63.45042038;62.71700668;60.33075714;59.18651581;58.08600616;56.90794754;55.75110245;53.31483459;52.04134369;51.16770935;50.04813766;49.66559601;47.92213821;47.26711655;46.78696823;44.48687744;43.92205429;43.64644241;41.21214676;39.63259506;38.53421783;36.92054367;35.72641373;34.99515915;34.21792984;33.98929977;31.96977043;31.57893372;30.24178123;29.52329254;28.24975777;26.38639832;26.10393333;24.23565674;23.52403831;22.67348289;21.64953995;21.09559631;21.03755951;18.18846893;18.03673935;17.10102463;16.25826263;16.07324791;14.35098362;13.30256844;11.85263538;10.67276573;9.291489601;9.236878395;8.032562256;7.77827692;7.034790039;6.309145927;5.03889513;3.737671375;2.563275099;1.97361815;1.419608474;1.171527982;0.4836420715
01300;26497.94727;5523.334961;2834.391113;2629.176758;1808.748413;1649.667847;1458.410522;1365.856812;1283.136475;1153.722168;1039.019043;990.2783203;920.8986816;850.9356079;793.2208252;765.2830811;731.1456909;717.7098389;658.6541748;651.7485962;632.2182007;614.5402222;599.0956421;590.1450195;556.6027222;535.5396118;524.3427734;508.7545166;501.5873108;490.3638306;482.3899841;479.4809265;456.6449585;447.4562988;436.7775879;428.8276062;417.1178894;409.1160583;394.520874;385.2994385;382.6704102;371.1954346;363.6950073;361.7124329;349.1122437;344.6722412;342.0843506;339.3522034;331.9889526;328.3571777;323.394165;310.965271;307.6573486;301.1418152;297.8775635;292.1476746;290.081604;285.3517456;282.8455505;277.2644958;271.2841797;266.8656006;261.205658;260.6368103;253.0552979;249.5364227;246.1245422;243.2783813;232.5109863;230.0453491;227.8357697;221.3162994;216.1570282;212.6118317;211.5169678;207.0098267;202.4193726;201.5700531;200.5304108;196.7868652;192.8921204;190.030777;186.4651947;182.0558014;180.4832001;176.8954315;175.7581024;173.4273987;169.7105865;166.0283203;163.1376801;161.4060059;156.8557281;154.3840942;152.7572479;150.6986542;147.2563782;144.7488708;143.5662384;140.9238586;138.1579132;135.9184875;133.0973358;130.3575134;129.697998;128.1329803;127.3485718;123.4676361;122.6440811;120.1705322;118.4851303;115.4197388;112.0834961;111.8936768;106.632103;106.4143906;105.5597458;104.3614044;100.1606064;99.20742035;96.14022064;94.91296387;91.79819489;91.296875;90.55866241;87.25170898;86.10020447;84.62631989;83.8458252;81.59598541;80.54597473;76.92256165;75.6917572;74.38191986;71.32577515;71.01407623;68.35255432;68.12467194;66.883255;63.44279861;62.09152985;60.08008575;58.57877731;58.20264435;56.30821609;55.30931473;52.97735214;51.83409882;51.41029739;50.04488373;48.90293884;48.06217957;46.64004517;46.12402344;45.54085159;43.36569595;42.7918396;41.30426788;39.23874664;38.55563736;37.23958969;35.38092041;34.66494751;33.89255142;32.93606949;31.78265572;30.90652466;29.68195724;29.47599411;28.40873337;26.06830215;25.80852318;23.86870575;22.974823;22.25043488;21.82018852;20.54689217;20.35152435;18.98637581;17.69795227;17.40032387;16.16057777;15.89416695;14.11657619;13.28738117;11.49133492;10.86992359;9.755914688;8.94469738;8.455965996;7.50679636;7.065072536;6.057420731;5.700535774;4.144527912;2.99148035;2.041797876;1.412453175;0.5890737772;0.5248242021
01350;26496.47656;5523.918945;2834.864258;2629.336914;1809.733521;1650.412231;1458.255859;1365.971191;1283.123169;1153.884399;1039.065552;989.6257324;920.1919556;851.3607788;792.6521606;765.4998779;731.0988159;718.2687988;659.4224854;651.4279175;632.3562012;614.4937134;598.8675537;590.3865356;557.0048218;536.387146;525.513916;508.5726318;502.118103;489.7823792;482.5739136;479.1155396;456.1114807;447.4379578;437.460144;428.0518188;417.6225281;409.1010437;394.9655762;385.5572205;382.9207153;371.6914062;362.1965332;361.6462097;349.4306946;344.7996826;341.5645142;338.7598877;332.3091736;328.9842224;324.1809387;310.7585449;307.2466431;301.8625183;298.4370728;291.0439148;290.0820312;284.0318604;282.1181335;277.5531311;271.5058594;266.0065002;261.7020874;260.688385;253.7477417;249.6856537;246.616333;243.6029358;232.614624;230.3633575;227.7829285;222.1172943;215.7391968;212.1544952;211.8839874;207.1116028;202.4288635;201.8201447;200.023819;196.4379578;192.5827026;190.1007843;185.9650269;181.1433716;179.6881561;177.0046234;175.6276245;173.4815826;169.1105042;165.7980194;163.0745392;161.0049133;157.1283722;154.2078552;151.9085541;149.6016998;146.2634583;145.1877441;143.5458374;140.8672791;138.7721558;136.2617035;133.2608795;130.656601;129.5058136;127.8726349;126.6645737;123.2046967;122.6114044;119.9176865;118.2323685;115.3558044;111.595665;111.350914;107.1747131;105.938118;105.5955582;104.3552475;100.675354;99.33094025;96.74851227;95.01187134;92.54560852;91.95240784;90.38244629;87.3809433;85.87503815;83.97650909;83.49763489;81.45163727;80.01963043;76.50964355;75.22079468;74.08267975;71.49855804;70.25913239;69.35961914;68.47244263;66.4562912;63.13265228;61.7984581;60.1914711;58.30530167;57.95824051;56.73639679;55.89198685;53.1215477;51.61969376;51.25837708;49.72202301;48.92473221;48.67319489;47.08771896;46.0005722;45.02933884;43.54373169;42.66982651;40.7893219;39.25908279;38.89968109;37.35897446;35.82788849;34.87282944;34.05146408;32.44308853;32.05541229;31.0049839;30.27862167;29.04730797;27.70964432;26.04150772;24.95847321;24.03367233;23.52642059;22.13060188;21.6758709;21.12239838;20.58769417;19.34384727;17.46214104;16.94839096;15.92604828;15.34137535;14.71233654;12.99338722;12.05110836;10.55504799;10.25895977;8.515885353;8.002344131;7.682937145;6.595196247;5.682480812;4.957181931;3.985318661;2.787445784;2.379263639;1.75617528;1.317526698;0.01641364396
01400;26496.33398;5524.800781;2834.443848;2629.485352;1808.468018;1649.923218;1458.983765;1366.006348;1283.717041;1154.501343;1039.109985;990.5549927;920.0092773;851.4335327;792.3415527;764.9998169;730.8835449;718.3926392;659.2584839;652.4634399;632.8482666;613.8986816;598.4458618;589.5651855;556.3687744;535.7064209;524.822937;509.0397949;502.2749023;490.6273193;481.6072083;480.1351929;456.8647156;447.7391968;437.2502136;428.6243591;416.9952698;407.9579773;394.2222595;385.4841309;382.419281;371.1058655;361.7079468;361.368866;349.5167236;344.6170959;341.7345276;338.7007446;332.6454773;328.3291626;323.3449402;310.4048767;307.3270264;301.6076965;297.5247803;292.0114441;290.2444153;284.7453613;282.2215881;276.9552002;270.8211975;266.7621765;262.1102905;260.9151001;254.4447937;249.5719299;246.6962738;243.0188751;233.1372223;229.9773407;226.7820282;221.8995667;215.2963715;212.1586456;211.2110138;207.3288879;202.4199829;201.5830536;200.505722;195.3585815;192.4536285;189.4005127;185.9716339;181.0826569;179.6131744;176.5434875;176.0843964;173.2584229;168.3290863;165.4039154;163.4952393;160.1890717;156.8236542;154.3344269;153.0520935;149.6046143;146.3078308;145.4467468;143.686264;140.888855;138.2106323;135.4869843;133.1517944;130.9114227;129.8218536;127.2352448;126.3474197;123.5004425;121.7291489;119.9913025;118.0419464;114.9037552;111.4317093;110.4598618;106.5997162;106.3058472;105.3820724;104.1428223;100.2460403;98.88632965;96.45005798;95.22667694;92.27941895;92.00126648;90.29053497;87.59562683;85.47225952;84.08618927;83.19567871;81.66496277;78.98968506;76.12825012;75.47492981;73.9198761;71.58647156;69.83940125;69.09195709;68.82331848;67.21759033;63.92261124;61.63573074;59.73678589;58.75024414;57.63171768;56.88575745;55.57621002;53.19596863;51.44570923;51.09616852;49.56103897;49.41139984;48.28577423;47.1231308;46.25508118;45.07345963;43.76987076;41.68902588;41.39936447;39.50253296;39.25242615;37.83795166;35.2802887;34.65265274;34.10438919;33.19901657;31.51398468;31.10273933;30.0588932;28.9087944;27.74334526;26.495924;25.49330902;24.27404022;22.77017593;22.44038963;21.96217346;20.99700546;20.51299286;19.16319084;18.09209442;16.47868729;16.07964897;15.09280205;14.13011646;12.79885387;11.88293839;11.03272533;9.772266388;8.379840851;8.146211624;7.443518639;6.619598866;5.921049118;5.422329903;4.17828846;3.220830917;2.212064266;1.792530537;1.207617879;0.0779370293
01450;26496.70312;5523.967773;2834.268555;2629.569336;1808.734131;1649.842407;1458.812134;1366.502075;1283.564453;1155.202026;1038.694702;990.6321411;919.253479;851.9244995;792.8668823;765.1603394;730.8059082;717.796875;659.0956421;652.8876343;633.3141479;614.0825195;598.6091309;590.6251221;556.3363037;536.510437;524.9488525;508.920929;501.5435181;490.0295715;481.20047;479.5932922;456.940094;448.1580811;437.2360535;428.6788025;417.4325867;408.5610962;394.3339233;385.8940125;381.4260254;371.1639404;361.9916382;360.9467468;349.5863342;344.196228;341.1092224;338.4508362;332.5965881;327.2743835;323.8042297;309.9352112;307.3349915;301.5293274;298.0361023;291.2557068;290.4375916;284.5432739;282.1724854;276.4692993;271.3934021;266.9677734;261.5150757;260.2835083;253.2779236;250.0589142;246.122345;242.5248566;233.8141479;230.2776184;227.0165405;221.6185913;214.6519775;212.309021;211.2703247;206.9055023;202.2987061;201.6708984;199.8700867;196.120224;191.9516907;188.3665314;185.3969727;181.4040222;178.9689178;176.4143677;175.5923767;172.479599;167.9039917;164.4138489;163.6832581;160.4436798;156.5384827;153.8538666;152.4521332;150.050293;145.7835999;144.6837616;144.1270142;140.3868103;137.3619995;135.7981873;133.1900177;130.2267609;129.8434906;128.1894073;126.8848267;122.5033188;122.2492142;120.1352463;117.8416824;115.4888229;111.673111;110.8947906;106.7637024;106.3045578;105.1895752;104.04879;99.85103607;98.30511475;96.29817963;95.16002655;92.91867065;91.37640381;90.77594757;87.38941956;85.54292297;84.34590912;82.83641052;81.35958099;79.59902191;75.36832428;75.20854187;73.6685791;70.45359039;70.3507309;69.02554321;68.14015961;67.10106659;63.79401779;62.3379364;59.91043854;58.64164734;58.12247086;56.49210739;55.47273254;53.19413757;51.34879684;51.03416824;49.69423294;49.09990311;48.27066803;46.85643005;46.30752182;45.70741272;44.61386871;41.78305435;41.29032516;39.65539551;38.6048851;38.17238998;35.17552567;35.07393646;33.8815155;32.88964081;31.25192451;30.25078964;29.75713348;28.49393463;27.87887955;26.80204964;25.13129234;23.19771957;22.79645729;22.47672653;21.45935631;20.51204681;19.86998367;19.61027336;18.46512222;17.40630531;15.48757648;14.53957939;14.20490742;12.93493843;11.46458435;11.06556511;10.17061234;9.075661659;8.578988075;7.196059704;6.855082989;5.784304142;5.238677025;4.206171989;2.717505932;1.830326915;1.242955685;0.9222091436;0.1614778489
01500;26497.06055;5524.852539;2834.041016;2629.249756;1807.923584;1649.928955;1459.693237;1365.971436;1283.401855;1154.312622;1038.252075;990.5505371;919.5617065;851.5928955;793.3446655;765.1118164;731.072876;717.4598389;659.3071899;652.1175537;632.8774414;614.477356;598.8847046;590.4162598;556.2861938;537.2577515;524.4217529;508.0610046;501.6712036;491.2171936;482.3383484;479.3866272;457.3988037;447.3609619;437.3415833;428.7200012;417.0698547;408.3745728;394.5105591;386.1520081;381.8357239;370.8603516;361.4739075;360.9487305;350.2241516;344.9838257;341.3696899;337.9089661;332.1187744;326.9667969;323.7568665;310.3132019;307.1667175;300.9054565;297.229126;291.0604248;289.4397278;284.6532288;282.2006531;276.5544128;270.8158264;266.504364;261.2008667;261.0575256;254.0354767;249.7972412;246.7674561;242.0519714;233.3433838;231.2851868;226.8292084;221.6977692;214.8386993;212.6392975;210.7611847;207.0161896;202.101532;201.8980713;200.1674194;196.3420105;192.3948059;187.9936676;184.8724823;181.0127258;178.762558;176.7420654;175.8530121;172.4670868;167.7967682;164.6441498;164.2202911;160.1027679;156.1204681;154.2108917;152.7150879;149.855896;145.5901794;144.5648651;143.6927643;139.9421387;137.4630737;135.3734283;133.353241;130.1771088;129.3231964;127.3263474;126.6190796;123.2387543;121.9888382;120.6135025;117.9367218;115.6677246;111.9171829;110.643364;107.2046051;106.0856552;105.586525;104.3891373;100.5017548;98.68824005;96.47064972;94.73438263;92.61637878;91.06419373;89.40678406;87.36191559;84.93271637;84.39572144;82.41739655;81.04836273;78.75527954;75.92259979;75.5343399;74.01183319;70.98543549;69.77316284;69.00507355;67.66416168;67.16143036;63.93966293;62.47494888;59.33731079;57.93871307;57.40701675;56.86531448;55.42132187;53.42832947;51.30167007;50.73101044;49.91006851;49.44465637;47.862854;47.29607391;46.58573151;44.79840088;43.7429657;42.3022995;41.2505188;38.91412354;38.33094406;37.84812164;35.6386795;34.48003387;34.00984573;33.35466003;31.24164581;30.61904907;29.86391449;28.33032227;27.09068489;26.45645332;24.84857559;23.5010376;22.61093521;21.99618912;20.80337906;20.34150314;19.55459023;18.73420334;18.62284279;17.75791931;15.28663731;14.79631615;14.37171364;13.22010899;12.34065437;11.48198605;10.38742256;9.098495483;8.058006287;7.190891266;6.616610527;5.805203438;4.890854359;3.910641909;3.279256344;2.779551029;1.425715089;0.9396958947;0.1716973484
01550;26497.2168;5523.870117;2834.29248;2629.076904;1807.897339;1650.096191;1461.066895;1366.924316;1283.592285;1153.696289;1038.941895;990.9047852;920.3861694;852.4649048;793.069458;765.4193726;730.8275146;717.8392334;658.5803223;650.9475708;633.2471924;614.0057373;597.8762207;590.5134888;556.0296021;536.8682861;524.0187988;507.9274902;500.9298401;491.3117371;482.1054688;479.2263184;458.1759033;447.4524841;437.3296814;427.6380615;417.3271484;408.3933411;394.149353;385.4801025;380.486145;370.5174561;360.8144531;360.2646484;349.6435852;345.2774353;340.7389221;337.7666321;331.6360779;326.4374084;323.4958801;309.9904175;306.6211853;300.5108643;296.4592285;291.2443848;289.7453918;284.1244812;282.0045166;275.9789429;270.1679077;266.7615356;261.8487244;260.124176;253.740509;249.8574371;246.6690216;241.6867828;232.8896332;231.5320282;226.3940887;222.4105072;215.2306519;212.548584;210.5828094;206.6554718;201.9285431;201.546402;199.8983917;196.2994232;191.4318542;188.2042236;185.6901398;179.9851227;178.8144836;176.0260468;175.9002075;172.2849274;167.5886841;165.5148315;163.5667725;159.5037689;155.7374725;154.3961945;152.0104218;149.5277863;145.4649658;144.5170746;143.989975;139.637146;136.9738312;135.5895233;131.5784302;129.6301117;128.5004883;127.896698;125.7431335;122.9609451;121.8130188;120.2268372;117.5693359;114.6473694;111.4316177;110.4832306;107.2428589;105.2529755;104.9049835;104.3463593;99.80902863;98.25198364;96.89256287;95.06459045;93.29790497;90.70568085;89.08339691;87.15594482;85.67092896;83.48999786;82.51696777;81.38311005;78.38938141;76.0213089;75.82055664;72.91371155;71.73867035;68.99268341;68.2355423;67.9187088;66.64034271;63.59090042;61.93670654;59.76531219;58.48420334;57.75429535;56.49518204;54.87060165;53.15446854;51.68682098;51.07603455;50.1688385;49.61576843;47.58627319;46.87760544;46.1065979;44.83892822;43.04632568;42.55935669;41.40568542;39.75594711;37.4875145;37.0943718;34.772995;33.89263153;33.29953003;32.47840881;31.33617592;30.09361649;29.62508965;28.26932907;27.00254822;26.58171654;24.42925835;23.42955399;22.53432083;21.53464317;20.92273903;20.26489258;19.57788658;18.59784317;18.02779388;17.53067017;15.96651363;15.21134567;13.87820148;12.58188343;12.04858398;11.17630005;11.03366947;9.068289757;7.642754555;7.032395363;6.355086803;6.256733418;5.36811924;4.12831974;3.798580885;2.658064842;1.876707196;1.220892072;0.3849925995
01600;26497.22656;5523.928223;2834.653076;2629.14624;1807.409302;1650.718994;1460.986328;1367.081787;1284.394775;1152.927246;1038.937378;990.2494507;919.949707;852.0922241;793.5116577;766.0120239;731.0332031;718.2277222;659.1147461;651.3239136;633.2750244;613.3560181;597.918457;590.6116943;556.8966064;536.9058228;524.2479248;508.2510376;501.668335;491.960144;481.1430664;478.8026428;457.6244202;447.3313904;436.3303833;427.875824;416.863739;407.9638672;393.8979187;385.3617554;380.5644531;370.3864746;360.5668945;359.8092041;349.6957092;345.1365051;340.452301;337.0149841;331.8903198;327.0941162;323.851532;309.943573;306.287323;300.2677307;297.3024902;291.5351257;290.0002136;284.3121338;282.2395325;274.7947083;270.3001709;266.286438;261.9604797;260.9433899;254.0824432;249.7090912;246.589798;241.6069336;232.4476624;231.7093964;226.328949;223.0436401;214.6091766;212.250946;209.8863525;206.9908752;202.1686554;201.5824127;199.8254852;195.9189606;192.1166077;187.8849487;185.0589752;179.2597504;178.7429504;176.2409363;175.5085144;171.9932251;167.6360321;165.6856689;163.5596161;159.4144592;155.4780579;154.8488159;151.8525696;149.4032745;145.6410522;144.3389282;143.5608063;139.6973877;137.2668915;135.5694275;131.7144165;129.6972656;128.8912811;127.5094986;125.6697998;122.7725983;121.7821274;120.3587265;117.3470306;114.4983444;111.9533157;109.9276276;107.1032028;106.1343307;105.3534164;103.6526566;100.1469345;98.3892746;96.62488556;95.19004822;92.36125183;90.69650269;88.48282623;86.76373291;85.57021332;83.75867462;82.652565;81.86447144;79.27827454;76.96352386;75.53305054;73.78353119;71.30001068;70.14419556;68.39125061;68.03882599;67.25965881;63.97880173;62.29748535;59.72726822;58.24206543;57.40900803;56.55000687;54.28352356;53.90372467;51.62398148;51.41605759;50.37303543;49.35763168;47.91168976;46.51302719;46.01216888;44.89189529;42.98244095;42.4054451;41.07187653;39.18929291;38.00295639;36.83816528;35.34751892;34.54515076;33.83323288;32.30654144;31.49565697;29.86962318;29.34552765;27.75560951;27.58062363;26.68242645;24.94848442;23.61336517;22.70837593;22.0670948;21.05303001;20.26381493;19.33457375;19.10003471;18.51795578;17.44715881;15.43850613;15.07086182;13.71068573;12.63066959;12.10741234;11.1199789;10.35385609;9.593121529;7.937630653;7.477110863;6.406719208;5.623477936;5.087935448;4.59107542;3.32605648;2.715180159;1.55449307;1.138917685;0.3067784607
