00640;18084.988281;261.977753;125.252472;76.775352;40.643700;37.042755;27.516190;19.617825;13.793715;8.566714;6.148867;4.517410;4.175188;4.107990;4.041188;4.010251;3.910498;3.873899;3.834832;3.811973;3.779629;3.720935;3.704929;3.656565;3.620467;3.582529;3.531912;3.525076;3.489385;3.474854;3.438101;3.363048;3.343993;3.334847;3.307147;3.287667;3.255566;3.222490;3.192444;3.171299;3.144926;3.102747;3.073047;3.046916;3.038823;3.005150;2.968056;2.965685;2.940058;2.916222;2.903049;2.840362;2.825524;2.812855;2.789953;2.779583;2.748140;2.740535;2.708390;2.693630;2.651151;2.630185;2.605340;2.585232;2.550373;2.541578;2.505644;2.485979;2.469671;2.441370;2.418342;2.402639;2.395295;2.364260;2.359679;2.307524;2.307500;2.282157;2.239273;2.238250;2.212027;2.202187;2.166502;2.150379;2.134756;2.129146;2.082615;2.070709;2.052183;2.028863;2.021146;1.976437;1.972116;1.958532;1.923232;1.905379;1.879714;1.864446;1.831489;1.814871;1.801491;1.796661;1.773720;1.754626;1.728380;1.702923;1.679605;1.667373;1.648070;1.637829;1.613304;1.607290;1.572993;1.557786;1.537255;1.524649;1.494534;1.474231;1.468039;1.437060;1.423148;1.406493;1.389483;1.365726;1.357575;1.343253;1.336357;1.308724;1.292106;1.271068;1.269106;1.225576;1.216727;1.213845;1.187332;1.163185;1.153868;1.147358;1.111373;1.083104;1.079760;1.046898;1.042634;0.994010;0.984822;0.968450;0.964802;0.925945;0.920093;0.887875;0.879046;0.867630;0.845874;0.822791;0.806199;0.779184;0.761217;0.755753;0.739703;0.704133;0.678175;0.674841;0.658000;0.644234;0.607902;0.584433;0.567809;0.565629;0.544561;0.526726;0.499645;0.479702;0.474073;0.449529;0.431244;0.424322;0.417704;0.397354;0.376551;0.356539;0.349977;0.337172;0.310396;0.307084;0.297030;0.263561;0.246608;0.239586;0.223372;0.219568;0.191199;0.176185;0.151028;0.140115;0.104542;0.077384;0.076123;0.066859;0.022771;0.003737
00700;18085.167969;261.959747;125.330994;76.722214;40.615082;37.079376;27.498276;19.559206;13.644402;8.615722;6.083009;4.514783;4.051970;3.987108;3.947141;3.876350;3.845636;3.820834;3.752791;3.722181;3.680825;3.645774;3.614208;3.579075;3.528391;3.527908;3.492672;3.459664;3.423308;3.361929;3.339860;3.319154;3.244421;3.234677;3.213305;3.192297;3.176957;3.141692;3.117607;3.092850;3.067998;3.051800;3.033898;2.982196;2.977924;2.947208;2.931951;2.921011;2.890039;2.844137;2.827999;2.811906;2.779354;2.764717;2.726122;2.702102;2.677037;2.658023;2.633585;2.632965;2.606717;2.582663;2.574370;2.519843;2.498217;2.487067;2.468161;2.444561;2.420456;2.401977;2.388529;2.376176;2.338861;2.308687;2.288152;2.265099;2.243081;2.234424;2.230074;2.184358;2.159113;2.149354;2.125669;2.108216;2.087037;2.042187;2.032605;2.023290;2.011866;1.988960;1.973852;1.958360;1.946804;1.916288;1.898341;1.858842;1.835998;1.823132;1.816536;1.793327;1.780527;1.747778;1.732069;1.710439;1.708516;1.682958;1.662871;1.651180;1.610581;1.601304;1.586414;1.578930;1.570680;1.532732;1.503856;1.489080;1.473112;1.459566;1.420516;1.415573;1.402723;1.375355;1.353630;1.336994;1.311679;1.302250;1.279804;1.264342;1.246417;1.244381;1.232997;1.174693;1.166881;1.160637;1.132945;1.112829;1.106443;1.102262;1.079125;1.056190;1.030752;1.008721;1.007161;0.993913;0.948599;0.937343;0.909471;0.894973;0.879811;0.848416;0.842322;0.833858;0.809910;0.787688;0.763483;0.752363;0.739395;0.713109;0.696650;0.664830;0.644063;0.642594;0.639694;0.618146;0.602897;0.589328;0.577402;0.542698;0.527893;0.522030;0.497781;0.472998;0.463280;0.461946;0.419753;0.417887;0.394620;0.377010;0.346996;0.325309;0.320791;0.311296;0.298466;0.272746;0.265822;0.243171;0.220102;0.205850;0.184637;0.171742;0.167442;0.141044;0.123311;0.106860;0.072615;0.071294;0.048913;0.036549;0.016073;0.007183
00760;18084.677734;261.998352;125.250816;76.762695;40.604763;36.932365;27.668425;19.443790;13.477777;8.632448;6.011479;4.468302;4.061456;3.900052;3.839358;3.769639;3.758061;3.716603;3.649976;3.639480;3.594079;3.551029;3.503488;3.495812;3.446088;3.425451;3.409804;3.371246;3.353220;3.316924;3.300997;3.272936;3.253552;3.229947;3.178336;3.157800;3.156457;3.119204;3.091045;3.065924;3.040731;3.036947;2.996177;2.953529;2.935070;2.900171;2.880270;2.864465;2.800872;2.793969;2.781059;2.757181;2.740377;2.723222;2.710393;2.655122;2.648648;2.599989;2.579764;2.575099;2.553389;2.545143;2.499705;2.479805;2.468029;2.434654;2.418279;2.405716;2.373688;2.347912;2.333105;2.312956;2.296059;2.291859;2.250072;2.236004;2.225363;2.217214;2.180432;2.176148;2.153429;2.127300;2.101653;2.074599;2.038084;2.027419;2.024617;2.008123;1.991130;1.954105;1.921189;1.904413;1.886335;1.876757;1.869797;1.843707;1.833820;1.813510;1.779797;1.767394;1.756186;1.722123;1.693348;1.691194;1.670115;1.649980;1.632084;1.607386;1.594865;1.572713;1.560398;1.549672;1.520783;1.495112;1.483442;1.467304;1.462113;1.428151;1.414522;1.394752;1.383483;1.356540;1.350170;1.316720;1.314614;1.314041;1.251159;1.236519;1.224527;1.199847;1.180247;1.165483;1.146361;1.144424;1.129073;1.099255;1.095136;1.061828;1.051204;1.038844;1.026740;1.020939;1.013494;0.992112;0.971176;0.960810;0.946741;0.920687;0.899579;0.881910;0.867519;0.862714;0.832128;0.823718;0.796673;0.752597;0.733801;0.722730;0.716880;0.699516;0.675883;0.660607;0.652667;0.640165;0.613175;0.597908;0.585823;0.571035;0.549513;0.527576;0.497637;0.485093;0.475809;0.469590;0.442584;0.421460;0.415074;0.394327;0.373537;0.357572;0.339049;0.317286;0.283575;0.274855;0.267713;0.241878;0.233774;0.222952;0.189445;0.174670;0.162043;0.144961;0.126705;0.121399;0.103386;0.067724;0.058638;0.045815;0.020119;0.006743
00820;18085.134766;262.011108;125.261520;76.705017;40.745605;36.967117;27.494093;19.588909;13.449311;8.711641;6.096679;4.496781;3.964146;3.847507;3.801031;3.771833;3.760339;3.708568;3.645679;3.597877;3.540422;3.532483;3.475026;3.443144;3.408339;3.381261;3.362118;3.262201;3.249488;3.220987;3.194223;3.167233;3.138079;3.112483;3.097226;3.074715;3.038829;3.021525;2.980083;2.967181;2.945263;2.917332;2.904871;2.875358;2.855083;2.822879;2.790873;2.778557;2.747849;2.721830;2.706954;2.679889;2.671387;2.659664;2.632742;2.600399;2.598385;2.579569;2.554933;2.534034;2.525576;2.490966;2.477781;2.447100;2.431179;2.409284;2.401917;2.388611;2.353940;2.337334;2.329370;2.289794;2.265836;2.235640;2.221692;2.176370;2.162737;2.153888;2.140300;2.122334;2.102289;2.095087;2.069951;2.051222;2.026424;2.004351;1.987369;1.978866;1.966598;1.926355;1.926332;1.879065;1.854307;1.845353;1.833703;1.807127;1.784477;1.776899;1.767541;1.747318;1.731453;1.689728;1.666456;1.641488;1.618887;1.603092;1.593627;1.591356;1.576754;1.562032;1.545586;1.520902;1.512645;1.489170;1.480122;1.456895;1.447286;1.418992;1.398181;1.372385;1.367851;1.356413;1.323817;1.311255;1.295195;1.282081;1.263037;1.223225;1.212840;1.199958;1.193928;1.178055;1.137044;1.129155;1.117432;1.100430;1.081176;1.058035;1.048441;1.015448;1.003370;0.996590;0.978820;0.954532;0.925522;0.902145;0.899273;0.867240;0.865456;0.834702;0.826159;0.816646;0.778944;0.766835;0.764958;0.748483;0.720797;0.702906;0.689080;0.669179;0.655614;0.650561;0.602445;0.589535;0.577699;0.559110;0.557702;0.535684;0.533446;0.503432;0.478027;0.476982;0.450584;0.439131;0.404773;0.385350;0.377179;0.376384;0.346033;0.333186;0.318130;0.298319;0.279280;0.261999;0.257164;0.235951;0.234559;0.218444;0.191710;0.184437;0.153910;0.143778;0.126355;0.110057;0.089646;0.084341;0.066317;0.037623;0.017163;0.006793
00880;18085.000000;262.051697;125.003990;76.697235;40.731422;36.952305;27.653959;19.603788;13.362336;8.678565;6.117217;4.422341;3.883484;3.816042;3.773966;3.753864;3.711059;3.684027;3.650716;3.600566;3.527858;3.501634;3.440588;3.412843;3.385986;3.365527;3.328866;3.328447;3.277806;3.267394;3.210238;3.203424;3.134100;3.121289;3.086953;3.078101;3.057914;3.028186;3.000212;2.966470;2.951602;2.909461;2.890572;2.881319;2.876442;2.838212;2.823323;2.801549;2.779684;2.776746;2.760219;2.708779;2.686587;2.671348;2.651763;2.625024;2.597953;2.583371;2.568681;2.559636;2.548047;2.504515;2.456190;2.446052;2.424388;2.408042;2.386455;2.381852;2.351079;2.322288;2.312657;2.279830;2.216089;2.192817;2.187542;2.162394;2.140451;2.131417;2.106519;2.090128;2.073224;2.050017;2.042651;2.018810;1.996793;1.984683;1.951754;1.928290;1.910875;1.893751;1.881675;1.854410;1.844864;1.822839;1.809149;1.791242;1.780364;1.754471;1.744285;1.707303;1.696920;1.686629;1.674083;1.648015;1.626515;1.610485;1.607929;1.585626;1.561374;1.548422;1.520324;1.483127;1.471475;1.449265;1.437521;1.425618;1.404824;1.394593;1.381991;1.357489;1.339273;1.329870;1.311531;1.297560;1.275140;1.268671;1.236842;1.211728;1.193453;1.181751;1.156670;1.144625;1.134917;1.113633;1.091349;1.058943;1.046452;1.026101;1.006834;1.003761;0.982952;0.965958;0.961154;0.927963;0.923880;0.910209;0.906028;0.867833;0.855126;0.835488;0.818931;0.807465;0.783136;0.772864;0.746617;0.728216;0.707665;0.701581;0.687152;0.664250;0.645835;0.631166;0.620864;0.602303;0.584973;0.575230;0.548103;0.522742;0.518889;0.503375;0.489092;0.476934;0.452157;0.436402;0.421223;0.414598;0.406598;0.386841;0.361029;0.343137;0.327549;0.304280;0.286876;0.268083;0.256871;0.240860;0.215531;0.202399;0.186844;0.175355;0.148416;0.130215;0.113439;0.106546;0.096135;0.067537;0.050081;0.048762;0.021774;0.015720
00940;18084.728516;262.093903;125.074753;76.691147;40.630878;36.866600;27.313883;19.630962;13.366121;8.724695;6.076571;4.316481;3.866779;3.839608;3.750933;3.670256;3.620762;3.582038;3.547734;3.511997;3.499179;3.455866;3.443836;3.393464;3.371384;3.356767;3.309839;3.261485;3.228940;3.208451;3.189095;3.119572;3.105613;3.101874;3.041091;3.011771;2.997268;2.984407;2.952153;2.913100;2.899766;2.863422;2.859719;2.829844;2.829102;2.808473;2.752820;2.735859;2.708105;2.696692;2.674728;2.655391;2.622616;2.602293;2.587381;2.560870;2.534894;2.512417;2.501870;2.469258;2.437291;2.415301;2.399114;2.391583;2.355235;2.352275;2.348162;2.305608;2.300954;2.278732;2.250617;2.223886;2.212431;2.193296;2.177091;2.153370;2.131571;2.110691;2.072296;2.062238;2.050369;2.026646;2.024642;2.011628;1.997370;1.957835;1.951137;1.924820;1.916732;1.898621;1.853471;1.835485;1.818635;1.799046;1.791145;1.757311;1.738355;1.721730;1.710157;1.679042;1.655143;1.640883;1.629490;1.609724;1.595577;1.577500;1.576920;1.561377;1.539619;1.528145;1.506419;1.485137;1.457143;1.429757;1.424346;1.412626;1.400726;1.379942;1.348326;1.326646;1.324594;1.310368;1.298209;1.277627;1.272385;1.238332;1.228497;1.215301;1.186248;1.161386;1.146219;1.129464;1.121169;1.105865;1.081401;1.081004;1.061164;1.027575;0.997571;0.984518;0.969831;0.962979;0.942573;0.937749;0.918517;0.903696;0.889087;0.872362;0.858173;0.834135;0.815458;0.803153;0.778599;0.770626;0.747869;0.717924;0.693822;0.683923;0.671502;0.655532;0.646598;0.630337;0.606861;0.592487;0.573849;0.545213;0.527800;0.516913;0.505120;0.503344;0.459501;0.455970;0.439261;0.425107;0.420669;0.409621;0.387726;0.365375;0.354132;0.327850;0.298718;0.290591;0.282717;0.252897;0.240698;0.223958;0.214961;0.198448;0.167156;0.156392;0.148082;0.122520;0.112413;0.097664;0.071002;0.058398;0.048577;0.034041;0.026322;0.009598
01000;18084.820312;262.004364;125.108955;76.743660;40.663662;36.960278;27.429878;19.514000;13.337602;8.786105;6.156845;4.378668;3.939858;3.868233;3.747739;3.667672;3.647536;3.635722;3.605793;3.572391;3.514500;3.488253;3.417531;3.401784;3.358361;3.331411;3.289027;3.283786;3.242371;3.213860;3.185307;3.139722;3.128462;3.106537;3.077019;3.052012;3.034448;3.014064;2.979995;2.956247;2.934693;2.921386;2.860041;2.843745;2.842366;2.828830;2.814652;2.767888;2.727252;2.724326;2.683035;2.622137;2.595621;2.590894;2.576866;2.555169;2.542406;2.516839;2.493726;2.472098;2.463852;2.440869;2.413792;2.383967;2.373705;2.348570;2.319812;2.306905;2.275329;2.246456;2.229478;2.225933;2.221681;2.167793;2.157620;2.136248;2.112504;2.082073;2.081812;2.052130;2.028885;2.007760;1.998805;1.979197;1.966219;1.925356;1.908170;1.907870;1.880293;1.873489;1.846009;1.826138;1.810208;1.803316;1.784752;1.770092;1.748179;1.727199;1.711262;1.700075;1.663073;1.656970;1.635950;1.628369;1.616568;1.587013;1.574587;1.563401;1.533096;1.525706;1.500009;1.499322;1.469058;1.444997;1.429004;1.419395;1.387811;1.354382;1.353352;1.317117;1.290514;1.286944;1.272068;1.269190;1.243657;1.220261;1.204270;1.176456;1.153406;1.131150;1.113402;1.089804;1.073813;1.057989;1.043462;1.022722;1.019778;1.000309;0.983767;0.963597;0.953271;0.948976;0.923198;0.907462;0.875144;0.867345;0.849636;0.846094;0.805435;0.803063;0.800285;0.785039;0.757931;0.743792;0.731166;0.716628;0.704116;0.675860;0.658395;0.637057;0.612250;0.578080;0.577701;0.575976;0.554579;0.541787;0.527291;0.485656;0.477241;0.458782;0.438592;0.427243;0.413784;0.401695;0.380135;0.366839;0.347952;0.329275;0.325695;0.308209;0.298893;0.286751;0.279736;0.257840;0.225365;0.220522;0.217269;0.174847;0.167402;0.154842;0.133660;0.127064;0.116652;0.096525;0.091722;0.051859;0.041910;0.031358;0.022463;0.008523
01060;18085.005859;262.030884;125.032700;76.628716;40.647038;36.920017;27.495977;19.622158;13.391188;8.676994;6.104741;4.524720;3.961459;3.797725;3.742370;3.679324;3.651260;3.568494;3.545204;3.517128;3.485531;3.448529;3.428890;3.389322;3.368957;3.326635;3.265136;3.224430;3.189211;3.151514;3.138600;3.115130;3.072575;3.037107;3.026139;3.003742;2.990694;2.971040;2.932699;2.913393;2.889363;2.866524;2.861207;2.828480;2.803040;2.795273;2.775261;2.739257;2.728652;2.707638;2.694896;2.667585;2.636515;2.607916;2.572252;2.571441;2.550023;2.517707;2.461330;2.458214;2.416757;2.403949;2.385091;2.375577;2.365450;2.333837;2.302213;2.287329;2.273746;2.237987;2.234583;2.215036;2.189042;2.178358;2.156668;2.129756;2.112508;2.093832;2.070855;2.062346;2.033150;2.005844;1.996223;1.970675;1.939626;1.926382;1.907512;1.881104;1.873248;1.862448;1.836434;1.827386;1.810554;1.782591;1.759730;1.748475;1.737234;1.697008;1.689041;1.671186;1.648609;1.637167;1.615937;1.592817;1.588946;1.561718;1.554608;1.519309;1.500578;1.493449;1.477981;1.461386;1.417516;1.410984;1.370574;1.364891;1.362143;1.340276;1.323958;1.313391;1.290232;1.276108;1.258261;1.250359;1.233901;1.230488;1.204672;1.185446;1.162112;1.148334;1.120172;1.113301;1.085297;1.071903;1.050833;1.034246;1.019739;1.004650;0.989478;0.979340;0.958943;0.938196;0.928958;0.918245;0.910266;0.894238;0.878444;0.870212;0.832426;0.822799;0.797066;0.772372;0.763897;0.734684;0.723488;0.713892;0.708726;0.692722;0.672943;0.653934;0.652424;0.615569;0.592241;0.576357;0.560765;0.558144;0.536101;0.529959;0.512169;0.486928;0.478996;0.476266;0.458647;0.440103;0.417872;0.379721;0.368035;0.363919;0.331803;0.316550;0.276844;0.271691;0.265624;0.240960;0.236128;0.234187;0.207787;0.188234;0.171451;0.166334;0.150014;0.133559;0.112535;0.087270;0.084552;0.067247;0.055249;0.040992;0.021851;0.012230
01120;18085.037109;262.022766;125.029877;76.511444;40.662891;36.944511;27.488094;19.543295;13.415217;8.648496;6.114972;4.384399;3.861406;3.745283;3.702044;3.649820;3.592316;3.565746;3.540173;3.515372;3.499483;3.440726;3.386178;3.371247;3.329170;3.299700;3.272019;3.234649;3.211025;3.179147;3.162556;3.142064;3.067223;3.055613;3.018008;2.978897;2.960082;2.932271;2.914219;2.887671;2.869551;2.860254;2.829978;2.826556;2.797295;2.775792;2.723109;2.699627;2.690756;2.641030;2.634802;2.617650;2.598679;2.586038;2.581799;2.554562;2.535509;2.507406;2.492579;2.456863;2.436670;2.409447;2.406993;2.375038;2.354053;2.351037;2.315818;2.277929;2.269578;2.230427;2.226705;2.205210;2.180174;2.173634;2.149082;2.135370;2.116601;2.088323;2.045869;2.040181;2.034094;2.013541;1.979748;1.977638;1.951744;1.928536;1.914341;1.870149;1.859639;1.849585;1.828650;1.827202;1.808147;1.772943;1.750923;1.731219;1.724404;1.709256;1.691084;1.666311;1.655039;1.627687;1.609423;1.590165;1.570548;1.568392;1.536849;1.530233;1.513330;1.501700;1.494607;1.486700;1.449356;1.420249;1.406087;1.382581;1.366769;1.357251;1.339718;1.332120;1.309640;1.287435;1.285926;1.271762;1.231339;1.226199;1.190783;1.184543;1.158773;1.150863;1.140618;1.112748;1.093169;1.080477;1.071062;1.039239;1.027663;1.023509;0.993413;0.976069;0.967099;0.942941;0.940270;0.937021;0.904762;0.885852;0.864084;0.847300;0.823658;0.804291;0.795327;0.789465;0.768578;0.758488;0.736036;0.734901;0.710974;0.705284;0.679531;0.653451;0.640813;0.624905;0.597456;0.595303;0.569803;0.560117;0.533975;0.509934;0.503684;0.464087;0.458890;0.453693;0.423726;0.412591;0.398852;0.376579;0.368822;0.343599;0.337790;0.309204;0.294456;0.279562;0.255059;0.228007;0.220394;0.218500;0.204939;0.178297;0.166476;0.139479;0.135825;0.113935;0.109088;0.101738;0.089797;0.074051;0.056614;0.042640;0.040622;0.004972
01180;18084.789062;262.078339;125.108482;76.627022;40.640320;37.032570;27.238447;19.556192;13.411962;8.706429;6.066925;4.296215;3.840743;3.709222;3.688458;3.608239;3.585422;3.529288;3.472440;3.444053;3.420561;3.377244;3.328332;3.308853;3.294216;3.280421;3.230926;3.207315;3.171970;3.154837;3.112116;3.069193;3.064260;3.004991;2.988267;2.985883;2.962492;2.939205;2.901991;2.864091;2.838367;2.837250;2.809171;2.780958;2.755618;2.745295;2.708127;2.689721;2.672601;2.656567;2.642118;2.638944;2.593184;2.571707;2.542281;2.523355;2.485667;2.462347;2.435274;2.414752;2.414252;2.397058;2.374275;2.345055;2.335593;2.321385;2.294934;2.263858;2.257484;2.215341;2.194997;2.175671;2.158982;2.143249;2.136083;2.115357;2.092332;2.071304;2.067813;2.015583;2.002827;1.984751;1.958290;1.944598;1.902265;1.900385;1.892624;1.852161;1.844236;1.817652;1.805051;1.803063;1.785229;1.766650;1.739840;1.725374;1.711460;1.685280;1.675101;1.651362;1.643239;1.621644;1.621178;1.572496;1.551729;1.549842;1.537853;1.521363;1.503669;1.491423;1.455376;1.453483;1.443342;1.427208;1.399752;1.389595;1.382055;1.355891;1.336485;1.296152;1.287516;1.273668;1.248614;1.238884;1.215285;1.203724;1.193507;1.176587;1.162530;1.157942;1.144562;1.126459;1.113386;1.074221;1.060245;1.056337;1.033557;1.016806;0.982951;0.971325;0.957871;0.933418;0.911280;0.906161;0.880523;0.866891;0.861403;0.849437;0.836724;0.808328;0.779802;0.775050;0.744635;0.727541;0.717883;0.709132;0.689183;0.682416;0.668489;0.647693;0.619229;0.597038;0.587387;0.570847;0.564180;0.558889;0.529638;0.515889;0.495760;0.490550;0.471255;0.445979;0.424752;0.420427;0.416826;0.393326;0.377435;0.357631;0.342256;0.298319;0.293647;0.288047;0.273095;0.252883;0.238493;0.218438;0.213139;0.202547;0.182638;0.176195;0.155150;0.150052;0.122512;0.112085;0.099541;0.069434;0.061305;0.060162;0.009764;0.000102
01240;18084.896484;262.030090;125.139236;76.608467;40.685471;37.019646;27.341682;19.624821;13.390014;8.630142;6.093759;4.260414;3.784828;3.736069;3.655841;3.613358;3.548194;3.517266;3.485996;3.435131;3.396205;3.384322;3.340825;3.309911;3.263395;3.248866;3.214074;3.179540;3.118945;3.109542;3.089815;3.078736;3.035560;3.020412;2.997807;2.981484;2.921636;2.898854;2.879723;2.856736;2.834802;2.819584;2.787410;2.768528;2.751709;2.740968;2.706134;2.675268;2.652431;2.627712;2.618120;2.600390;2.565223;2.559205;2.512295;2.499730;2.484653;2.447604;2.422928;2.418007;2.389680;2.381629;2.371239;2.341338;2.333561;2.306093;2.293901;2.269837;2.246833;2.216881;2.202804;2.191032;2.153546;2.138547;2.119750;2.113785;2.107671;2.068624;2.057730;2.016347;2.013922;1.984878;1.974082;1.959360;1.931813;1.916833;1.910658;1.887675;1.876927;1.868231;1.838260;1.811501;1.783160;1.767601;1.744778;1.727292;1.712201;1.695969;1.680650;1.663298;1.647844;1.637556;1.628823;1.597166;1.584758;1.573845;1.554210;1.530578;1.527371;1.500195;1.484797;1.472295;1.457518;1.420146;1.402548;1.379582;1.356170;1.340910;1.324769;1.313683;1.300557;1.282381;1.262505;1.251527;1.213117;1.192533;1.191126;1.178328;1.161815;1.138441;1.132724;1.120021;1.096238;1.087932;1.066586;1.054045;1.033542;1.018485;0.982563;0.976326;0.958398;0.943994;0.937019;0.913224;0.899709;0.881859;0.865098;0.849010;0.836674;0.831145;0.808582;0.776769;0.752799;0.751177;0.725770;0.711004;0.709898;0.682342;0.662381;0.652162;0.628376;0.618188;0.606367;0.594839;0.568934;0.561834;0.527189;0.510126;0.488152;0.481977;0.464336;0.455491;0.445792;0.426569;0.419346;0.397095;0.388898;0.365509;0.355144;0.337324;0.328443;0.324544;0.297030;0.286392;0.273078;0.245449;0.231123;0.225824;0.207925;0.188412;0.168399;0.152842;0.131121;0.100954;0.091366;0.080664;0.068185;0.060634;0.033029;0.011266
01300;18084.964844;262.032257;125.123199;76.494476;40.666378;37.113701;27.304071;19.561083;13.407191;8.556218;6.015831;4.208419;3.816067;3.752146;3.690471;3.655208;3.576302;3.529390;3.498128;3.451649;3.429143;3.397244;3.351556;3.310971;3.276560;3.218113;3.210526;3.170858;3.135568;3.132117;3.103604;3.078817;3.069403;3.040345;2.983333;2.980335;2.954891;2.940617;2.887555;2.867655;2.856236;2.795864;2.788507;2.758152;2.727741;2.695354;2.684722;2.671715;2.652156;2.600412;2.599435;2.561579;2.550153;2.509915;2.479304;2.471303;2.451824;2.436668;2.400594;2.372378;2.370697;2.361784;2.339174;2.305779;2.300892;2.265898;2.258524;2.232524;2.212084;2.184561;2.173199;2.143405;2.137462;2.120828;2.105929;2.079734;2.049896;2.045171;2.005583;1.996051;1.968501;1.965494;1.963976;1.941345;1.916344;1.898631;1.883578;1.871403;1.858605;1.847292;1.819543;1.790394;1.779458;1.744991;1.737001;1.726244;1.709152;1.662673;1.656941;1.641680;1.618942;1.614450;1.600722;1.573793;1.557411;1.541373;1.529033;1.495526;1.485257;1.465690;1.457136;1.428447;1.418256;1.387015;1.375262;1.351174;1.341855;1.319376;1.305063;1.300699;1.285667;1.270983;1.256387;1.225694;1.202319;1.190835;1.171707;1.164742;1.137316;1.128649;1.115788;1.078568;1.076931;1.063361;1.029058;1.019706;0.991042;0.977740;0.974500;0.936661;0.927243;0.914942;0.908512;0.890480;0.863893;0.862881;0.844723;0.827679;0.816297;0.806158;0.796018;0.773104;0.767784;0.751111;0.740041;0.706179;0.697416;0.687062;0.650473;0.647179;0.638480;0.629127;0.600172;0.599124;0.557246;0.544922;0.523782;0.511993;0.504238;0.486115;0.474222;0.463514;0.454299;0.428149;0.409542;0.397909;0.380716;0.358758;0.346041;0.325374;0.315054;0.288626;0.264541;0.255121;0.245754;0.241333;0.205857;0.195234;0.181992;0.176004;0.151579;0.139496;0.123427;0.087470;0.082387;0.076262;0.041435;0.025767;0.004528;0.001037
01360;18084.695312;261.983276;125.047813;76.553596;40.610691;36.922367;27.370220;19.721638;13.349399;8.466736;6.029490;4.274760;3.777460;3.632672;3.624811;3.606917;3.541684;3.489846;3.468943;3.440783;3.390941;3.356089;3.343951;3.261690;3.237758;3.223999;3.181849;3.161144;3.155784;3.126582;3.103888;3.060678;3.040844;3.007556;2.969225;2.945676;2.938099;2.896214;2.882234;2.835227;2.818833;2.787428;2.761312;2.738487;2.715249;2.712455;2.693793;2.659081;2.658996;2.621964;2.613387;2.577766;2.556885;2.518469;2.506985;2.485171;2.477195;2.453838;2.440470;2.410571;2.393657;2.364276;2.346347;2.325832;2.293693;2.278958;2.248987;2.228075;2.207019;2.198946;2.176192;2.176116;2.138144;2.119633;2.099128;2.084982;2.083503;2.051367;2.020366;2.013393;1.978073;1.973038;1.960050;1.937197;1.914264;1.911342;1.889172;1.871723;1.854050;1.833046;1.823714;1.787452;1.761281;1.758163;1.725274;1.717234;1.696058;1.681001;1.670589;1.648681;1.635310;1.620010;1.607321;1.583686;1.559043;1.542640;1.532693;1.520709;1.499660;1.494013;1.441038;1.432001;1.428376;1.415779;1.405850;1.384079;1.373200;1.362444;1.347827;1.321849;1.304785;1.289769;1.288501;1.270977;1.242135;1.227670;1.217929;1.208542;1.190351;1.161423;1.147884;1.131984;1.096725;1.090985;1.069108;1.060587;1.027665;1.019821;1.003976;0.977679;0.976535;0.945017;0.937193;0.915417;0.887802;0.874846;0.842511;0.838990;0.822296;0.805465;0.793996;0.757046;0.756619;0.741181;0.719755;0.707408;0.681117;0.674487;0.658005;0.633016;0.615596;0.607434;0.593303;0.574957;0.559341;0.554927;0.540893;0.523141;0.491333;0.483427;0.472223;0.458774;0.427213;0.423107;0.404293;0.387320;0.377055;0.355106;0.324799;0.321162;0.298207;0.292610;0.262380;0.250828;0.212409;0.201040;0.188092;0.169607;0.155696;0.143750;0.131273;0.115680;0.100259;0.088469;0.071655;0.067439;0.050996;0.047687;0.036925;0.015892
