00640;46021.40234;669.7799072;318.9957581;195.7579193;101.2900925;95.19265747;70.66144562;50.07498169;35.73596191;22.6991539;19.58514977;16.77637863;15.1093235;14.21769428;12.70031166;12.08975792;11.97283554;11.77602291;11.54601002;11.46323395;11.43919373;11.22797966;11.0279398;10.90901566;10.7794838;10.70948792;10.58752632;10.56714725;10.30485153;10.24536228;10.15116596;10.0807333;10.03882694;9.982675552;9.798892021;9.710449219;9.656544685;9.605246544;9.589277267;9.386620522;9.321961403;9.227826118;9.105978966;9.089019775;9.037955284;8.968147278;8.910612106;8.828050613;8.781347275;8.76480484;8.720271111;8.497881889;8.403440475;8.294431686;8.233898163;8.210039139;8.139405251;8.121868134;8.03804493;8.011805534;7.967095375;7.887659073;7.778692245;7.747758389;7.712188244;7.612726212;7.579078674;7.524350643;7.403447151;7.340251446;7.27096653;7.217484951;7.147406578;7.056714058;7.05319643;7.006890297;6.899584293;6.78212738;6.765326977;6.648674488;6.631281376;6.586266518;6.459835529;6.372067451;6.340017796;6.286576748;6.20454073;6.083309174;6.028848648;5.963558674;5.907113075;5.856238365;5.739608765;5.727811337;5.646241188;5.604139805;5.553040028;5.526074886;5.462326527;5.384622097;5.314030647;5.272371769;5.241566658;5.214044094;5.156702995;5.071114063;5.03187561;4.948411465;4.897667408;4.830406666;4.798322678;4.733491898;4.677616596;4.609818935;4.535894871;4.470368385;4.463466644;4.420279503;4.32320261;4.240056515;4.221447945;4.13946867;4.079056263;4.056026936;3.979705334;3.935073614;3.930735111;3.843778133;3.748812675;3.677250385;3.660629511;3.568375826;3.524454594;3.488750219;3.426315308;3.383440018;3.329093933;3.285244942;3.217947483;3.194666386;3.11491847;3.11058116;3.041483402;2.98495245;2.941488504;2.883742571;2.8275702;2.770118475;2.675975084;2.645118952;2.58958745;2.570798159;2.504233122;2.476747036;2.419214964;2.308494568;2.286870241;2.22358346;2.184778929;2.103017092;2.02579236;2.001767397;1.947903633;1.862814069;1.83158493;1.766415834;1.705704093;1.623769522;1.544689894;1.506298304;1.470619321;1.404330969;1.386838675;1.360492229;1.293934345;1.212407827;1.137162685;1.128152728;1.086541295;1.05070889;1.022524595;0.9837614298;0.8998364806;0.849352181;0.7971012592;0.7349345684;0.7157390714;0.6325038075;0.50814569;0.4933689535;0.4569269121;0.4011453688;0.355569154;0.3282724321;0.2522187829;0.2105876803;0.09929206967;0.0770964697;0.05855763704;0.04350906983
00700;46021.50781;670.0446167;319.0045166;195.7913361;100.8174896;95.53517914;70.75608063;49.74419403;35.42970657;23.0551548;19.37465286;16.62463379;15.04077053;14.23256874;12.54690361;11.94427681;11.72312737;11.67172337;11.43217278;11.26058292;11.14634037;10.9127655;10.87380314;10.80259037;10.73217297;10.57063389;10.50693321;10.36058617;10.27970886;10.15966988;10.09851551;10.06536007;9.945771217;9.752896309;9.725406647;9.651427269;9.57026577;9.503454208;9.360175133;9.311937332;9.153017998;9.141098976;9.041254997;8.893253326;8.844304085;8.783852577;8.643548012;8.57157135;8.489351273;8.449110031;8.424501419;8.304514885;8.23789978;8.151041031;8.088810921;8.04400444;7.982191563;7.935027122;7.886191845;7.843352795;7.751431465;7.612104416;7.581685543;7.510465622;7.425159931;7.364198685;7.280081749;7.227818489;7.154428482;7.081622601;7.055482388;6.95632267;6.941830635;6.900588512;6.780636787;6.758674145;6.642543316;6.541939259;6.486564636;6.417205811;6.382607937;6.327133179;6.244802952;6.164217472;6.149616718;6.102101803;6.072507858;6.047170639;5.984226704;5.97051239;5.837348938;5.758431911;5.69393301;5.642745972;5.559702396;5.555547714;5.505396366;5.397359848;5.337687016;5.268134594;5.235998631;5.197966576;5.141871452;5.107385635;5.023591042;4.982797146;4.977318764;4.918811798;4.87328434;4.760790825;4.711949825;4.621028423;4.574132442;4.555462837;4.512290955;4.446384907;4.335780621;4.314595699;4.289901257;4.243737221;4.181350231;4.103577137;4.061286926;3.984238625;3.922948122;3.814543009;3.791046619;3.736351013;3.719849586;3.609618902;3.577246666;3.488304377;3.475175381;3.425762177;3.367655039;3.344891787;3.295492172;3.262812614;3.244324684;3.140485048;3.092646837;3.047608376;3.018139839;2.9609828;2.886745691;2.855994701;2.764833689;2.70249486;2.651944637;2.637595654;2.558171034;2.465660572;2.400416851;2.343379974;2.31867981;2.278658152;2.20281148;2.176329613;2.134264469;2.088292122;2.02968502;1.991784811;1.97315824;1.824953794;1.779295683;1.742141008;1.719540834;1.632980943;1.590135694;1.535704374;1.452887774;1.435088873;1.412699938;1.391818404;1.310031533;1.213725448;1.160876393;1.104636908;1.074092984;1.052650332;0.9793242216;0.9537601471;0.912594974;0.8472557068;0.827642262;0.742646277;0.6882455945;0.5837363005;0.5655584335;0.5131400228;0.4760004878;0.3843192756;0.3794562817;0.2935424745;0.2833604515;0.2054256499;0.1756972373;0.1464787275;0.07513737679;0.00643127365
00760;46020.54297;670.3796387;318.8667603;195.7814178;101.0076218;95.23265839;70.84031677;49.43326187;34.87105179;23.05569458;19.02353287;16.11305237;14.61863518;14.0596199;12.46925163;11.79611397;11.68583393;11.49148941;11.259552;11.24055767;10.973032;10.84734535;10.76009178;10.64696503;10.62322235;10.49566078;10.43066692;10.34660149;10.1828413;10.04924774;10.01165009;9.915857315;9.761470795;9.686714172;9.60299778;9.55362606;9.460457802;9.320803642;9.184485435;9.105672836;9.024299622;8.913084984;8.904016495;8.809238434;8.656124115;8.624312401;8.555633545;8.471395493;8.462601662;8.322481155;8.257502556;8.191986084;8.114646912;8.112054825;8.06754303;8.004984856;7.961685181;7.887588501;7.863431931;7.68596983;7.646248817;7.568298817;7.508005142;7.421434402;7.342004299;7.30252409;7.297364712;7.130443573;7.098889351;7.053379059;6.979959965;6.922724724;6.880064011;6.826843739;6.812410355;6.757870197;6.674940586;6.571369171;6.540184975;6.466081619;6.376829624;6.365599155;6.330334187;6.219613075;6.152869225;6.098087788;6.049887657;6.033445835;5.945375919;5.904282093;5.843030453;5.743493557;5.675405025;5.570997715;5.556611538;5.527750969;5.500137329;5.400319576;5.276332855;5.226212025;5.177781105;5.129796982;5.094516277;5.043103695;4.963830948;4.902575016;4.836023808;4.765864372;4.689454556;4.646420479;4.625779629;4.597693443;4.516470909;4.458802223;4.419500351;4.358102798;4.308084488;4.238348007;4.178309917;4.140947819;4.080639839;4.058703423;3.987628937;3.939126492;3.89788866;3.878937483;3.78472209;3.725759983;3.699220181;3.662970066;3.635230541;3.608627319;3.522277355;3.432319641;3.430659056;3.390021086;3.304759264;3.235098839;3.158183336;3.101637363;3.055618048;2.979112625;2.92320323;2.8946805;2.875108242;2.792798042;2.748939037;2.706245661;2.631859541;2.553191423;2.543173313;2.515998125;2.486618042;2.381080866;2.338714838;2.299412251;2.260010481;2.147551298;2.137210846;2.092084408;2.074478149;2.031224012;1.961736321;1.882768393;1.801756382;1.775761962;1.698553443;1.683151722;1.632622123;1.615532875;1.565249443;1.458321333;1.395021439;1.362040758;1.325417161;1.257532477;1.217392325;1.138715506;1.047538042;0.982004106;0.9419355989;0.9152472019;0.8620248437;0.8158026934;0.7480199933;0.6758525372;0.6056054235;0.57164222;0.5393492579;0.4705189168;0.4559553266;0.4260648489;0.3885000348;0.3207437396;0.2695901394;0.2540130913;0.1923680753;0.08584269881;0.03789123893;0.02438268065
00820;46021.60156;669.951416;319.0635986;195.6625671;101.4138794;94.82791901;70.78198242;49.97196198;34.99129868;22.95832443;19.45358276;16.45820808;14.40616322;13.75164413;12.67500401;11.81761646;11.57122612;11.3342371;11.1686058;11.14548779;10.88908577;10.73456573;10.66863918;10.61902714;10.48463249;10.31079578;10.26829433;10.17325878;9.980200768;9.93335247;9.766809464;9.702017784;9.604141235;9.545379639;9.439517021;9.379137039;9.258816719;9.17042923;9.05002594;8.95028019;8.89215374;8.861068726;8.825061798;8.756707191;8.679322243;8.538598061;8.500905991;8.344234467;8.326191902;8.237600327;8.199986458;8.113204002;8.052987099;7.954697609;7.894561291;7.849122524;7.81258297;7.683894157;7.571417332;7.544890881;7.493695259;7.375506878;7.358191967;7.312529087;7.218082905;7.15246439;7.108140469;7.059106827;6.968929291;6.870844364;6.840096474;6.761348724;6.691051006;6.662397861;6.576928139;6.498740196;6.439003944;6.400957108;6.339391232;6.283053398;6.222102165;6.154243946;6.107295036;6.087713718;5.965982914;5.906334877;5.858604908;5.809907436;5.729619503;5.71710968;5.679608822;5.605076313;5.578012466;5.522801399;5.448843479;5.397222519;5.371790886;5.311333656;5.173847675;5.171070576;5.124874592;5.053530216;5.017834663;4.989394188;4.973618984;4.850697041;4.718819618;4.679512978;4.639824867;4.604118824;4.535021782;4.510195732;4.406982422;4.333217144;4.303367615;4.269619465;4.236162186;4.158017635;4.082805157;4.056381226;3.960055351;3.910684824;3.874363184;3.829837322;3.800949335;3.749110699;3.697097301;3.628463984;3.61365962;3.527857304;3.454362154;3.424710989;3.413954258;3.349072933;3.268623829;3.244162798;3.20313859;3.114139557;3.059768915;3.045122862;2.97039938;2.953289986;2.932593346;2.908342123;2.872662544;2.866838455;2.80632472;2.735287428;2.6635499;2.547503948;2.497440815;2.451966286;2.364332199;2.337529659;2.24486351;2.194280148;2.129443169;2.111779928;2.076540709;1.998560429;1.954024076;1.904923201;1.840955257;1.809880137;1.745292783;1.722556233;1.591533184;1.549852133;1.431813478;1.418363571;1.355582237;1.321865797;1.263404846;1.252554178;1.209004164;1.163227677;1.122156501;1.050759792;1.021944523;0.9640910625;0.9478160739;0.900008738;0.8519389033;0.8133336902;0.750131011;0.7166577578;0.6918231249;0.627592504;0.5489364862;0.5330589414;0.4243095219;0.405238986;0.3717872798;0.318762213;0.2404521853;0.2099566758;0.1384598017;0.09898586571;0.07933875918;0.007157804444
00880;46021.11719;670.2047729;318.3917847;195.5061035;101.4503479;94.73561096;71.20386505;49.81403732;34.47473526;23.07895279;19.49611473;16.62999916;14.67463112;13.56378555;12.53313065;11.43845654;11.2961731;11.23466778;11.10317612;11.0243187;10.74810123;10.65790081;10.62185192;10.56663227;10.41949368;10.23577976;10.20836258;10.16028976;9.983042717;9.850857735;9.675718307;9.607506752;9.525025368;9.476771355;9.475395203;9.337771416;9.293511391;9.238584518;9.125205994;9.041625977;8.881492615;8.811152458;8.785668373;8.703061104;8.603901863;8.597752571;8.49366188;8.438987732;8.352453232;8.281097412;8.166235924;8.140712738;8.111944199;8.029099464;7.961091042;7.872149467;7.850596905;7.687259197;7.644927025;7.622161865;7.518723488;7.455346584;7.317977905;7.245731354;7.20516777;7.18133831;7.068106651;6.988870621;6.937977314;6.913361549;6.858256817;6.822010994;6.773486614;6.737092495;6.661009312;6.600302219;6.534182072;6.45629406;6.392398357;6.328845978;6.205822945;6.182474136;6.145876408;6.111531734;6.062394619;6.008900166;5.898071289;5.843243599;5.790986061;5.771614075;5.712346077;5.674311161;5.578068256;5.549620628;5.536043644;5.498082638;5.425372124;5.285094738;5.149412632;5.129936695;5.117742538;5.052417755;5.017262936;4.951147556;4.921636581;4.809276581;4.738535881;4.702119827;4.667174816;4.580533981;4.530331135;4.455296516;4.405949593;4.373102188;4.295629501;4.229086876;4.199587822;4.158062458;4.128185749;4.105006695;3.994104862;3.911110878;3.891016722;3.853584528;3.831177473;3.774921894;3.668240309;3.645628452;3.551647425;3.494011879;3.46145606;3.402899265;3.350584984;3.324442387;3.261413813;3.249426842;3.195792913;3.13434124;3.069090128;2.978903055;2.954253435;2.890664339;2.86647439;2.809996605;2.768290281;2.692442417;2.623677015;2.610526323;2.544068336;2.48141861;2.416667223;2.393747568;2.287653208;2.262317657;2.248101711;2.182051897;2.092338324;2.064101219;2.03514266;1.98858726;1.958225846;1.875756383;1.805369139;1.770354271;1.72979033;1.681850433;1.660447955;1.639951229;1.560910225;1.537524939;1.480121732;1.460876822;1.345747113;1.292171955;1.281620383;1.238010526;1.185640812;1.04840517;1.034763694;1.005397916;0.977126956;0.8789544702;0.8349496126;0.7964445949;0.7387347221;0.7208937407;0.6706565022;0.5700886846;0.5512514114;0.5280234218;0.4190785885;0.3757220209;0.3097481132;0.3017718792;0.2501280904;0.2290467322;0.1860895455;0.1260603964;0.1067897454;0.01557081845
00940;46020.40234;670.2460938;318.5673828;195.2681122;101.0163956;94.78565216;70.2571106;50.20620346;34.6424408;23.18237495;19.44306564;17.11773109;14.68036556;13.32301331;11.9070673;11.6818037;11.31528759;11.19534683;10.94613934;10.90125275;10.75001431;10.6559;10.39620304;10.32327843;10.24615097;10.18533611;10.09994984;9.980522156;9.813699722;9.731758118;9.612110138;9.563962936;9.51304245;9.40434742;9.311059952;9.246089935;9.151340485;9.127036095;8.988529205;8.949314117;8.937963486;8.859477997;8.785533905;8.722710609;8.660305977;8.470970154;8.426696777;8.379637718;8.18450737;8.164931297;8.067872047;8.006471634;7.936687946;7.834467411;7.81370163;7.668887138;7.645025253;7.559234142;7.542572975;7.470186234;7.440135002;7.383044243;7.26561451;7.23656702;7.176895618;7.112288475;7.077266693;7.011369228;6.908030033;6.880800724;6.829529762;6.76536274;6.724850655;6.641561031;6.61491394;6.542915344;6.46900177;6.385411263;6.276045799;6.246529102;6.235311031;6.166016579;6.066910267;6.001681805;5.940585136;5.881093979;5.856556416;5.717041492;5.648849964;5.639650345;5.563799381;5.514272213;5.466930389;5.377883434;5.341753483;5.331681252;5.247584343;5.200618267;5.155685425;5.091722965;5.044386864;4.964668751;4.922208786;4.898275852;4.820999146;4.735322475;4.689611435;4.629998207;4.623056889;4.563960552;4.52944231;4.439100266;4.383925438;4.364394188;4.250369072;4.21472168;4.201858044;4.152842045;4.090252399;4.037724018;3.962943554;3.895073175;3.819620609;3.744079351;3.72132802;3.66440773;3.618885279;3.582061529;3.518783331;3.499311447;3.472817421;3.394931316;3.29574585;3.286755562;3.259768009;3.202756882;3.170015812;3.110356092;3.010539055;2.974304199;2.909479141;2.847928762;2.796286345;2.736621141;2.704740524;2.654954433;2.622827291;2.538286686;2.521719694;2.459879398;2.435869217;2.415859938;2.370331049;2.315387011;2.24241662;2.225157738;2.143585682;2.108668804;2.07141161;1.972194552;1.92209971;1.901400566;1.888024092;1.785004854;1.736873031;1.708858609;1.667319179;1.574695826;1.546237946;1.47850883;1.446375847;1.35029006;1.334017396;1.274899602;1.25564599;1.158765435;1.140221834;1.108755708;1.077066898;0.9951962233;0.9227050543;0.8341318369;0.801112771;0.7780351639;0.7586699724;0.7266913056;0.6336316466;0.6175349355;0.5243104696;0.5220592022;0.4528758824;0.4266598225;0.3686836362;0.3478566706;0.2825327516;0.1952470839;0.1579468399;0.08569987863;0.04853027686;0.0009651423898
01000;46020.40625;669.7889404;318.6298523;195.4825745;100.8047104;94.8690567;70.18647003;49.51347733;34.5816803;23.25775528;19.67400169;16.64183426;14.38975239;13.67475319;12.26705647;11.60700989;11.40105438;11.12370205;11.06741142;10.79669094;10.67067051;10.61092758;10.45335674;10.33641529;10.17491055;10.03389835;10.02855206;9.973675728;9.865961075;9.807356834;9.619659424;9.615935326;9.524339676;9.42149353;9.399496078;9.294295311;9.268823624;9.133128166;9.062870979;8.878061295;8.805874825;8.749902725;8.614733696;8.600889206;8.574962616;8.485501289;8.452238083;8.360183716;8.309114456;8.203767776;8.054111481;8.023310661;7.997593403;7.950202465;7.863025665;7.825315475;7.777961731;7.649880886;7.597513199;7.507174015;7.424184799;7.396238804;7.291785717;7.26654911;7.158721924;7.140318394;7.133485317;7.076268196;6.999140263;6.855990887;6.820960045;6.777055264;6.7304492;6.666287422;6.56027174;6.533563614;6.38942194;6.330280304;6.301647186;6.234752178;6.219109058;6.188603878;6.150251865;6.07600069;5.995649338;5.964998722;5.85521841;5.850932121;5.695784569;5.660553455;5.619476318;5.581246376;5.480699062;5.46064949;5.362847328;5.326741219;5.293678761;5.235790253;5.217802525;5.130642414;5.125013351;5.02884531;4.940032482;4.889671803;4.82033205;4.80239439;4.764339924;4.685674667;4.63918829;4.60410881;4.59369278;4.474655151;4.419520855;4.384154797;4.326359749;4.263933182;4.206250668;4.188348293;4.155918598;4.087226391;4.043205261;4.018571377;3.876279593;3.859399557;3.771928072;3.742282867;3.693478823;3.614779711;3.576360941;3.490291119;3.436244965;3.322388172;3.291219711;3.272394657;3.204247236;3.173760891;3.117242575;3.114317179;3.037984371;3.025969267;2.956449986;2.908203363;2.806224108;2.792304516;2.678245068;2.66608882;2.61956501;2.568996906;2.486399174;2.444858074;2.419347048;2.339706182;2.319933891;2.222700357;2.180797338;2.138097048;2.10753417;2.050284624;1.983666658;1.941249847;1.92976594;1.888024449;1.821465969;1.808821678;1.801679611;1.639583826;1.615309238;1.54192245;1.499396086;1.494959593;1.424614549;1.314066768;1.258267164;1.234196544;1.186217427;1.169145584;1.076635361;1.031807542;0.9816383123;0.95082587;0.9273530245;0.8994154334;0.8044241667;0.7953905463;0.7024641633;0.6469217539;0.6287551522;0.5743585229;0.5179616213;0.503747642;0.439053297;0.3637216985;0.3374572992;0.2945774496;0.2440638244;0.2168686986;0.1370115131;0.1196343377;0.05924402177;0.03125120699
01060;46021.37891;670.2662964;318.4446411;195.2333374;101.3381042;94.74852753;70.62635803;50.18951035;34.5115242;23.05313873;19.15786171;16.89666367;14.49536324;13.42163467;12.39617348;11.61719704;11.08794212;11.0480299;10.95591927;10.74710751;10.60495853;10.54432678;10.32914829;10.19949055;10.12326813;10.039114;9.929123878;9.865176201;9.815856934;9.766503334;9.764948845;9.65174675;9.558078766;9.399439812;9.349477768;9.219339371;9.191752434;9.139032364;8.989337921;8.932432175;8.794997215;8.751719475;8.691618919;8.616185188;8.552393913;8.500597954;8.426021576;8.314703941;8.257496834;8.194926262;8.05479908;7.992005825;7.927004814;7.848798752;7.810540199;7.775183678;7.583396435;7.55154562;7.508474827;7.427349567;7.373699665;7.351728916;7.221325397;7.19848156;7.120338917;7.075025082;6.955023289;6.89743042;6.873856544;6.830111027;6.733675957;6.700528145;6.633769035;6.588135242;6.572728157;6.563352108;6.465408325;6.389706135;6.378201485;6.3715415;6.252214432;6.19769907;6.104698181;6.082523346;6.002982616;5.955049515;5.89874649;5.851463318;5.768802643;5.710439205;5.636957169;5.531031609;5.472713947;5.427649975;5.383044243;5.291748047;5.251880646;5.228135109;5.123278618;5.08394289;4.99642849;4.965949059;4.902294159;4.855268955;4.80934763;4.730044365;4.688740253;4.624374866;4.562969208;4.520039558;4.482854366;4.456617355;4.399485111;4.349384785;4.257365227;4.221902847;4.171842098;4.13909626;4.098366261;4.033813953;3.963076115;3.912364006;3.868165016;3.812422752;3.758788109;3.700966835;3.636783361;3.585647583;3.524889469;3.45989418;3.441505671;3.3461833;3.327542782;3.290282488;3.240653753;3.132032156;3.081629038;3.032489777;2.939088345;2.927162647;2.888221264;2.84352994;2.793351889;2.785149574;2.696208239;2.667199373;2.629729033;2.570693254;2.479183674;2.457018375;2.428034544;2.334479332;2.297350645;2.270079613;2.209141254;2.149330378;2.106959105;2.081469297;2.008617163;1.938839555;1.881979346;1.839653373;1.813354492;1.759792805;1.699064374;1.677486539;1.609435797;1.563400269;1.532531977;1.444172144;1.441682458;1.377236366;1.317629099;1.30320704;1.255104184;1.222949386;1.152792335;1.039047241;1.009538174;0.9654393196;0.9266749024;0.8525131345;0.8385077119;0.8153187633;0.7599506378;0.7264708281;0.6744804978;0.6451772451;0.5674372911;0.513043046;0.5038922429;0.4891951084;0.2968654335;0.276466608;0.2421565652;0.2283800393;0.1925850809;0.1402633339;0.08786214888;0.03394405171
01120;46021.21875;670.0440063;318.5852356;195.0329285;101.3010788;94.69642639;70.63210297;49.80614471;34.61120224;23.09835625;19.22967911;16.62271309;14.79429626;13.62433052;11.99023247;11.56212616;11.17407608;11.08586311;10.87659836;10.77364063;10.63248062;10.55786896;10.51370907;10.35123348;10.20264149;10.11177158;9.950274467;9.907256126;9.761829376;9.659716606;9.600795746;9.496249199;9.455558777;9.398857117;9.303817749;9.133649826;9.064332962;8.994832993;8.916759491;8.851893425;8.829422951;8.81902504;8.688506126;8.572890282;8.487043381;8.429720879;8.394810677;8.341620445;8.206618309;8.154454231;8.052205086;7.999644279;7.96164465;7.926083088;7.865885735;7.732955456;7.638288498;7.548098087;7.501976967;7.455341339;7.373995304;7.36177063;7.227604866;7.200405598;7.121070385;7.081842422;6.975010872;6.87125349;6.833370686;6.747249603;6.719613552;6.711698055;6.589256763;6.49998951;6.488771439;6.413282871;6.323693752;6.308076382;6.253335953;6.22350502;6.142138481;6.10066843;6.05368948;5.991606236;5.938046455;5.894455433;5.862477303;5.773132801;5.741848946;5.664748669;5.649504185;5.547523499;5.482855797;5.435463428;5.336322308;5.264644623;5.199753284;5.132630348;5.10247612;5.064302444;4.996395588;4.927276134;4.813250542;4.786466599;4.769371986;4.706728935;4.599421501;4.583526611;4.547910213;4.530012608;4.481095791;4.411589622;4.364334106;4.313885212;4.263710499;4.208695412;4.130111694;4.065053463;4.026135921;4.001016617;3.901222706;3.812621355;3.804004431;3.718858957;3.669820309;3.630564213;3.601237535;3.535797119;3.477082968;3.475493431;3.365261316;3.361174822;3.245239973;3.210669518;3.184763193;3.148667574;3.142644882;3.100153685;3.041164875;2.985773087;2.921043873;2.865098;2.808117151;2.776883125;2.698612452;2.657827616;2.614952326;2.586483717;2.540515184;2.506435871;2.443963766;2.417500496;2.363136768;2.27982235;2.251256704;2.177907944;2.119878292;2.066295624;2.044893265;1.956630468;1.930351853;1.88830328;1.885614872;1.802500486;1.755342484;1.730964065;1.6886096;1.646959305;1.544132352;1.519942522;1.4615134;1.42327714;1.322852612;1.31414783;1.246759892;1.179563522;1.140563369;1.118985653;1.084767938;1.055141687;0.9791456461;0.9057412744;0.8467330933;0.8157649636;0.7715365291;0.6793704033;0.6619030833;0.6277721524;0.5855184197;0.52192837;0.4692213535;0.4189656973;0.4011925757;0.3370511532;0.3096947074;0.2152899653;0.1506644487;0.1163252518;0.02480096743;0.007101101335
01180;46020.72266;669.9680786;318.5652466;195.1630707;101.2785187;95.08728027;69.94607544;49.89487076;34.7241745;22.98338127;19.28941345;16.76983833;14.34572887;13.38559246;12.33218002;11.55566978;10.95349121;10.82941246;10.81098747;10.64602089;10.50632954;10.38412189;10.32624054;10.12532043;10.0376873;9.960907936;9.744409561;9.687721252;9.65708828;9.595680237;9.494768143;9.340001106;9.293805122;9.259180069;9.138518333;9.072881699;9.023044586;8.939411163;8.89689827;8.758599281;8.726431847;8.671761513;8.520709991;8.453277588;8.442536354;8.378317833;8.259436607;8.199700356;8.16704464;8.086010933;8.034718513;8.010990143;7.969753265;7.886196136;7.762048244;7.726335049;7.650868416;7.605374813;7.533049107;7.46327877;7.320650578;7.237916946;7.218000412;7.146434307;7.134544373;7.108775139;7.053862572;6.962344646;6.913647652;6.832589626;6.803286552;6.724048615;6.665094852;6.631928921;6.484107018;6.406022072;6.374984264;6.352963924;6.29627943;6.186274052;6.146578312;6.118089676;6.012306213;5.978234768;5.876192093;5.825706959;5.793030262;5.751999855;5.689767361;5.639985085;5.565526009;5.520176411;5.447235107;5.390010834;5.351942539;5.31317091;5.236505508;5.171939373;5.118164062;5.048365593;4.98374033;4.964660645;4.877579212;4.859489918;4.786581039;4.737995625;4.715821266;4.664925575;4.547872543;4.505539894;4.4715662;4.416808128;4.353055954;4.332266331;4.259128571;4.164725304;4.130132675;4.111653805;4.018470287;3.973025322;3.882272482;3.838227272;3.720948219;3.687188148;3.660517693;3.642439365;3.580957413;3.481477261;3.455985785;3.405329466;3.384692669;3.349734068;3.305434227;3.270581484;3.193079233;3.163800716;3.087262869;3.064608097;3.00284481;2.950156927;2.881829977;2.828383207;2.776862144;2.742106199;2.675579548;2.632885218;2.61949873;2.571139097;2.508354425;2.494480848;2.3974545;2.36453557;2.335142612;2.269926786;2.19508338;2.162780762;2.063767195;2.033587694;1.973582745;1.922954082;1.897264957;1.852174401;1.792591214;1.763489366;1.733098149;1.670127511;1.628652096;1.556226015;1.521213651;1.45338583;1.41240871;1.388088107;1.338405371;1.213514328;1.196012139;1.167946577;1.078701019;1.061334133;1.01697278;0.9749935269;0.9219084978;0.8894503117;0.8406536579;0.8137385845;0.7064861655;0.6942890882;0.6230630279;0.5623703003;0.5111432076;0.4615183771;0.4370943904;0.3952018917;0.3617327809;0.3132244349;0.2464544177;0.2002672106;0.1458586901;0.1135621294;0.07169494033;0.01592733897
01240;46020.71875;669.9899902;319.1125488;195.1354218;101.3881531;94.72412109;69.96303558;50.18190384;34.7524147;23.22682381;19.17384338;16.92726326;14.45365524;13.3374548;12.45844269;11.43700218;11.22167587;11.05990219;10.89868927;10.82304096;10.64072037;10.4893322;10.25160313;10.23381424;10.17719746;9.989398003;9.802670479;9.77865696;9.588026047;9.534097672;9.426873207;9.39337635;9.307327271;9.239588737;9.231657028;9.107965469;9.054942131;8.926949501;8.796121597;8.785455704;8.725949287;8.656437874;8.602818489;8.452450752;8.410740852;8.29174614;8.241887093;8.229428291;8.13109684;8.059951782;8.008426666;7.865345955;7.840563774;7.74394083;7.678841591;7.67009449;7.593186855;7.55141449;7.503751755;7.38914156;7.34066534;7.267280102;7.224300861;7.165209293;7.104932785;7.006434917;6.897108555;6.8754673;6.836493492;6.697667599;6.688698292;6.656273842;6.562962532;6.517926693;6.49098587;6.478321075;6.367950916;6.300941467;6.270496845;6.210561275;6.133221626;6.002049923;5.956029415;5.927697182;5.879546165;5.834044933;5.793013096;5.745543957;5.69614315;5.624583721;5.568120003;5.548584938;5.488143444;5.474381924;5.44525528;5.247182369;5.18680191;5.161588192;5.116009235;5.07972002;5.058256149;4.989841461;4.936339855;4.855382919;4.817297459;4.770581722;4.705526352;4.64239502;4.574812889;4.49701786;4.483329296;4.404400349;4.36841774;4.316650867;4.291702747;4.281156063;4.252992153;4.140685081;4.085728645;4.040707111;3.972786903;3.892622709;3.844593525;3.807566881;3.75454092;3.623914719;3.614149809;3.559680939;3.533527374;3.485231876;3.394726515;3.293104649;3.266516447;3.207863092;3.159070969;3.125218868;3.080327272;3.058646441;3.000957727;2.929460764;2.879338026;2.843680382;2.822395802;2.691408157;2.625827551;2.604421377;2.570931673;2.506443739;2.469074488;2.433176041;2.363812923;2.351783752;2.270533562;2.238981485;2.159395456;2.14875865;2.096095324;2.078225613;2.056801081;1.976498842;1.894124269;1.871067286;1.839023471;1.814305305;1.760230422;1.706828952;1.648310065;1.588101029;1.554246783;1.50501585;1.469095588;1.425342083;1.403010011;1.314749956;1.246892929;1.206349254;1.170381308;1.135573268;1.087428212;1.063647747;0.9915223122;0.9365042448;0.9114854932;0.7980168462;0.7696638703;0.7199755311;0.6443265676;0.6045190692;0.5956758857;0.5421456695;0.4864528179;0.4193388522;0.3562624454;0.3261191249;0.2621899545;0.2193434238;0.1602401137;0.08066551387;0.05488686264;0.03818604723
