00340;11088.020508;1626.274902;1333.503662;960.148132;860.499451;602.175537;525.630554;407.910095;349.650604;318.986450;307.878235;261.261078;243.414886;220.855637;214.550186;196.873932;176.876694;156.594971;155.017670;148.949097;137.028000;123.813667;115.864548;111.387184;105.773674;93.532166;91.170715;87.540085;85.487854;79.501762;76.125977;70.703789;68.712875;65.541115;61.988239;61.045246;57.901382;56.709713;52.769119;49.378159;47.277996;45.240906;43.863781;42.665829;41.140659;39.243031;36.752415;36.451702;34.612324;33.950008;33.359261;31.866158;30.274376;29.972834;28.778522;27.767960;27.262196;26.900658;26.293737;25.844839;25.244144;24.108528;23.863701;23.138315;22.842028;21.828922;21.480989;20.607788;20.473969;19.750834;19.446697;19.005888;18.942553;18.036936;17.729301;17.589512;17.219902;16.787539;16.480536;16.162500;15.850730;15.654137;15.418948;15.285388;14.874196;14.778541;14.604677;14.098537;14.068349;13.769707;13.677606;13.583496;13.431112;13.040960;12.987898;12.873797;12.523845;12.444924;12.190736;12.040442;11.904922;11.780285;11.713865;11.530850;11.384043;11.267664;11.115264;10.892090;10.748817;10.698890;10.449425;10.255789;10.045489;9.868817;9.721829;9.666991;9.548694;9.376364;9.322206;9.046038;8.956267;8.842033;8.728982;8.639629;8.422976;8.362900;8.108722;8.069334;7.856475;7.786997;7.585785;7.510249;7.387748;7.327386;7.163616;6.871068;6.843405;6.676105;6.641494;6.498538;6.466088;6.327293;6.193284;6.024273;5.988999;5.895358;5.729682;5.636724;5.566781;5.402313;5.322784;5.186158;5.099701;4.864098;4.751089;4.683857;4.599030;4.470055;4.404678;4.167686;4.122970;4.030010;4.005332;3.809928;3.679217;3.565492;3.530127;3.332809;3.305402;3.173960;3.128825;2.944564;2.888390;2.719901;2.648579;2.375221;2.330066;2.222145;2.158196;2.036059;1.989979;1.869367;1.743492;1.663221;1.586735;1.428193;1.363319;1.323641;1.242969;1.143372;0.996002;0.981760;0.867197;0.764389;0.743180;0.695272;0.358243;0.234703;0.154445;0.027851
00350;11090.558594;1626.141968;1333.909790;960.158447;860.284424;602.336426;525.525146;408.198364;349.447449;319.367920;308.061401;261.287415;243.400284;221.025848;214.489655;196.935562;176.741364;156.372452;154.903595;148.850037;137.086426;123.650406;115.911232;111.261406;105.853607;93.749908;90.902588;87.584129;85.619286;79.323624;76.189980;70.170364;68.722908;65.376717;61.674572;61.149525;57.975937;56.856293;52.710854;49.773357;47.128925;45.384750;44.150429;42.794373;40.932323;39.463703;36.792759;36.373882;34.462307;33.821083;33.417206;31.826645;30.263134;29.737114;28.423050;27.619766;27.207127;26.532036;26.159781;25.905529;25.154463;24.349808;23.920513;23.450985;22.846176;21.562601;20.990191;20.482632;20.349777;19.525272;18.991905;18.840786;18.603449;18.232521;17.836020;17.316725;17.043533;16.707273;16.630974;16.093025;16.016460;15.518953;15.393296;15.170610;15.051633;14.469353;14.296322;14.063473;13.913467;13.854013;13.580235;13.405826;13.326160;13.188889;12.965046;12.644606;12.537831;12.377021;12.248321;12.156447;11.963120;11.697001;11.391493;11.328299;11.192868;11.104161;10.833617;10.792724;10.555422;10.506943;10.362757;10.155567;9.885384;9.646331;9.614838;9.541612;9.268473;9.157692;9.114577;8.901129;8.737470;8.641357;8.542693;8.411697;8.314489;8.092678;8.040283;7.913866;7.820622;7.540071;7.496128;7.370730;7.242704;7.085665;7.049611;6.995622;6.811441;6.655139;6.521515;6.349329;6.242877;6.153346;6.060518;6.010725;5.923968;5.841862;5.810274;5.620678;5.484456;5.408957;5.175424;5.113531;5.021808;4.925158;4.881933;4.615055;4.559657;4.478610;4.109845;4.042795;3.970065;3.887042;3.823221;3.701247;3.578645;3.491069;3.361186;3.269398;3.237371;3.122992;3.004711;2.925355;2.797622;2.707139;2.610840;2.565215;2.408993;2.299843;2.144358;2.036898;1.903241;1.808592;1.711617;1.638747;1.545246;1.388229;1.341172;1.126802;1.058288;0.968688;0.850719;0.821220;0.708230;0.666194;0.643319;0.577055;0.442815;0.355783;0.143511;0.121517
00360;11092.862305;1626.250244;1334.554565;960.174377;860.398987;602.235535;525.709900;408.142426;349.247131;319.243774;307.989441;261.117065;243.274063;220.926544;214.367157;196.874435;176.842239;156.149872;154.791824;149.019455;137.208252;123.704315;115.748474;111.105415;105.744431;93.395821;90.844032;87.487755;85.373222;79.691154;76.124191;70.082146;68.470612;65.233986;61.634518;61.063023;58.342445;56.484966;52.687412;49.802002;47.145470;45.274559;44.378403;42.617512;40.652966;39.009468;36.574070;35.979633;34.471424;33.651768;33.285831;31.712114;30.111286;29.461920;27.987904;27.565416;27.065065;26.636440;26.201618;25.619682;24.960081;24.074518;23.919598;23.228041;22.626965;21.291910;21.131355;20.380249;20.136868;19.626312;19.062103;18.731985;18.567688;18.156029;17.618994;17.292128;16.956648;16.563372;16.238138;15.924391;15.724555;15.560495;15.426825;14.966687;14.947335;14.607890;14.327572;14.013457;13.932029;13.794576;13.410103;13.197253;13.038460;12.886383;12.740896;12.661038;12.308887;12.208837;12.021699;11.695458;11.604375;11.598139;11.476245;11.232268;11.132671;11.019352;10.810035;10.649720;10.516452;10.317844;10.183283;9.965357;9.874114;9.778852;9.710181;9.478425;9.351135;9.142792;9.123654;8.711311;8.683105;8.565319;8.404754;8.273057;8.227026;8.155028;7.941990;7.700543;7.611774;7.553609;7.411185;7.329771;7.300867;7.196584;7.090803;6.912923;6.825531;6.722809;6.557363;6.443603;6.350430;6.150046;6.061253;6.042747;5.772546;5.757431;5.635703;5.560506;5.472107;5.272949;5.208577;4.920834;4.809874;4.685793;4.482823;4.432005;4.377875;4.306522;4.205110;4.048212;3.957409;3.864406;3.747588;3.684539;3.532292;3.392311;3.303732;3.238982;3.165709;3.098455;3.023170;2.916509;2.877749;2.754044;2.604482;2.578665;2.446869;2.371815;2.203127;2.095068;1.862363;1.840823;1.807692;1.651863;1.607580;1.519560;1.448763;1.289595;1.053245;1.035447;0.869036;0.831921;0.727978;0.644883;0.536528;0.450226;0.407746;0.256130;0.206107;0.043348
00370;11094.686523;1626.222656;1334.851685;959.924805;860.136597;602.064026;525.902649;407.843597;349.219269;319.150177;308.137939;261.113617;243.231339;220.816422;214.117523;196.813873;176.739853;156.116943;154.942383;149.109146;136.926056;123.632515;115.539101;110.927986;105.763268;93.456169;90.558067;87.466011;85.212204;79.701698;76.100830;69.930420;68.417870;64.923546;62.091072;61.131489;58.114166;56.481354;52.097775;49.898052;47.024242;45.353901;44.170280;42.523643;40.615849;39.005383;36.441517;36.239155;34.268600;33.281792;33.001743;31.856886;30.505981;29.214725;27.876818;27.455734;27.117908;26.375786;25.971630;25.245834;24.869436;24.242573;23.695347;22.919125;22.593170;21.262676;21.089144;20.436333;19.965511;19.517035;19.283951;18.893068;18.448837;17.845873;17.338327;17.212500;16.907772;16.599962;15.980269;15.694101;15.609376;15.439287;14.985376;14.979604;14.759731;14.393036;14.159929;13.973932;13.828649;13.426003;13.145034;13.066838;12.854929;12.747340;12.479380;12.335065;12.209472;12.003301;11.943525;11.750298;11.726254;11.561348;11.382887;11.273113;11.179116;10.768146;10.660237;10.486846;10.335598;10.304950;10.185194;9.871567;9.648482;9.581182;9.380932;9.274542;9.177516;8.954496;8.808542;8.731370;8.618644;8.472669;8.385149;8.336876;8.256647;7.949683;7.900681;7.835074;7.731704;7.472157;7.413076;7.232656;7.169260;7.062961;6.919464;6.812912;6.708128;6.615776;6.559447;6.387357;6.353940;6.109393;5.972911;5.842299;5.642097;5.609976;5.553022;5.483515;5.387280;5.319088;5.075876;5.006123;4.833811;4.661146;4.518423;4.462815;4.238249;4.193940;3.985745;3.844604;3.810336;3.746747;3.700682;3.604012;3.545635;3.432118;3.303403;3.238747;3.067563;3.003536;2.878233;2.824561;2.743494;2.682503;2.532911;2.395467;2.327908;2.234414;2.135118;2.088186;1.873544;1.784258;1.689918;1.594533;1.524611;1.432244;1.376787;1.325070;1.106282;1.100116;0.952316;0.769344;0.714097;0.665070;0.510367;0.426804;0.357744;0.332317;0.148738;0.069957
00380;11096.565430;1625.953125;1335.242065;960.099915;860.501465;602.268860;525.761658;407.811462;349.103058;318.735352;307.922729;261.189117;243.214172;220.922379;213.930695;196.599808;176.994247;155.955215;155.000244;149.255951;136.698364;123.450508;115.341698;111.031929;105.767868;93.414749;90.187813;86.862633;85.305893;79.630501;75.997154;69.362000;68.083702;64.638481;61.954350;60.996582;58.272213;56.453262;51.914631;49.800190;47.027615;45.435894;44.275398;42.606522;40.442745;39.160706;36.280499;36.134335;34.103260;33.478226;32.951050;31.541553;30.238056;28.934166;27.674473;27.079302;26.910257;26.322586;25.764769;25.102266;24.655952;23.883692;23.319677;22.656473;22.558001;21.111511;20.875917;20.287859;19.869017;19.381090;18.937040;18.811186;18.227001;17.833815;17.423334;17.058531;16.713541;16.342703;16.080261;15.640491;15.373224;15.224060;15.118358;14.841214;14.533689;14.376636;14.002599;13.863730;13.436373;13.272635;13.196839;13.018598;12.969367;12.651695;12.231747;11.998910;11.947022;11.794617;11.752461;11.579496;11.505599;11.384146;11.211748;11.039357;10.909085;10.664914;10.553163;10.392790;10.355144;10.215504;9.963353;9.846551;9.708226;9.580730;9.380202;9.238667;8.950796;8.926182;8.715471;8.659115;8.533899;8.294700;8.249891;8.160653;7.977757;7.856072;7.790103;7.619351;7.595348;7.385617;7.341961;7.183728;7.068017;6.925771;6.789547;6.725747;6.643953;6.612990;6.576404;6.374941;6.267773;6.135633;5.919747;5.790050;5.753889;5.625679;5.507956;5.439139;5.188266;5.060564;5.010579;4.922881;4.788765;4.666590;4.416846;4.348090;4.208395;4.081206;3.991905;3.880681;3.784235;3.703011;3.663855;3.609196;3.583080;3.368358;3.291790;3.151800;3.111186;2.917037;2.848443;2.733944;2.601913;2.574857;2.495181;2.368700;2.219647;2.149117;2.008030;1.974247;1.932050;1.760529;1.555610;1.516639;1.362498;1.295409;1.191496;1.099434;0.984709;0.943027;0.856953;0.765893;0.661682;0.616451;0.508164;0.445786;0.374325;0.263607;0.125929;0.054334
00390;11098.097656;1625.704346;1335.750732;960.098816;860.444153;602.048279;525.578369;407.132233;348.994507;318.879974;308.355042;261.322632;243.435364;221.072479;213.790924;196.487183;177.351990;156.021912;154.585831;149.135132;136.727524;123.033974;115.322243;111.053169;105.891075;93.427750;90.424667;86.983528;85.284508;79.556091;75.825119;69.584755;68.038246;64.504799;62.054039;60.800529;58.010178;56.339573;51.896606;49.791550;46.870579;45.317955;44.144024;42.821415;40.636452;39.110477;36.144619;35.901306;34.256443;33.304573;33.185421;31.781796;30.236504;29.063293;27.274811;26.774025;26.606352;26.371960;25.771812;24.899591;24.854664;23.642885;22.971804;22.482910;22.280375;21.045311;20.699209;20.376450;19.833950;19.134163;18.862389;18.606894;18.135689;17.990419;17.252443;16.676573;16.609543;16.270361;15.716934;15.314462;15.232531;14.935756;14.600979;14.365335;14.277708;14.139997;13.901751;13.650826;13.455747;13.196905;13.092730;12.926311;12.788648;12.558601;12.307664;12.093009;11.975913;11.818717;11.607894;11.493795;11.327330;11.143928;11.067947;10.950375;10.757073;10.614952;10.303433;10.252787;10.056757;9.995567;9.822891;9.755175;9.449358;9.297476;9.141107;8.917046;8.873209;8.824604;8.741193;8.493637;8.340446;8.282775;8.229265;8.058025;7.999971;7.886298;7.664923;7.573246;7.477800;7.255366;7.208889;6.969778;6.930640;6.855994;6.759424;6.692907;6.465147;6.404491;6.379593;6.291560;6.152028;6.096638;6.034297;5.907637;5.608783;5.512211;5.413377;5.349908;5.198910;5.101432;4.930758;4.828925;4.661186;4.569793;4.467918;4.305668;4.178051;4.081517;4.033464;3.938688;3.845138;3.752436;3.639023;3.588290;3.344949;3.320024;3.196306;3.119336;3.036090;2.943420;2.775751;2.712722;2.627273;2.581800;2.391302;2.291844;2.244565;2.168092;2.096913;2.040794;1.921151;1.730219;1.582016;1.537109;1.468527;1.328514;1.240001;1.201744;1.132731;1.024464;0.929767;0.839001;0.823801;0.659206;0.582673;0.358995;0.186820;0.140862;0.079732;0.040175
00400;11099.846680;1625.210938;1335.859619;960.240845;860.283936;601.921082;525.357239;406.976837;349.108856;318.760193;308.377075;261.296356;243.680450;220.967682;213.645096;196.481400;177.173691;156.112106;154.688675;149.218018;136.491547;123.216042;115.019501;110.908936;105.716476;93.430779;90.237999;86.942802;84.889236;79.357742;75.875801;69.648888;67.870239;64.321693;62.001060;60.915558;58.284718;56.146275;51.710617;49.575016;46.784382;45.211594;44.130367;42.961670;40.447460;38.695168;36.028244;35.753399;34.016125;33.177044;32.874458;31.905720;30.131790;28.893084;27.625454;26.807293;26.229610;26.084011;25.873808;25.419128;24.700712;23.471951;22.804020;22.564390;22.093796;21.144001;20.627586;20.047571;19.727386;18.910204;18.609816;18.231319;17.970684;17.838778;17.331381;16.510900;16.416807;16.190823;15.843254;15.387125;15.128632;15.001984;14.707486;14.425519;14.347257;14.030350;13.772765;13.659534;13.437739;13.126204;13.053473;12.858614;12.719748;12.586331;12.342676;12.138733;11.880600;11.781312;11.499546;11.393264;11.198007;10.976679;10.846034;10.698721;10.497256;10.297866;10.195191;10.148418;10.064174;9.758131;9.555865;9.492188;9.337128;9.163980;9.054009;8.855790;8.785404;8.669307;8.341860;8.266762;8.199639;8.123025;7.959094;7.815017;7.793870;7.715798;7.670721;7.574435;7.403898;7.179390;7.119675;6.999313;6.772810;6.729921;6.680833;6.618615;6.413567;6.364972;6.175934;6.105647;6.059776;5.995823;5.766430;5.696952;5.565908;5.439786;5.393622;5.228814;5.115655;5.072540;4.928021;4.719490;4.459259;4.412064;4.313628;4.261426;4.184858;4.046396;3.938344;3.784712;3.722621;3.703547;3.520057;3.419891;3.343859;3.273259;3.165608;3.020859;2.950371;2.722872;2.687118;2.625532;2.497360;2.442962;2.362714;2.304513;2.223751;2.093808;1.927198;1.897617;1.850272;1.627097;1.595403;1.422478;1.385641;1.316856;1.183476;1.049236;0.970029;0.934923;0.855279;0.805116;0.738495;0.607776;0.509090;0.337713;0.276154;0.227305;0.140723;0.056017
00410;11101.493164;1625.255005;1336.083374;960.331238;860.068970;602.166138;525.411804;406.736481;348.979126;318.730347;308.685638;261.124359;243.603302;221.013306;213.761810;196.593491;177.488571;156.006668;154.724701;149.358276;136.440414;123.173798;114.868530;110.866341;106.061340;93.272659;90.284790;86.778343;84.866135;79.341270;75.954414;69.890106;67.969223;64.176491;61.903179;60.648762;58.008255;55.972935;51.545353;49.426819;46.589176;45.476700;43.819759;43.098415;40.644516;38.616211;35.963612;35.799316;33.623856;33.098652;33.005749;31.760603;29.840004;29.021116;27.300602;26.685656;26.210234;25.955301;25.670341;25.138426;24.622812;23.327545;22.876511;22.288158;22.142063;20.903370;20.535286;20.014549;19.431261;18.950554;18.602325;18.038157;18.028624;17.760544;17.236284;16.453056;16.282722;15.990193;15.642175;15.203074;14.959882;14.843613;14.603426;14.538111;14.074315;13.867021;13.538705;13.406375;13.251954;13.029912;12.882598;12.710767;12.460329;12.376383;12.137749;12.024274;11.907539;11.769287;11.503262;11.271864;11.190960;10.825568;10.763915;10.609560;10.378319;10.198622;10.009713;9.953938;9.796457;9.672378;9.520456;9.364004;9.245632;9.143184;8.860642;8.737659;8.658860;8.355731;8.306520;8.191754;8.092186;7.927259;7.890615;7.803684;7.678728;7.642303;7.534641;7.410225;7.252851;7.131217;7.065682;6.873585;6.691595;6.679415;6.617961;6.473040;6.407920;6.281499;6.166456;6.077163;6.038602;5.936851;5.708808;5.578454;5.548040;5.369887;5.218952;5.143134;4.953277;4.872878;4.789564;4.678939;4.540610;4.477499;4.298416;4.209445;4.147219;3.929359;3.831382;3.777597;3.631842;3.523053;3.417855;3.330545;3.185723;3.110229;3.046717;2.971880;2.895572;2.772143;2.637678;2.525884;2.432633;2.412033;2.387112;2.292904;2.186525;2.064573;1.961392;1.839431;1.704226;1.661655;1.540544;1.473247;1.347578;1.282671;1.141201;1.071762;1.040905;0.851883;0.815228;0.748940;0.688539;0.612725;0.412984;0.344985;0.287411;0.263109;0.031546;0.014842
00420;11103.137695;1624.973145;1336.346313;960.246155;860.308838;602.224426;525.241638;406.626709;348.777283;318.674561;308.524475;261.034912;243.779800;220.846176;213.883286;196.422119;177.224731;155.918671;154.778229;149.334442;136.226181;123.367455;114.776291;110.972740;105.593643;93.561119;90.489944;86.758347;84.608948;79.533119;76.070045;69.560555;67.893639;64.051750;61.810459;60.642536;58.134842;55.706566;51.688377;49.189575;46.536709;45.365562;43.867115;42.894768;40.622147;38.577724;35.824997;35.496624;33.595322;32.827168;32.665054;31.545946;30.063814;28.943216;27.388214;26.855305;26.132095;26.097179;25.549948;25.090200;24.368029;22.922207;22.769041;22.154253;21.947378;20.860415;20.529613;19.595146;19.375969;18.949505;18.788841;18.025185;17.647257;17.412777;16.918797;16.503971;16.125893;15.946177;15.394798;15.289458;15.083164;14.543812;14.366777;14.118473;13.824281;13.803583;13.559111;13.394967;13.175638;12.946331;12.810045;12.653091;12.400335;12.103725;12.038960;11.863428;11.801192;11.620108;11.523142;11.459684;10.931034;10.785084;10.690159;10.576038;10.232774;10.189599;9.894611;9.730797;9.583942;9.492696;9.378430;9.283582;9.064814;8.931156;8.798750;8.680783;8.644074;8.558712;8.388773;8.223855;8.133917;8.004795;7.989647;7.785882;7.712391;7.647981;7.454186;7.328176;7.270537;7.035458;6.918104;6.891717;6.777186;6.703704;6.568640;6.515994;6.307196;6.245876;6.094782;6.022601;5.906416;5.795262;5.722217;5.691211;5.525671;5.366155;5.247896;5.142657;5.057263;4.999099;4.687990;4.606379;4.509304;4.398340;4.314242;4.165589;4.131392;4.025506;3.925390;3.751603;3.666193;3.624437;3.449018;3.333664;3.278504;3.164572;3.049111;3.009338;2.784433;2.733235;2.693584;2.629268;2.470686;2.326993;2.278604;2.200455;2.098650;2.050736;1.947938;1.872338;1.776568;1.703696;1.654097;1.529031;1.458982;1.339671;1.198623;1.095352;1.082281;0.978080;0.812321;0.761985;0.606623;0.535084;0.427049;0.337182;0.244849;0.200562;0.098348;0.011540
00430;11104.540039;1624.985474;1336.599731;960.493652;860.379700;602.069824;525.187500;406.286560;348.753326;318.771271;308.581696;261.038269;243.937424;221.059509;213.936203;196.299622;177.050964;155.809708;154.846863;149.448105;136.120483;123.202255;114.778732;111.077286;105.631020;93.511757;90.273384;86.661118;84.247040;79.634499;75.959183;69.702103;67.891731;64.085457;61.867683;60.446167;57.813038;55.409348;51.639091;49.081272;46.472965;45.134121;43.763664;42.626701;40.796387;38.322639;36.097549;35.395969;33.466183;32.613682;32.308697;31.773085;29.826317;28.961287;27.521107;26.594221;26.090223;25.720394;25.620333;24.864882;24.159510;23.294058;22.340498;22.010349;21.772346;20.635574;20.403934;19.518820;19.319475;18.979477;18.368927;18.004164;17.460348;17.166559;17.121113;16.161106;15.889810;15.730126;15.395504;15.085091;14.990740;14.622246;14.543848;14.201302;13.882920;13.458594;13.292913;13.202717;13.036346;12.696364;12.601847;12.268345;12.230129;12.119567;11.886229;11.796725;11.566348;11.330232;11.195130;11.088253;10.822724;10.650138;10.371469;10.344649;10.244463;10.094907;9.920234;9.771293;9.694977;9.351139;9.234653;9.220676;8.985892;8.922834;8.768106;8.668636;8.629220;8.483310;8.345705;8.180464;8.030339;7.907524;7.811761;7.722139;7.455384;7.433646;7.294831;7.212507;7.104725;6.972188;6.857243;6.790269;6.632657;6.553949;6.481585;6.313833;6.268052;6.100540;6.061934;5.931974;5.841070;5.698959;5.666278;5.595889;5.459691;5.349504;5.235491;5.050593;5.012654;4.957146;4.814813;4.700123;4.636879;4.351356;4.199801;4.164308;4.042098;4.007158;3.881156;3.790625;3.643106;3.598048;3.509509;3.346403;3.264423;3.087511;2.976959;2.950455;2.913043;2.762666;2.722015;2.604449;2.473125;2.355636;2.227487;2.216501;2.092930;2.052418;1.898933;1.846272;1.811381;1.671401;1.569065;1.512117;1.376369;1.309605;1.229599;1.183515;1.042110;0.939883;0.816737;0.783348;0.687732;0.609270;0.500366;0.455499;0.366273;0.277258;0.203745;0.056342
00440;11105.972656;1625.210571;1336.984131;960.433472;860.156372;601.588257;525.050903;406.531708;348.347504;318.801178;308.610229;260.895660;243.970306;220.598557;213.569885;196.255554;176.910599;155.895157;155.016220;149.144257;136.251297;122.876740;114.990105;111.051003;105.432274;93.202477;89.957100;86.735085;84.451630;79.527512;75.962372;69.806618;67.822258;64.012039;62.107384;60.469395;57.949890;55.249016;51.724689;48.656364;46.302971;44.979889;43.925220;42.418919;40.488331;37.842308;35.651981;35.239479;33.544724;32.566475;32.063328;31.624798;29.639250;28.926308;27.140722;26.447046;26.147568;25.849951;25.599703;24.512243;24.148264;23.338566;22.632860;21.792841;21.567661;20.385221;20.066490;19.387697;19.300545;18.647490;18.454182;17.827166;17.335133;17.162636;16.810337;16.196806;15.759622;15.481685;15.234325;14.905974;14.700196;14.564809;14.481717;14.018318;13.784806;13.396997;13.348415;13.256086;12.881133;12.666884;12.557073;12.360147;12.164806;12.137675;11.940902;11.565670;11.465476;11.257405;10.960556;10.834848;10.705746;10.511166;10.384746;10.333799;10.134418;9.942948;9.841988;9.583611;9.543360;9.303113;9.184883;9.121900;9.007019;8.829535;8.697525;8.647504;8.560566;8.407023;8.310893;8.151053;7.940503;7.855190;7.753098;7.569424;7.526320;7.405614;7.228007;7.180648;7.071829;6.889574;6.782723;6.761091;6.557706;6.482704;6.354603;6.226964;6.202726;6.039838;5.990416;5.870894;5.755821;5.554121;5.452823;5.390462;5.345759;5.207307;5.080656;5.042637;4.741831;4.657036;4.638737;4.616534;4.439044;4.268617;4.209975;4.182074;3.967485;3.926974;3.732975;3.684212;3.550905;3.519065;3.347423;3.318290;3.211281;3.097868;2.905107;2.831558;2.731256;2.697029;2.624228;2.448343;2.436638;2.353698;2.260921;2.165693;2.096223;2.039669;1.922330;1.821700;1.718955;1.686199;1.613058;1.505487;1.441972;1.376963;1.316856;1.147400;1.014444;0.949333;0.804381;0.784984;0.748620;0.650387;0.466005;0.394125;0.258928;0.195898;0.154097;0.086679
00450;11107.661133;1624.879395;1337.434814;960.745544;860.158752;601.605469;524.668762;406.630188;348.261383;318.793854;308.494995;261.020111;243.497757;220.676514;213.614349;196.219193;177.035782;156.052475;155.134064;149.148132;136.022263;122.804520;114.848961;110.657753;105.582283;93.257820;89.950546;86.845703;84.514969;79.520470;75.796814;69.646416;67.742928;63.951675;62.063389;60.298508;57.866459;55.064320;51.666145;48.881939;46.425972;45.167984;43.699604;42.346054;40.410904;37.989731;35.763248;35.675369;33.162708;32.758709;31.686157;31.536964;29.749834;28.962606;27.489122;26.208424;26.201397;25.662003;25.249676;24.551966;23.990088;23.174692;22.455029;21.953655;21.335506;20.207945;19.946535;19.380444;19.096189;18.961210;18.472820;17.945692;17.410112;16.879230;16.667696;15.928510;15.653329;15.375651;15.329812;14.938588;14.681180;14.547443;14.206227;13.842312;13.540025;13.344378;13.110158;12.934969;12.765816;12.608883;12.415818;12.288368;12.136781;11.870743;11.706374;11.641446;11.477680;11.180661;10.976844;10.639431;10.568931;10.505000;10.318681;10.117785;9.918081;9.783627;9.668209;9.544331;9.221079;9.192036;9.100500;9.029142;8.731339;8.637555;8.617951;8.430754;8.378942;8.261004;8.167935;8.072079;7.988462;7.672826;7.636240;7.543604;7.493443;7.279607;7.083756;7.063161;6.973516;6.864394;6.737998;6.621029;6.487430;6.345577;6.317495;6.175720;6.047140;5.915750;5.761714;5.706715;5.631802;5.565324;5.503681;5.431914;5.321345;5.205830;5.117953;5.017307;4.850167;4.741063;4.681768;4.555608;4.459470;4.269326;4.074591;3.966098;3.887767;3.774442;3.745000;3.664131;3.507141;3.394279;3.252146;3.184941;3.083988;2.992058;2.924262;2.817177;2.778543;2.767698;2.624696;2.495438;2.415012;2.305788;2.264179;2.242670;2.017282;1.926383;1.861232;1.818471;1.717121;1.635676;1.581105;1.422097;1.315255;1.244311;1.197245;1.122173;1.110951;0.930922;0.842507;0.682152;0.667694;0.559898;0.494141;0.356864;0.321993;0.259003;0.105575;0.055713
00460;11108.771484;1624.587769;1337.555176;960.946838;860.197632;601.583740;524.891968;406.582062;348.410797;318.913635;308.520691;260.774353;243.276855;220.589661;213.569458;196.474869;177.203964;156.127365;154.908951;149.230652;136.237717;122.864578;114.656151;110.745689;105.680801;93.191315;89.785919;86.987762;84.221420;79.718903;76.010406;69.502296;67.748741;63.906322;62.148441;60.065697;58.011906;55.171631;51.414013;48.982582;46.448326;45.232544;43.721325;42.292099;40.473442;38.195343;35.599228;35.543320;32.906769;32.752876;31.974346;31.531847;30.023533;28.686008;27.331566;26.364595;26.054255;25.521200;25.229582;24.723930;23.815491;23.429251;22.657686;21.465416;21.399828;20.124783;19.788681;19.241665;19.153990;18.640877;18.197363;17.782532;17.133144;16.800949;16.586819;15.750416;15.537652;15.500900;15.064375;14.768046;14.615953;14.090199;13.863028;13.684885;13.486592;13.149810;12.940197;12.878951;12.730472;12.644093;12.498893;12.147566;11.886960;11.652938;11.568017;11.349727;11.259274;11.171956;11.071068;10.755316;10.487985;10.259718;10.169053;10.024253;9.847159;9.585816;9.467444;9.356256;9.320224;9.247489;9.076138;8.882834;8.827338;8.682213;8.475364;8.419221;8.337652;8.178620;7.910500;7.818986;7.671770;7.613059;7.540610;7.424344;7.335454;7.266523;7.253758;7.021905;6.794931;6.766220;6.622426;6.539836;6.276065;6.255181;6.201833;6.119476;6.037054;5.921465;5.773845;5.765410;5.555707;5.441827;5.406386;5.321373;5.164639;5.133236;5.071109;4.943473;4.869604;4.776841;4.708281;4.532236;4.416295;4.346268;4.127674;3.937757;3.794488;3.779104;3.622386;3.535566;3.478901;3.366580;3.266932;3.173221;3.152951;3.101532;2.993118;2.909530;2.742982;2.697822;2.586038;2.487226;2.442245;2.389644;2.270330;2.164324;2.072566;1.915773;1.817660;1.747235;1.619913;1.602718;1.504555;1.467221;1.346537;1.286647;1.162862;1.046944;1.003395;0.972060;0.840934;0.807047;0.679129;0.592752;0.509642;0.426088;0.313535;0.251447;0.100186;0.046347
