00360;28190.98242;4143.517578;3399.339355;2448.937988;2196.58667;1534.436646;1339.481445;1040.773193;891.3034668;814.1733398;784.8248291;665.7518311;620.7597656;563.2984009;546.4237061;502.8608398;451.6957703;398.2601929;394.5426636;380.3862;349.8234863;315.5881348;294.7297974;283.2197876;269.8833008;238.1493378;231.7927399;223.3785858;217.2740631;203.8721619;193.4851074;178.7318878;174.3880615;166.0463715;157.1685638;155.6707611;148.7737885;144.7608643;134.2090607;127.143486;119.7851028;115.5356598;113.3137741;108.9809799;103.9638977;99.87808228;93.44324493;92.04566956;88.09062958;86.22814941;84.95430756;80.54232025;76.8952713;75.55844879;71.59634399;70.35425568;68.97109222;67.78644562;67.01425934;65.39778137;63.71497726;61.34228134;61.03081894;59.17329407;57.7193985;54.80109024;54.03103638;52.25837326;51.71788788;50.23939514;48.50440598;47.71993637;47.68917084;46.60331345;45.468647;44.53594971;43.73368835;42.28859329;41.65762711;40.61086273;40.32474518;39.92967987;39.57191849;38.5022583;38.12086868;37.09671021;36.4449234;36.1889267;35.58083344;35.41625977;34.62513733;34.20105743;33.61013412;33.51632309;32.61232376;32.31745148;32.13534164;31.59696198;30.8601532;30.43983459;30.26874352;29.95425797;29.2461586;28.85354614;28.68486786;28.45418167;27.88476562;27.38805389;27.20508194;26.62107849;26.16070175;25.93020821;25.55131149;25.06229591;24.89303207;24.37690353;23.93981171;23.59545708;23.04517365;22.57415771;22.35947609;22.24526024;21.83521271;21.64622116;21.22519875;20.78294563;20.52869225;20.29007339;19.8249073;19.70245934;19.31414413;18.88583374;18.7897625;18.44995499;18.15477753;17.79453087;17.56054115;17.34645844;16.9646492;16.6029377;16.01530647;15.7518425;15.58650208;15.4479475;15.2253685;14.81064987;14.48499393;14.46084595;14.1560955;13.45352936;13.26106262;12.79410934;12.66326237;12.35507774;12.1113615;11.7325182;11.42809963;11.23352051;10.82974911;10.45920467;10.26105595;10.19809246;9.911681175;9.795460701;9.368658066;9.108023643;8.57670784;8.197790146;8.104937553;8.093630791;7.800457001;7.42921114;7.202176571;6.871982574;6.794813156;6.10756731;6.078043461;5.934123516;5.676760197;5.352787018;5.289094925;4.927788258;4.647933006;4.322227955;4.003182888;3.782946587;3.430794239;3.180875301;2.843266487;2.717722893;2.535405874;2.305744648;2.237787485;2.009007692;1.827287912;1.343973041;1.284194946;1.062734008;0.6778903008;0.2963291109
00370;28195.82031;4143.36377;3400.237061;2447.455566;2196.054199;1533.455322;1340.428467;1040.098633;890.8098145;813.5401001;785.6727295;665.770813;620.1381836;563.3039551;545.7468262;502.284668;450.9585876;397.9448242;395.067749;380.0221558;349.2139893;315.1112061;294.1085205;282.772644;270.1489868;238.5049744;231.0251617;223.2437134;217.1069183;203.5736847;193.9679413;178.2813721;174.6133118;165.3105316;158.0516357;155.98349;148.0759735;144.5865479;132.7723999;127.2412567;119.8251038;115.9208755;113.5724564;108.8430023;103.7365723;100.2392578;93.00804901;92.73497009;87.49732208;84.92508698;84.03945923;80.64569855;78.35706329;74.25535583;71.23117065;70.49295044;69.21750641;67.71826935;66.83633423;64.46045685;63.38654327;61.77506256;60.82340622;58.92349625;57.77637482;54.66097641;54.21627808;52.53700256;50.92817307;49.8148613;49.63911057;48.25183105;47.48130035;45.99610519;45.05180359;44.06546402;43.12494659;42.99236298;41.31272507;40.07357788;39.86413574;39.65612411;38.86498642;38.41827011;37.52135849;36.85250473;36.28359604;36.06674957;35.36315536;34.73592758;33.73635101;33.508564;33.09152603;32.6699295;32.36735535;32.05998993;31.6793251;31.43764305;30.89564133;30.23602676;30.15455246;29.69142723;29.34529495;29.01368523;28.78066254;27.96455193;27.51571465;27.03995705;26.75481606;26.57547951;26.23859978;25.57892036;25.04251099;24.44016838;24.12278366;23.88063812;23.64107513;23.28866768;22.83999062;22.60245895;22.26629829;21.86582375;21.56645203;21.27772522;20.94866753;20.88929939;20.61277199;20.3345089;19.99881554;19.45002747;19.154459;18.7820282;18.41488647;17.92332649;17.61548042;17.31604576;17.30986977;16.9451313;16.74199677;16.30918121;16.02907944;15.60545063;15.41641712;15.1031971;14.92886639;14.53629684;14.15176487;14.08570099;13.64798832;13.47429466;13.39726448;12.87483215;12.59348583;12.02189064;11.93303108;11.73564339;11.31494713;10.80767059;10.39931393;10.31609058;10.04427719;9.855457306;9.465340614;9.317084312;9.124483109;8.887803078;8.63686657;8.525950432;8.309454918;7.847574711;7.706755638;7.476466656;7.23858881;6.886651516;6.497265816;6.36376667;6.182923317;5.905950546;5.821008205;5.274215698;5.188464165;4.525636196;4.193072796;3.932174444;3.705380201;3.505756855;3.343928337;3.172883034;3.02559495;2.56393981;2.315062761;2.003605604;1.760328412;1.442958832;1.316484809;0.9238846302;0.6612693071;0.485273838;0.311139822;0.1044232845
00380;28200.60938;4142.545898;3400.557617;2448.245361;2196.944824;1533.613647;1340.181396;1039.79895;890.7510376;812.6123047;785.4135742;665.7044678;620.835144;563.6547241;545.1778564;501.9815063;451.8168945;397.2590332;395.253479;380.9044495;349.0170288;314.6893311;293.5547485;282.8247681;269.9857788;238.0883636;229.9914856;221.533371;217.4546356;202.8985901;193.8854523;177.1322937;173.6648865;164.5393524;157.7731323;156.1287079;148.4850769;144.2315674;132.5666504;127.0938492;120.2898102;115.9939423;113.050354;109.14077;103.495842;99.86640167;92.57759857;92.3152771;87.20453644;85.26312256;84.56375122;80.74317169;77.71451569;73.88626862;71.10778046;69.0578537;68.72407532;67.58352661;66.04673767;64.34747314;62.95507812;60.97751617;60.10736465;58.20386505;57.99453354;54.54870224;53.52193069;52.5395813;51.24356842;49.63515472;48.65702438;48.29116058;46.1629982;45.25757217;44.77888489;44.34724808;42.36240005;41.90769196;41.08895111;39.88715744;39.43960953;39.11174774;38.73205185;37.79740143;37.21268463;36.74742126;36.19660568;35.40153122;34.98669815;34.74698257;33.80220795;33.26409531;32.76076508;32.4104538;31.60600662;31.12745667;30.87998199;30.53999138;30.28588295;29.88612747;29.77852249;29.31408501;28.84469223;28.38296127;28.20909882;27.76442337;27.48828888;27.2495327;26.67639923;26.52430725;25.9009552;25.47205162;24.96272469;24.66140556;23.81768417;23.46698189;23.30237389;22.82770729;22.52673912;22.06532478;21.62087059;21.53662491;21.38459015;20.98916626;20.46133995;20.26538658;20.16376877;20.00510788;19.19162369;18.929142;18.60559845;18.20373344;17.99637985;17.84114838;17.67152214;17.42959785;17.30797577;17.02943039;16.93656158;16.39263344;16.21214485;15.64904785;15.39342308;15.03782558;14.593153;14.27470016;14.11376381;13.96828842;13.5050087;13.09610558;12.86278629;12.44668579;12.27020454;12.05121613;11.5118618;11.17582035;11.00964546;10.55761433;10.53124714;10.0977335;10.00928879;9.604458809;9.405776978;9.214418411;8.932227135;8.842036247;8.565458298;8.277892113;8.096289635;7.765388012;7.565429688;7.035847664;6.847447872;6.413182259;6.264163971;6.134729862;5.946712971;5.708136559;5.235515118;5.072510719;4.757005692;4.50306797;4.105095387;3.790990353;3.526308537;3.487417698;3.284234047;2.944391251;2.529486179;2.352325678;2.137978077;1.663910151;1.577893734;1.516824722;1.28517592;1.13427484;0.8991404772;0.6054133773;0.2793081999;0.06984192133
00390;28204.4082;4142.383301;3402.168213;2448.295898;2196.72876;1533.324097;1339.398438;1038.163208;890.6754761;813.1245728;785.883606;665.9973755;620.5710449;564.1785278;544.736084;501.4615479;452.6174316;397.3817749;394.3565063;379.9336243;348.472168;314.078186;294.1938477;283.086853;270.287262;238.8095856;231.0072021;221.947876;217.4115448;203.1066284;193.0601807;177.5803986;173.3391571;164.4518585;158.2845917;155.50914;147.9624786;144.19133;132.4795837;127.2680359;119.3981476;116.0318756;113.2945099;109.4136429;104.2830582;100.0537872;92.31303406;91.90634155;87.31646729;85.30211639;84.73326111;80.84307098;77.71468353;74.61726379;70.1050415;68.71032715;67.58532715;67.4460907;66.05625153;64.0291748;63.17349243;60.04370117;59.16558456;57.55649948;56.84405899;54.22669983;53.92597198;52.66162109;50.33022308;49.1688385;48.08935547;47.31691742;46.28218079;45.5185051;44.38367081;43.06093597;42.6044426;42.11595154;40.59789276;39.16303253;38.97547913;38.33470154;38.07820129;37.27514648;36.81377792;35.9824791;35.4849968;35.34724426;34.92605972;33.94309998;33.60298538;33.28591156;32.60529327;32.27300262;31.57553291;31.06573677;30.92031288;30.64710617;29.77245903;29.66147041;29.24118423;28.91411781;28.81081772;28.23274231;27.64505005;26.89100647;26.6685524;26.34776115;25.84614754;25.76574898;25.3735981;24.98762894;24.346035;24.15235901;23.52407074;23.2379837;23.01443863;22.53969955;22.42062187;21.79774475;21.5736351;21.31193542;21.27025604;21.03408241;20.44647408;20.03979683;19.71016121;19.33457184;19.01200867;18.71581268;18.591856;18.39821625;17.8821106;17.66832733;17.44537354;17.16863441;17.08793068;16.71011353;16.44315338;16.21607018;15.78443527;15.37738991;15.21959209;15.00155735;14.75947762;14.28436089;14.01706982;13.76387119;13.49435997;13.16414833;12.90098;12.57724571;12.44750214;11.58294868;11.56390476;10.95264339;10.79720974;10.72978973;10.58545399;10.32718754;9.88011837;9.60433197;9.163146019;9.090711594;8.804989815;8.561666489;8.319048882;8.042218208;7.78260994;7.502446175;7.303167343;7.198176384;6.885055065;6.448071957;6.320595741;6.177554131;6.051213264;5.561038017;5.447995186;5.040503025;4.784393787;4.590133667;4.194604874;3.68480444;3.670091629;3.381222248;3.17758584;3.048119068;2.922870874;2.575414181;2.31611371;2.088960648;1.84978199;1.5287925;1.37552774;1.070034266;0.6807974577;0.5329626203;0.2087163925;0.0003301842371
00400;28209.25;4140.899902;3402.56665;2448.752686;2196.382568;1532.990723;1338.578857;1037.380615;890.5612183;812.9515381;786.4147949;665.9465332;621.5084229;563.8173828;544.1270752;501.1555176;451.9379578;397.9092407;394.4382629;380.6488647;348.1248474;313.9476929;292.6906433;282.9167786;269.7548828;238.8317719;230.1630554;222.0745697;216.4756775;202.8741302;193.5903015;177.4857178;172.9282837;163.8178253;158.0864105;155.7925568;148.7055359;143.5629272;132.0499878;126.6463318;119.5302124;115.7363205;112.8204956;109.8593979;103.2113037;98.96955109;92.22442627;91.42423248;87.02075958;84.69346619;84.1297226;80.65590668;77.38182068;73.5873642;70.92622375;68.37726593;67.16975403;66.56586456;65.59213257;64.92558289;62.99433136;59.84602737;58.74590302;57.9740715;56.36470413;54.35193634;53.18597412;51.63577271;49.9445343;49.0072403;47.74642563;46.98435593;46.21250153;45.20184326;44.08490753;42.56506348;42.187603;41.50969315;40.57080078;39.15753174;38.92670059;38.66625977;37.59057999;36.99524307;36.93458557;35.95188904;35.47424698;35.17438126;34.7062912;33.67164612;33.42245102;32.94499207;32.52245331;32.22416687;32.11026001;31.21631241;30.63182831;30.12260628;29.61583519;29.27369881;29.0231266;28.09473419;27.61936188;27.53870773;27.25512505;26.68322563;26.56531143;26.1804924;25.72886467;25.30324936;25.1346035;24.26028442;24.00303841;23.34634018;23.05013847;22.94787216;22.77111244;22.1696167;22.03546143;21.49929428;21.4127636;20.92839241;20.6771698;20.50519943;20.27706528;19.89080429;19.82660103;19.48347092;19.28717613;18.84731483;18.44408226;18.19447327;18.00852776;17.74803352;17.3338871;16.81797791;16.71341515;16.57059097;16.00516701;15.89053822;15.37243366;15.30239582;14.79249668;14.43628597;14.21127224;14.16108227;13.84545326;13.58581543;13.16561127;12.73821163;12.42888069;12.10188293;11.93218708;11.55703068;11.21111012;11.00897503;10.77171326;10.47582912;10.29083729;9.95572567;9.585004807;9.438045502;9.32367897;8.927948952;8.81237793;8.232906342;7.890681267;7.672629833;7.498494625;7.12760067;7.02487278;6.800642014;6.576273441;6.324614048;6.119303703;5.954312801;5.697778702;5.510540485;5.174952507;4.681899548;4.674382687;4.314301491;4.019189358;3.958723545;3.610616922;3.282920122;3.065351725;2.881552219;2.606458902;2.421369076;2.138069153;1.91051352;1.634938955;1.473326445;1.328573108;0.9226523638;0.6483898163;0.4783031642;0.2254996002;0.08763253689
00410;28213.0625;4140.913574;3402.930908;2448.722656;2195.408691;1533.414185;1338.833252;1036.878296;890.4520264;812.3162842;786.9862671;665.6686401;622.2460327;564.2825928;544.5525513;501.8059082;452.8383789;397.7506104;394.5677185;380.88974;347.7450256;313.8941345;292.6943665;282.2701416;270.7712402;237.8998871;230.4420319;221.5799561;216.5715942;202.6848602;193.3551483;177.973114;173.4795074;163.1877136;157.7307129;154.8412323;148.1344757;142.8011627;131.3598785;126.4469376;119.1311646;115.8910904;111.9565353;110.2538147;103.57547;98.27732086;92.10823822;91.39491272;85.70449066;84.81043243;84.23292542;80.66777802;76.68959808;74.37499237;69.96100616;68.24908447;67.0044632;66.35723877;65.48495483;64.18112946;62.95969391;59.52085114;58.70027542;57.07850647;56.29266357;52.91259766;52.78432465;51.18514252;49.90616989;48.64796448;47.33816147;46.67205048;45.78424835;45.29425049;44.4730072;42.19898605;41.31562042;40.94773483;40.03312302;39.31858826;38.82695389;38.33051682;37.58673096;37.42313766;35.87838745;35.37673187;35.20985031;34.54616547;33.74173737;33.42593765;33.12179947;32.42554855;32.13376999;31.87320518;31.40628433;30.80694199;30.5679493;29.82301903;29.66998482;28.89575005;28.57992554;28.0255928;27.70017815;27.47675705;26.57091904;26.41758156;26.12633705;25.53660202;25.41713333;24.93253899;24.78230095;24.15389252;23.70030785;23.42995071;22.90707016;22.5297184;22.14029694;21.66922188;21.63243675;21.27245903;20.86616898;20.70866013;20.18936157;20.06999016;19.60654259;19.56394196;19.41337776;19.06890678;18.69421768;18.34596825;18.05840683;17.78208923;17.60285759;17.28311348;17.08404541;16.90162849;16.74921799;16.32715607;16.09370804;15.91542149;15.55387974;15.04961777;14.74069118;14.41456604;14.29489326;13.68154716;13.59708023;13.18334198;12.79338932;12.49537277;12.31224728;11.9559536;11.57489395;11.28474522;11.20945835;10.54666615;10.43113899;10.29897976;9.952017784;9.759851456;9.298569679;9.091514587;9.012767792;8.873980522;8.585364342;7.912303448;7.879034519;7.671175957;7.567980766;7.138691902;6.988049507;6.8505373;6.457181454;6.294988632;6.064210415;5.884851456;5.691354275;5.604554176;5.399580479;4.791697025;4.662855625;4.538673401;3.948239803;3.746367931;3.577117205;3.27027154;3.088800907;2.661412239;2.423965216;2.159857273;2.103777409;1.82680738;1.622583985;1.384173751;1.228960991;0.9311563969;0.8216382861;0.6349987984;0.4597578645;0.3367839158
00420;28217.2793;4140.144043;3403.910156;2448.61792;2196.269531;1533.878174;1338.634644;1036.812012;889.921936;812.5508423;786.7512817;665.4188232;622.211853;564.039856;545.3396606;501.6239319;451.9264221;397.5045166;394.9294128;380.6286926;347.2285156;314.2028809;292.164856;282.8652344;269.3733215;239.0144348;230.4578094;221.552063;215.927475;203.2425079;194.0907898;177.3614655;173.1424103;162.7923279;157.7023926;155.1176147;148.5905304;142.8637085;131.9867706;125.6259918;118.9928894;116.0929642;112.2282486;109.6475372;103.6362762;98.35009003;91.22676086;90.70493317;85.93223572;83.68627167;83.54776001;80.23421478;76.97457886;74.09220123;70.18036652;68.86573029;67.1312561;66.89655304;65.12776947;63.86198044;61.58847809;58.8312912;58.15000534;57.09093475;55.8899498;53.6333046;52.34619141;50.9835968;49.32662582;48.67390442;47.98921585;45.69532013;45.33070374;44.81470108;43.34527588;42.0045166;41.30171967;40.29241943;39.715271;39.09740829;38.2050972;37.36695862;37.19181061;36.47947693;35.74936676;35.33211517;34.83575821;34.71901321;33.98967361;33.37425613;32.83578873;32.60368347;31.94576645;31.16741943;31.04006195;30.59428215;30.20101738;29.54358864;29.43869591;29.11169815;28.6093235;28.00096321;27.61809158;27.29589844;26.6178894;26.20516205;25.87035942;25.25389481;24.9516964;24.50363159;24.16676331;24.08085251;23.8199501;23.06320572;22.89488602;22.53101158;22.26084137;21.74919701;21.36426544;21.20775223;20.75190926;20.63674355;20.3260746;20.13004875;19.97338104;19.5678215;19.28658867;18.9655571;18.28341103;18.16182899;17.74722099;17.52031708;17.49461555;17.41825485;17.17312622;16.72568703;16.51638222;16.1221199;15.84615803;15.71853542;15.1187582;14.57007885;14.44822693;14.20420933;13.98176098;13.74331856;13.56910992;13.34276104;13.16615486;12.4634552;12.26705074;11.92447567;11.89931011;11.3781414;11.24289799;10.79403019;10.41036797;10.12841225;9.951839447;9.682072639;9.443979263;9.284255028;8.813411713;8.645689011;8.318088531;8.206144333;7.887721539;7.858258724;7.642391205;7.40947485;7.248238087;6.866473675;6.411231041;6.221493721;5.882166862;5.786069393;5.63377285;5.316430569;5.052159309;4.819420338;4.710301399;4.219551086;4.111446857;3.940821409;3.743400097;3.386301517;3.172495604;2.986327171;2.835216761;2.438822031;2.298146248;1.943461895;1.430882931;1.236244917;1.08021152;0.6928017735;0.5881510973;0.4336709976;0.175620839;0.0002980082936
00430;28221.35938;4139.820312;3404.11377;2449.293945;2196.058105;1533.453613;1338.58606;1035.552124;889.855896;812.460022;786.6086426;665.963501;622.539917;564.3118286;545.4255371;501.1258545;451.7967834;397.1285095;395.1703186;381.3001709;346.9190674;313.8614502;292.3236389;283.2575989;269.4990234;238.7786102;230.3782806;221.2473907;215.2382355;203.1617126;193.9400787;177.4233246;173.291214;163.017868;157.838028;154.5303345;147.9120636;141.374649;131.6993713;125.3608932;118.8830414;115.2777939;111.8277588;109.0511017;104.0014114;97.63038635;93.07444763;90.77279663;85.15905762;83.7051239;82.1798172;81.03870392;76.54914856;74.15637207;70.73523712;67.79988861;66.50061798;66.04402924;65.16812897;63.80982971;61.52939606;59.75035477;57.66865158;56.84381866;55.31683731;52.47807693;52.11459732;50.71842575;49.59781647;48.45469284;46.8625412;45.71794128;44.91299057;43.75534058;43.66005707;41.42857361;40.69348145;40.20941544;39.73825073;38.85116577;38.16695023;37.54748917;37.3721199;36.62993622;35.98772812;34.44524002;34.23826981;33.87195587;33.57379913;32.83637619;32.614151;32.03221512;31.52713203;31.2600441;30.73440361;30.10280037;29.47890282;29.08076668;28.95947838;28.69843674;28.0711689;27.76287079;26.92053604;26.7951622;26.37226868;25.97112465;25.5877552;25.30250168;25.08635521;24.44517326;24.04455185;23.59560204;23.37170219;22.98659706;22.70108223;22.21039581;21.85351181;21.69086075;21.28930664;21.16366196;20.79115486;20.39241982;20.12966156;19.72357559;19.52728844;19.46260643;18.98641586;18.90341759;18.24990273;17.94965744;17.69922066;17.4570694;17.11074638;16.77540398;16.64007378;16.43508339;16.20085335;15.68078423;15.29873371;15.13279915;14.99170494;14.7117548;14.47822857;14.36979675;14.14339542;13.57330322;13.32416916;13.05126381;12.84439945;12.79376411;12.49128914;12.05821705;11.82440948;11.29258156;10.90988541;10.85033226;10.6513586;10.21530247;9.964808464;9.877038956;9.256387711;9.185491562;8.920495987;8.887358665;8.59640789;8.275359154;8.120266914;7.869691849;7.478569508;7.071993351;6.901386738;6.722328663;6.483674526;6.076169491;5.976894379;5.768088818;5.306621075;5.276567459;4.873985291;4.556346893;4.467101574;3.889896631;3.818775415;3.71275568;3.64250493;3.449670315;3.128002882;3.045454979;2.780858994;2.563182592;2.432929277;2.261841774;1.983612418;1.871917725;1.377582788;1.044513583;0.6984639168;0.5113196373;0.4029355645;0.09825585037
00440;28224.60547;4140.683594;3405.462891;2449.141357;2195.968994;1532.148071;1338.008545;1036.329468;888.8026733;812.866272;786.6900635;665.5408936;622.3096313;563.250061;544.4370117;501.0630188;451.5;397.538208;395.5117798;380.5217896;347.0238953;313.1278687;292.9064636;283.2553711;269.0248718;237.714798;229.6766357;221.5438843;215.5402679;203.080246;193.7637939;177.5480804;172.8530579;163.0232697;158.7163544;154.4434662;148.3579865;141.289032;132.1264038;123.8340454;118.2491379;114.9916306;112.5441895;108.6409836;103.2657166;96.63854218;91.4668045;90.47190857;85.46504974;83.27761078;81.83964539;80.46942902;76.07092285;74.20458221;69.27385712;67.74653625;67.02832031;65.8765564;65.32158661;62.62504196;61.57131958;59.81181717;58.00273895;55.97056961;55.35824585;52.15369034;51.4140892;50.50368118;49.60060883;47.99206161;47.14283371;45.46075439;44.4240036;43.60316849;43.1615715;41.53344345;40.22871017;39.86938095;38.83808136;38.64616394;37.99227142;37.43938446;37.26102829;35.95240784;35.43292999;34.8576355;34.34234619;33.9924736;33.05866241;32.76747894;32.51380157;31.89526749;31.36754417;31.26525879;30.9372139;30.24368668;29.63461876;29.10940933;28.49550056;28.04799652;27.66363525;27.5508194;26.91750336;26.29952812;26.05316544;25.50289726;25.06423378;24.84980774;24.65149689;24.00116158;23.51064873;23.45772171;23.17239952;22.81784058;22.45285606;22.30966949;22.06050301;21.58674812;21.41572189;20.73585892;20.45475769;20.18998528;19.76139641;19.5090313;19.30030632;19.24970627;18.95214844;18.5786171;18.31824875;18.03211784;17.542696;17.42627144;17.16885757;16.85489845;16.59902954;16.52210999;15.98256207;15.77199745;15.44530964;15.20655632;14.84056091;14.16840553;14.0615015;13.81858444;13.66386127;13.47701168;13.28338432;12.89422321;12.59880543;12.35768318;12.00580311;11.85627747;11.38673973;11.1742897;10.85429192;10.68684959;10.49689579;10.27286148;9.882658005;9.633478165;9.371627808;9.043746948;8.882441521;8.466329575;8.265008926;7.959011078;7.543548107;7.29467535;7.198360443;6.933979988;6.780957222;6.48967886;6.197357655;5.844228745;5.719251633;5.539947987;5.352072239;5.227016926;4.957881451;4.713253498;4.508053303;4.449214458;4.232513905;3.795320988;3.691079378;3.578637838;3.207221985;2.908679485;2.756973505;2.269431353;2.023473501;1.8662076;1.773161054;1.608929396;1.076184154;0.7987285852;0.7405370474;0.6286072731;0.316647619;0.1129910722
00450;28229.00195;4139.378906;3406.491455;2449.925781;2196.043213;1531.772949;1337.337158;1036.68396;888.4995728;812.9162598;786.4221802;665.8412476;621.6566162;563.3067627;544.4031982;500.7019653;451.3395996;398.0328979;395.5704041;380.4317627;346.8137207;313.3721313;292.8401184;282.7946777;269.73703;238.0456848;229.4455719;221.4024048;215.4956665;203.1230927;193.0606842;177.1791229;172.9347687;162.5651703;158.5011597;153.8438263;148.2470551;140.7423859;131.5858154;125.3230667;118.4794159;115.4004745;111.5195999;108.1894913;103.4062805;97.12155151;91.55799866;90.9485321;84.66030121;83.85019684;80.76422119;80.56017303;76.02687836;73.81136322;70.38819122;66.926651;66.89182281;64.95523071;64.60426331;62.71871185;60.91749191;59.12147903;58.14612198;56.28964996;54.05466843;52.0430603;51.15584564;49.68777466;48.82860565;48.54626465;46.71897507;45.99213028;45.10579681;42.97699356;42.89319992;41.01514435;40.25966644;39.25681305;39.08143234;37.92518616;37.43359375;36.96164703;36.22344589;35.57225037;34.99092484;34.58623886;33.89281082;33.41772079;32.96911621;32.54309464;32.14732742;31.63049698;31.18349266;30.4926796;30.2186203;29.7239399;29.32777596;28.68072128;28.26591682;27.83386612;27.80185127;26.9365921;26.46647453;26.23161316;25.80336952;25.45728111;24.74151993;24.38882828;23.97742844;23.70237923;23.53496742;23.05696106;23.01420784;22.74247551;22.22607422;21.86597633;21.37762642;21.18473625;20.67983818;20.46182442;20.34266472;19.88580704;19.50660324;19.46902657;19.18359947;18.92108345;18.79017258;18.46203995;18.17335129;17.88847733;17.66922379;17.04515648;16.83608055;16.49558067;15.98809624;15.9363184;15.71026134;15.20917797;15.15799713;14.80231857;14.59879589;14.30501556;14.27625847;14.05411243;13.81206608;13.40554523;13.34622097;13.00352478;12.59886837;12.53049374;12.19156456;11.8448925;11.66088295;10.88673115;10.56526947;10.30889988;9.964217186;9.741205215;9.567259789;9.355681419;9.159450531;8.785007477;8.432555199;8.33870697;7.95979023;7.814988613;7.682917595;7.490719318;7.179384708;7.127528667;6.790279865;6.499443531;6.362332821;6.049227715;5.767635822;5.686491013;5.438455582;5.299554348;4.784097195;4.735321999;4.430309772;4.369623184;4.185766697;3.755079031;3.601683378;3.418364048;3.231194973;3.117821455;2.635593891;2.548409462;2.143349171;2.017920017;1.673073173;1.487362027;1.069292426;0.9023823142;0.8147782683;0.6466059685;0.501950562;0.2371960878
00460;28231.77148;4138.959473;3406.555664;2450.390625;2195.856689;1531.988525;1337.479492;1036.998779;888.9729614;813.5372925;786.4446411;665.085083;620.4856567;562.8286743;544.3342896;501.0941467;451.9046326;397.5863342;394.8475647;380.3974915;347.2604675;313.0875244;292.1122131;282.2554932;269.8004456;237.5169525;229.1148224;221.7833557;214.6475067;203.7422485;193.461853;176.2817841;172.8062897;162.5267334;158.3289795;153.1498871;148.0321503;140.8933258;131.0680695;125.2940369;118.7454453;115.5148239;112.1388626;108.155159;103.3467712;97.08323669;91.52747345;91.30097198;83.96894073;83.50319672;81.5625;80.08438873;76.67992401;73.46102142;70.33985901;67.06092072;66.40777588;65.20393372;64.18199921;62.86944962;60.7112999;60.0409317;57.96521378;55.05974579;54.86901093;51.45404816;50.95301819;49.33042145;48.81897354;47.74536514;46.77176666;45.99644089;43.83155441;42.54782104;42.48620224;40.70635605;40.08615875;39.67681885;38.76942062;38.50472641;37.68637848;36.52887344;35.43086624;35.10861206;34.59357452;34.24077606;33.15746689;33.08299255;32.73943329;32.36537552;31.95090485;31.65666199;30.58279228;29.70199966;29.58502388;29.51225662;28.80598259;28.57491684;28.51850128;27.63820076;27.02787399;26.62731743;26.32443428;26.07303619;25.45431519;24.93655014;24.51402664;24.03396034;23.90793419;23.5779171;23.28005409;23.02540398;22.78085518;22.67131805;22.58582306;22.06578064;21.55680466;20.97222519;20.67578888;20.32946396;20.21365929;19.59848213;19.45445442;19.16357613;18.95654297;18.52072716;18.3354454;18.25860596;17.69682693;17.60783958;17.00266457;16.91189957;16.57948875;16.34162331;16.16271782;15.87061977;15.31389999;15.21361923;14.78356934;14.67665005;14.38983154;14.16125202;14.04644966;13.63570309;13.29129505;13.12769318;12.97196579;12.72936821;12.52819061;12.14157295;11.91607857;11.61030197;11.55680466;11.07267189;10.41616917;10.16031265;9.993322372;9.788722992;9.536652565;9.416302681;9.053265572;8.982233047;8.856015205;8.578714371;8.370703697;8.014361382;7.656933308;7.561683655;7.486592293;7.243487835;6.865581512;6.707369328;6.35938406;6.053405285;5.904719353;5.524868011;5.371578693;5.137239456;4.73526907;4.516773701;4.424198151;4.065329552;3.845968962;3.60245347;3.551559925;3.197037935;2.880944967;2.779650688;2.731376171;2.547413111;1.92585516;1.836983204;1.803164005;1.512224197;1.213000774;0.9397175312;0.7257602215;0.5152515769;0.3745697737;0.06976985931
