00550;12032.523438;954.540466;873.241333;714.663147;627.042603;522.918701;460.463440;435.302979;424.542084;414.062683;384.694183;371.440460;356.648041;354.593811;339.497650;312.338226;304.096680;290.928131;287.078247;272.226562;265.864685;264.811249;255.601089;236.856705;234.638840;225.342804;223.493652;217.202621;206.667969;204.932098;196.498398;194.312195;186.124908;176.488953;169.479309;163.149506;159.705460;157.355789;149.861420;146.111710;140.409439;131.717377;128.926544;126.831795;123.369232;120.070175;115.915558;110.598732;108.639870;105.804527;103.469933;96.149780;94.754288;93.729141;87.873749;86.127205;83.296776;81.580009;80.208519;77.872520;76.595894;75.365898;71.585709;68.719208;67.983376;65.176872;61.733444;59.403389;59.267761;57.072277;53.104488;52.300327;51.278801;48.703068;47.854259;46.711628;44.727779;44.234932;41.921982;39.996738;38.431274;37.653965;36.917690;36.048588;35.589336;34.290428;33.651627;33.550159;32.057037;30.653948;29.832968;29.739824;29.115522;27.949905;27.470127;26.120647;25.774012;25.115559;24.817511;24.403101;23.102375;22.050400;21.897646;21.426414;20.618998;20.402510;20.046452;19.444166;19.219471;18.944607;17.999870;17.481615;17.212498;17.007641;16.743139;16.216747;15.631983;15.307204;15.118715;14.267763;14.190035;13.533050;13.225526;12.891908;12.312597;12.249759;11.967362;11.648520;11.449278;11.202907;10.605371;10.496036;10.091559;9.819443;9.595192;9.286116;8.711074;8.604891;8.263446;8.146342;7.966784;7.599248;7.507335;7.112515;6.804749;6.667253;6.259712;6.062567;5.907698;5.684704;5.525220;5.163220;4.853423;4.661929;4.513615;4.403476;4.369179;3.981162;3.932109;3.873521;3.718273;3.510807;3.422382;3.367439;3.146379;3.059704;3.031155;2.807042;2.667948;2.569947;2.432557;2.362536;2.240214;2.132516;2.005724;1.844480;1.799201;1.657163;1.595400;1.494600;1.468485;1.241922;1.213555;1.172549;1.104510;1.014257;0.980688;0.912382;0.829592;0.762634;0.719852;0.642651;0.583715;0.380661;0.347552;0.296559;0.195172;0.106766;0.061796;0.045680
00600;12032.497070;954.983032;872.884583;714.257507;627.526123;522.794006;460.308777;435.552612;424.781036;414.072906;384.685699;371.603271;356.726624;354.993866;339.376556;312.330780;303.744476;290.799500;286.885864;271.826752;265.741699;264.503967;255.692337;237.042999;234.562378;225.044373;223.663574;216.506546;206.734436;205.281311;196.424881;194.348511;186.188263;176.417358;169.222137;163.285309;159.404297;157.619324;150.092438;145.833786;140.121643;131.878479;128.766174;127.070450;124.326302;119.857941;115.698219;111.050430;108.867332;105.775116;103.727951;95.435219;94.647728;93.778076;87.590950;85.992828;82.608261;81.500549;80.590904;78.428185;76.415092;75.483391;71.625557;68.882408;67.823967;64.698257;61.657028;59.492950;58.760689;57.285328;53.173084;52.004833;51.295937;48.174046;47.734039;46.407204;44.345509;43.861507;41.633080;39.916103;38.515152;37.775276;37.331921;35.847679;35.362427;34.594616;33.479736;33.157043;31.993059;30.355268;29.803158;29.325840;29.047743;27.806616;27.459166;26.268583;25.492510;25.416206;24.881289;24.391268;23.279610;21.885780;21.525608;21.070061;20.642937;20.154379;19.538668;19.508265;18.786760;18.663250;18.087568;17.939590;17.191051;16.867205;16.695694;16.212622;16.093441;15.186130;14.929382;14.602791;14.120332;13.758689;13.182508;12.765196;12.381702;12.157513;12.005749;11.788280;11.640503;11.027095;10.483550;10.250551;9.836715;9.670173;9.350045;9.134740;8.709528;8.464046;8.356861;8.158079;7.726336;7.588995;7.245351;7.144293;6.714847;6.695211;6.583715;6.382427;6.009793;5.931971;5.623940;5.490386;5.114233;4.937768;4.725069;4.427133;4.246148;4.188524;4.122536;3.867306;3.799863;3.526410;3.447882;3.338330;3.202543;3.147719;3.035956;2.788589;2.676669;2.495070;2.375488;2.238254;2.181506;2.033656;1.930579;1.771022;1.679716;1.675881;1.607837;1.569581;1.382440;1.376523;1.282195;1.193990;1.123961;1.026204;1.019453;0.845396;0.815752;0.751196;0.684351;0.636085;0.494960;0.357011;0.321495;0.309356;0.288754;0.188341;0.124538;0.054521
00650;12032.480469;955.146667;873.238953;714.386719;627.388733;522.817383;460.354370;435.378448;425.196350;413.724609;384.511566;371.640442;356.351135;354.168274;339.386169;312.321411;303.075806;290.799988;286.625061;272.511139;265.272003;265.077087;255.783325;236.981796;234.353180;225.363953;223.484940;216.020935;206.391602;205.499771;195.957108;194.111221;186.180191;176.136459;168.856277;163.297256;159.109772;157.093994;150.633057;145.613754;140.345718;131.826462;128.225998;126.630745;124.071671;119.966087;115.605545;110.489670;108.921028;105.461815;103.597832;95.039917;94.385628;93.020699;87.143669;85.943810;82.608650;81.625412;80.410072;78.812042;76.141327;74.732864;71.052841;69.209885;67.444817;64.777931;61.544186;59.408855;58.599537;56.712353;53.347252;51.463135;50.627125;47.909473;47.365726;45.795380;44.773689;43.419395;41.514122;39.789661;39.057278;37.428730;37.135307;35.344753;34.553608;34.080410;32.742237;32.677849;31.720087;30.354971;29.673906;28.912167;28.169199;27.176401;26.550543;26.122982;25.560263;24.817141;23.980429;23.775167;22.937807;21.562840;21.224819;20.863129;20.325821;19.636810;19.156902;19.070145;18.456469;17.936583;17.763048;17.555485;17.191450;16.706017;16.097862;15.641493;15.525285;15.278742;14.508435;14.140773;13.751509;13.490723;12.937537;12.674339;12.319173;11.795063;11.706118;11.586164;11.259680;11.110876;10.177948;9.940619;9.786976;9.323857;8.936073;8.835570;8.574867;8.398330;8.178070;7.776368;7.463291;7.341422;6.982950;6.736085;6.484834;6.336029;6.149915;6.036947;5.968546;5.545058;5.304046;5.291481;4.954035;4.736469;4.537138;4.317364;4.245128;4.021851;3.933040;3.855632;3.657513;3.580875;3.287937;3.172769;3.062953;2.850126;2.799670;2.643114;2.515781;2.485336;2.233012;2.221368;2.042245;1.985925;1.797050;1.767163;1.719137;1.552243;1.518067;1.444512;1.373711;1.305169;1.175305;1.164959;1.036318;0.967631;0.919554;0.865069;0.768096;0.700888;0.626268;0.525079;0.496916;0.409542;0.324587;0.257408;0.155654;0.102269;0.075719;0.051381
00700;12032.737305;955.026428;873.202515;714.464355;627.415222;522.722778;460.421051;435.406006;425.116913;414.246643;384.565796;371.410522;356.723297;354.102295;339.260132;312.478699;303.310699;290.876312;286.343109;272.699005;265.337982;265.068420;256.002808;236.838272;234.450104;225.210953;223.375748;216.085083;206.700516;205.586746;195.673050;193.784790;186.087402;176.326340;168.739716;163.811432;159.494980;157.140457;150.497269;146.058807;140.670166;131.920837;128.438599;126.289818;123.585213;119.925293;115.702904;110.537804;109.073135;105.714020;103.120445;95.196434;94.621910;92.807159;87.003860;85.946793;82.213280;81.510414;80.533592;78.826523;75.916512;74.681152;71.098701;69.033180;67.059120;64.629921;61.534542;59.217041;58.239311;56.333916;53.552204;51.054161;50.261478;47.537971;47.269485;45.438129;44.770157;43.790279;41.417049;39.768040;39.027344;37.312580;36.587517;35.327000;34.552555;33.810608;32.818741;32.285030;31.582636;29.960838;29.128834;28.712786;27.518091;27.100140;26.245707;25.861389;25.418392;23.820908;23.433672;22.731020;22.437296;21.469273;20.758312;20.298954;20.090801;19.505859;19.056219;18.751984;18.281469;17.904898;17.466522;17.233940;16.887232;16.219156;15.967263;15.567684;15.447373;14.475717;14.211050;14.206667;13.760203;13.405863;12.884710;12.433841;12.323838;11.608640;11.463933;11.311373;11.130100;10.799321;10.104126;9.773086;9.409000;9.138925;8.905808;8.720760;8.527171;8.298065;8.059561;7.686108;7.323852;6.966420;6.866574;6.643809;6.434350;6.334764;6.100564;5.973995;5.821888;5.664669;5.471178;4.824586;4.738803;4.612427;4.472633;4.271389;4.097372;3.978277;3.865827;3.709747;3.539447;3.302348;3.142871;3.023357;2.941977;2.779805;2.658323;2.557614;2.522838;2.350549;2.188122;1.995211;1.964643;1.818444;1.799693;1.667433;1.616984;1.601482;1.525251;1.435379;1.317668;1.302718;1.139441;1.057423;1.014874;0.999274;0.895424;0.846338;0.757750;0.654089;0.638611;0.569287;0.478349;0.434107;0.400536;0.275563;0.168900;0.111406;0.061154;0.039069
00750;12032.834961;955.375488;873.071167;714.546509;627.255066;522.472961;460.129456;435.737518;425.382996;414.241211;384.779205;371.081207;356.982269;353.655884;339.271271;312.569397;303.258728;290.692688;286.057220;272.960602;265.482605;265.188873;255.665283;236.806702;234.528305;224.776428;223.117584;216.154144;207.137009;205.316620;195.688522;193.699051;186.169739;176.410431;168.531082;163.803192;159.666840;157.188354;150.240952;146.037445;140.577774;131.598190;128.194931;126.397583;123.347343;119.900360;115.714607;110.680962;108.663750;105.776047;103.038231;95.134285;94.472488;93.230225;86.829689;86.026581;82.365150;81.880661;80.249100;78.850273;76.082054;74.299904;70.938309;68.925240;66.849281;64.757942;61.544724;59.152847;58.529575;55.950748;53.238010;50.733765;50.028564;46.934994;46.827282;45.610397;44.735950;43.594749;41.279404;40.219933;39.047295;37.237160;36.326008;35.416397;34.269318;33.885578;32.499962;32.090481;31.672701;30.261862;29.367128;28.908405;27.510202;26.795921;26.367277;25.756252;25.166363;24.002504;23.502520;22.705696;22.387903;21.361967;20.632973;20.496569;19.782101;19.263868;19.012856;18.455992;18.300659;17.780035;17.394939;17.136837;16.742109;16.072256;15.801496;15.677987;15.179427;14.406657;14.229388;13.963558;13.513957;13.388223;12.888045;12.298065;12.095208;11.727220;11.451695;11.362638;11.026393;10.792753;10.001966;9.744119;9.346878;9.149341;8.881166;8.743062;8.386761;8.193436;8.005009;7.585938;7.328325;7.091439;6.845097;6.546553;6.396039;6.252697;6.126487;6.008393;5.777264;5.564828;5.402027;4.976057;4.747500;4.629319;4.328736;4.106730;4.038503;3.923751;3.780635;3.649216;3.548285;3.389600;3.149459;3.134304;2.929355;2.844872;2.827306;2.623637;2.444119;2.341012;2.218564;2.057520;2.009413;1.941260;1.843851;1.670927;1.628626;1.530076;1.507603;1.447991;1.369132;1.296826;1.228259;1.158584;1.066438;1.001461;0.928321;0.811117;0.710284;0.692545;0.648568;0.507820;0.478075;0.437776;0.375868;0.270771;0.196835;0.142006;0.104848;0.018129
00800;12032.965820;955.183777;873.749268;714.857849;627.231384;522.548828;460.341461;435.458527;425.520050;414.389313;384.390320;371.475525;356.777252;353.514709;339.395111;312.359436;303.196045;290.705048;286.016602;273.346008;265.573486;265.293579;255.544037;236.921860;234.509995;224.840469;223.395569;216.294006;207.227585;205.166458;195.769318;193.916077;186.048538;176.114578;168.787262;163.505814;159.742767;157.047577;150.298645;145.706360;140.762299;131.540970;128.047241;126.394562;123.318741;120.257950;115.615974;110.657272;108.385849;105.502388;103.091156;94.808334;94.582100;93.524040;86.965439;86.178810;82.411476;81.774101;80.265938;78.579247;76.060341;74.200043;70.961197;69.170395;66.483032;64.780357;61.383457;59.120380;58.280384;55.744732;52.911388;50.900631;49.959923;46.887623;46.421261;45.478764;44.724976;43.628906;41.020332;40.335854;38.684853;37.117718;36.077240;34.926571;33.951397;33.803230;32.469845;31.861702;31.460766;29.890903;29.434208;29.016491;27.599297;26.244202;25.854012;25.576860;24.892475;23.519123;23.234928;22.397760;22.076378;20.894651;20.532562;20.135309;19.764791;19.529804;18.760654;18.181376;18.104935;17.657433;16.959183;16.642611;16.425207;15.705284;15.539839;15.412478;14.874938;14.525725;14.232805;13.691621;13.448867;13.094908;12.814415;12.273371;12.129993;11.571288;11.155920;10.917881;10.845436;9.914533;9.861194;9.381981;9.206713;8.922024;8.583381;8.522404;8.127310;8.037303;7.841043;7.288330;6.985037;6.866513;6.642233;6.442294;6.229416;6.112610;6.013233;5.832619;5.584568;5.499414;5.266047;4.913703;4.767139;4.572429;4.281724;4.016412;3.874613;3.769163;3.664180;3.500233;3.473252;3.382950;3.211370;3.104076;2.975720;2.868923;2.756055;2.689276;2.581214;2.431087;2.190950;2.047696;2.005654;1.897328;1.766008;1.685930;1.596717;1.501304;1.458564;1.415213;1.374573;1.279960;1.246011;1.063051;0.978652;0.864287;0.780607;0.728725;0.697273;0.671381;0.635827;0.538176;0.494353;0.446342;0.399250;0.320959;0.236773;0.105437;0.075601;0.055253
00850;12033.181641;955.340576;873.563110;714.694336;627.546143;521.994019;460.586304;435.468475;425.462158;414.071594;384.450256;371.431488;356.605377;353.456726;339.404785;312.521210;303.464874;290.457367;285.687653;273.328552;265.517578;265.020050;255.492737;236.628677;234.453003;225.182251;223.261398;216.171677;207.271622;205.476761;195.603256;193.677521;186.062393;175.948746;168.304581;163.737137;159.411804;156.870056;150.308914;145.750397;140.775772;131.532303;127.790604;126.006340;123.260262;119.949661;115.725067;110.504700;108.375916;105.423286;102.994110;94.940582;94.510010;93.443748;86.939384;85.750755;82.558128;81.523613;80.226723;78.647789;75.889893;74.230484;70.869286;68.983421;66.276230;64.861832;61.123215;59.255058;58.366753;55.572392;53.265553;50.899990;49.729942;46.700035;46.153271;45.619499;44.894428;43.347042;40.752350;39.901764;38.641815;37.201603;35.806999;34.800682;33.804207;33.610901;32.185539;31.631657;31.181707;30.053810;29.539351;28.331280;27.840382;26.124266;25.608879;25.399813;24.533424;23.073696;22.934183;22.330694;21.778908;20.602453;20.507507;20.041174;19.894283;19.055824;18.590380;18.011890;17.860415;17.401718;16.848225;16.620764;16.424774;15.988241;15.219633;15.111219;14.757911;14.382802;13.915544;13.602021;13.304311;12.903765;12.776944;12.280513;11.966386;11.296001;11.084531;10.719808;10.420023;9.900941;9.525285;9.140323;8.995454;8.647236;8.447772;8.346789;8.134522;7.987686;7.534455;7.263718;7.022173;6.747545;6.599985;6.379929;6.245581;6.063682;5.829727;5.800487;5.644715;5.340640;5.164701;4.858292;4.652123;4.555051;4.135562;3.946172;3.925345;3.627167;3.509742;3.449302;3.366472;3.198576;3.090019;3.005605;2.928935;2.784940;2.703396;2.596466;2.452865;2.293731;2.249704;2.089397;1.994007;1.834327;1.735984;1.641924;1.590925;1.495530;1.410309;1.389766;1.315071;1.217202;1.157333;1.107922;0.925224;0.888379;0.816593;0.760459;0.697686;0.642075;0.633845;0.532854;0.506222;0.428628;0.383420;0.371062;0.240846;0.134175;0.107877;0.065026
00900;12033.106445;955.282471;873.846924;714.539795;627.203125;522.044128;460.556305;435.591797;425.166321;413.952301;384.034882;371.241638;356.544342;353.039185;339.552582;312.880676;303.348633;290.293060;285.477112;273.343292;265.742035;265.122833;255.279587;236.830353;234.372879;224.878952;223.189194;215.989899;207.079910;205.236679;195.324295;193.790619;185.999786;175.797913;168.341934;163.312714;159.459747;156.495361;150.570557;145.448227;140.697128;131.565414;127.768066;126.075996;122.881905;120.031288;115.593529;110.164200;108.544632;105.586014;102.680923;94.756905;93.990738;93.095879;86.787674;85.665398;82.309654;81.229988;80.024712;78.524033;75.615143;74.029518;70.807983;68.393219;66.280426;64.780449;61.009216;59.164059;58.110229;55.363800;52.796848;50.599152;49.551170;46.214893;45.955906;45.323757;44.533596;43.342735;40.862839;39.543839;38.402145;36.949360;35.737724;34.926445;33.578403;33.396385;31.912533;31.341034;30.817545;29.736931;29.324886;28.245941;27.432835;25.778463;25.139908;24.966875;24.056101;22.964794;22.566957;22.051758;21.274826;20.579594;20.070663;19.864233;19.385368;18.497189;18.350475;17.911440;17.700764;17.515247;16.943308;16.306396;16.277695;15.662755;15.145217;14.663344;14.545094;14.246027;13.580944;13.241473;12.948160;12.617074;12.333879;12.162483;12.009742;10.852555;10.545568;10.044373;9.958067;9.310206;9.154120;9.081971;8.747572;8.450709;8.092617;7.994791;7.838361;7.694587;7.409947;7.242607;6.824754;6.583994;6.424181;6.047543;5.911654;5.797344;5.698912;5.535552;5.386862;5.080247;4.877748;4.820697;4.490618;4.396821;3.994904;3.834982;3.662429;3.499910;3.466991;3.227266;3.209757;3.040419;2.918787;2.818790;2.658331;2.607891;2.477011;2.379521;2.307637;2.169895;2.158087;1.983438;1.909119;1.828079;1.612766;1.528302;1.471246;1.400669;1.339497;1.252407;1.214660;1.133311;1.057462;1.022038;0.877183;0.862191;0.833476;0.734055;0.667741;0.612533;0.567185;0.552409;0.483180;0.447612;0.363974;0.334706;0.235781;0.173328;0.067573;0.034280
00950;12033.041992;955.454651;873.556152;714.021851;627.085083;522.171509;460.896637;435.582397;425.271454;413.868042;383.831177;371.342682;356.816162;352.805298;339.319305;312.845947;303.755493;290.629639;285.244354;273.180878;265.751282;265.282440;255.063293;236.700058;234.108765;225.111649;223.244644;216.062088;206.796555;204.931778;195.469131;194.041840;185.903305;175.768784;168.582138;163.363113;159.387939;156.238495;150.556427;145.413452;140.904800;131.544586;127.843750;125.995811;122.623909;120.028282;115.185585;110.326973;108.863815;105.726669;102.613449;94.952682;93.759499;92.589554;86.826340;85.663918;82.239677;81.227859;79.990654;78.226082;75.558601;73.814209;70.814697;68.787338;66.419289;65.010048;61.242855;59.103470;58.218266;55.328335;52.699078;50.557472;49.418037;46.579720;45.693417;44.968979;44.231712;43.360390;41.090412;39.697281;38.155346;36.976250;35.742958;34.975323;33.316696;33.206005;31.825701;30.940348;30.283552;29.925957;29.373604;28.114912;27.580076;25.454239;25.210133;24.735870;23.924490;22.939220;22.239893;21.606457;21.058264;20.491037;19.935017;19.546713;19.073162;18.488865;18.153835;17.768848;17.715178;17.416225;16.832315;16.413866;15.985063;15.550523;15.111857;14.638330;14.277351;14.128870;13.458297;13.002682;12.952967;12.602544;12.234465;11.883945;11.815191;10.563807;10.398618;9.881713;9.622569;9.312159;9.144269;8.997036;8.513167;8.166595;7.995189;7.859190;7.650078;7.528485;7.426679;7.064477;6.824982;6.566543;6.362201;5.952569;5.819565;5.703571;5.524843;5.368038;5.232204;5.191825;4.879323;4.648378;4.441153;4.248333;3.777715;3.732297;3.596893;3.414152;3.299025;3.150590;2.936584;2.893443;2.692725;2.633719;2.536082;2.521970;2.495398;2.349958;2.257758;2.171289;2.020346;1.968361;1.815192;1.767269;1.637847;1.550656;1.338633;1.311688;1.260219;1.153845;1.137152;1.093087;1.056691;0.994607;0.859497;0.836917;0.782937;0.741741;0.641231;0.626969;0.548313;0.529998;0.410280;0.372329;0.370610;0.313782;0.195415;0.101851;0.051784;0.012938
01000;12033.012695;955.520142;873.483276;714.172729;626.998169;522.369507;460.855011;435.789581;425.138428;413.791168;383.816376;371.329773;357.239838;352.867737;339.227783;312.837646;303.954071;290.613708;285.459595;273.142853;265.725708;265.383209;255.267044;236.768265;233.927414;224.951218;222.907211;216.408234;207.009415;204.895309;195.724243;194.262619;185.971909;175.657822;168.677383;163.400146;159.216522;156.571136;150.527161;145.492310;140.896667;131.627350;127.737411;126.094139;122.675194;120.050980;115.390686;110.382530;109.061935;105.556381;102.296425;95.024109;93.739311;92.470245;87.153458;85.844734;82.268501;81.130440;80.176147;78.406609;75.400322;73.850060;70.749603;68.877884;66.349594;64.902184;61.439621;59.452541;58.368195;55.326126;52.790035;50.662231;49.621243;46.727417;45.950165;44.840656;44.136257;43.449600;41.346973;39.512409;38.127419;37.044056;35.967522;35.003044;33.541157;33.386890;31.821346;31.356955;30.217419;29.739491;29.361975;27.885202;27.319324;25.525436;25.100777;24.812395;23.914450;23.054672;21.779165;21.645760;21.097080;20.316540;19.623922;19.344084;18.812721;18.428295;18.055521;17.652969;17.597141;17.396431;16.930912;16.437376;16.129848;15.628876;15.210217;14.688340;14.413887;13.583779;13.520187;13.198156;12.652331;12.485047;12.389990;11.986246;11.816422;10.578444;10.511863;9.948999;9.716622;9.318850;9.198546;8.993015;8.608685;8.211617;7.884879;7.805816;7.651710;7.466856;7.438073;7.192081;6.967937;6.543212;6.412474;5.994387;5.856550;5.585863;5.512882;5.403379;5.277294;5.014751;4.796949;4.533346;4.387429;4.054300;3.936156;3.866926;3.610736;3.438736;3.333407;3.282079;3.027547;2.899671;2.785238;2.583524;2.558629;2.434577;2.340305;2.303734;2.164379;2.112281;2.005099;1.883650;1.752679;1.711541;1.626264;1.566920;1.398132;1.366108;1.295759;1.224999;1.197089;1.097256;1.060808;0.966482;0.890827;0.846793;0.796187;0.751423;0.725723;0.654442;0.519758;0.503767;0.428013;0.392533;0.278559;0.251613;0.178419;0.130186;0.039790;0.005578
01050;12033.103516;955.432861;873.543152;713.965637;627.378296;522.403076;460.755768;435.925629;424.941925;413.763275;383.958710;371.267670;357.388794;352.598297;339.180817;312.630585;304.111694;290.177704;285.408447;273.096222;265.486847;265.232574;255.047470;236.374283;234.127762;224.717789;222.817276;216.245453;207.349854;204.768402;195.853622;194.299728;186.013367;175.707382;168.572952;163.264969;159.212250;156.834824;150.664322;145.464447;140.634796;131.585342;127.579544;126.085815;122.790680;119.887436;115.191986;110.461975;109.097755;105.479828;102.322594;94.777618;93.541779;92.423477;87.185684;85.856972;82.388435;81.418442;79.870926;78.409485;75.335632;73.760788;70.754593;68.928795;66.189262;64.706192;61.394936;59.520168;58.099358;55.098671;52.796997;50.702698;49.577545;46.930264;45.801662;44.939758;44.020588;43.409649;41.461941;39.404884;37.965794;36.984867;35.887207;34.780113;33.527729;33.188126;31.933828;31.414848;30.216578;29.904388;29.297939;27.757082;27.389082;25.572851;25.033512;24.484270;23.508415;22.805309;21.400434;21.079844;20.880762;20.188982;19.498497;18.982775;18.787537;18.257254;18.056211;17.773842;17.437351;17.187361;16.788713;16.368113;16.004444;15.254898;15.133076;14.575955;14.245297;13.679685;13.523870;13.065078;12.751330;12.384308;12.171456;12.052844;11.599298;10.568618;10.352178;9.959297;9.671439;9.463246;9.236412;8.782480;8.461545;8.224646;8.061810;7.777676;7.592816;7.501390;7.296853;7.202101;6.996671;6.830450;6.475690;6.237001;5.902314;5.631989;5.507875;5.449826;5.145805;4.976442;4.761964;4.571265;4.242489;4.115540;4.020064;3.815761;3.553090;3.426191;3.316533;3.221434;2.997918;2.832604;2.747392;2.566621;2.487872;2.382237;2.310946;2.291620;2.118505;2.080617;1.988690;1.823217;1.777127;1.749567;1.591584;1.545483;1.465237;1.336303;1.239090;1.209165;1.182726;1.123773;1.035727;0.963887;0.862849;0.805925;0.782329;0.738824;0.714742;0.627427;0.571555;0.491225;0.426005;0.311747;0.290389;0.211794;0.168648;0.134325;0.074152;0.015656
01100;12033.169922;955.280701;873.523499;713.875977;627.293091;522.502930;460.708557;435.869110;424.952209;413.438416;383.785706;371.544678;357.210907;352.628571;338.885223;312.706696;304.096771;290.289642;285.417572;273.031342;265.532684;265.226746;255.111389;236.240036;233.869690;224.990204;222.931961;216.185257;207.261871;204.590088;195.818954;194.470230;185.872147;175.658997;168.633545;163.155289;159.298676;156.842010;150.354340;145.554855;140.456085;131.862198;127.418182;125.790199;122.618195;119.747414;115.051605;110.489716;109.205795;105.326370;102.407661;95.010773;93.336761;92.457146;87.031517;86.074707;82.142540;81.313843;79.754066;78.484612;75.314781;73.584564;70.839325;69.151665;66.304665;64.925049;61.370365;59.675289;58.219635;55.009453;52.693604;50.872292;49.611450;47.029697;45.829937;45.093708;43.651478;43.213581;41.428356;39.249119;37.661236;37.008217;35.933746;34.967731;33.373646;33.060448;32.120228;31.024647;30.383501;30.200184;29.175531;27.782471;27.374136;25.428368;24.954302;24.052582;23.521822;22.706190;21.343433;21.139544;20.529373;20.034101;19.185661;18.964823;18.691298;18.030148;17.816248;17.579723;17.366598;17.212881;16.769201;16.233692;16.078777;15.138155;15.043634;14.526094;13.929449;13.415623;13.357067;12.965950;12.624599;12.079986;11.938014;11.652925;11.408930;10.457752;10.192681;9.657531;9.317766;9.238848;9.042847;8.872036;8.415656;8.198718;7.865963;7.597995;7.460174;7.366174;7.182826;7.085333;6.900279;6.606200;6.312681;6.248182;5.959564;5.568936;5.411640;5.150609;5.110139;4.877769;4.790442;4.671849;4.055288;4.041843;3.881206;3.770625;3.559761;3.277034;3.219691;3.144325;3.005416;2.785696;2.693849;2.601288;2.493524;2.311445;2.275761;2.143741;2.125858;2.034790;1.919812;1.801857;1.705453;1.702054;1.556383;1.421399;1.374759;1.276454;1.251218;1.180078;1.143102;1.079967;1.003925;0.957062;0.869907;0.856978;0.783459;0.676030;0.615655;0.592619;0.511226;0.488999;0.395534;0.353965;0.206850;0.179191;0.109950;0.063794;0.041517;0.032692
01150;12032.978516;955.380981;873.497498;713.925964;627.143921;522.523376;460.806366;436.020813;424.926697;413.556061;383.854584;371.584808;357.415833;352.459229;338.881714;312.881165;303.901062;290.488403;285.153351;272.918335;265.362152;265.071350;255.180771;236.311264;233.866425;225.040985;223.073364;216.319534;207.502869;204.575653;195.698761;194.470535;185.688812;175.643784;168.496002;162.965149;159.546967;156.953674;150.317932;145.825607;140.259155;131.597000;127.251053;125.816772;122.295967;119.705818;115.048363;110.457214;109.024574;105.145172;102.452599;95.045982;93.058258;92.662331;87.196236;86.017693;82.364525;81.425430;79.543121;78.272949;75.318069;73.674934;70.695328;69.176933;66.154190;65.058334;61.429363;59.570347;58.297848;54.814865;52.557320;50.617008;49.658043;46.787357;45.735107;45.086399;43.634682;43.252258;41.262035;39.271221;37.616318;36.915558;35.953999;34.828823;33.479580;33.050278;32.207020;30.996571;30.420490;30.063322;29.242113;27.868286;27.471214;25.496058;25.087856;23.986233;23.454006;22.588549;21.196512;21.109062;20.374037;19.763166;19.201273;19.028700;18.675117;17.954491;17.666845;17.614012;17.328075;17.063885;16.656343;16.162565;15.963433;15.172604;14.780220;14.503995;13.843407;13.411292;13.328542;12.893545;12.528170;12.235163;12.096965;11.542721;11.186980;10.490494;10.274241;9.775929;9.552664;9.228683;9.029363;8.962961;8.447369;8.147190;7.860569;7.511672;7.370848;7.234698;7.069360;6.988602;6.906889;6.593890;6.454668;6.327318;6.087924;5.680973;5.430449;5.386164;5.219069;4.847311;4.735901;4.639865;4.135167;4.076133;3.781541;3.713754;3.529259;3.303493;3.232422;3.069922;3.024409;2.892062;2.739795;2.612021;2.441518;2.306601;2.210123;2.094901;2.006465;1.988707;1.928441;1.863735;1.786823;1.675900;1.619897;1.452361;1.373038;1.331856;1.226638;1.178881;1.106921;1.026446;1.001033;0.896942;0.869813;0.823887;0.777638;0.704508;0.593288;0.568489;0.542103;0.450410;0.434374;0.322539;0.269784;0.208895;0.167826;0.051273;0.042621;0.009257
