1650;10540.025391;2215.545166;467.835266;238.992783;217.753830;195.293976;178.928604;148.679230;115.127953;105.612679;76.883186;73.249458;55.438015;52.501160;51.568577;49.973694;43.835636;40.279396;39.353767;38.246632;36.047157;34.364086;33.003597;32.015305;31.641251;30.400331;30.065659;29.831921;28.398453;27.340521;26.580599;25.243788;24.948788;24.269251;23.417732;23.087078;22.413424;22.215929;22.151653;21.388145;20.672028;20.507374;20.150740;19.941858;19.431543;19.147135;18.805147;18.720083;18.527786;18.249218;18.151926;17.685045;17.633158;17.459553;17.004635;16.548904;16.495415;16.488071;16.101978;15.883299;15.588232;15.487493;15.260566;15.193252;15.075790;14.968446;14.542343;14.445089;14.257121;14.046679;13.905620;13.879297;13.713073;13.462958;13.272015;13.046803;12.709381;12.620908;12.502217;12.317399;12.168552;11.826442;11.739389;11.596290;11.518816;11.316147;11.160316;10.996761;10.792675;10.579736;10.408182;10.354816;10.203050;10.110243;9.828442;9.772499;9.633404;9.612568;9.367276;9.276449;9.151584;8.897142;8.751856;8.625397;8.569178;8.420771;8.309182;8.217673;8.086199;7.949710;7.910329;7.712600;7.679283;7.642220;7.570266;7.399069;7.356943;7.197241;7.156265;6.871000;6.775148;6.693325;6.629292;6.496319;6.253258;6.234639;6.181686;6.012961;5.987405;5.887042;5.839050;5.687289;5.624782;5.519709;5.380034;5.263566;5.173627;5.082901;4.984221;4.914658;4.808486;4.782485;4.672477;4.568539;4.501267;4.416545;4.271628;4.196970;4.180528;3.966289;3.942645;3.842753;3.734190;3.685561;3.582891;3.523090;3.462315;3.379957;3.282746;3.185952;3.055892;2.962887;2.957177;2.912692;2.836020;2.765748;2.694237;2.608002;2.505559;2.444184;2.414964;2.366889;2.223381;2.155731;2.073031;2.002614;1.952290;1.791981;1.657091;1.598399;1.547330;1.447632;1.414955;1.329718;1.255017;1.184367;1.161928;0.879939;0.769772;0.677837;0.647079;0.628491;0.473312;0.431006;0.396872;0.309097;0.266993;0.142068;0.098161;0.044125
1700;10540.100586;2215.360596;467.649780;238.950333;217.612823;195.125717;178.758987;148.600235;115.137520;105.340408;76.771111;73.044098;55.521957;52.240089;51.309612;50.037582;43.962631;40.081348;39.179455;38.220387;35.685986;34.079311;32.872997;31.774130;31.309664;30.204765;29.851795;29.547239;27.985903;27.036203;26.100512;25.025627;24.431175;24.076206;23.322426;22.996315;22.135469;21.976673;21.783360;21.154099;20.654125;20.377039;20.132336;19.697285;19.374996;18.932859;18.757175;18.630018;18.311443;17.939463;17.780632;17.652735;17.460062;17.302666;16.709154;16.311899;16.283915;16.117659;15.904779;15.612137;15.419067;15.337448;15.069240;14.936304;14.709126;14.571139;14.416993;14.332748;13.981128;13.889450;13.756901;13.532811;13.394855;13.322455;12.937661;12.803770;12.740268;12.473131;12.409245;12.281295;12.108226;11.860192;11.571566;11.339348;11.237797;11.180709;10.971102;10.847367;10.649196;10.526916;10.449824;10.236553;10.055860;9.933459;9.732759;9.575887;9.406237;9.359431;9.254003;9.163104;8.962549;8.857026;8.755860;8.634821;8.517000;8.346567;8.249720;8.080435;7.862984;7.801093;7.682050;7.612609;7.393808;7.357848;7.249276;7.193848;7.041317;6.868515;6.814793;6.714498;6.669341;6.560337;6.410286;6.306954;6.260861;6.142250;6.090658;5.972123;5.915966;5.822873;5.718600;5.604887;5.552938;5.408758;5.374130;5.242654;5.085468;5.015398;4.916512;4.873243;4.814256;4.742768;4.655435;4.557771;4.404716;4.374429;4.296052;4.165892;4.075093;4.047606;3.966417;3.855959;3.711486;3.639448;3.597555;3.504469;3.346922;3.226940;3.117030;3.090467;3.008904;2.902718;2.888070;2.836032;2.806048;2.738282;2.642973;2.458818;2.432348;2.319862;2.256346;2.201784;2.072598;2.062172;1.989121;1.867203;1.821848;1.701696;1.572733;1.506411;1.471505;1.418028;1.350119;1.204278;1.086116;0.993030;0.917101;0.904439;0.786125;0.718066;0.684514;0.587332;0.557613;0.414422;0.389930;0.317931;0.196291;0.178692;0.079535;0.031904
1750;10540.251953;2215.192871;467.455109;238.892868;217.556931;194.972565;178.715393;148.540924;115.289230;105.229370;76.692825;72.926079;55.387108;52.187710;50.750786;49.795914;43.590584;39.826496;39.068016;37.987534;35.540337;33.561932;32.390579;31.581886;31.097099;29.953995;29.288324;29.043989;27.705231;26.967958;25.997257;24.833145;24.127655;23.853600;23.217995;22.458178;22.013124;21.762365;21.611229;20.911407;20.381094;20.010935;19.834755;19.350790;19.090185;18.809595;18.636133;18.515821;18.034412;17.824759;17.512497;17.348022;17.063999;16.919064;16.608206;16.151375;15.998840;15.902501;15.583413;15.502806;15.378513;15.095922;14.822412;14.763675;14.694692;14.469182;14.110015;14.004801;13.888820;13.759541;13.573953;13.556424;13.204818;13.014216;12.898689;12.671504;12.611306;12.517590;12.185057;12.109091;11.894290;11.837493;11.634048;11.281865;11.206094;11.148276;10.822205;10.712950;10.569558;10.520127;10.440885;10.202088;10.072857;9.845717;9.648401;9.471391;9.438562;9.373526;9.205234;8.989999;8.929388;8.865644;8.550664;8.394366;8.350745;8.103613;8.028086;7.865539;7.806277;7.712600;7.697054;7.549764;7.459630;7.335373;7.130844;7.025186;6.908886;6.778636;6.747165;6.660922;6.590734;6.473249;6.467820;6.250527;6.197090;6.023036;5.972155;5.925478;5.904544;5.768439;5.634244;5.419450;5.351542;5.212283;5.092737;5.003561;4.990681;4.878216;4.803812;4.772121;4.673191;4.625893;4.476638;4.447813;4.387038;4.366146;4.272488;4.112200;4.028670;3.914364;3.902184;3.839493;3.747849;3.609770;3.510703;3.404165;3.287283;3.261960;3.195560;3.017112;2.979461;2.919246;2.885525;2.821660;2.728515;2.669506;2.569559;2.532361;2.421181;2.323936;2.273276;2.167146;2.094301;2.046793;2.004139;1.968119;1.823401;1.737599;1.565560;1.524699;1.483756;1.399817;1.286741;1.216398;1.192499;1.122984;1.005727;0.941545;0.872135;0.799033;0.712234;0.558222;0.478364;0.401343;0.318572;0.249759;0.226580;0.174912;0.110501;0.038834
1800;10540.347656;2215.122803;467.300781;238.749649;217.122055;194.829819;178.606277;148.606171;115.590141;105.239250;76.278427;72.898659;55.466808;51.613651;50.195023;49.822472;43.222736;39.630127;39.169338;37.487083;35.286850;33.536907;32.077862;31.277784;31.094704;29.592775;29.162922;28.792536;27.532673;26.530258;25.999128;24.393536;23.976980;23.767689;22.714506;22.173679;21.895723;21.689905;21.301868;20.815348;20.413021;20.050793;19.791370;18.886032;18.774746;18.601841;18.475187;18.386002;17.977743;17.662918;17.248766;17.053644;16.931356;16.452736;16.154444;16.032728;15.721780;15.604122;15.412361;15.202247;15.122183;14.937188;14.803774;14.615995;14.358888;14.221935;14.048919;14.008167;13.750566;13.599237;13.512971;13.221001;13.151289;12.978471;12.790955;12.693307;12.519802;12.334053;12.095333;11.842227;11.762252;11.627668;11.495888;11.296809;11.186273;10.791862;10.659943;10.465279;10.412547;10.288364;10.127845;10.016933;9.954462;9.693323;9.624461;9.503621;9.436608;9.259925;8.988273;8.926559;8.690084;8.620070;8.531883;8.447127;8.284746;8.093183;8.050877;7.916903;7.811687;7.652647;7.593256;7.399638;7.369111;7.205396;6.964293;6.929685;6.898520;6.672538;6.624244;6.585711;6.488147;6.425422;6.343098;6.238264;6.183416;5.988070;5.921080;5.761944;5.664460;5.605798;5.451090;5.345161;5.267071;5.166729;5.122009;5.020534;4.920464;4.850016;4.721068;4.638169;4.586765;4.533845;4.451228;4.435173;4.327020;4.192536;4.069966;3.956457;3.882374;3.847355;3.808554;3.768559;3.685890;3.591822;3.543228;3.378637;3.330141;3.263769;3.231673;3.163717;2.916369;2.886898;2.814692;2.746054;2.680858;2.604878;2.490087;2.468234;2.451342;2.317088;2.262047;2.220363;2.081161;2.024742;1.915975;1.872413;1.805104;1.753741;1.630294;1.587763;1.465887;1.388525;1.314251;1.210991;1.156971;1.074687;0.957806;0.826678;0.801252;0.711074;0.678988;0.642521;0.491392;0.448513;0.370320;0.321986;0.224027;0.130577;0.034515;0.022840
1850;10540.402344;2215.053467;467.409210;238.491180;217.265015;194.766129;178.375763;148.627838;115.556854;105.449471;76.378067;72.881592;55.368225;51.852444;50.363014;50.003895;43.401611;39.950684;39.115631;37.770287;35.411636;33.346897;32.205414;31.349455;31.266531;29.582956;29.199099;29.021902;27.491957;26.571787;25.867880;24.495129;23.851326;23.763702;22.530977;22.280632;21.888632;21.351820;21.043358;20.690248;20.130461;19.990049;19.449541;18.948921;18.642879;18.465570;18.218109;18.034061;17.548029;17.400784;17.343260;16.855959;16.569046;16.317673;16.009121;15.875368;15.623343;15.432473;15.167387;15.038095;14.902717;14.726630;14.394608;14.298854;14.190147;14.130804;13.983955;13.837368;13.684583;13.548014;13.349153;13.076755;13.032473;12.788725;12.531812;12.513538;12.320439;12.233354;11.907573;11.748534;11.547104;11.423455;11.415531;11.123475;10.808933;10.657524;10.530373;10.437479;10.388400;10.291554;10.205463;10.083272;9.922440;9.726059;9.569119;9.469183;9.189880;9.153115;8.942621;8.810066;8.592831;8.525792;8.514014;8.340552;8.204823;8.135065;7.950229;7.896333;7.771518;7.678414;7.481506;7.376907;7.295100;7.107958;7.024086;6.876309;6.843410;6.634185;6.569628;6.474814;6.391595;6.339245;6.281308;6.199884;6.047722;5.965026;5.789454;5.733902;5.686714;5.566371;5.490140;5.435429;5.224223;5.092025;5.054008;5.020284;4.962260;4.796179;4.720582;4.627976;4.547042;4.517370;4.410565;4.343447;4.237013;4.170832;4.047043;3.977872;3.883608;3.825391;3.811754;3.687530;3.576811;3.541089;3.456058;3.407578;3.327163;3.252627;3.075324;2.967592;2.890908;2.875843;2.812297;2.761517;2.709470;2.543041;2.527480;2.443691;2.377954;2.306589;2.209427;2.129690;2.030008;1.965914;1.836154;1.809121;1.685199;1.629496;1.559655;1.470460;1.458530;1.335809;1.272236;1.179025;1.159397;0.978262;0.962280;0.893774;0.854864;0.775124;0.689838;0.645174;0.511486;0.435928;0.351679;0.283072;0.269799;0.232584;0.119373;0.005908
1900;10540.208984;2215.142822;467.461884;238.452301;216.984818;194.848526;178.497589;149.058212;115.521690;105.412796;76.789108;72.597519;55.656227;51.857517;50.633923;49.861713;42.946003;39.813068;38.817108;37.727234;35.316654;33.262897;32.336330;31.439018;31.013548;29.704037;29.113646;28.629370;27.028477;26.350090;25.691427;24.605907;24.014212;23.703833;22.369064;22.026209;21.509378;21.285175;20.791134;20.643230;20.078539;19.658903;19.257631;18.711212;18.433617;18.260841;17.825668;17.798540;17.459602;17.354605;16.806505;16.718565;16.442589;16.176090;16.066965;15.749030;15.466828;15.176010;15.131402;15.010958;14.833345;14.683990;14.618673;14.291710;14.189415;14.156250;13.963130;13.749043;13.555569;13.278358;12.965224;12.790488;12.705471;12.663009;12.479766;12.379223;12.121494;11.994446;11.878208;11.618286;11.504700;11.443682;11.189641;11.008586;10.837549;10.580562;10.487331;10.428199;10.302114;9.999163;9.882030;9.797392;9.683670;9.622537;9.477459;9.382275;9.316757;9.025567;8.928079;8.863633;8.752785;8.439707;8.374973;8.198503;8.042113;7.900651;7.810520;7.753886;7.626745;7.523026;7.489174;7.430259;7.260006;7.133352;6.987759;6.924725;6.676717;6.585515;6.566456;6.487730;6.262647;6.217681;6.134184;5.982897;5.922940;5.896069;5.794566;5.759798;5.608778;5.507444;5.382635;5.297909;5.245072;5.142212;5.035728;4.936757;4.931169;4.799304;4.740175;4.602770;4.543148;4.429177;4.268787;4.258870;4.129370;4.113960;4.035842;3.908144;3.845814;3.801619;3.725130;3.579129;3.477816;3.464301;3.392802;3.306202;3.225312;3.148223;3.071839;3.003658;2.978678;2.780630;2.751465;2.693749;2.595517;2.578146;2.468724;2.417034;2.371801;2.240209;2.147193;2.123359;1.950470;1.907310;1.899848;1.774914;1.749070;1.591704;1.545928;1.477918;1.390584;1.333050;1.162735;1.116653;1.008283;0.974021;0.962714;0.772152;0.705779;0.658934;0.567679;0.562452;0.525444;0.425999;0.320992;0.242146;0.237844;0.158552;0.090549;0.000522
1950;10540.350586;2214.855713;467.690033;238.315842;217.011307;194.779800;178.500092;149.015366;115.531807;105.744987;76.478920;72.511147;55.662544;51.728699;50.506599;49.971607;43.168148;39.912411;38.879906;37.693352;35.208111;33.308136;32.158478;31.397554;30.975405;29.205976;28.915001;28.406094;26.997654;26.217867;25.369970;24.208815;23.838507;23.611645;22.161978;22.091555;21.427929;21.219913;20.848034;20.277279;19.948551;19.272783;18.985846;18.674023;18.377752;18.069000;17.816774;17.692738;17.437744;17.130243;16.882477;16.614164;16.488939;16.091702;15.978785;15.931386;15.320072;15.133392;14.965071;14.726680;14.635491;14.480219;14.362964;14.184731;14.047619;13.857817;13.782654;13.485654;13.417046;13.089828;12.986794;12.745243;12.701036;12.612305;12.470540;12.298201;12.190310;12.022429;11.757792;11.493844;11.377179;11.175790;11.034854;10.786207;10.708734;10.593163;10.407219;10.056429;9.995039;9.954830;9.842864;9.808576;9.597486;9.394204;9.253423;9.152357;9.055223;8.938502;8.871856;8.827149;8.627254;8.482281;8.277799;8.106439;7.968553;7.827086;7.777726;7.524077;7.516929;7.400815;7.336701;7.282735;7.153801;6.940623;6.853445;6.792913;6.730843;6.536828;6.389166;6.380711;6.280100;6.144857;6.069821;5.998696;5.874796;5.788755;5.759632;5.705435;5.626511;5.550807;5.437925;5.316007;5.213654;5.175261;4.996754;4.961719;4.794777;4.720815;4.624331;4.612616;4.486133;4.461933;4.301967;4.193213;4.186701;4.019917;3.945890;3.870560;3.760701;3.677042;3.638587;3.550833;3.466457;3.439827;3.344442;3.259168;3.204007;3.185100;3.116014;2.993981;2.928272;2.836719;2.716136;2.703145;2.580923;2.457467;2.410453;2.271632;2.268233;2.190325;2.111887;2.050806;1.973216;1.915588;1.784669;1.762808;1.623610;1.562600;1.512780;1.463551;1.336125;1.311383;1.294916;1.116211;1.068769;1.023140;0.993087;0.907287;0.819544;0.668700;0.665687;0.616032;0.490950;0.440273;0.353591;0.304458;0.175410;0.141887;0.030159;0.009777
2000;10540.448242;2214.928955;467.760284;238.307358;216.999985;194.959427;178.455063;148.740036;115.323624;105.492409;76.684097;72.921761;55.600670;51.606274;50.415150;49.669659;43.258232;40.039700;38.718273;37.614452;35.045010;33.272541;31.771544;31.397488;30.919735;28.916847;28.825281;28.276121;26.862776;26.283417;25.166555;24.512510;23.958340;23.357880;22.022345;21.868057;21.495779;20.912985;20.803440;20.254433;19.786690;19.067055;18.892643;18.617767;17.976604;17.792789;17.604376;17.459890;17.220716;17.135973;16.894014;16.547295;16.211998;16.022797;15.844080;15.558550;15.075450;14.939028;14.805097;14.710951;14.400011;14.240566;14.213245;13.888714;13.823860;13.653289;13.378060;13.267808;13.188042;13.039216;12.819502;12.582510;12.498894;12.415156;12.303275;12.240442;12.029632;11.800573;11.587067;11.458070;11.307915;11.128460;11.035111;10.707544;10.556170;10.482882;10.173925;10.107584;10.004721;9.782816;9.730647;9.629706;9.527455;9.410681;9.205880;9.080499;8.776698;8.739182;8.677704;8.570406;8.553606;8.505674;8.261763;8.129022;8.008150;7.964074;7.820510;7.749125;7.591242;7.357288;7.293931;7.232451;7.102174;6.945057;6.829631;6.675671;6.559366;6.514531;6.330452;6.320398;6.139084;6.105660;6.009943;5.952295;5.780972;5.714305;5.669750;5.570590;5.503540;5.439186;5.427255;5.259814;5.162251;5.109585;4.919686;4.835787;4.728827;4.676793;4.630857;4.464150;4.343720;4.236762;4.220661;4.169132;4.108712;4.025117;3.938505;3.856071;3.739634;3.683035;3.626021;3.531498;3.432844;3.381325;3.351499;3.270638;3.234431;3.035280;3.020766;2.955309;2.904328;2.859495;2.688041;2.634178;2.566979;2.480199;2.386950;2.290622;2.254836;2.155914;2.139260;2.069848;1.974041;1.938984;1.802010;1.759612;1.712346;1.648372;1.549942;1.421160;1.342467;1.273211;1.219862;1.166851;1.116874;1.082844;0.963503;0.917450;0.855478;0.822175;0.713819;0.691126;0.571041;0.391292;0.375802;0.331331;0.226014;0.165269;0.066933;0.014345
2050;10540.383789;2214.940430;467.705658;238.350937;216.836838;194.635345;178.419434;148.707642;115.327682;105.505455;76.418343;72.785553;55.788544;51.490753;50.343678;49.506542;43.041260;39.802814;38.604641;37.337444;34.758507;32.849083;31.354548;31.162895;30.886133;28.711939;28.482231;28.233835;26.885927;26.108992;25.138399;24.437342;23.680223;23.101679;21.690908;21.507750;21.236774;20.739264;20.595072;20.157820;19.405239;19.042624;18.856779;18.686466;17.947598;17.664223;17.541513;17.455759;17.299612;17.016378;16.869036;16.616840;16.033478;15.927997;15.540226;15.227156;15.029872;14.991108;14.637572;14.419224;14.291933;14.098861;13.982905;13.736449;13.646806;13.393043;13.248154;13.193515;13.088064;12.890052;12.593418;12.501684;12.372514;12.176991;12.079460;12.016851;11.848164;11.671031;11.516569;11.119160;11.090405;10.941404;10.873581;10.646359;10.430118;10.341635;10.130845;9.854425;9.777977;9.684720;9.642923;9.523032;9.309070;9.181742;9.002685;8.941806;8.833697;8.734102;8.637649;8.553699;8.457243;8.398900;8.327907;8.085566;8.020411;7.957139;7.706203;7.487028;7.335655;7.324130;7.235664;7.053297;7.004489;6.888676;6.812224;6.674621;6.586520;6.374629;6.356635;6.290050;6.087935;6.043596;5.997437;5.844947;5.831768;5.660638;5.516778;5.389525;5.343464;5.261204;5.215220;5.093125;5.024249;4.955561;4.886949;4.822120;4.723202;4.619805;4.508108;4.441689;4.430211;4.381425;4.211058;4.166704;4.059667;3.970055;3.909837;3.845969;3.809310;3.710353;3.592997;3.529635;3.414107;3.355943;3.240592;3.149182;3.083764;3.046336;2.983568;2.926985;2.846635;2.754706;2.712194;2.689260;2.537595;2.439893;2.359887;2.268356;2.209139;2.117465;2.039749;2.000764;1.947558;1.881900;1.789109;1.738816;1.633854;1.577143;1.484319;1.457465;1.395954;1.322301;1.223966;1.168405;1.120738;0.957904;0.904756;0.846362;0.792779;0.746682;0.719201;0.659841;0.564473;0.403788;0.341089;0.300179;0.247614;0.215874;0.126807;0.076421
2100;10540.666016;2214.688965;467.916901;238.260483;216.807312;194.579025;178.459610;148.558121;115.130821;105.699341;76.549080;72.939659;55.519142;51.283501;49.933346;49.108501;42.704407;39.291561;38.788383;37.123482;34.655396;32.616856;31.237045;31.028339;30.774061;28.634748;28.220955;28.062597;26.918041;25.959896;24.895973;24.238405;23.556791;22.868168;21.671207;21.559059;20.876587;20.443048;20.210129;20.026825;19.282200;18.833677;18.757622;18.370409;18.010910;17.491728;17.433586;17.031956;16.941957;16.559988;16.318882;16.164339;15.999705;15.618395;15.254220;15.198752;15.083884;14.839709;14.615838;14.366899;14.123940;14.033934;13.926229;13.522459;13.516259;13.249928;13.185422;13.038317;12.854338;12.779786;12.687196;12.262850;12.143236;12.118232;11.917750;11.835127;11.699244;11.531751;11.323613;11.105559;10.853942;10.818226;10.613148;10.454756;10.409213;10.240149;9.994859;9.875840;9.819759;9.712998;9.552287;9.376566;9.364955;9.081448;8.933689;8.822237;8.735718;8.592140;8.405218;8.375934;8.367461;8.110240;8.077235;7.945809;7.833795;7.538234;7.451874;7.303163;7.276721;7.242243;7.112702;7.032228;6.999219;6.791477;6.748584;6.617916;6.536404;6.356984;6.260752;6.175087;6.113897;6.071888;5.869749;5.782365;5.740998;5.621317;5.543898;5.375658;5.300608;5.263723;5.137622;5.070082;4.939256;4.837654;4.757402;4.716811;4.666151;4.628960;4.560024;4.498822;4.324910;4.249075;4.160337;4.128215;3.999876;3.952660;3.917014;3.816251;3.760088;3.704365;3.604309;3.581427;3.441225;3.382064;3.334532;3.244702;3.109398;3.019279;2.942229;2.833585;2.773136;2.698670;2.666466;2.584867;2.472138;2.339233;2.273030;2.220998;2.151762;2.061865;2.001195;1.963394;1.865137;1.788545;1.688831;1.638130;1.592690;1.576460;1.488642;1.431037;1.357085;1.257629;1.220804;1.099107;1.083528;1.048736;0.976903;0.902943;0.862160;0.730464;0.654836;0.518513;0.509879;0.448304;0.382583;0.333674;0.255034;0.198859;0.111849;0.042039
2150;10540.959961;2214.398926;467.879822;238.241394;216.736542;194.305511;178.392868;148.534195;115.216064;105.389709;76.444855;72.580910;55.551044;51.206676;49.784245;48.921974;42.582321;39.166904;38.395588;37.018925;34.459339;32.436283;31.145977;30.619165;30.526627;28.753181;27.999355;27.884672;26.814980;25.922569;24.589775;23.933392;23.441784;22.743454;21.664331;21.523285;20.746542;20.348911;19.911436;19.842251;18.978971;18.631575;18.378374;18.277742;17.943184;17.391634;17.099751;16.973919;16.813358;16.434889;16.284260;16.149319;15.808614;15.438031;15.152216;15.003470;14.750029;14.658206;14.464047;14.387174;14.107283;13.838211;13.801723;13.462163;13.335826;13.222114;13.099508;12.869341;12.721126;12.602105;12.381957;12.241944;12.212874;11.988960;11.913294;11.881765;11.637287;11.244105;11.061999;10.938430;10.852921;10.598258;10.466866;10.319853;10.277814;10.071369;9.964178;9.831492;9.822703;9.580645;9.478088;9.275951;9.101021;8.999535;8.933424;8.818834;8.685124;8.582690;8.545004;8.368976;8.214585;8.090512;7.928015;7.840156;7.776121;7.567147;7.444805;7.391676;7.328079;7.218112;7.017710;6.884162;6.781418;6.685103;6.549729;6.508859;6.318463;6.270224;6.203774;6.116644;6.077153;6.018240;5.941073;5.785020;5.639927;5.628260;5.516404;5.393020;5.334661;5.275707;5.141500;4.957224;4.855387;4.806071;4.746954;4.704393;4.621167;4.513207;4.442232;4.422265;4.347732;4.277943;4.197460;4.176304;4.051481;3.928455;3.828618;3.714921;3.695332;3.655207;3.578078;3.466972;3.324336;3.298185;3.228165;3.196522;3.123885;3.052970;3.007538;2.917025;2.823788;2.770757;2.708413;2.586212;2.536843;2.400105;2.328286;2.259590;2.165110;2.037904;1.979766;1.940938;1.880993;1.840703;1.675292;1.645350;1.644395;1.555197;1.462243;1.409776;1.281117;1.241892;1.181468;1.137539;1.093124;1.020826;0.921394;0.880196;0.816549;0.761872;0.667645;0.564599;0.513606;0.482911;0.333896;0.322490;0.291049;0.221637;0.111857;0.063747
2200;10541.262695;2214.712891;467.415710;238.173325;216.937683;194.323120;178.109009;148.170609;115.020012;105.418030;76.446785;72.204254;55.047039;51.146297;49.530052;48.418861;42.212364;39.028572;38.154800;36.776661;34.249313;32.328659;30.862593;30.313416;30.150255;28.181837;27.771105;27.672434;26.580574;25.858335;24.491022;23.540033;23.084181;22.402363;21.691349;21.569134;20.556965;19.971079;19.781958;19.626083;18.640938;18.627867;18.366306;17.873262;17.620577;17.310230;17.156166;16.804043;16.553791;16.285524;16.172913;15.981398;15.637800;15.090979;15.069341;14.888297;14.845405;14.372087;14.301394;14.172104;14.053827;13.792940;13.649307;13.469866;13.273513;13.089846;12.801767;12.689458;12.514394;12.261763;12.219261;12.075169;11.889717;11.815223;11.716860;11.449479;11.346349;11.199733;11.075391;10.818944;10.743281;10.590760;10.436069;10.329212;10.222470;10.008825;9.912828;9.783243;9.670502;9.562214;9.417381;9.147473;9.119892;8.928698;8.888247;8.774976;8.621035;8.594084;8.411427;8.295386;8.151470;8.064610;7.990367;7.746974;7.605454;7.492663;7.297297;7.226571;7.120503;6.972272;6.863964;6.707879;6.680398;6.549601;6.470475;6.385602;6.335526;6.261228;6.140355;6.133757;6.078767;6.051897;5.906421;5.785195;5.681246;5.543846;5.432335;5.373191;5.231354;5.181327;5.073454;5.047897;4.868821;4.837513;4.809433;4.667356;4.524210;4.491231;4.390535;4.313897;4.246139;4.115808;4.076195;3.966757;3.919327;3.844226;3.822475;3.655413;3.591288;3.520873;3.421021;3.366940;3.277640;3.235129;3.196872;3.089024;3.060380;3.034566;2.955215;2.858407;2.823346;2.744634;2.711382;2.667758;2.495557;2.396981;2.296711;2.234942;2.163423;2.138486;2.021755;1.970170;1.879340;1.755759;1.709296;1.637332;1.588905;1.549191;1.495425;1.432658;1.365056;1.334499;1.127249;1.084490;1.024142;0.968447;0.938992;0.790127;0.753550;0.733992;0.688572;0.586737;0.480204;0.458784;0.433545;0.346342;0.172377;0.143009;0.072803;0.041907
2250;10541.520508;2214.445801;467.229248;238.184952;216.678131;194.211456;178.027435;148.021835;114.907860;105.475525;76.052780;72.224960;54.713882;51.059616;49.279182;47.947540;42.012516;38.669594;38.366066;36.639511;33.850273;32.100140;30.490383;30.284679;29.892544;27.955070;27.766388;27.230961;26.540165;25.810307;24.323370;23.341427;22.737740;21.942469;21.537069;21.257278;20.184624;19.710901;19.463778;19.169319;18.690374;18.357174;18.236763;17.623817;17.478094;17.113844;16.903803;16.526560;16.223820;16.032101;15.823165;15.444644;15.394544;15.126749;15.069018;14.895545;14.549719;14.258725;14.185714;14.039077;13.984859;13.752506;13.606732;13.336911;13.118652;12.903190;12.856148;12.695149;12.466660;12.187766;12.096969;11.844958;11.693380;11.672256;11.558587;11.470486;11.279103;11.157977;10.877259;10.802742;10.686179;10.404988;10.374412;10.259383;10.120785;9.879986;9.795805;9.630973;9.520129;9.431932;9.230283;9.127560;8.984248;8.941717;8.890558;8.717530;8.485980;8.430903;8.381120;8.163409;7.955185;7.868243;7.684836;7.554604;7.483273;7.447344;7.287146;7.219460;7.181081;6.870474;6.835997;6.703125;6.616942;6.552844;6.376303;6.339042;6.203942;6.169424;6.096380;6.031406;5.938984;5.805594;5.729716;5.705498;5.628060;5.524715;5.462492;5.345290;5.164042;5.131377;5.081131;4.902332;4.822264;4.762653;4.726995;4.668387;4.445775;4.395929;4.331399;4.309556;4.269442;4.165946;4.119307;4.003937;3.966872;3.825934;3.782948;3.714984;3.637414;3.570965;3.460501;3.450691;3.355306;3.273570;3.111742;3.102808;3.077360;2.998143;2.898703;2.846997;2.729933;2.647923;2.584193;2.532493;2.510467;2.456082;2.336836;2.295046;2.177510;2.089071;2.032259;1.948419;1.930248;1.873491;1.723543;1.659534;1.484560;1.444410;1.420185;1.366062;1.288930;1.205037;1.183900;1.115776;1.027296;1.023054;0.918057;0.868409;0.817543;0.743286;0.723350;0.617793;0.604716;0.424394;0.370959;0.320099;0.197535;0.141787;0.083674;0.074897
