1500;11309.772461;1820.247070;690.798157;352.491486;271.229095;223.743790;193.346802;184.057449;155.432053;127.530685;126.073074;109.060165;98.654015;96.454643;89.259521;80.150475;76.130478;72.019424;66.987450;62.938240;57.217636;53.613834;50.842182;49.713985;49.249767;43.827610;42.573498;41.761063;40.696026;40.218105;39.496353;37.843025;37.391731;36.267803;34.226959;34.137348;33.729805;33.136570;32.108562;31.099028;30.764524;30.362680;29.735399;28.657284;28.278063;27.537920;27.361065;26.529167;26.248554;25.784557;25.636450;25.551092;24.846800;24.540096;23.918180;23.717493;22.905605;22.714241;22.245201;21.946012;21.544386;21.483814;20.906490;20.835129;20.467743;20.228149;19.906290;19.366789;19.072765;18.877781;18.735481;18.584850;18.455936;18.093966;17.841650;17.490244;17.406313;17.104265;16.774708;16.747799;16.343611;16.291388;15.856842;15.621912;15.481732;15.317048;15.179048;15.087271;14.540244;14.453238;14.239438;14.114359;13.860703;13.773210;13.482147;13.405456;13.096802;13.029127;12.847182;12.591775;12.483547;12.228392;12.084231;11.905488;11.803878;11.692966;11.412254;11.222705;11.170846;10.994881;10.808733;10.625319;10.591472;10.302412;10.075328;9.859715;9.773684;9.592375;9.547149;9.435394;9.242288;9.143134;8.959888;8.894107;8.811187;8.569419;8.476071;8.388153;8.166487;8.106260;8.042995;7.848361;7.789575;7.645348;7.408041;7.182281;7.064182;6.969051;6.928696;6.879842;6.693263;6.464776;6.354341;6.294672;6.214264;5.894037;5.885502;5.734876;5.617211;5.470256;5.346918;5.295570;5.063471;4.962818;4.911320;4.686081;4.576563;4.521353;4.413222;4.129353;4.108848;4.013918;3.877875;3.795450;3.552003;3.516273;3.472800;3.386699;3.282591;3.226191;3.000680;2.911124;2.873563;2.790263;2.637161;2.377525;2.276216;2.233040;2.187909;2.079357;2.045139;1.917070;1.786336;1.694594;1.621558;1.526140;1.460585;1.358374;1.109825;1.086730;0.975412;0.804900;0.770301;0.658003;0.639763;0.565317;0.352062;0.336409;0.152472;0.056091
1550;11309.891602;1819.993164;690.649292;352.562531;271.433746;223.570267;193.270172;183.847610;155.177505;127.515152;125.712097;108.959076;98.564857;96.289223;88.914154;79.802361;75.853188;72.058876;66.885605;62.809471;57.132153;53.382442;50.684605;49.774151;49.165051;43.981350;42.395813;41.619392;40.846058;40.159702;39.372139;37.678413;37.323383;35.973045;34.159264;33.953663;33.429432;32.806698;31.688250;30.706429;30.544565;29.995443;29.434547;28.556847;27.958231;27.499489;27.211559;26.583073;25.953268;25.509550;25.381626;25.089659;24.845034;24.224171;23.552822;23.472725;22.772964;22.305950;21.869438;21.740910;21.438148;20.980177;20.886135;20.378397;20.296856;19.974154;19.584126;19.474812;19.200079;18.898634;18.545370;18.372265;18.191843;17.817463;17.323528;17.242905;17.045387;16.779331;16.751715;16.500601;16.142197;15.931973;15.684985;15.586489;15.274256;15.076379;14.958320;14.767427;14.667492;14.219449;14.193019;13.960452;13.879905;13.486529;13.371206;13.205295;13.027230;13.022099;12.656983;12.527316;12.461691;12.064277;11.802502;11.741604;11.520782;11.372747;11.260568;11.073186;10.891836;10.793511;10.629625;10.510243;10.260199;10.082282;9.951565;9.851391;9.735862;9.594259;9.428892;9.392035;9.292760;9.185335;8.985040;8.854320;8.764080;8.558390;8.452820;8.211232;8.161749;7.997738;7.867776;7.720024;7.698449;7.524298;7.378162;7.190861;7.165416;6.999615;6.849864;6.649958;6.579283;6.488760;6.320922;6.239784;6.158730;5.944311;5.903872;5.777822;5.539192;5.350790;5.325901;5.226488;5.119525;5.000417;4.841025;4.685987;4.535997;4.426754;4.291517;4.196059;4.068452;3.893398;3.810395;3.767767;3.675466;3.558511;3.504802;3.398773;3.241153;3.107220;3.000292;2.985505;2.882397;2.673241;2.623312;2.483078;2.330547;2.277169;2.061796;1.996543;1.924625;1.828576;1.681466;1.662922;1.585127;1.332175;1.281015;1.225031;1.185088;1.058236;0.962252;0.773031;0.749414;0.587003;0.547576;0.418859;0.366099;0.200042;0.079658;0.017546
1600;11310.341797;1819.888916;690.354553;352.586731;271.619141;223.794708;193.176880;184.056885;155.149506;127.494225;125.703522;108.890244;98.647148;96.521957;88.788109;79.892929;75.668434;71.990730;67.030571;63.033546;57.068249;53.501545;50.448818;49.660908;49.209927;43.819096;42.850769;41.142235;41.044014;39.952297;39.205879;37.766605;37.381958;35.927059;34.163696;33.802910;33.140789;33.022057;32.133751;30.823463;30.445272;30.080193;29.553370;28.434935;27.954378;27.383305;27.050341;26.469660;25.897245;25.456251;25.364441;25.068611;24.691099;23.939442;23.627302;23.423845;22.889864;22.253370;21.735538;21.606007;21.268969;20.933237;20.789343;20.375040;20.111475;19.939955;19.367340;19.206419;18.882740;18.600353;18.534536;18.019884;17.914570;17.640478;17.283636;17.112610;17.056423;16.773743;16.597202;16.354975;16.082935;15.731115;15.628560;15.371730;15.187995;14.963249;14.858365;14.726710;14.587038;14.210317;13.891555;13.836566;13.619673;13.482097;13.429842;13.108935;12.971603;12.913365;12.316671;12.141835;12.110246;11.993016;11.829626;11.782312;11.416505;11.261179;11.179668;11.058421;10.902827;10.677124;10.578164;10.382607;10.226783;10.126546;9.995918;9.805497;9.659084;9.532244;9.449128;9.412943;9.221781;9.099302;8.924607;8.625686;8.595399;8.372848;8.324666;8.298137;8.156036;7.949329;7.848753;7.804226;7.579986;7.420283;7.223720;7.158972;7.002714;6.914348;6.891242;6.741039;6.544984;6.513019;6.300332;6.170880;5.967432;5.928902;5.880852;5.712172;5.592773;5.429507;5.309612;5.203805;5.047049;4.920759;4.835592;4.675581;4.625731;4.409688;4.307806;4.120550;4.089730;3.989002;3.899920;3.728926;3.571723;3.459578;3.412271;3.255966;3.168095;3.028815;2.967484;2.869808;2.816232;2.686324;2.618921;2.457639;2.341175;2.205639;2.124448;2.098795;1.953947;1.825240;1.635204;1.601484;1.522164;1.484871;1.397496;1.298666;1.163820;1.050413;0.951802;0.931367;0.798721;0.651391;0.625663;0.447485;0.345486;0.225225;0.159203;0.110776
1650;11310.554688;1819.489136;690.066956;352.523743;271.693665;223.649689;193.089279;183.962509;155.053772;127.527901;125.763618;108.875008;98.509064;96.528603;88.860741;80.010406;75.931892;72.062767;66.823586;62.991554;57.023884;53.489872;50.744659;49.596500;48.988811;43.801449;42.592243;41.300968;40.999359;39.520073;39.120426;37.574226;37.165745;35.508804;33.874435;33.759254;33.378521;32.881981;32.011059;30.829397;30.300308;29.827143;29.214615;28.410009;28.214655;27.225962;27.036108;26.342968;26.140604;25.296913;25.189941;24.922380;24.368477;23.689266;23.553026;23.199446;22.811007;22.005930;21.876297;21.569851;21.407202;20.834053;20.644455;20.278997;19.957888;19.734390;19.260851;19.132275;18.798515;18.538794;18.179747;18.098372;17.918541;17.568480;17.069727;17.008718;16.744226;16.628008;16.411545;16.048439;15.755914;15.652596;15.422610;15.233564;15.057843;14.830122;14.700973;14.524833;14.459563;14.168813;13.877225;13.685863;13.569415;13.324669;13.146474;12.910095;12.828186;12.574858;12.365717;12.279612;12.083852;11.787982;11.690106;11.533538;11.315903;11.211162;11.078876;11.054729;10.818466;10.682835;10.510278;10.397921;10.334671;10.102782;9.863125;9.726039;9.672296;9.504846;9.341837;9.273782;9.048693;8.970923;8.810604;8.692610;8.649335;8.448155;8.314722;8.110733;7.938282;7.775070;7.667803;7.595108;7.456196;7.386010;7.321755;7.203043;7.035462;6.928748;6.799041;6.631909;6.514282;6.374417;6.307852;6.159462;5.951083;5.925260;5.844457;5.693589;5.348832;5.296173;5.251041;5.004884;4.864528;4.797993;4.650104;4.492478;4.378771;4.270489;4.123573;4.117543;4.034417;3.962061;3.900246;3.748928;3.514753;3.469273;3.419385;3.299349;3.146472;2.974860;2.946077;2.840235;2.742533;2.630958;2.556814;2.403230;2.362212;2.187614;2.137346;2.052917;1.979048;1.859921;1.720319;1.654317;1.602376;1.406186;1.362043;1.265574;1.135793;1.055107;0.883281;0.800406;0.731618;0.572673;0.535706;0.436492;0.281031;0.197128;0.136220;0.055199
1700;11310.644531;1819.502563;690.238586;352.746063;271.333496;223.759094;193.287994;183.729492;155.082382;127.390305;125.596802;108.882118;98.460281;96.419136;88.672081;80.000626;75.813812;71.977592;66.963898;62.896675;56.874573;53.384808;50.451557;49.680447;48.937866;43.791195;42.693317;41.392818;40.868416;39.286530;39.157101;37.524975;36.940792;35.412495;33.780533;33.615437;33.042400;32.741539;31.605591;30.654675;30.276600;29.699087;29.470160;28.510851;27.807549;27.132406;26.929296;26.562088;26.000629;25.156767;24.950766;24.562992;24.321045;23.534201;23.349821;23.051140;22.763552;22.203583;21.639267;21.144020;20.974886;20.543991;20.465700;20.255554;19.955915;19.682207;19.111326;18.959394;18.892849;18.355503;17.925716;17.866329;17.559067;17.362928;17.083960;17.010294;16.621227;16.407394;16.203377;16.130056;15.942410;15.488987;15.208971;15.119011;14.890529;14.637862;14.542563;14.472449;14.250979;14.205772;13.700083;13.494527;13.269675;13.221384;12.936835;12.751209;12.510555;12.433252;12.286423;12.247876;12.064452;11.889333;11.752010;11.683638;11.604045;11.345662;11.023069;10.916923;10.619761;10.485124;10.464270;10.268819;10.161245;10.028509;9.837264;9.729454;9.584759;9.342865;9.282756;9.251754;9.039361;8.980472;8.764987;8.438695;8.289778;8.217257;8.064665;7.965266;7.817330;7.762350;7.538045;7.491582;7.379019;7.261252;7.163915;7.106788;6.998100;6.807068;6.711913;6.557626;6.413595;6.396204;6.232036;6.035031;6.018376;5.898350;5.817362;5.522455;5.457565;5.394380;5.218177;5.129807;4.863739;4.821802;4.682819;4.571076;4.393676;4.370617;4.229681;4.185843;4.034701;3.934642;3.749527;3.682016;3.599163;3.510863;3.480221;3.275241;3.169893;2.977476;2.813137;2.802082;2.770481;2.592635;2.548500;2.360400;2.312799;2.153616;2.090688;2.055109;1.788828;1.750391;1.665723;1.541474;1.524479;1.353968;1.227627;1.192119;1.154372;1.100676;0.939909;0.858219;0.703732;0.653508;0.463796;0.351204;0.327243;0.199519;0.179247;0.015783
1750;11310.789062;1819.551636;690.226929;352.511505;271.412750;223.633499;193.136536;184.083588;155.300751;127.289238;125.848572;108.912666;98.254822;96.668892;88.655678;80.316490;75.500717;71.914337;66.576157;62.835258;56.804451;53.266495;50.467258;49.507381;48.933693;43.645912;42.870949;41.223480;40.706863;38.974697;38.781040;37.288105;36.786945;35.129433;33.710899;33.313469;32.723598;32.373768;31.330996;30.360037;30.152340;29.514307;29.133965;28.212856;27.662025;26.813963;26.607775;26.234682;25.704056;24.915684;24.554295;24.310232;24.223511;23.426573;23.168198;22.952293;22.638718;21.782183;21.358778;21.135672;20.641705;20.472048;20.317497;19.903505;19.742743;19.378769;19.185776;18.820833;18.642902;18.407164;17.905384;17.803373;17.259750;17.097652;16.905836;16.669912;16.595322;16.374025;16.027481;15.937360;15.662314;15.508722;15.400943;14.902668;14.787178;14.608956;14.578445;14.178652;13.915530;13.719602;13.623465;13.338465;13.158121;13.003545;12.823089;12.757852;12.474528;12.307072;12.199779;11.984831;11.887809;11.697666;11.691880;11.505598;11.416040;11.159727;10.833303;10.742425;10.579248;10.395977;10.318274;10.128325;9.901240;9.870573;9.729833;9.432156;9.371694;9.159308;9.120154;9.020073;8.939219;8.705947;8.587974;8.464867;8.317801;8.257730;7.952153;7.915867;7.744690;7.645005;7.445369;7.428747;7.364438;7.293840;7.111682;7.014035;6.865412;6.810342;6.626758;6.400891;6.264354;6.186783;6.101182;6.031271;5.793329;5.760578;5.666142;5.529035;5.439305;5.204230;4.922537;4.889218;4.812471;4.750601;4.563233;4.536227;4.368057;4.214677;4.171013;4.013933;3.935502;3.809546;3.729441;3.632143;3.539157;3.412420;3.386088;3.261623;3.216591;2.983492;2.891310;2.783633;2.648419;2.547924;2.442831;2.378994;2.319247;2.278850;2.158992;1.971769;1.953060;1.899916;1.649258;1.621252;1.547725;1.408308;1.277685;1.133587;1.075085;0.941960;0.905473;0.857062;0.739703;0.655024;0.648313;0.395456;0.282088;0.163503;0.087057;0.008160
1800;11310.915039;1819.551147;690.106506;352.419159;271.275665;223.578537;192.975433;184.325699;155.128647;127.344376;125.619850;108.993690;98.241013;96.615158;88.680534;80.021454;75.464668;71.777473;66.070099;62.553024;56.874844;53.287636;50.617554;49.459084;48.896431;43.418621;42.579079;40.888348;40.563370;39.124931;38.872425;37.057178;36.726978;35.242741;33.853207;33.388771;32.860035;32.316143;31.255564;29.972250;29.951311;29.224104;28.921116;28.042938;27.362965;27.003954;26.475016;25.991404;25.619896;24.800817;24.369743;24.202763;23.723680;23.309549;22.875706;22.784288;22.190769;21.634287;21.503922;20.976955;20.717787;20.171984;20.042933;19.729517;19.616753;19.022877;18.824448;18.640959;18.269304;18.105453;17.686241;17.534233;17.327303;16.825865;16.651285;16.466629;16.335072;16.217207;15.795006;15.736812;15.485590;15.237365;15.162952;14.920481;14.787394;14.550971;14.342319;14.105636;13.929501;13.702747;13.358752;13.313740;13.087268;12.900792;12.700709;12.521878;12.354421;12.247451;12.051823;11.882030;11.647219;11.527271;11.470070;11.218716;11.097468;10.879882;10.762503;10.601423;10.550826;10.365209;10.172228;10.074280;9.964337;9.724674;9.605375;9.523279;9.262211;9.187130;9.036712;8.935699;8.568198;8.534776;8.385378;8.343684;8.201732;8.117984;7.825122;7.778141;7.703523;7.535992;7.438097;7.340931;7.209116;7.154655;6.954452;6.848817;6.830990;6.769776;6.568686;6.423622;6.303619;6.123020;6.028737;5.910042;5.772068;5.605835;5.589527;5.434036;5.140166;4.966546;4.954978;4.835847;4.805235;4.680176;4.622828;4.511596;4.347410;4.254141;4.155491;3.923267;3.861077;3.700026;3.654194;3.577828;3.517889;3.397640;3.322544;3.247027;3.083784;2.983749;2.912533;2.818230;2.768694;2.553585;2.448226;2.369242;2.253239;2.163247;2.065026;1.963594;1.771367;1.757393;1.730307;1.699531;1.556159;1.422250;1.351559;1.231953;1.142579;0.965855;0.958828;0.884106;0.734183;0.652172;0.555034;0.476975;0.287504;0.264868;0.165802;0.055658
1850;11311.099609;1819.195923;690.076599;352.504669;270.846710;223.812103;192.459076;184.236221;155.309006;127.433640;125.693825;109.316536;98.200333;96.504837;88.916573;79.941315;75.391853;71.875275;66.218559;62.725132;56.522186;53.326164;50.463181;49.496750;48.900211;43.324963;42.334969;41.161030;40.539429;39.180580;38.968281;36.844662;36.629791;35.542065;33.560383;33.342644;32.720592;31.898838;30.994411;30.038542;29.704878;29.012150;28.780308;27.969044;27.344004;27.268106;26.310894;26.153082;25.253187;24.607180;24.570971;23.938377;23.866560;23.298738;22.944611;22.664875;22.187365;21.774168;21.251959;21.046888;20.641191;20.169760;19.918642;19.516077;19.381857;18.956924;18.689795;18.616333;18.192064;17.935589;17.719538;17.497063;17.179659;16.836180;16.661604;16.451216;16.136255;15.956002;15.769220;15.571155;15.364115;15.183999;15.064425;14.820367;14.705166;14.388642;14.195737;13.974053;13.897716;13.684071;13.499003;13.154005;12.984361;12.737420;12.622925;12.384367;12.330420;12.167988;11.902349;11.696040;11.567519;11.537830;11.366078;11.078205;11.035419;10.894663;10.625366;10.494300;10.404403;10.264100;10.056038;9.903360;9.734807;9.548859;9.496792;9.361960;9.264438;9.094319;8.882932;8.767250;8.707848;8.476765;8.445295;8.247901;8.178974;8.120528;8.003764;7.761421;7.676829;7.509516;7.297228;7.153574;7.106920;6.963953;6.866638;6.791696;6.749486;6.636529;6.327579;6.287405;6.199812;6.049119;5.894585;5.738096;5.669747;5.665360;5.443530;5.312058;5.212180;5.090107;4.961432;4.820050;4.685223;4.555563;4.501833;4.436447;4.346788;4.270863;4.131662;4.060209;3.819800;3.770341;3.651464;3.564685;3.553974;3.365268;3.315794;3.114434;3.001942;2.967470;2.882639;2.840383;2.687077;2.635734;2.460259;2.402154;2.271036;2.214634;2.061839;1.950842;1.824791;1.752098;1.710835;1.595340;1.520645;1.496195;1.365612;1.219268;1.074731;1.028121;0.926077;0.804107;0.722143;0.590718;0.541815;0.476763;0.284095;0.196484;0.178920;0.091825
1900;11311.332031;1818.943604;690.234985;352.334900;270.846191;223.784149;192.404922;184.318848;155.218903;127.375366;125.436668;109.252747;98.185585;96.376984;88.597435;79.953186;75.432587;71.826172;66.354103;62.436253;56.438065;53.431442;50.648678;49.541656;48.701237;43.256481;42.462414;40.854195;40.483818;38.879417;38.729031;36.888351;36.308563;35.239048;33.298286;33.280426;32.410019;31.930454;30.960640;30.264753;29.486725;28.915989;28.846914;27.860981;27.284441;27.083939;26.512922;26.034088;25.058292;24.682421;24.363445;24.090899;23.803474;23.184361;22.982542;22.836857;22.289759;21.998297;21.247868;20.998692;20.529671;20.373667;19.662357;19.355780;19.236874;18.983932;18.886963;18.359776;18.206577;17.875837;17.823286;17.526382;17.134605;16.838591;16.521280;16.263014;16.143959;15.984287;15.723642;15.373684;15.329573;14.924734;14.862717;14.522174;14.426517;14.194607;14.056045;13.685832;13.602341;13.574447;13.315316;13.047052;12.884233;12.610974;12.562685;12.292275;12.271348;12.153556;11.834051;11.702984;11.535185;11.474911;11.171259;11.107251;10.989754;10.814776;10.699871;10.413301;10.336533;10.169805;10.033909;9.857615;9.594794;9.500123;9.431786;9.336569;9.162669;9.123219;8.951985;8.674839;8.569385;8.419744;8.302651;8.273764;8.086420;7.930247;7.825357;7.785256;7.553888;7.492901;7.406961;7.273434;7.135334;7.098491;6.883493;6.686572;6.655938;6.539206;6.438607;6.234577;6.214028;6.061150;5.955559;5.804794;5.727368;5.567401;5.459045;5.171120;5.109239;5.021894;4.813334;4.750775;4.677834;4.569089;4.525146;4.354091;4.249007;4.106744;4.041995;3.961375;3.780209;3.663956;3.628247;3.591801;3.522718;3.372506;3.267542;3.199791;3.000918;2.920531;2.854053;2.785845;2.667717;2.503460;2.463179;2.266381;2.192130;2.076370;1.943130;1.858165;1.732983;1.712011;1.622109;1.580384;1.491218;1.352192;1.300070;1.166736;1.085710;1.051553;0.897286;0.793737;0.732176;0.664888;0.572212;0.458007;0.385544;0.250262;0.030329;0.015907
1950;11311.373047;1818.850220;689.959167;352.523193;270.595245;223.758545;192.355865;184.219437;155.162781;127.564888;125.658875;109.039757;98.070015;96.277794;88.450829;80.095634;75.515953;71.685127;65.999832;62.554138;56.148525;53.288059;50.538185;49.237514;48.701065;43.156010;42.226372;40.735893;40.585735;38.750095;38.531151;36.674042;36.525692;35.336761;33.384544;33.108551;32.280666;31.766245;30.887526;30.374706;29.423056;28.870152;28.805922;27.832844;27.345364;26.913090;26.566628;25.701513;24.874475;24.665302;24.317484;23.929195;23.689180;22.997185;22.917524;22.313358;22.021585;21.611557;21.294418;20.875162;20.183981;20.063732;19.748756;19.298702;18.957460;18.877035;18.506582;18.262444;18.044966;17.681971;17.509903;17.223314;17.175356;16.780718;16.321980;16.144384;16.026516;15.915284;15.731998;15.326931;15.235034;15.036783;14.859481;14.388039;14.238058;14.172138;13.747303;13.678827;13.612824;13.325990;13.248096;12.967875;12.765438;12.600636;12.499803;12.385185;12.088766;11.961235;11.736785;11.639416;11.529760;11.453857;11.227557;10.961737;10.741833;10.721519;10.550403;10.406752;10.217084;10.037865;9.944870;9.716537;9.573758;9.536218;9.433027;9.164242;9.113225;9.051929;8.927049;8.724100;8.394389;8.349340;8.250658;8.158706;8.072804;7.970175;7.887624;7.637652;7.543730;7.462378;7.341644;7.266808;7.189067;6.911736;6.820596;6.785731;6.553221;6.457353;6.311097;6.130921;6.031620;5.921854;5.804452;5.773199;5.645222;5.589164;5.286545;5.229803;5.163809;4.975117;4.777548;4.685258;4.590442;4.506336;4.467484;4.349441;4.193842;4.171786;3.962761;3.916312;3.662961;3.635805;3.467622;3.431784;3.365893;3.330614;3.237080;3.035625;2.986779;2.906230;2.730243;2.613191;2.572875;2.558277;2.481685;2.352750;2.149514;2.086648;2.075010;2.019149;1.916420;1.842104;1.756418;1.568010;1.563604;1.516355;1.306711;1.231909;1.026077;0.986898;0.847364;0.729834;0.646018;0.587516;0.508388;0.451857;0.318882;0.317290;0.134709;0.083607
2000;11311.624023;1819.155884;689.704712;352.453278;270.456421;223.528366;192.575745;184.486633;155.184875;127.833771;125.401825;109.178444;98.130646;96.188843;88.341217;80.077667;75.396820;71.661377;66.074089;62.466801;56.022144;53.533321;50.713108;49.239738;48.420338;43.074650;42.242901;40.668350;40.410088;38.466824;38.395992;36.687305;36.254410;35.299545;33.202785;33.046879;32.236904;31.732216;30.935780;30.279577;29.424532;28.838058;28.475698;27.787115;26.909725;26.786966;26.583418;25.222332;25.175539;24.771038;24.286150;23.890879;23.798735;23.132465;22.543621;22.328485;21.775780;21.460075;21.341553;20.979263;20.144197;19.989172;19.783531;19.056538;18.711159;18.595184;18.546045;18.157194;18.018799;17.803461;17.463074;17.159412;16.896694;16.532276;16.402464;16.141750;16.011456;15.596729;15.511930;15.435732;14.969176;14.939004;14.664546;14.493877;14.315877;14.068774;13.966260;13.718048;13.646079;13.287347;13.167884;12.880728;12.773458;12.684630;12.492058;12.205696;12.097182;11.903790;11.855650;11.711831;11.555981;11.390285;11.199986;10.927412;10.747581;10.594135;10.519681;10.441685;10.250844;10.071480;9.814166;9.759190;9.540936;9.430252;9.343337;9.224134;9.013413;8.890564;8.850298;8.636700;8.462902;8.323576;8.137326;8.029309;7.977557;7.802722;7.759238;7.579639;7.534643;7.431254;7.232891;7.147275;6.953712;6.888357;6.659442;6.577749;6.414141;6.339544;6.237311;6.153804;6.031811;5.973639;5.778535;5.636788;5.513487;5.432289;5.380005;5.051972;5.002838;4.912405;4.830212;4.737667;4.603577;4.517327;4.490605;4.284864;4.207754;4.130270;3.944923;3.927180;3.772444;3.556634;3.482073;3.430302;3.332945;3.233325;3.076753;3.046717;2.954684;2.816565;2.807434;2.748987;2.657473;2.526444;2.424778;2.369766;2.232133;2.187176;2.110132;1.917836;1.896574;1.790969;1.708117;1.630569;1.430271;1.385887;1.213753;1.191584;1.131493;0.969562;0.883389;0.781460;0.623048;0.534250;0.528726;0.400235;0.241524;0.207127;0.094448;0.048078
2050;11311.895508;1818.693604;689.720764;352.428650;270.344757;223.749588;192.275070;184.480438;155.074738;127.907944;125.601845;109.233582;98.225502;96.318207;88.464775;80.003372;75.484169;71.597305;66.039322;62.462318;55.791843;53.529800;50.468616;49.196632;48.271229;43.075066;42.025955;40.648315;40.316460;38.433765;38.146671;36.642475;36.361660;34.925381;33.137592;32.860558;32.073284;31.658907;30.910192;30.022415;29.604544;28.748116;28.423040;27.663301;26.965075;26.848846;26.168774;25.270411;24.830765;24.672567;24.156246;24.043760;23.662937;22.904104;22.299961;22.222975;21.636602;21.290043;20.941080;20.729834;20.191355;19.894890;19.618813;18.932774;18.859777;18.570734;18.420502;18.015842;17.652840;17.488998;17.141932;17.023817;16.768549;16.553810;16.087732;15.944868;15.867960;15.620880;15.369418;15.287775;14.983488;14.871568;14.562352;14.349099;14.186769;13.925308;13.799511;13.552659;13.460093;13.240891;13.135263;12.932918;12.634529;12.562657;12.398962;12.179306;12.001104;11.743855;11.593610;11.490167;11.352691;11.239614;11.165160;11.020477;10.671498;10.534890;10.417441;10.346222;10.172235;9.892834;9.788561;9.546992;9.466474;9.411551;9.246898;9.157632;9.037712;8.869649;8.730415;8.643766;8.500419;8.120278;8.105742;8.024928;7.833804;7.788005;7.635850;7.443538;7.381693;7.297454;7.215550;7.000377;6.904737;6.787978;6.668320;6.580028;6.408689;6.344144;6.257925;6.136111;6.056235;5.961935;5.751748;5.635552;5.537621;5.472203;5.317387;5.157568;5.001337;4.875138;4.758605;4.663818;4.555104;4.481782;4.437426;4.363978;4.192895;4.062614;3.997706;3.882982;3.771729;3.702749;3.597395;3.430705;3.376993;3.250544;3.113245;3.083632;2.951279;2.864619;2.818419;2.623074;2.607606;2.516363;2.362423;2.299908;2.255785;2.141880;2.091329;1.871198;1.800580;1.745879;1.642306;1.477213;1.460767;1.328439;1.179681;1.068227;1.030936;0.913377;0.857697;0.742555;0.674049;0.502033;0.436291;0.353402;0.296816;0.174047;0.109578;0.044114
2100;11311.799805;1818.811035;689.350403;352.053558;270.302094;223.641037;192.329483;184.306091;155.175018;127.919403;125.398193;109.168716;98.050827;95.857872;88.448219;79.700020;75.196159;71.479355;66.125671;62.461449;55.931763;53.528690;50.505856;49.040546;48.379433;43.109074;42.138428;40.871227;40.137268;38.230492;38.066555;36.379768;35.949539;34.773640;33.126789;32.818520;32.066898;31.371300;30.603527;29.761723;29.262043;28.616154;28.175858;27.383816;26.922695;26.806297;26.113684;25.484768;24.789351;24.630205;24.029922;23.747156;23.446791;23.049107;22.172867;21.862885;21.686663;21.154108;20.937227;20.646801;19.968792;19.587811;19.300188;18.792793;18.642420;18.577271;18.092573;17.937431;17.484282;17.338619;17.080044;16.821873;16.628506;16.398251;16.018648;15.855115;15.673932;15.572623;15.418192;14.921492;14.839746;14.701974;14.434937;14.326759;13.989310;13.925796;13.680882;13.640111;13.442538;13.117749;12.847967;12.689154;12.593245;12.573296;12.315265;12.202406;12.000171;11.693480;11.480918;11.299021;11.154455;11.035553;10.811153;10.716217;10.511173;10.428856;10.321259;10.127774;10.089122;9.767629;9.696747;9.606207;9.466963;9.357234;9.231204;9.076756;8.884897;8.803200;8.608703;8.560735;8.222029;8.086964;8.050882;7.875042;7.721922;7.649279;7.487577;7.410441;7.235317;7.110223;7.100611;6.949248;6.825495;6.731478;6.633018;6.553086;6.468221;6.358918;6.271106;6.055354;5.987850;5.958225;5.673530;5.517281;5.421681;5.189966;5.130757;5.025824;4.970727;4.795002;4.770678;4.695029;4.626244;4.370190;4.348269;4.218352;4.076994;4.049301;3.978157;3.872035;3.777801;3.650425;3.515796;3.455844;3.373142;3.321132;3.177660;3.162511;2.971164;2.937093;2.793114;2.745487;2.644863;2.424653;2.388650;2.313658;2.192231;2.137223;2.062584;1.963135;1.722207;1.687855;1.612232;1.590940;1.426141;1.279937;1.227882;1.115987;0.929332;0.900189;0.847371;0.810029;0.600133;0.432746;0.412440;0.377805;0.294616;0.272443;0.095189;0.062347
