1500;28716.20703;4641.996094;1762.452637;898.5356445;691.0447998;571.1212769;491.7741394;471.0948486;397.1635742;324.9436646;322.3785706;278.3920898;251.5629578;245.8614349;228.3852844;204.9486389;194.3552551;183.5289612;170.7861176;160.0521545;145.5480499;137.0126801;129.320343;126.7323151;124.929184;110.9875031;108.4319611;106.2070999;103.6236649;102.1934662;100.5525818;96.62556458;95.78852844;92.63176727;87.3757019;86.38705444;86.17480469;84.37325287;81.84939575;79.5973587;78.41151428;77.61308289;75.62030029;73.19949341;72.23316956;70.35616302;69.99249268;67.95797729;67.47389984;66.72186279;66.08882904;65.33206177;63.34133911;62.87446594;61.1092186;61.06158447;58.72882462;58.24744415;56.52033997;56.19194794;55.1151886;55.00005341;53.40048218;53.21383667;52.53217316;52.00831604;51.16860962;49.40167236;49.01937866;48.94554901;48.17176819;48.01111603;47.31394577;46.1822319;45.87161255;44.77243805;44.65016937;43.84327316;43.26174927;42.75458527;42.20790863;41.83840561;40.68423462;40.59539032;39.67337418;39.05729294;38.93697739;38.54151535;37.57562637;37.50211334;36.76125336;36.06856537;35.48934937;35.23841476;34.95690536;34.02682877;33.66916275;33.29889679;33.11624908;32.61000061;32.34115982;31.6553936;31.07942581;30.55427933;30.26905632;30.20181084;29.49859619;29.17341042;28.84572983;28.4876976;27.93276978;27.39577675;27.11292267;26.72531891;26.15341759;25.44279099;25.16292191;24.97719383;24.76531792;24.61990356;23.94639778;23.64390182;23.30626488;23.08994293;22.82807732;22.29365158;21.66028214;21.5833168;21.14004707;20.73228836;20.43190193;20.01487732;19.99185944;19.73687553;19.40994263;18.82784653;18.50721741;18.10336876;17.99449921;17.79690361;17.33760452;16.76333618;16.46259117;15.98214149;15.87046432;15.45853233;15.0187912;14.89761925;14.75986481;14.34089088;13.91090012;13.54280472;13.33501625;13.14092731;12.41947365;11.87848663;11.84573078;11.67369652;11.28023148;11.04395008;10.80217934;10.33606911;10.02503872;9.758446693;9.412854195;9.137820244;9.088242531;8.770267487;8.474409103;8.154209137;7.700184822;7.549200058;7.478744507;7.12553215;6.857444763;6.314034462;6.139988899;5.782636642;5.685957432;5.421207905;5.25931406;4.990524292;4.762311935;4.390386581;4.034225464;3.923789978;3.781948566;3.43893671;2.981991529;2.78571558;2.397530317;2.053905725;1.938825846;1.668945193;1.632175446;1.35870719;1.153225183;0.5171533227;0.3109864593;0.1333247274
1550;28715.94727;4641.444336;1762.091675;898.571228;691.6828613;570.2950439;491.5747681;470.4873962;396.8570251;324.8257446;321.4311829;278.2999878;251.5499268;245.6094055;227.5736694;204.0137634;193.9703979;183.6105042;170.6042938;159.6121063;145.6035767;136.1542358;129.0453491;126.7518539;124.4168396;111.8349915;107.8459167;106.1854935;104.3835754;102.1524963;100.125;96.10997772;95.5612793;92.06074524;86.96734619;86.33213806;85.18804169;83.64918518;80.75930023;78.58288574;78.08065033;76.39827728;74.99376678;73.26178741;71.20496368;70.19487;69.54319763;68.37778473;66.54112244;65.3453598;65.12414551;64.17106628;63.24603653;62.12760925;60.48965454;60.1172905;58.21894455;56.70740509;56.01124573;55.59700775;54.79376984;53.63703918;53.17356491;52.27767181;52.03382111;51.63313293;50.37554169;49.81295013;49.51151276;48.08655548;47.68531799;46.95667267;46.59624481;45.40443802;44.67404938;44.40384293;43.80713272;43.20981979;43.14094925;42.12166595;41.55944061;40.85329437;40.35172272;40.05685425;39.04676056;38.65653229;38.3729248;37.88280487;37.66423035;36.64809036;36.08252335;35.88468552;35.58910751;34.48810577;34.08090973;33.90016174;33.51139832;32.93980408;32.67557526;31.99020195;31.84614944;30.92475891;30.68541718;30.31602478;29.74783325;28.95558929;28.85252953;28.81349564;28.22948074;27.94258118;27.53609848;27.32167053;26.98202705;25.96884918;25.86790085;25.44731712;25.18560028;24.81957626;24.44171333;24.134655;23.97912025;23.56779861;23.30989075;22.7630043;22.53890228;22.09816933;21.83517456;21.11194992;20.837677;20.42478943;20.10899353;20.07523727;19.91631699;19.41868591;19.29480934;18.61621857;18.40581131;18.0585041;17.89262581;17.44324493;17.11707306;16.4777813;16.42078781;15.95691109;15.77191162;15.5354538;15.05489159;14.73600769;14.40798187;13.94751167;13.75343132;13.47607231;13.30850983;13.04721832;12.55272484;12.20461655;11.59224224;11.48061371;11.21291161;10.83801079;10.60041523;9.930736542;9.85269928;9.774012566;9.345187187;9.146080017;8.944396019;8.699522972;8.270200729;8.013464928;7.80435133;7.456713676;7.283221245;7.099822044;6.824678421;6.43454361;6.093893051;6.046602249;5.50645113;5.147181034;4.921120167;4.738544464;4.599451542;4.296015739;3.89545536;3.608869553;3.434769154;2.995659113;2.956906557;2.615594864;2.448967934;2.235522747;2.011680365;1.75130868;1.371826053;1.112570763;0.7307606936;0.7079668045;0.2974926233;0.08435800672
1600;28717.09766;4641.114258;1761.169678;898.8974609;692.2992554;571.2049561;491.1217651;471.1121521;397.1300049;324.9943237;321.2715149;278.0975952;251.6893311;246.0909729;226.7126465;203.8031158;193.4836731;183.4139709;170.7547607;160.6092224;145.4935608;136.557251;128.2684479;126.3877945;124.9830017;111.385231;109.2288208;105.1572189;104.2907181;101.9631805;100.1640167;96.47811127;95.69958496;92.17773438;87.07376099;86.43740082;84.62468719;83.79870605;82.25325012;78.55936432;77.60140228;76.66503906;75.42080688;73.0223999;71.40093994;70.00398254;68.65410614;67.38127136;66.51560974;65.22341156;64.6163559;64.07337189;63.12203979;61.39712906;60.50019073;60.04566193;58.52912521;57.00331879;55.65512466;55.25480652;54.38713837;53.65689087;52.99588394;52.31308365;51.16077423;50.81683731;49.81861115;49.36830139;48.89173508;47.62704086;47.11738205;46.48134995;45.39133453;44.9072113;44.27038574;43.89342117;43.74065399;43.28796387;42.66733551;41.72293091;41.10097504;40.42087555;40.10618973;39.26199341;38.60348511;38.26687241;37.94719696;37.86213684;37.53884506;36.86857605;35.74860382;35.67256927;34.987854;34.80150223;34.31235504;33.69773865;33.62001038;32.96282196;31.74688911;31.4733181;31.04787827;30.89694977;30.81702042;30.30095291;29.39973831;29.06132889;28.84669304;28.46196365;28.02105331;27.33195877;27.08584976;26.59145164;26.51135635;26.12364197;25.94078827;25.61448097;25.55817604;24.95423508;24.49533463;24.26883316;23.7757225;23.39944458;23.21923828;22.74068832;22.35505676;21.90148735;21.49302864;21.33513641;20.92294502;20.76592636;20.28468895;19.95051956;19.56122398;19.15310287;18.80769348;18.56178093;18.352211;18.20724106;17.99888229;17.19801331;17.02238083;16.61820602;16.24236488;15.91618347;15.53258133;15.27948761;15.04890823;14.792696;14.44160461;14.1193676;13.95252228;13.48706532;13.22579956;12.94625092;12.4736681;12.13117599;11.83113956;11.39854336;11.12882614;10.71283722;10.50419807;10.40480995;10.13473511;9.740995407;9.439832687;8.950605392;8.829532623;8.489402771;8.297293663;8.127085686;7.576143265;7.445809364;7.095982075;6.771496773;6.545574188;6.205357552;6.130152702;6.048308372;5.691132545;5.362146378;5.187553406;4.952591896;4.14416647;4.124725819;3.97917223;3.717867851;3.480815887;2.984833479;2.849545956;2.799657345;2.527192831;2.250172138;2.165109158;1.815662026;1.394312978;0.9303580523;0.7925153971;0.5907282829;0.2982596755;0.1202329472
1650;28717.50781;4639.69873;1760.668579;898.1672974;692.5992432;570.5704346;491.2224426;470.576355;396.6187134;324.4978027;321.7963562;278.5183716;251.2924347;246.1104126;227.4407654;204.3065796;194.0477142;183.1632385;170.5389862;160.5021057;145.5295105;136.4793701;129.001297;126.3679276;124.7404022;111.3343201;108.2838593;105.4889984;104.467392;100.3827057;99.52934265;95.65643311;95.05350494;90.73461151;86.70930481;86.22024536;85.5440979;83.63215637;81.44849396;78.1614151;77.2772522;76.14505005;74.03411102;72.59629822;71.96761322;69.73220825;68.80094147;67.28288269;66.75373077;64.95458984;64.11917877;63.70027161;62.38123322;61.1113205;60.65494537;59.06719971;57.9639473;56.59825134;55.61173248;54.9863739;54.60671234;53.3636055;52.45373154;51.86810303;51.27559662;50.05467224;49.45466995;48.92391205;48.11271667;47.38706207;46.90687561;46.32627106;45.90649796;45.53003693;43.84708786;43.70074844;42.75331116;42.6076889;41.58071899;41.19224167;40.92641449;40.11815643;39.73033142;39.16381836;38.56324005;38.32834244;37.62123108;37.23948288;36.78209686;36.27166367;35.40658569;35.3118515;34.91008759;34.23741913;33.68130112;33.13908386;32.90277863;32.19940567;32.00237274;31.63221931;30.94525146;30.17269707;29.92898941;29.69552994;29.33724594;28.67515182;28.53738213;28.44936752;27.97173309;27.40272903;27.0210228;26.97905159;26.41539383;25.87000656;25.50904083;25.24609566;25.06035233;24.59561157;24.38502121;23.7089386;23.4073143;23.2835865;22.92500305;22.51641846;22.08840942;21.69271851;21.51611328;21.02269745;20.71425819;20.32387543;19.73807907;19.57873154;19.41724777;19.08101654;18.88806534;18.66186142;18.25452042;18.01044464;17.51238441;17.40960884;17.04277802;16.86336899;16.50885391;16.15373039;15.41477013;15.08377457;14.70868301;14.59325027;14.1027832;13.91085815;13.60791397;13.322155;12.81705379;12.36503029;12.12228298;11.65394974;11.45019913;10.91754627;10.79010105;10.63740253;10.34345436;10.14596653;9.835037231;9.548210144;9.36503315;9.027194977;8.89591217;8.702615738;8.255393028;8.133798599;7.753968239;7.527801514;7.078644276;6.739618301;6.580196857;6.342826366;6.063821793;5.84545517;5.546784401;5.263442993;5.015126705;4.785317421;4.573421478;4.26785183;4.058319569;3.939964294;3.375264645;3.067883968;2.895646572;2.654661417;2.43368578;2.08295536;1.873565674;1.38249445;1.306387305;1.160452724;0.6572026014;0.514680922;0.3627070487;0.06290786713
1700;28717.25781;4639.793457;1760.642334;898.9406738;691.7207031;571.3237305;491.6564026;470.2437134;396.5991821;324.4410706;321.2382812;278.3208313;251.2541504;245.8747559;226.7403717;204.5429993;193.5623474;183.371582;171.2757874;160.0560913;144.8787537;136.2490387;128.2667847;126.937294;123.9355469;111.3995361;108.5812225;105.791214;104.2551498;100.3650513;99.53541565;95.68983459;94.91997528;90.8062439;86.58583069;85.69387817;84.44010925;82.9812851;80.70941162;78.09622192;77.13213348;75.85307312;75.14560699;72.8423233;71.42016602;68.9937439;68.53262329;67.5398407;66.09268951;64.09454346;63.84712982;62.89309692;61.70397186;60.4698143;59.76361847;58.80636597;58.16293335;56.66453552;55.45840073;54.35875702;53.42496872;52.86514282;51.95205688;51.68336487;50.97724915;50.44203949;49.10713959;48.77388763;48.6443367;47.47459412;46.38418961;45.88562393;45.30313873;44.59909439;43.95823669;43.6509552;42.57362366;42.05138016;41.80022049;41.61361694;41.05323792;40.12352753;39.4254303;38.84871674;38.16397858;37.56190491;37.22569275;37.03161621;36.52754593;36.33536148;35.59909058;35.03656006;34.2186203;33.87708664;33.23123169;33.09005356;32.21372604;32.08939743;31.69273376;31.42301941;30.91405487;30.51457977;30.40338707;29.87353706;29.27892303;28.95921326;28.58512115;28.16651154;27.44386292;27.16434479;26.78880501;26.45968246;26.09656143;25.62958717;25.45605087;24.93550301;24.86420822;24.56524658;24.09820175;23.87789917;23.6279335;23.05552673;22.73961639;22.23269272;21.5265789;21.24160385;20.97939301;20.73168373;20.3808403;20.08045959;19.62945175;19.49125671;19.23713112;18.9920578;18.71416473;18.52709579;17.96815491;17.93822861;17.44945908;17.21970367;16.70358658;16.3441143;16.09170723;15.70643234;15.5512085;15.18049335;14.89822578;14.32031631;14.14749908;14.05864048;13.74067116;13.51972198;12.64995289;12.46388817;12.12866974;12.00741768;11.29112339;11.06268597;10.87615871;10.67137623;10.53195572;10.03833866;9.719349861;9.511626244;9.188022614;9.107839584;8.942824364;8.85946846;8.54010582;7.821782112;7.666818619;7.2248106;7.053018093;6.894704819;6.558777809;6.428652763;5.958067894;5.762192726;5.590863228;5.21208334;4.906459332;4.669280052;4.253643513;4.073113441;3.761119843;3.399415016;3.358228207;3.291801929;3.162463665;2.66301775;2.424855709;1.942886591;1.841230869;1.596162915;1.342774153;1.009441376;0.7365351319;0.6242995262;0.4119164348;0.1063022763
1750;28717.18945;4640.448242;1761.305786;898.3104858;692.1956787;570.7266846;491.772522;470.8590698;397.3161011;324.2171936;322.1895752;277.9332886;250.9123535;246.3565521;226.802124;205.4447327;192.8634644;183.5722351;169.7225647;159.7850037;145.193222;135.7263489;128.0997925;126.2766953;124.1826324;111.1838684;109.2080536;105.2193451;103.809845;99.59204102;98.54075623;95.57383728;93.96843719;89.93714142;86.05612183;84.95077515;83.75487518;82.29527283;79.70249939;77.47085571;76.86166382;75.15086365;74.37402344;72.092453;70.86404419;68.07339478;67.8248291;67.00743103;65.39053345;63.80797577;62.84695816;62.31880188;61.85527039;60.11719894;59.55836105;58.83445358;57.83778381;56.13561249;54.70231247;53.8370018;53.45780182;52.50272369;52.0626297;50.76449203;50.40338135;49.81391144;49.19731522;48.22353745;47.5425415;46.99513245;46.17340469;45.67337418;44.20990372;43.8990593;43.50712204;42.86788559;42.2828598;41.70986176;41.1343956;40.89721298;40.33846664;39.64546585;39.47322845;38.89154816;37.75209808;37.49726105;37.26844788;36.15153503;35.72437286;35.3601532;35.06496429;34.52158356;34.16269684;33.62527847;32.94016647;32.77172852;32.05038452;31.825634;31.24449539;30.93534088;30.52065277;30.31768036;30.03791046;29.64500809;29.18798065;28.71154785;28.10123825;27.44191742;27.20088577;26.76168251;26.47851181;26.07221603;25.7253418;25.45173264;25.28858185;24.41778374;24.18703461;23.97061539;23.61586952;23.25743675;23.18211555;22.46107674;22.21585274;21.61377716;21.25882721;20.87892914;20.71677971;20.57342148;20.08487129;19.85168457;19.53619957;19.24127769;19.02448273;18.95490265;18.54375267;18.32611084;17.67508888;17.3067131;17.19856644;17.01915932;16.43425751;16.25506973;16.09885406;15.79973316;15.4203167;14.695158;14.63396358;14.35960197;14.08609009;13.81980324;13.08592415;12.73396111;12.5858717;12.41120911;11.97631931;11.7088089;11.19726562;10.78582382;10.71567059;10.58075428;10.00240707;9.643482208;9.570102692;9.360187531;9.192138672;9.101919174;8.673933983;8.598571777;8.12994957;7.766804695;7.460752487;7.267054081;7.06241703;6.762938499;6.371902466;6.181636333;6.068368912;5.714880466;5.386888504;5.326233864;5.192430496;4.926425934;4.526551247;4.167861938;3.860891342;3.78765893;3.219154835;2.995546103;2.83614397;2.739208221;2.312592983;2.130454063;1.93005538;1.539889455;1.070232749;0.9930945039;0.9340254664;0.4718559384;0.2301608473;0.005859166384
1800;28717.92969;4640.339844;1760.692383;898.126709;691.8877563;570.6253662;491.1201172;471.9749146;397.0516357;324.6195984;321.5577087;278.2424316;250.5605469;246.407196;227.1636658;204.7326508;193.120575;182.7374878;168.5558167;159.2253113;144.9431915;136.0421753;128.7531586;126.1013718;123.9927063;110.5480194;108.3881836;104.2397003;103.3556671;99.97512817;98.98820496;94.60682678;93.70030212;89.92397308;86.39359283;85.0425415;84.16819;82.06350708;79.58442688;76.95228577;76.09346008;74.37408447;73.66956329;71.67560577;70.04446411;68.90159607;67.51698303;65.97438049;65.12422943;63.15447235;62.1614151;61.70511627;60.70998001;59.76794815;58.57670593;58.37460327;56.69670868;55.65646362;55.03127289;53.77145004;53.10281754;51.62981415;51.09886551;50.34882355;50.13513184;48.6086998;48.22849274;48.04085541;46.99996948;46.11791611;45.36318207;44.82410812;44.22911835;43.32617188;43.0091095;42.80590057;41.90032578;41.41385651;40.99692154;40.13292694;39.93714523;39.27736664;38.76454163;38.36480713;38.055439;37.44992828;36.54862213;36.28813553;35.57945633;35.43578339;34.68640137;34.28203964;33.8913002;33.22257233;33.05939102;32.56259537;31.8579216;31.66594315;30.79597664;30.50700188;29.66891861;29.53236008;29.25354767;28.68764305;28.36847305;28.16261673;27.73388672;27.44065094;27.37967682;26.6379509;26.24545097;25.96071625;25.51394272;25.13090134;24.78878021;24.41029739;23.99661636;23.47998047;23.14015388;22.87127495;22.58467102;22.06965828;21.79657364;21.45368767;21.18595123;20.96928596;20.70561981;20.05859375;19.75883865;19.335392;19.24228668;18.95493507;18.85367966;18.32979393;18.17023849;17.73586273;17.45713806;17.16377258;17.02953529;16.58069038;16.55535889;16.21328735;15.64506721;15.46150208;15.25758648;14.68883705;14.56316471;14.17105675;13.35334015;13.28339481;12.93021393;12.68834305;12.54223633;12.08516502;11.98069668;11.64159489;11.35389042;10.80702305;10.55006409;10.07840538;9.884310722;9.817624092;9.590654373;9.143054962;9.038437843;8.769143105;8.758088112;8.436272621;8.249904633;7.704409599;7.286056995;7.09708643;6.790696621;6.646426678;6.542523384;5.998245239;5.801632881;5.684578419;5.463189602;5.095920563;4.666844368;4.524131298;4.336274624;4.245567322;4.150643349;3.90861845;3.712931156;3.204483032;2.614680767;2.381179571;2.177588224;2.009543896;1.796112537;1.505031824;1.376993775;1.047280312;0.8334991932;0.6751422882;0.3970121145;0.09820571542
1850;28718.06836;4639.242676;1760.541016;898.1815796;690.3482666;571.0488892;489.6352844;471.3504028;397.0396729;324.629303;321.5654297;279.3242493;250.4296265;245.8412476;227.8355103;204.3441772;192.7223053;183.1976318;168.490036;159.6229858;143.9168701;136.235199;128.4161987;126.3946609;123.8304062;110.2511215;107.8360901;104.9797058;103.6933899;99.99465179;99.51821899;94.44488525;93.64198303;90.82605743;86.2565155;84.94632721;83.5896225;81.36440277;78.92468262;76.58142853;75.9708252;73.97332001;73.69613647;71.58740997;70.07972717;69.64640808;67.14875793;66.39551544;64.72154999;62.9021225;62.72166824;61.25081635;61.08486557;59.76856995;58.62566376;57.88770294;56.72319031;55.86809921;54.56510925;53.72297668;52.91178131;51.21589661;50.88806915;49.78759766;49.08436203;48.54779816;48.05464554;47.57814407;46.62775421;45.84906769;45.43402863;44.98252869;44.19577026;43.42784882;42.88154602;42.15299225;41.59443283;41.34485245;40.84656525;40.14418411;39.56377411;39.22538376;38.68676758;38.01428986;37.76984787;36.78227234;36.62958527;36.16616821;35.95978165;34.88331223;34.5093689;33.79275513;33.57485962;32.51502609;32.28046799;32.09477615;31.72829819;31.10374451;30.67979813;30.11457443;29.71152878;29.66665649;29.35177994;28.61087799;28.29334641;27.83605194;27.58382416;27.17538452;26.87286377;26.21732712;26.00014877;25.85164833;24.99338722;24.61006927;24.43073845;24.03291321;23.80138397;23.55677223;23.11084747;22.6900959;22.43468094;22.01099014;21.89639664;21.29975891;21.11437416;20.58870316;20.33645821;20.16677475;20.00670242;19.32203674;19.00656128;18.7058773;18.37740326;18.01296043;17.69148827;17.47106934;17.37890434;17.14273071;16.54692078;16.30573845;15.92006302;15.53847504;15.34509373;15.12336159;14.7329483;14.49201393;14.25008011;13.97231674;13.62548161;13.33183765;12.98543739;12.31772614;12.08619976;11.9826498;11.70810604;11.40591145;11.30214882;11.0733757;10.71224499;10.34048843;9.859413147;9.756256104;9.493024826;9.426909447;9.143885612;8.956502914;8.612940788;8.169672966;8.013113976;7.803442001;7.54818964;7.387187004;6.869778633;6.752739429;6.44506073;6.371256828;6.1814394;5.679989815;5.292748451;5.173975468;4.768816948;4.634416103;4.494350433;4.157852173;3.973773003;3.878750801;3.594268322;3.145498276;2.907601357;2.470793962;2.301463127;2.19692874;1.740599871;1.652076483;1.207939029;1.111053586;0.8427835703;0.5438696146;0.349419862;0.3378438354
1900;28718.63281;4638.369141;1761.056763;898.1831055;690.1920166;570.7907104;489.6123047;471.8986206;397.3087158;324.4005432;320.756012;278.9516907;250.2049713;245.7481842;226.905426;204.3595734;192.5383301;183.3123779;169.0368805;158.6647644;143.6811066;136.3824158;128.4920197;126.7652283;123.1531906;110.0841217;107.8769989;104.1800995;103.2048111;99.36458588;98.67454529;94.25686646;93.03704834;90.12229919;85.35170746;84.74629211;82.84281158;80.98082733;78.85171509;77.28244019;75.30519867;73.79685974;73.32318878;71.29776001;69.95756531;68.92482758;67.28556061;66.73087311;64.60604858;63.31642914;62.38306427;61.64746857;60.70845795;59.53642273;59.26618195;58.53482819;57.11065674;56.14740372;54.72867966;53.6926918;52.59911728;51.66555023;50.42936707;49.60358429;49.41910553;48.89788055;48.42870331;47.04641342;46.75990295;46.0315361;45.86377335;44.72428131;44.08105469;43.70103073;42.47377777;41.80710602;41.66610718;41.07199097;40.73084259;39.63755417;39.27433395;37.97047424;37.94952393;37.34200287;37.30134201;36.44126129;36.21632004;35.36600494;35.08467102;34.88901901;34.11760712;33.7224884;33.09727478;32.68704224;32.14855194;31.61833954;31.40565872;31.2151413;30.71858215;30.31694031;29.46658325;29.07204437;28.72820282;28.5956192;28.32637596;27.97789001;27.57926559;27.20195961;26.74119949;26.24028969;26.04349518;25.7069149;24.83276367;24.69164276;24.43858719;24.09421349;23.80487442;23.45175743;22.86943054;22.46313858;22.22776413;21.97561264;21.78060722;21.15839767;20.55220032;20.48976326;20.22452736;19.89184761;19.6483345;19.2377491;19.13629532;18.76921844;18.65599823;18.4551506;17.97285843;17.68966675;17.05078506;16.9361248;16.52921295;16.4188385;16.05611038;15.94169998;15.22755718;14.92726326;14.76653862;14.74072838;13.93132496;13.57716465;13.38815117;12.8241787;12.52839851;12.24752426;12.20804977;12.05226326;11.66364861;11.38701344;11.02560425;10.79953098;10.72089577;10.19248009;10.01442909;9.770982742;9.339119911;9.310943604;9.182985306;8.980528831;8.660686493;8.372718811;7.979564667;7.839920998;7.558048248;7.322864532;6.923864365;6.572826862;6.356315613;6.076037407;5.599714756;5.331943989;5.24798584;4.835482597;4.744018078;4.550818443;4.232973099;4.119771004;3.660517216;3.525159836;3.419968605;3.026797771;2.849580765;2.517499685;2.255104065;2.139518261;1.98223567;1.915190458;1.409469962;1.079939246;0.969856143;0.5930873156;0.4326226115;0.06767708063
1950;28718.5918;4638.141113;1760.556641;898.5317383;689.9685059;570.9170532;489.4869995;471.6331177;396.8222961;324.8731995;321.2341309;278.1593933;250.0801544;245.3481598;226.3151398;204.7351379;192.9690094;182.9128723;168.3870392;158.8822021;142.7749786;135.9478607;128.5759735;125.573822;123.3364182;109.6125946;107.3781509;103.9286194;103.6588287;99.18384552;98.38303375;93.67768097;93.49517059;90.35881042;85.28328705;84.67208099;82.84791565;80.33390808;78.96125793;77.42221832;75.29764557;73.60133362;73.52875519;71.20748138;69.75255585;68.66152954;67.8710022;65.30846405;63.97099686;62.80379868;62.0562706;61.22543716;60.19795609;58.89845276;58.81562042;57.19695663;56.16827774;55.49604416;54.61497498;53.54023743;51.74740601;51.40596771;50.45792389;49.8662796;48.56584549;48.11816788;47.3641243;46.89936066;46.21275711;44.95798111;44.71642303;44.37752914;43.68712616;43.23400879;41.8802681;41.32802963;41.23055267;40.64340973;40.27488708;39.62922668;38.80801392;38.49108887;38.27396774;37.28808212;36.52708054;36.18979645;35.55476761;35.28070831;34.77873611;34.69879913;33.97393417;33.52476501;33.1469574;32.50793839;32.29450226;31.74680328;30.96408272;30.57130051;30.33475685;29.67014503;29.55077362;29.2195549;28.86395645;28.31912041;27.67721748;27.44015503;27.15184593;26.53564262;26.30621719;25.94158554;25.58064651;25.2306385;24.95481873;24.53713226;24.20384407;24.07355309;23.4673233;23.20182037;22.8506546;22.31260872;21.76381683;21.41955566;21.28189087;21.03600121;20.90991402;20.82324791;20.20057297;19.99193001;19.67580795;19.54898643;19.05478477;18.84309769;18.5522747;18.41143036;17.62282181;17.5226593;17.07678795;16.97312164;16.30612755;16.22421074;16.10579681;15.63247871;15.33978271;15.24302673;14.62209606;14.42694855;13.86875153;13.54114342;13.39093208;13.08857727;12.51007748;12.17743206;11.91060352;11.64394569;11.36943913;11.05448532;10.69834232;10.44775486;10.40910244;10.15524578;9.758355141;9.327151299;8.918926239;8.768610001;8.702073097;8.670413017;8.498894691;8.223322868;7.643235683;7.526431084;7.111825943;6.952991009;6.635211468;6.544665813;6.4032197;6.22671175;5.776343822;5.58932066;5.329649925;5.136229992;4.946177006;4.767819881;4.37331152;4.089401722;3.882374763;3.757830381;3.389596462;3.274607897;2.790098429;2.540437222;1.990003228;1.688100696;1.579124093;1.352727056;1.107018948;1.026370764;0.8816034794;0.5814299583;0.3605979681;0.1129953787
2000;28719.17383;4639.04248;1759.672852;898.5593262;689.5089722;570.4556885;489.9542542;472.3006897;397.0011597;325.7973938;320.8608704;278.7098083;250.4249725;245.1290283;226.1057129;204.7966309;193.0989075;182.6549072;168.2161407;159.0622559;142.454895;136.8421783;128.9489594;125.3793488;122.8246231;109.4871979;107.7857971;103.4055099;103.0161057;98.35826874;97.79529572;93.90460968;92.65956879;89.89291382;84.80582428;84.57405853;82.35884094;80.77282715;78.88498688;76.90550995;75.6515274;73.74578094;72.83532715;71.11151886;68.90560913;68.14820862;67.75765228;64.14588928;64.06686401;63.3782196;61.81845856;60.95968628;60.73199081;59.32242203;57.74503708;57.1049118;56.04054642;54.99172211;54.39084625;53.96909332;51.61217117;51.12126541;50.80266953;48.92739487;47.99768066;47.65361404;47.46997833;46.53614426;46.08314133;45.4744606;44.63048935;43.80639267;43.29430389;42.82701492;42.0677681;41.60603333;40.9493103;40.16737747;39.83013535;39.37747955;38.893013;38.09447098;37.32773972;37.13822174;36.75507355;36.14798355;35.80850601;35.34712601;35.11571121;33.8466568;33.78931808;33.15209579;32.9352417;32.51641083;32.25862885;31.78513718;31.04083824;30.89334297;30.48042488;30.0635643;29.72211456;29.38646126;28.80805206;28.40223122;27.5518589;27.35637665;26.88429832;26.63838577;26.53287125;26.17230606;25.3998642;25.2380085;25.03971291;24.48666763;24.09015274;23.67296791;23.36651039;23.03224564;22.87352943;22.2412796;21.84669304;21.62995148;21.35597229;21.0360775;20.49738121;20.25787544;20.01142883;19.85649872;19.55898857;18.8684063;18.58553696;18.44823074;18.16751862;18.04238319;17.32878113;17.16465187;16.80479622;16.5530777;16.50466537;15.97989941;15.75249958;15.20325851;15.0477457;14.71359539;14.41154957;14.17369652;13.96837711;13.37724876;12.9675827;12.73763275;12.44938946;12.09951401;12.00943756;11.59812641;11.57468319;11.31044769;11.01498032;10.49304295;10.33280849;9.880366325;9.674645424;9.155204773;8.81838131;8.796848297;8.471359253;8.412382126;8.264547348;8.090032578;7.766501904;7.566521645;7.445968151;6.991308212;6.900479794;6.657581806;6.545553684;6.088236809;5.822243214;5.569517612;5.248833179;5.120667458;4.693413734;4.444244862;4.365091801;3.969647169;3.819929838;3.508662224;3.311289072;3.052545547;2.803345919;2.575942039;2.090658426;2.022527695;1.786011815;1.732222795;1.365865827;0.9663022161;0.8407140374;0.5173165202;0.3465130925;0.08182152361
