1350;12155.761719;1962.815918;994.688965;551.689270;407.342346;351.887421;288.905518;277.666290;202.944138;193.712494;174.776917;144.544189;133.497421;120.796165;105.736961;97.827980;88.411995;80.429459;73.774460;65.416031;61.980396;57.141201;55.675083;53.100822;51.729870;50.184380;45.866531;44.937920;42.423576;41.389465;39.577450;38.601974;36.950539;36.182125;35.377937;34.285141;33.212708;32.112129;31.482571;31.231325;28.900511;28.644478;26.590982;26.059692;25.806713;24.922915;24.458593;23.659256;23.178335;22.653780;21.373224;20.956371;20.807821;20.134943;19.475998;19.099764;18.857355;18.564646;18.264805;17.726084;17.485346;17.277819;17.033674;16.559515;16.116901;15.678857;15.610832;15.329698;14.872625;14.645084;14.381093;14.035522;13.644163;13.511714;13.404579;13.304375;12.997754;12.841086;12.476170;12.377124;12.293184;12.020108;11.855776;11.668492;11.547421;11.266689;11.173861;11.081039;10.803140;10.696471;10.610154;10.359774;10.306744;10.188294;9.991282;9.871305;9.768896;9.661043;9.540807;9.466920;9.341688;9.216663;9.134031;9.067110;8.960281;8.735604;8.582410;8.403804;8.372203;8.243552;8.116954;7.961669;7.929950;7.746543;7.658600;7.588778;7.525235;7.375044;7.205247;7.176371;6.952483;6.773703;6.712953;6.577122;6.533045;6.458941;6.406460;6.254510;6.185527;6.130436;6.055974;5.845148;5.750075;5.652274;5.553310;5.491615;5.418849;5.270965;5.201126;4.933498;4.913428;4.871346;4.833869;4.774511;4.756750;4.611350;4.597863;4.425666;4.400664;4.306499;4.156771;4.148993;3.989261;3.936413;3.761635;3.751997;3.527366;3.448418;3.355722;3.291348;3.184779;3.036828;2.986869;2.882546;2.776921;2.727350;2.698404;2.587997;2.488100;2.434299;2.401425;2.330852;2.211683;2.130980;2.098113;2.012599;1.895822;1.776863;1.715210;1.641288;1.526525;1.478386;1.377564;1.269261;1.117041;1.077827;0.981032;0.959195;0.915317;0.843405;0.802477;0.767138;0.555315;0.495010;0.385864;0.341749;0.185913;0.131797;0.053951;0.011568
1400;12155.908203;1962.894287;994.578186;551.787231;407.191101;351.390442;288.813782;278.014526;202.772873;193.608154;174.613892;144.184143;133.587204;120.528366;105.806038;97.799377;88.388176;80.161446;74.034241;65.401199;62.260525;57.006710;54.903923;52.790833;51.570290;50.038857;45.728798;44.618767;42.004513;41.019814;39.297688;38.252907;36.833954;36.011105;35.226414;34.394871;33.016022;31.966478;30.985657;30.282248;28.895950;28.510765;26.067150;25.460958;25.315077;25.026354;23.859938;23.435791;22.575899;22.263348;21.147495;20.823040;20.220970;19.784763;19.245285;18.773491;18.516462;18.045372;17.952194;17.614868;17.488806;17.210691;16.896961;16.343082;16.033453;15.427613;15.340442;15.096499;14.639271;14.385693;14.164564;13.725641;13.631402;13.404934;13.242290;13.169066;12.992512;12.848788;12.429934;12.355371;11.980804;11.852449;11.610053;11.514920;11.385067;11.264089;11.110124;10.776130;10.739684;10.497739;10.323667;10.188921;10.068826;9.951544;9.946886;9.803625;9.624606;9.570103;9.318964;9.215113;9.168252;9.090411;8.971513;8.815120;8.709260;8.455549;8.334199;8.262530;8.208316;8.168844;7.906094;7.790998;7.699112;7.604693;7.558671;7.446443;7.365602;7.299556;7.191025;7.122193;6.944632;6.799731;6.777400;6.653514;6.557680;6.487032;6.305333;6.283821;6.150177;6.108081;5.954603;5.899371;5.835476;5.672296;5.607259;5.455045;5.373805;5.270079;5.099666;5.017840;4.954139;4.842494;4.768061;4.692822;4.556685;4.519894;4.376913;4.365959;4.196505;4.158942;4.064258;3.985586;3.950382;3.823121;3.669560;3.592136;3.517639;3.421229;3.353796;3.267127;3.148951;3.041076;3.008056;2.944300;2.874950;2.750235;2.680480;2.651476;2.563184;2.394686;2.339672;2.266740;2.211151;2.090340;2.064825;1.978737;1.884155;1.619789;1.555274;1.499294;1.441207;1.394237;1.261134;1.247221;1.159891;1.079301;1.014528;0.884855;0.805108;0.751273;0.731677;0.625169;0.495283;0.470836;0.421945;0.294564;0.221219;0.150482;0.071356;0.025768
1450;12155.906250;1962.755249;994.509583;551.414856;407.187805;351.258026;288.868408;277.875214;202.692230;193.495041;174.564224;144.035950;133.861221;120.926270;105.507637;97.543266;88.160156;80.412895;74.192932;65.493637;62.426598;57.106709;54.600800;52.877159;51.729202;50.157494;45.665192;44.087902;42.091049;41.144325;39.185139;38.331841;36.964653;36.053066;35.029484;34.099789;33.061581;31.575033;30.924759;30.305311;29.116095;28.552076;26.051939;25.492733;25.396099;24.842287;23.954641;23.367899;22.628168;22.225077;21.130541;20.587053;19.961306;19.735588;19.022617;18.595293;18.250639;17.754858;17.552898;17.311239;17.157967;16.899567;16.483835;16.113619;15.880689;15.303241;14.913247;14.753589;14.579700;14.284847;14.088787;13.791784;13.567368;13.451646;13.194029;12.857577;12.796524;12.744565;12.428368;12.157693;12.055012;11.829367;11.637048;11.372683;11.238086;11.091871;10.980192;10.831488;10.641954;10.251572;10.206796;10.111604;10.031024;9.978219;9.804441;9.678455;9.549565;9.349498;9.213306;9.107928;8.941826;8.895675;8.818451;8.696745;8.519069;8.349331;8.308093;8.155399;8.000801;7.917042;7.847280;7.794965;7.759746;7.694644;7.577920;7.413147;7.276143;7.141201;7.081676;7.047064;6.795722;6.760585;6.690942;6.524307;6.459284;6.361845;6.317032;6.195416;5.971339;5.952480;5.843194;5.804731;5.770929;5.589654;5.423770;5.358160;5.290507;5.216993;5.167516;5.032879;4.893498;4.850367;4.776263;4.692520;4.653630;4.499378;4.412542;4.246632;4.200957;4.130099;4.060545;3.959231;3.874249;3.762270;3.646267;3.625731;3.426183;3.343621;3.244768;3.088846;3.045014;2.998638;2.990203;2.867068;2.837209;2.806903;2.597500;2.566596;2.439286;2.406532;2.284403;2.265373;2.207898;2.113269;2.069143;1.881920;1.780298;1.739908;1.598364;1.571832;1.486985;1.429227;1.315085;1.252709;1.213784;1.174589;1.145961;1.035478;0.882708;0.819940;0.731380;0.612740;0.562054;0.492911;0.441381;0.220676;0.192930;0.092552;0.071935;0.007799
1500;12155.930664;1962.618042;993.994629;551.514587;407.165253;351.350342;288.831421;277.613922;202.634476;193.492157;174.660507;143.977112;133.696289;120.543762;105.368042;97.689537;88.063164;80.363930;74.223717;65.888046;62.258278;57.179619;54.823959;52.487309;51.546478;49.969315;45.559914;44.026421;41.958488;40.420727;38.906689;38.229000;36.752617;36.095734;35.139015;33.606636;32.890476;31.360033;30.775795;30.233521;28.826952;28.071701;25.800810;25.337446;24.981888;24.496307;23.511477;22.712740;22.348442;22.026806;20.506325;20.363045;19.704523;19.229950;18.870792;18.548326;18.114849;17.574940;17.501440;17.318079;17.170601;16.825031;16.341105;15.769169;15.743160;15.181160;14.921483;14.658706;14.406456;14.164593;13.970703;13.682554;13.493323;13.269631;13.091021;12.760271;12.540015;12.498091;12.409612;12.185572;11.879436;11.836764;11.338547;11.158125;11.105633;10.783776;10.743502;10.630758;10.422516;10.254778;10.063192;9.970407;9.888968;9.833368;9.768619;9.656786;9.453215;9.234878;9.113808;9.002961;8.840040;8.792274;8.632611;8.393703;8.381697;8.275374;8.095501;8.033909;7.871830;7.828369;7.691815;7.612220;7.575988;7.510823;7.355611;7.309943;7.157835;7.083645;6.941146;6.830153;6.768910;6.573228;6.517588;6.474588;6.352986;6.267863;6.127522;6.089799;6.019608;5.880576;5.766563;5.701319;5.680115;5.501816;5.444686;5.349446;5.192042;5.149875;5.023725;4.922938;4.873726;4.733338;4.667587;4.621897;4.538542;4.435752;4.272470;4.216885;4.100935;4.017314;3.988150;3.960959;3.812344;3.792287;3.692247;3.620853;3.541632;3.500577;3.467379;3.433190;3.209641;3.101376;2.990248;2.869153;2.783072;2.683292;2.605702;2.588533;2.483495;2.406333;2.346748;2.215633;2.157626;2.022859;1.994193;1.867813;1.771081;1.662557;1.631040;1.541993;1.493591;1.389518;1.259214;1.211792;1.133987;1.071894;1.017375;0.938817;0.870395;0.793791;0.745594;0.647122;0.609808;0.498484;0.407061;0.386396;0.272150;0.179014;0.082160;0.023810
1550;12156.175781;1962.749634;994.143982;551.438599;407.049225;351.376343;288.611603;277.510712;202.569122;193.369171;174.346542;143.903885;133.929871;120.505737;105.517319;97.689461;87.730721;80.364487;73.935341;65.191429;62.150024;56.787323;54.671730;52.312481;51.435249;49.651073;45.183559;43.601685;41.592361;40.620190;38.600967;38.094860;36.433853;35.740013;34.911724;33.308498;32.749702;31.265244;30.509413;30.016209;28.614639;27.750195;25.607738;25.117016;24.825083;23.983690;23.174692;22.587099;22.229185;21.655739;20.612694;20.058311;19.506912;19.006241;18.825644;18.465740;17.790781;17.591959;17.376505;17.291880;16.890913;16.648241;16.340641;15.566914;15.262296;15.106111;14.620933;14.513260;14.371891;14.047313;13.920837;13.483336;13.279736;13.227015;12.969087;12.649539;12.496098;12.243747;12.191367;11.809483;11.672536;11.541970;11.220367;11.022803;10.849599;10.671479;10.516489;10.397334;10.323604;10.192343;10.126080;10.038485;9.826864;9.743250;9.634565;9.383707;9.356714;9.241199;9.231790;8.962893;8.812954;8.679729;8.644995;8.381248;8.303418;8.205211;8.138719;7.942789;7.906225;7.797278;7.557836;7.513597;7.501828;7.426805;7.325871;7.244020;7.063376;6.950911;6.842640;6.646813;6.513906;6.453484;6.402017;6.297204;6.206129;6.158845;6.052974;6.018368;5.928197;5.783449;5.712441;5.627083;5.575769;5.408499;5.368980;5.231138;5.121808;5.042048;4.971743;4.810171;4.761766;4.632811;4.632452;4.530478;4.385217;4.257875;4.200904;4.143015;4.109665;4.019841;3.927873;3.847269;3.825496;3.757488;3.621939;3.587800;3.404499;3.360593;3.288284;3.230311;3.091983;3.058239;2.884928;2.864533;2.726246;2.685449;2.579607;2.537986;2.476739;2.397586;2.349985;2.219787;2.051603;1.982639;1.895243;1.870973;1.813045;1.745236;1.685218;1.564231;1.438187;1.366138;1.344485;1.250389;1.224831;1.169374;1.125161;0.981065;0.865214;0.833923;0.725502;0.624031;0.614645;0.553865;0.393517;0.322099;0.239540;0.117531;0.068280;0.027695
1600;12156.246094;1962.359253;993.929077;551.476929;407.411011;351.064789;288.556854;277.514282;202.330688;193.491699;174.174606;143.583984;133.864609;120.781792;105.168701;97.704765;87.957253;80.391479;73.921745;65.709015;62.262218;56.735985;54.530449;52.103317;51.192387;49.450375;45.636971;43.739147;41.575317;40.720055;38.805523;37.839062;36.393246;35.646805;34.667950;33.242508;32.377068;31.451923;30.444681;29.795012;28.529219;27.997456;25.381289;25.099272;24.710678;23.602650;23.477137;22.760397;22.090656;21.141130;20.357868;19.719440;19.466850;19.040562;18.634481;18.148705;17.624931;17.448700;17.060747;16.901905;16.823652;16.379492;16.328535;15.524478;15.339526;15.140973;14.678830;14.431795;14.278452;14.169634;13.876801;13.501138;13.369465;12.847708;12.719819;12.618752;12.551898;12.273327;11.980048;11.681331;11.551051;11.252718;11.083124;10.992339;10.774476;10.602464;10.359064;10.210833;10.096576;9.998741;9.929857;9.767837;9.730563;9.690409;9.548630;9.322880;9.105886;8.996766;8.862977;8.818737;8.731804;8.553594;8.532567;8.392826;8.219671;8.186157;8.081865;7.834617;7.782707;7.704681;7.645261;7.391562;7.346250;7.289157;7.149719;7.127342;7.008388;6.888657;6.781711;6.659340;6.617272;6.515005;6.399397;6.268496;6.240497;6.120625;6.058795;5.906900;5.857861;5.751982;5.644228;5.572618;5.467505;5.308280;5.234628;5.133008;5.055356;4.962534;4.917052;4.796691;4.754138;4.600527;4.503171;4.414140;4.342825;4.190901;4.158056;4.115903;4.031212;4.000828;3.901042;3.814752;3.757007;3.682778;3.539881;3.515654;3.451272;3.396459;3.254468;3.150445;3.064028;3.003730;2.868789;2.744632;2.713377;2.614630;2.536442;2.503145;2.401568;2.383631;2.255187;2.166313;2.076155;2.024854;1.924176;1.848745;1.799598;1.744404;1.671991;1.538876;1.492349;1.385170;1.371516;1.294626;1.195977;1.083293;1.039352;0.921380;0.773747;0.725165;0.664071;0.599077;0.541538;0.403475;0.342203;0.235436;0.219168;0.107342;0.037210;0.011895
1650;12156.204102;1962.573486;993.761353;551.268372;407.363129;350.864563;288.662354;277.236755;202.008560;193.709808;174.184174;143.568573;133.416473;120.897934;105.428337;97.850319;87.987823;80.511612;73.948929;65.458427;61.913445;56.882595;54.490982;51.928585;51.003330;49.348732;45.642532;43.606236;41.880341;40.399715;38.627384;38.107094;36.436161;35.626251;34.871353;32.963902;32.382679;31.383276;30.253685;29.805548;28.385553;27.833149;25.372332;24.928736;24.469271;23.358824;23.161667;22.804386;21.783947;21.092413;20.639431;19.920261;19.372202;18.679232;18.385973;18.224794;17.770273;17.382484;17.132452;16.740503;16.656311;16.296864;16.210075;15.722580;15.118488;14.916759;14.729735;14.448096;14.192592;14.016582;13.765417;13.141834;13.025797;12.763479;12.666067;12.641558;12.438421;12.186116;11.916012;11.613044;11.261155;11.147609;10.789208;10.716443;10.624207;10.432569;10.392938;10.224171;10.086444;9.970158;9.732083;9.704104;9.574058;9.435171;9.333323;9.130735;8.999043;8.951809;8.800191;8.721611;8.543098;8.396130;8.378293;8.187238;8.158079;7.996523;7.814232;7.755506;7.667978;7.594475;7.437964;7.337946;7.267787;7.209716;7.136077;6.906606;6.867929;6.702108;6.638968;6.592109;6.502614;6.306048;6.232257;6.140762;6.084223;5.978834;5.929332;5.890824;5.755843;5.689798;5.648642;5.417133;5.311512;5.207623;5.118843;5.098710;5.026056;5.006586;4.861276;4.813324;4.667228;4.563266;4.455816;4.409514;4.326863;4.275228;4.193307;4.118283;4.067678;3.938354;3.827094;3.755803;3.622239;3.543047;3.439536;3.392551;3.352032;3.245519;3.192316;3.003432;2.924816;2.876344;2.838857;2.781064;2.639660;2.618331;2.556290;2.403180;2.335056;2.310194;2.172325;2.144569;2.081051;2.035402;1.951411;1.832975;1.731106;1.646818;1.579248;1.490916;1.431855;1.410013;1.283130;1.210321;1.156180;1.059545;0.979646;0.919544;0.851427;0.772624;0.714242;0.584440;0.540242;0.448329;0.401028;0.302442;0.250234;0.179063;0.059211;0.046905
1700;12156.628906;1962.608887;993.173035;550.971069;407.477386;350.888672;288.755859;277.295532;202.265808;193.556335;174.141449;143.361908;133.227020;120.431229;105.136620;97.843605;87.902069;80.383644;73.674377;65.209236;61.659443;56.760746;54.799019;51.588249;51.098587;49.040310;45.501694;43.710770;41.376804;40.404980;38.527775;37.702724;36.123814;35.281864;34.379749;32.535599;32.245777;31.125393;30.175232;29.736534;28.347105;27.977308;25.335546;24.724117;24.469421;23.255566;22.725397;22.283627;21.523573;21.080954;20.514435;19.658646;19.471268;18.608294;18.507030;18.054098;17.562216;17.392401;17.000538;16.722113;16.381069;16.222597;15.855577;15.667245;15.061794;14.718212;14.481468;14.195527;13.984095;13.707554;13.451469;13.192325;12.994090;12.795462;12.513245;12.475438;12.283440;11.887304;11.605922;11.451120;11.228411;11.042727;10.907160;10.746856;10.528516;10.407303;10.195635;10.069225;10.007676;9.940029;9.740129;9.441524;9.382177;9.179904;9.162318;9.030007;8.963491;8.810417;8.715349;8.618042;8.501245;8.368896;8.308718;8.055976;7.897128;7.850806;7.766252;7.660572;7.631928;7.545908;7.437723;7.306610;7.275960;7.183578;6.997301;6.885562;6.744908;6.684236;6.601833;6.533269;6.394850;6.311026;6.212786;6.184890;6.025886;5.988195;5.835789;5.786711;5.665191;5.612444;5.436734;5.358537;5.265443;5.174546;5.057484;5.009132;4.936022;4.906424;4.714934;4.623302;4.586613;4.526900;4.425584;4.267323;4.167253;4.121815;4.032294;3.978890;3.946015;3.887506;3.705935;3.600217;3.527447;3.453266;3.388196;3.316095;3.166245;3.074433;3.048655;2.988912;2.949652;2.892733;2.833267;2.744167;2.717056;2.630144;2.563977;2.491351;2.364335;2.351421;2.274377;2.143960;2.039064;2.024200;1.898881;1.796239;1.713163;1.648924;1.609601;1.486333;1.419397;1.356765;1.283487;1.202733;1.127953;1.114465;1.057655;0.947496;0.906458;0.886120;0.746762;0.596074;0.558382;0.550445;0.424474;0.363917;0.249352;0.198361;0.179976;0.021427
1750;12156.857422;1962.229004;993.128784;551.011169;407.425110;350.479492;288.904572;277.331390;202.195709;193.387131;174.263031;143.113892;133.216019;120.261803;104.856598;97.612991;88.009666;80.545067;73.329971;65.066002;61.999493;56.577862;54.633705;51.571934;50.816299;48.706470;45.131500;43.631668;41.359051;40.314968;38.263493;37.655060;36.019825;35.219898;34.240849;32.524807;32.346115;31.212711;29.925283;29.445782;28.026199;27.813295;25.426746;24.510305;24.064880;22.826326;22.728157;22.044281;21.132467;20.805359;20.124561;19.373056;19.155268;18.438227;18.055449;17.847166;17.475058;17.270323;16.688370;16.669025;16.386717;15.966635;15.489713;15.218059;15.006262;14.710607;14.375801;14.304790;13.760868;13.582377;13.359229;13.315849;12.921192;12.732010;12.576638;12.223367;12.017789;11.825561;11.645425;11.394220;11.229106;11.013830;10.780216;10.577274;10.385566;10.338754;10.009183;9.964759;9.807824;9.723166;9.686269;9.505015;9.365023;9.112840;9.078002;9.007440;8.875648;8.641603;8.555592;8.447795;8.398472;8.276421;8.185678;8.060648;7.917176;7.811077;7.764419;7.617894;7.475262;7.359324;7.345454;7.197186;7.080442;6.964253;6.873389;6.814557;6.784313;6.692461;6.509858;6.468256;6.439650;6.353562;6.205410;6.170921;5.927927;5.806643;5.759663;5.692051;5.642244;5.473182;5.450733;5.308322;5.265181;5.166306;5.037630;4.948951;4.895398;4.873593;4.734476;4.682264;4.580473;4.394319;4.381027;4.260268;4.132451;4.115006;4.018865;3.881954;3.801024;3.779582;3.720200;3.588326;3.518217;3.412712;3.289249;3.206917;3.172637;3.093344;2.975370;2.936404;2.788208;2.757153;2.706400;2.617081;2.572438;2.508195;2.394818;2.346990;2.281950;2.220981;2.135849;2.115839;1.986704;1.954392;1.832647;1.793471;1.692574;1.585218;1.555660;1.504932;1.476805;1.364981;1.323928;1.285197;1.223585;1.132222;1.014564;0.925231;0.916891;0.820790;0.747181;0.624238;0.586315;0.439293;0.366694;0.307451;0.240601;0.217348;0.062577;0.007076
1800;12156.981445;1962.407104;993.029297;550.753052;407.388672;350.262115;288.873016;277.229736;202.316620;193.147369;174.407455;143.114105;133.160110;120.232391;105.092979;97.619408;87.722168;80.426826;73.217285;64.765564;61.924763;56.682289;54.512535;51.454311;50.340660;48.543785;44.834126;43.521126;40.969559;40.157951;37.841427;37.219574;35.700748;34.924694;33.961533;32.540756;32.341137;30.659094;29.549679;29.171726;27.932150;27.755339;25.285048;24.027895;23.842632;22.521429;22.283125;21.844894;20.854034;20.471901;19.812983;19.312038;18.989326;18.241322;17.963196;17.564154;17.157417;16.985407;16.483509;16.390068;16.283920;15.938229;15.327126;15.009348;14.727497;14.522582;14.357985;14.092472;13.772943;13.392541;13.049960;12.896031;12.589495;12.501868;12.375721;12.159863;11.860312;11.792730;11.625299;11.300303;11.023701;10.817389;10.561785;10.410293;10.340809;10.172091;10.048538;9.944278;9.816477;9.684148;9.541434;9.389844;9.211171;9.155692;8.870266;8.835330;8.763867;8.591677;8.520131;8.467202;8.396843;8.137480;8.038960;7.947335;7.847800;7.701191;7.680350;7.553607;7.383595;7.301670;7.202933;7.143238;7.047160;6.854007;6.782660;6.717848;6.554467;6.495290;6.458004;6.347076;6.301671;6.174899;6.134516;6.001517;5.856348;5.819695;5.635158;5.501432;5.407495;5.377264;5.319439;5.305200;5.251489;5.103173;4.984010;4.944360;4.773746;4.732479;4.618170;4.465845;4.420533;4.363077;4.299711;4.196221;4.024828;3.975165;3.965637;3.903702;3.800001;3.776764;3.579624;3.484888;3.438269;3.364028;3.312159;3.241555;3.148406;3.051818;2.964131;2.881578;2.864288;2.820747;2.768573;2.630301;2.557556;2.542127;2.450862;2.368108;2.275698;2.212279;2.102827;2.072178;2.006833;1.901395;1.834109;1.717590;1.596365;1.573743;1.502127;1.441586;1.335513;1.279847;1.269903;1.183770;1.085587;1.069188;0.989476;0.921323;0.881482;0.737000;0.634407;0.549771;0.450193;0.410394;0.384458;0.280971;0.210011;0.165948;0.130914;0.065996
1850;12157.291016;1962.307983;993.102661;550.726318;407.472931;350.338684;288.996063;277.140747;202.511078;193.303513;174.411942;142.911285;133.274155;120.438637;105.066010;97.828522;87.757317;80.206017;72.981255;64.795555;61.823666;56.738453;54.176003;51.274830;50.070511;48.680000;45.041561;43.647049;40.715900;39.920483;38.092571;37.428265;35.630863;35.086277;33.797421;32.527832;32.462242;30.768627;29.691483;29.257551;28.141186;27.759977;25.007572;24.200270;23.690815;22.880892;22.089834;21.753778;20.752289;20.575714;19.733753;19.242887;19.034138;18.003813;17.679886;17.395498;17.160583;16.642361;16.474245;16.208698;16.079504;15.642065;15.123028;14.963148;14.572813;14.356820;14.088837;13.830816;13.601233;13.135483;13.081223;12.908764;12.504961;12.250281;12.146724;12.004152;11.814401;11.751740;11.546257;11.297954;11.053185;10.737581;10.643589;10.316835;10.252481;10.048517;9.935902;9.781270;9.567610;9.482098;9.322924;9.298647;9.180612;8.962750;8.830060;8.761472;8.532795;8.491176;8.460114;8.396969;8.236287;8.055012;8.018607;7.952587;7.707734;7.631763;7.605596;7.471523;7.288852;7.193432;7.132839;7.077218;6.890950;6.767363;6.727650;6.625233;6.556293;6.446888;6.342143;6.189131;6.132394;6.091756;6.025956;5.906178;5.829393;5.774964;5.584639;5.508666;5.439855;5.362640;5.298372;5.243621;5.177171;5.121968;4.964786;4.785510;4.718289;4.699035;4.637278;4.466553;4.425349;4.344814;4.206351;4.151041;4.117032;3.992158;3.941955;3.821923;3.735885;3.655083;3.579424;3.501164;3.435132;3.354264;3.227074;3.212059;3.126998;3.077610;3.068738;2.993036;2.901465;2.796052;2.710975;2.645875;2.549834;2.402457;2.303321;2.264970;2.188234;2.106289;2.098308;1.972751;1.835863;1.815437;1.768642;1.714777;1.654305;1.610626;1.547083;1.483869;1.403064;1.334859;1.234988;1.148154;1.067694;0.952111;0.886876;0.858853;0.728657;0.676580;0.591293;0.514290;0.409599;0.358865;0.343663;0.225368;0.198781;0.150829;0.094904;0.075161
1900;12157.276367;1962.521606;992.929565;550.745605;407.378662;350.354553;288.941345;276.963074;202.516312;193.125061;174.418503;142.870285;132.901886;120.340393;105.188515;97.791298;87.704002;80.339874;72.925720;64.771400;61.772655;56.470280;54.110592;51.192612;50.337593;48.578201;44.824051;43.568588;40.668816;40.126049;37.865692;37.350037;35.353897;35.093914;33.826653;32.559933;32.390720;30.939260;29.554108;29.064596;27.799221;27.583622;25.218916;24.433760;23.714991;22.604908;21.883734;21.685745;20.775908;20.365616;19.559772;19.223083;18.853897;18.224762;17.488249;17.182432;16.947548;16.564226;16.421043;16.227350;15.816280;15.539270;15.331972;14.911879;14.545610;14.239091;14.050373;13.916855;13.680484;12.994236;12.850507;12.690423;12.568357;12.180133;12.010584;11.836054;11.729500;11.560109;11.216639;11.130136;10.911319;10.647511;10.502257;10.210625;10.149753;10.115029;9.839814;9.771584;9.694273;9.484838;9.375780;9.159175;9.063146;8.809599;8.722062;8.692937;8.449513;8.419109;8.365796;8.199516;8.082661;8.024279;7.979362;7.673707;7.638210;7.567309;7.448257;7.379911;7.272641;7.220038;7.075095;7.005616;6.784638;6.733304;6.629976;6.520239;6.462785;6.348924;6.238893;6.216269;6.139952;6.112807;6.028267;5.799785;5.779091;5.583789;5.462962;5.375544;5.372416;5.278216;5.162206;5.099613;4.960285;4.896950;4.825790;4.715511;4.660944;4.575517;4.468888;4.455347;4.382835;4.329760;4.247880;4.210854;4.108435;3.962639;3.871511;3.768169;3.734231;3.573526;3.513116;3.427381;3.377422;3.266837;3.255530;3.148627;3.087427;2.984187;2.895637;2.879694;2.803845;2.743630;2.671053;2.492480;2.464398;2.424733;2.386786;2.282559;2.170898;2.114828;1.999091;1.951520;1.925570;1.837922;1.797375;1.719553;1.712456;1.577590;1.537311;1.499806;1.377531;1.352017;1.292304;1.130275;0.989925;0.908293;0.825998;0.796757;0.703388;0.685647;0.657396;0.573558;0.477679;0.370101;0.325458;0.304287;0.282795;0.204338;0.099644;0.015831
1950;12157.144531;1962.618652;992.979431;550.816467;407.403320;350.484436;289.108032;277.121613;202.643875;192.724976;174.451691;142.832245;133.180923;120.074654;104.980026;97.710793;87.828369;79.861862;73.184906;64.579956;61.776085;56.394363;54.152851;50.801117;50.103905;48.514404;44.684433;43.392574;40.693668;39.732414;37.823902;37.398510;35.157681;34.905499;33.869938;32.350430;32.176754;30.962759;29.710445;29.222717;27.715660;27.451691;24.930222;24.473595;23.715654;22.506599;21.776457;21.603626;20.733700;19.970598;19.365213;19.030792;18.396633;17.870735;17.365717;17.049269;16.891848;16.405596;16.015570;15.913938;15.660721;15.625072;14.966416;14.870387;14.317842;14.242755;13.910060;13.724107;13.436113;12.840396;12.708894;12.507765;12.447565;12.193178;12.113386;11.902385;11.763906;11.333631;11.226121;11.022422;10.721256;10.526427;10.372214;10.220230;10.124820;9.901455;9.762047;9.534166;9.464895;9.375601;9.191601;9.089499;8.990964;8.859072;8.723310;8.629135;8.436849;8.202271;8.123940;8.073527;7.986041;7.878697;7.790713;7.598280;7.530549;7.384847;7.289821;7.247580;7.170038;7.111389;6.922453;6.852964;6.799621;6.637869;6.517930;6.446962;6.420726;6.270132;6.212974;6.171196;6.074853;6.009202;5.921865;5.809230;5.658910;5.628573;5.535176;5.310134;5.258327;5.206098;5.108349;5.024885;4.884952;4.783171;4.748918;4.678364;4.622580;4.612231;4.538212;4.424520;4.330389;4.227242;4.222598;4.196481;4.045877;3.878129;3.833994;3.829567;3.740072;3.665367;3.459486;3.408774;3.333122;3.253378;3.159922;3.062702;2.991459;2.959480;2.840707;2.807256;2.725885;2.652514;2.609512;2.546073;2.479014;2.382520;2.290798;2.253681;2.097712;2.071276;1.955993;1.912835;1.845043;1.782517;1.725481;1.672716;1.562113;1.548401;1.490466;1.433520;1.355629;1.227611;1.152166;1.119187;1.035992;0.950459;0.911234;0.784701;0.734050;0.677685;0.604020;0.570277;0.462566;0.404317;0.365985;0.294633;0.259897;0.184526;0.049806;0.036153
