3200;28408.6875;3278.828125;1631.092041;1247.15625;924.8449097;802.2401733;597.8166504;461.0522766;455.8252563;392.4139099;379.3511047;321.2081299;296.5710144;272.005249;255.9549713;234.5196991;228.3805084;213.9036255;204.1737061;191.465332;178.530899;177.7717896;170.1103973;154.4378052;150.1854858;141.6803589;139.5595398;137.7422638;134.2962952;127.8311996;123.4010925;119.5690994;117.9940948;110.4633408;107.7907181;107.4768982;104.0546875;102.5949936;100.3651199;97.15901947;93.40718079;90.39640045;88.72575378;85.75788116;83.97097778;83.24079132;82.68338013;78.51339722;75.37511444;74.49059296;73.54705811;71.6774826;71.01993561;68.04257965;65.66546631;63.97535706;63.60803223;62.90758896;61.90608215;59.97659683;59.69726944;58.32617188;57.16695404;55.46933746;54.90979767;53.48793411;53.41053391;52.13923645;51.95666504;50.55970001;50.26874542;49.56128693;48.73075485;48.02198792;46.94755936;46.780159;46.10439682;45.21725464;44.69775009;43.98212051;43.34944916;43.06073761;42.59860992;41.77168655;41.35099792;40.71973038;40.39968109;39.64524841;39.07040405;38.76566315;38.03992462;37.32404709;37.09712219;36.41934204;35.87441635;35.42240143;35.23786926;34.77357864;34.67609024;33.87105942;33.02568054;32.56563187;32.44126129;32.07989883;31.35676765;31.19902992;30.91344261;30.71667862;30.21040535;29.69625282;29.32458496;29.16541481;28.57657051;28.30724144;27.7292614;27.52340889;26.92574883;26.46997833;26.04499626;25.76439095;25.62864876;25.07677269;24.72956085;24.45143509;23.89443779;23.41531563;23.2781601;22.5419178;22.16298676;21.86262703;21.59269333;21.38947105;20.7942009;20.34725571;19.86949348;19.54225349;19.20308113;18.95689964;18.54980659;18.38656807;18.17398643;17.77543068;17.59021378;17.43541336;16.85564041;16.55303383;16.31809807;16.02046776;15.50292206;15.09113216;14.74079037;14.3535862;14.04301929;13.92589474;13.30574799;12.828269;12.77024555;12.51646709;12.14885616;11.95164585;11.81900597;11.58745193;11.40420818;11.21281242;10.45520782;10.31379318;10.20188808;9.404014587;8.926814079;8.879037857;8.70466423;8.250785828;7.791806221;7.40546608;7.360421181;7.08757925;6.672831535;6.437957764;6.064712524;5.757619858;5.720458508;5.571425915;5.04352951;4.708668232;4.629161835;4.170112133;3.814190388;3.401009321;3.210531235;2.999596119;2.790881872;2.192076921;1.988140941;1.823626161;1.470273256;0.9191957116;0.8828838468;0.5977455974;0.4214968979;0.3417141438
3250;28408.95312;3279.154053;1630.199219;1246.812012;925.4779053;802.276062;598.0289307;461.0039062;455.4238281;392.9863892;379.3847656;321.2593994;296.2576599;272.0758667;255.93396;234.2827606;227.5023956;214.0955963;204.0504608;191.4540558;178.2887726;177.568573;170.1967163;154.8707581;150.3811188;141.4057465;139.0444031;137.3792877;134.6369324;127.7277374;123.2834244;119.380867;117.9465485;109.9746628;107.7743378;107.256958;103.6912842;102.7776108;100.3288345;96.72777557;93.75395203;90.89052582;88.48654938;86.10634613;83.6299057;83.11850739;82.84175873;78.11209869;75.55544281;74.13835144;73.27729034;71.21418762;70.61472321;67.70992279;65.84627533;64.30879211;63.42876816;63.38018417;61.15824127;59.96737289;59.62963867;58.35671997;57.23329926;56.27777863;55.68061447;53.95190048;53.41641617;52.50836182;51.45254135;50.80784607;50.15020752;49.6413269;49.25894165;48.11249161;47.05720139;46.43303299;46.27259064;45.19233704;44.82312775;43.91068268;43.72928619;42.86088562;42.53686523;41.4749794;41.2216835;40.87841797;40.70927429;39.25558853;39.0640564;38.24276733;37.56933212;37.24518967;36.72966003;36.23274231;35.71376038;35.53426361;35.04906082;34.84754181;34.40763474;33.98986816;33.23172379;32.83770752;32.09456635;32.02028656;31.50723839;31.06814957;30.81295967;30.33839607;30.26822472;29.77703285;29.13990784;28.95254707;28.68537331;28.38174057;27.74986267;27.33236694;26.8877964;26.54792786;25.89312935;25.75867462;25.04029274;24.99757767;24.16818619;24.01642036;23.59642029;23.53639793;23.06801987;22.75445366;22.42704201;22.04424858;21.54036903;21.08198547;20.9317379;20.2531662;19.9114151;19.63202286;19.29661751;19.08481789;18.90950203;18.40904236;18.15333366;17.95241928;17.64315224;17.16988373;17.01754761;16.42654991;16.18998337;15.88656425;15.63764763;14.96368027;14.69343853;14.51833344;14.39966297;13.63801575;13.23056507;13.17438316;12.79607964;12.72439289;12.29454708;11.9721756;11.79779148;11.68280411;11.3699379;11.08869648;10.64921761;10.60115147;10.03355789;9.679810524;9.436738014;8.634720802;8.400740623;8.222827911;7.853990555;7.63959837;7.243496895;7.012785435;6.48482275;6.229074001;5.99194622;5.846473694;5.558692455;5.301277637;5.131893158;4.846155643;4.635405064;3.930028439;3.602328777;3.511071444;3.108167648;2.807022572;2.501163244;2.456691742;2.165067911;1.728867173;1.583370566;1.214425325;0.9995096922;0.7204147577;0.5596827865;0.3179386258
3300;28409.29297;3278.747314;1631.231201;1246.856323;925.2254639;802.8627319;598.1869507;461.0299988;456.0926208;392.6258545;379.7077332;321.7066956;296.3722229;273.2322388;255.7789612;234.5548248;227.2878571;213.7756348;203.594101;190.8850708;178.1609497;176.8680878;170.4156799;154.0575867;150.1061401;141.4855804;138.872818;136.8119507;134.136673;127.7699127;123.5872421;119.3755798;118.025383;111.0455017;107.5424347;107.1919327;104.1180038;102.1484222;100.0591202;96.34527588;93.4664917;90.49178314;88.7293396;86.49003601;83.3188324;82.51136017;82.03827667;78.14160156;75.83559418;74.21537018;73.41564941;71.65090942;71.58209991;67.63509369;65.56658936;64.59252167;63.41833115;62.49280548;60.94623566;59.97952652;59.1275177;58.3951683;56.80515289;55.90662384;54.98293304;53.43546677;52.73575211;52.02022552;51.30862045;50.41292953;49.62185287;49.27653885;48.46646881;48.21282578;47.018013;46.41248703;46.22399139;45.57541275;44.11584854;44.0381279;43.03018188;42.72587967;42.1846199;41.29785919;41.26142883;40.63162231;40.22399139;39.84552765;38.71921539;38.12001419;37.7924881;37.43309021;36.90288544;36.26505661;35.6826973;35.27703857;35.13648605;34.57706833;34.38265991;33.8727951;33.56328583;32.70253372;32.49054337;32.09541702;31.22756195;31.12212944;30.36346436;30.2690773;29.99427223;29.53655624;29.40606689;28.71791077;28.20674324;27.76471138;27.50925064;27.26005173;26.72514725;26.35738182;26.13388443;25.82276917;25.44621468;24.80627632;24.34063148;24.14241791;23.94764519;23.55512047;22.83486938;22.31736755;22.01153374;21.47443962;21.2322464;20.89576912;20.58094597;19.94437408;19.89406776;19.73871422;19.51462173;18.7431488;18.4489994;18.36167526;17.96918488;17.79825211;17.35537148;17.25077629;16.82150841;16.50026512;16.1417923;15.87525749;15.28678894;15.06798744;14.76051235;14.66357327;14.46826077;13.93592072;13.25109291;13.0103817;12.73476315;12.38131905;12.2358408;12.10124016;11.69818687;11.55308056;11.25092697;10.79913998;10.62800789;10.45585918;9.789712906;9.621322632;9.318547249;9.218147278;8.795186043;8.238698006;8.162500381;7.573083878;7.216053963;7.01974535;6.777058125;6.519688606;6.22005558;5.676988125;5.552939415;5.446755886;4.982497692;4.504348278;4.290714264;3.83562541;3.615266085;3.31883049;3.176426649;2.85573864;2.497258902;2.207663059;1.974543929;1.742085934;1.581452131;1.057567716;0.8530705571;0.7641384006;0.443356365;0.1043205857
3350;28409.15234;3278.946289;1630.955566;1247.219971;925.0452881;802.8825684;598.1931763;460.4764709;455.8538818;392.464386;379.6780396;321.1070251;296.5376587;272.5661316;256.3575134;234.6529694;226.7882233;213.9251709;204.1228943;191.2781372;178.5645752;177.4669037;169.9481354;154.0725403;149.6095581;142.0333405;138.6237488;136.7624512;134.1075134;127.4994812;123.2195511;119.9251022;118.1009827;110.2363968;107.5697861;106.9902115;103.761322;101.96772;100.1978683;96.36252594;93.28967285;90.50427246;88.46347046;86.71215057;82.56967926;82.3746109;81.63526917;78.61512756;75.69112396;74.9875412;73.54395294;70.99333954;70.56674957;67.3458252;65.51984406;64.34318542;63.06606674;62.33097839;60.68338776;59.75931549;59.2506485;58.0430603;57.01345825;55.7461319;55.10216904;53.12891388;52.9173584;51.93893433;51.29899597;50.26777267;49.86770248;49.17608643;48.30231094;47.78631592;47.24143219;46.65958023;45.872509;45.31572723;44.26268005;43.27827454;42.94963074;42.41041183;41.94534302;41.60529709;41.06745148;40.73153687;39.7764473;39.5290184;38.93302536;38.19213104;37.96657562;36.84907532;36.57998276;36.05245972;35.40525055;35.20824814;34.45544815;34.05115891;33.88866043;33.62739563;33.31381607;32.89966202;32.50194931;32.40330505;31.12364578;30.87767792;30.58222198;30.18113518;30.03807449;29.28741074;28.7946949;28.00250626;27.95425987;27.64208031;27.1224823;26.93623924;26.63766479;26.55540276;25.99960136;25.4447403;25.09943962;24.79006004;24.51408958;23.98796463;23.85754013;23.33129501;22.8387394;22.46776581;22.33466721;21.78519249;21.5749073;21.20688057;20.80828857;20.30369949;20.00780296;19.52808762;19.3101635;18.97512627;18.65875244;18.39051056;18.06725311;17.66908264;17.35346222;17.13962746;16.86722565;16.3730278;15.86677933;15.75844383;15.52548504;15.21323967;14.96850109;14.24090099;13.78386593;13.74063492;13.34860134;13.31992245;13.01172829;12.85873604;12.24750996;11.92171669;11.61775684;11.56146622;10.97040558;10.68365669;10.35933971;10.29394627;9.601139069;9.513939857;9.37077713;9.043731689;8.866796494;8.515881538;7.910598278;7.724999428;7.39301157;6.791944981;6.377866745;6.184898853;6.086648464;5.795672894;5.656854153;5.342476368;4.957966328;4.668058872;4.137586594;3.991429806;3.69327426;3.637185097;3.203713417;2.989569664;2.62148881;2.065864086;1.98630631;1.762193799;1.466331601;1.341274858;0.8850177526;0.331856221;0.1517861336;0.06683774292
3400;28408.79102;3278.462646;1630.514526;1246.993652;924.5903931;802.994873;598.1223755;460.6903076;455.9813232;392.6231384;379.9044189;321.0575256;296.5700684;272.458374;256.3274841;234.5493774;227.898056;213.1509094;204.3246307;191.5444946;178.4115295;177.157608;170.3065948;154.2549286;149.8773499;141.9923096;138.5683746;136.8156433;134.229538;127.1143799;123.2871246;120.1737595;117.9037933;110.4529724;107.0407181;106.3442535;103.9040146;102.2332306;100.1060944;96.53871918;93.42676544;90.86826324;87.73957062;86.43812561;82.87364197;82.08617401;81.56321716;78.15734863;75.9036026;74.64176941;73.36965942;70.85359955;70.55207062;67.82810974;65.5830307;64.10060883;63.10000992;62.2586174;59.82926559;59.49865723;58.70885468;57.70881271;57.50589752;55.67482758;54.70288086;53.83195114;52.7979393;52.01837921;50.98686218;50.4815979;49.33276367;48.85466003;48.61067581;47.46227646;46.81420898;46.52140045;45.46498489;45.13211823;44.05252075;43.09657288;42.96870041;42.21187973;41.79485703;41.48910904;41.12955856;40.75423431;40.25299072;39.30583191;39.01151276;38.17938232;37.8503685;37.0425148;36.90000153;36.06913757;35.59494019;34.78590393;34.32790375;34.19076538;33.90454102;33.35988235;33.04265213;32.42958069;32.14078522;31.50193214;31.22031593;30.77311516;30.11987686;29.91314316;29.24851036;29.05427742;28.73110199;28.13624573;27.97066879;27.42157936;27.23989487;26.84378815;26.61145592;26.27048683;26.18925095;25.99440575;25.17852783;25.12307358;24.46901131;24.23773575;23.75597572;23.66786766;22.81856346;22.43460083;22.15088463;21.71704865;21.47741318;21.05359077;20.39536095;20.07942963;19.88409042;19.60629082;19.02222824;18.5798645;18.36901093;18.23316956;17.94386673;17.85748672;17.5083847;16.91484451;16.6165905;16.46096992;15.98682594;15.70490837;15.10143566;14.85702896;14.42792606;14.29898453;13.94336224;13.48840714;13.16646385;13.01088905;12.67788315;12.5412693;12.12661839;11.90195942;11.63920975;11.10982418;10.825634;10.74046898;10.352108;10.18330288;9.72526741;9.401625633;9.119287491;8.51728344;8.10670948;7.855662823;7.668119907;7.299050331;7.200180054;6.928090096;6.540863037;6.298573971;5.969650269;5.81759882;5.417338848;5.1776824;5.062254429;4.746349335;4.388015747;3.617522478;3.563323498;3.441353083;3.256723166;2.894850254;2.562148809;2.104892492;1.756970763;1.731236458;1.337879658;0.9211152196;0.8715026379;0.4632369876;0.373345226;0.1683267206
3450;28409.25586;3278.642822;1630.714966;1246.498169;923.7369385;803.1835938;598.1831665;460.6838074;455.7697449;392.4586182;379.5398865;321.3994141;296.5615845;272.5472107;256.6754761;234.0450745;227.8270569;213.4466705;204.056488;191.5222778;178.4016266;177.3209839;170.1079559;153.6113129;149.4528046;141.4735107;138.1548157;137.0977631;134.5037384;127.6134186;123.2940826;120.7808762;117.728775;110.5680389;107.7114334;106.168663;104.0966415;101.9737244;100.1314316;96.69992065;92.72642517;90.52828217;87.93281555;86.32247162;82.78670502;82.61143494;81.72120667;78.08570099;76.18352509;74.23444366;73.59659576;71.15331268;70.39673615;67.61045837;65.74877167;64.60700989;63.41769028;62.13195419;60.76724243;59.70343399;59.08537292;57.48256302;57.41188431;56.09340668;55.1423912;54.0968399;53.23297882;52.14629364;50.93643188;50.28089523;49.38027954;49.11993408;48.74181747;47.8801384;47.33968735;46.23483276;45.67662811;44.81494141;44.09466934;43.03209305;42.75579453;42.30863953;41.91077423;41.68562698;40.96773148;40.58299637;40.18885803;39.44142914;39.01287079;38.18623734;37.41101456;37.2272377;36.72625732;36.06726456;35.41731644;35.00479126;34.51185989;34.1455307;33.89330292;33.71286011;32.96130753;31.94641876;31.76625252;31.4376049;30.90631485;30.48527908;30.2717514;29.88505363;29.02196312;28.80817032;28.52407265;27.8853569;27.43168068;27.31032944;27.19522476;27.08787346;26.42409515;26.22231102;25.87756348;25.76895332;25.12312698;24.60444832;24.3995018;23.88516808;23.75835037;22.92152023;22.61222839;22.22192764;22.00810814;21.50109673;21.23223305;20.77670097;20.3598938;20.14271164;19.84739494;19.47138596;18.80566406;18.62859726;18.23011971;17.80444908;17.68091583;17.49010277;17.0185833;16.86606598;16.39628792;16.2838459;15.49875641;15.38813114;15.03651714;14.63503933;14.51608086;14.17364979;14.04589462;13.24557877;12.99545288;12.79877186;12.57004738;12.53942966;12.22624397;11.86061382;11.58397579;11.20746899;11.04040813;10.92953491;10.29775047;10.05430698;9.819917679;9.507094383;8.798893929;8.699482918;8.454089165;8.175496101;7.683965683;7.528918743;7.048185825;6.784310341;6.533029556;6.105802536;6.00727129;5.755140305;5.61119175;5.172805309;5.036288261;4.663183689;4.473943233;4.037828445;3.663174152;3.493043423;3.20765686;3.065035343;2.477181673;2.306433916;2.172798157;1.6270473;1.192203045;1.128261447;0.7934834957;0.4771827757;0.3785745502;0.02095479146
3500;28409.09961;3277.863525;1631.184326;1246.046265;924.5217896;803.4422607;598.4126587;460.9275818;455.8624573;392.2131653;379.3129883;321.2305298;297.11203;272.6104736;257.5259705;233.8896332;227.5206757;213.8360596;203.8986511;191.1466675;178.8199921;177.3283997;169.8920898;153.7863312;149.6212616;141.9450684;138.572113;136.7318726;134.0477905;127.758461;123.3191833;120.2286758;117.6252365;110.6285324;107.3871613;106.312851;104.0558167;101.7346191;100.4195328;95.99719238;92.77353668;90.73127747;87.68939972;85.87871552;83.00536346;82.34389496;81.76486206;78.1787796;75.93339539;74.81716919;73.51062775;70.94633484;70.47958374;67.44741821;65.55277252;65.01167297;62.82607269;61.82849884;60.46783829;59.56541061;58.69029999;58.1115036;57.4539299;56.03305817;54.26497269;53.7623558;52.19218063;52.05578995;50.54849625;49.72954941;49.38536835;48.7625618;48.39712143;47.76275635;46.9241333;46.3431282;45.96762085;45.35028458;44.43532181;43.65457535;42.70529938;42.0406723;41.58989716;41.38919449;40.84101868;40.6685524;40.04540253;38.88383865;38.40037155;38.1259079;37.6133728;37.18758392;36.39783859;36.17578506;35.73804092;35.18146896;34.7310257;34.14292908;33.77618027;33.66968155;33.0043869;32.14598846;31.98261642;31.45005989;31.39447975;30.42230797;30.34141731;29.86320877;29.43395805;28.85239601;28.68260002;27.99963951;27.44417191;27.09938622;26.84426689;26.65873337;26.47690964;26.12298012;25.87038422;25.577034;25.1574192;24.53530121;24.23188782;23.68616295;23.44619942;22.79693222;22.78905296;22.27846336;22.18948746;21.51202202;21.36548615;20.68582726;20.62012863;20.13352013;19.62768173;19.21803284;19.12032127;18.56150436;18.15300941;17.95834351;17.70691872;17.28384781;17.06049919;16.58549118;16.37991333;15.93723965;15.70699215;15.10360718;14.99601269;14.8798399;14.21100044;13.95212841;13.57445526;13.19914341;12.89344978;12.66092491;12.60558224;12.20440674;11.99542141;11.86155701;11.75495434;11.54080296;10.96640396;10.75556374;10.29182434;9.798066139;9.753200531;9.230517387;9.029401779;8.780483246;8.250855446;7.818042278;7.697737694;7.425615788;7.037358761;6.789475441;6.655062199;6.157754421;6.062230587;5.740864277;5.488797188;5.300456524;4.945882797;4.598295212;4.461783886;4.060050011;3.612321615;3.290825367;2.967965603;2.710426092;2.699619055;2.526281595;1.958900332;1.863801837;1.620559096;1.004914284;0.8938190341;0.8010558486;0.2178775817;0.02281286754
3550;28409.18164;3277.852783;1631.420776;1246.535034;924.571106;803.4788818;598.4466553;461.2542419;456.0596924;392.6979065;379.7378235;321.2865295;296.8149414;272.1956482;256.9515381;234.1343384;227.4611511;213.9070587;203.9195099;191.513504;178.5057678;176.9916229;170.0556946;153.937088;149.3561249;141.9152222;138.8463135;136.2791138;134.1125641;128.0226898;123.3629227;120.3225479;117.0299149;110.8656921;107.4468994;106.3410568;103.3726196;101.9958801;99.86050415;96.26629639;93.30527496;90.23260498;88.10473633;85.93237305;82.71312714;82.4172821;81.43743896;77.72978973;76.07865906;75.10028076;72.85288239;71.26848602;70.5213623;67.76807404;65.34067535;64.53888702;62.34627151;61.52351379;60.37083817;59.53275299;58.74316406;58.05319214;56.87709427;56.43886185;54.86766052;53.8141098;52.71089554;51.61832428;50.64553452;50.24354553;49.51387405;49.16701126;48.14264297;48.03056717;46.91119385;46.15727997;45.68364334;44.68904114;44.16231537;43.79546738;43.09489441;42.24951172;41.45025635;41.05686188;40.94587326;40.54010391;39.69881439;39.16976547;38.46836472;38.08898163;37.57442856;36.92893219;36.37774277;36.10971832;35.10652161;34.83993149;34.53302383;34.13390732;33.5562706;33.25922012;32.96999741;32.06587982;31.28702736;31.09922409;30.86441422;30.17444992;30.00333214;29.85846138;29.36597443;28.87693214;28.86690521;27.92302132;27.49145508;27.08501244;26.86321068;26.74146652;26.26955986;25.8783989;25.77986145;25.36187172;24.89952469;24.79660225;24.19320107;23.89765549;23.69519424;22.99939156;22.66653633;22.3521595;21.82439613;21.327034;21.03819466;20.64220428;20.53995132;20.3184433;19.67465782;19.21434593;19.10046577;18.76289749;18.43560219;17.96806717;17.86654282;17.54153252;17.09260559;16.81123924;16.42937469;15.96731377;15.90457439;15.17962837;14.9052639;14.61318302;14.24872589;14.11300373;13.80495739;13.39925003;13.21487045;13.01121044;12.75472355;12.66309166;12.27518749;12.08111668;11.58631325;11.14582729;10.83108711;10.7797575;10.26186657;9.870358467;9.662983894;9.518728256;9.228951454;8.864377022;8.510772705;8.369277;7.811550617;7.419580936;7.286364079;6.780449867;6.582129955;6.244487762;6.01033783;5.537409782;5.208832264;5.061416626;4.727421284;4.633126259;4.39974165;4.04724741;3.886752129;3.684033394;3.470147371;3.135041714;2.487054348;2.323519707;2.079099178;1.667365313;1.361214399;1.109737992;0.8538650274;0.5491732955;0.3312294781;0.1899879277
3600;28409.43945;3278.178955;1631.257446;1246.223022;924.9807739;803.2473145;598.713562;461.1204834;456.184845;392.5204163;379.4682617;321.4118652;297.0864868;271.6771851;256.5531311;234.5795441;226.9856415;214.1782532;203.9398804;191.226532;178.5092621;177.3983459;169.9040833;153.8807831;149.3800964;141.5160217;138.7890167;135.7821045;133.5183105;128.210968;123.3015671;120.3485489;117.3331528;111.0261841;106.8064804;106.4862366;103.703392;102.0359039;99.67015076;96.16112518;93.45993042;89.97750854;87.51041412;85.10212708;83.20816803;82.368927;81.41161346;77.46910858;76.66346741;75.1151123;72.90416718;71.2180481;69.94015503;67.62122345;64.618927;64.27487183;62.60477066;61.8427887;60.39893341;59.79235458;59.31194687;58.29970932;57.62693787;56.20045471;54.6562767;53.28550339;52.08876801;51.84254456;50.59157944;49.98727798;49.73239517;48.8371582;48.37520981;47.7274971;46.5495491;45.85316467;45.69910431;45.05582428;44.3924942;43.41268158;42.9197731;41.88747025;41.50485229;40.73195648;40.43289185;40.35576248;39.79531479;39.28659058;38.61567688;38.21059036;37.86151505;37.15923691;36.6846962;35.91865158;35.5136261;34.8768158;34.65986252;34.22885513;34.1492691;33.19671631;33.0425148;32.2431221;31.52946281;31.26715088;30.74238777;30.0813446;29.86914444;29.74048042;29.52733803;28.93911362;28.30006409;27.8878212;27.52853775;27.10154152;26.80534554;26.7151947;26.47037888;25.99626732;25.81015396;25.3940258;25.12113953;24.76129532;24.26195908;23.8143158;23.50951767;22.90781212;22.77947426;22.35513878;21.40868378;21.14229584;20.83677673;20.64531326;19.99677849;19.71679497;19.31353188;19.26721573;18.63680458;18.63529778;18.44966698;17.85319328;17.83492088;17.46083641;17.0208416;16.68354225;16.31711388;16.05496979;15.80080986;15.19261837;14.74433899;14.45620823;14.2207346;14.0628376;13.76624107;13.34826565;13.20078659;12.85661221;12.6686964;12.55410862;12.35037231;12.18065071;11.66371632;11.14813614;11.01237869;10.95550537;10.64668179;9.752568245;9.463109016;9.177661896;8.95985508;8.845828056;8.343420029;8.199875832;8.094765663;7.50604105;7.235656261;6.807444572;6.636447906;6.326389313;6.116292477;5.82868576;5.293817997;5.210604191;4.884789467;4.690279961;4.60954237;4.082190514;3.913602591;3.688024998;3.513058662;3.015093088;2.729183674;2.126505136;1.846510887;1.631698608;1.449337959;0.9727935195;0.8784254193;0.5628969073;0.4488805234;0.198423326
3650;28409.76367;3278.16333;1631.454712;1246.276733;925.229187;803.180542;598.5682983;461.1733093;455.9872742;392.5787659;379.5748291;321.3681335;297.2015381;271.6477966;256.3347778;234.2522125;227.6639709;214.0420074;203.7956543;190.9850922;177.8731232;177.6014862;169.6045685;154.1943207;149.3489532;141.9565125;138.7406158;135.5290833;133.6657562;128.0071411;122.5502472;120.4942703;117.1569824;110.6672821;107.2110214;106.0988007;103.2112808;101.9152222;99.77490997;95.86354828;92.90525055;90.73182678;87.61487579;85.58898163;82.96551514;82.45872498;80.75169373;77.16332245;76.51917267;74.7752533;72.47413635;71.34941864;70.04573822;67.46697235;65.44252014;64.20760345;62.37432861;61.81834793;60.23669052;59.9776001;58.90106201;57.63489151;57.0487175;55.79751205;54.60653687;53.07170868;52.48798752;51.60203552;50.24861908;49.68117142;49.383358;48.73477936;48.12857437;47.65593338;46.78401566;45.81869888;45.51710129;44.8044281;44.15656281;43.12472153;42.49063492;42.08178329;41.45788574;41.27517319;40.61316299;40.37270737;39.93589401;39.20517349;38.57006073;37.95553589;37.39718628;36.52134705;36.17743683;36.00337982;35.28775787;34.87939453;34.43640518;34.03535461;33.73109055;32.89292526;32.78403091;32.2789917;31.89733887;31.01192474;30.51558113;30.02813911;29.66443062;29.53922653;29.1463089;28.73750687;28.23293495;27.46034241;27.31168556;27.23762512;26.82308769;26.67990685;26.0996666;25.71970177;25.62262344;25.13137054;24.80599213;24.57777023;24.16267395;23.91193581;23.49312782;22.88894844;22.55956078;22.3220787;21.37480927;21.15653801;20.69163322;20.2978096;20.16818237;19.86579704;19.45655632;19.30071831;18.77883911;18.59546661;18.48623276;18.04351616;17.68601799;17.12049675;16.90610313;16.6520443;16.25894165;15.84126472;15.62860966;14.9691391;14.59365368;14.39352036;14.26095295;13.844491;13.76912403;13.51463413;13.01716137;12.89934826;12.59026337;12.42817688;11.92719078;11.62897778;11.55716228;11.15661716;10.96366024;10.65692997;10.25941086;10.18257141;9.436040878;9.36130619;9.285331726;8.884471893;8.654891014;8.129627228;8.080638885;7.604161263;7.096012115;6.685908794;6.529959202;6.268246174;6.014356613;5.917180061;5.438926697;4.998317719;4.735825062;4.489248276;4.228137016;3.865072012;3.621931076;3.465425491;3.293964148;3.11234498;2.97125268;2.264775038;1.971445084;1.83543396;1.617201567;1.396797776;1.027145624;0.6165216565;0.3623835146;0.1349630058
3700;28409.31836;3278.05249;1631.085205;1246.641724;925.3217163;803.1609497;598.2062988;460.8959045;456.5372314;392.6755371;379.1196899;321.5911865;297.4364929;271.9213562;256.6574707;234.5079346;227.6388855;213.839798;203.9781799;191.1806488;178.1880798;177.7086487;169.738327;153.9448395;149.4813843;142.1958008;139.0642395;135.9591217;133.3896179;127.6653824;123.0036011;119.8140564;117.1865463;110.6273804;107.2977295;105.7659988;102.9068298;101.4629593;100.1608734;95.66088867;92.80437469;90.2252655;87.44224548;85.56666565;82.94134521;82.03798676;80.50921631;77.40124512;76.60271454;75.0545578;72.44119263;70.96255493;70.19688416;67.64982605;65.25987244;64.04569244;62.54554749;61.99640656;60.4048996;59.83230591;58.99268341;57.90642166;56.40921783;55.85716248;54.1934967;53.47499084;52.17965698;51.60634613;50.06304169;49.50691223;49.28932571;49.21696091;48.01836395;47.63527298;46.41771698;45.790905;45.35087585;45.07820129;44.33163071;42.78909683;42.68465424;42.28329086;41.23146057;40.98509598;40.40002441;40.18865585;39.4144516;38.9780426;38.21518707;37.60998154;37.20700836;36.72555542;36.34185028;35.94326019;35.39814758;35.0369339;34.30333328;33.96700287;33.73482513;33.15815735;32.23260117;32.02021027;31.4019928;30.75624847;30.17533684;29.99720955;29.78672028;29.58677101;29.10178375;28.61216927;28.45289803;27.7974453;27.33733368;27.18841934;27.10835266;26.50988579;26.19636154;25.76442337;25.42431259;25.11369514;24.7359066;24.53983688;23.88416862;23.79433632;23.45002747;23.11579132;22.66030121;22.1918869;21.29086876;21.1309948;20.81736755;20.21911621;20.0279026;19.72537422;19.60195732;19.16263962;18.86706352;18.55575371;18.34120178;18.12360954;17.82153511;17.42319489;16.94461632;16.72397232;16.48649597;15.92347622;15.54798126;15.05488205;14.84349632;14.30497932;14.13725376;13.91991806;13.5736208;13.37143993;13.14494419;12.90511799;12.28134441;12.15608406;11.97168636;11.90779591;11.47495174;11.30826759;10.91506004;10.46527386;10.37751293;9.92425251;9.563146591;9.404619217;9.032393456;8.621716499;8.168556213;8.146168709;7.858264446;7.371927261;7.093193531;6.680631638;6.424525261;5.94177866;5.56916666;5.46927309;5.232238293;4.795221329;4.687188148;4.239427567;4.182741165;3.854514122;3.736133337;3.3605299;3.216298103;2.682568789;2.530289412;2.050051212;1.838951826;1.250216007;1.179527998;1.099955916;0.7205242515;0.6462861896;0.4129021764;0.0469036065
