00280;35088.12109;5783.621582;3495.422363;1559.402344;1377.233398;1107.188232;1074.741577;847.5783691;814.7460327;593.5911865;554.7683105;502.0479126;448.117218;405.6213684;396.5013123;353.1421814;346.3712463;302.8632812;292.1204224;265.4374695;257.0826721;229.6313629;226.81633;210.2622681;205.3031769;191.7347412;174.0862732;168.9293671;165.1911011;159.1345978;157.2031555;145.1178741;143.8991394;134.4469299;127.6041107;123.7171783;116.1815948;113.296936;106.146225;104.5887146;101.4458923;97.00682831;94.24930573;89.91701508;87.3549881;86.64846802;83.52002716;82.67716217;80.8571701;79.30820465;77.70851135;73.88683319;72.54860687;68.14785767;67.50405121;65.96546173;64.16557312;62.34806824;60.1689415;58.45810699;57.98003769;57.50756454;55.38018799;54.92225647;52.65438461;51.26594162;50.68217468;49.07092667;49.01094818;47.65184402;47.13710785;46.08499146;45.5092926;45.33581161;44.32471085;43.83318329;43.64810944;43.38554382;42.40779114;41.59643555;41.12015915;39.99197769;39.91425323;38.94937897;38.53889847;38.0873642;37.77705002;36.66931534;36.51008224;35.88710785;35.51826096;35.04644775;34.45915604;34.27770615;34.05358887;33.65081024;33.41572571;32.5308609;32.03224564;31.98174477;31.34649849;30.98131943;30.2951622;30.08921814;29.5687027;29.10536957;28.67222023;28.28620529;27.67970085;27.39011574;27.35788918;26.72554588;26.52320862;26.35036469;26.0703392;25.53427887;25.44768143;24.65497208;24.36740112;23.54836845;23.05867195;22.74257088;22.52559853;22.32446861;22.04686356;21.50370026;21.32217407;21.2597065;20.6433239;20.34173584;20.08056641;19.71686172;19.46341324;18.99563789;18.84416962;18.52309227;18.09042168;17.88229561;17.67414474;16.92181969;16.43830109;16.3595047;16.14458466;15.71648312;15.54112339;15.39356995;14.93201256;14.78772926;14.69870567;14.34106445;13.78909779;13.48408127;13.21143055;12.80965424;12.65612602;12.34714413;11.95496178;11.4084959;11.03997135;10.79485703;10.71527481;10.38156605;10.03484726;9.784065247;9.733064651;9.567749023;8.755488396;8.468914032;8.133560181;7.969910622;7.846000671;7.547929764;7.332684517;6.461848259;6.441287994;6.13574934;5.92131424;5.790973186;5.493506432;5.037858009;4.929964542;4.64236927;4.385518074;3.870196819;3.429137468;3.216730356;3.087488651;2.677558422;2.544304371;2.222153187;1.97999084;1.762457132;1.438321471;1.314555049;1.091811299;0.965705514;0.6896330714;0.6025230289;0.2594998777;0.037295755
00290;35094.67969;5783.790527;3496.216797;1559.6604;1376.306152;1107.255859;1074.853149;848.8811035;814.4578247;593.24646;554.3964844;501.3456726;446.9350586;405.3371887;396.7978821;352.7110596;345.7595215;303.6881409;291.6847839;267.2722778;257.4641724;229.1296539;227.1444092;209.9959564;204.5772095;192.4405518;173.6662598;168.5153809;163.5256195;158.6878967;156.3678589;143.7215424;142.6145325;132.8629456;126.9654465;123.5010147;114.5808792;113.5891724;105.7440109;103.0802765;100.824379;95.29413605;94.47859955;89.40367126;87.82353973;86.13215637;82.83383942;81.65745544;79.58848572;77.96159363;76.55529022;72.59578705;71.2253952;67.63129425;66.91026306;65.87738037;63.35029602;61.39738464;59.7151413;58.72533417;57.62602997;57.44991302;54.36027908;53.82767487;52.21888733;50.89779282;50.46646118;49.17524719;47.97580719;47.59930801;47.01300049;46.40075302;45.96878052;45.71299744;44.19073868;43.42498779;42.80698395;42.59999466;41.59757233;40.99126434;40.5854187;40.07144547;39.80491638;39.73806381;37.86489105;37.19108582;36.83607483;36.19537735;35.98450851;35.60715103;35.09866333;34.85012817;34.38817596;33.72381973;33.27119064;32.77949524;32.60319519;32.335495;31.88929558;31.76907349;31.61475372;30.94643402;30.50495148;29.82735443;29.48026276;28.99487495;28.87434959;28.23821449;27.9035511;27.50508308;27.12904549;26.52508545;26.20451164;25.37714767;25.17204666;25.00549126;24.72232819;24.17205429;23.74375343;23.54092407;23.29570198;23.03510666;22.82314682;22.32480621;21.7904892;21.45324707;21.24612808;20.96405792;20.27534676;20.0871582;19.80859756;19.33311081;19.28409386;19.01051521;18.70394516;18.33138466;17.88389587;17.74667549;17.60181046;17.10939217;16.78104973;16.32288551;15.93358803;15.72588539;15.24322033;15.07794762;14.67668533;14.17652512;13.95603848;13.7027998;13.53845596;13.24168587;13.05657578;12.69364452;12.42215252;12.13614559;11.91957569;11.32114029;11.20298004;10.9897356;10.72646427;10.38071632;10.13167858;9.876048088;9.469153404;9.375184059;9.323939323;8.619311333;8.165473938;7.973859787;7.731676579;7.529582024;7.074172974;6.691256523;6.564387321;6.191027164;6.069366932;5.73027277;5.33149147;5.228114128;4.923066139;4.681731701;4.207500458;3.879258156;3.810575724;3.517801762;3.254656076;3.008935452;2.891521454;2.434045076;2.163190126;1.920268893;1.795160413;1.505167127;1.300500274;1.107686281;0.7604569197;0.5745701194;0.4337832332;0.006337964442
00300;35101.01172;5784.345215;3495.96875;1559.119629;1377.192261;1107.29834;1074.378418;848.7631836;814.1664429;593.3436279;554.1613159;501.2737122;447.2460938;405.1523132;397.7734985;352.3321228;345.8772888;302.784668;291.7353516;267.5177307;257.1550903;228.9622345;226.1068726;209.5086365;203.7990875;191.973999;172.8567047;168.646347;163.8885803;159.4685364;156.203125;144.0131531;143.009964;133.0967255;127.8725357;123.5878754;115.1334686;114.1852417;104.2792053;102.722847;100.7666245;95.44655609;95.21717834;89.9343338;87.1131134;86.19258118;82.12471771;81.03926849;80.20102692;77.55738831;76.42739105;71.69108582;70.57448578;67.51557159;66.38178253;65.04092407;61.58757782;60.64683151;59.68781281;57.85211563;57.57622147;56.48928452;54.82928467;52.9093132;51.21702957;50.5216713;49.33720398;48.94630814;48.45391464;47.22789383;46.32439804;45.92570114;45.26199341;44.54166412;43.67082214;43.15772629;42.05902481;41.97757339;40.89303207;40.54006958;40.25336838;39.90940094;39.11478424;38.30378723;37.70292282;37.35176468;36.30820465;35.81197739;35.63426971;35.27196884;34.84175873;34.33423996;33.6232338;33.30152893;33.06138229;32.39045334;32.2752037;31.93530655;31.59962463;30.85165596;30.28751945;30.11927605;29.88928413;29.56893158;28.71760368;28.28467178;27.60291672;27.35887718;26.93278503;26.60096169;26.44460487;26.20062256;25.66895676;25.22335625;25.07692719;24.86128616;24.58213043;24.27714157;23.51576614;23.3190403;22.71037483;22.60010147;22.42134285;22.18614197;22.05851746;21.63139153;20.98129463;20.52886391;20.19318771;20.03707695;19.78608322;19.44143295;19.16327286;18.51439857;18.10424232;17.93457603;17.511343;17.37786102;17.04780388;16.8799572;16.4556179;16.179842;15.7175703;15.24341488;15.15640259;14.73330688;14.53316498;14.44197559;14.17006016;13.63193035;13.09960461;12.96032429;12.71617413;12.54169273;12.07585049;11.84630871;11.57349586;11.39156437;11.055933;10.74733543;10.29695702;10.08774757;9.780220985;9.410470009;9.238758087;8.996686935;8.867253304;8.196710587;7.95358181;7.816077709;7.35519886;7.105624676;6.953490734;6.472353458;6.338044167;6.082404613;5.790287495;5.353712559;5.259280682;4.821625233;4.556578159;4.346358776;4.163559914;3.798284292;3.656431437;3.279177427;3.241112471;2.961697817;2.640875101;2.242336512;2.160788774;1.894257903;1.647551537;1.338691115;1.204102755;0.9404190779;0.7998685241;0.6384394169;0.4405289888;0.20092237
00310;35106.28516;5783.829102;3495.917725;1558.606812;1376.921143;1106.503906;1074.892822;848.395874;814.0790405;594.0720825;553.7022095;500.5576477;446.894165;405.3260498;397.644928;351.9559937;345.3227844;302.4284668;291.7127686;267.8267212;257.8511353;227.5387726;226.3525238;209.6393738;203.0898743;191.312851;173.3643036;168.4503326;162.584137;159.0129242;156.6363678;144.05159;142.9650421;133.5923157;128.1555634;124.0440292;115.3166504;114.3479004;103.5885544;102.650589;101.1083069;95.81025696;95.18940735;88.38832855;86.91645813;85.70005798;81.57173157;80.73402405;80.02891541;77.09828949;75.24320221;71.42648315;70.30911255;67.41056061;65.58494568;65.2700119;61.6940155;60.83193588;59.80789948;57.80445862;57.36399078;55.86395264;53.94595337;52.3537941;51.2490921;49.36825562;48.83588409;48.11162186;47.64556122;46.71398544;46.2321167;45.75752258;44.87200928;43.9546814;43.83802414;42.61153793;41.99822617;41.06669617;40.04412842;39.60912323;39.40109253;38.656147;38.14510345;37.55065536;37.12881088;36.78062057;35.78326797;35.56219864;34.70654297;34.62454224;34.18299103;33.83961487;33.72260666;33.00645828;32.55983734;32.17847061;31.71195221;31.24286461;31.00633049;30.80519485;29.73566818;29.7181797;29.33744621;29.12199783;28.47725487;28.22417259;27.68392563;27.3537178;27.00882721;26.50029564;26.32468033;26.18022537;25.65956879;25.43394279;25.22719955;24.84324837;24.41209412;23.8893261;23.10528755;22.62028885;22.32305717;22.16554451;22.01441002;21.53099442;21.43907738;21.03020287;20.54382324;20.38252068;20.08531189;19.87321854;19.6769619;18.76915932;18.69309425;18.02500916;17.9664917;17.52570343;17.46489525;16.91232872;16.84515953;16.78949356;15.98926258;15.92405987;15.71679592;15.3366394;15.03632736;14.62586403;14.2975502;13.99103069;13.77788258;13.54354191;13.00561047;12.69927692;12.42205048;12.17841053;11.78239727;11.36959934;11.234828;10.61997318;10.50751114;10.44895935;10.24053574;10.06721497;9.782144547;9.214048386;9.033597946;8.808319092;8.281488419;7.953429699;7.812756538;7.595754623;7.257597923;6.971189976;6.928325653;6.597360134;6.359209061;6.120832443;5.550310135;5.407626629;5.303837776;4.914781094;4.793448925;4.50118494;4.296489716;3.914588213;3.512262821;3.06562829;2.907417059;2.719247818;2.47751832;2.33681941;2.097832441;1.805479765;1.448847651;1.296460032;0.9104029536;0.7113203406;0.5528916121;0.5287867188;0.322876662;0.03229827434
00320;35111.93359;5784.493164;3496.317627;1556.797119;1376.9823;1107.123657;1074.604858;848.0925903;814.1390991;594.6814575;553.2927856;500.9733276;446.8743286;405.4730225;397.7471313;352.2703552;344.6273804;302.821991;291.1727295;268.6949463;257.3570862;227.7241058;226.0546875;209.380127;202.410965;190.6910553;172.5112152;168.8192444;162.5975647;158.7205505;156.934082;142.9743805;142.5469818;132.6837616;127.3720322;123.1678085;114.1068039;112.5809326;103.0924377;102.9726944;101.6303253;95.87934113;95.42259216;88.60609436;87.10253143;83.79389954;81.36325836;81.13371277;80.04577637;76.54818726;74.90779877;70.62767029;70.03463745;66.79634857;65.25752258;64.91178131;61.41867828;60.74068451;59.35457993;57.2589798;56.81551743;55.26705551;52.85314941;51.44662857;50.18146515;48.87937546;48.45750046;47.53453445;46.91914749;46.65650558;45.62753296;44.48339081;44.21008301;43.92999268;42.32709503;41.95360184;41.47039795;41.04362106;39.77655411;39.5915184;39.07445145;38.55879593;37.99712753;37.35422134;36.86845398;36.42818832;35.75662613;35.28846741;34.94722748;34.24525452;33.99838257;33.57553101;32.93459702;32.78916931;32.38107681;31.36845016;31.27394104;30.82258987;30.46892929;30.30443954;29.91829681;29.54224014;29.14866829;28.7903347;28.21708679;27.40909576;27.05850792;26.90655327;26.44024467;26.13173866;25.63609886;25.41736984;24.83586502;24.7319088;24.05810165;24.02982712;23.41719818;23.22388077;23.16961479;22.6928196;22.14917183;21.766819;21.45093727;21.33492088;20.93636322;20.54175758;20.18319511;19.7858448;19.50892639;19.42821121;19.07142067;18.67260742;18.61627388;18.2016983;17.81256485;17.45705032;17.30086517;16.94651413;16.81942368;16.59318733;15.97407341;15.80209827;15.27729225;14.99185467;14.86209393;14.30286312;14.20659256;13.55444527;13.29991341;13.01495552;12.75680447;12.69570255;12.17817783;12.14897919;11.63023663;11.56422901;11.2082901;11.02392673;10.74383545;10.42268467;9.800822258;9.537524223;9.382639885;9.272995949;8.874405861;8.658179283;8.331236839;8.049386024;7.799084187;7.517539024;7.248389721;6.675061703;6.526191235;6.114569664;5.914092541;5.721927166;5.546429157;5.191742897;5.021282196;4.983649254;4.779714108;4.294629097;4.03436327;3.811334848;3.608734131;3.123609304;3.024333;2.729432821;2.67112875;2.261128664;2.128004551;1.99967432;1.649969935;1.37081933;1.224514604;0.9567919374;0.5224141479;0.387267679;0.2675460577;0.0601365678
00330;35117.22266;5784.291992;3496.601074;1556.859619;1377.354858;1107.860229;1074.194214;848.9268188;813.8175659;595.0620728;553.5645142;500.9519348;447.7567444;406.4312744;398.9466858;352.6570435;344.5515137;302.6980896;291.2973633;268.0062866;256.3576355;227.5283203;226.5800629;209.5057526;201.4845734;191.0517273;171.9980011;167.9407196;162.8939362;159.2728577;155.9114075;143.3799438;142.7098999;131.6906586;127.7876282;123.1966553;113.783844;112.8344116;103.1725922;102.3656235;100.9144516;95.682724;94.57622528;88.33027649;85.83015442;84.24977112;81.96488953;80.00004578;78.31261444;76.52106476;74.17843628;70.35062408;70.26903534;66.36376953;65.10501099;64.96788788;61.3845787;60.28439331;59.14765167;58.53619385;56.27919388;55.80905533;52.56280518;51.5488205;50.07624054;48.86319351;47.57800293;47.14941406;46.43277359;46.31078339;44.98324585;44.59278107;42.70763779;42.30738449;42.08449173;41.48871231;40.33336639;39.76696396;39.46841812;39.28223419;38.52906036;38.2256813;37.37158585;37.13669968;36.12677765;35.53676224;35.32605743;34.93229675;34.72544479;33.97777176;33.31243896;32.83364105;32.53734207;31.98022461;31.44014931;31.26418304;30.84530258;30.58937073;30.24137878;29.94076157;29.40983582;29.21242714;28.50372696;28.3305397;28.06973076;26.99093246;26.68384552;26.27039146;25.99479485;25.79276466;25.11184883;24.55846024;24.32076645;24.08904076;23.99203873;23.65143204;23.26838875;22.90287781;22.80664444;22.50356102;21.93214607;21.37435341;21.1402874;20.55485916;20.41015625;20.13582611;19.53785133;19.07745171;18.80040359;18.74090767;18.35964012;18.23052025;18.10257721;17.99973297;17.63553619;17.04518318;16.84547234;16.6620121;16.44603729;16.2142849;15.49603558;15.36249352;14.95129395;14.86570454;14.57935143;14.18078136;13.58916759;13.27543449;13.19621181;12.96770954;12.68284988;12.32719994;12.19060135;11.92646694;11.76367283;11.24722862;11.03463554;10.7297411;10.51529503;10.29612827;9.692120552;9.481924057;9.115756989;9.0707798;8.760556221;8.478413582;8.159146309;8.003455162;7.838637829;7.254430294;7.024953365;6.785032272;6.662055969;6.253511429;5.843716145;5.687857628;5.619433403;5.486115456;5.049304008;4.71684885;4.519077778;4.339793682;4.144903183;3.973540068;3.777605057;3.379273653;3.247975111;3.017511368;2.879746914;2.326076031;1.803287029;1.720259666;1.398385644;1.285629749;1.060801625;0.9801948071;0.6267977953;0.3186192513;0.1527323723;0.06519043446
00340;35122.16797;5783.975098;3496.36499;1555.959717;1377.521362;1107.278809;1073.870605;849.2711182;813.9483032;594.7002563;553.6411743;500.898407;447.5150146;406.3338318;398.7673035;352.4208679;344.3647766;302.6191406;291.436676;268.2772522;256.1268616;227.6013794;227.0884552;209.4978943;201.7226562;191.0515594;171.1979828;168.3456879;162.4918365;158.644104;154.9396362;143.5850372;141.8542175;131.5973663;126.7663269;122.5908508;113.1418915;112.671875;102.6999588;101.737587;100.7654877;95.59675598;93.52914429;87.99793243;85.93595123;83.92256165;81.2492218;79.27468109;77.72083282;76.13089752;74.51994324;70.0326004;69.53572083;65.67378235;64.31210327;63.93516541;60.85894012;60.58488846;58.99860382;57.54576874;55.61384583;54.86691666;51.99263;51.13698196;49.17185593;48.5055809;47.87283325;46.57897949;45.85464096;45.10318756;44.56667328;44.08535004;42.71796799;42.2442894;41.95781326;40.49092484;40.26150131;40.18542862;39.50959396;39.21874619;38.86997223;38.16118622;37.71641541;36.6996994;35.9803009;35.53243637;35.29469681;34.82923889;34.18758011;33.77267456;33.45790482;32.94636154;32.64504242;32.12749863;31.47560692;31.34272766;30.66569519;30.2712841;29.78608513;29.45464516;29.03477669;28.401577;28.13000298;27.93047714;27.42970085;27.08355331;26.96042633;26.48909187;26.10106468;25.46985245;25.12366867;24.75014305;24.25508308;24.14452934;23.63353539;23.30428123;23.15444183;22.70815086;22.37912941;21.99070549;21.70293236;21.28116798;21.14065933;20.61252213;20.4744873;20.16958046;19.72117996;19.62107468;19.422472;18.83610535;18.4501915;17.97522736;17.70479774;17.53725243;17.34781837;17.01140213;16.50077629;16.39301109;16.01993561;15.94922066;15.52471542;15.20842361;15.06141663;14.91942883;14.39522552;13.93045807;13.85728073;13.31938362;13.25879955;12.89141464;12.72952938;12.46050644;11.96783638;11.74780941;11.53408146;11.39685059;11.16218376;10.47395706;10.20793915;10.14502144;9.777935028;9.695028305;9.259644508;9.116940498;8.961175919;8.349360466;8.174145699;7.806201935;7.522140503;7.331625938;7.215819359;6.754320621;6.471915722;6.296859264;6.044821739;5.837105751;5.548861027;5.386005402;4.827411175;4.600699425;4.385685444;4.30573082;3.991212368;3.603416204;3.404401541;3.329145432;3.10632062;2.966891289;2.614804029;2.494059324;2.26863718;2.075007439;1.841773033;1.216189384;1.106041193;0.9056732655;0.7044864893;0.527723968;0.2735900283;0.06433553994
00350;35125.91016;5784.366699;3496.95874;1556.481323;1377.289673;1107.365845;1073.546021;849.6463623;814.2474365;594.6348877;553.0679321;500.8499756;447.777832;405.9240112;398.70401;351.6184082;344.3605347;302.2197876;291.749115;267.0604553;255.6838989;228.4758148;227.8747864;209.5849762;201.7448273;190.4048157;171.4579468;167.7037048;162.1791382;159.3288422;155.5333099;143.056778;141.7438507;131.3296509;127.7725983;121.8922348;113.1459656;112.3633575;102.9817657;100.7583542;100.0670547;95.22986603;94.05673981;88.18833923;86.13331604;83.33837891;80.88822174;79.42159271;77.40105438;75.7694931;74.55478668;70.39472961;69.12518311;65.10493469;64.39337158;63.78894806;60.93635941;59.63092804;59.06917572;57.2012558;55.20015717;54.41502762;51.29660034;50.8533783;49.21183395;47.80112839;46.85042572;45.68478775;44.84825897;44.00676346;43.83382797;43.3847847;42.94088364;41.95760345;41.71072388;41.0467186;40.43684006;39.39479828;39.31742859;38.55580521;38.20584488;37.53445816;37.07215118;36.74186707;36.10876083;35.99714279;34.76376724;34.52882767;34.39800262;33.18102264;32.51942062;32.29785156;31.99438667;31.64572906;30.98564148;30.69839668;30.50857544;30.48376846;29.58383751;29.21303177;28.84306335;28.52422333;27.69214249;27.63168144;27.14057732;27.02281761;26.62664223;25.93369293;25.49670219;25.22462845;24.9415741;24.35020447;24.18632126;23.89387131;23.3260746;22.94911766;22.5112114;22.23363304;21.95324516;21.63561058;21.24989891;20.95037842;20.91059875;20.35489082;20.24476624;19.87915993;19.21948051;19.16892815;18.67991829;18.55470848;18.16303444;17.73025513;17.59828949;17.46935654;17.18872452;16.88589096;16.65514374;16.33180618;15.91095829;15.6957283;15.21603203;14.74639702;14.61112118;14.19163322;14.09012699;13.72085476;13.49355316;13.06124592;12.98196316;12.78442669;12.33240318;12.19345284;12.00331211;11.55988598;11.36455345;10.96575356;10.48810577;10.31432629;10.10718727;9.772603989;9.694786072;9.23563385;9.016783714;8.849108696;8.393703461;8.295736313;8.016985893;7.837890625;7.58781147;7.358727932;6.960891724;6.578585625;6.537762642;6.326405525;5.999698639;5.56983614;5.393500805;5.152936935;4.825315475;4.703848362;4.328364372;3.970558405;3.761207581;3.578255892;3.153818607;2.946938753;2.834870815;2.696675062;2.542741537;2.314967394;1.920763731;1.644886374;1.369680047;1.125491381;1.035374284;0.805328548;0.7373200655;0.529417038;0.2488716841;0.02376436442
00360;35129.73438;5784.31543;3496.906738;1556.237793;1377.020996;1107.658325;1073.484619;849.8939209;813.739563;594.6243896;553.0296021;499.6834717;447.5566101;405.482666;398.1851807;352.0577087;344.2585449;302.155365;292.0059814;267.0906982;255.7554932;228.4441071;227.8456573;209.1710663;202.3157959;189.264267;171.210144;167.682373;161.9717255;158.9348145;154.5486908;142.8108826;141.2740326;131.1075287;126.9877625;121.6585236;112.4945374;111.9955292;102.5567017;100.9833603;99.83985138;95.43933868;92.97241974;87.78007507;85.95810699;83.2808609;80.71606445;78.90164185;77.66307831;75.12084961;73.96198273;69.84962463;69.2557373;64.57724762;63.50354767;63.31291962;59.10974884;58.96614075;58.1234169;56.41823196;55.29281998;53.95359039;51.05328751;49.53916931;48.31393051;47.04811859;46.65429306;45.22996902;44.85631943;44.6866188;43.60955048;42.92839432;42.34580231;41.89542007;40.95456696;40.56744385;39.56904984;38.79906082;38.36845779;37.73157883;37.50162506;37.13123322;36.99967194;36.61547852;35.65876389;35.41983032;34.79681015;34.240242;33.70024872;32.9899025;32.81901932;31.9230938;31.66176796;31.49786949;31.04258156;30.61828423;30.05850601;29.63711739;28.98412704;28.49790382;27.97438049;27.54359245;27.17491341;27.15301704;26.88327599;26.46309471;26.2735939;25.85196686;25.1324501;24.93423271;24.56600189;23.79950714;23.65485764;23.39741325;22.94176674;22.58999443;22.36812401;21.72079277;21.53630066;21.38795853;21.17532539;20.85786819;20.54295349;20.31765938;20.17016983;19.75489807;19.66895103;19.43257523;19.11716843;18.4986515;18.19174004;17.80946922;17.40598679;17.19148636;16.90173531;16.78606987;16.69282341;16.32127762;16.18741989;15.43319416;15.28551674;14.9432373;14.58311844;14.48301411;13.99606895;13.62550545;13.27754211;13.20789337;12.68435478;12.5146637;12.32057476;12.08946514;11.58270741;11.37518978;10.9973526;10.5028019;10.30604553;9.893184662;9.788935661;9.456867218;9.183402061;8.963116646;8.642464638;8.583086014;8.151940346;8.099518776;7.841874123;7.524532795;7.314317226;6.982665062;6.88929081;6.55529356;6.424680233;6.105073929;5.997848511;5.725550652;5.534061909;5.397140503;5.003714085;4.829623222;4.371835709;4.238838196;4.022731781;3.506969929;3.399957657;3.229219675;2.727316141;2.481910944;2.37936306;2.195453882;2.091068983;1.780431271;1.682337999;1.280332804;1.158171773;0.9299739003;0.8468204737;0.5917112231;0.3056228757;0.1430927217
00370;35133.84375;5784.726562;3496.549561;1555.385986;1377.029541;1107.672241;1073.351196;849.1135864;813.6187134;594.7144165;553.1359253;500.054657;447.3278198;405.1303101;398.7657166;351.61203;344.681366;302.2737122;291.1985779;266.2666931;255.6786804;228.3938293;228.1706848;208.4972076;202.0187836;189.08078;171.1370697;167.4874268;161.4819641;158.9120789;154.5081024;142.3815308;141.076004;131.2712402;126.3648529;121.5692978;112.1441879;111.6697845;103.0449371;100.4617996;99.93015289;95.73391724;92.24134064;86.51792908;84.98621368;83.27794647;81.10649109;78.41405487;77.47127533;75.62661743;72.7046814;69.82944489;69.23697662;63.75867844;62.93989563;62.46208191;60.26316452;58.65133286;58.30363083;57.1052742;54.78983307;53.52774429;51.33744812;48.90927124;48.68596268;47.32700348;46.4654541;44.79816437;44.49897003;43.60248184;43.02103806;42.70217514;41.72282028;40.96759033;40.3860054;39.98171234;39.6945076;39.15180206;38.68709946;37.38405991;36.91576767;36.70797729;36.0430603;35.7740097;35.64508057;35.00121689;34.40470505;33.98246384;33.13695908;32.72085953;32.45236969;32.13707352;31.57214165;30.9931469;30.54427528;30.13545036;29.82089043;29.61432648;28.7354126;28.3656292;27.77408409;27.51109314;27.19040489;26.98216057;26.6356163;26.48027802;26.00667381;25.38215065;25.11057854;24.53846169;24.30492973;23.58024597;23.30365562;23.17787933;22.69299126;22.50998116;22.12551308;21.87480354;21.66386032;21.33603287;20.977808;20.62791252;20.39875603;20.2205658;19.82790565;19.61329842;19.40466118;19.02298164;18.77442741;18.23624992;17.89058495;17.38494492;17.27013397;17.081707;16.99718285;16.65812111;16.58639526;16.15992928;15.86656952;15.64171314;14.91112423;14.77696514;14.63336754;14.20131016;14.05382156;13.97394085;13.46338844;12.90207195;12.63593388;12.41448402;11.99797821;11.82943058;11.6647501;11.08797646;10.93402576;10.77572346;10.34626293;10.02249813;9.86943531;9.39840889;9.362761497;9.053128242;8.709292412;8.381777763;8.09051609;8.071281433;7.584339142;7.291343212;7.197829723;6.887113571;6.552548409;6.476183414;6.139805317;5.911680222;5.705136776;5.647967339;5.460944176;5.24539423;5.04540205;4.742866039;4.463940144;4.248952866;4.16353178;3.944685698;3.644700289;3.425855398;3.134744644;2.587867498;2.45437789;2.087906837;1.796375751;1.605267763;1.319621325;1.149278045;0.8459020853;0.8068879843;0.5425877571;0.4203478992;0.3072549105;0.2666698992
00380;35137.32031;5784.399414;3496.671631;1554.958374;1377.550659;1107.437012;1073.117798;849.1789551;813.6229858;594.9482422;552.7078857;500.4187927;446.875061;405.5801392;397.3994751;350.7535095;344.2998657;302.9990845;290.9107666;266.4147339;255.7929077;228.8636169;227.7786713;207.9421082;201.3119659;189.1630096;171.210495;168.3381653;160.4647369;159.0442505;153.8695831;143.033844;142.3294983;131.0187836;125.4088135;120.5125046;112.3466873;111.2210846;102.8538284;100.5571823;99.75705719;96.24022675;92.10194397;86.90682983;85.13043976;82.70825958;80.86623383;78.47962952;77.80604553;75.88980103;73.30729675;69.46231842;68.89686584;64.63397217;62.75511551;61.60032272;59.79405212;58.29866409;57.91830444;56.44152069;53.38240433;53.23200989;51.3741188;48.77494431;47.46560669;46.94500732;46.34959412;44.89698029;44.4382515;43.47162628;42.21406555;41.89626694;41.68731689;40.98659515;40.72406387;40.45105743;39.02981186;38.70246124;38.33330154;37.92630768;36.49308014;35.88632965;35.49158859;35.24475861;34.69414902;34.61865616;34.12672806;33.61655807;32.73113632;31.92594337;31.57975197;31.4070549;30.7896328;30.42903519;30.09646416;29.81451225;29.18854713;28.96818542;28.41175652;27.95882607;27.85256195;27.24893951;27.11654472;26.58436966;26.26510048;26.06371117;25.71051407;25.4106617;24.83127213;24.21937943;23.81357956;23.40110016;23.20082474;22.73253632;22.37935257;21.99926758;21.77095795;21.34540558;21.27140236;21.03774643;20.79472351;20.50573349;20.43676567;19.59403992;19.49663544;19.24494934;18.63002968;18.44913483;18.13638496;17.86869621;17.41704559;17.3058033;17.20368958;17.10595703;16.65887833;16.41663551;16.11863327;15.94398594;15.53473091;15.25246525;14.8300848;14.5726614;14.2934494;14.10343552;13.95970249;13.80650711;13.44315147;13.33171177;13.07676792;12.660182;12.11808109;11.92071724;11.73168373;11.52571964;11.40378571;10.84319305;10.70775318;10.3895216;9.993966103;9.675305367;9.520906448;9.222969055;9.160855293;9.023817062;8.525052071;7.881206512;7.782452583;7.458763123;7.303501606;6.782357693;6.673174858;6.522517204;6.240730762;5.913769245;5.864262581;5.563715458;5.29507637;5.212919235;5.004288673;4.741669178;4.329318047;4.263286114;4.096718311;4.00276041;3.377456427;3.298947334;2.773602962;2.617958546;2.501785278;2.154750347;2.003869295;1.873567581;1.666937947;1.46750772;1.277482033;1.042294979;0.8260859847;0.436080277;0.3389282525;0.1611270905
