00310;10649.5166;1203.764771;885.322998;528.7233276;428.9405518;335.3403015;260.0556946;231.4611206;194.3980865;172.1598511;150.0779419;137.0057526;131.0155182;117.9564514;105.8181;95.87841034;84.55609894;79.58821106;72.71717834;69.71366119;63.34528732;58.38933945;55.09486771;53.49144363;52.03070831;51.04242325;50.41093445;49.02655411;47.42684555;46.97783661;45.8404808;45.03571701;44.26077652;42.76123047;42.50215149;41.78675079;40.9810524;40.77496719;39.92098999;39.17679977;38.20928192;37.90288925;37.62955475;37.10046768;36.28556061;35.35067368;35.13506317;34.86186218;34.16044617;33.74982071;33.09185028;32.57020187;32.24078369;31.56225204;31.30296707;31.05804443;30.3210659;29.99118042;29.46828651;28.97212029;28.74232674;28.20596504;27.87252235;27.75198936;27.17387581;27.1180191;26.2706356;25.98063087;25.52945709;25.42276192;25.16361809;24.71065712;24.50878143;24.30942535;23.91468048;23.44182777;23.32654381;23.14859581;22.71388817;22.322649;22.06431198;21.73462677;21.48227501;21.08515549;20.64052582;20.58188248;20.36621857;20.21510696;19.94475937;19.78823471;19.49367905;19.3403511;19.21567345;18.6948204;18.57762146;18.345541;18.20763397;17.94462204;17.88230705;17.69779778;17.43440056;17.14009857;16.96360207;16.72237015;16.49493217;16.25703812;16.15723801;15.93073082;15.64943504;15.52289009;15.35315323;15.13689804;14.95819378;14.81385517;14.45659447;14.34354115;13.94182205;13.83706474;13.78274059;13.50580883;13.30026817;13.09614849;12.8730154;12.76516342;12.50812149;12.40159035;12.05945396;11.94849777;11.8371067;11.61664867;11.22353935;11.14913273;11.10190392;10.78609657;10.46912766;10.46577644;10.32993698;10.04447937;9.890089989;9.551787376;9.483891487;9.437361717;9.276321411;8.978114128;8.878773689;8.763310432;8.528678894;8.419623375;8.210469246;8.048190117;7.735490322;7.697957993;7.542276859;7.3118577;7.131379128;6.967567921;6.728514194;6.40068388;6.252574444;6.112475872;5.912258625;5.781727314;5.689367294;5.532348633;5.369036198;5.317773819;5.122054577;4.975028515;4.892348289;4.667392731;4.541353703;4.34062767;4.211577892;3.973877907;3.856920719;3.832488775;3.762030125;3.574420214;3.386161566;3.079645872;2.89563036;2.834715128;2.748191833;2.508770466;2.428930044;2.269333839;2.141644239;1.819402814;1.678726435;1.506973505;1.387256742;1.244824648;1.001822233;0.8083701134;0.5997277498;0.5250704288;0.3669876754;0.2436386943;0.1319925785;0.05683485791
00320;10654.04102;1204.257202;886.0582886;529.2334595;429.8482666;335.6685486;259.5924072;231.4516296;195.08992;170.8980408;149.2684937;136.6417694;130.0863495;117.5749969;105.8948669;95.65028381;86.19300079;79.02354431;73.61031342;69.48487854;63.59564972;58.75024796;54.9260788;53.10054779;52.23783112;50.49024963;49.57481384;48.29112244;47.03886032;45.96810913;45.47686005;45.08854675;43.37800217;42.5524826;41.99045944;41.05550385;40.83509827;40.5537529;39.65208817;38.97403336;38.31585693;37.89774323;37.12960052;36.48189163;36.15566254;35.25867081;34.78922653;34.15776062;33.68903732;33.49440384;32.98595428;32.69052887;31.8588562;31.67505836;30.99483681;30.71424866;30.27145195;30.02666473;29.47688675;29.0461483;28.39012146;27.97194099;27.85378838;27.53691292;26.921175;26.72125053;26.10700226;25.83034515;25.66963196;25.22376823;24.88231087;24.65494537;24.12794113;23.8908577;23.30327034;23.18704414;22.97127533;22.82055473;22.52939224;22.38103104;21.81077576;21.5545845;21.14987564;20.91470146;20.78531456;20.7529335;20.19844246;19.94582176;19.92889786;19.5866394;19.42606354;18.99237823;18.57394028;18.46845245;17.94204903;17.89288902;17.83217239;17.7733326;17.30225372;17.18522263;16.92207146;16.76332283;16.53483391;16.37526894;16.15295219;16.02098274;15.77716637;15.62907314;15.46208286;15.365098;14.89539623;14.66152191;14.58172417;14.28451824;14.06840897;13.73504162;13.695364;13.43709755;13.40825748;13.21340847;13.07820606;12.92166519;12.79011536;12.56890392;12.45390224;12.2905283;12.08760166;11.87777328;11.61129379;11.52371788;11.48619652;11.09921074;10.96416187;10.53437614;10.40489388;10.39858627;10.15965843;10.03731728;9.954558372;9.776607513;9.477100372;9.410147667;9.155925751;8.909495354;8.813873291;8.562794685;8.406681061;8.328829765;8.14059639;7.935642719;7.68215847;7.587390423;7.492629051;7.284952164;7.074674606;6.952229023;6.717803478;6.476203918;6.376223564;6.270370007;6.126486301;5.879918575;5.733310699;5.584821701;5.267488003;5.21248436;5.066049576;4.983389854;4.748693943;4.539026737;4.456111908;4.276152611;4.193735123;3.99819231;3.881880045;3.665550709;3.583763361;3.480831861;3.213775873;3.03471756;2.829384089;2.700680017;2.530843496;2.406424046;2.211545467;2.207510948;2.121953249;1.963442326;1.722100616;1.521959424;1.434301376;1.367111325;1.112901688;1.021229744;0.8421815634;0.6930464506;0.5833902955;0.3738972545;0.3247575462;0.2169256508
00330;10657.50977;1205.646362;886.9419556;529.1818848;429.209259;335.9825439;259.0650024;232.5832062;194.4200745;171.4076233;148.8899689;136.7590332;130.821991;117.661911;106.1664886;95.25782776;84.2859726;79.84609985;73.78102875;69.35132599;62.88243103;57.02879715;54.95313263;52.52985764;51.15530014;50.77271652;49.72431946;47.99423218;47.06940079;45.7928009;44.85188675;44.23952866;42.92141342;42.44795227;40.98777008;40.82157516;40.17502594;39.89356613;38.98003769;38.29073334;37.76803589;37.54881287;37.25423813;35.917202;35.79115677;35.25901031;34.86427307;34.2449646;33.75793839;33.58922958;32.50349045;32.22213364;31.83739281;30.90596199;30.50526047;30.26664925;30.091259;29.73338509;29.34992599;28.72367859;28.2610569;27.90186119;27.50642395;27.20614052;26.93055344;26.2518959;26.15473938;25.68606186;25.52867699;25.34456062;24.91313171;24.66663933;24.19811058;23.57777596;23.27209091;23.07223129;22.86646652;22.58975601;22.16309357;21.81744385;21.53375435;21.26776314;21.07608604;20.82236671;20.1738205;20.12960052;19.91300774;19.59249115;19.51539803;19.21305656;18.96077347;18.84962082;18.62005234;18.32567978;18.03013039;17.85749817;17.76831055;17.5155468;17.16660118;17.02483177;16.76116562;16.63978195;16.37656784;16.2507515;16.14836121;15.82646656;15.77523422;15.5444622;15.4196434;15.29286385;15.06070518;14.86795521;14.56544495;14.45502281;14.16652584;13.99024487;13.82036972;13.61803722;13.44118881;13.34997177;12.93597603;12.76809216;12.44679546;12.26353836;12.13972473;12.00769997;11.83691597;11.63319778;11.37616539;11.20969391;11.13567162;10.95894527;10.85464859;10.57956696;10.43347645;10.37992859;9.994606972;9.948104858;9.776159286;9.580482483;9.331264496;9.055428505;8.878052711;8.798397064;8.511721611;8.387329102;8.217677116;8.08678627;8.000121117;7.806676865;7.695808887;7.595648289;7.45794487;7.296891212;7.080169201;6.991029739;6.733160019;6.526549816;6.511322975;6.210134029;6.204476833;5.961905003;5.776021004;5.595019817;5.496029854;5.307492733;5.131099701;4.924533844;4.810192585;4.613670349;4.311574459;4.212582111;4.109316349;4.057989597;3.978530407;3.877019167;3.588166952;3.439345121;3.215298414;2.989693403;2.827420473;2.807348728;2.491857052;2.382150173;2.224033833;2.089820385;1.871295691;1.80640173;1.593744278;1.448479056;1.36608386;1.24397409;1.026962042;0.8949967027;0.7084233165;0.6675664186;0.4331222177;0.388369143;0.1676068604;0.05511821806
00340;10659.64062;1205.698853;888.0155029;530.2610474;431.5891724;335.993042;259.0756226;232.4122772;195.6850586;172.0423126;149.796936;137.1569519;129.4098663;118.9690475;106.3584747;95.13990784;83.44379425;79.3503952;74.68960571;69.82946014;62.6104393;57.50370789;55.23494339;52.93092346;51.55763245;50.48548889;48.78289032;47.66249084;46.98378372;45.41753769;45.24691391;44.46457672;43.35828781;42.05619431;41.03380203;40.417099;39.85776901;39.1867485;38.65761948;38.04728317;37.31295395;36.85881805;36.25759125;36.05533218;35.24089432;34.83351898;34.51952744;34.03362656;33.29468536;33.00722122;32.64176559;31.99391174;31.62316132;31.45277023;30.64099693;30.46449852;29.64645576;29.42984009;29.06170464;28.62220192;28.28025627;27.995121;27.58943939;27.31863022;26.97838783;26.48442268;26.10215569;25.6688118;25.3236599;25.14555168;24.81729317;24.38194084;24.12289238;23.65979767;23.24481392;22.93389511;22.58054352;22.22174835;21.98325729;21.61697578;21.4108181;21.0209465;20.91918373;20.66399956;20.34018326;20.02183342;19.77969742;19.64186287;19.3683567;19.00663948;18.85335159;18.59154892;18.24224281;18.19864273;17.97866249;17.61180115;17.3383503;17.22120094;16.94184494;16.83220863;16.73547745;16.44054031;16.24964142;16.12284851;15.96717358;15.81239605;15.53972912;15.35408401;15.15212154;15.05971432;14.78577805;14.72002983;14.47190189;14.18340778;13.94127178;13.78614521;13.67092419;13.46581459;13.16693306;12.91553402;12.71496582;12.67496109;12.4272604;12.34626389;11.99527836;11.76661968;11.72500229;11.54341793;11.29944134;11.2638073;11.10760784;10.79046154;10.66126251;10.41968441;10.24003124;10.10529423;10.09698772;9.867581367;9.618652344;9.477970123;9.324092865;9.177399635;9.005110741;8.785387039;8.591579437;8.434931755;8.416684151;8.091051102;8.031761169;7.905768394;7.796508789;7.612368107;7.424365044;7.274163246;7.04631567;6.933476448;6.752797127;6.51761055;6.360885143;6.223304749;6.139873028;5.996213913;5.720621586;5.552048683;5.545013428;5.407827377;5.231554031;5.091727257;4.989596844;4.749396801;4.537080288;4.367162704;4.243125439;4.078097343;3.847492695;3.620240211;3.504649878;3.397219896;3.315685272;2.998843193;2.935417414;2.844630718;2.626196384;2.458727121;2.178394318;1.994615793;1.88114965;1.844869137;1.757936478;1.52110517;1.432959676;1.185695052;1.130820632;1.019702196;0.8093556166;0.7537025213;0.6495888829;0.4567525685;0.3327881694;0.1467074901
00350;10662.66406;1206.868164;887.012207;530.1586304;430.979248;335.4936218;260.1891174;233.9584045;195.4111633;172.5182343;149.9241333;136.8840332;128.235611;119.0591125;106.7299194;94.67048645;83.86675262;80.44010925;74.41560364;68.81484222;62.0156517;57.3262825;55.02817154;52.77548981;51.33891678;50.19839478;48.52376556;47.33753586;46.67975616;46.04673004;44.42681885;43.85411453;43.18005753;42.73468781;41.26376724;40.35012817;40.08737946;38.85665512;38.50566483;37.75803757;37.31566238;36.39941025;36.2531929;35.80400085;35.59878159;35.26356125;34.39404678;33.83185196;33.49006271;32.64529419;32.30535889;31.83478928;31.59950638;31.23444176;31.1742382;29.96025085;29.70570946;29.46000481;29.37576866;28.8279953;28.4697628;28.01221848;27.3537693;27.14937592;26.75623512;26.19526863;25.74002266;25.55904198;25.5048008;25.18581581;24.26253128;23.98996353;23.62963486;23.38467979;22.97486305;22.62547684;22.46761894;21.99198723;21.59721947;21.49035835;21.22737503;21.16366196;20.76196671;20.58077621;19.90164375;19.7543335;19.66627312;19.4474926;19.34728432;18.98257065;18.93285561;18.62810898;18.28394508;18.04199982;17.95080757;17.73402214;17.55000877;17.29067993;16.99012947;16.97304344;16.87489319;16.6699028;16.49297905;16.38915443;15.89850521;15.70213795;15.48930645;15.37718296;15.11542702;14.90246105;14.58692837;14.48466778;14.35101509;14.11953354;13.994977;13.66657162;13.48665619;13.33400822;13.20835114;13.07128811;12.83856487;12.65297985;12.54897308;12.15901756;11.94787884;11.85596466;11.64291954;11.48468876;11.42993832;11.33552074;11.18981934;10.89971161;10.77467442;10.61629009;10.47658634;10.20996666;10.12305832;9.950661659;9.823716164;9.42412281;9.354748726;9.114603043;8.98916626;8.677843094;8.480216026;8.398046494;8.257938385;7.841998577;7.645473957;7.614403248;7.422137737;7.361462116;7.072869778;7.013336658;6.717897892;6.669811249;6.525661469;6.451519966;6.33539772;5.992031097;5.917987823;5.80149889;5.660508156;5.562132359;5.350470543;5.292182446;5.189496517;4.970589161;4.791359901;4.731021881;4.316367149;4.221688747;4.081194401;3.925457239;3.899718523;3.720358372;3.610120773;3.431591511;3.389308453;3.146201849;2.828499317;2.750900269;2.672107935;2.506106377;2.323113918;2.227884293;2.042813778;1.994467258;1.815248847;1.57541132;1.397674561;1.170136571;1.010687828;0.8239307404;0.6904572248;0.6052208543;0.5227891803;0.3417930901;0.2040196806;0.01041987445
00360;10664.12598;1206.850098;888.8609619;530.7210083;430.9723511;336.1834412;260.0175781;234.1543732;195.4696655;172.3168793;149.7101288;137.5684357;128.9485474;119.3494415;107.1406479;93.65623474;83.24137115;80.16649628;75.07653809;69.355896;61.36021423;56.77363205;53.5136528;52.45201874;50.61161041;49.40416718;47.33805084;46.18608475;45.35735321;45.034729;44.03753281;43.72280502;43.44517517;42.34341431;41.79312134;40.43186188;39.6694603;39.03799438;38.83688736;37.83784485;36.57279587;35.98897552;35.62134171;35.21557617;34.64161301;34.25714111;33.62838745;33.15359116;32.8760643;32.39796448;31.51930428;31.4053421;31.14951706;30.89859772;30.36182213;30.10277176;29.53895187;29.19946098;28.75450134;28.69179535;27.99237442;27.40307236;27.35056496;27.17323112;26.50685883;26.25415802;25.87118721;25.59430504;25.20961571;24.92511177;24.4876194;23.81807518;23.53805161;23.25186157;22.97954941;22.34534454;21.99429131;21.95706367;21.34941292;21.25379372;21.17028618;20.83170509;20.67127419;20.3183403;19.91159248;19.64228439;19.53676033;19.21224403;19.02446175;18.91326523;18.62134171;18.37857246;18.13645363;18.02910042;17.69141388;17.6385746;17.37559319;17.21891594;16.86489868;16.69458199;16.45204544;16.19543839;16.0705986;15.96259499;15.80188465;15.64387417;15.49324417;15.24890995;15.15612698;15.02695179;14.5662365;14.27611923;14.07901001;13.86822224;13.743433;13.56590939;13.33893204;13.28357124;13.17118645;12.81321049;12.75960827;12.65459824;12.24155045;12.14127541;11.9776125;11.74471855;11.5383215;11.32092953;11.16051388;10.96304131;10.85698128;10.6332159;10.48542404;10.20114994;10.05025482;9.957097054;9.886442184;9.627164841;9.469251633;9.412835121;9.28450489;9.065567017;8.909074783;8.719808578;8.562541008;8.259944916;8.207115173;8.012321472;7.954208374;7.753429413;7.672282696;7.43407011;7.333311081;7.035716057;6.969369888;6.743814945;6.538407326;6.428418159;6.20732975;6.076603889;5.831981182;5.797726154;5.563785553;5.487177849;5.272827148;5.157353878;5.053503513;4.862414837;4.780735493;4.721714973;4.450690269;4.413047314;4.19329977;3.93051219;3.751818419;3.706908703;3.604343414;3.384229898;3.169021606;3.133938074;2.898075581;2.76016736;2.667028427;2.535207272;2.425719976;2.337687731;2.171017885;2.040275335;1.774328828;1.53534019;1.486274242;1.397769928;1.17410934;0.996766746;0.8177915215;0.6530588865;0.4943201244;0.4161511362;0.374691993;0.06500451267
00370;10666.5918;1207.629028;889.2325439;531.3953247;430.0973816;336.0246582;261.3121338;234.2472534;194.8748779;172.8874054;149.76091;137.0007172;128.9612732;118.3321609;107.1621933;92.33455658;82.68096161;80.06639099;74.65567017;69.61422729;60.60090637;55.98155975;52.62556458;51.8854332;49.65830231;48.80784225;46.28656387;45.56812286;44.3656311;43.8117981;42.91666794;42.53928757;42.38021851;41.98836899;41.68654633;39.91735458;39.19351578;38.34883881;38.19496155;37.46957016;36.69431686;36.5446167;36.09275436;34.87119675;34.55712128;34.22637558;33.94016647;33.4260788;32.93002701;32.53250504;31.69929695;31.5913105;30.85994148;30.3251915;30.16465759;29.63970566;29.27026367;29.01329613;28.33633423;27.92483902;27.71296501;27.13239479;26.66983986;26.63193321;25.77212715;25.59656906;25.27166557;24.88366127;24.63053322;24.33119011;23.96591759;23.6662159;23.45538521;23.32129288;22.83005333;22.3571434;22.02666283;21.56867599;21.32709885;21.0298996;20.8450985;20.40319061;20.2529335;19.85815048;19.71162605;19.51916122;19.27865028;19.24665451;18.78653336;18.63164711;18.5000267;18.24239159;18.12559509;17.76089478;17.75132751;17.67008018;17.365345;16.87311363;16.67892456;16.57490921;16.42088127;16.16163635;15.91122437;15.88574982;15.63559151;15.36225986;15.21531963;15.07951736;14.99745274;14.7520237;14.48941994;14.09752274;13.86668491;13.52149296;13.38024044;13.31298542;13.08177662;12.90677738;12.62912083;12.53682709;12.41255188;12.26126289;11.97573853;11.64434814;11.60306835;11.43901157;11.26260471;11.11637211;10.96128559;10.85199642;10.77500725;10.52507114;10.37207127;10.12813759;10.0563097;9.94463253;9.749402046;9.626725197;9.424173355;9.180278778;9.135530472;8.967900276;8.856804848;8.804389954;8.732944489;8.575837135;8.269390106;8.152287483;7.997030258;7.979988098;7.686323166;7.326830864;7.214241982;6.906602859;6.72694397;6.664779663;6.524091721;6.31297493;6.195177078;5.895754814;5.758169174;5.651281834;5.562805176;5.399847031;5.22549057;5.077034473;4.979964256;4.732773781;4.599617958;4.34441328;4.252925396;4.0900774;3.935384035;3.837443829;3.705925465;3.571566105;3.470779657;3.288757086;3.18092227;3.04588294;2.844489098;2.661876678;2.556859016;2.354327202;2.234348297;2.178503275;2.112036467;1.935084343;1.688314915;1.584734082;1.146455288;1.133023381;0.9739645123;0.8982117772;0.8746535778;0.7261182666;0.5656241179;0.4107998013;0.2029908746;0.06606980413
00380;10669.38867;1208.387207;889.6982422;532.3824463;431.1235657;335.144989;262.5602112;233.5812988;194.3524933;171.7203217;150.3675385;136.3759613;129.0676117;117.1327591;106.3951721;92.68769073;82.43083191;80.01597595;73.71949005;70.0790329;61.20762634;56.2982254;53.38685608;51.33624649;50.88823318;49.35700226;46.52791214;46.05400467;44.81960297;44.29122925;43.44739914;43.04094315;41.93109894;41.71559525;40.79738235;39.61152267;38.90721512;38.50728226;37.91882324;37.22377014;37.00665283;35.67846298;35.37701797;34.5046463;34.15208054;33.89080048;33.23220444;32.75614548;32.29375458;32.22444534;31.33023071;30.86521912;30.6051445;30.23904419;29.87873268;29.37620544;29.00149155;28.84917259;28.20415115;28.14595795;27.91663551;27.46633148;26.37241554;25.80122566;25.74019051;25.55060768;25.40258598;24.98278618;24.2776413;23.64459229;23.53990746;23.36337471;22.80762291;22.63554001;22.17008781;21.86559296;21.6167984;21.266716;20.96117401;20.83148003;20.59006691;20.41022491;20.09738922;19.7691803;19.50402069;19.43791389;19.24209785;19.15925789;18.95651054;18.53672409;18.36938858;18.11901093;17.96955299;17.90782356;17.65817642;17.30265808;16.97148514;16.77635956;16.75648308;16.43338203;16.33598709;16.20002556;15.70434856;15.57873535;15.3366518;15.24862099;15.0407896;14.83769321;14.59986401;14.30900669;14.09014225;13.96577168;13.76801014;13.72574234;13.3325901;13.07383347;12.97208881;12.86010551;12.74952412;12.45929146;12.41820812;12.24620819;12.03554153;11.85872269;11.80785942;11.6994009;11.58763504;11.14478874;10.91423893;10.72862339;10.54915333;10.4588871;10.29879665;10.18023872;10.09854794;9.998100281;9.708293915;9.475276947;9.38740921;9.169762611;9.020467758;8.914671898;8.578021049;8.442678452;8.26895237;8.168434143;8.061750412;7.774846554;7.698809147;7.533934116;7.487514496;7.234378815;6.919115543;6.811054707;6.647969246;6.446022034;6.372588158;6.330384254;6.250226021;6.071529388;5.895535946;5.700803757;5.631774902;5.322033405;5.184433937;5.060116768;4.939231873;4.842526436;4.644922733;4.612286568;4.322493553;4.024834156;3.90604949;3.880598068;3.802256346;3.598884344;3.402044058;3.387377739;3.251998901;2.992662668;2.897308588;2.80708003;2.690181255;2.437549353;2.358365059;2.303277254;2.048248529;1.976791024;1.764190555;1.696906924;1.540481567;1.345713019;1.197508097;0.9914334416;0.6795479059;0.6410919428;0.5057763457;0.3266457021;0.1493033916;0.0628689006
00390;10671.38086;1208.319336;890.0809326;531.6763916;430.8342896;335.2184143;263.6539612;233.5696259;193.5989075;172.1322327;149.4710541;137.3566132;128.1380157;117.0475769;105.2963791;92.22198486;81.73274231;80.37643433;73.03810883;69.79762268;62.16509247;56.48117828;52.5412178;50.55902481;49.67565155;48.50531006;46.3277626;45.2530899;44.84662628;44.27093887;42.79525757;41.9239769;41.51760101;40.83737183;40.19749832;39.71702194;38.42360687;38.16231537;37.76285553;36.5116272;36.21591187;35.65778732;34.8133316;34.04190826;33.99874878;33.36715698;32.84267807;32.1166954;31.71315575;31.31659126;30.93103027;30.60036659;30.39279747;30.0201664;29.51957512;28.92649269;28.45256042;28.00608635;27.6192627;27.4127636;27.12798691;26.63817596;26.46866798;26.2234478;25.49701309;25.34972;25.20623016;24.66845512;24.40672874;24.22686768;23.75850677;23.668396;23.18745804;22.69133759;22.40690994;22.0046978;21.47738457;21.45062637;21.09481049;20.95352936;20.64504814;20.37841225;20.12641525;19.89517212;19.78798103;19.51748848;19.00877571;18.8428669;18.56620598;18.43284035;18.21097565;18.03668213;17.93197441;17.79647064;17.31979561;17.04690361;16.95222664;16.77737427;16.59308434;16.45406532;16.30903244;16.03844643;15.74111271;15.533391;15.3452673;15.20514488;15.14096546;14.58558559;14.21746063;14.0860672;13.96959591;13.75779533;13.64038563;13.33980846;13.25144768;13.12241364;12.99192429;12.79650593;12.72470665;12.64830399;12.27757645;12.22346783;11.99894333;11.87287903;11.52572727;11.43532658;11.34696865;11.12737179;10.81141663;10.72049046;10.66911411;10.32737446;10.25954342;10.1428299;9.929735184;9.726080894;9.368053436;9.350478172;9.114884377;9.002713203;8.784552574;8.652079582;8.584910393;8.187836647;8.136371613;8.044322014;7.819109917;7.710445404;7.551446915;7.446351051;7.273508549;7.084087849;6.995295048;6.769001007;6.69501543;6.627750874;6.184659958;6.063653946;6.013617516;5.926551342;5.72053957;5.476708889;5.382909775;5.30303812;5.154081821;5.06994772;4.757351398;4.550550461;4.483587265;4.440270424;4.304738045;4.07609272;3.971418619;3.910777807;3.71013093;3.471509933;3.301597357;3.247984648;3.072447062;3.011855364;2.748352289;2.680842638;2.475809097;2.315374374;2.22785902;2.10654664;2.043028116;1.749328613;1.67237556;1.523488998;1.470397949;1.144834638;1.078641891;0.9704374671;0.8847690821;0.4935948849;0.404613167;0.3393476605;0.1798629314;0.02448970266
00400;10673.74121;1209.76355;890.7414551;532.005188;431.0290527;334.9103699;263.3884277;232.1202087;193.4705353;172.5064697;149.4316864;137.5762482;128.075592;117.5085754;104.6388931;92.14175415;81.43762207;80.45835876;73.70781708;69.52188873;61.71474075;56.72586823;51.80924225;50.15287018;49.64723587;47.78684616;45.04973984;44.57178879;44.17655563;43.71678925;42.83314896;42.67099762;41.25273514;41.09278107;39.95591736;38.90434647;38.7822876;37.99434662;37.42475891;37.18113327;36.18628693;35.45463943;34.75450897;34.72037125;33.87926483;33.10925293;32.83030319;32.30606461;31.95847702;31.45990944;31.2180233;30.45018005;30.07316208;29.68540764;28.8978653;28.07754707;27.97019386;27.79450798;27.39138985;27.26301003;26.66144562;26.38622856;26.18039513;26.15872383;25.1435833;24.92259216;24.66407013;24.27630424;23.98493195;23.73706818;23.08201218;22.70293427;22.54011345;22.3935318;21.95976257;21.54016495;21.47941399;21.04282761;20.84778595;20.71976662;20.04500389;19.91265488;19.83172226;19.58107376;19.34477806;19.19455528;19.03274727;18.85333061;18.43970299;18.26213074;17.86175728;17.70691872;17.58925438;17.32595444;17.13107872;17.05831337;16.72803307;16.67323112;16.33548164;16.25371552;15.75444889;15.66267014;15.31224918;15.09486675;14.9763298;14.79443169;14.61229897;14.36580753;14.28951836;13.9905138;13.86312103;13.72245502;13.60237312;13.54173183;13.27376652;13.14975166;13.05243683;12.83019066;12.70149994;12.61582851;12.46530437;12.28694916;12.06696796;11.65779781;11.37157917;11.15519333;10.96909332;10.92676449;10.83714676;10.58782959;10.37162113;10.31579208;10.10948563;9.956576347;9.890787125;9.606271744;9.420901299;9.272171021;9.088934898;8.909930229;8.773575783;8.682271004;8.567336082;8.432229996;8.233510971;8.088537216;7.966217995;7.777420998;7.537034988;7.429190636;7.359518528;7.102095127;7.043581963;6.785804749;6.632082462;6.484731197;6.276881695;6.167351246;5.890161991;5.652080536;5.515367985;5.438204288;5.367287636;5.299735069;5.120030403;4.97397089;4.820020676;4.690472126;4.373073101;4.256165504;4.249168396;4.142370701;3.822965622;3.625166655;3.513611078;3.484145164;3.334614277;3.22458744;3.203564882;2.985666752;2.697311401;2.470412731;2.359116793;2.179803371;2.148462296;1.931676388;1.868124962;1.723451495;1.532393932;1.339457989;1.221340299;1.037361741;0.9353586435;0.7537994981;0.6462348104;0.5467208624;0.3358120918;0.2448502183;0.1773618758;0.1178783327
00410;10676.14355;1210.571655;891.553833;532.6645508;431.695343;335.0453796;263.2798157;231.7739105;194.2457428;171.6256866;148.9787292;138.3191223;128.2455444;117.8187332;105.5776138;92.13136292;80.25989532;80.19213867;72.76634216;69.31282043;61.18188095;56.60286331;51.56388474;50.02381134;48.63697433;47.44910812;45.66019058;44.49775314;44.18903351;43.07739639;42.58561707;42.32531357;41.1222496;39.46121216;38.73355865;38.19794846;38.02197266;37.11981964;36.67364883;36.34901047;35.634758;35.34971619;34.37196732;33.69577408;33.33342361;33.10797501;32.48673248;31.92043304;31.69764137;31.25929832;30.83747673;30.457304;29.72248077;28.89978981;28.69285202;28.08153534;27.89160538;27.52739525;27.01823425;26.83263206;26.33503914;25.63261414;25.42971611;25.33457375;25.15035248;24.57660484;24.21110725;23.83767319;23.68118477;23.42590904;23.1727066;22.72691154;22.49056816;22.24962425;22.03231621;21.27867508;21.16492844;21.04063225;20.64504814;20.22814369;20.10297585;19.75256157;19.69220543;19.59698296;19.41646767;19.13848114;18.99349213;18.84321213;18.68495941;18.38183022;18.26681709;17.74282646;17.589571;17.1675415;17.04840851;16.93164635;16.8132019;16.70735931;16.58096695;16.28096962;16.01792908;15.66144848;15.61735058;15.510499;15.1934309;14.89388657;14.63149357;14.56471157;14.45904827;14.32095718;14.07074928;13.85201931;13.50699806;13.23223495;13.00085545;12.77642536;12.52154064;12.41306496;12.30151939;12.17619419;12.1254673;11.98661232;11.76681328;11.60337448;11.4776659;11.25662422;11.02893448;10.89206982;10.7166338;10.69148064;10.39592743;10.16020679;9.945108414;9.816898346;9.771118164;9.640208244;9.465259552;9.33736515;9.193825722;9.050247192;8.912974358;8.585615158;8.511410713;8.377244949;8.242501259;8.101634026;7.933249474;7.608017921;7.480694294;7.35217905;7.127051353;6.892413139;6.794842243;6.652136803;6.480100632;6.331852436;6.148682117;6.07113409;5.883678436;5.747778893;5.555337429;5.491361141;5.375178814;5.269728184;5.183610916;4.898043633;4.74546957;4.519240379;4.304568291;4.265855312;4.069858551;3.916192532;3.815687895;3.645226002;3.573826313;3.422997952;3.180598497;2.996285439;2.804582357;2.773507357;2.723378658;2.626105309;2.473096371;2.2942307;2.098214388;1.78910768;1.708598018;1.647384644;1.465753794;1.405288696;1.312416911;1.265915513;1.061386228;0.9098366499;0.8334196806;0.6298226118;0.4309573174;0.3142398596;0.07865440845;0.01716502942
