00300;4210.742676;472.023041;347.870544;207.194901;168.030380;131.615082;102.085022;90.851662;76.346291;67.512726;58.835464;53.446815;51.213558;45.834488;41.446041;37.615284;33.143349;31.000422;28.676868;26.914398;24.915651;22.861433;21.923147;21.171373;20.640827;20.012177;19.633675;19.171627;18.885075;18.451845;17.844362;17.588266;17.481367;17.123716;16.845644;16.602755;16.361961;15.932118;15.603724;15.370627;15.298505;15.042528;14.782147;14.451505;14.115247;13.895069;13.696127;13.575200;13.448935;13.334904;13.092342;12.960508;12.700516;12.618153;12.275379;12.157273;11.849432;11.757143;11.565335;11.360787;11.240106;11.148493;11.074361;10.953686;10.730453;10.439609;10.406683;10.235113;10.091706;10.014229;9.897286;9.726923;9.648142;9.442041;9.337500;9.304231;9.111436;9.072235;8.913718;8.845136;8.770795;8.610347;8.524336;8.469154;8.302233;8.173327;8.068136;7.928133;7.889991;7.803096;7.737933;7.603426;7.567795;7.407407;7.235026;7.152611;7.066087;6.999333;6.905982;6.847420;6.743691;6.669005;6.552271;6.515177;6.446178;6.352733;6.284042;6.241914;6.172152;6.055081;5.952950;5.931332;5.835485;5.780477;5.703235;5.604893;5.580187;5.493055;5.376649;5.277107;5.253975;5.175318;5.132224;4.964185;4.874209;4.793833;4.742877;4.637514;4.622218;4.533537;4.523689;4.430945;4.332617;4.319788;4.165894;4.144916;4.051265;3.981611;3.914871;3.796603;3.714195;3.625461;3.557225;3.514790;3.446622;3.417645;3.390345;3.283619;3.215940;3.148950;3.120091;3.054099;2.983778;2.954835;2.838464;2.783648;2.750954;2.584049;2.534516;2.500600;2.373621;2.322933;2.238825;2.216091;2.166177;2.097613;2.047090;2.018607;1.903561;1.807172;1.776990;1.741983;1.724214;1.546608;1.526827;1.481506;1.390263;1.378816;1.267180;1.257301;1.245998;1.052229;1.034367;1.012722;0.955024;0.907035;0.870093;0.808379;0.744287;0.643530;0.530131;0.495688;0.412703;0.339373;0.306398;0.255577;0.215959;0.199911;0.099900;0.023093
00310;4212.019043;472.442902;347.897400;207.642319;168.176132;131.628876;102.154869;90.975655;76.503433;67.579933;58.889099;53.717304;51.385838;46.178242;41.459156;37.280972;33.137375;31.098711;28.441160;27.279608;24.645330;23.044014;21.339409;20.853922;20.384007;19.837971;19.758013;19.215881;18.525242;18.247047;17.868414;17.574032;17.241848;16.682785;16.493982;16.274933;16.062845;15.875839;15.648395;15.340588;15.161568;14.773534;14.716105;14.502432;14.340794;13.805414;13.630779;13.536424;13.280463;13.014525;12.866708;12.790627;12.589215;12.572624;12.246332;12.082784;11.768588;11.642948;11.503484;11.374894;11.274231;11.117627;10.871960;10.839128;10.689030;10.556397;10.287416;10.059101;9.925496;9.898652;9.757890;9.718071;9.588792;9.416559;9.268561;9.192653;9.037813;8.949153;8.781191;8.598343;8.500438;8.370223;8.316148;8.188328;8.030425;7.986929;7.951821;7.849509;7.718153;7.685745;7.537275;7.511959;7.399553;7.245708;7.202666;7.094210;7.055084;6.939667;6.865948;6.779050;6.630562;6.573018;6.472622;6.437891;6.370842;6.341802;6.241703;6.116275;6.098794;5.971666;5.877361;5.818588;5.800689;5.763814;5.648069;5.487754;5.430651;5.343153;5.304655;5.222083;5.076361;5.050569;4.937576;4.888694;4.808265;4.784307;4.733790;4.688807;4.652801;4.578342;4.451482;4.381876;4.254346;4.148644;4.124069;4.052402;3.984348;3.971839;3.917874;3.814487;3.751789;3.668268;3.593274;3.524605;3.438935;3.373851;3.363401;3.313271;3.265719;3.093289;3.042465;3.008687;2.903840;2.821255;2.736706;2.628536;2.574532;2.522626;2.436864;2.402787;2.328824;2.282794;2.209484;2.167603;2.076812;2.000871;1.986314;1.917902;1.841776;1.773355;1.714170;1.669214;1.609735;1.576980;1.509600;1.409847;1.376043;1.339396;1.282068;1.215988;1.160179;1.118392;1.061766;0.971357;0.954897;0.859114;0.833724;0.761647;0.703701;0.633674;0.554356;0.473136;0.451402;0.332000;0.312627;0.216855;0.189867;0.118089;0.060559;0.030358
00320;4213.677246;472.649689;348.210754;207.722198;168.709106;131.624176;101.879623;90.980865;76.532806;67.226463;58.547714;53.574177;51.158943;46.159912;41.571018;37.431740;33.696472;30.885307;28.707153;27.184795;24.685307;23.177103;21.338224;20.740572;20.469654;19.741886;19.411413;18.925371;18.507107;17.928349;17.751581;17.643272;16.937977;16.575056;16.321266;16.024046;15.911271;15.696502;15.513003;15.206826;15.034470;14.864717;14.729545;14.240858;13.965876;13.696063;13.562781;13.463084;13.074777;12.943145;12.822177;12.699592;12.431441;12.393562;12.067811;11.949107;11.692542;11.653959;11.485342;11.442895;11.128594;11.028750;10.878744;10.797729;10.502091;10.260676;10.198112;10.000982;9.982414;9.893312;9.730218;9.538672;9.261818;9.246767;9.115991;8.987507;8.886964;8.763100;8.681011;8.650707;8.456592;8.342330;8.204119;8.097756;8.016502;7.914903;7.790195;7.738893;7.596035;7.530543;7.479427;7.364650;7.338698;7.183608;7.130925;6.994189;6.971317;6.785768;6.743930;6.632912;6.594417;6.486124;6.422624;6.350995;6.294154;6.180183;6.095954;6.011987;5.901252;5.849618;5.775539;5.719336;5.622959;5.579899;5.473774;5.431154;5.416536;5.320337;5.233073;5.186619;5.087966;5.002874;4.917924;4.843159;4.795527;4.747980;4.677954;4.626584;4.562876;4.468968;4.384866;4.272877;4.205346;4.163228;4.119496;4.060896;3.965380;3.887917;3.849322;3.813883;3.778999;3.732360;3.651833;3.502448;3.427919;3.289301;3.250833;3.209366;3.062955;3.052015;3.003418;2.975612;2.819432;2.780536;2.766197;2.621284;2.544243;2.532568;2.461993;2.389961;2.353027;2.286851;2.238712;2.174708;2.065792;1.968139;1.958678;1.931134;1.822980;1.793511;1.688005;1.677111;1.605916;1.524962;1.422321;1.378946;1.329274;1.243429;1.199738;1.172243;1.068017;1.008202;0.981875;0.916268;0.906390;0.858048;0.770366;0.756607;0.711687;0.648359;0.519610;0.462410;0.381315;0.340931;0.298727;0.270362;0.206062;0.103785;0.069192;0.001602
00330;4214.840332;473.188263;348.621704;207.829987;168.536987;131.671555;101.632217;91.409401;76.276421;67.314507;58.490616;53.671368;51.383339;46.124477;41.611938;37.469028;33.108620;31.113972;28.762854;27.070536;24.368729;22.656755;21.447409;20.649584;20.140860;20.035137;19.549772;18.745903;18.465054;17.901356;17.573692;17.173073;16.778231;16.564735;16.071285;15.808165;15.642558;15.578877;15.243101;15.024197;14.830491;14.632689;14.444305;14.036428;13.860579;13.598485;13.549546;13.300701;13.143864;13.109855;12.673056;12.510599;12.410498;12.038721;11.892432;11.716874;11.666547;11.495611;11.296968;11.187581;11.042791;10.892425;10.717054;10.658717;10.396357;10.313145;10.154351;10.043691;9.929200;9.878528;9.639021;9.542094;9.391776;9.243037;9.013194;8.893898;8.797994;8.692257;8.572109;8.438997;8.384454;8.267390;8.161138;8.068408;7.982337;7.842788;7.752270;7.634873;7.572011;7.460611;7.386589;7.291444;7.200281;7.117058;7.091672;7.080251;6.952926;6.840953;6.684749;6.576983;6.489933;6.416967;6.367124;6.305852;6.184334;6.153799;6.122903;6.017770;5.851398;5.825619;5.812026;5.674557;5.612000;5.576860;5.484028;5.469795;5.277694;5.175770;5.162397;5.055856;4.965526;4.923275;4.833129;4.787880;4.756188;4.631598;4.477179;4.460578;4.423597;4.377652;4.305241;4.295614;4.230349;4.107520;4.037457;3.991584;3.944360;3.913364;3.890239;3.824294;3.773276;3.648935;3.479059;3.389465;3.358783;3.357328;3.229620;3.187139;3.115407;3.046369;2.989688;2.971956;2.876409;2.804234;2.726075;2.724892;2.614999;2.546589;2.479598;2.445301;2.399956;2.304395;2.195421;2.097178;2.050564;2.028805;1.955158;1.868824;1.837514;1.759434;1.744829;1.690067;1.615573;1.567941;1.494555;1.458609;1.410107;1.286435;1.233160;1.151391;1.124862;1.062470;0.982744;0.942689;0.908004;0.859071;0.757077;0.743511;0.685938;0.679777;0.513291;0.469720;0.426424;0.375086;0.336875;0.256930;0.188146;0.146482;0.104827;0.022141
00340;4215.757812;473.204468;348.877289;208.397827;169.248703;131.790298;101.739792;91.384926;76.924690;67.612167;58.915802;53.728004;50.854321;46.553879;41.698029;37.299091;32.880733;31.088112;29.061178;27.365984;24.462166;22.506182;21.685226;20.775059;20.059923;19.747561;19.148088;18.552896;18.370676;17.890661;17.576172;17.233858;16.940521;16.199093;16.038353;15.579453;15.425394;15.234421;15.109604;14.751109;14.524840;14.440104;14.235060;14.016494;13.778852;13.619839;13.467165;13.421475;13.150292;12.874863;12.603496;12.498346;12.239564;12.133774;11.899011;11.736446;11.683166;11.444676;11.312711;11.165186;11.126976;10.902344;10.712173;10.508227;10.443181;10.301810;10.187243;9.875221;9.790538;9.686727;9.622906;9.508265;9.321551;9.141449;9.087219;8.941369;8.714209;8.600069;8.503674;8.384706;8.214979;8.146704;8.064541;7.993110;7.889667;7.810771;7.731148;7.660516;7.639014;7.499905;7.336357;7.260125;7.132390;6.962448;6.940097;6.870647;6.776248;6.752632;6.632328;6.537576;6.468571;6.400123;6.299410;6.276448;6.235207;6.107360;6.024182;5.951865;5.900375;5.790540;5.697269;5.598454;5.566504;5.511899;5.413186;5.309100;5.205191;5.131174;5.054155;5.043158;4.939076;4.846107;4.729584;4.684359;4.664569;4.609280;4.552918;4.436097;4.428498;4.270088;4.253776;4.104319;4.076150;4.052362;3.996102;3.968789;3.862394;3.813786;3.737686;3.695587;3.609210;3.523701;3.507359;3.427471;3.348486;3.290791;3.253383;3.222322;3.034507;2.983447;2.938268;2.895163;2.853338;2.759248;2.729901;2.618472;2.586289;2.552335;2.448270;2.375044;2.358202;2.271920;2.197537;2.181229;2.101392;2.073195;2.037354;1.943083;1.927008;1.780661;1.717857;1.620275;1.564789;1.517366;1.476138;1.427763;1.362617;1.251099;1.205771;1.179928;1.164954;1.025781;0.998495;0.848028;0.783710;0.721058;0.689151;0.670044;0.579732;0.537339;0.473966;0.433082;0.418784;0.382873;0.309108;0.274282;0.197971;0.175667;0.120943;0.029830
00350;4217.023926;473.574738;348.613831;208.298843;169.138763;131.648209;102.073341;91.914597;76.724792;67.687881;58.622677;53.792713;50.422626;46.683987;42.008152;37.186516;32.855618;31.424435;29.071146;27.186117;24.291622;22.438770;21.630661;20.701967;19.952599;19.533182;18.992437;18.488930;18.170727;17.655424;17.335955;17.226360;17.013456;16.657358;15.888024;15.788853;15.629223;15.161911;15.050967;14.848066;14.354774;14.260249;14.155773;13.921793;13.845280;13.817092;13.248340;13.227333;12.933962;12.885708;12.546908;12.393380;12.254174;12.236590;12.009223;11.859608;11.521993;11.431962;11.315325;11.166914;10.868141;10.814480;10.717916;10.505675;10.346183;10.135158;10.009178;9.847124;9.789260;9.778713;9.458249;9.330264;9.174191;9.057096;8.877655;8.726732;8.712969;8.639167;8.439507;8.371399;8.139917;8.093866;8.081926;8.031507;7.841940;7.650237;7.600100;7.583924;7.488464;7.416094;7.319903;7.208867;7.160372;7.052771;6.944951;6.794748;6.754303;6.726157;6.663795;6.624773;6.549633;6.360840;6.290849;6.188431;6.160227;6.107422;6.026611;5.985812;5.837405;5.799478;5.707039;5.612535;5.515317;5.504181;5.436454;5.380656;5.320103;5.276319;5.092059;5.039373;4.955999;4.932806;4.861679;4.716649;4.641325;4.596969;4.552009;4.462790;4.372371;4.314775;4.282546;4.165617;4.125022;4.074934;4.003702;3.960812;3.894583;3.808923;3.746288;3.695654;3.662991;3.574572;3.481605;3.392380;3.312559;3.152328;3.091393;3.069741;2.984612;2.964745;2.865587;2.765867;2.723376;2.677743;2.662567;2.572019;2.505152;2.460868;2.407679;2.397647;2.347839;2.244693;2.144984;2.123392;2.077474;2.021016;1.936300;1.912764;1.834843;1.740148;1.696008;1.643090;1.608321;1.539794;1.506310;1.386505;1.344618;1.311026;1.244005;1.221204;1.160486;1.111763;1.071355;1.043361;0.939746;0.828578;0.785472;0.717395;0.683802;0.618256;0.522964;0.387946;0.337267;0.291834;0.281753;0.228327;0.182662;0.123329;0.060590;0.016131
00360;4217.616211;473.699036;349.309357;208.534409;169.071579;131.852264;102.143707;92.074326;76.728111;67.777061;58.670624;53.988258;50.613060;46.579235;41.997902;36.780987;32.630550;31.421482;29.269867;27.185318;24.113184;22.277649;21.089046;20.603151;19.829304;19.269585;18.492476;18.118250;17.622501;17.470150;17.149017;17.043674;16.794952;16.650553;16.407547;15.762267;15.491605;15.341452;15.048121;14.722145;14.143193;13.923880;13.818443;13.730813;13.648163;13.357728;13.108101;12.976077;12.783530;12.605762;12.460203;12.177443;12.106825;12.008835;11.852941;11.730407;11.552029;11.398247;11.214626;11.026649;10.913667;10.653835;10.583237;10.531273;10.241976;10.168421;10.093422;9.859672;9.726008;9.660187;9.536623;9.183257;9.159355;8.958117;8.855744;8.818911;8.614936;8.431958;8.335137;8.161605;8.123409;8.033243;7.965501;7.905426;7.817344;7.761120;7.621299;7.464547;7.425176;7.314733;7.262636;7.154922;7.150670;6.938396;6.820969;6.799367;6.739016;6.646561;6.614392;6.486889;6.398165;6.376383;6.121419;6.082837;6.005331;5.925811;5.901326;5.829084;5.788682;5.723379;5.614398;5.550475;5.495911;5.448809;5.333290;5.262591;5.181515;5.072501;4.981653;4.936256;4.908112;4.879530;4.783263;4.668419;4.610225;4.528171;4.488599;4.413725;4.318641;4.315702;4.153719;4.064592;4.011333;3.970260;3.919019;3.839560;3.758366;3.731785;3.652940;3.536638;3.528951;3.454392;3.411651;3.354430;3.316926;3.202949;3.156597;3.110342;2.971453;2.958284;2.918553;2.860439;2.802187;2.784045;2.701200;2.678543;2.508002;2.428591;2.376526;2.331684;2.317169;2.278956;2.218083;2.199714;2.073259;2.008678;1.939821;1.908424;1.886486;1.680151;1.664164;1.629107;1.562436;1.531737;1.486474;1.426048;1.357375;1.262937;1.221459;1.206017;1.120197;1.065509;0.999136;0.919471;0.885347;0.806517;0.751099;0.710014;0.632491;0.585712;0.566927;0.499824;0.456312;0.389860;0.320368;0.286094;0.219732;0.172934;0.116413;0.059034
00370;4218.474609;474.037567;349.176422;208.866669;168.942780;131.550140;102.393013;91.938004;76.510338;67.837173;58.784615;53.779999;50.715916;46.308876;41.955219;36.249142;32.553879;31.247236;29.165508;27.290022;23.882748;21.889576;20.551067;20.462465;19.365433;19.096323;18.190042;17.703241;17.426535;17.218542;16.847334;16.560656;16.441917;16.331295;16.122414;15.584573;15.149531;14.983685;14.627989;14.615816;14.522244;14.199177;13.938560;13.641813;13.500805;13.328772;13.212696;13.112180;12.845851;12.531875;12.473001;12.362051;12.035334;11.857302;11.720043;11.636416;11.534667;11.480294;10.986244;10.938260;10.808062;10.555415;10.394089;10.297584;10.144257;9.922472;9.785067;9.607080;9.525438;9.341986;9.310694;9.191131;9.054608;8.934248;8.802201;8.630095;8.541914;8.398149;8.321246;8.272534;8.121386;7.958583;7.931255;7.791303;7.647996;7.529788;7.372123;7.335053;7.262166;7.221365;7.142333;7.047278;6.913910;6.876671;6.796245;6.698740;6.592187;6.543302;6.485678;6.384232;6.329841;6.228930;6.131135;6.062917;5.978477;5.876791;5.826935;5.812615;5.710782;5.591460;5.519916;5.479027;5.426152;5.320349;5.256775;5.140338;5.110094;5.049615;4.990578;4.889913;4.847546;4.810239;4.652840;4.617511;4.576698;4.500141;4.439450;4.244471;4.223300;4.185776;4.073027;4.016002;3.971816;3.909115;3.876279;3.856553;3.683642;3.609847;3.597964;3.542117;3.480319;3.440911;3.344838;3.310676;3.245535;3.215898;3.205850;3.123554;3.052627;3.038688;2.973592;2.777155;2.746628;2.698704;2.651831;2.627101;2.522151;2.490961;2.376243;2.316540;2.255718;2.198900;2.159008;2.108066;2.059937;2.017333;1.922773;1.879005;1.812131;1.680257;1.668567;1.585439;1.520061;1.497057;1.459519;1.373703;1.312560;1.232068;1.196272;1.146971;1.129956;1.085437;1.006317;1.002379;0.857962;0.805977;0.769633;0.695977;0.662371;0.599904;0.528435;0.518022;0.469476;0.402883;0.369858;0.288242;0.238735;0.166543;0.107967;0.067288
00380;4219.632324;474.221252;349.505371;209.061600;169.095551;131.404022;102.870911;91.891670;76.302116;67.511803;58.938866;53.500637;50.833839;45.891510;41.784798;36.394344;32.263615;31.210611;28.818354;27.328087;24.160791;21.953691;20.858692;20.096386;19.871222;19.369177;17.968674;17.925243;17.504154;17.298618;16.925648;16.725332;16.454117;16.211346;16.088423;15.507397;15.132722;14.862453;14.783366;14.462799;14.371658;14.013680;13.869803;13.550673;13.437231;13.138224;13.072547;12.873480;12.596907;12.513739;12.386464;12.106175;11.953767;11.811403;11.732911;11.560920;11.484912;11.254418;11.073300;10.868410;10.815153;10.723830;10.292505;10.142522;10.013204;9.859642;9.825610;9.733897;9.409606;9.300261;9.232695;9.034271;8.831751;8.806406;8.698408;8.621788;8.541625;8.418373;8.219532;8.140367;7.916881;7.890236;7.859607;7.787185;7.699198;7.521917;7.386956;7.353278;7.231657;7.151094;7.119999;7.076506;6.864007;6.806583;6.755416;6.715132;6.667099;6.577191;6.466576;6.445689;6.355628;6.278148;6.148133;5.981055;5.786647;5.769709;5.739990;5.710747;5.642189;5.578916;5.505234;5.483064;5.390512;5.352587;5.147780;5.114337;5.095966;5.028632;4.962085;4.934429;4.847680;4.696698;4.680565;4.606853;4.539256;4.519534;4.479075;4.363238;4.245767;4.228830;4.089979;4.053008;3.975933;3.941315;3.821161;3.737741;3.724844;3.648401;3.559113;3.494925;3.472069;3.435395;3.337206;3.303716;3.225029;3.179705;3.104237;3.076986;2.970600;2.943498;2.887630;2.838490;2.791945;2.781398;2.592402;2.560651;2.490659;2.414402;2.379849;2.353571;2.268386;2.222852;2.152885;2.115314;2.073023;2.033903;1.951331;1.891749;1.832259;1.780765;1.716292;1.650392;1.626209;1.536802;1.429918;1.388807;1.295813;1.271795;1.234777;1.126814;1.122738;1.089757;1.019544;0.933701;0.859629;0.819200;0.780004;0.724240;0.653887;0.626456;0.589432;0.547351;0.483630;0.395457;0.365330;0.278611;0.272068;0.243752;0.180933;0.023123
00390;4220.320801;474.326080;349.679260;208.985153;169.096008;131.373901;103.251335;91.607124;76.013672;67.622414;58.645298;53.847237;50.367844;45.944698;41.392948;36.223701;32.065159;31.423464;28.631815;27.331099;24.403683;21.950817;20.390938;19.778994;19.381653;19.210218;17.993195;17.686228;17.423283;17.328945;16.680855;16.463194;16.261852;15.824593;15.736176;15.466416;14.977509;14.897654;14.614485;14.363107;14.203368;13.887474;13.643791;13.531218;13.395214;13.097842;12.891642;12.561843;12.418975;12.253489;12.072658;11.955209;11.804397;11.656442;11.513610;11.194176;11.168029;10.974301;10.827647;10.697674;10.574781;10.417317;10.351174;10.131980;9.971020;9.893562;9.642487;9.511721;9.351102;9.273715;9.186897;9.136075;8.997926;8.932964;8.704390;8.619148;8.526574;8.313217;8.188305;8.090203;8.063051;7.971774;7.736383;7.661239;7.587649;7.563447;7.404590;7.302846;7.245185;7.155068;7.062507;7.006847;6.827410;6.757928;6.729861;6.624121;6.555597;6.464147;6.395884;6.338467;6.272050;6.229642;6.144688;6.020437;5.981625;5.800214;5.740246;5.645452;5.553144;5.452997;5.398059;5.231842;5.203281;5.137134;5.093267;5.017114;4.959721;4.924893;4.865327;4.819932;4.747564;4.686162;4.641304;4.533595;4.444173;4.426172;4.352556;4.319349;4.263632;4.163023;4.140461;4.072289;3.990410;3.875627;3.801790;3.731608;3.725709;3.619275;3.583169;3.470199;3.422669;3.362924;3.282670;3.243039;3.141502;3.073878;3.054338;3.012023;2.941224;2.884600;2.847214;2.725231;2.687224;2.622817;2.543721;2.475148;2.451229;2.423389;2.344136;2.286257;2.248175;2.197676;2.125293;2.076265;1.986719;1.903505;1.857569;1.837540;1.751741;1.700681;1.668944;1.509933;1.495858;1.420353;1.391078;1.360989;1.230299;1.176360;1.162968;1.125902;1.070488;1.008011;0.956872;0.910085;0.860657;0.852009;0.818908;0.741820;0.647573;0.588528;0.542813;0.460884;0.401963;0.388828;0.340566;0.261391;0.180493;0.153766;0.088322;0.069674
00400;4221.216309;474.922272;350.017090;209.093002;169.145996;131.186478;103.245064;91.254250;75.861671;67.723839;58.527134;53.964985;50.314915;45.992691;41.130867;36.219364;31.936068;31.316813;28.873571;27.061291;24.043823;22.040525;20.252728;19.601192;19.231823;18.796232;17.516947;17.482101;17.294830;17.091154;16.812687;16.774797;16.127605;15.739230;15.595199;15.214431;15.130257;14.706349;14.585649;14.437619;14.169056;13.835706;13.653352;13.396219;13.137654;13.094977;12.966226;12.616622;12.545588;12.153065;12.014157;11.820493;11.738887;11.418066;11.251980;11.111117;10.955988;10.938653;10.716606;10.555817;10.419966;10.351478;10.157203;10.009801;9.798363;9.605196;9.463397;9.335690;9.282696;9.179319;9.075185;8.981523;8.834923;8.599781;8.481556;8.455125;8.320302;8.179542;8.102566;8.029414;7.977942;7.775295;7.702079;7.632474;7.448205;7.397362;7.255898;7.201908;7.100801;6.968611;6.921326;6.844077;6.798709;6.756372;6.705366;6.583484;6.466244;6.445565;6.342378;6.233151;6.178432;6.032148;5.935319;5.858871;5.841442;5.715379;5.631824;5.627238;5.489899;5.377592;5.333869;5.317492;5.280643;5.219388;5.145517;5.047245;4.974171;4.929080;4.868031;4.821997;4.762391;4.746362;4.588771;4.544228;4.511760;4.489801;4.310176;4.260143;4.148305;4.088444;4.023489;3.958016;3.943731;3.881043;3.815819;3.690197;3.655824;3.618422;3.535446;3.485191;3.398106;3.362021;3.328034;3.240684;3.176682;3.163334;3.057064;2.993355;2.964309;2.947078;2.779222;2.749564;2.688607;2.599570;2.580249;2.456470;2.432126;2.344824;2.301853;2.231868;2.144504;2.102853;2.093825;1.999770;1.939685;1.863163;1.796669;1.762332;1.693346;1.615480;1.541268;1.501862;1.455058;1.413563;1.344003;1.259626;1.251163;1.183593;1.165097;1.086009;1.044103;0.990226;0.896820;0.876072;0.819678;0.760481;0.724325;0.615196;0.584686;0.556612;0.508167;0.452353;0.389274;0.356770;0.280014;0.243230;0.153763;0.105139;0.082328;0.033395
00410;4222.180176;475.190521;350.274353;209.420486;169.323639;131.300293;103.195145;91.232735;76.146637;67.607971;58.478607;54.170998;50.502449;46.153255;41.551655;36.145710;31.586134;31.232607;28.441938;27.132519;23.940926;21.928875;20.197882;19.488239;18.920240;18.739435;17.673382;17.478056;17.153202;16.826286;16.536049;16.432669;16.036982;15.251143;15.133011;15.062396;14.789954;14.371592;14.265731;14.162350;13.857737;13.727421;13.406693;13.090572;13.073038;12.888660;12.799454;12.524049;12.282632;12.166882;12.047187;11.850915;11.557267;11.355547;11.077517;11.012215;10.841169;10.579868;10.569719;10.459090;10.413924;10.096602;10.024175;9.808899;9.701319;9.637388;9.407751;9.293764;9.195850;9.126820;8.992973;8.837094;8.729986;8.637224;8.564406;8.491357;8.341211;8.187913;8.095469;7.891026;7.821726;7.688708;7.677990;7.561443;7.521241;7.414804;7.334407;7.268075;7.124136;7.032923;6.990210;6.836831;6.780494;6.771185;6.630643;6.578726;6.484152;6.469771;6.388043;6.271644;6.161281;6.085989;6.042975;5.999291;5.792247;5.761453;5.606185;5.563725;5.488949;5.476733;5.400168;5.314953;5.221809;5.183973;5.096948;4.955859;4.883716;4.877554;4.808844;4.770212;4.709950;4.594498;4.477524;4.434811;4.388805;4.310027;4.282781;4.222864;4.191278;4.171875;4.069605;4.025564;3.947411;3.912130;3.832942;3.757519;3.654008;3.640966;3.524475;3.487829;3.391451;3.312974;3.292459;3.203698;3.145603;3.114297;3.041634;2.941497;2.880244;2.848350;2.724586;2.680784;2.598844;2.555810;2.460146;2.458525;2.448925;2.351342;2.260333;2.250686;2.176016;2.111540;2.048661;1.961582;1.945157;1.876307;1.806366;1.707126;1.663539;1.593462;1.530496;1.517509;1.494344;1.475068;1.382591;1.260849;1.214747;1.204750;1.084758;1.037483;0.987952;0.936624;0.916187;0.849974;0.790899;0.755114;0.685673;0.655418;0.596072;0.543511;0.477431;0.436597;0.402326;0.358243;0.312811;0.281808;0.215177;0.185517;0.123828;0.004307
00420;4223.062500;475.542938;350.237732;209.515137;169.089996;131.357559;102.997421;91.653290;75.983025;67.791344;58.213825;54.180161;50.536777;46.287052;41.355129;36.235725;31.763376;30.989798;28.677599;27.262156;23.867895;22.172939;19.984167;19.525553;19.041258;18.808392;17.678867;17.219355;16.932058;16.743048;16.386349;16.224356;16.076981;15.666883;15.189161;14.809540;14.678818;14.371466;14.074533;13.946256;13.770915;13.668567;13.561961;13.284869;12.885065;12.728660;12.588260;12.386356;12.091783;12.015279;11.866717;11.629478;11.549460;11.340816;11.138379;11.095441;10.983135;10.730998;10.557576;10.435962;10.331380;10.120625;9.912464;9.821630;9.659826;9.619056;9.562242;9.444411;9.198078;9.114124;8.943029;8.841170;8.711948;8.669798;8.617414;8.480341;8.346379;8.149689;8.020263;7.912603;7.783312;7.654305;7.598648;7.497992;7.476390;7.384247;7.275055;7.167349;7.119076;6.978723;6.944163;6.762625;6.672832;6.573665;6.521622;6.467405;6.356098;6.286751;6.206705;6.153226;6.109055;5.983664;5.919676;5.834534;5.786533;5.716099;5.661723;5.510501;5.381177;5.370207;5.285570;5.180759;5.132705;5.048456;4.989377;4.953362;4.872901;4.821854;4.716007;4.659948;4.551815;4.511346;4.448176;4.341108;4.303509;4.282932;4.179519;4.147799;4.100552;3.995984;3.992472;3.903530;3.890782;3.775563;3.658247;3.641354;3.613115;3.598344;3.466374;3.346342;3.314778;3.278264;3.248542;3.203906;3.112200;3.085539;3.049743;2.974145;2.925819;2.847773;2.728535;2.669279;2.666395;2.540375;2.525313;2.443221;2.361631;2.349092;2.288889;2.248066;2.148430;2.131483;2.038039;1.983566;1.891320;1.867122;1.847411;1.783218;1.695156;1.613496;1.553439;1.512681;1.469350;1.411899;1.362888;1.339233;1.244999;1.185016;1.157686;1.104599;1.019104;0.994550;0.927273;0.879843;0.836175;0.754543;0.704939;0.657437;0.600418;0.561945;0.551357;0.424839;0.404037;0.282380;0.263201;0.235504;0.140029;0.100959;0.085495;0.052004
