00640;13644.639648;1909.805542;1169.800049;758.733337;567.489075;523.188782;431.731903;323.057922;278.504120;253.224152;222.179703;198.508530;190.716965;176.258667;164.015686;156.483658;151.104645;146.496719;139.822205;131.080704;127.597893;121.534363;120.136894;113.099419;112.165726;105.009064;103.259300;100.646423;98.548058;94.457382;92.563316;90.534416;87.595001;83.468689;82.882133;79.969154;76.831711;74.168884;70.792267;67.290733;65.990616;65.236198;63.867355;61.784237;60.592770;59.277618;57.759510;57.453823;54.067051;53.599220;52.235447;49.564880;48.947849;47.995750;47.175262;46.617676;43.380405;41.730827;40.319195;38.861698;38.321693;37.465660;37.086388;35.425003;34.223267;33.227573;32.816734;32.461090;31.666067;31.163370;29.752995;28.347307;27.712961;26.919153;26.675060;26.076397;25.437773;24.821032;24.096174;23.469133;22.525341;21.947216;21.355019;20.864750;20.256166;19.874716;19.622908;19.278349;18.494539;17.659103;17.458462;16.997084;16.606554;16.148552;15.816296;15.623811;15.468472;15.223549;14.752158;14.351390;14.174877;13.841542;13.742556;13.403301;13.330230;13.027138;12.820239;11.992150;11.971278;11.814613;11.789279;11.560072;11.136543;10.854638;10.593837;10.300348;9.882175;9.627975;9.585342;9.365931;9.135818;9.024345;8.855604;8.700015;8.500635;8.244102;8.175507;8.048519;7.862803;7.772716;7.475317;7.384404;7.319314;7.123696;6.929050;6.671222;6.558361;6.448185;6.297071;6.280922;6.159717;6.025015;5.827911;5.728946;5.579538;5.436846;5.274617;5.160328;4.965793;4.944545;4.791824;4.789044;4.673396;4.661013;4.380208;4.345051;4.229260;4.133049;3.925148;3.893286;3.710612;3.634607;3.549125;3.471160;3.303679;3.197180;3.142011;2.951367;2.874273;2.802037;2.693755;2.608538;2.592688;2.506835;2.344479;2.211979;2.175872;2.021008;2.000699;1.818246;1.725152;1.649947;1.555260;1.504682;1.405585;1.324208;1.208019;1.150572;0.996848;0.849719;0.727184;0.695514;0.624916;0.564208;0.427507;0.358378;0.268044;0.242096;0.197914;0.050605
00700;13645.882812;1909.124512;1170.062988;758.443237;567.817810;522.958496;431.794220;322.714874;278.272675;253.361176;222.052002;198.665695;190.639450;176.707062;163.574661;156.490906;151.190231;146.174698;139.732605;130.838730;127.928482;121.312965;120.044449;112.906906;111.972061;105.040108;102.980507;100.667763;98.361839;94.403900;92.448860;90.483543;87.569038;83.254585;82.801628;80.238449;76.581924;74.160385;70.560928;67.280937;65.996849;65.172966;63.904358;61.582832;60.572796;59.166897;57.665379;57.444416;53.849583;53.304310;51.991100;50.022625;48.769615;48.032482;47.212215;46.179558;43.502487;41.491749;40.402981;38.537086;38.066299;37.494381;37.123619;35.669662;34.058945;32.928875;32.734352;32.353035;31.589821;31.043121;29.848331;28.145510;27.491865;27.039650;26.328894;25.826756;25.255077;24.700577;23.988712;23.119389;22.696159;22.000971;21.169279;20.978344;20.066656;19.623165;19.434942;18.930386;18.125408;17.328220;16.958101;16.591545;16.332436;16.069933;15.687392;15.477136;15.227395;14.900547;14.600973;14.281754;14.244145;13.834709;13.553980;13.452432;12.995529;12.633210;12.471227;11.873502;11.676401;11.617720;11.472301;11.207723;10.689734;10.555105;10.138016;10.093323;9.724604;9.691658;9.308882;9.203783;8.945290;8.824797;8.648009;8.513309;8.427921;8.190355;7.977084;7.911544;7.792397;7.681780;7.566316;7.411598;7.308290;7.122039;6.833927;6.819590;6.639411;6.434491;6.245233;6.132382;5.958187;5.806945;5.762367;5.637253;5.627571;5.334535;5.316408;5.080409;5.022726;4.816199;4.782914;4.709577;4.533175;4.406840;4.252130;4.086473;4.059628;3.969432;3.869681;3.731199;3.649982;3.586788;3.472711;3.298418;3.241058;3.097477;3.048182;2.986262;2.821553;2.645748;2.608653;2.506441;2.428761;2.378711;2.133733;2.055583;1.989563;1.913243;1.871691;1.762034;1.595046;1.487505;1.388628;1.358138;1.247741;1.172529;1.049577;1.003224;0.978214;0.850853;0.795624;0.719691;0.685089;0.520800;0.444782;0.366786;0.322144;0.254359;0.067194;0.000409
00760;13647.525391;1908.673340;1169.660522;758.386841;567.629028;522.770935;431.822968;322.727875;278.307159;253.604675;221.994904;198.105423;190.405716;176.933212;163.571426;156.957733;151.060791;146.102402;139.556702;130.933884;127.962067;121.181610;119.895805;112.610283;111.787292;104.824997;103.153015;100.842155;98.234940;94.162628;92.468231;90.240654;87.641426;83.460251;82.782921;80.320000;76.551369;74.243530;70.796509;67.097420;66.160667;65.362045;64.078430;61.315422;60.294228;59.283401;58.007519;57.467236;54.050468;53.037376;51.942955;49.790131;48.581573;47.905712;47.011574;46.135143;43.646984;41.382660;40.236225;38.414925;37.620583;37.577641;37.099236;35.519917;34.032711;32.830883;32.362595;32.019173;31.802727;30.810160;29.523760;27.790144;27.543146;27.057323;26.098982;25.427156;24.960287;24.559162;23.594500;22.941359;22.645893;22.022150;21.266804;20.958815;20.035913;19.479778;19.337860;18.565128;18.163816;17.457548;16.875444;16.552406;16.128332;16.058804;15.835706;15.333366;15.000134;14.778070;14.492377;14.208449;14.049469;13.766435;13.372662;13.181615;12.933614;12.487843;12.052052;11.875273;11.536406;11.474524;11.146643;10.969753;10.951235;10.384426;10.188951;10.127692;9.915730;9.364711;9.237846;9.059077;8.813218;8.712324;8.574402;8.402886;8.297236;8.166607;8.005974;7.813271;7.662839;7.514032;7.257792;7.093770;7.012114;6.806432;6.694575;6.482655;6.317883;6.170803;5.962680;5.912266;5.766180;5.702626;5.595692;5.415971;5.330821;5.234583;5.175721;5.037127;4.891138;4.804546;4.730748;4.512443;4.363884;4.304713;4.232965;3.927518;3.899389;3.830239;3.702923;3.681419;3.581137;3.421562;3.334357;3.296675;3.261141;3.033993;2.880240;2.824934;2.700660;2.668720;2.499126;2.405849;2.266964;2.158801;2.037368;1.971276;1.899132;1.808910;1.747841;1.660647;1.579361;1.438900;1.345184;1.284144;1.187894;1.118339;1.077291;0.982449;0.908879;0.861753;0.764199;0.716195;0.672070;0.501760;0.420382;0.349845;0.276523;0.139495;0.068517;0.020168
00820;13649.328125;1908.379150;1169.391968;758.036560;567.537476;522.778381;431.844147;322.795929;278.176331;253.399734;221.799515;198.194885;190.391602;176.780121;163.487152;157.134064;150.470520;146.595963;139.707703;130.970886;127.763573;120.795021;120.052422;112.765526;111.879227;104.810562;103.027794;100.610123;98.091423;94.167297;92.496002;89.936378;87.601501;83.213226;82.705727;80.295387;76.403091;74.228653;70.764198;67.438744;66.033325;65.100510;63.858246;61.294247;60.293396;59.155506;57.960827;57.418060;53.688080;53.088581;51.709682;49.736042;48.359249;47.978203;46.833019;45.752434;43.600597;41.037045;40.164524;38.553436;37.875187;37.393154;37.182495;35.222130;33.597626;33.155899;32.140720;31.854353;31.538284;31.011898;29.514071;27.991024;27.444988;27.184483;25.814983;25.399553;24.902855;24.448847;23.427490;22.889196;22.391869;22.001268;21.224915;20.694138;20.008287;19.282623;18.938395;18.271460;18.147753;17.464527;16.745848;16.620039;16.150999;15.740217;15.481244;15.367582;14.858791;14.715116;14.587903;14.128238;14.076236;13.795108;13.484518;13.196951;12.747409;12.262107;12.088117;11.636198;11.502731;11.359783;11.221625;11.018285;10.916444;10.495241;10.010689;9.941285;9.590026;9.368248;9.101721;8.858483;8.756186;8.614765;8.594120;8.453423;8.294417;8.106616;7.887670;7.815866;7.627931;7.369915;7.322297;6.904496;6.850226;6.666724;6.407730;6.357744;6.132388;6.074701;5.905503;5.793727;5.633095;5.534608;5.411565;5.306627;5.197975;5.086240;4.952224;4.840372;4.741066;4.640150;4.539240;4.426296;4.335020;4.241617;4.107553;3.970105;3.857228;3.834441;3.802361;3.644147;3.445387;3.373739;3.244354;3.103700;3.066145;3.004720;2.842622;2.804703;2.609775;2.509538;2.398580;2.347396;2.254019;2.094233;1.960004;1.935586;1.859993;1.771704;1.695051;1.616221;1.588768;1.553388;1.381285;1.310564;1.267537;1.188783;1.095184;0.941613;0.849726;0.760886;0.680318;0.668477;0.526383;0.505854;0.378146;0.255675;0.198502;0.170195;0.085111;0.013596
00880;13649.241211;1908.021362;1169.295166;757.774048;567.458252;522.925598;432.093140;322.911499;277.853058;253.390427;221.679810;198.005569;190.305191;176.645081;163.269379;157.369644;150.195572;146.586578;139.624802;131.008667;127.664398;120.871140;120.016006;112.771713;111.597740;104.994186;102.897659;100.597427;97.983444;93.968094;92.305382;89.912308;87.495117;83.276001;82.496140;80.319092;76.334114;73.959343;70.624176;67.262794;65.886024;65.067116;63.664532;61.116261;60.119118;59.186012;58.087593;57.452892;53.502674;52.978302;51.475792;49.783699;48.047585;47.869675;46.835758;45.669090;43.285664;40.987812;40.200623;38.499920;37.824738;37.308044;37.205605;35.542820;33.923370;32.957726;31.987234;31.765799;31.625376;30.973827;29.446548;28.019869;27.311945;26.908789;25.831648;25.076956;25.016176;24.141270;23.426525;22.893330;22.344000;21.828989;21.063795;20.848516;20.049574;19.235785;19.011665;18.336353;17.924904;17.504854;16.757996;16.184290;15.983723;15.768526;15.623599;15.187968;15.132941;14.542876;14.373692;14.186692;14.049806;13.585620;13.282270;13.004489;12.713364;12.288432;11.848428;11.592054;11.356066;11.336567;11.039161;10.967723;10.913871;10.470654;9.898619;9.766414;9.545192;9.408166;9.200680;8.834745;8.689531;8.637001;8.419511;8.331389;8.243038;8.051497;7.909945;7.543674;7.418512;7.214190;7.016078;6.880104;6.716835;6.475211;6.379306;6.359091;6.304871;5.954602;5.843907;5.625070;5.534867;5.386016;5.325499;5.248595;5.116566;5.042958;4.881318;4.748018;4.730917;4.551755;4.439764;4.376838;4.293253;4.164292;4.123353;3.971366;3.857902;3.820212;3.728168;3.573708;3.456071;3.330658;3.116131;3.090706;2.980683;2.852071;2.757193;2.659149;2.581999;2.514426;2.347317;2.325592;2.174589;2.043665;1.969572;1.910723;1.777662;1.746207;1.720070;1.608263;1.563906;1.398565;1.322647;1.216431;1.188952;1.094801;0.954309;0.832368;0.796742;0.732138;0.662900;0.614473;0.491283;0.416465;0.408482;0.343302;0.217030;0.170861;0.100789;0.067386
00940;13649.425781;1908.001343;1169.438110;757.682495;567.402283;522.914490;432.230377;322.584198;277.849731;253.474762;221.716614;198.013809;190.288025;176.714005;163.397171;157.390076;150.539764;146.710129;139.722931;131.140320;127.547310;121.000877;119.863594;112.737801;111.747620;105.271271;102.851509;100.479362;97.748344;94.326767;92.385338;89.777298;87.307213;83.423447;82.481415;79.931137;76.668434;73.819771;70.600800;67.477997;66.130539;64.923843;63.228477;61.202801;60.091148;58.950531;58.128208;57.414883;53.647167;52.691032;51.451065;49.526470;47.896584;47.517426;46.757629;45.932125;42.976700;40.983425;40.149734;38.519390;37.901958;37.158020;37.154713;35.111397;34.263054;32.800041;32.180344;31.532976;31.388451;30.846512;29.700684;27.761883;27.423330;26.825485;25.845640;25.227604;25.013546;24.389324;23.353107;22.784176;22.310530;21.812952;20.994450;20.746071;19.518927;19.089378;18.972178;18.116648;17.866087;17.468145;16.701313;16.044998;16.000212;15.858746;15.417292;15.282932;14.913465;14.583105;14.452940;14.235624;14.084140;13.549387;13.084962;13.017170;12.603925;11.955216;11.652742;11.524858;11.387343;11.111829;11.015522;10.819880;10.533259;10.174465;9.789729;9.602902;9.283892;9.046172;8.978653;8.790350;8.686105;8.508281;8.352990;8.323521;8.144238;7.704123;7.621238;7.369778;7.262394;7.077786;7.039417;6.661443;6.463918;6.428655;6.328059;6.097446;5.947538;5.858748;5.661424;5.593366;5.495554;5.380644;5.312011;5.073483;4.920118;4.808954;4.783929;4.562812;4.472277;4.429076;4.273273;4.182602;4.172273;4.038798;3.901976;3.849889;3.718898;3.640629;3.551756;3.406586;3.224258;3.170446;3.123746;3.072071;2.980955;2.876405;2.830153;2.793791;2.593439;2.426804;2.314930;2.233806;2.168506;2.036904;1.971402;1.872394;1.767536;1.651578;1.561120;1.539729;1.434336;1.382884;1.304621;1.271407;1.172734;1.058142;1.005461;0.943363;0.864245;0.710748;0.621813;0.580238;0.570196;0.388968;0.343749;0.316064;0.215930;0.144160;0.084727;0.062897
01000;13650.214844;1907.771729;1169.313599;757.686646;567.320251;522.933472;432.343903;322.584381;277.958527;253.469879;221.763443;198.097687;190.379822;176.756668;163.461823;157.189651;150.389786;146.698517;139.621521;130.908936;127.406479;121.101173;119.719612;112.765656;111.632393;105.319633;102.781639;100.381538;97.980774;94.223885;92.092522;90.009903;87.270531;83.491608;82.388939;79.965034;76.495811;74.093285;70.570114;67.360123;66.195038;65.042999;63.217628;61.157185;60.380970;58.918156;58.131195;57.252140;53.650314;52.743053;51.542873;49.529839;47.733063;47.477959;46.429176;45.581264;43.089081;40.837582;40.038982;38.612564;37.847034;37.288616;37.024563;35.379951;34.037174;32.616760;32.030392;31.674131;31.227381;30.973032;29.629889;27.747589;27.158304;26.659367;25.988527;25.136801;24.682899;24.175983;23.274340;22.547453;22.137943;21.493486;21.016708;20.596439;19.472511;18.924589;18.714846;18.052114;17.813238;17.082392;16.506042;15.992485;15.822248;15.768305;15.340768;15.230599;15.139000;14.571741;14.269343;14.092233;13.580474;13.518993;13.248049;13.099043;12.759312;12.200234;11.607120;11.380147;11.177231;11.103717;11.041776;10.766924;10.662626;10.100340;9.886158;9.581079;9.365503;9.226667;9.116008;8.893210;8.660165;8.398316;8.228685;8.126657;7.990814;7.812164;7.657196;7.477724;7.317139;7.193156;7.044726;6.752585;6.436475;6.281552;6.087063;6.040851;5.932524;5.792101;5.734802;5.625036;5.555218;5.355716;5.172359;5.024955;4.915835;4.832774;4.756244;4.546799;4.469884;4.329023;4.226699;4.208826;4.108234;3.997010;3.945880;3.812691;3.722146;3.591739;3.526060;3.450955;3.359919;3.259303;3.111825;3.022982;2.860851;2.687900;2.661667;2.571514;2.451235;2.336776;2.313192;2.154978;2.128302;1.962325;1.924165;1.831211;1.697199;1.637818;1.575557;1.539543;1.373312;1.363444;1.276484;1.203387;1.186362;0.971320;0.931437;0.862165;0.754800;0.706216;0.683361;0.615079;0.526407;0.425941;0.346388;0.282977;0.235312;0.161248;0.083867;0.067748
01060;13650.741211;1907.385864;1169.436401;757.582825;567.331665;522.826233;432.388885;322.480713;277.865326;253.281982;221.848328;198.030640;190.368958;176.869308;163.700027;157.055634;150.138748;146.852371;139.551712;130.919189;127.237083;120.922050;119.785217;112.685463;111.804436;105.163086;102.619171;100.580727;97.786453;94.122162;92.236153;89.704117;87.173805;83.502541;82.343330;79.781837;76.353561;74.070320;70.715897;67.306870;66.118576;64.938438;63.180149;61.094749;60.205639;58.775375;58.073933;57.199551;53.405361;52.723167;51.251274;49.437805;47.854229;47.434368;46.400738;45.681824;43.155228;40.943939;39.955254;38.552536;37.695511;37.330158;36.957245;35.146080;34.116108;32.498127;32.072136;31.430027;31.373075;30.889612;29.609501;27.848110;27.185419;26.643826;25.896376;25.012959;24.687399;24.028536;23.120708;22.547741;22.035067;21.545946;20.800205;20.585283;19.611320;18.858919;18.489613;18.156506;17.734306;17.008959;16.888750;15.867493;15.754406;15.696706;15.226573;15.131219;14.998758;14.461902;14.198704;14.000023;13.789916;13.305618;13.024730;12.857424;12.561965;12.000181;11.744303;11.496360;11.280817;10.919630;10.746622;10.573361;10.319777;10.062880;9.812737;9.512732;9.382751;9.040323;8.822726;8.742320;8.565884;8.498820;8.291995;8.042003;7.967255;7.741544;7.601085;7.446006;7.212471;7.097293;6.875116;6.805892;6.496879;6.329020;6.164552;6.079735;5.852699;5.779144;5.593828;5.460222;5.399084;5.285463;5.054660;4.948171;4.781397;4.683097;4.531638;4.415616;4.353884;4.278040;4.195972;4.172936;4.113930;3.977945;3.900346;3.791601;3.667112;3.612405;3.462724;3.376689;3.246238;3.120736;3.101835;2.931704;2.848037;2.637730;2.490421;2.443333;2.381706;2.226325;2.156429;2.080506;2.059798;2.026710;1.822136;1.764000;1.740511;1.658314;1.636086;1.558649;1.463902;1.382229;1.372853;1.294440;1.189331;1.067963;0.982844;0.944226;0.790670;0.768085;0.674643;0.534903;0.487688;0.453809;0.400345;0.297156;0.195963;0.139403;0.095924;0.029794
01120;13651.437500;1907.105469;1169.639648;757.499573;567.261658;522.966003;432.508087;322.607239;277.971924;253.370926;221.645645;198.079651;190.261536;176.561172;163.505127;156.781006;150.004929;146.894485;139.548950;130.883942;127.193436;120.955292;119.612564;112.716553;111.649200;105.257210;102.505745;100.139763;97.765091;94.141357;92.178299;89.838058;87.011101;83.530457;82.479515;79.942993;76.310020;74.109962;70.874435;67.496552;65.960655;64.861465;63.150204;61.053764;60.159920;58.685978;58.046513;57.128845;53.407013;52.678013;51.341213;49.616127;48.107239;47.289639;46.266956;45.374794;43.118011;40.882141;40.005295;38.579117;37.930374;37.446304;37.089245;35.106560;33.949791;32.658905;32.049030;31.413799;31.173090;30.827385;29.594921;27.382492;27.115566;26.760754;25.614864;25.066631;24.879274;24.157393;23.387863;22.509512;22.306152;21.590755;20.723373;20.523912;19.667467;18.804758;18.681833;18.045040;17.791412;17.017920;16.933887;15.921094;15.689089;15.552284;15.198702;15.059958;14.856874;14.446547;14.315689;14.155781;13.756940;13.373086;13.100004;12.874350;12.705978;11.886841;11.700875;11.277654;11.128964;10.881577;10.678396;10.563277;10.308818;9.880950;9.710409;9.523687;9.427517;9.083679;9.039185;8.675130;8.422485;8.291871;8.173787;8.097750;7.837823;7.825574;7.747667;7.430982;7.220329;7.011934;6.930650;6.860639;6.455950;6.225832;6.105148;6.026651;5.962384;5.724717;5.637388;5.332052;5.285567;5.256877;5.212511;5.012172;4.804985;4.732030;4.605811;4.512260;4.413723;4.288417;4.155425;4.068916;4.017887;3.926204;3.760580;3.602466;3.582062;3.484961;3.382119;3.268031;3.114949;3.043985;2.950941;2.847698;2.823218;2.664289;2.572167;2.474932;2.441359;2.262319;2.162178;2.085331;2.050052;1.951777;1.942224;1.754844;1.738816;1.622832;1.547191;1.498639;1.402597;1.359177;1.209175;1.189909;1.183646;1.049654;0.968652;0.906270;0.787450;0.733169;0.672987;0.637441;0.579805;0.474316;0.326899;0.313529;0.246550;0.118995;0.055488;0.029040
01180;13652.243164;1906.776367;1169.527100;757.449036;567.368958;523.013184;432.368530;322.674103;278.041199;253.457062;221.338837;197.990967;189.934204;176.484344;163.388260;156.715454;150.002914;146.864563;139.549957;130.563507;127.143631;120.770660;119.479523;112.817589;111.431648;105.489006;102.373566;100.243225;97.955803;94.193283;92.376251;89.826431;86.931046;83.578545;82.335350;79.809105;76.297089;73.752937;70.988350;67.597237;66.168663;64.711182;63.094425;61.081268;60.268444;58.675880;57.934410;57.155735;53.567036;52.521629;51.361282;49.609760;48.117008;47.400879;46.261833;45.362328;43.131180;40.835484;39.785923;38.527626;38.105167;37.296921;36.635254;34.771790;33.883945;32.403599;32.033749;31.526133;31.261227;30.739084;29.294312;27.429119;27.065092;26.498297;25.930834;24.970490;24.583185;24.095491;23.419432;22.353714;22.218147;21.378384;20.630510;20.432278;19.393110;18.822306;18.485769;17.796377;17.656513;16.787245;16.636395;15.784184;15.706669;15.402693;15.208409;15.066908;14.809984;14.431005;14.037341;13.754540;13.560698;13.131158;13.027631;12.609683;12.505806;11.799967;11.737218;11.390668;10.999922;10.852608;10.578743;10.370097;10.281518;9.857697;9.780027;9.534548;9.215438;9.115297;8.927659;8.738878;8.463292;8.305458;8.012026;7.889935;7.803394;7.514380;7.494543;7.444997;7.240640;6.883357;6.773589;6.655733;6.245478;6.177033;6.000752;5.928752;5.777823;5.658450;5.471641;5.342031;5.245565;5.128452;5.003480;4.809600;4.727188;4.675322;4.466907;4.419745;4.347979;4.183185;4.138510;4.076332;3.872275;3.830750;3.818349;3.723643;3.598566;3.559510;3.432164;3.204726;3.090193;3.061641;2.891639;2.825748;2.758470;2.628133;2.576034;2.397435;2.343616;2.144580;2.100460;2.043779;1.992383;1.975035;1.902434;1.781049;1.718745;1.665837;1.615489;1.521101;1.417430;1.315431;1.256309;1.162107;1.069508;1.020861;1.005498;0.907089;0.817413;0.668521;0.607998;0.580310;0.527792;0.466334;0.411483;0.256208;0.170699;0.136209;0.072366;0.001229
01240;13652.378906;1906.734253;1169.437988;757.414001;567.448608;522.978333;432.479431;322.651276;278.230347;253.579956;221.367233;197.846298;189.896378;176.552658;163.337845;156.713837;149.892731;146.912399;139.529968;130.677353;127.112160;120.695511;119.321487;112.620010;111.433121;105.434753;102.262047;100.199997;98.014259;94.092850;92.121330;89.738045;86.834129;83.459961;82.150032;79.643623;76.173172;73.574791;70.877258;67.799606;66.334290;64.671928;63.173061;61.103909;60.330330;58.613384;58.056606;57.225807;53.489582;52.448772;51.234489;49.654762;48.312206;47.397839;46.341415;45.527573;42.988663;40.687649;39.783852;38.561314;38.033257;37.410282;36.805794;35.098499;33.980434;32.665680;32.048382;31.604990;31.398504;30.798700;29.114538;27.547741;27.229452;26.585690;26.078901;24.875240;24.678493;23.975258;23.331854;22.285343;22.075094;21.330439;20.539412;20.266945;19.475657;18.684490;18.501932;17.848129;17.724882;16.837032;16.479050;16.050194;15.562243;15.421018;15.251917;14.938386;14.720547;14.302524;13.997547;13.782397;13.442175;13.308571;12.875732;12.704778;12.599643;11.967688;11.772854;11.390286;11.025856;10.755033;10.646298;10.310791;10.041345;9.964618;9.753284;9.618278;9.188253;8.867852;8.833479;8.587021;8.397040;8.266403;8.152616;7.749580;7.732664;7.622834;7.510468;7.353018;7.251480;7.026795;6.827214;6.462277;6.439049;6.223413;6.049325;5.923618;5.727405;5.577664;5.359965;5.293386;5.228340;5.092473;5.030151;4.959047;4.866875;4.747415;4.601043;4.399397;4.383998;4.274497;4.203401;4.175143;3.946800;3.840031;3.774244;3.694669;3.668247;3.527519;3.363495;3.245395;3.164705;3.054459;2.935576;2.747470;2.699830;2.569478;2.423196;2.335490;2.283544;2.235124;2.131611;2.103240;2.039632;1.980353;1.905968;1.774062;1.688325;1.643175;1.609259;1.509709;1.413898;1.371363;1.252296;1.207425;1.158091;1.049067;0.996542;0.877440;0.821458;0.723440;0.645239;0.569830;0.468204;0.409055;0.295504;0.256240;0.222179;0.138455;0.069599;0.011850
01300;13652.446289;1906.655518;1169.389771;757.439636;567.575500;523.181458;432.709351;322.500427;278.192657;253.543427;221.191742;197.935486;190.005005;176.427734;163.401505;156.604324;149.777786;146.878464;139.509720;130.640839;127.023590;120.760551;119.348000;112.661530;111.342010;105.304466;102.295639;100.300179;97.942368;94.096283;92.108780;89.563065;86.954468;83.421959;82.290405;79.662521;76.178703;73.540062;70.728340;67.699066;66.377625;64.780418;63.026588;61.002834;60.335625;58.350967;57.862915;57.199226;53.472633;52.412979;51.303417;49.477119;48.286259;47.239635;46.446053;45.628353;42.843803;40.556808;39.867825;38.465183;38.001999;37.253002;36.755234;35.229721;33.847084;32.609188;32.227448;31.623358;31.139511;30.668985;29.409126;27.512613;27.147982;26.704794;25.816574;24.967752;24.604475;24.157541;23.214779;22.202120;22.137686;21.458757;20.457554;20.206457;19.472010;18.684111;18.613348;17.855953;17.549408;16.745407;16.547884;15.922997;15.367948;15.287356;15.190907;14.842587;14.798802;14.389174;14.059131;13.725056;13.399913;13.150904;12.820242;12.774320;12.627552;12.030746;11.774770;11.073421;10.967148;10.803712;10.370861;10.346971;10.161538;9.789977;9.478128;9.345360;9.128611;8.964210;8.759109;8.699810;8.360909;8.098372;8.046978;7.866698;7.723410;7.451438;7.372889;7.232576;7.155153;6.837205;6.700288;6.485104;6.344827;6.196879;6.009200;5.852957;5.705925;5.631186;5.480838;5.253186;5.174746;4.975389;4.820259;4.775805;4.645427;4.583870;4.496926;4.418865;4.385424;4.304590;4.170426;4.050721;3.966086;3.834593;3.803508;3.674838;3.562690;3.477786;3.399287;3.334764;3.094561;2.931497;2.890759;2.785914;2.544576;2.518657;2.490602;2.393291;2.311472;2.223053;2.131618;2.049598;2.011136;1.944169;1.867717;1.748704;1.718840;1.651062;1.616132;1.555310;1.347862;1.298190;1.239881;1.181273;1.094129;0.969667;0.913153;0.793929;0.774505;0.721254;0.617834;0.557022;0.486644;0.387648;0.356893;0.310526;0.270899;0.129929;0.043052;0.039376
01360;13652.561523;1906.595581;1169.456055;757.569153;567.525513;523.216064;432.524445;322.256012;278.137909;253.399246;221.255310;197.985489;190.051682;176.657242;163.275436;156.634598;149.718216;146.818970;139.376526;130.692307;126.838478;120.643875;119.414505;112.712029;111.295845;105.289688;102.336433;100.501785;98.193512;94.163551;92.173111;89.546021;86.768623;83.286728;82.117203;79.727020;76.429100;73.540062;70.688866;67.784943;66.492493;64.751785;62.926830;60.877937;60.425228;58.312054;57.900410;56.988609;53.450298;52.608479;51.403427;49.248360;48.131161;47.194302;46.375736;45.614578;43.025211;40.633358;39.699150;38.512096;38.040897;37.216061;36.698967;35.158539;33.775616;32.759441;32.140224;31.713459;31.233171;30.605915;29.365032;27.469372;27.087276;26.797182;25.896397;24.902029;24.796061;24.111452;23.145655;22.201437;22.178341;21.484604;20.471136;19.947712;19.445723;18.809561;18.408546;17.977257;17.495586;16.746948;16.345728;15.929294;15.412961;15.266850;15.042314;14.783905;14.627046;14.267429;13.903628;13.871828;13.483177;13.079108;12.962405;12.826744;12.503508;11.986719;11.506104;11.039573;10.850802;10.678294;10.616793;10.403280;10.109249;9.727886;9.443871;9.327403;8.984851;8.759170;8.734096;8.671423;8.408926;8.050518;7.836105;7.661880;7.618367;7.487881;7.205460;7.083696;7.004087;6.801836;6.576038;6.441753;6.246837;6.148320;5.995021;5.860030;5.616059;5.422045;5.388293;5.190592;5.098407;4.902770;4.829921;4.659833;4.618823;4.556362;4.456266;4.379817;4.275830;4.193472;3.927306;3.871657;3.771987;3.733088;3.591022;3.539931;3.460028;3.359294;3.299136;3.220354;3.121293;2.991709;2.888579;2.764490;2.692080;2.586292;2.518499;2.360679;2.278486;2.254964;2.179357;2.101385;2.024596;1.931383;1.820404;1.709873;1.621695;1.571489;1.500232;1.403112;1.294823;1.246467;1.145268;1.079398;1.023685;0.969614;0.929374;0.863446;0.734350;0.632123;0.597569;0.506976;0.469370;0.418626;0.337525;0.303935;0.251530;0.204193;0.076721;0.046414
