00550;9636.160156;1812.324341;1534.280151;1017.755493;896.064270;777.934753;645.832397;599.226196;537.370117;478.482330;451.857086;398.774353;376.110321;368.092834;319.768768;307.376984;292.777527;284.675629;279.192139;254.411774;241.043716;229.662079;221.353836;214.313751;202.136230;201.844330;189.549606;177.932083;173.300797;170.871536;167.544037;161.520935;151.816269;149.180161;144.592133;143.121292;138.743011;137.436066;129.260284;121.638214;120.262253;116.329315;111.249718;108.328987;107.199738;102.426971;101.620605;100.342560;97.815903;95.805199;94.297234;91.666260;85.603714;85.021515;84.450653;83.017960;82.131485;80.832634;76.735756;75.312241;73.744225;71.559013;71.036766;69.837105;69.366119;68.636993;65.938942;65.312263;64.466652;63.163830;62.181442;60.719196;59.450104;58.990757;57.290916;56.526054;56.161087;54.581062;53.717457;53.405945;51.995827;51.622086;50.508617;48.725765;48.187469;47.719975;46.881798;46.480999;46.122444;44.816666;43.977558;43.559086;42.973297;42.418335;41.738556;41.181122;40.227859;39.719360;39.566849;38.401638;38.181160;36.540379;36.302933;35.684471;35.430031;34.624146;34.506847;33.842468;33.619617;32.999115;32.293636;31.745533;31.317837;31.006748;30.301062;29.931078;29.385578;28.568251;28.244215;27.672306;27.044067;26.427382;25.997505;25.253603;24.901905;24.701178;24.346813;24.089111;23.639891;23.180080;22.678810;22.216724;22.053486;21.640154;21.497337;21.192015;20.948824;20.203156;20.129871;19.557203;19.038109;18.649418;18.101715;17.750820;17.598318;17.156061;17.076141;16.548187;16.429125;15.836022;15.498361;15.451014;15.276236;14.408549;14.289908;14.007941;13.892050;13.529436;13.047017;12.551509;12.379167;12.207829;11.878385;11.637850;11.088441;10.814470;10.675180;10.214977;9.900188;9.434413;9.216801;8.785042;8.598244;8.270409;8.168390;7.561526;7.248626;7.143764;6.735242;6.418324;6.070147;5.472726;5.199306;5.005322;4.898622;4.712378;4.085644;3.951793;3.468915;3.310299;3.081619;2.899242;2.121268;2.061079;1.885599;1.451730;1.145910;1.000832;0.196154;0.022012
00600;9636.275391;1812.422119;1534.456299;1018.410706;894.869446;778.494568;646.058167;598.933411;537.966003;478.184662;452.315582;398.039185;375.626373;368.287476;320.015564;307.307495;293.100281;285.345245;279.623688;254.061417;241.164993;228.997284;221.602036;213.670700;202.068359;201.513748;190.060211;177.093536;173.016983;170.445724;167.592178;161.078629;151.699753;148.573120;144.460815;143.100708;138.997192;136.890457;129.036682;121.384743;120.183090;116.062805;111.877441;108.332893;107.225525;102.723839;100.746346;99.939316;96.470718;95.121567;93.640198;90.712631;86.521393;85.198242;84.092918;82.126595;81.369492;80.501396;75.772888;74.423042;73.030510;71.594055;71.369614;70.029488;69.135735;67.834129;65.260506;64.573692;64.130074;63.526951;61.236076;60.788841;59.168552;57.773155;57.260067;56.627380;55.921669;54.267918;54.063618;52.910973;51.606934;51.058365;49.714134;48.819874;48.230137;47.541611;46.402821;45.660538;45.200710;44.688084;43.284916;42.733421;41.842384;41.693230;41.402481;40.613869;40.414917;39.236439;38.817902;38.123779;37.036400;36.070156;35.699913;35.456295;35.092567;34.272060;33.886997;33.392910;33.132793;32.733585;32.161366;31.535276;31.293234;30.551493;29.931820;29.519505;28.709942;28.560242;27.604681;27.347979;27.015299;26.017233;25.631884;25.251827;24.814840;24.596865;24.232431;23.881214;23.548674;22.847555;22.660440;22.155081;21.671391;21.434494;20.977140;20.728971;20.367901;20.154739;19.617962;19.211523;19.004969;18.562057;18.048433;17.814735;17.286631;17.001629;16.597540;16.419870;16.280151;15.683935;15.369287;15.176147;14.672133;14.283734;14.212788;13.853923;13.716896;13.308567;13.021520;12.614304;12.097648;12.085473;11.773952;11.055212;10.746167;10.562605;10.388177;10.163782;9.698815;9.381963;8.924454;8.835276;8.275732;8.094833;7.726909;7.428381;7.343846;6.883225;6.549856;6.237494;5.841746;5.633845;5.475609;5.249319;4.775930;4.448199;3.948305;3.895081;3.289573;3.018349;2.894400;2.704029;2.528718;2.111376;1.885106;1.481284;1.406048;0.829323;0.791023;0.122349
00650;9636.445312;1812.731567;1533.877319;1019.599365;894.742493;778.627075;645.776794;599.792358;537.945862;477.760376;451.877747;397.861389;375.562164;368.142883;319.511475;307.762054;292.128510;285.581909;279.211945;254.929474;241.056854;228.202133;221.258759;213.684631;202.750565;202.052826;190.277893;177.106964;172.653824;171.089722;167.539856;160.619980;150.943924;148.784073;144.157059;142.988464;139.532410;136.898758;128.827637;121.051147;120.192162;115.550659;110.900925;108.216682;106.781403;103.703621;100.282356;99.049568;96.249779;95.348129;94.230492;90.610115;86.407486;84.519539;83.664093;81.030914;80.608078;79.786560;75.236450;74.006943;72.560158;71.843651;70.956650;68.992523;68.511070;67.768166;65.223106;64.205215;63.849129;62.907494;61.174767;60.399944;59.350742;58.045971;57.758720;56.560326;55.791794;53.829075;53.022522;52.534698;51.562355;51.074677;49.024097;48.376926;47.462891;47.067596;45.887428;44.955494;44.616051;44.209351;42.957001;42.491184;41.699451;41.444954;40.705990;40.548687;39.634949;39.017727;38.296951;38.228519;37.175350;35.763649;35.647057;34.732674;34.550438;34.016781;33.389454;33.211678;32.595638;32.210339;31.808889;31.318409;30.286333;29.917530;29.695875;29.132887;28.695198;27.629852;27.418541;27.211920;26.817461;25.939047;25.891331;24.528744;24.307364;24.241755;24.067276;23.664968;23.289881;22.910717;22.544779;21.615255;21.434179;21.111208;20.852999;20.349676;20.293131;20.179386;19.677645;19.384741;19.195704;18.378344;18.101467;17.617882;17.071629;17.002144;16.713614;16.156397;16.007519;15.742774;15.193826;15.062685;14.783648;14.588602;14.262615;13.919014;13.429454;13.246343;13.035568;12.861339;12.616110;12.261035;11.660902;11.448854;10.936490;10.610065;10.468052;9.925652;9.804599;9.694234;9.156034;8.695401;7.861377;7.820279;7.687443;7.339659;7.158554;6.970184;6.345648;6.034540;5.635486;5.439144;5.189576;4.982902;4.513064;4.170004;4.033356;3.678012;3.270803;3.017700;2.710135;2.609763;2.149551;2.048062;1.854775;1.382445;1.076384;0.816115;0.254795;0.009043
00700;9637.250977;1812.845215;1534.187378;1019.891846;894.276550;778.692932;646.128296;599.291809;538.613892;476.687988;451.481049;397.472229;375.903168;368.336975;318.940033;307.568909;291.861237;284.543335;279.220459;254.688400;240.071152;228.711914;220.892685;213.255737;202.185486;200.953217;189.668991;177.361160;171.604935;170.855179;166.915970;160.191925;150.481873;149.077087;143.747864;142.305298;138.889618;136.834579;128.623337;120.696365;120.104111;114.661552;110.436157;108.231415;106.758896;103.573784;99.635223;98.690536;95.794792;94.497894;93.212379;89.877312;86.707397;84.245972;83.138466;81.081032;80.372353;79.267952;74.084534;72.885315;71.850708;71.411789;70.276276;68.634315;67.857956;66.690926;65.087372;63.280632;62.375225;62.070400;60.905777;60.096931;58.700668;56.905407;56.553822;55.735088;55.124241;53.194080;52.360962;52.043427;51.541370;50.432217;48.785938;47.649612;47.039639;46.676083;45.798759;44.390549;43.602795;43.061737;42.674099;42.213490;41.377151;40.885864;39.870007;39.777725;39.078766;38.909618;37.560730;36.823582;36.117718;35.591694;35.341858;34.345863;33.557682;33.049686;32.610867;32.360325;31.985184;31.597563;31.043535;30.518648;30.096254;29.662565;28.893864;28.211222;27.947586;27.298004;26.897198;26.128069;25.773632;25.281948;25.035694;24.214546;23.862705;23.560112;23.163942;22.840118;22.625166;21.962694;21.717167;21.379183;21.081614;20.803524;20.251062;20.105591;19.424654;19.165464;18.925465;18.531334;18.199665;17.854534;17.523804;17.209158;16.961327;16.782036;16.254608;16.007345;15.683876;15.360229;15.099253;14.849065;14.419047;13.988766;13.770082;13.472780;13.103045;12.707588;12.487500;12.306684;12.167080;11.992569;11.422353;11.117675;10.491166;10.418472;10.339729;9.920387;9.446139;9.081642;8.870563;8.393221;8.154303;7.566066;7.481229;6.784960;6.578532;6.421215;5.710979;5.500310;5.249035;5.037926;4.733214;4.639384;4.413898;4.005903;3.898526;3.727525;3.338608;2.975674;2.950338;2.520987;1.859729;1.725960;1.528252;1.214293;1.001807;0.776682;0.201123;0.128784
00750;9637.577148;1812.864258;1534.256714;1019.479858;894.459167;778.629578;646.525818;599.868469;538.605957;476.200348;451.827332;397.308838;375.965485;368.493439;318.850525;307.577484;291.803070;284.925995;278.130188;255.095596;239.295486;228.435272;221.356491;213.262512;201.902985;201.167038;189.917297;176.956207;171.395950;170.819336;166.120087;159.941879;150.304642;148.806946;143.958023;142.661697;138.929062;136.832001;128.458054;120.526871;119.477440;113.920883;109.931885;107.981316;106.349525;103.310478;99.269630;98.832527;95.513763;93.569229;93.146858;89.746933;86.371353;83.814301;82.971138;81.131706;80.082527;79.545471;73.699829;73.156235;71.850410;71.012306;69.580017;68.735893;67.128738;66.882607;64.543999;63.178623;62.570076;61.890667;61.133778;60.222954;58.458244;57.063728;56.469597;55.981075;55.132027;53.012390;52.258629;51.730705;50.827187;50.053196;48.845501;47.573982;47.036980;46.355350;45.226532;44.398960;43.500465;43.137756;42.505939;42.039001;40.995991;40.687195;39.536674;39.122002;38.808521;37.841000;37.289055;36.705734;35.715504;35.388973;34.301769;33.801796;33.450066;32.945995;32.810066;32.401077;31.747665;31.021790;30.705961;30.581703;30.335146;29.270607;28.839249;28.334513;27.633438;27.040628;26.831202;25.964689;25.511459;25.278143;24.539537;24.083696;23.566645;23.364151;23.172514;22.481125;22.431484;22.125916;21.265854;21.026283;20.922903;20.666084;20.122452;19.749218;19.373663;19.327324;19.165741;18.559273;17.883959;17.665840;17.365862;16.911489;16.798782;16.620605;16.296267;15.876757;15.476398;15.435997;15.138253;14.785049;14.463403;14.323817;14.056396;13.428773;12.889741;12.721753;12.647367;12.269933;11.955750;11.614010;11.290390;11.064811;10.582755;10.060139;9.838778;9.311919;9.126715;8.650503;8.516702;8.370730;7.973519;7.672643;7.066639;6.743504;6.529766;6.250122;6.058172;5.820212;5.217842;5.087818;4.913021;4.456876;4.386570;4.051693;3.898982;3.591899;3.179067;2.770624;2.605148;2.371155;1.798773;1.604025;1.403298;1.309688;1.014469;0.909900;0.641547;0.104070
00800;9637.235352;1812.618408;1534.778076;1019.599548;894.530273;778.685852;646.066345;599.302490;538.759827;476.587769;451.822418;397.107300;375.910736;368.430145;318.887817;307.618164;292.303558;284.645660;277.793579;254.948898;238.684250;227.998856;220.731857;213.224380;202.239014;200.446274;190.044266;177.210327;171.101410;170.878799;166.659470;159.739105;150.067520;148.499451;144.088226;141.967728;139.101242;136.840973;127.421524;121.092537;119.558739;113.546967;110.337357;108.188339;105.869087;103.225479;99.432571;98.094818;95.291908;92.958984;92.442719;89.830910;86.427048;83.985313;82.323463;81.195412;79.740494;78.955826;73.216721;73.119286;71.507736;70.001671;69.521111;67.587997;66.711571;66.479973;64.263000;63.652622;62.208832;61.669056;61.060600;60.171604;58.262115;56.850128;56.262596;55.025707;54.593140;53.193729;51.840305;51.250954;50.738762;49.836452;48.494225;47.305508;46.531277;45.978451;44.831684;44.020546;43.462963;42.831047;42.125504;41.417294;40.590607;40.494705;39.743526;39.362160;38.410480;37.294296;36.869129;36.293079;35.287304;34.931789;34.404186;33.841248;33.107288;32.368301;32.011086;31.984144;31.312382;30.699188;30.124935;30.020439;29.954573;28.906700;28.815636;28.117535;27.141333;26.513020;26.368305;25.619961;25.409487;25.264544;24.433813;23.612516;23.125284;22.949886;22.680531;22.331915;22.095026;21.857895;21.152969;20.686998;20.168030;20.130344;19.950468;19.767708;19.476641;19.048647;18.645475;18.174862;17.981586;17.321348;16.921562;16.822084;16.555962;16.328035;15.688899;15.611403;15.470950;15.126899;14.867888;14.601328;14.373413;13.854206;13.585557;13.212736;13.024386;12.726748;12.513854;12.394820;11.759327;11.438178;11.073472;10.764107;10.287985;10.172014;9.475010;9.432685;8.877492;8.549968;8.277054;7.930418;7.800450;7.550866;7.302438;7.024299;6.793180;6.352101;5.991759;5.612443;5.156005;5.000611;4.728264;4.298868;4.095858;3.804024;3.733265;3.233570;2.960023;2.752338;2.570134;2.330152;1.849390;1.582708;1.404203;1.055471;0.803598;0.552154;0.266934;0.008045
00850;9636.985352;1813.243164;1534.614746;1019.690430;894.009583;778.625122;646.154968;599.531006;539.315002;476.089996;451.440948;397.188263;375.898376;367.705902;318.396820;307.623199;291.604980;284.634888;277.301849;254.290558;237.974716;227.242462;220.688126;213.056656;202.073853;200.093979;189.708130;177.153534;171.162888;170.463104;166.197998;159.165222;149.958588;147.956055;143.849014;141.116730;138.618652;137.265381;126.574562;119.902695;118.788383;113.522194;110.256973;107.606438;105.690369;103.258766;99.174339;98.177788;94.400581;92.902222;92.250130;89.956543;85.959892;83.345947;81.429146;80.752090;79.345894;79.298996;72.827461;72.189781;71.102844;69.610107;68.868515;67.365112;66.524361;66.146286;63.832306;62.858315;61.343529;61.121445;60.268032;59.474998;57.672298;56.777847;56.217583;54.987232;53.839432;52.477528;51.548828;51.124722;50.473244;49.526672;48.396339;46.965878;46.863930;46.099480;44.568851;43.788506;43.191124;42.190487;41.408607;40.936626;40.008396;39.991486;39.103191;38.401295;37.879780;36.895798;36.072910;35.674824;35.509125;34.362057;34.096020;33.332680;32.754845;32.745743;31.709501;31.357441;30.589590;29.975193;29.692730;29.579969;29.145563;28.475985;28.376457;27.672274;27.167458;26.230366;25.849480;25.342369;25.168457;24.762775;24.131453;23.567759;23.078691;22.640335;22.404375;22.032080;21.913834;21.327164;20.793579;20.639240;20.433512;20.134281;19.552153;19.201302;19.040880;18.761196;18.289989;18.110497;17.976027;17.273048;16.748486;16.334496;16.041395;15.882358;15.374157;15.218529;14.921434;14.728146;14.535618;14.332865;14.077089;13.741764;13.223061;12.882269;12.693639;12.328506;12.310501;12.142863;11.657722;11.373743;11.138815;10.468956;10.209886;9.930131;9.610668;9.334177;8.746069;8.315202;7.973856;7.847692;7.548939;7.333528;7.156940;6.721324;6.555805;6.063574;5.973489;5.530812;5.331580;5.165704;4.784707;4.328440;3.978095;3.812208;3.413007;3.313221;2.850059;2.760077;2.527014;1.945256;1.824629;1.624921;1.368922;1.159886;0.656904;0.431561;0.320996;0.088839
00900;9637.363281;1813.352783;1534.395630;1019.393921;893.854126;778.727600;646.123047;599.899719;539.672852;476.329193;451.572418;397.794220;376.138000;367.847504;318.155670;307.954498;291.065826;284.510437;276.995422;254.029587;237.780930;227.250977;220.365646;213.530762;201.690460;200.354767;189.988464;177.241440;171.176712;169.987244;165.106705;159.042664;149.497406;147.835663;142.930344;141.105194;138.958099;137.478973;126.190971;119.603371;118.298874;113.592102;110.644020;106.795547;105.411545;103.329208;99.251656;98.310669;94.132256;92.894295;91.986130;89.646049;85.845062;82.703293;81.520615;80.728302;79.507973;79.283203;72.415390;72.049019;70.844719;69.519638;68.869225;67.158470;66.328773;65.874504;63.824932;62.522579;60.821556;60.386139;59.996899;59.278740;57.354141;56.763386;55.781960;54.870815;53.336174;52.105461;51.682060;51.075409;50.402050;49.490532;48.239998;47.026417;45.932735;45.766865;44.489784;43.583843;42.928013;42.076527;41.380463;41.165531;39.925598;39.521309;39.054073;38.093414;37.463558;36.929443;35.882996;35.347183;35.070183;34.442410;34.122131;32.892315;32.615536;31.994257;31.669844;30.700853;30.584803;29.629835;29.488007;29.140802;28.958714;28.348164;27.799740;27.154085;26.739609;26.077499;25.852962;25.058826;25.021151;24.197308;23.907278;23.846519;23.399414;22.624151;22.232428;21.903791;21.847031;21.309261;20.969326;20.391657;20.078232;19.538876;19.469246;19.253422;18.771502;18.382963;18.054550;17.917223;17.577301;17.229130;16.645590;16.175129;15.892365;15.640141;15.023393;14.902136;14.753544;14.575990;14.369181;14.223220;13.993303;13.507396;13.208170;12.885798;12.526856;12.181428;11.836854;11.486485;11.098186;10.833269;10.680358;10.279903;10.068719;9.272626;9.097085;8.966294;8.810765;8.180692;7.760785;7.529296;7.383653;7.208110;6.898829;6.421284;6.384353;6.102018;5.879480;5.643677;5.375515;5.033016;4.743551;4.521708;4.246913;3.970465;3.393767;3.317165;2.835277;2.675130;2.404857;1.986038;1.948448;1.689416;1.318030;1.078128;0.948404;0.656331;0.230682;0.060319
00950;9637.770508;1813.530762;1534.323486;1019.828247;894.505981;778.930725;646.010742;599.341064;539.821899;476.075989;451.456512;396.896851;375.093658;367.666473;318.098114;308.291168;291.390076;284.215302;276.638092;253.758270;237.649673;227.534622;220.258591;212.778214;201.496262;200.244690;190.105835;177.143173;170.795074;169.571671;165.330994;159.269699;149.212021;147.531754;142.942810;141.057617;138.931656;137.513992;125.991188;119.738625;118.053078;113.401222;110.348000;106.325615;105.135437;102.783203;99.151497;97.854630;93.833664;92.648735;92.231766;88.984367;85.225334;82.957382;81.925606;80.505806;79.215469;79.122253;72.357658;71.574387;70.934311;69.891014;68.753441;66.975822;65.841629;64.887749;63.247444;62.257038;61.083771;60.269855;59.687370;58.920788;57.291389;56.669853;55.241512;54.726147;53.176384;52.485615;51.256340;50.765644;50.205086;49.044453;48.455833;46.868038;46.183540;45.639301;44.253666;43.276619;43.127277;42.393295;41.779179;41.241554;40.149612;38.719566;37.844761;37.598171;37.246548;36.898056;36.115837;35.365059;34.508820;34.494869;33.888161;32.453468;32.164028;31.656509;31.039217;30.399817;29.897339;29.478355;28.831312;28.658766;28.146425;28.066513;27.699623;27.371307;26.196533;26.093943;25.664154;24.968250;24.505112;24.413769;23.924580;23.126600;22.923218;22.279076;21.967516;21.531849;21.385946;20.759682;20.473169;20.036139;19.827452;19.413809;19.185488;18.784647;18.617687;18.417246;17.672558;17.522167;17.399532;16.701616;16.636572;16.108862;15.810219;15.536337;15.242858;14.972279;14.558814;14.159140;13.978871;13.620597;13.327553;13.227489;12.856468;12.739235;12.343715;12.057231;11.490870;11.287889;11.160766;10.827043;10.507179;9.831613;9.706362;9.182108;8.742743;8.625542;8.494390;7.860743;7.659322;7.493687;7.336890;6.733754;6.645379;6.445810;6.288164;6.084354;5.440313;5.247087;5.089199;4.677123;4.605238;4.389857;3.998499;3.862897;3.478826;3.032928;2.715684;2.444949;2.229899;1.927901;1.833295;1.627763;1.459729;1.100443;0.590517;0.497603;0.383345;0.186385
01000;9637.593750;1813.678589;1534.270142;1020.010193;894.745544;778.655457;645.713806;599.700867;539.509033;476.332458;451.787720;397.034607;374.848328;367.735870;317.942963;308.484558;291.179291;284.255157;276.213867;253.468948;238.005829;227.420593;219.335938;212.160278;201.399994;199.894562;189.804382;176.647644;170.126282;169.994644;165.332489;158.719406;148.896133;148.026321;142.950531;140.862549;139.136292;137.299026;125.954140;119.588074;118.196426;113.720131;109.813606;105.901123;105.282082;102.847359;99.048172;97.057564;94.799881;92.209770;92.119034;88.653961;85.287994;83.326218;81.818375;80.177513;79.119888;78.433800;72.367363;71.017227;70.747131;69.700729;68.648590;67.224709;65.118042;64.738556;62.719971;62.064903;60.564415;59.845966;59.758221;58.264118;57.065189;56.096661;54.977505;54.228443;52.394974;52.120625;50.815125;50.477058;49.377926;48.313786;47.675072;46.498505;45.495560;44.912979;44.102009;43.423126;42.493034;42.198162;41.134354;40.245186;39.214333;38.468758;37.959080;37.090786;36.846718;36.542530;35.318695;34.983086;34.233086;33.873993;32.982162;31.725624;31.495581;30.913193;30.555099;30.035627;29.669594;28.747082;28.547768;28.172060;27.795151;27.573690;27.117146;26.592258;25.980022;25.534954;25.317816;24.549755;24.096596;23.935299;23.745991;22.351816;22.235064;21.956673;21.484802;21.295811;20.614859;20.157217;20.042728;19.871296;19.387255;18.875439;18.642765;18.446796;18.412338;17.617489;17.488125;17.180246;17.103113;16.443808;16.263062;15.922517;15.421987;14.816038;14.506629;14.483994;14.001576;13.822754;13.753584;13.489411;12.940806;12.868722;12.640383;12.492274;11.908380;11.637369;11.469191;11.340050;10.873095;10.511494;10.063536;9.581431;9.366310;9.155238;8.885978;8.416889;8.179736;7.844546;7.520361;7.269082;7.069092;6.813738;6.705668;6.007712;5.854321;5.548992;5.160481;5.027613;4.943815;4.507412;4.123393;3.994337;3.779850;3.316285;3.179943;2.885976;2.694190;2.414747;2.163310;2.130473;1.862409;1.501443;1.269338;1.014174;0.786648;0.644720;0.470871;0.137811
01050;9637.769531;1813.898682;1534.121826;1019.823547;895.114624;777.929138;646.089844;599.305725;539.461731;476.344116;451.465332;397.048431;375.049866;367.600098;318.155579;308.249512;291.681213;283.696014;276.819275;253.707367;237.940948;227.327988;219.816772;212.009018;201.785065;199.735870;189.936371;176.766891;170.471252;169.913208;165.287399;159.049011;148.730331;147.958160;142.556625;140.471100;139.264542;137.059341;125.716721;119.352852;118.137154;112.936378;109.760818;105.936226;105.043587;102.688690;98.590080;97.737526;95.220268;92.591835;92.106316;88.246468;85.025146;82.906883;81.552086;80.398827;78.649498;78.328278;72.821449;71.084419;70.667160;70.099487;68.453934;67.452148;65.024902;64.547363;62.529488;61.742752;60.619457;60.369099;59.189613;58.628517;57.238834;55.991131;55.077225;54.119026;52.860260;51.630920;50.928192;50.391220;49.424408;47.883682;47.223579;46.497875;45.519360;45.372166;44.098156;42.840786;42.486362;42.149479;40.934471;40.600319;39.336922;38.299000;37.926445;37.130939;36.464142;36.254730;35.487293;34.755554;34.284611;33.450851;32.907982;31.786732;31.203806;30.918221;30.415323;29.873245;29.107275;29.006737;28.692123;28.262897;27.694681;27.353430;26.976362;26.472986;25.770384;25.483725;25.383450;24.721334;24.653172;24.217552;23.434986;22.445042;22.069382;21.895802;21.436108;21.238445;20.572079;20.201563;20.087048;19.372692;19.158146;18.839172;18.663574;18.330460;17.953856;17.620972;17.560326;17.014011;16.661974;16.272921;16.210424;15.829168;15.680658;15.023358;14.412296;14.107342;14.018704;13.836211;13.750007;13.485518;13.040389;12.793389;12.523322;11.998919;11.780874;11.407020;11.239939;11.086622;10.885395;10.479018;10.002716;9.759006;9.508066;9.051091;8.738012;8.697637;8.117687;7.889749;7.644850;7.467083;7.280949;7.077652;6.502384;6.295940;6.083227;5.616152;5.388104;5.127424;4.770867;4.598081;4.576202;3.954505;3.535279;3.477587;3.229048;2.974994;2.846733;2.380459;2.133964;1.875347;1.600819;1.540826;1.441082;1.195164;1.102549;0.731624;0.102212;0.004461
01100;9637.718750;1813.885254;1534.228638;1019.743042;895.235046;777.120972;646.014221;599.653687;539.284241;475.124542;451.581665;397.710754;375.477539;367.552612;317.877533;308.473541;292.234955;283.913544;276.382812;252.973206;237.957809;227.369644;219.496445;212.137131;202.138474;199.572037;189.762192;176.436615;170.735809;169.836029;165.231750;159.325760;148.812973;148.149979;142.529755;140.590744;138.658173;137.017365;125.556221;119.046341;118.388237;112.424728;109.591927;105.818794;104.736099;102.293793;98.300209;97.327370;95.135956;92.420448;91.643196;88.403938;85.346588;82.593002;81.798950;80.200127;78.605972;78.319321;72.634369;70.765831;70.276497;69.476746;68.102173;67.473076;64.881218;64.295906;62.497391;61.685364;59.970673;59.861057;59.449196;58.434330;56.803089;55.932140;54.509800;54.083527;52.512718;51.446754;50.830841;50.104801;48.958145;47.812325;46.615280;45.819809;45.542377;44.629181;43.391602;42.870079;41.964523;41.664566;40.785023;40.068947;38.972427;37.516563;37.482880;36.962723;36.469833;35.966255;35.571796;34.441437;33.987152;33.292435;32.264416;31.678221;31.123686;30.350780;30.274305;29.900827;29.311615;28.860113;28.793839;28.053936;27.483746;27.179930;26.378506;25.829798;25.627384;25.128105;24.953400;24.631088;24.180178;24.115314;23.281824;22.181780;22.058481;21.674446;21.371464;21.039457;20.716072;20.298624;19.598007;19.314684;19.107288;18.775358;18.400665;18.111172;17.616793;17.300852;17.049892;16.710545;16.504856;16.252869;15.743867;15.516147;15.042008;14.794379;14.504311;14.216190;13.907788;13.594172;13.309765;13.047421;12.833368;12.578067;12.448159;12.009272;11.655636;11.308369;11.044247;10.687292;10.443186;10.199359;9.952025;9.766173;9.435396;9.054392;8.822127;8.643956;8.062239;7.811066;7.597572;7.264356;7.083544;6.872001;6.619856;6.294367;6.126446;5.669843;5.511348;4.983417;4.829098;4.798473;4.580119;4.242587;3.827179;3.364274;3.270911;3.036289;2.755050;2.498773;2.154799;1.959671;1.738703;1.280515;1.216475;1.008584;0.825240;0.432738;0.129210;0.008940
01150;9637.796875;1813.943848;1534.431152;1019.819153;895.068481;776.881470;646.492371;599.918518;539.080139;474.837402;451.643860;397.828613;375.380157;367.229614;317.928009;308.564240;291.961731;284.172241;276.519684;253.282669;238.383270;226.942322;219.776947;211.981537;202.037140;199.995712;189.684280;176.370926;171.021957;169.999832;165.103943;159.266708;148.960876;148.245865;142.777939;140.338379;138.271149;136.502762;125.240135;119.264153;118.400452;112.252518;109.621475;105.643829;104.776848;101.512947;98.710320;97.265747;95.070679;92.909515;91.672729;88.120010;85.204163;82.836082;82.256821;80.154404;78.832756;77.916367;72.860336;70.669022;70.338943;69.483009;67.949638;67.386971;64.538788;64.087120;62.613171;61.619823;60.100163;59.741615;59.243816;58.525150;56.764179;55.762352;54.548080;53.882019;52.550297;51.402260;51.029247;49.970627;49.187733;47.707306;46.501705;45.510303;45.100880;44.491146;43.572735;42.747952;41.908756;41.559120;40.735416;40.209560;38.770279;37.381615;37.218063;36.668240;36.449986;36.162022;35.187157;34.540619;33.891346;33.215393;32.169407;31.761295;30.726948;30.288288;29.963060;29.784531;29.444397;28.953230;28.369162;28.034328;27.541470;27.035612;26.826092;26.062140;25.560001;25.305876;24.877544;24.434229;24.101847;23.776119;23.551937;22.450777;22.067362;21.772606;21.268490;21.202751;20.678274;20.285685;19.974463;19.356955;19.152195;18.757570;18.009739;17.979355;17.562502;16.978334;16.810925;16.449495;16.236042;16.108784;15.898331;15.326138;15.043632;14.882006;14.356205;14.191118;13.937653;13.399528;13.291761;12.990397;12.466100;12.212909;12.015211;11.783420;11.753796;11.217661;10.977829;10.521969;10.396050;10.346339;9.857535;9.805860;9.641452;9.323526;8.858788;8.636681;8.195814;7.844923;7.267715;7.217815;7.162085;6.863942;6.377553;6.011104;5.831467;5.632578;5.373929;5.121211;4.636890;4.235031;4.117743;3.810950;3.735445;3.331864;2.979016;2.914484;2.543714;2.445617;2.300097;1.843585;1.432759;1.308183;1.057968;0.748708;0.634831;0.296391;0.237985;0.086924
