00550;10428.715820;2166.693359;1110.364502;1032.892944;710.296082;647.575134;572.372559;535.843933;501.999268;453.049988;409.821808;388.288055;360.829041;332.797180;311.519684;302.026306;287.176453;282.808960;258.675354;256.244537;247.993942;242.736740;236.406281;231.319550;218.855621;211.151917;204.839996;199.890411;197.999374;193.866211;188.818176;187.553909;180.141144;176.562729;171.413422;169.303009;163.679581;161.234467;156.753983;151.527817;150.946381;146.643524;143.385315;142.960068;141.608292;137.211075;134.312790;134.107147;131.077301;128.985016;127.344597;124.261520;122.289597;118.830513;117.670479;116.501595;115.800224;113.623085;112.275986;110.966766;106.975403;106.034195;103.720978;102.349220;100.006996;98.459282;97.890266;96.944237;93.179039;91.068176;90.356895;88.593933;86.132301;84.931633;83.428619;82.909599;81.511185;80.361855;79.332260;78.782211;77.074493;76.067238;74.867935;72.647835;71.168007;70.295372;69.644958;69.015457;67.523048;67.026192;65.005287;64.405449;62.858562;62.615238;61.708427;60.659779;58.906090;58.828564;57.756138;56.827759;55.812824;54.888500;54.664768;53.189308;52.070694;50.761200;50.256634;49.716995;49.043427;48.475994;47.222267;46.842365;45.560646;44.693089;44.068901;42.933678;42.112267;42.020599;40.326057;39.946625;39.076088;38.863083;38.216614;37.210823;36.902115;36.314331;35.434544;34.893040;34.333122;33.737179;32.713291;31.477037;31.388643;30.621286;30.156977;29.072395;28.462145;27.912596;27.289104;27.067327;25.941355;25.762615;24.903662;23.792068;23.423979;22.922640;22.511799;22.287971;21.974491;21.433912;21.168236;20.569704;20.118687;19.673988;19.138006;18.962570;18.169291;17.474266;17.193138;16.711685;16.361927;16.027412;15.555037;14.663399;14.452234;13.883286;13.268868;13.088912;12.497264;12.201679;11.336424;10.660384;10.632331;10.023226;9.807900;9.549850;9.446974;8.429088;8.308554;8.033560;7.221868;6.968589;6.756428;6.293453;6.225486;5.292869;5.110294;4.525101;3.920983;3.590808;3.451889;2.820578;2.473706;2.207834;1.518749;1.372626;1.158975;0.954774;0.642224;0.391931
00600;10428.708984;2166.224121;1110.099731;1032.568726;710.381958;647.058472;571.973694;535.749634;502.067657;453.101776;409.649933;388.977448;360.945099;333.241302;310.947174;302.283844;286.914459;282.820404;258.448730;256.187653;247.476990;241.953140;236.815186;231.598709;219.171188;211.308197;204.970840;200.969666;198.453430;194.072998;188.512390;187.932556;179.746078;176.379257;171.558899;169.674515;164.019592;161.346100;156.227249;151.963394;151.299377;147.150803;143.440552;142.967468;140.581970;137.501831;134.523804;134.025162;131.281418;129.368317;127.536331;124.855400;121.826431;119.061646;118.395950;116.883026;115.000725;113.604263;112.208870;111.009750;107.162628;105.956253;103.734634;102.512833;100.523483;98.170494;97.576889;96.938560;93.353447;91.504738;90.384407;88.396957;85.633018;84.666779;83.259705;82.885185;81.055954;80.574730;79.486046;78.812691;77.402077;75.980499;74.647392;72.283249;71.531769;70.376991;69.577415;68.753609;67.326378;67.191681;65.072258;64.398354;62.779694;62.587910;61.591320;59.964436;58.880131;58.336140;57.618229;56.587421;55.792980;54.924522;54.075874;53.254585;52.178097;51.395672;50.252296;49.311890;48.925453;48.663429;47.003334;46.574478;45.642357;45.319412;43.925446;43.140324;42.288826;41.041363;40.115067;40.044552;39.270187;38.468555;37.759228;37.171471;36.774826;36.162743;35.707775;34.648602;34.190601;33.966019;32.368202;32.049713;31.072674;30.312134;29.530853;28.883236;28.442442;27.536949;27.134600;27.007273;26.544395;25.676685;25.063148;23.648514;23.233963;22.537971;22.225649;22.100668;21.510990;21.054424;20.859579;20.476826;20.041744;19.575455;19.120584;18.697466;18.263014;17.232794;16.671192;16.413151;16.140057;15.681998;15.014071;14.399446;14.018251;13.661597;12.894492;12.731025;12.092984;11.794335;11.448829;10.903047;10.559148;10.338042;9.841374;9.473335;8.888723;8.645171;8.240033;8.007015;7.588302;7.117473;6.815183;6.351685;6.020678;5.715898;5.067845;3.993310;3.802770;3.624966;3.010832;2.667487;2.532650;2.181725;1.685508;1.347670;1.007060;0.689997;0.556206;0.117504
00650;10428.360352;2166.952148;1110.287720;1032.019287;709.985901;646.845947;572.619568;535.761719;502.322632;453.398285;409.354309;389.154694;361.141357;333.060608;311.006104;302.577850;286.618011;282.522675;257.835968;256.338135;247.584290;242.351608;236.069412;231.089752;219.492050;210.990097;204.814285;201.580719;198.010010;193.130997;188.242035;187.672501;179.369095;176.144821;171.443710;169.631866;164.303055;161.360931;155.992599;151.698578;150.630325;146.836365;142.788467;142.588303;140.232590;137.576111;134.529602;133.971069;131.234970;129.251022;127.171455;123.579407;121.555542;118.435860;118.156174;116.222359;114.568016;113.481018;112.927666;111.109184;106.776985;105.820633;103.425240;102.495644;100.607956;98.235657;97.442345;96.344017;92.961311;91.293335;90.435387;88.158073;85.736237;84.616943;83.034157;82.120979;80.985870;80.291580;79.432335;78.790451;76.894936;75.751038;74.629906;71.880356;71.380348;70.021797;69.570915;67.924026;67.249466;66.626587;64.890060;63.992691;63.007355;62.038147;61.076904;59.323074;58.980316;58.077274;57.326813;56.327557;55.405651;54.463093;53.993057;52.739056;51.944023;51.403255;50.333881;49.115688;48.596298;48.145870;46.840244;46.195557;45.054771;44.244438;43.643940;43.044590;42.283966;41.362659;40.364597;39.929169;38.652039;38.057854;37.548264;37.010574;36.613918;35.913799;35.275070;34.615883;33.937546;33.350803;32.143856;31.740343;31.008312;29.942945;29.077698;28.731022;27.805746;27.667778;27.156290;26.606268;26.067835;25.694715;24.641014;23.528824;23.091677;22.775417;22.554605;21.939556;21.391735;21.060751;20.539846;20.254333;19.816641;19.172140;18.404427;18.050787;17.753767;17.040583;16.978008;15.978320;15.844289;15.175457;14.925519;14.552493;14.257772;13.422157;12.766330;12.644133;12.232299;11.971756;11.355964;11.109056;10.447688;10.169985;10.016365;9.575229;9.130614;8.477889;7.951947;7.554054;7.524967;7.240087;6.834788;6.380595;5.966468;5.511760;4.719909;4.115400;3.386148;3.343699;2.573352;2.291388;2.169976;1.906259;1.683348;1.194557;1.126747;1.006168;0.515692;0.044768
00700;10428.993164;2166.913574;1109.795166;1031.645020;710.078979;646.255920;572.195740;535.809937;502.504211;453.288696;409.005890;388.950287;361.513275;333.453003;310.879822;302.125793;286.646851;282.395172;257.701263;255.875778;247.416992;241.867691;235.762192;231.047745;219.525391;210.444977;204.867889;202.002243;197.908493;192.298752;188.523499;187.975647;179.746872;176.284103;171.126511;169.348770;164.329895;161.312759;156.210907;151.794571;150.953506;146.995514;143.251007;142.857483;139.848587;136.680496;134.520782;133.915604;131.078949;129.549042;126.997505;123.663857;121.652901;118.159035;117.726967;115.815376;113.980469;113.386063;112.897697;111.021851;106.506325;105.584595;103.065895;102.361214;100.626503;98.133560;96.888481;96.141518;93.213097;91.448059;90.250839;88.033134;85.737244;84.938232;83.205734;81.935303;80.496666;80.346809;79.594742;78.557716;76.855476;75.168297;73.920250;71.429405;71.058014;69.993217;69.416725;67.863960;67.084213;66.165192;64.464211;63.697075;62.722343;61.607761;60.332775;59.767879;58.737534;57.857048;56.912148;56.112297;54.977997;54.194237;53.777271;52.964760;51.873650;51.261269;50.180809;49.321892;48.672546;48.186226;46.537243;46.069038;44.715454;44.220295;43.782082;42.657383;42.331421;40.955753;40.207516;39.375191;38.612003;37.723759;37.434341;36.683956;36.135216;35.842884;34.717903;34.543224;33.842968;33.285244;32.465275;31.929043;30.732727;29.980698;28.678169;28.627428;27.523863;27.170658;26.686815;26.525385;25.961908;25.483427;24.182419;23.095293;22.847609;22.349506;22.021826;21.712675;21.298082;20.535778;20.366890;19.950018;19.858143;19.314789;18.750521;18.089024;17.590979;17.161623;16.398397;15.738225;15.402226;15.346273;14.633094;14.472559;13.598236;13.407665;12.710023;12.524835;12.032958;11.768230;11.316472;10.722292;10.660292;10.283003;9.547413;9.371534;9.041882;8.339032;8.145372;7.457981;7.162527;7.090028;6.584909;6.328030;5.885461;5.680470;4.659456;3.989223;3.618214;3.217676;2.745925;2.389641;2.211035;1.832994;1.647599;1.451702;1.070249;0.843363;0.327894;0.117202
00750;10428.713867;2167.393799;1109.964233;1031.608032;710.278442;646.093628;572.024231;536.098267;502.791016;453.331177;408.097687;388.782104;361.590088;333.837067;310.726410;301.708740;287.036194;282.741333;257.528534;255.441406;247.785477;241.871399;235.566528;230.868500;219.174744;210.272141;205.121750;201.173813;197.730164;192.369247;188.865707;187.670563;179.766266;175.873703;171.345871;168.968414;163.899323;161.085693;155.965210;151.785187;150.886581;146.870239;143.182297;142.720688;139.331268;136.482285;134.728073;134.258896;131.337097;129.560455;126.936844;123.205124;121.709862;117.932274;117.141380;115.474495;114.132179;112.959030;112.598656;110.556564;106.515144;105.528549;102.603134;102.241386;99.927399;97.996643;97.260094;95.953751;92.876144;91.285355;90.032578;88.267990;85.728653;84.879906;83.346519;81.971588;80.469040;80.006157;79.525421;78.524132;76.644257;75.882759;73.797356;71.194122;70.963120;70.349655;69.461304;67.875809;67.274338;65.951118;64.666405;63.667446;62.643009;61.150860;60.371716;59.355484;58.815594;57.438820;56.875050;56.480362;54.391731;54.000240;53.585064;52.879639;51.531937;51.271378;49.972759;49.247654;48.268749;48.119934;46.511177;45.733742;44.586475;44.067982;43.641357;42.905441;42.033020;40.873547;40.771423;39.796169;38.621777;37.539803;36.977283;36.370461;36.019768;35.650986;34.980316;34.342072;33.533798;33.051205;32.518456;31.261614;30.955685;29.603172;29.179752;28.426043;27.488789;26.973507;26.791916;26.331366;25.739532;25.138527;23.869179;23.006565;22.763775;22.368237;22.197720;21.514294;21.026192;20.533794;19.967560;19.797222;19.270779;18.780125;18.640965;17.764647;17.636971;16.894917;16.547667;15.789824;15.323215;15.004887;14.675072;14.107140;13.901405;13.253143;13.123776;12.482180;11.984909;11.844237;11.298805;10.940729;10.617769;9.722507;9.449255;9.327477;9.015821;8.702180;7.913408;7.474441;7.070333;6.881604;6.721054;6.389433;5.684796;5.169475;4.689836;4.144697;3.897644;3.374058;3.080645;2.763284;2.251960;2.098301;1.939242;1.502052;1.202226;0.709404;0.545791;0.090137
00800;10428.805664;2167.344971;1110.138184;1031.771851;710.316895;646.082886;571.748657;536.108337;502.390289;453.294128;407.492554;388.789185;361.520752;333.189026;310.419464;301.940399;286.415161;282.548248;257.534088;256.018463;248.153168;242.449860;235.360367;230.552582;219.203690;209.950516;205.063965;201.186035;197.741943;192.144104;188.941208;187.779129;179.604797;175.970963;171.296555;168.917816;163.887085;160.917648;155.735046;151.335297;150.636047;146.744293;143.300171;142.459473;139.243347;136.413757;134.617691;133.892090;130.841415;129.274826;126.984581;123.151985;121.765198;117.719147;117.157455;115.508972;113.923492;112.895081;112.176872;110.483536;106.721092;105.332634;102.640518;102.070709;99.756203;98.361908;97.157013;95.985229;92.530518;91.048065;89.637825;88.288635;85.640732;85.115044;83.644547;81.756401;80.609505;79.880699;79.249748;78.433052;76.913727;75.781731;73.372040;71.021149;70.742279;70.103210;69.531509;67.947365;67.531837;65.812119;64.353867;63.910954;62.592731;61.082165;60.349243;59.367775;58.798893;57.409508;56.712872;56.266403;54.301281;54.153149;53.574783;52.756042;51.461990;51.384754;49.588837;48.804153;48.371246;48.170799;46.457581;45.718857;44.710804;43.927795;43.296707;42.484100;42.156700;40.866863;40.575905;39.198265;38.664803;37.792343;37.007278;36.558006;36.193230;35.408833;34.747334;34.359268;33.514549;33.174850;32.610382;31.315147;30.935648;30.164900;29.447239;28.038052;27.566916;27.135962;26.557434;26.268196;25.906988;24.658159;23.923542;23.232988;22.600378;22.255716;21.969080;21.560932;21.245680;20.098526;19.840393;19.692478;19.082445;18.866398;18.446169;17.599342;17.347370;16.822062;16.385334;16.009706;15.152064;15.072271;14.670968;14.219865;13.448373;13.344781;12.930353;12.599327;12.242219;11.674121;11.052747;10.886690;10.652404;9.886900;9.459535;9.320721;8.876859;8.429412;8.024422;7.256418;7.076134;6.701355;6.603327;6.303200;5.542727;4.893898;4.763283;4.250615;4.017175;3.379131;3.036186;2.796911;2.092556;1.900452;1.758803;1.161944;0.892123;0.794686;0.509378;0.106009
00850;10428.600586;2166.886963;1110.269409;1031.284546;709.840271;646.042175;572.006531;535.893860;502.136475;453.419403;407.522491;388.760132;361.247742;333.105133;310.895050;301.084900;286.263824;282.302277;257.432922;255.737396;248.185806;242.107300;235.514481;230.558258;219.102859;209.723206;204.853394;201.181915;198.225754;192.126312;189.442261;187.789032;179.735535;175.623810;171.305923;168.519318;163.731995;160.727814;155.990921;151.407547;150.899933;146.705368;143.032257;142.345093;138.930695;136.114853;134.547119;133.443359;130.612366;129.107971;126.906601;122.659210;121.564117;117.796898;117.218254;115.413574;113.669899;112.699249;111.961151;109.811852;106.817879;105.232170;102.270683;101.842010;99.458305;97.923294;97.074188;95.849983;92.145622;90.737717;89.619865;88.090775;85.502243;84.662994;83.260941;81.600723;80.440994;79.739281;79.444534;78.286018;76.460388;75.503853;73.383675;71.017754;70.770332;70.008850;69.626808;68.100319;67.363632;65.839218;64.584816;63.652740;62.935455;60.790615;60.190670;59.334045;58.290398;57.197426;56.674141;56.130974;54.560726;54.207588;53.242908;52.541004;51.324909;51.143211;49.720345;48.279346;48.158443;47.763279;46.509102;45.590382;44.712357;43.863728;42.778824;42.431114;41.954956;41.188644;40.658657;39.087467;38.462467;37.384174;37.069366;36.507812;36.038528;35.030533;34.778851;34.002243;33.398144;32.620117;32.146027;30.948847;30.527248;29.809082;29.468781;27.652735;27.325968;26.878599;26.394966;26.259533;25.647884;24.124508;24.017689;22.792931;22.446795;22.138575;21.851376;21.139669;20.795038;20.020182;19.878609;19.526651;19.243826;18.764002;18.110224;17.407795;17.054066;16.635900;16.389734;15.429835;15.160012;14.743979;14.410075;13.998447;13.605107;13.246825;12.930672;12.711759;12.033119;11.756935;11.040388;10.401217;10.276024;9.687249;9.513666;9.103354;8.605054;8.471155;7.967041;7.237041;7.083922;6.824090;6.670166;6.272074;5.585525;4.908883;4.710537;4.345304;3.878576;3.247415;3.013281;2.815304;2.120064;1.962620;1.760322;0.945100;0.899622;0.793182;0.566117;0.380044
00900;10428.942383;2166.681396;1110.389282;1031.372681;709.593506;645.683533;571.878235;535.837524;502.501740;453.111115;407.369568;388.836487;361.009033;332.624847;310.765991;301.181335;286.608704;282.037567;257.096832;255.446106;247.961182;242.024658;235.523895;230.594727;218.682999;209.554153;205.047577;200.612396;197.349442;192.178818;188.871078;187.700089;179.460892;175.461761;171.486328;168.298477;163.531784;160.637039;155.327362;151.470169;150.975769;146.329025;142.831039;142.711624;138.585968;136.116043;134.408951;133.517029;130.477112;128.785690;126.957199;122.618828;121.959900;117.727753;117.070854;115.132484;113.461975;112.187622;111.745392;109.725418;106.855560;105.268921;102.230179;101.874100;99.451950;97.294106;96.896332;95.750359;91.964462;90.632263;89.395935;87.659195;85.503113;84.297676;83.148926;81.415268;80.286964;79.939255;79.170341;78.325562;76.305885;75.286819;73.236671;70.834297;70.623131;70.069733;69.073067;68.078461;67.013878;65.883644;64.302071;63.580261;62.755520;60.899651;59.682919;59.256172;57.677315;57.036888;56.213345;56.005001;54.552471;53.785439;53.246475;52.141327;51.341290;50.486816;49.876476;48.536854;47.966713;47.387413;46.655918;45.127766;43.841507;43.379620;42.339123;42.282997;42.049339;41.163338;40.520523;38.732121;38.235313;37.488930;36.971508;36.297443;36.002697;34.734264;34.438385;33.809090;33.265640;32.599102;31.819857;30.714977;30.430252;29.796392;28.983419;27.590805;27.294054;26.507732;26.258131;26.077038;25.378462;24.260984;23.911125;22.756111;22.614700;21.922190;21.583931;20.809374;20.524757;20.168386;19.685410;19.514044;19.275124;18.961706;17.787676;17.501392;16.765114;16.270523;15.997208;15.304579;15.076420;14.641419;14.374898;13.908919;13.494796;13.215716;12.791451;12.424866;12.174189;11.265045;11.011671;10.127059;10.008397;9.547171;9.236225;8.754140;8.579977;8.120201;7.501033;7.264818;6.792724;6.785442;6.644340;6.102575;5.563003;4.892943;4.380636;4.136907;3.732195;3.523593;2.857044;2.585829;2.371408;1.977703;1.457019;1.364222;1.145340;0.808299;0.228493;0.088539
00950;10428.678711;2166.900146;1110.623169;1031.517700;708.809753;646.302979;572.459106;535.936951;503.127441;453.086761;407.240631;388.867462;360.860291;332.478607;311.071136;301.459717;286.566132;282.098694;256.798157;255.482010;247.947647;242.178802;235.420944;230.759262;218.589111;209.634644;205.207474;200.363678;197.463562;192.340912;188.651688;187.816315;179.286987;175.692444;171.283829;168.044052;163.150436;160.656158;154.903900;150.832565;150.360260;146.217133;142.790405;142.494080;138.334686;135.759842;134.429871;133.743988;130.278641;128.733963;127.076660;122.476044;121.659790;117.768219;117.003296;115.177574;113.726929;112.031746;111.604271;109.171127;106.673363;105.226364;102.268791;101.817467;99.377853;97.413712;96.829788;95.670815;91.428772;90.605972;89.368279;87.421387;84.981331;83.979805;83.009087;81.273315;80.056419;79.870293;78.820648;78.071960;76.159874;74.878555;73.432213;71.127716;70.541695;69.900497;68.772926;68.501701;66.673035;65.933464;64.270012;63.578236;62.621464;60.843723;59.663475;58.831608;57.644211;57.049000;56.068550;55.941536;54.754616;53.261036;52.776699;51.815624;51.143288;50.342281;49.716244;48.409714;47.805542;47.257828;46.433735;45.223228;43.664375;43.317093;42.324196;42.038395;41.783840;40.940704;40.319401;38.782162;38.002953;37.538513;36.459183;36.346565;35.961327;34.736221;34.532143;33.618923;32.870171;32.545765;31.811199;30.697670;30.266773;29.830158;28.620396;27.583477;27.222378;26.613537;26.294994;25.892004;24.843649;24.285248;23.771595;22.575647;22.448458;22.075130;21.775045;20.975580;20.195766;19.847853;19.564056;19.113150;19.018850;18.835999;17.458933;16.894072;16.655684;16.397099;15.901950;15.475575;14.852454;14.616652;14.231305;13.680930;13.329390;13.072285;12.866492;12.078093;11.961837;11.422989;11.098488;10.298867;9.797657;9.312246;9.094116;8.851772;8.216805;7.927345;7.676873;7.313980;6.620648;6.520383;6.103469;5.999629;5.333487;4.992236;4.676520;4.192955;3.953122;3.422129;2.804582;2.651998;2.529870;1.928678;1.541508;1.403801;1.108620;0.955032;0.534748;0.070885
01000;10428.300781;2166.911133;1110.554443;1031.436401;709.101807;646.551819;572.643372;536.037048;503.861237;452.970306;407.639038;388.531128;360.980469;332.443512;310.911621;301.021179;286.879578;282.071747;257.032135;255.849045;248.190811;241.924316;235.454391;231.108765;218.408340;209.823196;205.519287;200.495697;197.355148;192.162781;189.418594;188.115265;179.433258;175.308823;171.387344;168.066895;163.376083;160.857666;154.755875;151.177795;150.446671;145.995926;142.905060;142.341949;138.534790;135.951584;134.273102;133.617401;130.235825;128.660095;126.961884;122.325394;121.482254;117.904976;117.062744;115.176224;114.038536;111.894775;111.590401;109.289742;106.428741;105.052719;102.216682;101.593292;99.465034;97.299675;96.934250;95.759254;91.542694;90.399948;89.280434;87.595573;84.982544;83.713570;82.862869;81.186241;79.984917;79.622635;79.030319;78.115486;75.776382;74.963593;73.387367;71.221306;70.577713;70.139687;68.753036;68.249718;66.682991;65.764923;64.164116;63.586105;62.630905;60.755676;59.766079;58.869778;57.900082;56.996429;56.315128;55.842991;54.982231;53.538208;52.692627;51.928139;51.319283;50.469482;49.674786;48.403992;47.895588;47.356979;46.681030;45.429298;43.769012;43.386982;42.358494;42.164768;41.642891;41.059502;40.300293;38.791134;38.004948;37.763416;36.413746;36.287148;35.760948;34.580845;34.523678;33.696636;32.766853;32.624458;31.900307;30.486778;30.122965;29.823050;28.452137;28.027477;27.257771;26.451094;26.426870;25.686142;24.531301;24.197632;23.920488;22.564991;22.272318;22.043333;21.808662;20.985771;20.164118;19.867800;19.421181;19.234098;19.082186;18.728268;17.758133;16.824493;16.508139;16.176975;15.966452;15.434612;14.778831;14.422248;13.892182;13.575504;13.428116;12.834731;12.746620;11.928293;11.785356;11.546555;10.840050;10.407583;9.659882;9.350636;8.813440;8.685086;8.290340;8.239681;7.942354;7.225260;6.967098;6.320733;6.029292;5.846724;5.290920;4.964382;4.660391;4.240075;3.863982;3.354185;3.299635;2.613142;2.453209;2.070853;1.600838;1.410549;1.276724;0.728825;0.667436;0.167019
01050;10428.144531;2166.665527;1110.805664;1031.441040;709.451843;646.420898;572.757690;535.760925;504.207947;452.560181;407.868134;388.976288;361.298981;332.754303;311.078552;300.525055;286.851990;282.000427;257.226624;255.697723;247.869919;241.350601;235.415863;231.129333;218.220215;209.970230;205.257919;200.889236;196.940475;192.094498;189.428619;188.291412;179.416199;175.247986;171.197281;167.840256;163.531265;160.576691;154.878967;151.211731;150.457687;145.864075;142.806717;142.338425;138.205582;135.790024;134.409424;133.477707;130.373627;128.766785;126.864967;122.498047;121.094803;118.190025;116.696655;115.008652;114.109657;111.937668;111.600708;109.241959;106.544289;104.924736;102.152184;101.643990;99.386070;97.404182;97.074036;95.944153;91.679169;90.389465;89.269936;87.365005;85.202003;83.797073;82.631500;81.484375;79.956696;79.447433;78.712906;77.892967;75.602188;75.238892;73.168495;71.145065;70.484421;70.041229;68.880966;68.359306;66.680557;65.936478;64.257309;63.404171;62.289886;60.658054;59.913296;58.683048;57.965195;57.213081;56.283569;55.825603;54.587234;53.543633;52.577244;51.717705;51.329952;50.471325;49.751850;48.340546;47.864998;47.301136;46.449490;45.295380;44.064430;43.537643;42.230953;42.026222;41.402653;40.890942;39.783440;38.859005;38.138641;37.663864;36.368378;36.093460;35.632141;34.418766;34.256588;33.660549;32.734226;32.378300;31.756968;30.124783;29.956066;29.798456;28.319994;28.135508;27.318975;26.594873;26.264828;25.565220;24.627485;23.937548;23.627108;22.636992;22.361574;21.965681;21.748859;20.798494;20.217106;19.877531;19.622452;19.035053;18.760513;18.603363;17.728973;17.040514;16.790442;16.179922;15.959880;15.318787;14.656650;14.164694;13.873209;13.565777;12.918252;12.661417;12.422058;11.982698;11.640383;11.145458;10.657531;10.240889;9.534807;9.073687;8.925717;8.720974;8.461905;8.044141;7.811986;7.178705;7.130607;6.379162;6.124371;5.509984;5.261809;5.089164;4.448224;3.912098;3.753782;3.367409;3.086944;2.719578;2.577568;1.746816;1.647823;1.420261;1.048272;0.846415;0.371617;0.104781
01100;10427.801758;2166.812744;1111.104004;1031.374023;709.417419;647.104004;572.350342;535.724426;504.236786;452.591553;407.676208;388.821228;360.898956;332.910919;311.273499;300.238281;286.804108;281.774048;257.543121;255.938385;247.787018;241.006348;235.189026;231.166122;217.990189;210.244324;205.334503;200.587128;197.103577;192.113846;189.041840;188.078140;179.160034;175.564667;171.127197;167.768631;163.753235;160.471893;155.035110;151.251007;150.382507;145.784027;142.572479;142.172592;138.089508;135.596909;134.409027;133.211441;130.258530;128.933151;126.971268;122.327492;121.092209;118.120277;116.885208;115.110031;114.297310;112.120583;111.163750;108.903381;106.505356;104.625793;102.063309;101.798332;99.438766;97.689110;96.874252;95.841568;91.263840;90.332794;89.374939;87.300911;84.683380;83.275871;82.446022;81.485855;79.439095;79.104980;78.845894;77.350632;75.523300;75.153915;73.102798;71.139282;70.857307;69.605675;68.529320;68.379784;66.676537;65.704819;64.051048;63.569176;62.204041;60.553753;59.782146;58.872086;58.058990;57.085167;56.156357;55.899303;54.597832;53.244614;52.375324;51.588421;51.321938;50.397396;50.096363;48.470142;47.951408;47.130901;46.538548;45.363266;43.965149;43.306980;42.359028;41.857140;41.332237;40.976353;40.016468;38.707996;37.938095;37.617786;36.268410;36.135014;35.539658;34.503071;33.961918;33.498543;32.968090;32.188526;31.709391;30.186277;29.809689;29.605288;28.341722;28.012094;27.521294;26.657349;26.356020;25.501846;24.261227;24.088623;23.459682;22.813194;22.102932;22.032082;21.751747;21.140045;20.023039;19.878294;19.482056;18.979921;18.742157;18.444378;17.491507;17.395168;16.957716;16.190050;15.895931;14.881912;14.831181;13.996498;13.648048;13.481503;12.936786;12.838408;12.140034;11.870345;11.603036;11.386248;10.592448;10.106620;9.638212;9.317046;9.025136;8.734963;8.295348;8.195379;7.726980;7.318494;6.668348;6.397396;6.003338;5.406927;5.252730;4.599617;4.568957;4.325274;3.886754;3.177769;3.023330;2.815060;2.520498;1.929058;1.800713;1.244939;0.788178;0.660046;0.185548;0.065143
01150;10427.836914;2166.868896;1111.067627;1031.197998;709.241577;647.069580;572.120300;535.912964;504.037842;452.815948;407.638062;389.031189;361.099640;333.165344;311.199188;300.182587;286.828278;281.658020;257.763306;255.819199;247.698547;241.132645;235.088638;231.292419;217.954498;210.558838;205.264954;200.216675;196.929077;192.153015;188.892914;188.084869;178.940475;175.511581;171.174637;167.840439;163.706635;160.632950;154.872925;151.043991;150.126007;145.686981;142.639450;142.025528;137.720901;135.449356;134.341705;133.103317;130.144424;128.681320;126.846695;122.028397;121.125702;118.160034;116.968445;114.823547;114.355003;112.039581;110.768845;108.672157;106.761345;104.735756;102.314781;102.041031;99.358788;97.723915;97.084679;95.801582;91.325691;90.285904;89.519348;87.220184;84.367531;83.331612;82.550117;81.443398;79.565292;78.904327;78.626541;77.492218;75.558975;74.984390;73.031929;71.036392;70.841347;69.209282;68.939972;68.152908;66.891090;65.232574;63.928963;63.530815;61.980526;60.671329;60.119862;58.952766;57.913727;56.920330;56.383984;55.567638;54.426331;53.104748;52.494587;51.555424;51.346916;50.270397;49.892303;48.554661;47.992535;47.149658;46.580944;45.474899;43.861050;43.380024;42.172306;41.688652;41.395718;41.106174;39.920940;38.674019;37.963493;37.595505;36.290035;35.873177;35.637936;34.262474;33.847103;33.355934;32.677597;32.421940;31.775915;30.037254;29.680273;29.428640;28.347544;27.719444;27.545843;26.813644;26.056004;25.336092;24.356997;23.773476;23.283123;22.751244;22.268393;21.948357;21.348343;20.873779;19.967323;19.804180;19.581799;19.074894;18.372877;18.274290;17.554630;17.122728;16.988382;15.955050;15.723880;15.095571;14.719931;13.891217;13.806696;13.162427;12.989530;12.530950;12.413637;11.989304;11.644324;11.245273;10.439125;10.138004;9.599657;9.089238;9.079583;8.787549;8.465069;8.370282;7.476344;7.120273;6.715178;6.363500;6.157226;5.520679;5.322889;4.738639;4.420598;4.084552;3.930496;3.357862;3.091192;2.757492;2.444928;1.789634;1.561784;0.999492;0.675786;0.587327;0.299208;0.041979
