00340;8462.042969;857.619568;323.958252;204.369812;162.902100;139.439941;109.062973;90.906067;82.408905;69.710251;66.020981;55.252850;49.709995;47.279705;43.491135;41.114826;39.129978;36.611130;33.685707;31.083864;29.815584;28.872505;27.857109;27.348820;26.298328;25.145554;23.965296;23.292416;23.187939;22.877148;22.200010;22.019136;21.921156;21.445160;21.078520;20.939413;20.283613;20.109188;19.628279;19.395653;19.082098;18.981684;18.637339;18.549923;18.394167;18.240555;18.011152;17.970427;17.421745;17.286638;17.130793;16.881033;16.809343;16.440311;16.396709;16.163475;16.084320;15.915826;15.788649;15.662869;15.482447;15.389517;15.230348;14.983329;14.747384;14.639671;14.500668;14.374714;14.286735;14.187929;14.121157;13.955582;13.741390;13.524378;13.507548;13.192730;13.133303;12.920496;12.888563;12.843525;12.711237;12.645161;12.550038;12.439117;12.135826;12.047809;11.942598;11.792336;11.584829;11.460534;11.432800;11.190342;11.074094;10.993366;10.841858;10.709334;10.669084;10.437835;10.355098;10.297110;10.096637;10.017267;9.857298;9.790253;9.719976;9.566640;9.406500;9.332655;9.265792;9.151661;9.060760;8.862084;8.801039;8.594936;8.541011;8.450857;8.208871;8.166325;8.115678;7.916998;7.798912;7.561064;7.470684;7.433092;7.397914;7.358327;7.260608;7.179228;7.109178;7.007358;6.758737;6.706921;6.686348;6.633813;6.587279;6.368841;6.283485;6.163221;6.102682;5.969824;5.795530;5.727858;5.655833;5.587071;5.531903;5.393548;5.309840;5.072630;4.968188;4.822657;4.748504;4.728661;4.567514;4.409793;4.360305;4.322298;4.258187;4.056637;3.991789;3.931219;3.829307;3.733162;3.589464;3.505367;3.495672;3.454854;3.210729;3.160171;3.063986;3.035512;2.855922;2.778680;2.709153;2.663552;2.462738;2.288658;2.159041;2.130589;1.989121;1.957003;1.834630;1.767473;1.697710;1.610139;1.510833;1.360108;1.301534;1.256764;1.009459;0.925308;0.829688;0.671713;0.548749;0.545013;0.496972;0.368308;0.274426;0.148393;0.114626;0.000000
00350;8464.748047;857.487671;323.906219;204.172333;162.599289;139.213638;108.962379;90.498314;82.168228;69.784920;66.025230;55.055386;49.495125;47.406250;43.820507;40.929256;39.001362;36.577614;33.861969;31.282347;29.806072;28.742323;27.827415;27.382692;25.902515;24.420530;23.622181;23.097656;22.962418;22.711060;21.992550;21.607733;21.507658;21.122570;20.849237;20.304129;20.262306;19.737085;19.542248;19.202379;19.035486;18.789982;18.649998;18.213835;18.189476;18.075535;17.903475;17.800859;17.167789;17.000765;16.876348;16.764580;16.651083;16.364956;16.198895;16.039965;16.008934;15.839085;15.740684;15.501860;15.323366;15.213140;14.943806;14.689928;14.638562;14.551440;14.382421;14.206100;14.048156;13.979504;13.868248;13.662955;13.482645;13.404453;13.306774;13.061023;13.007350;12.829922;12.758734;12.642768;12.506154;12.398561;12.358657;12.298999;12.231887;12.061696;11.804702;11.733118;11.338404;11.266840;11.245021;11.124501;11.028605;10.934367;10.668152;10.541653;10.464491;10.347898;10.126848;10.019147;9.923375;9.899400;9.807549;9.638618;9.548891;9.429898;9.277763;9.127159;9.029203;8.930259;8.853051;8.792701;8.642679;8.551311;8.492974;8.380101;8.332925;8.049637;7.980998;7.917168;7.798006;7.727991;7.614315;7.481032;7.427382;7.376823;7.216263;7.175313;7.076649;7.040665;6.812582;6.663933;6.625857;6.505094;6.429037;6.285499;6.075441;6.032059;5.927624;5.818163;5.723087;5.657423;5.604787;5.438284;5.370014;5.224833;5.169971;5.053794;5.014762;4.928738;4.835156;4.743664;4.614492;4.556527;4.441049;4.376418;4.261935;4.157266;4.044861;3.968190;3.873828;3.734849;3.547197;3.537278;3.489549;3.379767;3.323734;3.158827;3.085756;3.006798;2.821101;2.741541;2.554088;2.526336;2.492210;2.404358;2.217267;2.123128;1.994913;1.921304;1.872811;1.758445;1.530980;1.423454;1.406180;1.264331;1.134224;1.043016;0.933007;0.847969;0.804429;0.701652;0.679940;0.631282;0.513471;0.335275;0.266083;0.144300;0.086400;0.000000
00360;8467.091797;857.285767;323.922943;204.208344;162.369095;139.396973;108.508148;90.584961;82.337761;69.720711;66.126541;54.915245;49.688755;47.242500;43.428673;41.043819;38.833874;36.481674;33.629204;31.292984;29.529593;28.644068;27.921322;26.925966;25.951910;24.015223;23.724909;23.112255;22.942560;22.206993;21.617346;21.496088;20.982365;20.741615;20.610636;20.196280;19.944887;19.657963;19.465218;19.125792;18.718143;18.490082;18.357254;18.082682;17.793230;17.727861;17.568642;17.375721;17.053434;16.892052;16.657482;16.599728;16.477652;16.225824;16.127581;15.949483;15.788652;15.507830;15.359282;15.157850;14.948792;14.866813;14.690292;14.678436;14.466434;14.357742;14.265692;14.045127;13.890703;13.684468;13.540292;13.462269;13.284731;13.187120;13.158542;12.976604;12.807682;12.644362;12.580311;12.378204;12.287937;12.135884;12.120429;11.998183;11.796566;11.780689;11.677580;11.604388;11.480539;11.365133;11.239830;10.846705;10.782224;10.709511;10.465501;10.377743;10.292040;10.206472;10.001632;9.941484;9.890282;9.692308;9.556998;9.403884;9.375866;9.235421;9.150520;9.021941;8.891459;8.774183;8.747177;8.568567;8.499551;8.445065;8.329398;8.227118;8.097614;8.058766;7.970172;7.860663;7.683166;7.595625;7.478592;7.387091;7.242476;7.172598;7.054739;6.889699;6.810215;6.704883;6.598543;6.546729;6.481339;6.410482;6.343448;6.175645;6.099262;6.003378;5.761910;5.671948;5.658081;5.600881;5.486492;5.371854;5.262809;5.184308;5.034217;4.983213;4.867152;4.780465;4.696161;4.578286;4.528654;4.480772;4.384001;4.269366;4.136339;4.011844;3.987669;3.912593;3.696230;3.662348;3.516989;3.433502;3.366148;3.311732;3.227947;3.097460;3.043922;2.842686;2.773432;2.648243;2.608016;2.532792;2.368585;2.281072;2.241087;2.077323;2.026979;1.928737;1.874928;1.699470;1.604965;1.557532;1.445237;1.303882;1.246226;1.184008;1.068165;0.840733;0.808277;0.646665;0.616942;0.515172;0.445727;0.365361;0.209433;0.100448;0.063714;0.000000
00370;8469.533203;857.060913;323.727844;203.991364;162.295273;139.734680;108.664413;90.458237;82.141418;69.718307;66.128265;54.807507;49.625553;47.351784;43.235641;41.315536;38.647251;36.391281;33.546196;31.270418;29.590157;28.633993;28.145010;26.826488;25.907194;23.722660;23.234304;22.912100;22.706202;21.876301;21.392931;21.258289;20.885798;20.787754;20.282869;19.868324;19.655571;19.538242;19.026575;18.867878;18.539085;18.331594;18.151634;17.830366;17.561256;17.472834;17.393888;17.145531;16.935677;16.692429;16.437263;16.247025;16.101646;15.965776;15.857117;15.796785;15.629726;15.476675;15.143591;14.905718;14.776166;14.660043;14.594131;14.505166;14.331952;14.070220;13.909782;13.832143;13.754025;13.491646;13.362333;13.241023;13.194028;13.067434;12.971459;12.813459;12.707832;12.557398;12.479954;12.335483;12.179931;12.095660;11.991725;11.898529;11.685418;11.634075;11.570718;11.400501;11.272796;11.062428;10.934855;10.884204;10.825515;10.609590;10.464563;10.326769;10.020932;9.932281;9.891994;9.717241;9.668301;9.497313;9.417174;9.213153;9.184816;9.025692;8.920617;8.821607;8.745193;8.656483;8.551952;8.502284;8.443375;8.379298;8.295975;7.999153;7.871451;7.801551;7.687232;7.594532;7.562788;7.509572;7.466027;7.357917;7.256447;7.179520;6.964954;6.848738;6.796051;6.782521;6.625055;6.512888;6.374825;6.219182;6.117653;6.043731;6.001745;5.951312;5.798188;5.651895;5.617374;5.573788;5.406101;5.336446;5.268083;5.215350;5.082374;5.021574;4.940592;4.893883;4.667920;4.655004;4.624253;4.406911;4.267170;4.121280;3.972868;3.927506;3.887952;3.811624;3.701117;3.648261;3.592535;3.404848;3.320187;3.144718;3.113161;3.003963;2.906929;2.745169;2.696820;2.587520;2.542135;2.478166;2.419704;2.372191;2.302007;2.036639;1.947191;1.893070;1.730246;1.681107;1.587247;1.505272;1.431095;1.362367;1.275571;1.128672;1.017524;0.855757;0.831489;0.759802;0.691194;0.668745;0.595853;0.465766;0.351863;0.314403;0.205942;0.000000
00380;8472.161133;857.023621;323.775330;204.112503;162.297470;139.597076;108.551826;90.156319;82.354591;69.638565;66.095261;54.766750;49.570881;47.446461;43.185123;41.203049;38.427605;36.542133;33.676765;31.511009;29.778797;28.667086;28.119236;26.710188;25.677351;23.851101;23.097544;22.504864;22.017836;21.561626;21.411232;20.895267;20.790730;20.456343;20.024958;19.544216;19.325102;19.130417;18.859774;18.584980;18.310621;18.188009;18.039213;17.818148;17.512283;17.196167;17.123386;16.909811;16.693636;16.471981;16.188524;16.143469;15.872814;15.864341;15.680779;15.619312;15.431068;15.229506;14.993373;14.905645;14.752203;14.387364;14.367592;14.217520;13.906455;13.765944;13.687922;13.635784;13.444880;13.344817;13.272127;13.110091;13.073033;12.796791;12.741783;12.669084;12.536456;12.416821;12.313923;12.181444;12.082500;11.887637;11.834920;11.684201;11.577161;11.534922;11.323157;11.158519;11.070415;10.894059;10.813013;10.664726;10.505075;10.415275;10.249792;10.138156;10.022316;9.912229;9.698514;9.667797;9.494779;9.355552;9.229103;9.200532;9.141869;9.014617;8.835457;8.702903;8.651056;8.543368;8.485894;8.398539;8.354390;8.280938;8.059763;8.002365;7.947258;7.825313;7.752906;7.663367;7.568069;7.430777;7.234834;7.229095;7.107315;6.949266;6.935202;6.793744;6.762158;6.591130;6.532510;6.453505;6.351160;6.326781;6.168283;6.022090;5.961786;5.918186;5.764352;5.658428;5.593088;5.529343;5.276093;5.262883;5.171136;5.047916;4.963493;4.831378;4.731446;4.664050;4.603611;4.590581;4.415951;4.286689;4.204888;3.993120;3.952167;3.902440;3.814018;3.719703;3.682937;3.477556;3.412609;3.323587;3.218191;3.150011;3.054685;2.979048;2.927167;2.846864;2.737863;2.640257;2.547361;2.537282;2.398532;2.357942;2.238696;2.204498;2.043334;1.953769;1.818099;1.684764;1.582849;1.558671;1.513238;1.414153;1.199507;1.059523;1.016635;0.899552;0.872173;0.715284;0.684379;0.456546;0.362811;0.321081;0.255112;0.186480;0.062621;0.000006
00390;8474.400391;856.703857;323.640167;203.941315;162.307129;139.600113;108.255920;90.262131;82.118858;69.451904;65.952644;54.530251;49.302464;47.103508;43.196484;41.060291;38.320835;36.359833;33.474430;31.677034;29.368977;28.679314;27.946386;26.498959;25.657698;23.778997;22.888847;22.154125;21.766844;21.295244;20.875313;20.703796;20.453245;19.862484;19.794039;19.533449;19.147882;19.098095;18.805927;18.430155;18.174223;17.810608;17.770720;17.356705;17.184404;17.099043;16.843874;16.574291;16.395363;16.267372;16.162695;15.983618;15.772716;15.621482;15.499155;15.355960;15.313262;15.105982;14.884988;14.646329;14.564554;14.292990;14.070138;14.024459;13.790153;13.620490;13.488860;13.475849;13.381002;13.269539;13.111229;12.882800;12.815825;12.699908;12.559244;12.515710;12.424507;12.238927;12.056911;12.014734;11.969842;11.775228;11.666183;11.500874;11.368205;11.275700;11.118275;11.062840;10.912509;10.719168;10.665560;10.459682;10.302355;10.264647;10.122863;10.016565;9.863049;9.656636;9.637980;9.527668;9.448169;9.313486;9.142495;9.066690;8.961635;8.897916;8.877902;8.635450;8.511882;8.337307;8.274677;8.258784;8.136830;8.069889;7.966750;7.845803;7.800231;7.731000;7.542762;7.519365;7.450296;7.370398;7.206083;7.170934;7.055936;6.962738;6.833424;6.741257;6.634865;6.587767;6.387080;6.279136;6.143949;6.078594;5.954357;5.915929;5.787959;5.726859;5.705555;5.514631;5.383703;5.278988;5.170525;5.145193;4.910975;4.887796;4.828866;4.775383;4.673268;4.555873;4.496608;4.335358;4.285896;4.152268;4.114442;3.984180;3.937058;3.903171;3.678700;3.653203;3.527440;3.442579;3.341266;3.266068;3.182462;3.152564;3.089086;3.031137;2.939800;2.816006;2.744565;2.681200;2.572676;2.509680;2.468846;2.181106;2.140770;2.032338;1.949402;1.810179;1.798671;1.627378;1.591081;1.526012;1.491536;1.353129;1.246363;1.145670;1.041984;0.992907;0.905218;0.786100;0.705084;0.568973;0.492359;0.452658;0.272015;0.205959;0.064143;0.000000
00400;8476.808594;856.573975;323.631012;203.833466;162.314499;139.577393;108.368515;89.814896;81.957161;69.567947;66.099533;54.706047;49.306576;46.852222;43.139091;40.844635;37.901619;35.996922;33.337101;31.305870;29.358982;28.789080;27.662600;26.461052;25.265703;23.401871;22.731632;21.975973;21.902557;20.961990;20.752569;20.504833;20.264162;20.173496;19.490040;19.229599;18.963879;18.789568;18.521177;18.193712;18.157145;17.749723;17.490913;17.368361;17.285244;16.887104;16.752697;16.339115;16.312876;16.158012;15.914537;15.820617;15.538296;15.477768;15.257999;15.082191;14.966037;14.936049;14.753053;14.485990;14.322530;14.293371;14.074385;13.985822;13.712207;13.529399;13.392430;13.336049;13.042053;12.985711;12.805777;12.757376;12.654124;12.543329;12.385382;12.290647;12.133135;12.104489;12.023746;11.777073;11.678570;11.647077;11.392050;11.368327;11.299033;10.947580;10.893711;10.835881;10.684543;10.663085;10.613468;10.444107;10.264768;10.156664;9.952435;9.819489;9.711897;9.641265;9.548900;9.418612;9.359702;9.285683;9.189680;9.046752;8.899732;8.827991;8.692775;8.664130;8.409454;8.314371;8.247512;8.113745;8.084148;7.836508;7.819611;7.750102;7.637294;7.532892;7.507976;7.428905;7.354397;7.163424;7.071421;7.010869;6.882441;6.814181;6.744875;6.627437;6.609120;6.565929;6.424583;6.322886;6.178557;6.112301;6.063668;6.017639;5.823083;5.647371;5.639631;5.521839;5.457879;5.275386;5.168269;5.070539;5.012121;4.969922;4.910420;4.754404;4.732061;4.582569;4.525972;4.316082;4.204882;4.145697;4.081807;4.053745;3.976075;3.743296;3.721390;3.652366;3.582105;3.439550;3.320406;3.273778;3.147101;3.006712;2.945999;2.835666;2.819696;2.780043;2.719042;2.515196;2.457964;2.369883;2.318571;2.239670;2.144861;2.003306;1.871558;1.818623;1.776596;1.729420;1.501872;1.423911;1.350231;1.322208;1.090793;1.056644;1.009927;0.896884;0.854408;0.776056;0.672022;0.586804;0.528073;0.420902;0.307823;0.197154;0.119678;0.000002
00410;8479.038086;856.331665;323.465363;203.849930;162.472351;139.509460;108.331589;89.675461;82.000175;69.384972;65.801506;54.737217;49.335838;46.665077;43.145679;40.871723;38.025833;36.083752;33.279152;31.284925;29.169783;28.606298;27.480141;26.251286;25.064724;23.240873;22.266083;21.870510;21.295938;20.691242;20.624617;20.292225;20.191185;20.003792;19.489511;19.187866;18.905472;18.787512;18.342363;18.006569;17.871561;17.563505;17.386936;17.303854;16.940407;16.586117;16.503124;16.253469;16.150629;15.927824;15.750426;15.671602;15.472819;15.320727;15.139462;14.869642;14.720816;14.670844;14.540241;14.376500;14.271264;14.117090;13.893658;13.598431;13.491218;13.362569;13.202150;13.149844;13.099943;12.958911;12.792930;12.726805;12.646010;12.423959;12.342760;12.205013;12.097504;11.908197;11.818054;11.713993;11.620070;11.408360;11.307616;11.219922;11.059764;11.013959;10.783847;10.770360;10.702766;10.499125;10.381488;10.281174;10.182497;10.150779;9.991546;9.882215;9.711319;9.589914;9.425089;9.343286;9.255268;9.052070;8.995869;8.925518;8.836189;8.726837;8.631632;8.548882;8.470174;8.320920;8.281979;8.203654;7.984818;7.966153;7.808767;7.734407;7.604047;7.557827;7.425224;7.343441;7.185032;7.066316;7.052694;6.923196;6.840458;6.817327;6.690247;6.527893;6.435822;6.314556;6.257030;6.184335;6.076937;6.047046;5.941293;5.860718;5.674942;5.644427;5.526206;5.497875;5.358044;5.257660;5.206107;5.069170;4.991609;4.899675;4.875713;4.788431;4.710128;4.598853;4.508711;4.338131;4.301127;4.129470;3.992958;3.920767;3.875916;3.785149;3.664723;3.639063;3.520397;3.431946;3.362755;3.211964;3.165186;3.139433;2.898457;2.842803;2.798869;2.697934;2.656267;2.533986;2.461551;2.429344;2.273487;2.197682;2.155239;1.983017;1.907477;1.855153;1.729852;1.657984;1.543950;1.398943;1.363904;1.262762;1.206138;1.092516;0.959429;0.849649;0.783865;0.730676;0.690043;0.637395;0.409602;0.376712;0.349731;0.277660;0.051362;0.000003
00420;8481.485352;856.315613;323.452820;203.675003;162.407593;139.733643;108.340111;89.626816;81.977692;69.389107;65.504768;54.665913;49.192490;46.569511;42.876316;40.870399;38.000336;35.782475;32.929821;31.377775;28.924217;28.411690;27.491077;25.756792;24.965994;23.050730;22.236540;21.820698;21.115206;20.652334;20.379084;20.146360;19.981052;19.534176;19.178818;19.031389;18.797485;18.516872;18.218185;18.180767;17.671171;17.497795;17.420717;17.011492;16.816477;16.554937;16.288860;16.217581;16.117083;15.775135;15.614722;15.535636;15.464178;15.326540;14.883165;14.816767;14.709886;14.457415;14.251081;14.132312;14.018008;13.886507;13.785098;13.607119;13.421930;13.241987;13.074539;13.053770;12.926729;12.818119;12.595942;12.476361;12.407667;12.337692;12.134493;12.094619;11.957892;11.895314;11.737886;11.587973;11.352244;11.244572;11.157987;11.083588;10.926682;10.911725;10.791273;10.754335;10.565916;10.548778;10.458821;10.354479;10.085567;9.965261;9.884983;9.668258;9.581983;9.256292;9.239799;9.173660;9.050926;8.992366;8.878994;8.657086;8.621797;8.520951;8.450475;8.323697;8.271210;8.112980;8.095665;7.914685;7.842015;7.820912;7.761494;7.647203;7.627610;7.493927;7.366833;7.222783;7.172942;7.064817;6.938947;6.846078;6.773434;6.723703;6.647420;6.444184;6.307260;6.221832;6.178458;6.111677;5.969171;5.932938;5.765094;5.736800;5.697567;5.552716;5.520539;5.463323;5.418699;5.243009;5.122797;5.106634;4.944437;4.798587;4.726952;4.595831;4.541153;4.420220;4.350616;4.296726;4.222105;4.149736;3.993241;3.967480;3.817536;3.744940;3.672910;3.564992;3.528923;3.502985;3.354694;3.339084;3.291312;3.078319;2.990055;2.894816;2.835186;2.728173;2.665640;2.501728;2.456946;2.367916;2.283867;2.193268;2.109414;2.046599;1.900288;1.840659;1.684526;1.608192;1.507983;1.399206;1.248210;1.219423;1.145857;1.072900;1.021617;0.874237;0.760449;0.665586;0.573361;0.539330;0.429957;0.390067;0.212707;0.128701;0.116043;0.000000
00430;8483.476562;856.143738;323.366547;203.662064;162.307022;139.659241;108.300247;89.562584;81.883987;69.424065;65.499245;54.520809;48.907425;46.375740;42.757355;40.613495;37.783909;36.012306;32.743351;31.601599;28.846994;28.440168;27.202412;25.608345;24.967743;23.141087;21.873590;21.708307;20.841373;20.460413;20.397821;19.748528;19.693594;19.527435;19.109924;18.796799;18.541843;18.282444;18.268171;17.757998;17.564861;17.356878;17.062891;16.818718;16.583429;16.172966;16.089962;16.018572;15.853318;15.680489;15.551413;15.146621;15.138403;15.010190;14.748274;14.677516;14.558676;14.352923;14.164761;14.011539;13.890393;13.827933;13.644459;13.531153;13.213685;13.171166;13.086613;12.990646;12.699514;12.569521;12.538015;12.408163;12.259107;12.218143;11.985923;11.910330;11.820039;11.677107;11.573466;11.393883;11.297922;11.118267;11.076443;10.883966;10.721843;10.648088;10.532463;10.411610;10.367911;10.287014;10.241662;10.089965;9.962439;9.834294;9.798669;9.571589;9.483691;9.394221;9.248528;9.121060;9.013679;8.895983;8.791297;8.756105;8.598596;8.554720;8.452020;8.295669;8.177175;8.105765;8.081103;7.901118;7.852291;7.756119;7.685529;7.559425;7.322404;7.302342;7.175084;7.155935;7.079201;6.991801;6.885754;6.819357;6.699627;6.622881;6.597099;6.485683;6.331862;6.232730;6.139295;6.069295;6.028577;5.848135;5.774691;5.664942;5.602124;5.590001;5.417356;5.351315;5.230060;5.157967;4.992415;4.923981;4.819668;4.778095;4.684469;4.579170;4.562141;4.476197;4.249568;4.238807;4.158465;4.042919;3.968731;3.892224;3.848873;3.713558;3.539891;3.509888;3.405553;3.340754;3.249627;3.182209;3.122073;3.081151;2.939831;2.837034;2.700476;2.656481;2.563329;2.519907;2.444578;2.360903;2.243654;2.156230;2.102844;1.888131;1.845712;1.689246;1.624715;1.539408;1.344769;1.330028;1.305115;1.207031;1.143213;1.038684;1.001548;0.834563;0.765398;0.736134;0.540642;0.507931;0.489120;0.308422;0.161503;0.079897;0.051198;0.000000
00440;8485.839844;855.961487;323.364166;203.667908;162.388290;139.651566;108.278618;89.420166;81.646744;69.461014;65.601028;54.496872;48.634373;46.309940;42.640396;40.743843;37.822544;35.812496;32.380383;31.236053;28.805307;28.347343;27.213215;25.741589;24.376471;22.885681;22.042147;21.419174;20.702175;20.428921;20.256672;19.720081;19.448984;19.308992;18.814474;18.515045;18.326122;18.141443;18.006062;17.806740;17.347429;17.146244;17.125278;16.635820;16.441635;16.192898;15.959713;15.840371;15.671206;15.644129;15.408164;15.212861;14.884678;14.739066;14.734477;14.580729;14.483692;14.342199;14.075704;14.022289;13.835159;13.673520;13.572494;13.445815;13.205884;12.950497;12.890453;12.764929;12.636171;12.551920;12.381737;12.317438;12.172085;11.988972;11.944912;11.869964;11.692689;11.560483;11.443331;11.401316;11.285327;11.177293;10.872877;10.835157;10.693586;10.573910;10.453785;10.348424;10.234970;10.174975;10.122349;9.928872;9.810274;9.788701;9.564413;9.487723;9.432184;9.381590;9.156612;9.054569;9.009631;8.836523;8.643540;8.542565;8.433155;8.282958;8.232134;8.165456;8.125154;7.955332;7.843479;7.738785;7.671372;7.602093;7.540439;7.362181;7.302877;7.205863;7.189615;7.074646;6.997745;6.848734;6.813032;6.724616;6.674335;6.598506;6.491085;6.373696;6.265338;6.231788;6.129865;6.086161;5.915387;5.810570;5.615897;5.523706;5.498993;5.445988;5.406449;5.328650;5.271015;5.115161;4.993041;4.905829;4.878571;4.796099;4.680639;4.588458;4.516810;4.413285;4.293136;4.190145;4.093085;4.024821;3.970093;3.856141;3.708456;3.625143;3.506238;3.462870;3.410982;3.328143;3.276263;3.161710;3.069752;2.977341;2.844987;2.738593;2.727576;2.640601;2.606301;2.552058;2.407123;2.280308;2.215158;2.178924;2.141113;1.975342;1.847246;1.810781;1.645983;1.596187;1.336164;1.288679;1.209063;1.132004;1.079027;0.921107;0.846439;0.790115;0.688133;0.654544;0.598962;0.495995;0.385661;0.357019;0.244318;0.204971;0.129160;0.000005
00450;8487.801758;855.890198;323.262268;203.561356;162.142593;140.019196;108.228973;89.741417;81.552727;69.643661;65.139900;54.462177;48.570412;46.335411;42.676960;40.582127;37.649590;35.703629;32.336693;30.950373;28.854406;28.143463;26.895887;25.422218;24.319658;22.854403;21.932566;21.091343;20.871504;20.434547;20.059933;19.673880;18.994629;18.946514;18.582834;18.468098;18.101912;17.872864;17.718481;17.425138;17.100317;16.987682;16.805685;16.396128;16.311640;16.156990;16.007362;15.758070;15.658289;15.384732;15.045301;14.894388;14.838817;14.634259;14.442725;14.362860;14.181721;14.065978;13.987287;13.786143;13.676505;13.445100;13.352427;13.159297;13.105472;13.030897;12.867975;12.793790;12.579329;12.366852;12.327820;12.092504;12.024982;11.971488;11.799514;11.704931;11.615935;11.436391;11.284312;11.189537;11.059926;10.993654;10.722280;10.655515;10.554811;10.357764;10.294924;10.219085;10.071362;9.888009;9.861736;9.685242;9.588521;9.545287;9.402855;9.346800;9.203566;9.047126;8.968921;8.865054;8.827140;8.780443;8.758216;8.625651;8.378315;8.278618;8.094357;8.067285;7.961292;7.871731;7.803921;7.639702;7.603817;7.532899;7.409457;7.327265;7.307657;7.215229;7.077755;7.032000;6.952580;6.868834;6.746354;6.702808;6.490313;6.449645;6.405350;6.257290;6.213291;6.081681;5.979765;5.928815;5.833911;5.726776;5.620449;5.523110;5.399057;5.291648;5.247962;5.054305;4.982672;4.975723;4.904463;4.838256;4.739935;4.631443;4.537864;4.501032;4.353405;4.307232;4.213032;4.077664;3.964951;3.880887;3.851343;3.669137;3.634766;3.511757;3.427457;3.394810;3.333800;3.278934;3.178108;3.080339;2.992414;2.927387;2.865884;2.813568;2.684960;2.580234;2.548631;2.378698;2.262492;2.188855;2.100344;2.020938;1.942024;1.855603;1.772309;1.650883;1.505955;1.444528;1.377478;1.292380;1.159538;1.093585;1.072322;1.020703;0.887090;0.772187;0.642298;0.621341;0.512801;0.445754;0.416546;0.329705;0.150360;0.112016;0.017388;0.000006
00460;8489.902344;855.739380;323.127869;203.532318;162.087753;140.121124;108.234116;89.789490;81.622948;69.745438;65.359901;54.553932;48.700905;46.228046;42.701305;40.415428;37.624374;35.637005;31.945621;30.854687;28.662464;28.122326;26.603693;25.647587;24.378262;22.684483;21.869316;21.086643;20.898224;20.278227;19.873970;19.675138;18.902700;18.705004;18.416189;18.350990;17.796329;17.652004;17.355566;17.263626;17.116011;16.945934;16.574305;16.332054;16.216425;15.924604;15.696432;15.656201;15.514156;15.334219;15.096477;14.811069;14.624949;14.515856;14.510388;14.238973;14.096416;14.047435;13.856342;13.792396;13.574677;13.434775;13.399264;13.198890;13.116205;13.039496;12.569091;12.445152;12.389975;12.290963;12.129345;11.981441;11.828165;11.693233;11.678916;11.453753;11.411431;11.116887;11.096946;10.967438;10.857368;10.822287;10.700651;10.589498;10.372192;10.271769;10.235848;9.960975;9.921222;9.861728;9.756949;9.618199;9.582861;9.468573;9.348248;9.285299;9.161191;9.095136;8.985402;8.924680;8.884725;8.645708;8.596756;8.530955;8.415932;8.364766;8.211779;8.096209;7.950911;7.883578;7.793009;7.687646;7.528803;7.394858;7.328166;7.204901;7.140626;6.969569;6.913475;6.820311;6.729387;6.700818;6.623015;6.547002;6.459895;6.363369;6.257150;6.170456;6.119749;5.907456;5.890832;5.839357;5.659816;5.610295;5.562615;5.456959;5.406857;5.341531;5.188977;5.070352;4.993042;4.965873;4.849351;4.794060;4.657332;4.640729;4.579097;4.352070;4.296377;4.256418;4.100232;4.016207;3.959876;3.825684;3.760151;3.636019;3.564068;3.424540;3.400125;3.328459;3.259086;3.217503;3.120344;3.086716;2.952638;2.893711;2.865905;2.654905;2.625249;2.566386;2.544886;2.394523;2.224252;2.182766;2.109290;2.077169;2.010949;1.896395;1.835821;1.759663;1.575057;1.520337;1.426209;1.359379;1.328719;1.293667;1.194711;1.132259;0.954548;0.772677;0.678309;0.540837;0.489543;0.447004;0.356822;0.255003;0.208511;0.063563;0.044111;0.000000
