00120;8921.963867;1700.813843;1335.147339;734.857849;489.447784;408.523285;210.134720;178.526993;166.676117;144.579803;134.540833;125.312828;98.567436;87.176132;76.261253;63.094391;55.166348;52.008301;49.496803;43.055252;38.271027;37.249199;32.426945;30.629614;29.675978;26.950756;26.521730;25.679222;24.316607;23.713333;23.109573;22.473190;21.238794;20.934164;19.948080;19.841515;19.435287;18.861237;18.288990;17.877825;17.607780;17.064915;16.946072;16.247290;15.965194;15.653922;15.425149;15.152520;14.427486;14.026030;13.668630;13.595137;13.388244;13.080068;13.038413;12.857214;12.602893;12.546685;12.313931;12.144251;12.068147;11.811258;11.559900;11.343427;11.151881;11.055546;11.013967;10.971442;10.747359;10.459795;10.394967;10.321823;10.101017;10.051800;9.937980;9.855330;9.685545;9.500468;9.473084;9.316734;9.206759;9.093099;8.962330;8.899792;8.796668;8.754030;8.632246;8.427814;8.377373;8.278324;8.043713;8.020214;7.956906;7.790472;7.653171;7.558456;7.434508;7.356267;7.289931;7.182671;7.111499;7.038938;6.898533;6.811337;6.767764;6.735571;6.590415;6.507518;6.432254;6.351466;6.315499;6.154706;6.029839;5.917502;5.882514;5.818737;5.760740;5.663936;5.616664;5.535833;5.420205;5.380449;5.305763;5.211668;5.104142;4.932435;4.896315;4.831720;4.758785;4.662180;4.546578;4.524465;4.467289;4.401438;4.325912;4.271380;4.207062;4.067503;4.001641;3.936629;3.849243;3.788759;3.703563;3.667446;3.622509;3.559811;3.545924;3.396535;3.253215;3.215348;3.194628;3.079894;2.963368;2.896172;2.845265;2.767870;2.750147;2.664511;2.593500;2.546334;2.478528;2.424011;2.393604;2.240229;2.196328;2.115643;2.082745;2.029287;1.980082;1.913687;1.866496;1.694311;1.595807;1.554539;1.485235;1.441822;1.437056;1.354041;1.252050;1.123222;1.100939;1.078127;1.019399;0.962066;0.922221;0.859970;0.841873;0.767345;0.711544;0.682362;0.552149;0.494087;0.387305;0.305510;0.238863;0.220834;0.128393;0.102873;0.027931;0.023138
00130;8922.480469;1700.376709;1335.221924;735.861755;489.365295;408.843750;210.431244;178.210861;166.683716;144.584244;135.104156;125.545143;98.480293;87.072807;77.445847;61.785732;55.000488;51.878242;48.956318;43.099110;38.003384;36.637993;31.740973;30.590258;29.591280;27.377871;26.503710;24.683243;24.207533;24.080446;22.675116;22.240385;21.174955;20.694538;20.037382;19.447817;19.040894;18.393385;18.134544;17.857416;17.000021;16.617311;16.302233;16.101704;15.782365;15.179300;14.958899;14.662549;14.124495;13.641037;13.503291;13.261637;13.153054;12.924687;12.821509;12.667025;12.331460;12.049663;11.987517;11.728752;11.650846;11.497601;11.292003;11.202685;11.104592;10.952689;10.768636;10.583219;10.430319;10.295485;10.167328;10.097624;9.862091;9.706738;9.650876;9.534388;9.263118;9.191425;9.020491;8.991712;8.926173;8.729606;8.635771;8.487456;8.360372;8.212544;8.115137;7.983228;7.942539;7.846729;7.747503;7.638571;7.492477;7.489979;7.364524;7.306282;7.219843;7.123028;7.063481;6.926666;6.823589;6.707633;6.649465;6.579285;6.526952;6.361543;6.276043;6.224557;6.090801;6.058445;5.968256;5.880686;5.845337;5.794851;5.607666;5.585036;5.440567;5.390766;5.294174;5.237238;5.160656;5.102655;4.994477;4.945701;4.874153;4.795902;4.741068;4.687893;4.550498;4.509355;4.449540;4.353402;4.322283;4.190272;4.140445;4.054600;3.985806;3.925147;3.830207;3.749829;3.691197;3.653755;3.566823;3.503762;3.440764;3.374444;3.322696;3.205558;3.160436;3.142728;3.005966;2.852658;2.839780;2.789659;2.717830;2.682578;2.645693;2.539378;2.487426;2.444199;2.372357;2.316674;2.265847;2.225425;2.150032;2.126611;2.010847;1.971863;1.897143;1.836246;1.789692;1.750592;1.669400;1.636042;1.566665;1.506012;1.443088;1.315267;1.274583;1.236602;1.182607;1.096675;1.002931;0.937992;0.870716;0.828654;0.778928;0.744844;0.674194;0.552438;0.509701;0.501614;0.389871;0.329209;0.269309;0.204782;0.173614;0.097966;0.068173;0.047429
00140;8923.153320;1699.796509;1335.056396;736.270020;489.504486;408.340118;210.609344;178.517090;166.551315;143.971985;134.731705;124.986053;97.367119;87.557373;76.531975;60.632561;54.280807;51.227177;48.847084;43.229923;38.497883;36.784428;31.610212;29.683136;29.220066;26.929701;26.559586;25.056759;24.265078;23.970539;22.273815;22.075373;20.926376;20.585894;20.032055;18.998571;18.733688;17.889799;17.767859;17.338625;16.810026;16.486912;16.301134;15.643554;15.507401;14.716916;14.623191;14.208290;13.929696;13.760805;13.578470;13.265173;12.868218;12.816757;12.509385;12.264004;12.130456;11.996475;11.710697;11.539782;11.454748;11.211445;11.140305;11.085036;10.772632;10.558290;10.515866;10.326237;10.184308;10.023666;9.885180;9.744837;9.584323;9.435062;9.398166;9.075974;8.924255;8.883938;8.836185;8.658138;8.598145;8.418716;8.303068;8.097216;8.066010;7.899464;7.811700;7.737246;7.679714;7.588641;7.475556;7.376894;7.305330;7.177675;7.102235;6.979275;6.948297;6.903876;6.799467;6.769817;6.647222;6.600657;6.476651;6.412265;6.375537;6.301470;6.151521;6.060385;6.000738;5.892799;5.825614;5.705545;5.678703;5.557570;5.486896;5.452510;5.370114;5.269491;5.217529;5.142535;5.062162;4.915020;4.851922;4.778909;4.682814;4.600762;4.484097;4.403246;4.382066;4.292706;4.225451;4.186261;4.128494;4.021298;3.978043;3.947294;3.830702;3.732713;3.711651;3.650300;3.606765;3.568829;3.514000;3.425185;3.345108;3.236513;3.176064;3.033787;3.000916;2.963229;2.927858;2.783755;2.734197;2.652815;2.573671;2.502210;2.474025;2.437616;2.408360;2.328198;2.270401;2.237003;2.164725;2.080641;1.983593;1.941573;1.898248;1.775642;1.758770;1.696845;1.663091;1.585822;1.517877;1.464625;1.430388;1.392965;1.306439;1.264232;1.171131;1.113611;1.012833;1.011257;0.872167;0.817185;0.786927;0.751801;0.712132;0.665511;0.590959;0.554235;0.509751;0.440693;0.376255;0.353897;0.215979;0.198548;0.143993;0.112375;0.074266;0.056492
00150;8923.583984;1699.905762;1334.922852;736.745422;489.275269;408.799561;210.934158;178.651154;167.041367;143.892258;134.644836;124.496628;97.435791;88.122467;75.610146;60.570152;54.110706;51.915924;48.886345;43.647774;38.678360;36.842232;31.607304;29.673935;29.258394;26.810390;26.772446;24.879875;23.964748;23.498869;22.218380;21.582754;20.884710;20.305614;19.613644;19.224501;18.139633;17.717438;17.492102;17.178949;16.657772;16.246084;16.014549;15.257968;15.150391;14.446250;14.244567;14.023871;13.648108;13.513885;13.367134;13.095486;12.718723;12.471983;12.299520;12.112772;11.959798;11.887828;11.488526;11.246501;11.226029;11.077948;10.751852;10.690659;10.624914;10.461229;10.319650;10.020622;9.752439;9.664915;9.630680;9.520569;9.350232;9.156345;8.997368;8.729179;8.656092;8.550714;8.414251;8.311727;8.224845;8.144946;8.103082;7.997566;7.843257;7.829281;7.687673;7.615257;7.389615;7.287585;7.193781;7.087158;7.057909;6.941263;6.870111;6.814388;6.641540;6.527337;6.506785;6.393074;6.362898;6.316326;6.141931;6.124073;6.010700;5.955937;5.877735;5.757839;5.744585;5.653788;5.574855;5.557065;5.471627;5.367530;5.266895;5.205945;5.142299;4.981282;4.895746;4.819384;4.814560;4.724439;4.635295;4.549695;4.494001;4.423505;4.389342;4.303645;4.271218;4.209113;4.125479;4.088004;3.969353;3.934407;3.871438;3.807850;3.686943;3.654036;3.613069;3.530527;3.470180;3.331737;3.299036;3.288624;3.193955;3.167773;3.092978;3.073694;2.977937;2.937591;2.808404;2.743931;2.728512;2.652261;2.569308;2.525640;2.453678;2.328462;2.308241;2.247926;2.168982;2.133769;2.061838;1.995665;1.948552;1.811280;1.749554;1.716457;1.660540;1.647344;1.571899;1.529730;1.450664;1.425297;1.394356;1.293082;1.205643;1.167794;1.158686;1.067726;1.042876;0.992568;0.933898;0.822563;0.813590;0.761637;0.708247;0.668588;0.598546;0.559143;0.477267;0.444051;0.416816;0.364093;0.321822;0.268793;0.171564;0.094462;0.063061;0.044095
00160;8924.117188;1699.729736;1334.696899;737.212280;488.795380;408.790955;210.356827;178.366608;167.202148;144.086487;134.413895;124.783638;97.616631;87.705742;75.764618;60.908115;53.890789;51.662533;49.033943;43.809113;38.150234;36.875397;31.891071;29.438251;28.359922;26.781258;26.184195;24.469580;23.669334;23.544682;22.217522;21.559673;21.196075;20.309671;19.248423;19.145233;18.274101;17.799072;17.278803;16.673193;16.243887;16.086111;15.519539;15.241495;14.876151;14.338652;13.955660;13.819649;13.565757;13.420838;13.314186;12.866081;12.477628;12.101921;12.020796;11.767587;11.593134;11.455631;11.164689;11.045008;10.978049;10.901661;10.696108;10.367754;10.122097;10.032155;9.890917;9.691689;9.587632;9.462061;9.329744;9.177958;9.076881;8.956767;8.763327;8.567635;8.458149;8.333347;8.280632;8.138136;8.075207;7.926892;7.760648;7.638439;7.621458;7.513571;7.427660;7.339075;7.235322;7.115107;7.061451;6.984268;6.843939;6.719118;6.674956;6.624508;6.529175;6.483611;6.360665;6.328054;6.222502;6.179551;5.950740;5.921338;5.858939;5.754310;5.726390;5.635633;5.616802;5.558616;5.485808;5.330188;5.311404;5.199140;5.121003;5.081885;4.946998;4.877206;4.851734;4.699224;4.672709;4.630848;4.534252;4.480653;4.362931;4.312872;4.266513;4.152041;4.096352;4.067152;4.040995;3.989748;3.912749;3.842365;3.783500;3.696569;3.603830;3.577979;3.473691;3.436946;3.353618;3.310854;3.222124;3.199835;3.158324;3.015988;2.991070;2.903175;2.895959;2.774253;2.662166;2.610189;2.567566;2.509661;2.468769;2.429073;2.403072;2.302715;2.284184;2.189236;2.155945;2.144905;2.062136;1.962907;1.893585;1.870175;1.807420;1.783991;1.681261;1.603835;1.489378;1.476240;1.468117;1.411177;1.372324;1.269203;1.242769;1.132695;1.111106;1.074602;1.049320;0.950479;0.901656;0.840819;0.834752;0.793078;0.723430;0.649900;0.614909;0.568686;0.484937;0.434782;0.376100;0.351615;0.332806;0.253440;0.162916;0.125015;0.092263;0.010586
00170;8924.586914;1699.293091;1334.256226;737.092102;488.509216;408.332886;210.262054;178.144485;166.791504;144.230408;134.900787;124.553040;97.504341;88.073280;75.711952;60.679562;54.111099;51.976414;48.367424;43.247005;38.056450;36.723034;31.702322;29.786894;28.560999;26.791168;26.221674;24.402407;23.843380;23.608688;21.788239;21.634975;20.598555;19.975866;18.909746;18.654779;18.144464;17.829313;17.215313;16.811359;16.346308;15.895885;15.613444;14.894597;14.735243;14.100890;13.896811;13.645766;13.389521;13.174362;13.115541;12.674316;12.308114;12.149688;11.931816;11.719353;11.611821;11.442767;11.188709;11.032852;10.810874;10.751311;10.388490;10.017325;9.945052;9.872091;9.684414;9.328492;9.272078;9.220294;9.078480;8.948739;8.780117;8.626262;8.531956;8.487066;8.164949;8.035281;7.953224;7.941748;7.875220;7.790500;7.730861;7.515743;7.434832;7.370175;7.221117;7.110268;7.054296;6.918438;6.838433;6.775384;6.652212;6.579499;6.467180;6.437804;6.360067;6.292648;6.174727;6.108111;5.999320;5.963306;5.894876;5.807198;5.706547;5.664175;5.591112;5.540446;5.382908;5.370503;5.248060;5.184784;5.077526;5.006144;4.957317;4.880505;4.768153;4.715667;4.692502;4.579898;4.555343;4.513064;4.402156;4.299332;4.278939;4.224125;4.147500;4.032189;4.029443;4.004653;3.915436;3.871613;3.731677;3.597992;3.558810;3.545274;3.471994;3.332539;3.274118;3.215275;3.173752;3.114883;3.067860;2.999977;2.937249;2.893549;2.820265;2.756265;2.726437;2.682006;2.622784;2.566377;2.511942;2.474944;2.442095;2.356746;2.317646;2.291352;2.166298;2.119457;2.102844;2.073052;1.952132;1.878574;1.854083;1.826182;1.798607;1.669234;1.614407;1.593086;1.521566;1.446973;1.422752;1.397830;1.324039;1.255386;1.201432;1.179136;1.116999;1.069779;1.002846;0.958863;0.897788;0.839015;0.740965;0.705946;0.651745;0.609055;0.528420;0.498765;0.471552;0.427220;0.380437;0.331657;0.269909;0.247825;0.143192;0.126510;0.035321;0.025301
00180;8925.472656;1698.974854;1334.319824;737.673401;488.782990;408.738800;210.213730;177.971222;166.043518;143.487747;134.496277;124.062263;97.418709;87.989197;75.647697;60.980671;53.654705;51.789547;48.781536;42.801323;37.836639;36.433586;32.255306;29.490408;29.167377;26.660229;26.430809;24.156498;23.955536;23.257320;22.228470;21.426640;20.488907;19.981823;18.707617;18.166906;17.965498;17.428381;17.247169;16.446636;16.127792;15.593213;15.189741;14.697774;14.271482;14.015165;13.580091;13.346471;13.198837;12.897942;12.742485;12.295852;12.099636;11.819608;11.679293;11.404528;11.252388;11.122515;10.736522;10.694902;10.578784;10.265758;10.210824;9.946164;9.727334;9.511652;9.285398;9.019721;8.925843;8.826579;8.743604;8.632937;8.510303;8.340849;8.232633;8.096514;8.011842;7.926978;7.801908;7.671270;7.559347;7.502189;7.361191;7.293353;7.156326;7.033055;6.943718;6.898872;6.790916;6.734724;6.609318;6.542709;6.395449;6.338004;6.270079;6.161471;6.127212;6.017122;5.967975;5.864246;5.806990;5.723150;5.602900;5.492393;5.409644;5.401086;5.321460;5.225809;5.215894;5.188848;5.031645;4.988462;4.952096;4.831813;4.796379;4.744556;4.553653;4.526231;4.460998;4.439700;4.337572;4.243199;4.197942;4.134669;4.108151;4.038697;3.998426;3.977612;3.864294;3.773852;3.742433;3.647298;3.604997;3.535928;3.442763;3.429622;3.380461;3.263895;3.183303;3.111323;3.100821;2.948373;2.906824;2.831218;2.819137;2.774730;2.737093;2.664383;2.630043;2.510364;2.482822;2.413191;2.377849;2.355348;2.300889;2.241846;2.189436;2.074932;2.054827;1.972971;1.915083;1.904014;1.840401;1.828271;1.746253;1.707662;1.664537;1.611492;1.544353;1.525607;1.487788;1.405313;1.379447;1.363559;1.302334;1.239976;1.166599;1.144145;1.093179;1.019414;1.011756;0.915707;0.832193;0.802587;0.766035;0.700527;0.652929;0.618885;0.556341;0.541957;0.462132;0.412815;0.365070;0.298919;0.261250;0.202489;0.147760;0.120626;0.055781;0.012052
00190;8925.852539;1698.580688;1334.223022;738.646484;488.427368;408.654358;209.690735;178.308624;166.053101;143.435379;134.628311;123.928322;97.201607;88.141518;75.543266;61.611568;53.592670;51.694721;48.882694;42.937042;37.528309;36.462776;32.148445;29.961044;28.718018;26.596689;26.308273;24.184893;23.532572;22.793501;22.269825;21.112247;20.142321;19.856056;18.825226;17.855787;17.566858;16.994753;16.638447;16.494276;16.057148;15.651861;14.895812;14.418231;14.172697;13.877477;13.411806;13.196507;13.135190;12.742419;12.425381;12.204921;11.822515;11.499381;11.368935;11.286482;11.099841;10.908055;10.688356;10.486555;10.334941;10.247869;9.963922;9.624479;9.360048;9.331771;9.209584;9.071658;8.884164;8.755168;8.606418;8.307891;8.218480;8.161508;7.922111;7.784312;7.773990;7.620349;7.529039;7.435106;7.405410;7.371094;7.184242;7.080404;6.951566;6.891065;6.803498;6.713218;6.556694;6.526826;6.405041;6.314573;6.207854;6.186185;6.129284;6.032934;5.959924;5.857975;5.768137;5.748189;5.700131;5.494598;5.448438;5.396707;5.330646;5.254755;5.212808;5.130334;5.085598;4.998307;4.848429;4.817435;4.750231;4.724613;4.588147;4.533123;4.409763;4.363195;4.275343;4.235551;4.185685;4.166166;4.028463;3.990407;3.943408;3.909218;3.889484;3.800387;3.724670;3.672318;3.607096;3.554284;3.513958;3.407999;3.342824;3.315598;3.273598;3.224232;3.191072;3.136931;3.091686;3.026554;2.976761;2.930346;2.871966;2.824141;2.681850;2.616939;2.574888;2.513958;2.449108;2.375114;2.363115;2.316296;2.240744;2.210869;2.192897;2.130803;1.980814;1.954947;1.919401;1.883943;1.833047;1.786140;1.726397;1.696791;1.647843;1.605079;1.567387;1.491027;1.483348;1.451080;1.387571;1.355463;1.219204;1.151547;1.123846;1.060245;0.997610;0.948372;0.933289;0.891631;0.778720;0.709941;0.671606;0.626565;0.595086;0.586037;0.519804;0.463664;0.423382;0.361976;0.347744;0.246372;0.222471;0.159591;0.133628;0.083996;0.074408;0.014862
00200;8926.108398;1698.453857;1334.096191;739.303345;488.368286;408.659454;209.577469;178.323669;165.955658;143.381195;134.343536;123.571457;97.376915;88.360901;75.359833;61.975170;53.245609;51.257980;49.220913;42.855808;37.195698;36.526947;32.130714;30.240116;28.379730;26.421665;25.882076;24.192236;23.434471;22.773983;22.039625;20.822428;20.047226;19.875561;18.276014;17.908321;17.129711;16.977585;16.502083;16.292944;15.730791;15.444570;14.854553;14.122641;13.890418;13.596620;13.418200;13.015220;12.756311;12.587372;12.414866;12.135500;11.764594;11.450122;11.225061;11.148184;11.071306;10.936620;10.412431;10.238011;10.055345;9.955333;9.680482;9.417876;9.293157;9.019475;8.896646;8.692570;8.634698;8.497070;8.396323;8.144487;8.053540;7.957023;7.827242;7.774981;7.714538;7.546505;7.499174;7.434580;7.382116;7.158262;7.052451;6.911925;6.818481;6.742892;6.665514;6.506738;6.478736;6.360174;6.270305;6.249835;6.152879;6.126334;6.072078;5.885557;5.861436;5.771948;5.723277;5.696461;5.551424;5.507418;5.414292;5.382493;5.172240;5.159901;5.115036;5.101565;4.937328;4.836961;4.760813;4.720697;4.711059;4.566192;4.503152;4.384744;4.317769;4.300421;4.255369;4.179554;4.158803;4.103518;4.002214;4.001462;3.922213;3.883413;3.857450;3.772546;3.675795;3.598805;3.547423;3.453053;3.409296;3.383186;3.333583;3.260764;3.236171;3.160179;3.115612;3.028405;2.938525;2.927713;2.842620;2.826230;2.763953;2.670259;2.609565;2.546582;2.493275;2.452501;2.385368;2.360333;2.320275;2.262756;2.183655;2.172299;2.096455;2.035900;1.999322;1.928022;1.835904;1.791329;1.716543;1.683942;1.664836;1.637516;1.612161;1.556291;1.441525;1.412581;1.358187;1.329791;1.275783;1.201817;1.144540;1.142105;1.099789;1.006493;0.954552;0.915090;0.892800;0.847213;0.777108;0.748650;0.712015;0.676686;0.590521;0.576770;0.559169;0.494504;0.445935;0.384604;0.366008;0.333492;0.288818;0.234795;0.149454;0.102154;0.070583;0.025737
00210;8926.103516;1698.459595;1334.301270;739.504211;488.026611;408.644196;209.984070;178.151718;166.150040;142.878021;134.427109;123.617569;97.671616;88.525070;74.640526;61.630516;53.086739;50.926296;49.556492;42.749985;36.952782;36.192303;32.362953;30.121113;27.887648;26.564201;25.594208;23.945246;23.679470;22.630350;21.660276;20.375889;19.873829;19.594748;18.058887;17.822641;17.245714;16.996300;16.168833;15.940921;15.647750;15.129976;14.361408;13.933303;13.619738;13.380207;12.911032;12.765686;12.507621;12.405406;12.177700;11.996060;11.490605;11.439577;11.266647;10.958394;10.682144;10.466125;10.063890;9.909315;9.853025;9.725473;9.533720;9.303905;9.201801;9.182803;8.822010;8.752973;8.565671;8.471486;8.184577;8.035107;7.952233;7.877087;7.731691;7.683008;7.580276;7.575521;7.318182;7.224242;7.044854;6.964686;6.876063;6.826933;6.610975;6.505778;6.397799;6.328776;6.296680;6.231692;6.136668;6.060868;6.041998;5.992945;5.869448;5.816856;5.731552;5.657512;5.618069;5.559786;5.444233;5.366704;5.288240;5.143924;5.120869;5.070787;5.017490;4.993416;4.952822;4.817162;4.760746;4.625691;4.591956;4.577363;4.517534;4.441109;4.351259;4.286008;4.214884;4.099915;4.059903;4.027619;3.998915;3.904616;3.870062;3.856417;3.717107;3.645463;3.587292;3.538096;3.500189;3.419249;3.372296;3.334368;3.308013;3.283338;3.217933;3.127172;3.121705;2.992501;2.936025;2.888105;2.787282;2.763481;2.716793;2.656312;2.575524;2.559615;2.516895;2.425023;2.348681;2.306097;2.263952;2.244244;2.215973;2.106619;2.067058;2.056734;1.979993;1.970884;1.916447;1.874108;1.740149;1.718754;1.681677;1.602628;1.557751;1.511332;1.495401;1.443164;1.435532;1.399142;1.326244;1.302859;1.288638;1.220964;1.131804;1.077556;1.036048;0.979449;0.968682;0.949999;0.906667;0.855885;0.789459;0.726363;0.624720;0.591265;0.528617;0.438412;0.392224;0.345549;0.279585;0.262042;0.244290;0.152909;0.133479;0.076131;0.045360;0.000076
00220;8926.187500;1698.321899;1334.162720;739.722900;488.078125;408.758728;210.575409;178.057388;165.946960;143.068710;134.381790;123.448853;97.459663;88.191612;74.252235;61.386173;52.936096;50.701611;49.771835;42.939472;36.911602;36.368996;32.323833;29.908693;27.604719;26.281872;25.403938;24.371708;23.652460;22.496946;21.505028;20.323277;19.812689;19.574001;18.180964;17.825739;16.953367;16.746212;16.271826;16.141630;15.380394;14.835003;14.277427;13.897009;13.608946;13.408621;12.959291;12.840841;12.476684;12.346449;11.847626;11.585758;11.348745;11.059293;10.908074;10.771940;10.610202;10.455691;10.104667;9.943513;9.784122;9.641222;9.349655;9.211885;9.125063;9.019107;8.928981;8.791823;8.559108;8.382689;8.245490;8.133383;7.957788;7.706500;7.671428;7.563549;7.522236;7.423838;7.284181;7.104315;6.958027;6.940439;6.870747;6.754376;6.698614;6.670288;6.438976;6.289074;6.177079;6.092921;6.043397;6.006297;5.954636;5.846067;5.743016;5.731938;5.672197;5.600159;5.521680;5.424997;5.360631;5.295354;5.195612;5.150157;5.044808;4.916657;4.856745;4.785591;4.663793;4.645957;4.579322;4.547800;4.519353;4.456847;4.386135;4.339406;4.259250;4.171882;4.132435;4.049515;4.018215;3.972280;3.913346;3.844721;3.789795;3.713699;3.660475;3.580496;3.516990;3.461854;3.434571;3.366991;3.326183;3.291261;3.218518;3.142818;3.038477;2.987858;2.975308;2.943065;2.879667;2.846493;2.706029;2.668402;2.603702;2.582232;2.436202;2.413240;2.366452;2.325983;2.313510;2.258531;2.231451;2.191936;2.095110;2.053789;2.004255;1.968849;1.891692;1.855817;1.818350;1.735454;1.674011;1.628553;1.568373;1.555900;1.541476;1.498468;1.424315;1.389310;1.342263;1.314595;1.244638;1.180795;1.117414;1.072738;1.047522;1.002363;0.972700;0.927007;0.906659;0.823024;0.774355;0.728344;0.663625;0.643755;0.528574;0.476116;0.460265;0.401683;0.375985;0.329711;0.306384;0.253878;0.212098;0.151513;0.092936;0.076605;0.058675;0.010068
00230;8926.305664;1698.057983;1333.755981;740.002930;488.421112;408.685394;210.398605;178.120682;165.960892;143.007904;134.185577;123.568665;97.139542;87.574860;74.111191;61.056976;53.164490;50.380421;49.866959;42.726391;36.631329;36.161469;32.883301;29.735884;27.072620;26.121292;25.345903;24.492064;23.832630;22.235506;21.114040;20.339676;19.644289;19.287987;18.307751;17.582142;16.737658;16.541689;16.164045;15.698234;15.308499;14.957211;14.272748;13.923965;13.331218;13.133486;12.860995;12.669765;12.530059;12.178348;11.762819;11.609085;11.328331;11.093212;10.803654;10.719224;10.398384;10.327643;10.089078;9.834937;9.700892;9.392591;9.315177;9.172975;8.860704;8.850865;8.676936;8.495317;8.354368;8.245360;8.064558;7.976882;7.852998;7.566506;7.494268;7.318399;7.269638;7.176764;7.045966;6.916447;6.860909;6.800104;6.747740;6.689927;6.504118;6.445917;6.343965;6.242527;6.159895;6.105998;6.012433;5.955348;5.846291;5.747385;5.599786;5.536133;5.519825;5.501524;5.415469;5.321378;5.224992;5.167162;5.073795;5.028859;4.995085;4.915214;4.809687;4.683359;4.627109;4.600323;4.471714;4.401704;4.324248;4.310852;4.235405;4.170259;4.095088;4.074690;4.027421;3.956401;3.902100;3.804973;3.759694;3.729112;3.695210;3.604035;3.588794;3.537694;3.487903;3.426836;3.375275;3.343565;3.221116;3.186399;3.086865;3.066477;3.014122;2.968817;2.899009;2.850839;2.826261;2.770980;2.738941;2.622453;2.534427;2.516611;2.466882;2.402187;2.331293;2.275951;2.256954;2.215336;2.177004;2.120657;2.065364;2.008758;1.970410;1.860703;1.849027;1.837588;1.791198;1.746679;1.723962;1.663560;1.619944;1.601050;1.482155;1.428219;1.381208;1.330135;1.278065;1.255559;1.247284;1.167518;1.109537;1.081019;1.045990;1.034907;0.953764;0.931466;0.881164;0.813717;0.796556;0.745773;0.738139;0.621264;0.614200;0.592867;0.521001;0.421755;0.382892;0.371734;0.309893;0.288512;0.230953;0.170997;0.151873;0.063141;0.052733;0.010175
00240;8926.337891;1697.983032;1333.950562;739.798950;488.531647;408.699799;210.306305;178.117783;165.743118;142.815903;134.337265;123.687531;96.986771;87.671677;74.029579;60.784554;52.957314;50.364391;49.720116;42.746693;36.147884;36.030926;32.481731;29.744122;27.068306;25.996408;25.394341;24.403717;23.254936;22.156088;20.856554;20.041096;19.600439;19.267303;18.206532;17.295820;16.728527;16.145763;16.123060;15.578790;15.184283;14.624593;13.930357;13.771523;13.263172;12.934713;12.646251;12.542736;12.215805;11.785083;11.603560;11.420974;11.348481;10.861235;10.795588;10.629844;10.481408;10.244430;10.001141;9.714701;9.638808;9.490302;9.301026;9.193400;8.833976;8.675610;8.448315;8.266650;8.220972;8.047487;7.913118;7.700373;7.671979;7.373092;7.293604;7.234241;7.108347;7.099856;7.025362;6.929825;6.888626;6.810585;6.674055;6.516284;6.485415;6.377017;6.215859;6.124504;6.079596;6.040164;5.948263;5.827663;5.792350;5.634758;5.614734;5.511605;5.475781;5.368806;5.358205;5.293800;5.203449;5.108438;5.023479;5.007960;4.990977;4.842080;4.798386;4.726269;4.649315;4.639280;4.536436;4.420917;4.416955;4.362186;4.253424;4.209833;4.174652;4.075111;4.033510;3.952013;3.934468;3.905674;3.840358;3.769037;3.718929;3.675936;3.576595;3.451344;3.425772;3.350241;3.291018;3.248873;3.182289;3.110728;3.076949;3.068738;3.003976;2.884759;2.847491;2.785338;2.739718;2.716533;2.593900;2.573919;2.536219;2.454335;2.413060;2.354136;2.313755;2.285080;2.211156;2.193682;2.179893;2.133056;2.099868;2.029895;1.931111;1.867691;1.834506;1.811768;1.786804;1.752800;1.651239;1.593184;1.565538;1.543512;1.503192;1.469112;1.391767;1.326771;1.282451;1.242467;1.187943;1.169208;1.129070;1.121132;1.010664;0.986308;0.945522;0.884166;0.864118;0.809267;0.780386;0.717094;0.665851;0.654408;0.626169;0.566174;0.484827;0.458643;0.404753;0.368765;0.289302;0.258089;0.247856;0.195008;0.155395;0.096159;0.063354;0.034782
