00550;6050.299805;1213.274048;1126.145996;696.802002;577.269287;518.894104;447.592499;375.777771;315.744598;314.741394;260.507355;240.094162;221.118286;197.245590;181.097610;166.593231;163.325165;146.589966;139.705887;133.033844;122.286568;116.734711;114.049179;108.918350;105.406662;101.050125;96.140327;92.791573;90.143188;86.788048;83.782738;83.202599;79.293289;78.764908;75.280556;72.987251;71.735939;69.783890;68.433952;67.233528;65.762291;65.496178;63.630836;63.066132;62.439667;61.424557;60.379200;59.684483;57.984623;57.328880;55.928364;55.097507;53.936550;53.586235;53.104164;52.278458;51.779758;50.435349;49.602051;49.430454;49.173355;48.200226;47.972057;47.119041;46.340054;45.663933;45.535576;45.121014;44.697037;43.726761;43.562271;42.852486;42.662216;42.580883;42.060623;41.255466;40.744232;40.226437;39.993027;39.256306;38.939041;38.783745;38.511856;38.097401;37.809837;37.186913;36.662533;36.304485;36.111744;35.892689;35.283081;34.742271;34.314518;33.920361;33.805836;33.377235;33.123116;32.805702;31.842585;31.583336;31.488970;30.995691;30.816700;30.449829;29.543976;29.278856;29.010811;28.949827;28.649010;28.088717;27.875410;27.790892;27.270966;26.734632;26.142197;25.833200;25.513422;25.435411;25.084633;24.584585;24.509825;24.121046;23.850391;23.549250;23.360855;22.959852;22.584749;22.168613;21.579849;21.305059;21.143637;20.777794;20.461433;20.096949;19.936775;19.752279;19.372814;19.119429;18.601660;18.233505;17.779184;17.320864;16.965788;16.602213;16.378511;16.077173;15.898278;15.487460;15.289965;14.741691;14.379749;14.234031;14.148608;13.864039;13.435585;13.220715;12.841679;12.394461;12.054512;11.848780;11.684937;11.477829;10.960296;10.604811;10.351934;10.243534;9.736214;9.450588;9.118419;8.790411;8.406201;8.139848;7.838124;7.390703;7.219711;6.947026;6.653698;6.432117;6.303715;6.025525;5.824677;5.183133;5.003088;4.843059;4.528040;4.303260;4.230671;3.642737;3.588334;3.088849;2.814111;2.419733;2.075296;1.893003;1.502145;1.357047;0.956895;0.549507;0.415160;0.002176
00600;6050.658691;1212.298096;1125.235352;697.054199;577.866333;518.560364;447.390625;374.978333;316.171387;314.255280;259.141388;240.812363;220.016220;196.334244;180.319016;167.328674;163.254898;146.122314;139.661331;133.240372;120.803780;114.615952;112.803596;108.984879;103.509476;99.534187;95.182068;92.441353;89.671295;86.014893;83.750900;82.218575;78.105652;76.435043;74.205788;71.358002;71.019707;68.410774;67.008820;66.597359;64.785973;64.262794;61.924122;61.075626;60.647491;59.481110;58.256004;57.652771;56.410744;55.726078;55.314133;53.623051;53.100620;52.046623;51.178131;50.603260;49.363846;49.161064;48.549572;48.472172;47.990074;46.016682;45.876614;45.452614;45.148598;44.335152;44.080208;43.345852;43.220520;42.529510;41.877430;41.823433;40.899994;40.811836;40.264870;39.960835;39.624287;39.105129;38.601852;38.329700;37.792076;37.219826;36.933624;36.389236;36.020386;35.628025;35.212265;34.828892;34.303265;34.209171;33.799442;33.316765;32.562500;32.288704;32.229137;31.646639;31.336924;30.998964;30.961901;30.546974;30.086849;29.702888;29.296406;28.961838;28.647484;28.540087;28.192036;27.651611;27.230801;27.083374;26.478659;26.325804;25.710035;25.516336;25.113787;24.724438;24.602755;24.370203;24.154322;23.647066;23.540224;23.340193;22.740641;22.587425;22.298494;21.430462;20.969690;20.893654;20.506001;20.345675;20.047577;19.687685;19.329691;19.144529;18.952940;18.599955;18.333164;17.937609;17.885090;17.145836;17.041052;16.529400;16.188141;16.137690;15.979730;15.328341;15.019021;14.437099;14.314376;14.002620;13.755430;13.587230;13.448629;13.165848;12.643054;12.368586;12.134464;11.792472;11.660439;11.449853;11.204093;10.767803;10.528082;10.039729;9.771577;9.458356;9.446774;9.015054;8.588688;8.477067;8.137226;7.784770;7.725225;7.401898;7.054461;7.018870;6.718574;6.173454;6.010031;5.703205;5.180151;4.948389;4.855131;4.450068;4.366327;4.217175;3.889153;3.459230;3.227786;3.161527;2.649134;2.319090;2.209271;2.077205;1.965856;1.533748;1.396823;0.849331;0.631924;0.379588
00650;6050.736816;1212.415283;1126.510986;696.624695;578.133545;517.475098;446.714142;375.720520;315.814178;314.861145;258.494568;240.208069;219.864090;196.326904;181.059494;166.510132;163.884827;145.884018;139.400894;132.987442;121.050476;114.247047;111.871193;108.520081;103.311844;98.750320;93.523209;91.672279;88.466698;86.876144;83.641861;80.967308;77.211502;74.156868;72.867462;70.513344;69.628876;66.501389;66.006599;64.978088;64.337875;62.486156;60.902458;60.206219;58.785500;58.619976;57.234192;56.327053;55.296963;54.795418;54.181805;52.562721;51.556583;51.359417;49.937683;49.728462;48.804813;48.340294;47.835625;47.515865;46.071465;45.877605;44.688709;44.519966;43.595978;42.867836;42.732269;42.242893;41.540428;40.695446;40.389763;39.719116;39.439407;39.387058;39.043816;38.716660;38.232246;37.817951;37.275715;36.586201;36.369072;36.053108;35.730572;35.161308;35.061188;34.433392;34.311260;34.014053;33.615662;33.301399;33.043716;32.492622;31.861748;31.754137;31.474157;30.896879;30.461134;30.162062;29.948360;29.525131;28.985151;28.714590;28.412655;28.338438;28.073868;27.519878;27.444660;27.029099;26.577381;26.278084;25.745647;25.587719;25.278919;24.924627;24.315090;23.993938;23.771238;23.715023;23.094345;22.947397;22.641588;22.228111;22.043259;21.777037;21.535555;21.089039;20.783381;20.320639;20.253803;19.850462;19.524693;19.232363;19.119602;18.708624;18.321362;18.065947;17.815224;17.288570;16.693110;16.533051;16.258860;16.084837;15.768772;15.481791;15.405587;15.055187;14.503126;14.277812;14.050859;13.780694;13.423271;13.286074;12.888916;12.438293;12.112038;11.973471;11.648011;11.314751;11.040954;10.804336;10.610666;10.367567;10.159036;9.824739;9.450534;9.255784;8.985374;8.711214;8.298915;8.034697;7.887419;7.778354;7.549153;7.344023;7.075290;6.736749;6.280278;6.111183;5.843174;5.659843;5.503827;5.071434;4.907662;4.592825;4.276705;4.086169;3.966154;3.563608;3.439670;3.187688;2.892764;2.462930;2.339726;1.939963;1.781125;1.329980;1.231064;0.656438;0.192438;0.094194
00700;6051.249512;1213.005859;1126.220947;695.738770;578.335938;518.220642;447.267914;375.638885;316.126160;315.133911;257.638092;239.404633;218.808853;195.740997;180.328064;165.745117;162.744720;144.699982;139.238129;132.786499;120.909157;113.223328;110.558975;108.054230;102.446960;97.846504;93.249886;91.342285;87.308426;86.013596;83.599785;80.305984;76.636482;72.698990;70.757240;68.427834;67.716805;65.098183;64.636047;63.733250;62.892654;61.823601;59.585796;59.455601;58.390724;56.868240;56.251617;54.852604;54.566452;53.497948;51.490314;51.022629;50.268097;49.693588;48.509705;47.959595;47.699055;47.048737;46.130833;45.570168;45.101406;44.422169;43.553211;42.810135;42.064938;41.927280;40.987335;40.842865;39.727848;39.591827;39.173332;38.755760;38.303143;37.700294;37.322624;36.941048;36.813183;36.160820;36.089428;36.026058;35.316189;34.586483;34.278805;33.718204;33.448895;32.979713;32.574928;32.548336;32.313759;32.173393;31.993332;31.757092;30.916445;30.527372;30.129551;29.921564;29.448210;29.248377;28.918806;28.719915;28.349976;28.070404;27.907255;27.160179;26.833012;26.624857;26.245304;26.141867;25.652613;25.349163;24.608318;24.405375;24.156624;23.768940;23.548014;23.475697;23.187542;22.626493;22.310085;22.187517;21.625111;21.329813;21.175400;20.915516;20.716932;20.204842;19.764608;19.554117;19.063280;18.942436;18.462332;18.369690;18.197102;17.906651;17.597519;17.294424;16.807796;16.765932;16.620562;16.021324;15.841392;15.661589;15.453336;15.133291;14.538764;14.260593;14.116060;13.825164;13.661458;13.300429;12.941743;12.849380;12.489421;12.145326;11.830779;11.599120;11.428769;11.177202;10.926006;10.895395;10.474167;10.071904;9.930296;9.655504;9.144992;9.015364;8.948354;8.367169;8.276916;8.042284;7.981607;7.675508;7.440367;7.343668;7.134924;6.616448;6.207360;5.853721;5.667715;5.459816;5.241423;5.135432;4.520726;4.172681;4.103024;3.851757;3.721715;3.274599;3.099989;2.723756;2.597070;2.074442;1.860084;1.636723;1.223260;0.969888;0.820604;0.657991;0.494750;0.017282
00750;6051.306152;1212.815674;1126.236694;696.237549;578.570068;518.388489;446.852936;375.630493;316.212372;314.657104;257.531250;239.849045;218.490082;194.736893;180.772202;165.585464;162.919006;144.791351;138.750519;132.872101;120.598495;113.019821;111.159576;107.843285;103.114655;97.383820;93.045570;91.197914;87.305916;86.443268;83.566605;79.948021;76.218224;71.392159;69.884552;68.645569;67.401222;65.412582;64.879204;64.241310;62.267494;61.652817;59.275776;58.439262;57.975632;56.817345;55.639561;54.639168;54.041866;53.260529;50.943951;50.489368;49.801994;49.287804;48.393402;47.497581;46.930027;46.919220;45.564693;45.298801;44.221638;43.281303;42.931324;42.510071;42.136219;41.607288;40.609989;40.171604;39.837578;39.406883;39.193806;38.847759;37.906822;37.338627;37.009045;36.433636;36.190319;35.772026;35.476742;35.184746;34.803883;34.441711;34.168766;33.443466;33.133339;32.872849;32.557808;32.523079;32.416389;32.146427;31.446680;31.400738;30.946957;30.400455;30.309336;30.089140;29.563549;29.412111;28.966246;28.756680;28.225756;27.937517;27.126331;26.714911;26.307127;26.142029;25.911692;25.240318;25.107887;24.977558;24.725315;24.075247;23.849873;23.520887;23.474957;22.858698;22.636889;22.511015;21.756641;21.436304;21.245913;20.870146;20.670931;20.365444;20.158207;19.806025;19.267221;19.183260;18.872238;18.423418;18.221140;17.885035;17.778116;17.576433;17.100994;17.010637;16.866537;16.660355;16.153864;15.999850;15.818087;15.396574;15.165280;14.691907;14.378693;14.075902;13.867460;13.540198;13.193033;13.022997;12.838448;12.350057;12.297328;12.148469;11.643782;11.629755;10.939832;10.822935;10.721289;10.391180;10.059652;9.886060;9.702342;9.422574;9.192316;8.784843;8.555281;8.535806;7.996463;7.570698;7.256487;7.061257;7.029105;6.661202;6.467970;6.238426;5.790182;5.724850;5.560516;5.291520;5.089266;4.749604;4.278654;4.078747;3.788711;3.690703;3.519053;3.280822;2.903350;2.734993;2.420823;2.206592;2.064079;1.549110;1.251065;1.081339;0.930693;0.503290;0.391327;0.189262
00800;6051.704590;1213.271118;1126.139893;696.569946;578.837891;517.545532;447.642944;376.064575;317.060059;315.029327;257.421783;239.834702;217.958633;193.936279;180.283997;165.584167;163.281891;144.496201;138.882309;132.092728;119.943359;113.097061;110.771713;107.260162;103.795403;95.867462;93.187508;90.251015;87.284409;86.360207;82.069313;78.684563;77.035484;70.692482;68.786110;68.391335;66.647057;64.708977;63.637821;62.829456;61.464016;61.019405;58.368904;57.648193;57.102371;55.907036;54.498058;53.586098;52.423977;52.004375;49.882626;49.184055;48.818756;48.227036;47.631958;45.775909;45.629463;45.123592;44.678551;43.643143;43.256813;41.816460;41.704605;41.211021;40.952473;40.451263;40.055080;39.860977;38.366428;38.216579;37.933189;37.698757;37.414993;36.675434;36.278481;36.167114;35.375328;34.959915;34.435272;34.191250;33.747707;33.188313;33.108398;32.626129;32.433437;32.034473;31.724771;31.402370;31.066381;30.726011;30.436270;30.025215;29.893307;29.584858;29.443756;28.830093;28.455185;27.861681;27.530876;27.272831;27.208702;26.940432;26.238665;25.648409;25.488869;25.238087;24.769659;24.465887;24.199266;24.013575;23.741005;23.345276;23.156902;23.079525;22.539003;22.208010;21.953003;21.749912;21.323620;21.196962;20.463749;20.337826;19.929821;19.524796;19.440830;19.235653;19.061281;18.630764;18.270071;18.172630;17.878447;17.529078;17.291908;17.179558;16.908846;16.666880;16.388420;15.899834;15.704354;15.624047;15.218348;15.091401;14.721708;14.395010;14.025350;13.887504;13.487106;13.098413;12.945251;12.900445;12.377827;12.205053;12.077148;11.589552;11.425672;11.103998;10.863492;10.663641;10.468415;10.335721;9.882369;9.604671;9.361468;9.014309;8.695093;8.633417;8.326473;8.019467;7.828318;7.592081;7.371544;7.286219;6.940446;6.646094;6.091941;5.663437;5.580781;5.392867;5.350320;5.072333;4.843019;4.563951;4.289911;4.020144;3.725210;3.612185;3.137282;3.108860;2.797996;2.640956;2.488389;2.200139;2.016215;1.701659;1.554340;1.383771;0.994681;0.474207;0.179468;0.036795
00850;6051.482422;1213.109741;1126.126099;696.254639;578.992676;516.936707;448.124420;374.950439;316.982727;314.602478;257.545197;239.387253;218.178314;193.769073;180.050903;165.112610;163.150513;144.272446;139.262619;131.517090;119.772697;112.208160;110.704384;107.075836;103.940842;96.010872;93.044060;90.301003;87.048859;85.670990;82.104485;78.275665;76.398666;71.039490;68.812309;68.070297;66.474785;64.144745;63.107780;62.040600;60.467236;59.925564;58.078754;57.025879;55.817356;55.168667;53.673965;52.697666;51.816586;50.445889;49.625217;48.188931;48.161896;47.671005;46.655148;45.653442;45.183460;44.049801;43.302792;42.709606;42.211586;41.413944;40.856316;40.333347;40.057980;39.639256;38.853924;38.657047;37.517414;37.301949;36.764675;36.402657;36.137424;35.553547;35.369297;35.061245;34.555832;34.156418;33.644257;33.423920;32.961914;32.584801;32.007393;31.865425;31.581240;31.354128;30.883507;30.557497;30.070047;29.628477;29.532898;29.109432;28.861881;28.780611;28.561947;28.338923;27.973413;27.307095;27.240238;26.889448;26.280294;25.656767;25.593882;25.428072;24.886347;24.673361;24.537504;23.927204;23.775167;23.708977;23.390102;22.874256;22.420919;22.132616;22.057714;21.713585;21.620401;21.233629;20.977411;20.771175;20.605274;19.916487;19.686701;19.269201;19.007832;18.934330;18.410511;18.336071;18.020716;17.829790;17.604908;17.287207;17.051548;16.694309;16.422199;16.172148;15.749853;15.562179;15.487033;14.996063;14.908774;14.541297;14.134306;13.945965;13.669129;13.515242;13.304693;12.910060;12.898848;12.526735;12.340927;11.961404;11.593122;11.541087;11.287030;10.961178;10.744126;10.683064;10.244609;10.120873;9.820149;9.538520;9.346844;9.062150;8.851556;8.363521;8.274216;8.055717;7.910980;7.539600;6.971044;6.872856;6.682807;6.519329;6.269376;6.033014;5.588081;5.390488;5.179872;5.047435;4.691865;4.244965;4.141632;4.104352;3.948368;3.527550;3.054753;2.873058;2.757907;2.454337;2.376977;1.966168;1.846255;1.729418;1.322381;1.030061;0.758375;0.719800;0.338068;0.273673
00900;6052.043457;1212.426392;1126.249023;695.720093;579.126709;516.566772;448.021210;375.148499;317.304382;314.895325;257.338623;238.275024;218.501266;193.329163;180.126709;164.605728;162.597916;144.301773;139.174255;131.876068;119.733345;112.135567;110.596550;106.844376;104.018471;95.187454;91.959023;90.144669;87.317673;84.790703;81.077065;78.073860;76.029350;70.122398;67.729477;67.433426;66.066757;63.062618;62.362930;61.275726;58.895908;58.724564;56.615913;55.935349;55.676495;54.116077;53.334076;52.478260;50.451157;49.417511;48.917980;47.633842;46.835991;46.580448;46.163860;45.210167;44.644691;43.210495;42.283951;41.780308;41.323853;40.459320;40.095081;39.672596;39.425030;38.426575;38.165901;37.334412;37.020344;36.462399;35.916447;35.510212;35.068218;34.887062;34.746586;34.109856;33.766464;33.575111;33.232395;32.601086;32.372940;32.245346;31.447128;31.027847;30.569159;30.424244;29.910879;29.756401;29.146469;28.770716;28.743677;28.452539;28.357832;27.943998;27.529640;27.380981;27.217297;26.656168;25.989815;25.810766;25.611197;25.481850;25.048882;24.650488;24.282183;23.939114;23.839092;23.468811;23.359974;22.775223;22.282143;22.194210;21.912472;21.658363;21.398411;20.971983;20.800980;20.449743;20.220263;19.779984;19.621912;19.228016;19.105335;18.952312;18.443962;18.192919;18.091434;17.422335;17.348944;17.246725;17.028402;16.663862;16.544691;16.155064;16.021286;15.585161;15.436656;15.210301;15.072299;14.836508;14.783009;14.424859;14.079381;13.705334;13.366827;13.185344;12.977929;12.877640;12.430578;12.125319;11.818853;11.436532;11.314539;11.172626;10.759290;10.596271;10.440266;10.072364;9.747751;9.674768;9.397891;9.189215;8.937993;8.763715;8.524199;8.362940;8.157412;7.731298;7.346714;7.053363;7.021379;6.716661;6.581824;6.391148;6.188168;6.028059;5.825673;5.444497;5.262734;4.922309;4.656288;4.376308;4.002120;3.925961;3.785516;3.422515;3.015751;2.621013;2.468603;2.247540;2.015484;1.924852;1.562982;1.441374;0.975386;0.840646;0.763675;0.694097;0.289642;0.031013
00950;6051.642090;1211.705688;1125.726318;695.701904;579.675598;516.633484;447.493988;375.183777;316.462982;314.945465;256.626160;238.517258;217.951218;192.455505;179.680237;163.700470;162.379456;143.946091;138.199768;131.961411;120.252663;111.584175;110.310158;105.697906;102.867828;95.165932;92.079964;88.652168;86.114899;84.771202;80.223320;77.908394;76.296387;69.290085;67.846291;66.524399;65.092560;63.536667;61.549809;60.836544;58.317287;57.636349;55.972588;55.244362;54.717720;53.516483;52.671150;51.242031;49.942955;49.104294;48.020416;47.327736;46.284115;45.640148;45.189781;44.275085;43.959122;42.777390;41.497364;40.981838;40.533352;39.599457;39.311478;38.962364;38.716488;37.955650;37.113297;36.778217;36.458218;36.187840;35.348072;34.823112;34.643375;34.435371;33.772827;33.212227;32.792957;32.715603;32.316788;31.827391;31.223726;30.982267;30.910698;30.476795;29.983875;29.728483;29.340027;29.039328;28.570608;28.040878;27.874805;27.607035;27.250875;26.998154;26.706741;26.549669;26.434479;25.880754;25.700891;25.403553;24.993540;24.710844;24.266499;24.099905;23.761738;23.501173;23.260902;22.985987;22.508720;22.371212;22.007214;21.918064;21.487486;21.141264;20.890863;20.646715;20.469233;19.713671;19.653784;19.410757;19.191418;19.115948;18.604956;18.446499;18.344501;17.857031;17.567183;17.205633;16.975662;16.848129;16.424265;16.073086;15.946175;15.827697;15.542916;15.306726;14.878175;14.764866;14.609887;14.501651;14.281250;13.865616;13.728835;13.308505;12.856097;12.835575;12.584278;12.556332;12.174385;12.011274;11.531090;11.293105;11.086335;10.870059;10.588616;10.413790;10.193635;10.087238;9.951250;9.092313;8.904431;8.810359;8.620011;8.490060;8.461406;7.975455;7.856929;7.630476;7.570969;7.203816;6.923369;6.674881;6.499191;6.205483;5.943492;5.777585;5.647959;5.533858;4.787642;4.778400;4.579606;4.177366;3.939727;3.778575;3.308875;3.159626;2.965294;2.757244;2.545973;2.317668;2.160671;1.759612;1.583744;1.525447;1.038214;0.940739;0.860919;0.558788;0.274828;0.113349
01000;6051.969727;1211.917969;1125.995728;695.542603;579.856873;517.161255;447.834351;375.278076;315.956238;314.311951;255.912384;238.496994;217.890320;193.005692;179.778870;163.216934;162.209106;143.450165;137.570801;132.336243;120.063736;112.332314;109.576660;105.259842;101.968178;94.066391;91.857246;88.072014;86.267525;84.053452;79.569901;76.435989;74.979675;68.424011;66.645958;65.903526;64.304466;63.197552;60.577560;59.956482;58.111702;56.557095;56.028469;54.687073;54.137463;52.466358;51.520817;50.877121;49.185127;48.203728;47.691292;46.701954;45.317749;44.981503;44.705650;43.274822;42.630360;41.690990;40.621124;40.277710;39.793335;38.762726;38.448547;37.938942;37.197758;36.684708;36.312675;36.084652;35.782585;35.273891;34.631969;34.020603;33.902878;33.310905;32.840496;32.249104;31.895302;31.727116;31.133842;31.119593;30.623531;30.052649;29.820076;29.531036;29.052177;28.773375;28.306280;28.172424;27.464832;27.226704;27.039129;26.665190;26.327997;25.910007;25.748943;25.650024;25.292555;24.995375;24.869755;24.566217;24.304335;23.917387;23.748068;23.611654;22.993040;22.594458;22.318110;21.965078;21.817467;21.663282;21.080189;20.983818;20.694532;20.379700;20.280737;19.797365;19.675219;19.627258;19.200357;18.904190;18.639170;18.528076;18.068659;17.623579;17.334467;17.151098;16.983084;16.630447;16.441614;16.354404;16.021843;15.623466;15.408343;15.213657;14.977052;14.785481;14.477676;14.154627;14.005580;13.887022;13.522721;13.368856;13.153609;12.784607;12.634466;12.201302;12.131750;11.901298;11.810088;11.511850;11.429017;11.064641;10.728806;10.349266;10.265424;10.121382;9.742002;9.724835;9.497056;9.073712;8.888294;8.524440;8.373540;8.060346;7.941883;7.715962;7.259039;7.117409;7.014264;6.865788;6.629803;6.340077;6.074601;5.945054;5.741788;5.402315;5.048046;4.825766;4.756029;4.511740;4.277040;4.111164;3.830542;3.569920;3.335323;3.238059;3.045893;2.750422;2.543354;2.130001;1.922288;1.745845;1.547289;1.481820;1.340339;1.018667;0.601033;0.405795;0.286482;0.177065
01050;6051.871582;1211.285889;1126.002197;695.683105;579.124390;517.043030;447.637512;375.761475;315.318939;314.304657;256.735626;238.721878;218.306183;193.258194;179.593277;163.450485;162.035400;143.614761;136.960419;131.651794;119.909676;112.177910;109.902260;105.218956;102.064018;93.585266;92.076492;88.306664;85.843193;83.815773;79.083855;75.789772;75.203461;68.265549;66.448410;65.679832;64.167030;62.663925;60.281353;59.401638;57.212704;56.431210;55.925293;54.404430;53.580826;52.081089;51.518185;50.238701;49.152576;48.391769;47.336201;46.329525;44.975281;44.686096;44.058273;43.233192;42.768604;41.244198;40.802921;39.791565;39.373123;38.505180;37.871918;37.632977;36.957924;36.657246;36.278103;35.906731;35.787434;34.825306;34.268307;34.056313;33.762627;32.789452;32.293552;32.009296;31.862185;31.161320;30.892668;30.549011;30.362919;29.816618;29.765820;29.196381;29.004208;28.880146;27.977684;27.445580;27.233997;27.044775;26.782894;26.697134;26.079405;25.715549;25.579859;25.376377;25.279593;24.992887;24.617477;24.135876;23.888699;23.395050;23.161697;22.997520;22.485657;22.147575;21.939859;21.683403;21.389429;21.246820;20.818932;20.644081;20.229971;19.993639;19.808701;19.558084;19.186289;19.081285;18.852430;18.745518;18.498873;18.214853;17.968903;17.464756;17.404030;17.062214;16.806463;16.521685;16.141424;15.941247;15.631515;15.356383;15.295214;14.829852;14.740316;14.447144;14.144244;14.012533;13.857427;13.432475;13.351830;13.149132;12.868275;12.634794;12.284481;12.155510;12.007546;11.879823;11.702011;11.291344;11.145969;10.887302;10.607038;10.513330;10.075957;9.881307;9.773459;9.368641;9.192067;8.978053;8.835382;8.652349;8.425779;8.229368;7.901381;7.502811;7.462866;7.052058;6.748235;6.570129;6.465708;6.230875;5.986626;5.863673;5.647393;5.360261;5.111935;4.971785;4.494059;4.289198;3.983477;3.926165;3.445741;3.420509;3.143046;3.006638;2.841657;2.475245;2.199513;2.102904;1.930495;1.632874;1.385114;1.268511;1.158323;0.924257;0.675432;0.644494;0.236711;0.001299
01100;6052.118652;1211.238159;1125.605957;695.416504;579.367432;517.934143;447.651947;375.824432;315.563965;313.998230;256.401276;238.485229;217.906891;193.297867;179.506287;162.748489;161.379318;143.503693;136.080322;131.967102;119.757126;112.024834;109.969452;104.138741;101.869377;93.088104;92.323067;88.768677;85.664192;84.110817;78.591591;75.453018;74.311806;67.859192;66.888290;65.279778;64.178650;62.333942;59.932838;59.358509;56.456730;55.728455;55.324287;53.977051;53.651955;51.876648;51.242832;49.773552;49.012909;48.156719;46.738197;45.423710;44.305965;43.337101;42.924679;42.184494;41.472027;40.464310;39.913151;39.345093;38.897228;38.410866;37.067307;37.008053;36.267811;35.824791;35.476273;34.875412;34.349731;34.176159;33.692474;32.708298;32.615227;32.534382;31.601954;31.220755;30.939964;30.578823;30.341139;29.918657;29.482229;29.103210;28.789850;28.546661;28.224682;27.727816;27.496016;27.298145;26.820671;26.792320;26.449587;25.550156;25.524746;24.989243;24.875351;24.619150;24.264812;24.163189;23.910597;23.283234;23.061586;22.746866;22.569643;22.313215;22.052340;21.768057;21.190256;20.892447;20.844116;20.512550;20.233885;20.087179;19.960857;19.722052;19.461765;19.044161;18.782541;18.598497;18.148024;18.071884;17.905174;17.607742;17.215969;16.933832;16.689770;16.544262;16.353493;16.269560;15.915514;15.376542;15.328598;14.928063;14.768985;14.574847;14.333731;13.948880;13.905622;13.449329;13.151262;13.049427;12.916066;12.730762;12.453783;12.167227;12.037665;11.787777;11.557248;11.163846;10.947744;10.601700;10.494616;10.282060;10.168892;9.945694;9.728621;9.532188;9.143294;8.919578;8.704740;8.471262;8.307713;8.206478;7.855250;7.769119;7.556345;7.439237;7.228155;7.001327;6.633238;6.363887;6.247894;6.093793;5.740503;5.638625;5.530841;5.335260;5.120312;4.597690;4.547617;4.483190;4.186328;3.950858;3.689338;3.456223;3.441247;3.041750;2.806848;2.469834;2.155148;1.985437;1.786597;1.613221;1.369587;1.273953;1.018272;0.922872;0.680374;0.462778;0.243611;0.066954
01150;6052.733398;1211.458618;1124.847656;695.790710;579.483704;517.606201;447.901917;375.487610;315.068146;314.650452;256.126770;239.027100;218.006958;193.154221;179.690063;162.290100;161.410522;143.509583;136.500076;131.570251;119.252823;112.317467;109.634506;104.597107;100.558815;92.746559;92.524574;88.995071;85.587738;84.330025;78.633286;75.347496;74.211601;67.155472;65.847916;65.030251;64.302353;62.021061;59.904846;59.106331;56.690113;55.526642;54.989368;53.945930;53.117668;52.045238;51.523746;49.129910;48.537388;47.987385;46.653584;44.959896;43.701897;43.437645;42.378464;42.205242;41.184258;40.148705;40.061764;38.920345;38.487431;37.811131;36.837952;36.632652;36.162086;35.364864;34.853062;34.428883;34.048431;33.459377;33.077324;32.402950;32.011532;31.791719;31.559280;31.114756;30.901428;30.348600;29.921841;29.401728;29.088123;28.896229;28.254263;28.111992;27.556078;27.431204;27.219429;26.733992;26.462692;26.185520;25.712286;25.558767;25.046787;25.015600;24.543303;24.420708;24.043564;23.881275;23.418901;23.279314;23.006367;22.661659;22.305006;22.271399;21.642618;21.444021;21.041801;20.847052;20.601643;20.401165;20.026464;19.857712;19.614206;19.547398;19.235741;18.720778;18.586550;18.254868;18.035391;17.712719;17.428511;17.302183;17.238775;16.756159;16.552141;16.385780;16.081169;15.951636;15.658277;15.208247;14.971650;14.834246;14.667682;14.369335;14.078004;13.799114;13.545714;13.450002;13.118728;12.910406;12.577621;12.432667;12.343146;12.235237;12.066256;11.754930;11.499640;11.278599;10.951910;10.654984;10.322017;10.077975;9.958841;9.711246;9.394979;9.144163;8.864735;8.776252;8.685916;8.488966;8.324705;7.932644;7.835697;7.701123;7.562162;7.160084;6.855868;6.728706;6.543666;6.264238;6.194817;5.927093;5.841488;5.805043;5.368479;5.120819;5.039822;4.589250;4.516219;4.356806;4.035868;3.984268;3.923465;3.571802;3.431157;3.184982;2.836198;2.729831;2.424398;2.180543;1.874533;1.698763;1.439091;1.241065;1.186312;0.960465;0.656617;0.551439;0.341279;0.211873
