00550;1.000000;0.200531;0.186130;0.115168;0.095411;0.085763;0.073978;0.062109;0.052186;0.052020;0.043057;0.039683;0.036546;0.032601;0.029932;0.027534;0.026994;0.024228;0.023090;0.021988;0.020211;0.019294;0.018850;0.018002;0.017421;0.016701;0.015890;0.015336;0.014899;0.014344;0.013847;0.013751;0.013105;0.013018;0.012442;0.012063;0.011856;0.011534;0.011310;0.011112;0.010869;0.010825;0.010517;0.010423;0.010320;0.010152;0.009979;0.009864;0.009583;0.009475;0.009244;0.009106;0.008914;0.008856;0.008777;0.008640;0.008558;0.008336;0.008198;0.008170;0.008127;0.007966;0.007929;0.007788;0.007659;0.007547;0.007526;0.007457;0.007387;0.007227;0.007200;0.007082;0.007051;0.007037;0.006951;0.006818;0.006734;0.006648;0.006610;0.006488;0.006436;0.006410;0.006365;0.006296;0.006249;0.006146;0.006059;0.006000;0.005968;0.005932;0.005831;0.005742;0.005671;0.005606;0.005587;0.005516;0.005474;0.005422;0.005263;0.005220;0.005204;0.005123;0.005093;0.005032;0.004883;0.004839;0.004795;0.004785;0.004735;0.004642;0.004607;0.004593;0.004507;0.004418;0.004320;0.004269;0.004217;0.004204;0.004146;0.004063;0.004051;0.003986;0.003942;0.003892;0.003861;0.003794;0.003732;0.003664;0.003566;0.003521;0.003494;0.003434;0.003382;0.003321;0.003295;0.003264;0.003202;0.003160;0.003074;0.003013;0.002938;0.002862;0.002804;0.002744;0.002707;0.002657;0.002627;0.002559;0.002527;0.002436;0.002376;0.002352;0.002338;0.002291;0.002220;0.002185;0.002122;0.002048;0.001992;0.001958;0.001931;0.001897;0.001811;0.001752;0.001711;0.001693;0.001609;0.001562;0.001507;0.001453;0.001389;0.001345;0.001295;0.001221;0.001193;0.001148;0.001099;0.001063;0.001042;0.000996;0.000962;0.000856;0.000827;0.000800;0.000748;0.000711;0.000699;0.000602;0.000593;0.000510;0.000465;0.000400;0.000343;0.000313;0.000248;0.000224;0.000158;0.000090;0.000068;0.000000
00600;1.000000;0.200308;0.185918;0.115148;0.095448;0.085646;0.073883;0.061914;0.052195;0.051878;0.042769;0.039739;0.036302;0.032388;0.029741;0.027594;0.026920;0.024089;0.023021;0.021959;0.019904;0.018881;0.018582;0.017950;0.017045;0.016388;0.015669;0.015216;0.014758;0.014154;0.013780;0.013526;0.012847;0.012571;0.012202;0.011731;0.011676;0.011244;0.011013;0.010945;0.010645;0.010559;0.010172;0.010032;0.009961;0.009768;0.009566;0.009466;0.009261;0.009148;0.009080;0.008800;0.008714;0.008540;0.008396;0.008301;0.008096;0.008063;0.007962;0.007949;0.007869;0.007543;0.007520;0.007450;0.007399;0.007265;0.007223;0.007102;0.007081;0.006967;0.006859;0.006850;0.006697;0.006683;0.006592;0.006542;0.006486;0.006401;0.006317;0.006272;0.006184;0.006089;0.006042;0.005952;0.005891;0.005826;0.005757;0.005694;0.005607;0.005591;0.005524;0.005444;0.005319;0.005274;0.005264;0.005168;0.005117;0.005061;0.005055;0.004986;0.004910;0.004847;0.004779;0.004724;0.004672;0.004654;0.004597;0.004508;0.004438;0.004414;0.004314;0.004288;0.004187;0.004155;0.004088;0.004024;0.004004;0.003965;0.003930;0.003846;0.003828;0.003795;0.003696;0.003671;0.003623;0.003479;0.003403;0.003391;0.003327;0.003300;0.003251;0.003191;0.003132;0.003102;0.003070;0.003011;0.002967;0.002902;0.002893;0.002771;0.002754;0.002669;0.002613;0.002605;0.002578;0.002471;0.002420;0.002323;0.002303;0.002252;0.002211;0.002183;0.002160;0.002113;0.002027;0.001982;0.001943;0.001886;0.001865;0.001830;0.001789;0.001717;0.001677;0.001597;0.001552;0.001501;0.001499;0.001427;0.001357;0.001338;0.001282;0.001224;0.001214;0.001161;0.001103;0.001097;0.001048;0.000958;0.000931;0.000880;0.000793;0.000755;0.000740;0.000673;0.000659;0.000634;0.000580;0.000509;0.000471;0.000460;0.000375;0.000321;0.000302;0.000281;0.000262;0.000191;0.000168;0.000078;0.000042;0.000000
00650;1.000000;0.200362;0.186165;0.115117;0.095534;0.085508;0.073814;0.062080;0.052180;0.052022;0.042706;0.039684;0.036322;0.032432;0.029908;0.027504;0.027070;0.024095;0.023023;0.021963;0.019991;0.018866;0.018474;0.017920;0.017059;0.016305;0.015441;0.015135;0.014605;0.014343;0.013808;0.013366;0.012745;0.012240;0.012027;0.011638;0.011492;0.010975;0.010893;0.010723;0.010618;0.010312;0.010050;0.009935;0.009700;0.009673;0.009444;0.009294;0.009123;0.009041;0.008939;0.008672;0.008505;0.008473;0.008238;0.008203;0.008050;0.007974;0.007890;0.007837;0.007599;0.007567;0.007370;0.007342;0.007190;0.007069;0.007047;0.006966;0.006850;0.006710;0.006660;0.006549;0.006503;0.006494;0.006437;0.006383;0.006303;0.006235;0.006145;0.006031;0.005995;0.005943;0.005890;0.005796;0.005779;0.005675;0.005655;0.005606;0.005540;0.005488;0.005446;0.005355;0.005250;0.005232;0.005186;0.005091;0.005019;0.004969;0.004934;0.004864;0.004775;0.004730;0.004680;0.004668;0.004624;0.004533;0.004520;0.004452;0.004377;0.004327;0.004239;0.004213;0.004162;0.004104;0.004003;0.003950;0.003913;0.003904;0.003801;0.003777;0.003726;0.003658;0.003628;0.003584;0.003544;0.003470;0.003419;0.003343;0.003332;0.003265;0.003211;0.003163;0.003144;0.003076;0.003012;0.002970;0.002929;0.002842;0.002743;0.002717;0.002672;0.002643;0.002591;0.002543;0.002531;0.002473;0.002381;0.002344;0.002307;0.002262;0.002203;0.002180;0.002115;0.002040;0.001986;0.001963;0.001910;0.001854;0.001809;0.001770;0.001738;0.001698;0.001663;0.001608;0.001546;0.001514;0.001469;0.001424;0.001356;0.001312;0.001288;0.001270;0.001232;0.001198;0.001154;0.001098;0.001022;0.000994;0.000950;0.000920;0.000894;0.000823;0.000796;0.000743;0.000691;0.000660;0.000640;0.000573;0.000553;0.000511;0.000463;0.000391;0.000371;0.000305;0.000279;0.000204;0.000188;0.000093;0.000016;0.000000
00700;1.000000;0.200453;0.186111;0.114972;0.095570;0.085636;0.073911;0.062074;0.052239;0.052075;0.042573;0.039560;0.036157;0.032344;0.029797;0.027387;0.026892;0.023910;0.023007;0.021941;0.019978;0.018708;0.018268;0.017854;0.016927;0.016167;0.015407;0.015092;0.014425;0.014211;0.013812;0.013268;0.012662;0.012011;0.011690;0.011305;0.011188;0.010755;0.010679;0.010529;0.010391;0.010214;0.009844;0.009823;0.009647;0.009395;0.009293;0.009062;0.009015;0.008838;0.008506;0.008429;0.008304;0.008209;0.008014;0.007923;0.007880;0.007772;0.007621;0.007528;0.007450;0.007338;0.007195;0.007072;0.006949;0.006926;0.006771;0.006747;0.006562;0.006540;0.006471;0.006402;0.006327;0.006227;0.006165;0.006102;0.006081;0.005973;0.005961;0.005951;0.005833;0.005713;0.005662;0.005569;0.005525;0.005447;0.005380;0.005376;0.005337;0.005314;0.005284;0.005245;0.005106;0.005042;0.004976;0.004942;0.004864;0.004831;0.004776;0.004743;0.004682;0.004636;0.004609;0.004486;0.004431;0.004397;0.004334;0.004317;0.004236;0.004186;0.004064;0.004030;0.003989;0.003925;0.003889;0.003877;0.003829;0.003736;0.003684;0.003664;0.003571;0.003522;0.003496;0.003454;0.003421;0.003336;0.003263;0.003229;0.003147;0.003127;0.003048;0.003033;0.003004;0.002956;0.002905;0.002855;0.002775;0.002768;0.002744;0.002645;0.002615;0.002585;0.002551;0.002498;0.002400;0.002354;0.002330;0.002282;0.002255;0.002195;0.002136;0.002121;0.002061;0.002004;0.001952;0.001914;0.001886;0.001844;0.001803;0.001798;0.001728;0.001662;0.001638;0.001593;0.001508;0.001487;0.001476;0.001380;0.001365;0.001326;0.001316;0.001266;0.001227;0.001211;0.001176;0.001091;0.001023;0.000965;0.000934;0.000899;0.000863;0.000846;0.000744;0.000687;0.000675;0.000634;0.000612;0.000538;0.000509;0.000447;0.000426;0.000340;0.000305;0.000268;0.000199;0.000157;0.000133;0.000106;0.000079;0.000000
00750;1.000000;0.200397;0.186089;0.115028;0.095582;0.085637;0.073815;0.062045;0.052226;0.051969;0.042528;0.039606;0.036076;0.032151;0.029843;0.027333;0.026893;0.023897;0.022898;0.021927;0.019899;0.018646;0.018339;0.017791;0.017009;0.016062;0.015345;0.015040;0.014397;0.014254;0.013779;0.013181;0.012564;0.011767;0.011518;0.011313;0.011107;0.010779;0.010691;0.010585;0.010259;0.010157;0.009765;0.009626;0.009550;0.009358;0.009164;0.008998;0.008900;0.008770;0.008388;0.008313;0.008199;0.008114;0.007966;0.007818;0.007724;0.007723;0.007499;0.007455;0.007277;0.007121;0.007063;0.006994;0.006932;0.006845;0.006680;0.006607;0.006552;0.006481;0.006446;0.006389;0.006233;0.006139;0.006085;0.005990;0.005949;0.005880;0.005832;0.005783;0.005720;0.005661;0.005615;0.005496;0.005444;0.005401;0.005349;0.005343;0.005326;0.005281;0.005166;0.005158;0.005083;0.004993;0.004978;0.004941;0.004854;0.004829;0.004756;0.004721;0.004633;0.004586;0.004452;0.004384;0.004316;0.004289;0.004251;0.004140;0.004118;0.004096;0.004055;0.003947;0.003910;0.003856;0.003848;0.003746;0.003710;0.003689;0.003564;0.003511;0.003480;0.003418;0.003385;0.003334;0.003300;0.003242;0.003153;0.003139;0.003088;0.003013;0.002980;0.002924;0.002907;0.002873;0.002795;0.002780;0.002756;0.002722;0.002638;0.002613;0.002583;0.002513;0.002475;0.002397;0.002345;0.002295;0.002260;0.002206;0.002149;0.002121;0.002090;0.002010;0.002001;0.001976;0.001893;0.001891;0.001777;0.001757;0.001741;0.001686;0.001631;0.001602;0.001572;0.001526;0.001488;0.001420;0.001383;0.001379;0.001290;0.001220;0.001168;0.001136;0.001130;0.001070;0.001038;0.001000;0.000926;0.000915;0.000888;0.000843;0.000810;0.000754;0.000676;0.000643;0.000595;0.000579;0.000550;0.000511;0.000449;0.000421;0.000369;0.000333;0.000310;0.000225;0.000175;0.000147;0.000123;0.000052;0.000033;0.000000
00800;1.000000;0.200479;0.186081;0.115098;0.095643;0.085515;0.073964;0.062136;0.052386;0.052051;0.042531;0.039625;0.036010;0.032041;0.029785;0.027356;0.026975;0.023871;0.022943;0.021821;0.019814;0.018682;0.018298;0.017718;0.017145;0.015835;0.015393;0.014907;0.014417;0.014264;0.013555;0.012996;0.012724;0.011675;0.011360;0.011295;0.011007;0.010687;0.010510;0.010376;0.010150;0.010077;0.009639;0.009520;0.009430;0.009232;0.008999;0.008849;0.008657;0.008587;0.008237;0.008121;0.008061;0.007963;0.007865;0.007558;0.007534;0.007450;0.007377;0.007206;0.007142;0.006904;0.006885;0.006804;0.006761;0.006678;0.006613;0.006581;0.006334;0.006309;0.006262;0.006223;0.006177;0.006054;0.005989;0.005970;0.005839;0.005771;0.005684;0.005644;0.005571;0.005478;0.005465;0.005385;0.005353;0.005287;0.005236;0.005183;0.005127;0.005071;0.005023;0.004955;0.004934;0.004883;0.004859;0.004758;0.004696;0.004598;0.004543;0.004501;0.004490;0.004446;0.004330;0.004232;0.004206;0.004164;0.004087;0.004037;0.003993;0.003962;0.003917;0.003852;0.003820;0.003808;0.003718;0.003664;0.003622;0.003588;0.003518;0.003497;0.003375;0.003355;0.003287;0.003220;0.003206;0.003172;0.003144;0.003073;0.003013;0.002997;0.002948;0.002890;0.002851;0.002833;0.002788;0.002748;0.002702;0.002621;0.002589;0.002576;0.002509;0.002488;0.002427;0.002373;0.002312;0.002289;0.002223;0.002158;0.002133;0.002126;0.002039;0.002011;0.001990;0.001909;0.001882;0.001829;0.001789;0.001756;0.001724;0.001702;0.001627;0.001581;0.001541;0.001483;0.001431;0.001421;0.001370;0.001319;0.001288;0.001248;0.001212;0.001198;0.001141;0.001092;0.001001;0.000930;0.000916;0.000885;0.000878;0.000832;0.000794;0.000748;0.000703;0.000658;0.000609;0.000591;0.000512;0.000508;0.000456;0.000430;0.000405;0.000357;0.000327;0.000275;0.000251;0.000223;0.000158;0.000072;0.000024;0.000000
00850;1.000000;0.200429;0.186054;0.115015;0.095637;0.085382;0.074010;0.061918;0.052338;0.051945;0.042516;0.039515;0.036010;0.031976;0.029709;0.027241;0.026916;0.023797;0.022969;0.021689;0.019748;0.018498;0.018249;0.017650;0.017132;0.015821;0.015331;0.014878;0.014340;0.014112;0.013523;0.012890;0.012580;0.011694;0.011326;0.011204;0.010940;0.010555;0.010384;0.010207;0.009947;0.009858;0.009553;0.009379;0.009179;0.009072;0.008825;0.008663;0.008518;0.008291;0.008156;0.007918;0.007914;0.007833;0.007665;0.007499;0.007422;0.007234;0.007111;0.007013;0.006931;0.006799;0.006707;0.006620;0.006575;0.006505;0.006376;0.006343;0.006155;0.006119;0.006030;0.005971;0.005927;0.005830;0.005800;0.005749;0.005665;0.005599;0.005515;0.005478;0.005402;0.005340;0.005244;0.005221;0.005174;0.005136;0.005058;0.005005;0.004924;0.004851;0.004835;0.004765;0.004724;0.004711;0.004675;0.004638;0.004578;0.004467;0.004456;0.004398;0.004298;0.004195;0.004184;0.004157;0.004067;0.004032;0.004010;0.003909;0.003884;0.003873;0.003820;0.003735;0.003660;0.003612;0.003600;0.003543;0.003528;0.003464;0.003421;0.003387;0.003360;0.003246;0.003208;0.003139;0.003096;0.003084;0.002997;0.002985;0.002933;0.002901;0.002864;0.002812;0.002773;0.002714;0.002669;0.002627;0.002558;0.002527;0.002514;0.002433;0.002419;0.002358;0.002291;0.002259;0.002214;0.002188;0.002153;0.002088;0.002086;0.002025;0.001994;0.001931;0.001871;0.001862;0.001820;0.001766;0.001730;0.001720;0.001648;0.001627;0.001578;0.001531;0.001499;0.001452;0.001418;0.001337;0.001322;0.001286;0.001262;0.001201;0.001107;0.001091;0.001059;0.001032;0.000991;0.000952;0.000878;0.000846;0.000811;0.000789;0.000730;0.000656;0.000639;0.000633;0.000607;0.000538;0.000460;0.000430;0.000411;0.000360;0.000348;0.000280;0.000260;0.000241;0.000173;0.000125;0.000080;0.000074;0.000011;0.000000
00900;1.000000;0.200329;0.186090;0.114952;0.095686;0.085349;0.074023;0.061982;0.052424;0.052026;0.042516;0.039366;0.036099;0.031939;0.029758;0.027193;0.026862;0.023838;0.022991;0.021785;0.019779;0.018524;0.018269;0.017649;0.017182;0.015723;0.015190;0.014890;0.014423;0.014005;0.013392;0.012895;0.012558;0.011582;0.011186;0.011137;0.010911;0.010415;0.010299;0.010120;0.009726;0.009698;0.009350;0.009237;0.009195;0.008937;0.008807;0.008666;0.008331;0.008160;0.008078;0.007866;0.007734;0.007692;0.007623;0.007465;0.007372;0.007135;0.006982;0.006898;0.006823;0.006680;0.006620;0.006550;0.006509;0.006344;0.006301;0.006164;0.006112;0.006020;0.005930;0.005862;0.005789;0.005759;0.005736;0.005631;0.005574;0.005543;0.005486;0.005382;0.005344;0.005323;0.005191;0.005122;0.005046;0.005022;0.004937;0.004912;0.004811;0.004749;0.004744;0.004696;0.004681;0.004612;0.004544;0.004519;0.004492;0.004399;0.004289;0.004260;0.004227;0.004205;0.004134;0.004068;0.004007;0.003950;0.003934;0.003873;0.003855;0.003758;0.003677;0.003662;0.003616;0.003574;0.003531;0.003460;0.003432;0.003374;0.003336;0.003263;0.003237;0.003172;0.003152;0.003126;0.003042;0.003001;0.002984;0.002874;0.002862;0.002845;0.002809;0.002748;0.002729;0.002664;0.002642;0.002570;0.002546;0.002508;0.002485;0.002446;0.002438;0.002378;0.002321;0.002259;0.002204;0.002174;0.002139;0.002123;0.002049;0.001998;0.001948;0.001885;0.001864;0.001841;0.001773;0.001746;0.001720;0.001659;0.001606;0.001593;0.001548;0.001513;0.001472;0.001443;0.001403;0.001377;0.001343;0.001272;0.001209;0.001160;0.001155;0.001105;0.001082;0.001051;0.001017;0.000991;0.000957;0.000894;0.000864;0.000808;0.000764;0.000718;0.000656;0.000644;0.000620;0.000560;0.000493;0.000428;0.000403;0.000366;0.000328;0.000313;0.000253;0.000233;0.000156;0.000134;0.000121;0.000110;0.000043;0.000000
00950;1.000000;0.200213;0.186005;0.114944;0.095771;0.085354;0.073929;0.061979;0.052276;0.052025;0.042388;0.039396;0.035997;0.031784;0.029673;0.027032;0.026814;0.023768;0.022818;0.021788;0.019853;0.018420;0.018210;0.017448;0.016980;0.015707;0.015197;0.014631;0.014212;0.013989;0.013238;0.012855;0.012589;0.011431;0.011193;0.010974;0.010738;0.010481;0.010152;0.010034;0.009618;0.009506;0.009231;0.009110;0.009023;0.008825;0.008685;0.008449;0.008234;0.008096;0.007917;0.007802;0.007630;0.007523;0.007449;0.007298;0.007245;0.007050;0.006839;0.006753;0.006679;0.006525;0.006477;0.006420;0.006379;0.006253;0.006114;0.006059;0.006006;0.005961;0.005822;0.005736;0.005706;0.005672;0.005562;0.005470;0.005400;0.005387;0.005322;0.005241;0.005141;0.005101;0.005089;0.005017;0.004936;0.004894;0.004830;0.004780;0.004702;0.004615;0.004588;0.004543;0.004484;0.004443;0.004394;0.004369;0.004350;0.004258;0.004228;0.004179;0.004111;0.004065;0.003991;0.003964;0.003908;0.003865;0.003825;0.003780;0.003701;0.003678;0.003618;0.003603;0.003532;0.003475;0.003433;0.003393;0.003364;0.003239;0.003229;0.003189;0.003153;0.003140;0.003056;0.003030;0.003013;0.002932;0.002884;0.002824;0.002786;0.002765;0.002695;0.002637;0.002616;0.002597;0.002550;0.002511;0.002440;0.002421;0.002396;0.002378;0.002341;0.002273;0.002250;0.002180;0.002106;0.002102;0.002061;0.002056;0.001993;0.001966;0.001887;0.001847;0.001813;0.001778;0.001731;0.001702;0.001666;0.001648;0.001626;0.001484;0.001453;0.001437;0.001406;0.001384;0.001379;0.001299;0.001280;0.001242;0.001232;0.001172;0.001125;0.001084;0.001055;0.001007;0.000963;0.000936;0.000915;0.000896;0.000772;0.000771;0.000738;0.000672;0.000632;0.000606;0.000528;0.000503;0.000471;0.000437;0.000402;0.000364;0.000338;0.000272;0.000243;0.000233;0.000153;0.000137;0.000124;0.000074;0.000027;0.000000
01000;1.000000;0.200228;0.186031;0.114902;0.095786;0.085427;0.073971;0.061982;0.052179;0.051908;0.042258;0.039380;0.035975;0.031863;0.029677;0.026941;0.026774;0.023674;0.022703;0.021838;0.019810;0.018533;0.018077;0.017364;0.016820;0.015514;0.015149;0.014524;0.014226;0.013860;0.013119;0.012601;0.012360;0.011277;0.010983;0.010861;0.010596;0.010414;0.009981;0.009878;0.009573;0.009316;0.009229;0.009007;0.008916;0.008640;0.008484;0.008378;0.008098;0.007936;0.007851;0.007688;0.007459;0.007403;0.007358;0.007121;0.007015;0.006860;0.006683;0.006626;0.006546;0.006376;0.006324;0.006240;0.006117;0.006033;0.005971;0.005933;0.005883;0.005799;0.005693;0.005592;0.005573;0.005475;0.005397;0.005300;0.005241;0.005213;0.005115;0.005113;0.005031;0.004937;0.004898;0.004850;0.004771;0.004725;0.004648;0.004626;0.004509;0.004470;0.004439;0.004377;0.004321;0.004252;0.004226;0.004209;0.004150;0.004101;0.004080;0.004030;0.003987;0.003923;0.003895;0.003872;0.003770;0.003704;0.003659;0.003600;0.003576;0.003550;0.003454;0.003438;0.003390;0.003338;0.003322;0.003242;0.003222;0.003214;0.003143;0.003094;0.003051;0.003032;0.002956;0.002883;0.002835;0.002805;0.002777;0.002719;0.002688;0.002673;0.002618;0.002552;0.002517;0.002485;0.002446;0.002414;0.002363;0.002310;0.002285;0.002265;0.002205;0.002180;0.002144;0.002083;0.002058;0.001987;0.001975;0.001937;0.001922;0.001873;0.001859;0.001799;0.001744;0.001681;0.001667;0.001643;0.001581;0.001578;0.001540;0.001470;0.001439;0.001379;0.001354;0.001303;0.001283;0.001246;0.001170;0.001147;0.001130;0.001105;0.001066;0.001018;0.000975;0.000953;0.000920;0.000863;0.000805;0.000768;0.000757;0.000716;0.000677;0.000650;0.000604;0.000561;0.000522;0.000506;0.000474;0.000425;0.000391;0.000323;0.000288;0.000259;0.000226;0.000216;0.000192;0.000139;0.000070;0.000038;0.000018;0.000000
01050;1.000000;0.200150;0.186058;0.114953;0.095693;0.085435;0.073967;0.062090;0.052103;0.051935;0.042422;0.039446;0.036072;0.031933;0.029675;0.027008;0.026774;0.023730;0.022631;0.021754;0.019813;0.018536;0.018160;0.017386;0.016865;0.015464;0.015214;0.014591;0.014184;0.013849;0.013067;0.012523;0.012426;0.011280;0.010980;0.010853;0.010603;0.010354;0.009961;0.009815;0.009454;0.009324;0.009241;0.008989;0.008853;0.008606;0.008513;0.008301;0.008122;0.007996;0.007822;0.007655;0.007431;0.007384;0.007280;0.007144;0.007067;0.006815;0.006742;0.006575;0.006506;0.006362;0.006258;0.006218;0.006107;0.006057;0.005994;0.005933;0.005913;0.005754;0.005662;0.005627;0.005579;0.005418;0.005336;0.005289;0.005265;0.005149;0.005104;0.005048;0.005017;0.004927;0.004918;0.004824;0.004792;0.004772;0.004623;0.004535;0.004500;0.004469;0.004425;0.004411;0.004309;0.004249;0.004227;0.004193;0.004177;0.004130;0.004068;0.003988;0.003947;0.003866;0.003827;0.003800;0.003715;0.003659;0.003625;0.003583;0.003534;0.003511;0.003440;0.003411;0.003343;0.003303;0.003273;0.003232;0.003170;0.003153;0.003115;0.003097;0.003057;0.003010;0.002969;0.002886;0.002876;0.002819;0.002777;0.002730;0.002667;0.002634;0.002583;0.002537;0.002527;0.002450;0.002435;0.002387;0.002337;0.002315;0.002290;0.002219;0.002206;0.002173;0.002126;0.002088;0.002030;0.002008;0.001984;0.001963;0.001933;0.001866;0.001842;0.001799;0.001752;0.001737;0.001665;0.001633;0.001615;0.001548;0.001519;0.001483;0.001460;0.001429;0.001392;0.001360;0.001305;0.001240;0.001233;0.001165;0.001115;0.001085;0.001068;0.001029;0.000989;0.000969;0.000933;0.000886;0.000844;0.000821;0.000742;0.000709;0.000658;0.000649;0.000569;0.000565;0.000519;0.000497;0.000469;0.000409;0.000363;0.000347;0.000319;0.000270;0.000229;0.000209;0.000191;0.000153;0.000111;0.000106;0.000039;0.000000
01100;1.000000;0.200126;0.185976;0.114895;0.095720;0.085569;0.073956;0.062088;0.052131;0.051872;0.042355;0.039395;0.035994;0.031928;0.029649;0.026880;0.026654;0.023701;0.022474;0.021794;0.019777;0.018499;0.018160;0.017196;0.016821;0.015370;0.015244;0.014656;0.014144;0.013887;0.012975;0.012456;0.012268;0.011202;0.011041;0.010775;0.010593;0.010289;0.009892;0.009797;0.009317;0.009197;0.009130;0.008908;0.008854;0.008561;0.008456;0.008213;0.008087;0.007946;0.007712;0.007494;0.007310;0.007150;0.007082;0.006959;0.006841;0.006675;0.006584;0.006490;0.006416;0.006336;0.006114;0.006104;0.005982;0.005908;0.005851;0.005752;0.005665;0.005636;0.005556;0.005393;0.005378;0.005365;0.005211;0.005148;0.005101;0.005042;0.005002;0.004932;0.004860;0.004798;0.004746;0.004706;0.004653;0.004570;0.004532;0.004499;0.004421;0.004416;0.004359;0.004211;0.004206;0.004118;0.004099;0.004057;0.003998;0.003981;0.003940;0.003836;0.003799;0.003747;0.003718;0.003676;0.003633;0.003586;0.003490;0.003441;0.003433;0.003378;0.003332;0.003308;0.003287;0.003248;0.003205;0.003136;0.003092;0.003062;0.002988;0.002975;0.002947;0.002898;0.002834;0.002787;0.002747;0.002723;0.002691;0.002677;0.002619;0.002530;0.002522;0.002456;0.002429;0.002397;0.002357;0.002294;0.002287;0.002211;0.002162;0.002145;0.002123;0.002092;0.002047;0.001999;0.001978;0.001937;0.001899;0.001834;0.001798;0.001741;0.001723;0.001688;0.001669;0.001632;0.001596;0.001564;0.001500;0.001463;0.001427;0.001389;0.001362;0.001345;0.001287;0.001273;0.001237;0.001218;0.001183;0.001146;0.001085;0.001040;0.001021;0.000996;0.000937;0.000921;0.000903;0.000870;0.000835;0.000749;0.000740;0.000730;0.000681;0.000642;0.000599;0.000560;0.000558;0.000492;0.000453;0.000397;0.000345;0.000317;0.000284;0.000255;0.000215;0.000199;0.000157;0.000141;0.000101;0.000065;0.000029;0.000000
01150;1.000000;0.200123;0.185813;0.114924;0.095708;0.085484;0.073968;0.062003;0.052021;0.051952;0.042282;0.039457;0.035984;0.031878;0.029653;0.026779;0.026633;0.023676;0.022518;0.021703;0.019668;0.018522;0.018079;0.017247;0.016579;0.015289;0.015252;0.014669;0.014106;0.013898;0.012957;0.012414;0.012226;0.011060;0.010844;0.010709;0.010589;0.010212;0.009862;0.009731;0.009331;0.009139;0.009050;0.008878;0.008741;0.008564;0.008478;0.008082;0.007984;0.007893;0.007673;0.007393;0.007185;0.007142;0.006967;0.006938;0.006769;0.006598;0.006584;0.006395;0.006324;0.006212;0.006051;0.006017;0.005940;0.005808;0.005723;0.005653;0.005590;0.005493;0.005430;0.005319;0.005254;0.005218;0.005179;0.005106;0.005071;0.004979;0.004909;0.004823;0.004771;0.004739;0.004633;0.004610;0.004518;0.004497;0.004462;0.004382;0.004337;0.004291;0.004213;0.004188;0.004103;0.004098;0.004020;0.004000;0.003937;0.003911;0.003834;0.003811;0.003766;0.003709;0.003650;0.003645;0.003541;0.003508;0.003442;0.003409;0.003369;0.003336;0.003274;0.003246;0.003206;0.003195;0.003143;0.003058;0.003036;0.002981;0.002945;0.002891;0.002845;0.002824;0.002813;0.002733;0.002700;0.002672;0.002622;0.002601;0.002552;0.002478;0.002439;0.002416;0.002388;0.002339;0.002291;0.002245;0.002203;0.002187;0.002132;0.002098;0.002043;0.002019;0.002004;0.001987;0.001959;0.001907;0.001865;0.001828;0.001774;0.001725;0.001670;0.001630;0.001610;0.001569;0.001517;0.001476;0.001430;0.001415;0.001400;0.001368;0.001340;0.001276;0.001260;0.001237;0.001214;0.001148;0.001098;0.001077;0.001046;0.001000;0.000989;0.000944;0.000930;0.000924;0.000852;0.000811;0.000798;0.000723;0.000711;0.000685;0.000632;0.000623;0.000613;0.000555;0.000532;0.000491;0.000434;0.000416;0.000366;0.000325;0.000275;0.000246;0.000203;0.000170;0.000161;0.000124;0.000073;0.000056;0.000021;0.000000
