00120;14988.949219;1177.594482;481.347107;388.074341;203.166840;170.076675;156.102768;142.286713;131.935532;118.779762;101.167381;97.000237;86.955528;81.083786;78.037285;73.029449;61.422764;60.675995;59.041233;57.549625;53.857689;50.918728;48.995087;48.639397;45.789745;43.885231;42.265503;40.853573;39.584896;39.294075;37.980106;37.059437;36.744392;36.235916;35.629444;34.961395;34.328060;33.979687;33.747078;33.391434;32.941601;32.574009;32.372898;32.181683;31.434940;30.989288;30.838537;30.259878;30.190559;29.702629;29.382475;29.176645;28.847130;28.721680;28.344612;28.047813;27.695856;27.306221;27.119278;26.762005;26.267267;25.996471;25.731516;25.349817;25.031040;24.732498;24.452837;24.142151;23.920029;23.739004;23.355787;23.148127;23.029726;22.604273;22.581188;22.456261;22.170670;22.051193;21.968443;21.637512;21.440123;21.268457;20.976955;20.670906;20.497389;20.427896;20.361017;20.028669;19.742945;19.663244;19.130020;18.915066;18.723473;18.394608;18.176949;17.874722;17.755877;17.604776;17.528952;17.287668;17.184542;17.077343;16.819122;16.666498;16.291819;16.137527;16.047926;15.862467;15.630378;15.216292;15.126655;14.998708;14.672357;14.599672;14.171891;14.084397;13.860352;13.693805;13.520984;13.466289;13.222878;13.041321;12.971875;12.865617;12.630494;12.362533;12.208187;12.014106;11.719640;11.544908;11.374021;11.180367;11.033377;10.905594;10.726880;10.586262;10.280947;10.231164;10.112964;9.993807;9.861589;9.675827;9.537884;9.409434;9.084314;8.973737;8.898518;8.619441;8.450941;8.302349;8.274813;8.207274;8.017797;7.723439;7.506186;7.294000;7.171033;7.024810;6.812599;6.763340;6.325554;6.199251;6.124651;6.042878;5.735184;5.484203;5.411982;5.372875;5.176373;5.098225;4.907711;4.751463;4.544102;4.323153;4.255969;4.117341;3.938735;3.690174;3.613789;3.453338;3.376867;3.125219;2.950253;2.889616;2.540577;2.495553;2.381043;2.167517;1.904955;1.844513;1.640416;1.550502;1.341893;1.105206;0.825834;0.662708;0.529064;0.454033;0.226079;0.086667
00130;15002.536133;1179.107910;481.161285;388.076691;201.620026;171.008514;156.357422;142.870697;131.949432;118.630936;100.622826;96.043617;85.987267;81.219925;76.711754;72.941063;61.382378;59.713554;58.080299;56.904579;52.493809;48.855663;48.346916;47.505180;45.195278;42.042286;41.615108;39.575401;39.260544;38.230331;37.061813;36.169659;35.607376;35.348949;34.615940;34.119022;33.420513;33.160526;32.774326;32.425293;31.948957;31.599106;31.116371;30.716761;30.219978;29.489807;29.267897;28.886429;28.749193;28.412819;28.353661;27.954798;27.476757;27.276115;27.026720;26.748121;26.741579;26.607702;26.102362;25.674154;25.465385;25.323988;25.043768;24.815542;24.377594;24.296988;24.046564;23.883633;23.516218;23.170023;22.749676;22.578749;22.313488;22.241802;21.786331;21.572096;21.309614;21.094133;20.977280;20.507839;20.366165;20.003546;19.940910;19.830585;19.597155;19.458136;19.246937;19.151236;18.981573;18.788900;18.564230;18.316952;18.156612;17.917696;17.807516;17.526516;17.059010;16.898409;16.739717;16.600788;16.573496;16.370672;16.001165;15.832414;15.656208;15.505432;15.287790;15.195258;15.090528;14.802775;14.646935;14.418398;14.270087;14.100401;13.994835;13.711560;13.643999;13.541935;13.123833;12.972615;12.736751;12.601326;12.491295;12.120212;12.043442;11.943431;11.807649;11.462205;11.296143;11.137592;11.069747;10.941846;10.736459;10.602086;10.236395;10.108620;9.931063;9.787271;9.666889;9.594828;9.472359;9.270819;9.110758;8.960380;8.681204;8.594986;8.502047;8.301071;8.148114;7.924643;7.767487;7.717554;7.507444;7.381146;7.151579;7.095281;6.879762;6.763299;6.605738;6.480952;6.243894;6.177231;6.027670;5.729960;5.650836;5.300205;5.168742;5.068828;4.876015;4.788846;4.551202;4.369727;4.182990;4.038361;3.820588;3.724574;3.628831;3.484853;3.397286;3.213491;3.123440;2.921858;2.803957;2.700757;2.417464;2.287101;2.190207;2.000553;1.858837;1.757351;1.359826;1.291059;1.041123;0.965271;0.856137;0.621827;0.584342;0.387615;0.146800;0.049963
00140;15014.383789;1180.402588;481.052429;387.680573;201.603027;170.536240;155.575928;142.168991;132.240860;117.247307;99.255363;96.107445;85.766457;80.259407;75.606400;72.146950;60.453522;59.821247;58.202148;55.332527;51.625744;48.515099;47.593834;47.021198;44.736340;41.539661;40.986755;39.133862;38.472355;37.015697;36.028931;35.684494;34.445572;34.122482;33.418331;32.690266;32.132927;31.918388;31.373278;31.061234;30.478800;30.402555;29.846733;29.270712;29.218822;28.946428;28.426098;28.216904;28.090399;27.694857;27.376047;27.155243;26.782696;26.630888;26.288393;26.012695;25.913994;25.584820;25.312344;25.044184;24.664507;24.570498;24.184086;23.671171;23.548944;23.195692;23.102701;22.821774;22.625450;22.205715;21.924349;21.815205;21.546461;21.285610;21.061256;20.615967;20.510225;20.275139;20.089935;19.946764;19.725153;19.406487;19.297319;19.204813;19.020657;18.691574;18.458067;18.285042;18.213608;17.862070;17.530169;17.357769;17.318022;17.129915;17.088821;16.912386;16.667612;16.444292;16.228928;16.102661;15.723809;15.680318;15.518462;15.373530;15.075766;15.019367;14.789630;14.631582;14.530916;14.403731;14.229585;13.867060;13.698007;13.370085;13.337887;13.251197;13.212399;12.974069;12.853293;12.531693;12.342300;12.043420;11.984642;11.612337;11.508476;11.256270;11.030908;10.999632;10.888137;10.806347;10.602927;10.478208;10.194389;10.134020;10.028846;9.833038;9.802976;9.612303;9.324766;9.267484;9.149401;8.858047;8.767365;8.659360;8.576846;8.497795;8.280876;8.112070;7.877675;7.824512;7.560375;7.464820;7.243919;7.072414;6.888440;6.862174;6.683893;6.622091;6.363487;6.096094;6.017763;5.836673;5.739161;5.607450;5.334720;5.129770;4.912808;4.798334;4.700270;4.416137;4.257518;4.133923;3.930116;3.776125;3.714305;3.639337;3.483902;3.400374;3.000138;2.945587;2.914507;2.859127;2.638475;2.491667;2.312473;2.198251;2.061447;1.972502;1.831993;1.754987;1.490293;1.318722;0.973094;0.926523;0.889586;0.667673;0.461943;0.388237;0.239160;0.029800
00150;15025.850586;1181.169678;481.595734;387.777496;200.792084;171.362518;155.335556;141.249359;131.617325;116.737640;99.988503;95.649261;85.556938;79.871483;75.088646;71.434219;60.458332;58.453320;57.938198;54.124466;51.073441;48.233196;46.760887;46.161919;44.121807;40.770870;39.520054;37.673424;36.935501;36.122986;35.327660;34.567062;33.638309;32.490627;32.104656;31.511927;31.233252;30.854343;30.201738;30.115175;29.373142;29.007620;28.580078;28.493845;28.018167;27.679678;27.349178;27.172819;26.963348;26.579020;26.407568;26.082916;25.838745;25.381168;25.234465;25.005024;24.871424;24.699224;24.215475;23.975018;23.762407;23.274479;22.782896;22.641333;22.515488;22.316833;22.058813;21.745306;21.594608;21.227367;21.057062;20.836119;20.502253;20.278858;20.190479;19.829845;19.755434;19.541388;19.226213;19.130701;18.875530;18.605515;18.463711;18.322693;18.152433;17.850679;17.666327;17.635063;17.227037;17.016804;16.964489;16.850628;16.363136;16.294682;16.117781;16.054575;15.921642;15.817360;15.489705;15.158015;15.030581;14.867311;14.799336;14.604460;14.410384;14.282353;14.087586;13.987859;13.969310;13.621927;13.505287;13.251975;12.921968;12.878561;12.831823;12.669480;12.511970;12.355171;12.242926;12.185215;11.867025;11.766897;11.544861;11.279664;11.251134;11.113572;10.979022;10.899961;10.683935;10.561817;10.247512;10.142431;9.903446;9.805479;9.548509;9.434634;9.329681;9.096437;9.086960;8.999672;8.775493;8.669854;8.506627;8.467011;8.366825;8.170207;7.967046;7.852184;7.637630;7.519189;7.398285;7.320081;7.231740;7.001100;6.581394;6.497527;6.433923;6.295995;6.124953;6.056247;6.015061;5.757246;5.445506;5.395061;5.236049;4.962731;4.917389;4.721737;4.626042;4.390985;4.172822;4.101480;3.952732;3.868186;3.740624;3.413333;3.410244;3.261318;3.150532;2.865232;2.709112;2.621868;2.400941;2.299748;2.167257;2.096238;1.872200;1.673157;1.653051;1.600629;1.463022;1.371786;1.297832;0.889668;0.705820;0.576071;0.456080;0.263769;0.097913;0.046178
00160;15032.556641;1181.545410;481.396759;387.653778;199.551010;171.314209;155.512894;140.898178;131.484619;116.659904;99.758186;95.102112;84.966782;79.931595;75.395103;71.456001;60.417545;58.709824;58.130436;53.598446;50.579693;47.992744;46.321026;45.910633;43.798016;40.262863;38.600418;37.005589;36.120983;35.472301;35.389790;34.508713;32.863617;32.267082;31.825827;31.505201;31.095486;30.459255;29.729864;29.154253;28.773512;28.679701;28.175705;27.668354;27.535667;27.266085;26.968077;26.677967;26.522352;25.992891;25.584772;25.451632;25.095451;24.821846;24.556952;24.388845;24.207632;23.893957;23.630770;23.251432;23.141315;22.747097;22.627192;22.325489;22.085348;21.725771;21.548010;21.393782;21.113085;21.031439;20.961857;20.434496;19.916744;19.868166;19.808851;19.510231;19.347729;19.266752;19.159447;18.751890;18.477867;18.334217;18.133596;18.034901;17.720280;17.580072;17.544275;17.177528;16.821205;16.758228;16.711100;16.328178;16.003565;15.845276;15.780800;15.641411;15.325089;15.206897;15.101476;14.963381;14.810253;14.695945;14.434186;14.326515;14.095591;14.009388;13.842915;13.638619;13.558678;13.236553;13.137390;12.989398;12.765452;12.523396;12.471354;12.304970;12.191755;12.130671;11.913981;11.722087;11.555088;11.506972;11.265078;11.233899;11.060472;10.855326;10.781325;10.459504;10.388232;10.231016;10.065520;9.959320;9.787379;9.644406;9.513156;9.378521;9.283478;9.230207;9.149961;8.850839;8.750790;8.737942;8.326848;8.174399;7.998040;7.873391;7.753842;7.574605;7.506118;7.383318;7.292449;7.143366;6.993728;6.598589;6.458431;6.442539;6.312113;6.162296;6.062940;5.868454;5.843441;5.607158;5.292109;5.127372;5.083587;4.952735;4.748267;4.645870;4.461480;4.353065;4.244627;4.090261;3.854407;3.618815;3.526830;3.370888;3.267456;3.213481;3.043404;3.011588;2.771820;2.680386;2.486428;2.374588;2.333907;2.115603;1.973856;1.716589;1.597871;1.566309;1.391664;1.329691;1.084946;0.912698;0.846257;0.550901;0.480089;0.321690;0.102234;0.042919
00170;15044.371094;1182.219604;481.855408;387.740173;199.634262;171.420929;155.105545;140.970795;130.862747;116.437050;99.600624;94.538948;83.793739;79.073738;75.150330;70.985359;60.295006;57.978298;57.351284;53.023697;50.872654;47.355373;46.861168;45.623512;42.887131;39.188313;38.117577;36.385128;35.636837;35.022175;34.376846;33.188644;32.343426;31.354012;31.147398;30.219212;29.995499;29.506746;28.948097;28.618698;28.356962;27.927349;27.387339;27.064798;26.605957;26.429611;26.191597;25.938715;25.600956;25.135363;24.792700;24.629333;24.281034;24.140846;23.734524;23.391502;23.066917;22.639969;22.548182;22.148306;22.015219;21.882887;21.586720;21.275200;21.109190;20.775558;20.688540;20.515699;20.239155;20.209139;19.823927;19.656687;19.641609;19.327906;19.170506;19.005798;18.804726;18.683941;18.294678;18.279613;18.063198;17.525822;17.458702;17.234581;17.169434;17.040501;16.843090;16.694963;16.493876;16.363104;15.985008;15.913365;15.783204;15.507637;15.421870;15.286749;15.116429;14.889117;14.581453;14.435042;14.142352;14.068416;13.924903;13.793050;13.707481;13.550982;13.468479;13.247093;13.035545;12.949987;12.775630;12.396758;12.324690;12.172126;12.128951;12.039168;11.760782;11.682364;11.488078;11.368060;11.268045;11.076014;10.935819;10.904408;10.628540;10.427438;10.160403;10.093413;10.044529;9.790233;9.652098;9.514611;9.394241;9.284856;8.962296;8.831938;8.790726;8.604424;8.513321;8.305084;8.209681;8.093897;7.910332;7.743477;7.564840;7.483595;7.347016;7.232658;7.217860;6.957060;6.852411;6.560652;6.398581;6.245507;6.199149;6.152115;6.043581;5.828750;5.716838;5.480383;5.356348;5.247886;5.184384;4.994514;4.863432;4.780221;4.640856;4.410680;4.291588;4.212441;4.181914;3.969877;3.722712;3.654408;3.543850;3.444764;3.258605;3.132150;3.036840;2.829331;2.690845;2.639875;2.499415;2.391681;2.157681;2.061891;2.006936;1.761481;1.474200;1.463690;1.253490;1.205892;0.948164;0.881662;0.704006;0.523026;0.407455;0.270985;0.135002;0.011291
00180;15054.117188;1183.369995;482.555511;387.746704;201.158752;171.231308;155.312103;141.150757;131.512955;115.633766;99.124619;94.266975;83.885612;78.522408;74.990967;70.528030;59.885597;57.421261;56.616005;53.106415;49.848866;46.801193;46.243404;44.888023;42.218639;38.411694;37.236118;35.285358;34.979626;34.591972;33.137993;32.523605;31.544022;30.900423;30.259138;29.736452;29.160572;28.915199;28.566879;28.078722;27.695049;27.331053;26.290638;26.080694;25.892448;25.772776;25.113312;24.809202;24.508844;24.164440;23.934793;23.723618;23.596487;23.377825;23.235077;22.945141;22.550453;22.093246;21.850981;21.424753;21.205362;20.922899;20.696856;20.587980;20.391117;20.201414;20.136745;19.798710;19.700445;19.605003;19.095444;18.921970;18.762615;18.577526;18.359650;18.238815;18.073908;17.849409;17.759993;17.617495;17.277653;17.105093;16.833700;16.651119;16.564466;16.404215;16.181831;16.002766;15.946671;15.739704;15.586012;15.515450;15.342383;15.146045;14.781615;14.722096;14.463519;14.303715;14.137921;14.057229;13.901574;13.708286;13.336296;13.323292;13.229290;13.141262;12.940123;12.897417;12.624860;12.531228;12.295141;12.010621;11.971036;11.805247;11.532929;11.377996;11.361325;11.202749;11.080296;10.999839;10.941101;10.703000;10.557438;10.424417;10.317767;10.090315;9.936170;9.808885;9.748553;9.607831;9.487382;9.336128;8.950852;8.714301;8.529598;8.513606;8.406757;8.318784;8.060263;7.921030;7.770002;7.645681;7.548592;7.368867;7.314449;7.179032;7.039413;6.870736;6.724788;6.714550;6.589526;6.368728;6.250196;6.121484;6.070291;5.902630;5.791995;5.686415;5.614191;5.429170;5.277703;5.158412;5.097656;4.834373;4.631318;4.528030;4.409154;4.393891;4.200169;4.124651;3.899492;3.852072;3.701804;3.631256;3.488215;3.453645;3.149487;3.047188;2.875756;2.760464;2.616522;2.442323;2.379201;2.240300;2.090460;2.001480;1.783557;1.661504;1.620100;1.553466;1.356956;1.306079;1.105949;1.008225;0.790820;0.654429;0.443417;0.358041;0.220789;0.133584
00190;15062.205078;1183.902588;482.545319;387.707428;201.023270;171.412933;155.516342;141.005173;130.916107;115.013863;99.132309;94.147850;83.815758;78.733795;74.042282;70.068619;59.378723;57.484009;56.105267;52.384171;48.998863;47.039490;45.522064;44.511139;41.245781;38.987206;36.900116;35.253254;35.100548;33.712601;32.325756;31.577032;30.750763;30.105734;29.429350;28.769659;28.498243;28.033817;27.728830;27.475298;27.007519;26.134283;25.857420;25.536125;25.311502;24.681129;24.598427;24.239815;24.076349;23.437284;23.298782;23.101416;23.009695;22.554783;22.376204;22.120016;21.988607;21.524416;21.088064;20.855808;20.729885;20.451866;20.188858;19.944288;19.871382;19.618540;19.397888;19.306082;19.069389;19.013651;18.810232;18.454536;18.173576;17.943760;17.759977;17.695408;17.453978;17.433332;17.222689;17.088221;16.906757;16.701464;16.679926;16.279093;16.102667;15.856971;15.763193;15.455167;15.404495;15.296693;15.062731;14.955181;14.914360;14.705605;14.549560;14.251244;14.092920;14.018294;13.898228;13.787140;13.533044;13.250424;13.183160;13.051408;12.901070;12.790924;12.629433;12.495553;12.261283;12.000881;11.875857;11.770319;11.540450;11.458571;11.386069;11.298893;11.181413;11.071293;10.647554;10.548079;10.354407;10.306404;10.134727;10.110056;9.916066;9.757343;9.675344;9.578140;9.402995;9.259344;9.106850;9.078737;8.723565;8.586996;8.287095;8.264822;8.251349;8.030163;7.844510;7.802499;7.616119;7.581428;7.438437;7.370866;7.312719;7.135674;6.883259;6.774343;6.648909;6.524231;6.368718;6.164223;6.073459;6.027020;5.972720;5.915939;5.736504;5.595914;5.442229;5.232971;5.099962;4.896766;4.751926;4.737353;4.589376;4.483987;4.448669;4.238689;4.117519;4.018609;3.992740;3.889657;3.715170;3.496421;3.438418;3.255165;3.094433;3.069777;2.913458;2.830090;2.577645;2.519749;2.418645;2.359032;2.146390;2.084530;1.827200;1.790941;1.485528;1.357720;1.288846;1.118073;0.945182;0.853603;0.621723;0.563022;0.425534;0.371996;0.179382;0.040029
00200;15065.773438;1184.284058;482.729126;387.432404;201.445389;171.538788;155.760437;141.021866;131.056503;114.380554;99.197708;94.043175;84.060860;78.793365;73.974762;69.808495;59.223244;57.479805;55.753273;52.193233;48.489841;46.659470;45.252121;43.985512;40.898964;38.492355;36.681561;35.005615;34.792755;33.697456;32.275833;31.370426;30.577290;29.705099;29.103891;28.207239;27.961849;27.737720;27.344751;27.225176;26.440395;25.941328;25.542347;25.153852;24.831022;24.739086;24.243845;24.032219;23.497597;23.282204;22.953674;22.664463;22.391001;22.306330;22.053207;21.820230;21.681196;21.325188;20.703049;20.481752;20.462463;20.248360;20.111862;19.947262;19.514425;19.381929;19.189171;19.056469;18.940994;18.645910;18.454645;18.105276;17.985332;17.755785;17.578432;17.417883;17.296425;17.182108;16.908230;16.748653;16.569544;16.441143;16.211527;15.997685;15.845174;15.754018;15.653812;15.276233;15.193710;15.074961;14.945762;14.757615;14.617240;14.453543;14.342594;14.198175;14.014616;13.888441;13.578851;13.516083;13.414660;13.154308;12.970083;12.865389;12.799769;12.639157;12.448236;12.382795;12.277206;12.183372;11.936848;11.787148;11.406160;11.292121;11.118360;11.047924;10.951267;10.834716;10.651871;10.531588;10.276644;10.225702;10.084584;10.006993;9.868797;9.643675;9.609341;9.251719;9.188950;9.070664;8.899538;8.864213;8.600521;8.421362;8.353504;8.151320;8.109681;8.055975;7.885827;7.829821;7.603715;7.523601;7.277789;7.247445;6.959566;6.894002;6.739781;6.651175;6.578296;6.467959;6.407101;6.063677;6.000076;5.871135;5.745733;5.599385;5.508470;5.382969;5.230340;5.175235;4.829786;4.809454;4.585023;4.579413;4.499448;4.354745;4.200305;4.176071;4.070195;3.810378;3.728779;3.521114;3.383407;3.366612;3.227690;3.089970;2.951629;2.928402;2.751714;2.549349;2.530939;2.484399;2.177941;2.111503;1.982690;1.818149;1.747327;1.571059;1.388463;1.342138;1.098407;0.982499;0.801748;0.713739;0.652282;0.483733;0.444714;0.265258;0.140610;0.018204
00210;15073.631836;1185.011719;482.717194;387.636597;201.419769;171.063126;155.334564;140.944962;130.710846;114.436089;98.428406;94.375420;84.376205;79.390755;73.488144;69.200485;58.469193;57.385868;55.943184;52.230919;48.400700;46.949425;44.811829;43.773621;40.292408;37.845146;36.366524;34.420715;33.849213;33.358341;31.296566;30.808277;29.849483;28.642723;28.412107;28.113016;27.739845;27.264233;27.033911;26.549334;25.779840;25.374153;24.763384;24.486485;24.009747;23.887808;23.559961;23.292456;23.121201;22.976521;22.364298;22.290720;21.862185;21.723434;21.515612;21.281193;20.780432;20.398949;20.235563;20.090113;19.915203;19.590862;19.564465;19.425838;19.208574;19.050058;18.652555;18.586134;18.196869;18.124973;17.981630;17.776478;17.628538;17.515438;17.251837;17.158939;16.960903;16.675476;16.473820;16.317768;16.194729;15.964272;15.864596;15.686788;15.447803;15.256314;15.101834;15.076318;14.834291;14.705147;14.540046;14.340241;14.181786;14.013277;13.897534;13.753765;13.624218;13.503329;13.296375;13.026267;12.928280;12.727542;12.663818;12.501210;12.365154;12.146562;12.107523;12.011175;11.953740;11.662199;11.524984;11.344162;11.183344;11.116135;10.961724;10.865631;10.685061;10.530656;10.369770;10.169987;10.131618;9.918592;9.792654;9.718851;9.538157;9.492804;9.180103;9.160731;8.989326;8.800620;8.717624;8.505471;8.420325;8.190606;8.181017;7.934993;7.870885;7.787111;7.599223;7.509054;7.382784;7.284697;7.146249;7.031486;6.812156;6.798934;6.642585;6.509955;6.388099;6.297816;6.137387;5.973001;5.754426;5.668161;5.591809;5.451810;5.248191;5.236678;5.091166;5.048474;4.949145;4.866347;4.753843;4.633705;4.356350;4.237209;4.056703;3.876846;3.716102;3.658660;3.496565;3.479750;3.331325;3.297522;3.215545;3.075314;2.974110;2.682155;2.589751;2.483045;2.414050;2.271456;2.114897;2.046748;1.853523;1.796323;1.561434;1.523571;1.278347;1.163325;1.102030;1.037221;0.905632;0.840145;0.765914;0.506451;0.349965;0.240121;0.196392;0.038661
00220;15076.932617;1185.287598;482.914825;387.783051;201.548767;170.418808;155.753189;140.474106;130.368317;114.529541;98.188797;93.641113;83.891197;78.918159;73.767632;68.921600;58.265724;57.061058;55.942616;52.192814;48.496273;47.031391;44.702286;43.870941;39.925228;37.647057;36.322388;34.108387;33.732124;33.219147;31.065952;30.183819;29.457460;28.615114;27.992645;27.890211;27.565001;26.921633;26.624903;25.913431;25.517731;25.308235;24.567034;24.294685;23.818932;23.607357;23.416389;23.236090;23.037195;22.661077;22.326721;21.993471;21.504898;21.265339;20.928917;20.860567;20.272102;20.086222;19.949574;19.696430;19.500313;19.381765;19.279078;19.086666;18.937012;18.870037;18.444679;18.225523;18.041004;17.940769;17.828053;17.517395;17.377335;17.188240;17.056400;16.789034;16.625643;16.446939;16.179918;16.091646;15.952085;15.861811;15.779439;15.521175;15.303381;15.068142;14.926951;14.736351;14.726293;14.495173;14.326901;14.114931;13.960309;13.888247;13.740201;13.648649;13.364012;13.217999;13.016448;12.880597;12.765429;12.642489;12.572814;12.415346;12.202257;12.094846;11.973243;11.835853;11.732374;11.551685;11.357197;11.199865;11.113653;10.982495;10.835610;10.772293;10.639279;10.258653;10.192007;9.997536;9.917801;9.756200;9.676663;9.508566;9.421047;9.332332;9.101946;9.005660;8.810882;8.704648;8.396008;8.191176;8.150764;8.092236;7.990182;7.878054;7.794082;7.625205;7.491199;7.391436;7.224773;7.180109;7.108008;6.993767;6.897683;6.704278;6.558432;6.444215;6.229884;6.177578;6.066083;5.950075;5.669678;5.609694;5.524384;5.446696;5.252488;5.090321;5.001090;4.803143;4.768826;4.596498;4.555384;4.473053;4.262384;4.118489;4.107511;3.887288;3.878664;3.810384;3.639060;3.353413;3.239259;3.201981;3.020208;2.975330;2.841338;2.735212;2.637338;2.511517;2.495706;2.335774;2.213618;2.048016;1.993914;1.802888;1.730955;1.484403;1.359688;1.204464;1.164360;0.961446;0.859020;0.803995;0.699488;0.550198;0.430383;0.289212;0.130294;0.000417
00230;15083.464844;1185.910889;483.131653;388.316772;201.383789;170.467911;156.033951;139.916183;130.519440;114.638618;98.520500;93.221016;83.771828;78.602928;72.986549;68.540558;58.023727;56.943287;56.149960;52.101189;48.205322;46.676437;44.453762;43.538120;39.817402;37.524837;36.156528;33.796558;33.226559;32.004276;30.971745;30.262461;29.520552;27.715322;27.637106;26.901152;26.497166;25.895548;25.531994;25.484274;24.877491;24.634853;23.812159;23.404922;23.385647;22.902126;22.812399;22.718647;22.402903;22.191647;21.709206;21.584026;21.201185;20.954752;20.585711;20.252525;20.049368;19.919258;19.645044;19.462006;19.275629;18.971830;18.943888;18.549314;18.421843;18.357216;18.080296;17.865784;17.650934;17.547060;17.194172;17.075863;16.984755;16.622852;16.560106;16.415531;16.175177;15.976545;15.753593;15.577779;15.518773;15.369174;15.236669;15.073065;14.969341;14.834414;14.673157;14.432015;14.340395;14.221895;14.189438;13.746430;13.699777;13.604490;13.390285;13.193605;12.859725;12.750757;12.671777;12.603086;12.393430;12.293623;12.180838;11.925491;11.868227;11.755912;11.543292;11.464585;11.367448;11.234097;11.041603;10.927758;10.787657;10.668077;10.578946;10.435034;10.397258;10.177337;9.985663;9.947090;9.729978;9.497475;9.415419;9.168326;9.106871;9.039595;8.869699;8.722005;8.616355;8.541030;8.433726;8.263387;8.238350;7.909860;7.813451;7.766589;7.726938;7.439616;7.223041;7.024079;6.873757;6.809084;6.733689;6.527733;6.387475;6.341240;6.269263;6.040660;6.015740;5.925220;5.800002;5.633502;5.615600;5.490919;5.281263;5.241024;5.133817;5.033649;4.930099;4.842290;4.706314;4.651120;4.450773;4.311456;4.252721;4.050958;3.990177;3.870743;3.651983;3.611614;3.404688;3.256717;3.173801;3.100300;2.960097;2.945143;2.863957;2.778173;2.641525;2.506991;2.359663;2.283025;2.033907;1.954682;1.846502;1.635653;1.559512;1.498102;1.436345;1.362053;1.075096;0.989318;0.882976;0.847006;0.552321;0.477500;0.409308;0.327699;0.148409;0.016680
00240;15089.589844;1186.473145;483.563721;387.995270;201.800247;170.306580;155.825592;139.814911;130.209518;114.479057;98.882874;93.342514;83.659721;79.248329;73.274857;68.666222;58.079582;56.850098;55.912701;51.698124;47.732582;46.778736;44.488380;42.956963;39.167309;37.171410;35.769821;34.056419;33.065422;31.858015;30.332745;29.951180;28.952814;27.407288;27.018864;26.226351;25.792448;25.569553;24.944147;24.846113;24.553770;23.970966;23.710020;23.210281;22.686909;22.576666;22.229244;21.982388;21.676649;21.501310;21.363211;21.100838;20.622114;20.437597;20.234198;19.864676;19.590651;19.434452;19.339670;19.207775;18.893772;18.659893;18.425180;18.357718;17.861843;17.760612;17.569584;17.399191;17.283613;17.088804;16.851419;16.673199;16.448410;16.318226;15.997162;15.951512;15.688643;15.558164;15.460679;15.325793;15.257407;14.898481;14.760023;14.681554;14.664076;14.383271;14.219378;14.106181;13.827423;13.747783;13.647307;13.522830;13.244862;13.026683;12.920490;12.809179;12.735423;12.470959;12.274338;12.168013;12.021372;11.950956;11.710685;11.654995;11.568820;11.396933;11.158486;11.130096;10.948350;10.931984;10.660836;10.526027;10.483875;10.426012;10.214465;10.144747;10.028687;9.882988;9.658079;9.584064;9.518384;9.479036;9.409149;9.191335;9.031919;8.886805;8.591245;8.461502;8.399529;8.170393;8.121480;8.060970;7.781379;7.620034;7.481061;7.384107;7.299915;7.124760;6.967907;6.834126;6.827841;6.660883;6.639590;6.476264;6.325937;6.288447;6.134687;5.884261;5.825089;5.663593;5.502690;5.487722;5.340308;5.254719;5.107698;4.996279;4.939837;4.876015;4.735828;4.596519;4.520455;4.419634;4.344676;4.284343;4.258452;4.014410;3.898648;3.704814;3.644108;3.528432;3.391868;3.319722;3.062689;2.962769;2.891368;2.703866;2.550273;2.505823;2.457759;2.373556;2.245110;2.140140;2.014189;1.882707;1.762393;1.646169;1.576186;1.460773;1.409325;1.211569;1.111782;1.045057;0.881387;0.754423;0.644055;0.506140;0.348964;0.212988;0.147044;0.015505
