00260;7097.965332;2572.552002;1218.320068;812.212402;572.162598;518.396301;468.713043;412.889618;307.898438;254.242706;220.034195;184.035522;178.209946;167.493851;146.234482;138.905579;134.032776;132.480057;123.652496;119.974670;115.614319;108.821640;107.440506;100.674477;93.689766;89.886925;88.184097;85.876427;84.830620;77.678856;76.008926;75.508820;71.716110;70.302788;68.809868;65.131866;63.941711;62.144661;59.842308;55.729736;55.268391;54.603951;53.275555;52.970100;50.673271;49.768700;48.340946;46.884624;46.158604;45.922363;45.293236;43.341190;42.685535;41.993740;41.003788;40.547726;39.619156;38.931267;38.656319;38.482208;37.254662;36.949070;36.355492;35.662308;35.304806;34.727310;34.257015;33.864498;33.339191;33.052505;32.309982;31.899521;31.784868;31.263557;30.929331;30.449408;29.959717;29.922432;29.517883;29.308342;28.244007;27.817545;27.284140;26.881519;26.645342;25.921116;25.776300;25.662561;25.292784;24.938025;24.647989;24.629854;24.146761;23.840656;23.174889;22.895151;22.595558;22.468851;21.966358;21.831884;21.323250;20.919626;20.777142;20.224710;20.127415;19.604546;19.365246;19.212763;19.002977;18.708145;18.467115;18.223186;17.919233;17.611824;17.293037;17.185251;16.900364;16.330797;16.101385;15.897562;15.833788;15.594586;15.111998;15.000706;14.700577;14.571011;14.415455;13.904905;13.792394;13.688186;13.411446;13.100532;13.012067;12.775471;12.615320;12.447407;11.898880;11.760425;11.716504;11.427043;11.410651;11.140427;10.799364;10.409329;10.354320;10.171109;9.883810;9.735675;9.446507;9.303027;8.895832;8.724416;8.629334;8.471392;8.286662;7.809843;7.708304;7.602468;7.365111;7.244227;7.127403;6.936423;6.791852;6.627510;6.502559;6.138930;5.893005;5.668580;5.635992;5.492129;5.480261;5.329111;5.051791;4.770573;4.465224;4.361575;4.212403;4.012192;3.855797;3.848279;3.633698;3.482028;3.111433;2.874413;2.727776;2.495800;2.175481;2.078530;1.936175;1.763000;1.741133;1.471432;1.335765;1.244134;0.992069;0.689742;0.570051;0.305045;0.121603;0.013645
00270;7102.384766;2574.957520;1219.228638;811.600769;572.399780;519.099731;468.158295;412.834930;307.835358;253.483917;220.661591;184.543152;178.624588;167.621368;146.060165;139.192657;134.518631;132.310776;123.550079;120.230499;115.734848;108.661713;107.988754;100.892662;93.197723;90.501793;87.739525;85.552094;84.359917;77.024559;75.516037;75.214539;71.777496;70.084068;69.029442;65.150055;64.066200;61.560005;58.375973;55.788464;54.850655;54.215889;53.010136;52.344822;51.056282;49.466255;47.984932;46.723660;45.746819;45.303802;44.726364;43.842144;42.416237;41.772594;40.559669;39.860683;39.406116;38.636150;38.293312;37.696613;36.953590;36.698505;35.982944;35.235134;34.905319;34.302135;33.887230;33.106117;32.513947;32.307331;32.115055;31.750738;31.160610;30.738873;30.471951;30.132860;29.793325;29.749310;28.976307;28.519417;28.040779;27.460987;26.862011;26.752203;26.530251;25.724545;25.434185;25.053242;24.800430;24.764227;24.208221;23.870579;23.599455;23.364996;23.059093;22.677452;22.231312;22.070097;21.613506;21.374718;21.247044;20.894775;20.558525;20.329660;20.139071;19.687792;19.461119;19.152664;19.099276;18.577919;18.445473;18.104939;18.052240;17.671997;17.358507;17.066271;16.496717;16.141356;16.090679;15.793571;15.589486;15.327533;15.035661;14.777515;14.598470;14.212709;13.976272;13.728571;13.637318;13.352349;13.343488;13.107665;12.728280;12.452686;12.241425;12.182305;12.020267;11.782083;11.551534;11.283716;10.869220;10.638823;10.519857;10.390247;10.078003;9.834549;9.643493;9.389648;9.302529;9.155274;8.899887;8.776103;8.426185;8.154229;8.098071;8.060361;7.914782;7.696688;7.576875;7.367723;7.225859;6.851938;6.804883;6.496938;6.217616;6.071764;5.994614;5.757735;5.622654;5.585604;5.438276;5.104241;4.890837;4.827310;4.472255;4.296326;4.240776;3.890791;3.840062;3.547472;3.318765;3.212441;3.203281;2.853325;2.749053;2.429800;2.271979;2.043151;1.970818;1.877453;1.534909;1.393753;1.238026;1.216344;1.122356;0.952028;0.568036;0.512261;0.082092;0.008985
00280;7110.001465;2577.693604;1220.358643;812.554260;571.739319;519.039368;468.745758;413.599640;307.316681;253.658035;220.375610;184.465485;179.369186;167.420593;145.037964;139.334778;134.287292;131.207657;123.227570;120.345047;115.024139;109.096504;107.828331;100.441315;93.568085;90.600517;88.237442;85.291824;83.746117;76.288445;74.871170;74.391113;71.218071;70.403107;68.412987;64.782722;63.923954;61.133175;58.451252;56.622643;55.044819;53.463055;52.414600;52.243900;50.972103;49.028664;47.209988;46.527645;45.634361;44.828384;43.737354;42.956978;42.314960;41.551979;40.858425;39.478588;38.782806;38.380573;37.702663;37.312622;36.659313;35.605164;35.258186;34.893028;34.541634;33.815208;33.355118;33.157948;32.732216;32.137226;31.406763;31.123661;31.010447;30.822977;30.749809;30.293468;29.839542;28.960461;28.430033;27.965216;27.472153;27.442488;26.953924;26.258194;25.940996;25.803545;25.219397;24.954964;24.305290;23.974112;23.787821;23.307463;23.229706;22.805552;22.391806;22.208405;22.114464;21.390612;21.253334;20.780508;20.582840;20.356598;20.151100;20.006460;19.659784;19.520805;19.217897;18.865944;18.656221;18.282455;18.183916;17.928400;17.645147;17.366241;16.921694;16.830435;16.648521;16.387745;15.784463;15.548851;15.332707;14.840929;14.630292;14.479883;14.417098;14.306413;14.018125;13.721911;13.589759;13.326825;13.011530;12.779350;12.671905;12.551183;12.343792;12.120378;12.015729;11.628725;11.420845;11.273770;10.950377;10.582837;10.243115;10.139772;9.790018;9.708082;9.526585;9.343239;9.213746;9.085749;8.825794;8.669538;8.556525;8.236723;8.123331;7.886525;7.772809;7.616987;7.300059;7.126308;6.998184;6.853393;6.632693;6.409968;6.248609;5.836656;5.739701;5.493129;5.237534;5.132556;4.852761;4.735385;4.649403;4.443567;4.407515;4.268345;4.047898;3.760301;3.645188;3.454975;3.400128;3.173854;3.119496;3.013458;2.802258;2.668667;2.481227;2.230659;2.057141;1.820139;1.677549;1.517202;1.379664;1.322620;0.953388;0.634463;0.567331;0.446341;0.232764;0.166844
00290;7114.133301;2578.921387;1220.887451;813.432007;572.063660;518.737793;469.152832;413.951447;307.447876;253.787476;221.241409;184.376358;179.592773;166.925735;144.812210;139.730270;134.126953;131.557465;123.445084;119.843422;114.922104;109.081825;108.459129;99.424728;93.256691;90.434784;88.243973;84.754204;82.805313;75.895271;75.274796;74.655838;70.947266;69.932678;68.392822;65.030777;63.729404;60.549973;58.272339;56.350124;54.725491;53.313400;52.548271;52.031456;51.077343;48.871349;47.343998;45.887642;45.069519;44.548706;43.275238;42.891293;41.726143;41.572014;40.586014;39.232506;38.625946;38.035618;37.609348;37.215523;36.235252;35.471092;34.879688;34.406681;34.158901;33.603374;33.289982;32.658646;32.428810;31.821655;31.328007;30.816095;30.667023;30.249680;29.981396;29.638762;29.337601;28.731506;28.475857;27.940500;27.351089;26.994682;26.391394;26.287640;25.769905;25.627827;25.128761;24.316761;24.023785;23.659050;23.181866;23.012171;22.748861;22.475859;22.366684;22.034481;21.967539;21.545496;21.395264;20.962025;20.449696;20.229748;19.849829;19.591623;19.248993;19.010670;18.750782;18.309166;18.222158;18.116428;17.910030;17.749821;17.220924;17.053062;16.809412;16.531462;16.275238;15.724139;15.594573;15.503733;15.341440;14.937632;14.795388;14.628713;14.349164;14.105900;13.601158;13.536838;13.430323;13.120864;12.899224;12.662210;12.289321;12.129097;12.011765;11.940878;11.782668;11.436266;11.312596;10.998816;10.604596;10.443877;10.366598;10.076200;9.844175;9.622026;9.499859;9.334015;9.161200;8.864210;8.673326;8.421264;8.269872;8.174719;8.118553;7.827253;7.662798;7.513317;7.213427;6.986179;6.783258;6.758486;6.219476;6.197158;6.090725;5.958201;5.744118;5.568149;5.392474;5.060154;4.987546;4.726867;4.575871;4.519785;4.183155;4.091536;3.965893;3.733202;3.517277;3.324366;3.210994;2.961780;2.873755;2.806856;2.664972;2.427581;2.212290;2.060019;1.968178;1.799084;1.659046;1.406439;1.368714;1.048405;0.903752;0.718912;0.518713;0.398177;0.227261;0.041854
00300;7118.788086;2580.580811;1221.942139;814.565918;572.627441;518.656982;469.424683;414.683472;307.687866;254.104492;221.113174;184.787064;179.035538;166.854507;144.640808;139.407059;134.237000;131.777298;122.628654;119.826256;114.522873;108.991959;107.645035;100.105606;92.935097;90.347206;88.092194;84.915550;83.206734;76.173637;75.284920;74.667648;71.372452;69.874718;67.995522;65.113922;63.479435;60.741783;58.735603;56.217945;54.762997;52.685719;52.496265;51.631947;51.142345;48.166298;47.278885;46.049385;45.312210;44.083538;42.581360;42.435246;41.729156;41.273560;40.890850;39.383656;39.178272;38.442730;37.617878;36.652340;36.096657;35.543015;34.513550;34.279331;34.039845;33.499844;33.008633;32.549526;32.017632;31.528967;31.256195;31.040487;30.529577;29.923496;29.573069;29.431660;29.282211;28.465685;28.171310;27.802235;27.039448;26.389503;26.051107;25.834656;25.702110;25.193954;24.298111;24.117645;23.811600;23.629976;23.045086;22.914078;22.464724;22.428165;22.118645;21.737232;21.462259;21.284220;20.925823;20.621881;20.322727;20.202036;19.777662;19.320635;19.158421;18.790941;18.583702;18.163071;18.109367;17.746496;17.533379;17.359087;16.927135;16.528065;16.258059;15.843815;15.788995;15.601295;15.242527;15.131615;14.879653;14.804978;14.513384;14.072426;13.983978;13.826740;13.529277;13.438019;13.293691;12.968265;12.731305;12.410520;12.286514;12.049080;11.988234;11.808803;11.695394;11.314432;11.164505;10.776459;10.557042;10.349220;10.220499;9.895333;9.820581;9.754526;9.398329;9.301141;9.048688;8.977286;8.685505;8.368359;8.259029;8.000844;7.920708;7.635800;7.496402;7.400469;6.950537;6.870410;6.702448;6.545671;6.205739;6.068323;5.830560;5.570827;5.459919;5.350948;5.214019;4.946951;4.853222;4.657528;4.541270;4.471599;4.305784;4.067968;3.864262;3.774521;3.549698;3.466343;3.138752;2.856967;2.585387;2.480265;2.404953;2.080407;2.027793;1.872554;1.629398;1.478189;1.356408;1.241910;1.147164;0.996959;0.941411;0.702433;0.558690;0.325713;0.226249;0.083372
00310;7124.297852;2581.938965;1222.813354;815.476196;572.393066;518.804810;470.261658;415.107452;307.640900;254.346054;221.551422;184.672516;179.515610;166.847931;144.619629;139.508865;134.666626;131.721436;122.962929;119.003418;114.354858;108.997795;107.772743;100.250351;93.073883;90.361992;87.383530;85.091331;82.971352;76.359245;74.621429;74.103912;71.680748;70.569138;67.467430;64.816711;63.746185;61.051697;58.345676;56.621815;54.966511;52.913654;52.214859;51.741196;50.372105;48.125046;47.534435;46.386711;45.815708;44.534386;42.913986;42.192440;41.856846;41.221970;40.071190;39.427177;38.913242;38.269501;37.416958;36.857597;35.751656;35.433598;34.601170;34.058327;33.656967;33.415813;32.885757;32.364758;31.996700;31.566730;31.325138;30.571264;29.877052;29.775492;29.613564;29.219702;29.115969;27.903303;27.761904;27.122753;26.393234;26.323965;25.947699;25.827429;25.328810;25.124641;24.213293;23.875282;23.788958;23.612053;23.098791;22.686308;22.359735;22.077913;21.917208;21.564255;21.238089;20.947481;20.821960;20.540361;19.984344;19.686613;19.376505;19.165915;18.981218;18.464401;18.212845;18.193119;17.966948;17.574224;17.482290;17.322584;16.935740;16.384619;16.054316;15.831247;15.595937;15.247783;15.084332;14.972262;14.755397;14.476845;14.298989;14.288585;13.843705;13.443534;13.401194;13.198039;12.925455;12.661181;12.433578;12.307136;12.094009;11.750068;11.670347;11.502043;11.252468;11.141222;10.996394;10.696090;10.540848;10.301760;10.050787;9.679420;9.567760;9.467978;9.426048;9.192639;8.899169;8.833480;8.461675;8.193606;8.052066;7.890152;7.558502;7.469508;7.341520;7.236997;7.065532;6.787921;6.650443;6.434992;6.257242;5.985672;5.802581;5.588060;5.307786;5.249507;4.955146;4.823214;4.768069;4.590736;4.483891;4.277079;4.169930;3.907930;3.651010;3.609910;3.499536;3.272698;3.014671;2.903474;2.727800;2.383011;2.265031;2.172881;2.044375;1.915474;1.650814;1.535136;1.267892;1.096934;1.020185;0.912761;0.829885;0.678747;0.420607;0.290750;0.211035;0.115613
00320;7129.654785;2583.753418;1223.355225;815.805786;572.232178;519.216064;471.687683;415.979370;308.188171;254.740692;222.116165;185.448288;179.533646;166.872543;144.168137;139.424011;134.643311;130.957092;123.420242;119.538841;113.783752;108.487640;107.808449;100.141418;92.729675;90.389221;87.869431;85.266090;83.181854;76.519318;75.176636;73.460213;71.031174;70.363411;67.771332;64.196487;62.589668;60.765411;58.289330;55.997173;53.908096;52.511055;51.913025;51.092327;49.641785;47.927170;47.217686;45.907162;45.465549;45.075233;43.066288;42.686138;41.584259;41.078739;40.043587;39.387806;38.874546;38.165874;37.251781;36.277287;36.043354;34.871471;34.793743;34.268879;33.579353;33.214741;32.761269;32.029713;31.753958;31.461664;31.248581;30.251986;30.150806;29.717054;29.422340;28.944059;28.608650;28.052774;27.718439;27.363157;26.605103;26.421383;26.002598;25.947788;25.189934;24.962286;24.107473;23.827370;23.581560;22.856350;22.602457;22.463715;22.102089;21.581118;21.413498;21.198092;20.882652;20.870087;20.677032;20.329329;20.035707;19.598076;19.288769;19.182726;18.635160;18.366682;18.147425;17.685041;17.581995;17.468771;17.230352;16.833099;16.529028;16.096786;15.949130;15.692428;15.585305;15.558609;15.107851;15.054770;14.833878;14.609861;14.426189;14.201191;13.845994;13.660640;13.452252;13.351973;13.028701;12.726328;12.424190;12.164071;11.877472;11.755758;11.606138;11.285553;11.171502;11.016306;10.584756;10.422595;10.189864;10.108316;9.951170;9.854805;9.785734;9.338338;9.104042;8.902010;8.841831;8.662723;8.266617;8.200878;8.092920;7.567672;7.387178;7.308064;7.175022;6.986228;6.746532;6.663673;6.478652;6.302926;6.202137;6.079881;5.866200;5.669735;5.518849;5.279085;5.166861;4.774498;4.646084;4.391161;4.356203;4.264091;4.174189;4.061604;3.985049;3.555441;3.464811;3.319864;3.061270;2.971113;2.727472;2.655376;2.499094;2.379943;2.158187;2.064946;1.797136;1.720576;1.486628;1.310119;1.209414;1.017740;0.781946;0.651291;0.571738;0.400020;0.137690;0.081769
00330;7132.979492;2585.495361;1223.594238;816.467651;573.191711;519.114319;471.829651;416.625061;308.385712;254.897766;222.282318;185.754852;179.824402;165.780716;144.393600;139.266617;134.608826;130.898804;122.833481;118.573776;113.651451;108.333054;107.591415;100.277115;92.797539;90.801277;88.366226;84.980843;82.938721;76.560913;74.268196;73.199188;70.988800;70.127945;67.776558;64.078522;62.036633;60.457664;58.425694;55.637203;53.681755;52.592205;51.676731;50.989197;49.088688;47.555885;46.736732;45.640987;45.474194;44.221897;42.915005;42.314945;41.614159;40.149681;39.829578;39.164413;38.411312;37.483376;37.155880;36.007397;35.796337;34.901653;33.794178;33.604248;33.188370;32.951393;32.317959;31.925674;31.535192;31.321091;30.510258;30.188803;29.759142;29.085075;29.004499;28.595320;28.323885;27.661545;27.562922;26.988167;26.488749;26.274227;26.016483;25.800323;25.052244;24.359795;24.066292;23.815624;23.230215;22.993908;22.556454;22.363750;21.762655;21.644161;21.281347;21.152554;20.774813;20.650793;20.425776;20.296274;20.165731;19.499523;19.150261;19.069208;18.453562;18.343306;17.840286;17.462307;17.355551;17.187183;16.832386;16.576521;16.337521;16.229477;15.805838;15.771690;15.602615;15.243417;14.748973;14.576660;14.513654;14.479510;14.065531;13.826574;13.813035;13.578942;13.289372;13.059662;12.602910;12.480536;12.393677;12.108937;11.826238;11.606051;11.202614;11.123309;11.094163;10.577633;10.371225;10.275331;9.959256;9.791567;9.776695;9.422207;9.332168;9.276155;8.971389;8.963577;8.662209;8.499664;8.317572;7.983553;7.786813;7.616024;7.452321;7.207836;7.067672;6.976796;6.898576;6.529043;6.284554;6.185826;5.959532;5.869513;5.625661;5.450316;5.427259;5.253596;5.163275;5.085617;4.774646;4.633649;4.400018;4.283478;4.138906;3.935686;3.485924;3.357782;3.237521;3.159814;3.038081;2.809651;2.768619;2.464299;2.275972;2.150948;2.030467;1.937617;1.793155;1.596839;1.387590;1.146172;1.129475;0.986445;0.884019;0.640116;0.532463;0.480187;0.258796;0.150216
00340;7137.340332;2586.881348;1224.320068;817.163208;573.763306;519.167664;470.905701;417.439423;308.893860;254.696701;222.057983;185.572281;179.238831;166.602188;145.145905;139.254028;134.465378;130.892151;122.664436;118.822441;113.859985;108.345093;107.320786;100.378464;92.659630;90.351944;88.724396;84.867928;82.382645;76.771736;74.186653;72.370178;70.418526;69.334297;67.725327;63.311214;61.589520;60.017891;58.426582;55.523140;53.419739;52.376938;50.991100;50.463909;48.889820;47.767193;46.561306;45.730835;44.948463;43.678844;42.874222;42.458973;41.766506;40.221077;39.801308;39.404778;38.478111;37.921169;37.300137;35.913692;35.319508;34.464958;33.871532;33.277214;32.940369;32.661068;32.542816;31.546482;31.528219;30.828915;30.088326;29.669952;29.632584;28.995630;28.609852;28.500113;28.077782;27.662733;27.312092;26.961475;26.671446;26.199606;25.310017;24.917864;24.818203;24.402077;23.823355;23.798712;23.210562;22.969461;22.625528;22.185179;21.907684;21.643417;21.457458;21.196836;20.623421;20.370573;20.154247;19.882597;19.798452;19.560715;19.047026;18.837070;18.328297;18.020330;17.853050;17.448387;17.208858;16.846039;16.805794;16.397793;16.294376;15.990813;15.823719;15.606466;15.363935;15.285977;14.879545;14.469128;14.289434;13.924411;13.843976;13.793850;13.571629;13.192570;12.886728;12.664773;12.494154;12.288419;12.200599;11.948521;11.595022;11.401581;11.302755;11.169108;11.104285;10.630510;10.313341;10.228212;9.813088;9.755357;9.587743;9.460948;9.267212;9.031254;8.897472;8.815075;8.511839;8.377914;8.136534;7.982049;7.697382;7.551496;7.400192;7.292880;7.138406;6.896942;6.688896;6.513808;6.388201;6.173358;5.804324;5.651272;5.585525;5.497857;5.422351;5.121000;5.019592;4.886289;4.745708;4.607856;4.367241;4.168780;4.017859;3.923468;3.781363;3.471758;3.430037;3.306525;3.222340;2.941601;2.728681;2.575864;2.559841;2.161351;2.077102;1.767180;1.662563;1.528695;1.458118;1.127488;1.027646;0.973345;0.861400;0.613823;0.544986;0.417529;0.127822;0.069296
00350;7141.203125;2588.134277;1225.333618;818.142334;573.435364;519.283386;471.954620;417.742401;308.863281;254.980927;222.309525;185.408279;179.180878;166.281647;145.442230;139.760468;134.954803;130.766373;122.302315;118.629349;113.720795;108.455490;107.583214;100.550690;92.831093;90.423759;88.939011;84.517563;82.573830;76.454559;74.493370;72.432747;70.507103;69.223892;68.153282;63.122208;61.680557;59.686462;58.276031;55.685478;52.335583;51.852715;51.071747;49.694557;48.418934;47.251373;46.893372;45.733978;44.939564;43.637569;42.335899;41.654015;41.030373;40.226662;39.618855;38.517925;38.398376;37.131557;37.066776;35.978321;34.749023;34.269375;33.940014;33.589439;32.824722;32.348911;32.221886;31.043959;30.902809;30.233189;29.914045;29.591032;29.422525;28.855471;28.531563;28.110611;28.072437;27.357344;26.930723;26.530209;26.393894;25.522196;25.310589;24.950413;24.684498;24.238487;24.125292;23.567404;23.025791;22.865681;22.406166;22.156410;22.012745;21.485044;21.283602;20.796780;20.547497;20.290880;20.095421;19.665691;19.475069;19.062147;18.916563;18.553503;18.248323;17.957815;17.716812;17.123404;17.024794;16.637260;16.595848;16.258162;16.217262;15.931540;15.784380;15.418709;15.271179;14.918940;14.679392;14.608590;14.223104;14.122985;13.977046;13.692162;13.368530;13.064509;12.681438;12.491047;12.420700;12.108257;11.858855;11.731373;11.482441;11.314132;11.148574;10.954692;10.794883;10.693336;10.284714;10.125045;9.908664;9.738154;9.462280;9.305036;9.193297;9.076820;8.785712;8.678445;8.306681;8.216449;8.152721;7.927986;7.543983;7.467494;7.274356;7.170716;7.009061;6.883867;6.782860;6.499056;6.351456;6.316009;5.817128;5.627389;5.565985;5.458298;5.337433;4.980782;4.811723;4.560190;4.423806;4.326437;4.204101;4.162621;4.023651;3.874089;3.708477;3.389278;3.186693;3.102674;2.947088;2.707636;2.660825;2.560206;2.150288;2.032585;1.949078;1.850819;1.792279;1.519671;1.199773;1.053564;0.967497;0.898269;0.773418;0.635285;0.518838;0.434951;0.175282;0.014150
00360;7145.088867;2589.703613;1226.239258;818.377686;574.224365;519.660645;472.062103;417.460144;309.088013;255.049652;222.273560;185.803955;179.099411;166.276703;145.319824;139.553970;135.503326;130.722321;122.648834;119.315063;113.710640;108.348557;107.258629;100.380745;92.983437;90.259232;87.993866;84.286736;81.802071;77.411713;74.411873;72.518417;71.089890;69.396591;68.083397;63.299095;62.077568;60.051407;58.360142;56.162201;52.324081;51.614624;50.791878;49.544392;48.324196;47.738537;46.487999;45.756893;44.556599;43.032341;42.637287;41.120197;40.506195;39.899300;39.515903;38.654591;37.579571;37.206573;36.623329;35.648067;34.631142;34.307316;33.998829;33.067368;32.561253;32.095097;31.733418;30.610476;30.465740;30.176895;29.694139;29.359779;29.078642;28.236631;28.146414;28.054226;27.725193;27.295626;26.769442;26.217491;26.009613;25.524607;25.195745;24.540009;24.336853;24.152205;23.810337;23.438620;23.122673;22.959896;22.031361;21.914257;21.583084;21.449986;20.840797;20.788649;20.424603;20.222563;20.133490;19.843136;19.251268;18.883245;18.479311;18.277987;18.136663;17.942369;17.804945;17.254414;17.119717;16.599495;16.550217;16.223574;16.112125;15.840178;15.501862;15.409260;15.134732;15.022352;14.507569;14.388573;14.297326;13.977901;13.728439;13.400327;13.282411;12.822509;12.672273;12.588925;12.441102;12.140697;11.891837;11.721809;11.492529;11.373075;11.265395;10.928637;10.695868;10.372678;10.095397;10.078452;9.798770;9.780635;9.537148;9.342475;9.138868;8.820379;8.789641;8.549069;8.272184;8.220167;8.158081;7.823097;7.623091;7.506394;7.357864;7.082596;7.029548;6.854113;6.567200;6.273184;6.141963;6.062306;5.874648;5.626795;5.433203;5.266002;5.217435;4.991934;4.770734;4.678190;4.600616;4.552186;4.255993;4.052623;4.005318;3.716856;3.693042;3.544549;3.350507;3.127050;2.749291;2.715715;2.420168;2.216267;2.102582;1.996976;1.921832;1.699495;1.637460;1.491168;1.392153;1.325181;1.225817;1.050231;0.799420;0.742856;0.692523;0.282180;0.166509;0.078447
00370;7148.724609;2591.018555;1226.691162;818.736084;574.497559;519.623108;472.224945;417.304382;308.894440;254.900742;222.944992;185.849213;178.951950;165.886765;145.170273;139.791031;136.063126;130.952484;122.191963;119.580887;113.222275;107.965996;107.599045;100.191902;92.896500;90.423073;87.835732;84.212509;82.365089;76.445374;73.218353;71.838852;71.140862;69.097122;67.510017;63.178207;61.531235;60.015221;58.305050;55.853462;52.221893;51.749676;51.019947;49.283215;47.876694;47.559624;45.823303;45.441341;44.378559;42.945473;42.342133;40.578384;40.226933;39.622818;39.197399;38.359253;37.887863;36.974220;36.772961;35.292095;34.419132;33.771320;33.384930;33.224350;32.528534;31.816664;31.326681;30.984339;30.803469;29.882431;29.200386;29.114326;28.553312;28.336876;28.018784;27.840498;27.310244;26.960781;26.355434;26.226171;25.793198;25.283211;24.974043;24.456295;24.307390;24.220091;23.508642;23.263683;22.882832;22.667866;22.132067;21.947895;21.498159;20.997087;20.812935;20.629198;20.376307;20.093281;19.996298;19.466486;19.185894;18.721050;18.631231;18.325666;17.850641;17.656391;17.542686;17.203949;16.976782;16.567057;16.377171;16.198462;15.914585;15.766504;15.639414;15.238597;15.097645;14.653797;14.422851;14.173964;13.960210;13.853258;13.738640;13.375693;13.098611;13.078141;12.728819;12.586175;12.453831;12.191360;11.771510;11.185333;11.167296;10.952592;10.628110;10.570515;10.464197;10.302687;10.111111;9.932948;9.653195;9.613120;9.471226;9.310377;9.137229;9.011829;8.695192;8.564994;8.309508;8.163037;7.922999;7.829838;7.466265;7.408607;7.352457;7.131325;7.028032;6.848037;6.600164;6.410748;6.027535;5.950547;5.732411;5.608526;5.482862;5.318547;5.220810;4.854019;4.771609;4.764263;4.517111;4.430789;4.214315;4.059759;3.906965;3.830381;3.621861;3.554669;3.361962;3.014522;3.004296;2.881927;2.578621;2.504061;2.244697;2.073881;1.828546;1.736640;1.673835;1.521973;1.327692;1.241401;1.027422;0.914065;0.667691;0.612925;0.495149;0.448541;0.195989;0.027463
00380;7156.069336;2593.215820;1228.117920;818.948364;574.627991;520.261902;472.648865;418.407013;309.062592;254.512329;223.378235;185.496109;178.807785;166.142029;145.244522;140.338654;136.151932;131.527466;122.754379;119.738876;112.665924;108.161461;107.105148;100.119255;92.474991;90.573959;86.786591;84.351715;81.697319;75.958939;72.750282;71.708748;70.059410;68.432159;66.854218;62.868786;61.023445;59.555126;58.457600;55.954201;52.105480;51.554901;50.619549;48.890392;47.439831;47.067200;44.967796;44.456734;44.111748;43.524162;42.303993;39.990189;39.943596;39.390072;39.149479;37.990192;37.501389;36.661892;36.013523;34.551819;34.526402;33.531033;33.034298;32.518784;32.050232;31.513504;31.079245;30.551874;29.959091;29.426273;28.996885;28.680620;28.243204;28.185102;27.840467;27.419373;27.098503;26.726213;25.988420;25.573645;25.213861;24.665472;24.311335;24.223930;23.727711;23.375902;23.111906;22.969059;22.514801;22.511133;22.051807;21.778055;21.127024;20.946487;20.608543;20.102081;19.717739;19.637270;19.503513;19.205538;19.180489;18.942789;18.263496;18.144241;17.933727;17.650974;17.221699;17.016235;16.615221;16.262569;16.050863;15.587791;15.446836;15.245895;14.993466;14.931885;14.831235;14.427836;14.103983;13.911284;13.732685;13.525785;13.227196;13.029732;12.950158;12.664613;12.468272;12.255367;12.062859;11.915393;11.580431;11.075820;11.028172;10.861886;10.707901;10.469024;10.128273;9.884474;9.772429;9.683420;9.581264;9.336810;9.236427;8.956903;8.762652;8.574370;8.445952;8.329132;8.180425;7.878729;7.819383;7.657076;7.532770;7.419621;7.118558;6.981251;6.771772;6.707460;6.434854;6.237544;6.089274;5.888186;5.751468;5.445185;5.409160;5.289355;5.057045;4.905412;4.617995;4.590328;4.431828;4.292036;4.238162;4.097486;3.986590;3.799822;3.503412;3.434570;3.235787;3.032920;2.848435;2.787886;2.715661;2.599455;2.529227;2.360660;2.162824;2.035313;1.725642;1.520540;1.403927;1.116113;1.044606;0.935043;0.816630;0.552335;0.513510;0.330626;0.106299;0.071115
