7800;16243.926758;1325.815674;878.262451;701.889160;440.897888;333.141571;317.402130;291.735291;273.715149;220.100647;203.435989;195.924194;177.020004;171.040451;158.754868;140.136108;131.182648;122.887329;116.512787;107.763123;102.357140;94.953712;92.281258;86.824158;82.901878;82.493980;73.495476;72.116051;68.810829;67.744705;67.305717;65.881783;65.559288;58.890594;58.017498;56.384270;53.417450;50.816780;49.451180;48.610958;45.413937;44.474850;43.753300;43.068401;41.566341;40.699856;40.180611;39.090996;37.930496;37.394196;35.744461;35.363228;34.705482;33.562923;33.055748;31.604027;31.359732;30.883869;30.234524;29.549908;28.520432;27.821106;26.957443;26.442528;26.269791;25.447536;25.172482;24.937824;24.226578;23.991516;23.464754;22.907625;22.273455;21.821554;21.271326;20.966864;20.481119;19.702688;19.510174;19.049717;18.670189;18.373472;18.177328;17.768923;17.415762;17.047829;16.712042;15.952225;15.713717;15.137868;14.968081;14.487998;13.703853;13.463767;13.346036;13.018166;12.515903;12.059821;11.610013;11.343351;10.704178;10.548203;10.372658;9.926530;9.188817;8.829418;8.336396;8.154773;7.495199;6.964726;6.913607;6.615530;6.420782;6.256276;5.556493;5.257196;4.975566;4.793442;4.435315;4.384774;4.047316;3.959979;3.555372;3.070801;2.934206;2.706510;2.483637;2.259513;2.162786;1.983678;1.850983;1.746605;1.649465;1.585863;1.576432;1.404938;1.317287;1.294991;1.233929;1.124971;1.044003;0.989505;0.962726;0.873461;0.822919;0.802190;0.746619;0.675955;0.668377;0.627905;0.548540;0.543305;0.437849;0.416855;0.376614;0.355453;0.311282;0.273318;0.263400;0.215963;0.197724;0.159603;0.130297;0.113253;0.099672;0.083301;0.076125;0.058961;0.042833;0.035458;0.019180;0.008208;0.002276;0.001365;0.001337;0.001267;0.001070;0.000987;0.000975;0.000771;0.000650;0.000530;0.000482;0.000434;0.000266;0.000263;0.000209;0.000198;0.000173;0.000081;0.000078;0.000068;0.000066;0.000057;0.000033;0.000030;0.000028;0.000017;0.000006;0.000000
7850;16243.890625;1325.745361;878.234680;701.896057;440.863403;333.215363;317.441071;291.763367;273.727203;220.163651;203.462723;195.859222;176.977463;171.064072;158.834106;140.175461;131.136444;122.916283;116.520836;107.795738;102.216423;94.940643;92.322876;86.752617;82.895622;82.503983;73.425987;72.189392;68.914963;67.866364;67.310402;65.875893;65.557327;58.847183;57.961758;56.449253;53.444534;50.876415;49.398678;48.710899;45.496216;44.530247;43.746437;42.982922;41.549267;40.748878;40.204037;39.140953;37.912186;37.383774;35.701923;35.317722;34.738140;33.497612;33.122261;31.693724;31.339252;30.858076;30.331903;29.612347;28.537937;27.871099;26.916286;26.398485;26.187124;25.473011;25.241014;25.002146;24.256096;24.068796;23.491304;22.951273;22.174795;21.847942;21.288654;21.010933;20.534252;19.743492;19.520737;19.061943;18.724964;18.436340;18.262726;17.787041;17.430172;16.960325;16.718378;15.981015;15.728135;15.113263;14.967823;14.454424;13.709256;13.555368;13.392361;13.041438;12.545848;12.078799;11.680345;11.355471;10.765517;10.468737;10.235651;9.872991;9.163416;8.770526;8.332331;8.107776;7.531557;6.989396;6.850743;6.587700;6.379311;6.195251;5.523066;5.299696;5.023426;4.805587;4.411344;4.316193;3.999752;3.927990;3.569041;3.053942;3.003721;2.676877;2.502638;2.310083;2.112704;2.077297;1.868952;1.802196;1.611758;1.557899;1.469806;1.365547;1.336805;1.294726;1.277030;1.140360;1.037309;0.990023;0.934651;0.887046;0.827073;0.779606;0.726891;0.664340;0.630345;0.601243;0.570335;0.522497;0.447862;0.408006;0.387500;0.343038;0.322900;0.286637;0.250510;0.223848;0.202188;0.170678;0.135275;0.112330;0.093518;0.076892;0.062446;0.053253;0.040967;0.034799;0.011206;0.010231;0.002584;0.001274;0.000950;0.000856;0.000848;0.000844;0.000750;0.000610;0.000608;0.000503;0.000494;0.000421;0.000391;0.000389;0.000386;0.000345;0.000330;0.000313;0.000251;0.000232;0.000116;0.000082;0.000048;0.000047;0.000016;0.000014;0.000005;0.000000
7900;16243.956055;1325.754395;878.260803;701.883728;440.925537;333.209534;317.443695;291.773590;273.731628;220.167831;203.447006;195.915695;176.995499;171.139603;158.756317;140.188507;131.170532;122.911407;116.497406;107.698479;102.250359;94.933403;92.339432;86.849998;82.833382;82.439766;73.368118;72.134972;68.891045;67.769501;67.281166;65.859871;65.678192;58.844521;58.028053;56.460213;53.505302;50.879456;49.401611;48.610733;45.461216;44.436844;43.837761;43.009243;41.534233;40.756165;40.174805;39.087048;37.999813;37.488400;35.677635;35.342289;34.740414;33.520859;33.166271;31.673388;31.423183;30.908901;30.359140;29.529037;28.468647;27.933321;26.890120;26.455711;26.226028;25.393635;25.107971;24.942741;24.181862;24.064837;23.540346;22.953468;22.164635;21.794264;21.279474;20.937365;20.511875;19.667295;19.507322;19.026049;18.727596;18.419552;18.200497;17.725996;17.459805;17.009626;16.741686;15.964749;15.728940;15.122307;14.936243;14.325505;13.734124;13.516890;13.487458;12.990949;12.465746;11.992044;11.638492;11.271990;10.740942;10.437484;10.291310;9.919002;9.123137;8.778819;8.339255;8.129159;7.561971;6.949119;6.847059;6.609837;6.409290;6.172341;5.538051;5.321416;4.968394;4.795172;4.424353;4.302933;4.013688;3.974319;3.619217;3.112214;3.019117;2.652177;2.452621;2.262761;2.110591;2.022659;1.801422;1.739907;1.619715;1.566684;1.460552;1.402821;1.337588;1.286161;1.241009;1.151672;1.064889;1.016091;0.960664;0.919291;0.842515;0.783762;0.729101;0.643093;0.632308;0.570861;0.563941;0.537572;0.461671;0.399694;0.365476;0.319706;0.319343;0.305463;0.248087;0.217006;0.175661;0.159375;0.151591;0.122095;0.084407;0.070934;0.059830;0.039193;0.039048;0.030589;0.013448;0.012961;0.003489;0.001962;0.001734;0.001681;0.001220;0.000964;0.000830;0.000829;0.000748;0.000674;0.000565;0.000548;0.000462;0.000439;0.000346;0.000319;0.000239;0.000238;0.000173;0.000168;0.000085;0.000068;0.000036;0.000032;0.000030;0.000029;0.000015;0.000004
7950;16243.937500;1325.706543;878.239319;701.955139;441.000427;333.207306;317.480438;291.711060;273.768555;220.305328;203.397751;195.913101;176.872330;171.110397;158.736023;140.232330;131.121414;122.858170;116.448990;107.694534;102.229431;94.893364;92.464355;86.882767;82.857040;82.562866;73.435333;72.092659;68.940758;67.771461;67.233330;65.846809;65.621681;58.921684;57.982548;56.471485;53.457336;50.889675;49.432617;48.592995;45.438618;44.396633;43.806122;42.997215;41.532249;40.699814;40.173336;39.060848;37.950432;37.439083;35.697994;35.396152;34.682404;33.551228;33.109150;31.670555;31.445843;30.894566;30.327866;29.591724;28.437836;27.962578;26.912807;26.419559;26.229021;25.494844;25.184357;24.902102;24.140633;24.040804;23.483126;23.029457;22.139668;21.915604;21.254246;20.866356;20.487953;19.691906;19.522232;19.047232;18.706959;18.489735;18.275766;17.751377;17.432203;17.089365;16.719877;15.999135;15.666141;15.085781;14.883797;14.360487;13.677129;13.548324;13.423443;13.082343;12.474457;11.943720;11.682623;11.330256;10.696706;10.443282;10.262184;9.978371;9.152529;8.824841;8.355584;8.103795;7.487381;6.989208;6.851237;6.549884;6.393459;6.158077;5.536594;5.317882;4.902000;4.881610;4.454849;4.305909;4.021563;3.929321;3.551386;3.105231;3.015568;2.640622;2.434355;2.329156;2.150945;2.110785;1.844382;1.713142;1.684183;1.543136;1.446525;1.378321;1.325868;1.289507;1.203190;1.119392;1.090413;1.003237;0.982503;0.917285;0.813160;0.796685;0.681664;0.659242;0.650192;0.596606;0.532459;0.509050;0.456216;0.419416;0.393533;0.325332;0.309721;0.272550;0.247344;0.224659;0.197899;0.185155;0.154862;0.124243;0.102902;0.078635;0.067458;0.059426;0.040742;0.034815;0.023892;0.007842;0.002785;0.001549;0.001482;0.001431;0.001110;0.001061;0.001039;0.001005;0.000961;0.000866;0.000817;0.000727;0.000669;0.000467;0.000338;0.000276;0.000161;0.000118;0.000027;0.000017;0.000015;0.000011;0.000008;0.000005;0.000003;0.000003;0.000001;0.000000
8000;16243.992188;1325.774292;878.328308;701.916382;440.976624;333.118347;317.511993;291.671722;273.717926;220.301407;203.494080;195.960205;176.964508;171.041794;158.777893;140.147812;131.076828;122.853401;116.514755;107.736504;102.107910;94.943283;92.447952;87.007675;82.896362;82.523056;73.416397;71.996346;69.024178;67.667984;67.320076;65.857323;65.563286;58.877586;58.013821;56.478756;53.493683;50.894535;49.445232;48.631130;45.446777;44.496140;43.745682;42.909275;41.516083;40.665184;40.156448;39.102451;37.940170;37.452259;35.746933;35.348667;34.673965;33.548717;33.115803;31.664392;31.393963;30.891088;30.250507;29.549625;28.521851;27.898016;26.994049;26.413635;26.219009;25.453667;25.223330;24.931818;24.128128;23.972876;23.543209;23.053432;22.162590;21.853701;21.263510;20.875731;20.518316;19.682816;19.576445;19.021034;18.680613;18.379549;18.304331;17.734346;17.409361;16.979820;16.735121;15.961843;15.700622;15.075567;14.849870;14.334901;13.668948;13.545600;13.380572;13.093361;12.403862;11.956797;11.671641;11.235515;10.750770;10.406059;10.247677;9.911123;9.166468;8.841561;8.333946;8.167478;7.406528;6.891852;6.804697;6.631966;6.364094;6.073150;5.564574;5.354623;4.918862;4.876953;4.424409;4.312722;3.999776;3.936509;3.507492;3.105144;2.952913;2.576358;2.409718;2.286171;2.055071;2.027710;1.842992;1.785969;1.669822;1.602616;1.404729;1.340225;1.294204;1.254505;1.190641;1.122468;1.058580;0.993547;0.966301;0.892221;0.818724;0.792988;0.666778;0.649308;0.616157;0.556461;0.540073;0.518348;0.470256;0.436428;0.366557;0.354223;0.287868;0.277834;0.251721;0.211829;0.187330;0.163846;0.132005;0.115818;0.102081;0.074581;0.060067;0.053181;0.035128;0.025324;0.018148;0.005266;0.003322;0.002781;0.002583;0.002153;0.001536;0.001277;0.000717;0.000642;0.000438;0.000370;0.000355;0.000304;0.000263;0.000217;0.000209;0.000188;0.000164;0.000157;0.000142;0.000130;0.000062;0.000055;0.000054;0.000015;0.000013;0.000006;0.000002;0.000000
8050;16243.982422;1325.780151;878.335938;702.005920;440.991058;333.132080;317.523590;291.715424;273.674469;220.265381;203.458267;195.958649;177.026611;171.079407;158.818756;140.224792;131.041199;122.875908;116.506538;107.762314;102.198120;94.944679;92.450264;86.933228;82.797508;82.507286;73.380768;71.972786;68.960152;67.757362;67.308655;65.914200;65.561592;58.856728;58.013081;56.508183;53.541969;50.899651;49.350700;48.603172;45.465080;44.453747;43.782547;42.930248;41.563866;40.680588;40.111179;39.070740;37.994270;37.519840;35.786221;35.267101;34.599689;33.501076;33.105965;31.738207;31.432543;30.923796;30.350824;29.564163;28.606432;27.925596;26.953449;26.374323;26.245571;25.451508;25.166491;24.986210;24.209448;24.022617;23.598379;23.095440;22.203300;21.898266;21.356514;20.906387;20.467348;19.692192;19.571957;19.020372;18.703403;18.454292;18.296028;17.713320;17.471514;16.985680;16.768110;15.928000;15.775621;15.096251;14.870252;14.275287;13.659446;13.496804;13.433483;13.085516;12.438176;11.910242;11.614580;11.227720;10.740115;10.395085;10.348101;9.843585;9.134686;8.827528;8.306401;8.132779;7.316706;6.923547;6.848372;6.592919;6.293828;6.102357;5.568461;5.303953;4.865182;4.829754;4.392348;4.280541;3.992759;3.897603;3.545724;3.071332;2.981918;2.609576;2.369901;2.256820;2.105549;2.029638;1.886273;1.773430;1.696855;1.590815;1.449181;1.359585;1.318326;1.274196;1.154113;1.115912;1.056518;1.016583;0.949665;0.901065;0.807262;0.740464;0.659085;0.644893;0.617097;0.602162;0.577713;0.507252;0.467945;0.439678;0.394434;0.309089;0.307183;0.261269;0.245761;0.197063;0.183291;0.180314;0.166216;0.111774;0.099199;0.075239;0.059257;0.056827;0.038188;0.028480;0.020520;0.003145;0.002635;0.001368;0.001138;0.001005;0.000932;0.000828;0.000667;0.000547;0.000401;0.000394;0.000311;0.000249;0.000235;0.000233;0.000209;0.000139;0.000136;0.000109;0.000070;0.000059;0.000052;0.000043;0.000037;0.000023;0.000008;0.000007;0.000000;0.000000
8100;16243.923828;1325.771484;878.335388;701.968628;440.954773;333.173370;317.525299;291.729187;273.686829;220.177917;203.390198;195.920807;177.041153;171.117188;158.790527;140.206345;131.201355;122.841850;116.487793;107.694160;102.231750;94.915047;92.411430;86.938675;82.823441;82.479523;73.425224;72.021797;68.962868;67.842560;67.216866;65.957062;65.564034;58.854340;58.012245;56.475533;53.468288;50.836586;49.422348;48.619415;45.439938;44.469181;43.827446;42.946480;41.560848;40.775345;40.122665;39.066700;37.919582;37.479305;35.731937;35.326351;34.648521;33.572163;33.094978;31.815559;31.460279;30.923935;30.325619;29.547804;28.579319;27.940851;26.974014;26.373217;26.243036;25.441942;25.194052;24.970743;24.301552;24.040432;23.528727;23.062511;22.172134;21.922337;21.320585;20.847744;20.514744;19.635611;19.556479;19.110025;18.688469;18.485897;18.253841;17.750553;17.476351;16.917372;16.693022;15.926287;15.739181;15.100123;14.844426;14.261220;13.686143;13.515253;13.450008;12.980088;12.431957;11.907246;11.655126;11.299426;10.717420;10.433438;10.344729;9.858829;9.161056;8.834171;8.300452;8.085389;7.348952;6.929924;6.833973;6.513300;6.398386;6.075312;5.635401;5.274341;4.826669;4.769489;4.330464;4.300692;4.020351;3.867757;3.561180;3.061166;3.021214;2.587847;2.367197;2.244968;2.156289;2.076687;1.849576;1.785802;1.665361;1.583181;1.463084;1.366930;1.287905;1.252358;1.163982;1.098651;1.035786;0.994402;0.954585;0.902534;0.792076;0.761147;0.688596;0.659659;0.629059;0.585342;0.528441;0.497732;0.479890;0.432665;0.412155;0.311380;0.287759;0.269914;0.245845;0.200807;0.182514;0.158956;0.155210;0.100517;0.100423;0.065102;0.051601;0.051066;0.032280;0.028768;0.026049;0.007340;0.005611;0.001233;0.001059;0.001045;0.000779;0.000752;0.000584;0.000511;0.000454;0.000412;0.000410;0.000376;0.000258;0.000247;0.000222;0.000187;0.000110;0.000082;0.000068;0.000067;0.000063;0.000044;0.000036;0.000023;0.000019;0.000010;0.000001;0.000000
8150;16243.967773;1325.893433;878.330139;702.034485;440.987244;333.199707;317.530457;291.744904;273.645782;220.119690;203.408127;195.949966;177.047806;171.092163;158.825714;140.150970;131.246155;122.873833;116.509201;107.748642;102.256012;94.937508;92.405540;86.987190;82.805443;82.498512;73.472618;72.038536;68.989868;67.792450;67.172935;65.916786;65.612267;58.873486;58.111809;56.485748;53.455399;50.831902;49.403568;48.689835;45.450829;44.552456;43.802502;42.921745;41.577679;40.741043;40.164764;39.041954;37.895538;37.586090;35.843853;35.321442;34.704285;33.560093;33.111107;31.730587;31.468227;30.923927;30.335527;29.448530;28.613270;27.890831;27.008013;26.390385;26.184162;25.535706;25.178108;24.926258;24.197208;24.013052;23.593176;23.137388;22.189566;21.943039;21.282131;20.864782;20.554756;19.669966;19.541246;19.150478;18.707432;18.513620;18.373533;17.786846;17.496277;16.897533;16.694326;15.947774;15.754290;14.932145;14.907810;14.299567;13.665494;13.464366;13.439380;12.965048;12.415748;11.961630;11.594699;11.358872;10.787932;10.521876;10.399332;9.859449;9.154100;8.783976;8.303171;8.145617;7.345479;6.897239;6.807808;6.589668;6.314209;6.009986;5.565214;5.299138;4.829823;4.741122;4.397633;4.187136;4.074444;3.891279;3.527568;3.035397;3.021941;2.602887;2.414400;2.237175;2.133478;1.956405;1.856010;1.785413;1.682885;1.602380;1.517840;1.337145;1.275798;1.261535;1.184631;1.109045;1.062949;0.961537;0.906364;0.895597;0.800888;0.774086;0.698333;0.664327;0.622349;0.588461;0.549365;0.532821;0.468507;0.436190;0.389064;0.319095;0.284984;0.256701;0.228881;0.212997;0.169564;0.147752;0.136973;0.097886;0.093851;0.073297;0.056774;0.049626;0.036323;0.035232;0.023485;0.017760;0.003193;0.001078;0.001011;0.000837;0.000768;0.000552;0.000516;0.000438;0.000407;0.000382;0.000290;0.000251;0.000211;0.000195;0.000173;0.000115;0.000109;0.000084;0.000081;0.000061;0.000036;0.000011;0.000011;0.000007;0.000005;0.000001;0.000000;0.000000
8200;16243.870117;1325.749634;878.368164;702.061462;441.045105;333.140442;317.473877;291.669189;273.718964;220.112534;203.453644;195.963211;176.968109;171.065262;158.796341;140.184082;131.183273;122.840714;116.543457;107.712555;102.190735;94.955948;92.345444;86.997337;82.741989;82.524139;73.489029;72.075317;68.903168;67.725121;67.178680;65.925705;65.532677;58.804722;58.038269;56.395763;53.508003;50.779533;49.367245;48.723518;45.433647;44.549202;43.823006;42.896877;41.547760;40.746410;40.093319;39.032619;37.920170;37.583385;35.786541;35.304451;34.643921;33.605995;33.076660;31.718105;31.473282;30.921665;30.494999;29.544804;28.538067;27.991730;26.929846;26.465563;26.177608;25.489616;25.229040;24.946384;24.392670;23.994190;23.516504;23.036327;22.186626;21.963097;21.290703;20.865421;20.556828;19.688812;19.554625;19.112627;18.717735;18.476534;18.220072;17.796921;17.517780;16.941053;16.682089;15.879230;15.731053;14.949095;14.859994;14.321211;13.687381;13.521462;13.458260;12.954548;12.465225;11.945959;11.628551;11.426485;10.708560;10.497254;10.412661;9.899060;9.095092;8.771514;8.296430;8.101082;7.374276;6.927329;6.851591;6.575871;6.316178;6.031931;5.629718;5.267345;4.837412;4.755086;4.365873;4.162603;4.108572;3.919149;3.542464;2.996313;2.960103;2.592963;2.392046;2.174971;2.121687;1.965059;1.875578;1.817775;1.603242;1.579021;1.543616;1.294776;1.276729;1.208820;1.160069;1.115772;1.057490;0.977230;0.957804;0.888440;0.829660;0.713688;0.672470;0.654653;0.631682;0.597616;0.539161;0.515472;0.445634;0.407141;0.375555;0.328127;0.278559;0.232446;0.224111;0.215960;0.179605;0.171505;0.148984;0.100572;0.092277;0.082438;0.060201;0.041293;0.039687;0.031925;0.020160;0.009417;0.001848;0.001672;0.001332;0.001330;0.001314;0.000894;0.000840;0.000773;0.000620;0.000560;0.000420;0.000383;0.000350;0.000349;0.000321;0.000262;0.000209;0.000198;0.000105;0.000102;0.000067;0.000062;0.000055;0.000048;0.000036;0.000032;0.000015;0.000000
8250;16243.992188;1325.799805;878.352478;702.080322;440.868378;333.136597;317.530426;291.708801;273.647583;220.059448;203.499191;195.975632;176.967850;171.067459;158.787460;140.169601;131.184982;122.820900;116.524002;107.768394;102.127930;94.958580;92.304436;86.984123;82.794609;82.446922;73.442390;72.070686;68.957153;67.811462;67.099800;66.001785;65.583588;58.865715;58.009392;56.422382;53.553158;50.814926;49.404686;48.727486;45.482208;44.667843;43.775948;42.904274;41.508186;40.762939;40.224960;39.088120;37.875465;37.602051;35.807346;35.280968;34.591953;33.484634;33.044563;31.694815;31.420511;30.883354;30.431318;29.593700;28.611645;27.980280;26.957273;26.485352;26.183111;25.557455;25.255718;24.911448;24.309757;24.061724;23.537054;23.084337;22.195330;22.021339;21.368635;20.935772;20.495665;19.706532;19.583597;19.148245;18.771492;18.440460;18.300673;17.724245;17.541059;16.955130;16.766573;15.939546;15.783686;14.977015;14.947237;14.413020;13.664262;13.574529;13.433234;12.927082;12.423258;11.925259;11.598616;11.293304;10.793694;10.468427;10.323914;9.903317;9.194235;8.750464;8.223616;8.091897;7.357459;6.966812;6.849870;6.528436;6.315268;6.039982;5.619332;5.260132;4.896720;4.709975;4.392065;4.173954;4.089232;3.995778;3.583260;2.982829;2.928109;2.537451;2.400253;2.235613;2.142588;2.086413;1.849975;1.734314;1.596178;1.534681;1.531740;1.346618;1.319292;1.185727;1.149365;1.091199;1.060968;0.998479;0.930203;0.896571;0.855258;0.736370;0.685605;0.624481;0.603987;0.545821;0.523252;0.493560;0.451607;0.425045;0.418144;0.326739;0.283839;0.224180;0.202441;0.198049;0.191416;0.165974;0.124630;0.105397;0.092704;0.084269;0.065738;0.063528;0.043762;0.028287;0.027419;0.009344;0.001551;0.001271;0.001071;0.000881;0.000807;0.000726;0.000521;0.000467;0.000465;0.000439;0.000421;0.000298;0.000289;0.000265;0.000256;0.000215;0.000197;0.000167;0.000164;0.000142;0.000118;0.000089;0.000078;0.000076;0.000059;0.000047;0.000024;0.000000
8300;16243.948242;1325.813354;878.330627;702.024963;440.897461;333.132019;317.568268;291.658722;273.682739;220.133118;203.456299;195.994003;176.975128;171.056015;158.826187;140.229965;131.120804;122.809456;116.598663;107.719208;102.178871;94.993393;92.258362;86.940971;82.840874;82.486809;73.404778;72.030716;68.968788;67.777863;67.081894;65.973190;65.563728;58.898415;58.018906;56.465385;53.554707;50.804306;49.331429;48.771919;45.334766;44.717319;43.884167;42.964981;41.444599;40.803268;40.186661;39.052338;37.912498;37.628357;35.831387;35.279575;34.611416;33.490788;33.066013;31.715467;31.400564;30.903566;30.431849;29.616705;28.634972;28.013351;26.912579;26.492554;26.164249;25.576035;25.254393;24.886776;24.325539;24.032469;23.578171;23.061100;22.189016;21.937302;21.348467;20.892218;20.535700;19.653542;19.520720;19.133633;18.700071;18.423349;18.280197;17.690914;17.517721;16.973200;16.758783;15.952481;15.706264;14.990048;14.944950;14.368931;13.706099;13.598826;13.413426;12.898021;12.500596;11.959355;11.599732;11.367847;10.802555;10.496783;10.353093;9.892584;9.148248;8.815868;8.360768;8.121761;7.411969;7.020752;6.875379;6.455599;6.342890;6.016718;5.694774;5.270080;4.875286;4.745910;4.434804;4.261627;4.050566;3.962741;3.557772;3.024374;3.003210;2.638123;2.410917;2.203989;2.156947;2.021801;1.798680;1.745936;1.646834;1.553893;1.407442;1.369434;1.311967;1.187811;1.124180;1.091451;1.046442;1.006020;0.946867;0.894700;0.853772;0.688499;0.677281;0.655166;0.592994;0.581750;0.537045;0.499957;0.444991;0.418445;0.403226;0.326480;0.317646;0.242357;0.201844;0.191367;0.164265;0.137245;0.129482;0.098713;0.085491;0.070620;0.061957;0.055469;0.037720;0.029441;0.023393;0.004678;0.001205;0.001197;0.000912;0.000853;0.000813;0.000781;0.000721;0.000674;0.000586;0.000494;0.000456;0.000418;0.000364;0.000252;0.000225;0.000222;0.000215;0.000186;0.000181;0.000109;0.000098;0.000067;0.000036;0.000035;0.000034;0.000028;0.000001;0.000000
8350;16244.001953;1325.851929;878.348145;701.996399;440.925873;333.144836;317.572968;291.720062;273.648956;220.125229;203.452057;195.958008;177.110260;171.129059;158.811707;140.177368;131.094391;122.826508;116.730522;107.698395;102.139755;94.948547;92.335510;86.884125;82.792183;82.539970;73.407570;72.060829;68.954056;67.807472;67.112068;65.933105;65.604294;58.912064;58.051353;56.432461;53.604542;50.808899;49.391567;48.723526;45.360126;44.676857;43.826633;42.904316;41.490501;40.768967;40.173546;39.035957;37.911709;37.619476;35.763214;35.295918;34.594910;33.471638;33.058563;31.753710;31.469223;30.947113;30.414227;29.551584;28.548706;28.048145;26.965994;26.437510;26.252016;25.623058;25.219372;24.837551;24.310169;24.024120;23.608292;23.087698;22.200043;21.936398;21.386024;20.940079;20.573893;19.613796;19.489904;19.113539;18.730812;18.442381;18.289640;17.730848;17.547878;16.956179;16.786041;15.949082;15.653649;15.029708;15.012532;14.421547;13.823565;13.593212;13.367717;12.889282;12.543960;11.907331;11.537526;11.362568;10.817870;10.459479;10.393563;9.903477;9.096243;8.861437;8.343580;8.099602;7.407249;6.965495;6.854968;6.452055;6.229220;5.986691;5.581551;5.319576;4.910391;4.659362;4.366336;4.222476;4.054363;3.917309;3.613798;3.129784;3.044346;2.613089;2.454515;2.180433;2.165006;2.059151;1.862375;1.787774;1.612447;1.566269;1.443375;1.329487;1.302248;1.205403;1.183800;1.105546;1.036520;0.985810;0.957525;0.908077;0.837744;0.688676;0.680464;0.610743;0.593551;0.560973;0.523894;0.497355;0.458475;0.429207;0.395344;0.318013;0.276813;0.232156;0.201292;0.185782;0.173636;0.137236;0.135285;0.100486;0.097904;0.068645;0.063212;0.045497;0.035356;0.034772;0.026327;0.006923;0.003639;0.003601;0.002342;0.001665;0.001627;0.000880;0.000816;0.000799;0.000761;0.000726;0.000695;0.000673;0.000550;0.000447;0.000273;0.000134;0.000092;0.000054;0.000039;0.000028;0.000028;0.000020;0.000018;0.000018;0.000016;0.000015;0.000001;0.000000
8400;16243.972656;1325.842773;878.343750;702.046143;440.955688;333.124390;317.602814;291.702484;273.653717;220.086029;203.411026;195.994873;176.993530;171.073700;158.834808;140.140366;131.060898;122.836853;116.617332;107.716942;102.234741;94.944000;92.326630;86.891022;82.852684;82.578720;73.440262;72.128746;68.847191;67.737823;67.149933;65.922012;65.545372;58.931965;58.082153;56.307625;53.621189;50.797127;49.347404;48.733269;45.476852;44.659805;43.868687;42.947044;41.461735;40.799755;40.263512;39.039299;37.889183;37.563923;35.732235;35.300629;34.589874;33.445457;33.094242;31.723743;31.463257;30.950233;30.440754;29.558716;28.569517;28.042803;26.920927;26.460379;26.312304;25.575294;25.295240;24.931665;24.398842;24.049068;23.569435;23.105516;22.275520;21.868687;21.329937;20.937466;20.461733;19.633389;19.530006;19.220846;18.776836;18.398710;18.362610;17.716879;17.519379;16.983315;16.713030;15.942502;15.695564;14.987962;14.930470;14.390879;13.711946;13.575803;13.342744;12.968195;12.502339;11.940045;11.573221;11.341640;10.809694;10.468347;10.337959;9.865234;9.120175;8.857175;8.413636;8.070893;7.366612;7.002218;6.812982;6.453622;6.310137;6.006342;5.619499;5.271589;4.817736;4.732268;4.448335;4.207116;4.034297;3.949644;3.626638;3.146828;3.012231;2.594792;2.433408;2.211844;2.161439;2.125872;1.888155;1.848474;1.597203;1.542154;1.489615;1.344096;1.248311;1.223890;1.177238;1.147684;1.094501;1.011476;0.918238;0.916237;0.811444;0.705492;0.687826;0.646359;0.630151;0.583153;0.520889;0.511671;0.433159;0.428069;0.399419;0.339765;0.319427;0.254181;0.206736;0.189394;0.177110;0.172042;0.137565;0.121841;0.088750;0.074942;0.063221;0.039859;0.028712;0.021631;0.020909;0.008065;0.001929;0.001925;0.001654;0.001593;0.001247;0.001010;0.000990;0.000693;0.000455;0.000452;0.000368;0.000358;0.000333;0.000301;0.000214;0.000187;0.000168;0.000164;0.000136;0.000098;0.000050;0.000029;0.000021;0.000016;0.000013;0.000001;0.000001;0.000000
