1400;10112.430664;1391.993896;480.410675;323.553009;265.549622;241.965286;171.226303;139.424072;133.330750;97.157524;91.501083;87.465294;81.833160;77.199127;67.902306;62.661388;59.076447;57.199829;50.569641;50.326523;47.769062;45.215405;42.803535;41.703697;40.991890;39.679092;39.395451;38.045464;37.174496;36.262638;35.112827;34.140129;33.600258;33.211102;32.964603;31.925451;31.476501;31.193316;31.076441;30.033300;29.231756;28.604706;28.329321;27.723955;27.480076;26.821566;26.701523;26.209927;25.902103;25.667053;25.369387;24.886616;24.635021;24.251978;24.103949;23.984158;23.447227;23.298044;23.044880;22.765480;22.198584;22.094515;21.785009;21.553158;21.297037;20.987831;20.758598;20.628511;20.370741;20.132154;19.900444;19.645357;19.438766;19.175598;19.071957;18.877232;18.602362;18.217010;18.181698;18.001850;17.769024;17.633587;17.339363;17.037149;16.938368;16.768370;16.645391;16.454048;16.166082;16.071234;15.999398;15.686598;15.541968;15.417921;15.206951;14.982821;14.865593;14.603645;14.493699;14.393518;14.256337;13.991944;13.753315;13.563707;13.237729;13.011162;12.864681;12.827256;12.674129;12.573354;12.332446;12.258355;12.087057;11.963036;11.761500;11.588053;11.516046;11.192883;10.999984;10.900955;10.747620;10.522155;10.470577;10.351643;10.222331;9.875282;9.790120;9.737334;9.556024;9.355134;9.165713;8.991873;8.886240;8.639832;8.497688;8.373899;8.174626;7.976810;7.889143;7.732322;7.582518;7.347616;7.206061;7.162729;6.978167;6.927277;6.870043;6.713289;6.470694;6.359425;6.069862;5.937569;5.911295;5.772259;5.682563;5.443899;5.416764;5.258998;5.122827;5.003247;4.914522;4.710351;4.550159;4.498765;4.428787;4.239407;4.095327;3.957208;3.868119;3.767244;3.620208;3.578752;3.416232;3.231238;3.141695;3.007264;2.805923;2.723202;2.536785;2.372330;2.286930;2.213399;2.078992;2.031301;1.946011;1.632083;1.612405;1.501526;1.382426;1.335993;1.141445;1.053620;0.991611;0.861528;0.658538;0.521224;0.350921;0.325529;0.131098;0.059088
1450;10112.422852;1391.871460;480.621765;323.588745;265.207794;241.859467;171.037598;139.650787;133.439117;97.221893;91.167793;87.668373;82.088463;77.386421;67.685089;62.769058;58.943398;57.436131;50.693649;50.403236;47.325836;45.115059;42.788681;41.895897;41.161777;39.583595;39.000862;37.792568;37.175949;35.801647;35.029095;33.764172;33.400841;33.101471;32.854523;31.577942;31.365599;31.132753;30.946692;29.847134;29.149052;28.254414;28.180014;27.776711;27.310091;26.976145;26.313320;25.980066;25.667162;25.360132;25.237494;24.908714;24.821287;24.268837;23.838249;23.629238;23.167677;23.046747;22.775192;22.494001;22.313757;21.904074;21.650530;21.571878;20.998913;20.711622;20.540356;20.335211;19.825058;19.752737;19.700153;19.623787;19.423250;19.133974;18.964714;18.774549;18.414982;18.114471;17.990170;17.807310;17.621880;17.353075;17.041162;16.958956;16.629719;16.530167;16.322615;16.169662;16.091103;15.980785;15.691851;15.484672;15.206244;15.121297;14.962038;14.693251;14.595655;14.486670;14.279480;14.205165;13.996502;13.734760;13.620513;13.481352;13.220121;13.021443;12.798880;12.547904;12.437529;12.233030;12.053172;11.822757;11.794161;11.660849;11.620833;11.438398;11.302752;11.156208;11.121470;10.798474;10.622238;10.518049;10.419158;10.134477;10.080165;9.962855;9.766073;9.529241;9.409127;9.212972;9.041916;8.926896;8.738135;8.710348;8.409507;8.157190;7.976659;7.857287;7.801004;7.595024;7.437648;7.255165;7.173542;7.039846;6.927557;6.827176;6.609630;6.488904;6.292152;6.270019;6.156419;5.993784;5.779869;5.732081;5.645915;5.409471;5.331187;5.119245;5.021674;4.888129;4.842903;4.817831;4.742434;4.392876;4.247622;4.216120;4.017303;3.917672;3.715801;3.640633;3.462896;3.364356;3.224127;3.145633;3.032068;2.904122;2.690039;2.575444;2.496787;2.436061;2.410743;2.222090;2.173674;1.927926;1.843987;1.761569;1.588862;1.467206;1.307361;1.144666;1.069754;0.976796;0.928150;0.894529;0.745097;0.470833;0.339148;0.237146;0.167847;0.136925
1500;10112.620117;1392.081421;480.652100;323.656586;265.385956;241.746078;170.879669;139.798813;133.115311;96.900085;91.563560;87.301277;82.041801;76.952927;67.750488;62.538219;58.956707;57.606590;50.731369;50.283566;47.132729;44.908741;42.865185;41.660988;40.740219;39.122643;38.881279;37.805313;37.077606;35.748390;34.491341;33.729202;32.968140;32.683578;32.414913;31.262289;31.179485;30.982269;30.302368;29.389750;28.598846;28.152849;27.763803;27.380636;26.864576;26.742620;25.991043;25.828505;25.554832;25.355936;24.918640;24.519669;24.362352;24.190590;23.839802;23.385128;23.099371;23.024105;22.434820;22.338373;22.049030;21.532030;21.335537;21.026087;20.838015;20.554432;20.327208;20.046093;19.909014;19.785097;19.457790;19.438700;18.805351;18.742519;18.443451;18.416660;18.127533;17.959522;17.652712;17.474901;17.013527;16.846424;16.802584;16.674307;16.529699;16.332537;16.250429;15.984397;15.847556;15.657223;15.393373;15.239315;15.078897;14.831564;14.622995;14.441036;14.184641;14.117871;14.029305;13.840930;13.817435;13.394475;13.291464;13.244566;13.002790;12.872416;12.735929;12.499584;12.321847;12.271681;11.860008;11.814646;11.747388;11.552738;11.515599;11.342795;11.230029;11.057758;10.853183;10.631568;10.505513;10.369509;10.195852;10.091891;9.954350;9.804699;9.534920;9.494358;9.263179;9.105644;8.855663;8.777802;8.663405;8.420931;8.355860;8.163143;8.052452;7.951694;7.582134;7.517939;7.483892;7.340606;7.278504;6.982687;6.869937;6.722045;6.608914;6.353384;6.206442;6.083388;5.954870;5.857838;5.715200;5.393767;5.331867;5.298358;5.198996;5.067742;4.940403;4.828908;4.668077;4.590693;4.464769;4.417586;4.239039;4.099312;4.039279;3.887775;3.716350;3.645358;3.528118;3.256449;3.190005;3.166179;3.053651;2.851056;2.748524;2.656868;2.563463;2.387356;2.342983;2.121873;2.034608;1.878367;1.653077;1.601543;1.514514;1.443168;1.215100;1.147148;1.043728;0.954448;0.858656;0.717790;0.618309;0.479202;0.445616;0.305235;0.122086;0.058161
1550;10112.664062;1392.141479;480.556885;323.474976;265.371826;241.979980;170.700394;139.553345;133.389618;96.633461;91.658371;87.337570;81.894653;76.871986;67.392265;62.476540;58.456211;57.403889;50.878365;50.157703;47.135788;44.780624;42.317822;41.136196;40.377720;38.798038;38.422989;37.764908;36.650570;35.258102;34.372810;33.635960;32.722160;32.429871;32.203659;31.317560;30.879967;30.488739;30.208834;29.199699;28.411610;27.812481;27.389124;27.057074;26.789902;26.526098;25.739931;25.451744;25.006426;24.802946;24.538111;24.133698;24.102678;23.600166;23.362822;23.302708;22.882135;22.383236;22.316385;21.918594;21.504423;21.391764;21.089783;20.761553;20.592974;20.548811;20.135979;19.801184;19.538157;19.382935;19.129749;18.906427;18.785246;18.513216;18.361780;18.231358;17.819588;17.624954;17.322067;17.074278;16.838861;16.615604;16.444834;16.325226;16.183462;16.092205;15.903967;15.764310;15.726740;15.532709;15.290803;15.033541;14.856586;14.826894;14.565963;14.323302;14.225752;14.042214;13.934544;13.708268;13.595553;13.271264;13.110050;13.023982;12.806919;12.740531;12.592340;12.352836;12.137333;11.942184;11.778832;11.688305;11.462635;11.407760;11.142691;11.013647;10.947021;10.724968;10.600255;10.475532;10.330359;10.088839;10.060875;9.813040;9.750785;9.626757;9.499105;9.263330;9.166224;9.061725;8.795259;8.678675;8.499279;8.395905;8.256052;8.020193;7.952887;7.794176;7.668705;7.576826;7.462609;7.315338;7.070754;6.904102;6.744771;6.628947;6.537053;6.350487;6.064185;5.938385;5.866661;5.681416;5.600273;5.398804;5.328189;5.178741;5.071142;5.035978;4.895854;4.805671;4.655176;4.558603;4.457366;4.385349;4.153270;4.014540;3.941353;3.861454;3.674657;3.601568;3.534377;3.275728;3.171060;3.049039;2.953988;2.847010;2.639795;2.611831;2.439948;2.314126;2.154585;2.060773;1.929370;1.900508;1.746607;1.503608;1.412941;1.395066;1.270637;1.196411;1.153769;0.988983;0.844653;0.823170;0.613713;0.476757;0.401919;0.302348;0.217972;0.117492
1600;10112.740234;1391.978394;480.544891;323.612152;265.096161;241.628128;170.600510;139.701828;133.292923;96.567650;91.476036;87.496582;81.911263;76.862328;67.688705;62.365433;58.400410;57.196819;50.935787;49.998974;46.800533;44.693771;42.284950;40.976509;40.251530;38.959938;38.383785;37.685612;36.549744;35.054245;34.334629;33.601711;32.882774;32.208290;32.112854;31.223955;30.791241;30.518959;30.132652;28.911602;28.432621;27.751877;27.469427;27.044832;26.398508;26.108196;25.548851;25.308744;24.870920;24.773365;24.254248;24.011230;23.492226;23.397078;23.292185;22.913155;22.523937;22.270910;22.122385;21.914913;21.390471;21.294096;20.801693;20.677258;20.406683;20.134239;19.951586;19.764925;19.283997;19.061529;18.704361;18.666344;18.591846;18.340515;18.245977;17.847225;17.511559;17.348473;17.276642;17.019907;16.811092;16.698191;16.479300;16.341957;16.072479;15.943460;15.713367;15.561945;15.482622;15.271689;15.021418;14.858406;14.803034;14.637378;14.446833;14.390231;14.175450;13.863233;13.787238;13.593660;13.491050;13.277020;13.238503;13.006610;12.861696;12.620118;12.397400;12.073412;11.985530;11.767840;11.583491;11.446966;11.389312;11.252248;11.072001;10.770779;10.581614;10.504180;10.397346;10.270570;10.099386;9.967352;9.876822;9.808536;9.530247;9.512821;9.428952;9.264866;9.120015;9.048625;8.864025;8.691577;8.463099;8.283447;8.138061;7.966475;7.942158;7.826128;7.601163;7.394539;7.250540;7.136704;6.978705;6.829138;6.604266;6.476152;6.380295;6.152502;6.034270;5.906198;5.854002;5.535426;5.386249;5.352060;5.231048;5.143193;5.096495;5.002587;4.789667;4.665149;4.498895;4.445625;4.379761;4.325320;4.217557;4.106570;3.917850;3.793858;3.729432;3.541654;3.491827;3.323905;3.142658;3.014135;2.925568;2.895746;2.833103;2.690609;2.364089;2.254791;2.159541;2.084173;1.978712;1.899332;1.865216;1.795189;1.594082;1.379821;1.286814;1.142628;1.029493;0.820520;0.707272;0.610402;0.479001;0.399286;0.337251;0.265928;0.109328;0.051027
1650;10113.112305;1391.628052;480.736115;323.393494;265.239685;241.424026;170.844070;139.524719;133.460312;96.819618;91.671196;87.476357;81.805931;77.011818;67.930397;62.562603;58.315807;56.911255;50.807793;49.742828;46.900627;44.604137;42.477974;40.936592;39.999752;38.642803;38.409584;37.486908;36.287544;35.167526;34.314365;33.520554;32.573864;32.217644;31.948233;30.996243;30.769764;30.302464;30.011745;28.557587;28.073793;27.574640;27.316084;26.640120;26.520189;25.769197;25.390574;24.860428;24.499567;24.414841;24.038780;23.749872;23.421280;23.116253;22.830481;22.545635;22.312290;22.129631;21.740734;21.334606;20.998266;20.896917;20.762922;20.474304;19.997459;19.813061;19.680265;19.388712;19.110100;18.852579;18.744307;18.445951;18.266420;18.106730;17.658543;17.579639;17.348797;17.309986;17.017570;16.756832;16.643745;16.427099;16.166939;15.969810;15.895120;15.825254;15.786974;15.338885;15.103238;14.986384;14.893870;14.668446;14.552435;14.363667;14.171574;14.079811;13.975239;13.920042;13.517197;13.384269;13.238764;13.179611;12.968946;12.817620;12.672904;12.573194;12.320532;12.041891;11.961870;11.787982;11.522029;11.333603;11.200832;11.054553;11.015055;10.804031;10.556886;10.493280;10.328841;10.250064;10.087408;9.968664;9.755043;9.679151;9.470994;9.364129;9.146103;9.088188;8.942780;8.799620;8.612595;8.362028;8.186384;8.095049;7.989377;7.964542;7.813821;7.639112;7.471192;7.270598;7.105656;6.979320;6.775427;6.644552;6.384830;6.341862;6.225289;6.120661;5.874651;5.750435;5.633879;5.540623;5.439770;5.303057;5.207085;4.984181;4.861501;4.775029;4.687676;4.458142;4.424546;4.389360;4.278711;4.197642;4.015287;3.943711;3.864006;3.733194;3.551790;3.426282;3.374748;3.251450;3.081862;3.024140;3.016517;2.820893;2.608788;2.551716;2.447643;2.322478;2.216597;2.028293;1.980045;1.771743;1.738850;1.631522;1.547865;1.189595;1.130014;1.039278;0.963943;0.920975;0.783402;0.682617;0.510421;0.439165;0.308597;0.251279;0.151690;0.012091
1700;10113.144531;1391.549072;480.630310;323.559479;265.130524;241.411667;170.692322;139.265991;133.437653;96.870705;91.771835;87.777786;81.404068;77.120323;67.928787;62.351357;58.303482;56.737812;50.657917;49.959927;46.540909;44.400726;42.310459;40.633850;40.105373;38.459030;38.440708;37.098713;36.072430;35.033588;34.285976;33.376003;32.649551;32.016193;31.768778;30.753868;30.583527;30.170025;29.584984;28.302092;27.987232;27.400028;27.084028;26.408337;26.022713;25.549957;25.240297;24.957981;24.449455;24.125275;24.073786;23.267536;23.154619;22.925604;22.616186;22.519545;22.262039;21.641487;21.505716;21.301279;20.983736;20.646126;20.612822;20.472162;20.064711;19.697643;19.465857;19.147425;19.052137;18.808788;18.727108;18.399227;18.092367;17.928144;17.579201;17.371750;17.239418;17.100010;16.910061;16.768112;16.528704;16.338690;16.207474;16.052118;15.892278;15.457771;15.317151;15.101604;14.968434;14.884483;14.720246;14.575948;14.360619;14.304550;14.125607;13.736841;13.615315;13.518909;13.289309;13.264700;13.088936;12.976802;12.875728;12.658252;12.486430;12.429619;12.222898;12.015661;11.810637;11.588129;11.476649;11.240204;10.985065;10.944830;10.852492;10.733687;10.565997;10.394843;10.211435;10.061474;9.934626;9.906732;9.630039;9.533400;9.451972;9.349769;9.119045;8.989575;8.798332;8.567292;8.500744;8.327170;8.209008;8.022126;7.883562;7.717893;7.620134;7.458044;7.249853;7.084829;7.004074;6.841400;6.783978;6.538854;6.446897;6.376834;6.175625;5.925092;5.838207;5.741230;5.465522;5.432779;5.369872;5.124588;5.049238;4.896335;4.861045;4.772233;4.686404;4.514038;4.360505;4.310464;4.242328;4.090315;4.008206;3.876555;3.724946;3.710398;3.565593;3.381101;3.304347;3.132239;3.110725;2.999784;2.765428;2.709419;2.586287;2.379580;2.306724;2.224899;2.133942;1.990877;1.909419;1.785789;1.654894;1.517078;1.423657;1.266068;1.136912;1.031698;1.023133;0.763959;0.714547;0.696387;0.648711;0.465276;0.279079;0.249777;0.084403;0.034295
1750;10113.280273;1391.452271;480.573700;323.317139;265.304199;241.397675;170.855606;139.536697;133.324036;96.770020;91.735565;87.624687;81.140739;76.974007;67.835320;62.261715;58.232624;56.537739;50.456207;50.090351;46.117073;44.232311;41.907261;40.392563;40.126686;38.206303;37.843559;36.850891;36.095760;35.041389;34.013283;33.277222;32.015274;31.953623;31.509815;30.579117;30.203430;29.866385;29.496902;28.170580;27.755808;27.166008;26.636183;26.197756;25.699675;25.370459;25.025841;24.664007;24.300350;23.859735;23.503660;23.345798;22.992685;22.687206;22.515656;22.316877;22.200928;21.628763;21.180202;20.880192;20.690714;20.667429;20.229128;20.183704;20.023550;19.785938;19.396872;19.103245;18.956545;18.531672;18.331045;18.282963;17.966808;17.625814;17.404911;17.271952;16.979362;16.844656;16.683245;16.494480;16.394424;16.121239;16.081348;15.802104;15.528071;15.319350;15.299855;15.072059;14.874303;14.775885;14.551280;14.342100;14.282966;14.047019;13.847300;13.702262;13.583530;13.442382;13.185908;13.100016;12.787689;12.726323;12.577288;12.544804;12.356290;12.226687;12.012009;11.835680;11.715797;11.481260;11.335872;10.991840;10.923040;10.829395;10.676866;10.510074;10.449777;10.293308;10.140017;9.965463;9.824545;9.769991;9.573456;9.506394;9.490042;9.088539;9.060163;8.926137;8.894262;8.735280;8.399736;8.344014;8.179604;8.037149;7.803932;7.751443;7.577291;7.319217;7.200430;7.023538;6.853743;6.728584;6.620432;6.543612;6.473644;6.305863;6.135271;5.977018;5.868574;5.813708;5.615659;5.508521;5.374637;5.156557;5.049014;4.875381;4.778080;4.596683;4.596095;4.440052;4.347898;4.223238;4.079422;4.027976;3.819384;3.735411;3.629530;3.475291;3.393542;3.279302;3.221172;3.142976;3.080264;2.836090;2.811642;2.648095;2.507499;2.387203;2.338650;2.230774;2.160572;2.047127;1.874503;1.657073;1.623291;1.540066;1.468293;1.227250;1.201814;1.082880;1.056392;0.924427;0.744582;0.706103;0.554075;0.317953;0.264452;0.237232;0.106743;0.012351
1800;10113.620117;1391.785156;480.819031;323.229553;265.585571;241.112518;170.563293;139.486679;132.961014;96.628456;91.426598;87.507088;81.107925;76.952606;67.426979;61.996609;58.141190;56.563316;50.256554;49.677299;45.942459;44.280273;41.869209;40.177719;39.878883;37.833866;37.668911;36.704174;35.613491;35.078159;33.580585;33.051579;31.974327;31.457512;31.408937;30.398829;30.197588;29.583553;29.383600;27.812098;27.127512;26.891735;26.449163;25.897966;25.377573;25.146646;24.746765;24.585100;24.103201;23.715603;23.232491;23.147043;22.629900;22.609701;22.299360;22.006113;21.941277;21.508070;20.945187;20.573154;20.376034;20.270681;20.166052;19.838388;19.665045;19.312300;18.956512;18.846989;18.653816;18.211132;18.182611;17.999285;17.759819;17.305244;17.119698;16.957357;16.849148;16.623339;16.497158;16.262749;16.165154;15.973038;15.763498;15.540604;15.413424;15.147522;15.066633;14.938778;14.603588;14.523220;14.296000;14.144333;13.983988;13.942813;13.768496;13.533190;13.430389;13.135447;12.992373;12.852654;12.736323;12.695648;12.511769;12.357917;12.135819;12.023268;11.878993;11.622050;11.406538;11.367364;11.273887;11.080431;10.892309;10.650976;10.494430;10.298744;10.188081;10.054206;10.023333;9.842291;9.790982;9.639964;9.366486;9.301295;9.157900;9.112899;8.940851;8.879029;8.679095;8.585424;8.313043;8.118484;7.966237;7.930696;7.886744;7.613699;7.380563;7.319109;7.147873;7.052103;6.757586;6.738508;6.538415;6.449687;6.231951;6.076520;5.996192;5.966630;5.759427;5.561543;5.519225;5.422849;5.371093;5.179751;5.072564;4.805508;4.753066;4.607227;4.571874;4.379872;4.283264;4.205292;4.029166;4.019428;3.911206;3.799734;3.665755;3.657485;3.492971;3.218376;3.187439;3.030495;2.900203;2.809775;2.714767;2.616619;2.508809;2.392371;2.309694;2.174770;2.053254;1.985242;1.926365;1.761959;1.455756;1.378764;1.355060;1.321287;1.207530;1.091261;0.968572;0.907604;0.860779;0.649437;0.499325;0.434089;0.322078;0.243409;0.132517;0.004567
1850;10113.632812;1391.699219;481.202057;323.275146;265.637177;240.834167;170.691803;139.578995;132.912094;96.622658;91.509361;87.583153;81.151817;76.662766;67.331345;61.902771;57.816284;56.326290;50.605251;49.718025;46.101612;43.929367;42.033016;40.183353;39.909840;37.812454;37.670013;36.857990;35.948112;34.916378;33.517578;32.960789;32.097347;31.548494;31.278986;30.107485;29.836800;29.530836;29.246677;27.700294;27.293264;26.803961;26.409624;25.558615;25.205332;24.825834;24.601192;24.509113;23.976620;23.412851;23.194603;22.953636;22.533932;22.465769;22.205013;21.681343;21.445448;21.192444;20.869244;20.472141;20.216751;19.967020;19.842403;19.561520;19.339268;19.084816;18.836760;18.737610;18.451036;18.018761;17.898010;17.836561;17.537069;17.431124;17.134956;16.873241;16.545572;16.412010;16.350361;16.178291;15.955064;15.758288;15.613494;15.450311;15.200250;14.925368;14.730927;14.682264;14.434628;14.270777;14.122397;14.040822;13.815306;13.746534;13.574616;13.403459;13.233223;13.048822;12.928246;12.823845;12.566796;12.400200;12.283880;12.112612;12.006947;11.860058;11.749722;11.565457;11.329826;11.177413;10.903722;10.865154;10.732546;10.577315;10.351397;10.254880;10.210255;10.124535;9.951697;9.825337;9.609241;9.484126;9.414002;9.201291;8.973201;8.918059;8.857939;8.653489;8.534590;8.463801;8.228665;8.069801;7.953249;7.883873;7.832264;7.451230;7.318028;7.131540;7.082848;6.772105;6.705527;6.610662;6.557196;6.371764;6.284172;6.117639;5.946856;5.868217;5.769095;5.695659;5.590214;5.464272;5.277668;5.092268;4.977721;4.815018;4.769033;4.682233;4.574814;4.432250;4.345393;4.293790;4.174601;3.995600;3.854150;3.748391;3.727141;3.533851;3.411853;3.339695;3.200936;2.981082;2.941067;2.859362;2.727627;2.663851;2.532156;2.318145;2.250788;2.223586;2.102533;1.984206;1.879662;1.847397;1.672245;1.584724;1.547758;1.366365;1.180382;1.065039;1.024702;0.979005;0.825815;0.716723;0.612769;0.401293;0.281947;0.163130;0.141865;0.109605
1900;10113.775391;1391.604126;481.063080;323.016357;265.465820;240.909103;170.550262;139.418930;132.996201;96.401733;91.703926;87.478455;80.937500;76.671234;67.284554;61.892742;57.658173;56.474392;50.250404;49.539715;46.021965;43.868660;41.925087;40.157513;39.883060;37.756096;37.644859;36.662098;35.754902;35.030476;33.270523;32.945572;31.949783;31.594271;31.366508;30.195919;29.863235;29.383150;29.208990;27.833973;27.213165;26.466742;25.985552;25.460939;25.110176;24.768808;24.643372;24.485676;23.658922;23.304531;22.995195;22.943821;22.410259;22.238134;21.904125;21.675455;21.360283;21.213457;20.823362;20.403723;20.126465;19.948233;19.650709;19.569613;19.117338;18.903561;18.688824;18.435022;18.156752;17.866785;17.690844;17.533440;17.126450;17.106474;16.929422;16.790211;16.525816;16.383413;16.137035;15.961346;15.807747;15.673547;15.352750;15.201159;14.943688;14.794450;14.662112;14.460040;14.283677;14.052558;14.013890;13.916986;13.774776;13.649122;13.432810;13.316764;12.994606;12.927374;12.788501;12.698095;12.440857;12.282874;12.183075;11.984368;11.770307;11.601277;11.549604;11.478926;11.265988;11.133358;11.037219;10.810637;10.584380;10.424608;10.386443;10.137419;10.067401;9.950057;9.822027;9.763637;9.601934;9.511094;9.317673;9.071969;9.000804;8.913108;8.785416;8.658454;8.581664;8.401208;8.224196;8.060063;7.960483;7.793475;7.509006;7.329540;7.294765;7.255419;7.068376;7.008782;6.837642;6.731031;6.540274;6.325101;6.138409;6.048353;5.905456;5.821837;5.751167;5.606968;5.475039;5.435472;5.348749;5.154135;5.061831;4.793194;4.601345;4.549356;4.480471;4.353432;4.296186;4.258493;4.216236;3.966511;3.782274;3.662667;3.608671;3.517701;3.336276;3.156832;3.106055;3.006837;2.910492;2.805556;2.700540;2.599127;2.492939;2.397508;2.277123;2.108561;2.039686;1.972967;1.836185;1.806800;1.705741;1.508681;1.355193;1.329124;1.192146;1.040398;0.957523;0.882970;0.781666;0.709340;0.638079;0.417898;0.319912;0.176522;0.091293;0.026281
1950;10113.638672;1391.580933;480.952881;323.202576;265.517303;240.768051;170.468079;139.496979;132.706009;96.199280;91.521622;87.344238;81.016983;76.876167;67.283432;61.595566;57.434013;56.237389;50.044060;49.359226;46.063023;44.216564;41.996758;40.009251;39.828808;37.905754;37.503525;36.524967;35.752155;34.871639;33.086281;32.988331;31.931355;31.268978;31.149918;29.925182;29.835562;29.287241;28.997208;27.605635;26.965757;26.461117;25.956272;25.462711;24.881172;24.764816;24.614714;24.163467;23.474998;23.336964;22.642559;22.538563;22.307688;22.060017;21.748615;21.356052;21.014055;20.864613;20.500250;20.400202;20.142992;19.944071;19.570328;19.241337;18.776094;18.677382;18.520847;18.323565;18.111633;17.704895;17.611469;17.377581;17.022791;16.919426;16.785295;16.616138;16.557882;16.171549;16.088598;16.009645;15.748366;15.515587;15.458390;15.139711;14.965448;14.784732;14.544213;14.400279;14.041371;13.995140;13.792914;13.769003;13.541089;13.310678;13.197718;13.127540;12.906066;12.757254;12.673866;12.432810;12.361042;12.294256;12.257458;11.881562;11.730623;11.615000;11.464671;11.330379;11.115142;11.001978;10.881320;10.783418;10.663979;10.424621;10.111390;10.049581;9.895816;9.839137;9.790723;9.706148;9.411004;9.326171;9.097967;9.031587;8.960940;8.765365;8.531191;8.442060;8.321027;8.164250;7.991690;7.794314;7.659919;7.587117;7.540145;7.392184;7.257069;7.101733;7.065119;6.966052;6.650059;6.435120;6.407503;6.152381;6.058402;5.970800;5.881984;5.826481;5.726745;5.437540;5.322634;5.277677;5.163701;4.998008;4.899360;4.846530;4.720928;4.589887;4.481497;4.387241;4.228133;4.079767;4.029442;3.839274;3.796930;3.689827;3.633666;3.472861;3.407948;3.307162;3.062965;2.914566;2.871685;2.833861;2.737650;2.623594;2.509084;2.360396;2.288700;2.146867;1.959620;1.949341;1.828681;1.660672;1.630657;1.515221;1.461405;1.398491;1.208465;1.154295;1.116350;0.952115;0.746015;0.665722;0.581289;0.539217;0.388050;0.327616;0.158601;0.024601
2000;10113.996094;1391.681519;480.604370;323.041687;265.576385;240.904465;170.600677;139.254593;132.560608;96.287392;91.408859;87.236832;80.948982;76.780495;67.180069;61.689526;57.350155;56.029804;50.159588;49.225861;45.790646;43.832817;41.377926;40.117264;39.512508;38.076092;37.517170;36.434395;35.453449;34.717545;33.064438;32.758636;31.600899;31.234053;31.027943;29.838835;29.571018;29.237818;28.980492;27.436165;26.882647;26.237202;25.573599;25.194960;24.789749;24.618382;24.413937;24.121500;23.325405;23.047615;22.518559;22.216833;22.118340;21.782585;21.591248;21.015564;20.709991;20.614277;20.406288;20.108833;19.828171;19.636011;19.471508;19.124449;18.802481;18.656172;18.451859;18.255260;18.096252;17.717937;17.433392;17.353018;17.058662;16.736658;16.604851;16.557213;16.381863;15.982586;15.929276;15.730178;15.648213;15.311026;15.287670;14.957929;14.749712;14.708270;14.406901;14.323394;13.923779;13.842751;13.672638;13.499692;13.486270;13.356108;13.122643;12.971394;12.785432;12.708749;12.475879;12.236123;12.126190;12.059907;11.934690;11.762287;11.610012;11.500257;11.311589;11.107977;10.968995;10.855853;10.776505;10.561352;10.501366;10.356570;10.158776;10.129104;10.016132;9.908833;9.749722;9.543862;9.326461;9.117691;9.079210;8.976538;8.661642;8.628992;8.493518;8.423777;8.368128;7.975036;7.848446;7.741189;7.680910;7.591347;7.493498;7.371713;7.171465;7.007848;6.920701;6.761322;6.666135;6.508949;6.337448;6.165627;5.916980;5.822112;5.743757;5.645673;5.589683;5.430769;5.296572;5.162384;5.080485;5.002990;4.896685;4.763161;4.663052;4.610839;4.488781;4.291998;4.098398;4.006856;3.930565;3.905287;3.791760;3.656216;3.563278;3.287619;3.215277;3.132028;2.971880;2.926426;2.743159;2.700183;2.613108;2.531530;2.495125;2.300230;2.251727;2.123184;1.981976;1.863148;1.854386;1.720864;1.628487;1.532756;1.436151;1.307879;1.200245;1.186240;1.083369;0.978743;0.889154;0.741790;0.587525;0.532826;0.352786;0.330735;0.173195;0.047544
