00260;10972.087891;2176.230225;973.501953;836.513733;645.385986;582.338623;538.883911;507.085815;438.952698;421.276764;400.740112;326.244354;316.308350;275.245087;259.537628;253.830551;232.978867;230.196503;219.673889;197.752457;191.992188;181.492371;179.670959;163.294601;157.758102;152.196671;148.460785;144.356903;133.227356;131.146057;121.893654;120.421242;116.189278;111.718956;108.465279;106.003464;99.291763;97.982758;96.150169;91.641266;87.850006;87.712616;84.060417;82.002647;80.138229;79.330452;78.243668;76.844734;74.098511;73.550621;70.951706;67.072968;66.254562;62.400429;61.665535;60.111511;59.787846;57.771309;56.194870;55.606098;54.570110;52.639473;52.015793;51.515270;50.192535;48.520554;46.653057;46.063881;45.164005;44.284706;43.484818;42.705734;41.295403;40.785637;40.530075;39.583191;38.500393;38.094482;37.209091;36.045750;35.235439;34.370811;34.101875;33.387070;33.121086;32.297058;31.127104;31.049644;30.346504;29.858150;29.329443;28.383821;28.014666;27.363501;26.946735;26.595255;25.951588;25.393141;25.008696;24.710354;24.646145;24.169662;23.817482;23.089603;22.404310;22.200333;21.894487;21.481182;21.225334;20.740786;20.153801;19.763828;19.508896;19.213932;18.882557;18.329758;18.210993;18.012558;17.536814;17.372093;16.824993;16.779757;16.570768;16.244585;15.589084;15.345833;14.765471;14.552294;14.286367;14.149920;13.985726;13.783942;13.580007;13.468443;13.264863;12.853518;12.487455;12.345900;12.082425;11.812241;11.734893;11.439932;11.066823;10.538905;10.439900;10.179102;9.903995;9.559910;9.405791;9.337605;9.037112;8.843218;8.627666;8.250007;8.006216;7.958754;7.595267;7.416420;7.232697;7.137060;6.867720;6.670755;6.553154;6.401826;6.267260;6.010280;5.725506;5.495525;5.280525;4.972574;4.940992;4.631256;4.533287;4.311147;4.168691;3.928988;3.732920;3.542705;3.341670;3.229553;3.023027;2.974812;2.840112;2.646839;2.421877;2.327117;2.076526;1.966438;1.724547;1.598027;1.557291;1.293172;1.082284;0.933748;0.815414;0.659503;0.570844;0.414971;0.207360;0.044850
00270;10975.601562;2176.621826;973.707764;836.952759;644.776062;582.225952;539.279297;507.301575;439.075409;421.573883;400.803467;326.409119;316.352142;275.000122;259.572418;253.808090;233.522003;231.125778;219.590836;197.857819;191.902512;181.517471;179.334625;162.922943;157.801483;151.559189;148.500275;144.508438;132.731461;131.134872;122.617317;120.810951;116.215042;111.731613;107.942619;105.822502;99.834648;98.280113;95.828590;91.797600;87.820015;87.510765;83.456566;81.863129;80.148209;78.688248;77.946564;77.333900;73.931244;73.456497;71.622345;66.932800;66.046066;62.320530;61.458714;59.995003;59.355556;57.778282;56.226357;55.167793;54.591896;52.855873;51.904140;50.689590;49.981640;48.154621;46.730892;45.696388;44.739616;43.985348;43.304409;42.505272;41.424892;40.876381;40.411755;39.576668;38.091003;37.793087;36.858784;35.688656;35.334084;34.390022;34.294159;33.201332;33.053078;32.590408;31.593769;30.942768;30.310635;29.943419;28.663048;28.402716;27.749575;27.120602;26.582644;26.303831;26.145679;25.033709;25.014124;24.520922;24.108652;23.868282;23.408407;22.992290;22.793610;22.172064;21.978456;21.336332;20.889025;20.282267;20.237577;19.659105;19.495947;18.964790;18.392578;18.161358;17.913908;17.687180;17.327108;17.180977;16.879719;16.527895;16.090790;15.960325;15.259258;15.105174;14.796450;14.552951;14.249847;13.984384;13.837703;13.608410;13.302093;13.138034;12.875893;12.597767;12.463439;12.309338;11.811688;11.408362;11.301498;11.226561;10.795437;10.410434;10.259789;10.244476;10.011361;9.694737;9.574899;8.982405;8.924468;8.839458;8.613892;8.285606;8.093377;7.916587;7.604338;7.456334;7.185467;6.956508;6.790360;6.653727;6.151201;6.074471;5.854600;5.514452;5.370909;5.217150;5.137011;4.966340;4.835824;4.692458;4.419156;4.245731;4.101693;3.918213;3.781959;3.611993;3.454906;3.326267;3.004636;2.798607;2.733071;2.526872;2.439054;2.197989;2.104198;1.713664;1.498997;1.451341;1.251158;1.135868;1.025773;0.973045;0.674242;0.666679;0.512038;0.353860;0.177440;0.056135
00280;10981.035156;2177.517090;974.663330;837.398254;644.517090;582.366150;538.716309;507.151367;438.934692;420.927856;400.658356;326.584717;316.460815;275.637573;259.569153;253.630035;234.087830;231.447952;219.095856;198.407028;191.208237;181.593994;179.463486;163.076370;157.602982;152.209488;148.675491;145.473557;133.676834;131.096420;122.692894;120.233498;116.864944;111.659912;107.861694;105.270088;99.974289;98.526367;95.159561;90.748589;88.023140;87.445168;83.239220;82.155159;79.915680;78.747353;77.684166;76.740273;74.233002;72.980423;71.201218;67.065475;66.079216;62.118084;61.413319;59.760468;59.047245;57.226078;55.884396;55.124069;54.266937;52.878464;52.241688;50.302486;49.508850;48.196438;46.937813;45.858353;44.062233;43.875839;43.343563;41.452415;41.221943;40.812103;40.218502;40.034454;38.194851;37.522915;36.420162;35.315308;34.823959;34.632698;33.723873;33.145947;32.612904;31.816971;31.311829;30.711258;30.056746;29.362270;28.694868;28.460302;27.385906;27.176371;26.527014;26.083809;25.557602;25.384415;25.075317;24.599108;23.911575;23.583498;23.164494;22.825853;21.776556;21.717470;21.675714;21.048086;20.690151;20.350847;19.893610;19.860388;19.557108;18.888878;18.565245;18.262014;17.942129;17.418293;17.238430;16.745277;16.552357;16.144533;15.867853;15.628609;15.365966;15.018203;14.910382;14.388168;13.857921;13.627048;13.354452;13.145169;13.046865;12.726672;12.483453;12.203932;12.019748;11.688102;11.578716;11.386318;11.307151;11.044834;10.857606;10.274906;9.967051;9.803658;9.576743;9.272068;8.973799;8.653423;8.475067;8.357223;8.178082;7.981623;7.912874;7.736085;7.646412;7.396705;7.274204;7.096858;6.783171;6.486485;6.210567;5.900371;5.790844;5.557537;5.476975;5.311095;4.968583;4.737672;4.566401;4.455244;4.351054;4.117291;3.882905;3.625754;3.479970;3.358753;3.123076;3.041907;2.869455;2.566703;2.516265;2.231453;2.185773;2.104892;1.886983;1.732408;1.668377;1.469244;1.374927;1.056370;1.031359;0.936679;0.724289;0.670440;0.627698;0.321279;0.263783;0.013547
00290;10983.954102;2178.205566;974.740051;836.858093;644.617676;582.501526;538.862122;507.709015;438.946960;420.643860;401.132141;326.512512;316.282379;275.843536;259.380280;253.354736;233.566666;231.321289;219.374084;198.379807;191.492310;181.137695;178.867981;162.630737;157.317169;151.656952;148.754807;145.267410;134.071060;130.567642;122.849808;120.489822;116.642120;111.679062;107.907700;104.974159;99.946861;98.409447;95.168106;90.396027;87.747368;87.177917;82.812454;82.489632;79.181747;78.803658;77.839401;76.365906;73.884277;72.866714;70.810783;66.833405;65.863823;61.909397;61.227299;60.114639;59.347256;57.232307;55.830963;54.611378;54.391106;52.727203;52.190556;50.340008;49.187515;47.885056;46.462078;45.519516;43.863911;43.676384;43.096493;41.404854;40.710300;40.509682;39.980732;39.386585;37.717884;36.983196;36.175388;35.476955;34.967926;34.301289;33.626877;32.729416;32.559143;31.976143;31.452089;30.274073;29.838961;29.190926;28.501289;28.190914;27.044142;26.748566;26.268694;26.148355;25.481394;25.077209;24.849874;24.486628;24.200197;23.673183;22.602905;22.336338;21.925905;21.501490;21.320457;20.761944;20.431219;20.222769;19.808203;19.448957;19.057068;18.805058;18.253950;18.008656;17.556170;17.095251;16.884935;16.664543;16.565861;16.167799;15.904078;15.486674;15.069081;14.998104;14.588688;14.281961;14.035543;13.575970;13.370727;12.901497;12.801188;12.537304;12.365868;12.017984;11.720963;11.618976;11.515193;11.429941;11.313840;10.814246;10.602220;10.262650;9.904369;9.839934;9.507767;9.403955;9.224923;8.858644;8.632792;8.335013;8.163462;8.077439;7.782111;7.376626;7.329745;7.185937;7.133028;6.920204;6.589627;6.321956;6.258389;6.057246;5.767442;5.413258;5.315630;4.976033;4.847940;4.741077;4.330910;4.203393;4.153909;3.873660;3.772072;3.690506;3.612102;3.425581;3.138116;3.057848;2.757840;2.688086;2.484447;2.375979;2.181006;1.960267;1.870454;1.814946;1.605161;1.528440;1.282338;1.227126;1.023255;0.898863;0.699558;0.556248;0.443034;0.259898;0.198172;0.021320
00300;10988.630859;2178.955078;975.158203;836.826599;644.625854;582.524292;539.199646;507.973877;438.784027;421.579224;401.271667;327.073822;316.258392;275.513855;259.402924;253.267761;233.514496;231.349731;218.695099;198.648056;191.389648;181.030624;178.871597;162.302582;157.263763;152.064484;148.506790;145.601379;134.131668;130.262909;123.049927;120.812294;116.404892;111.482620;107.626534;104.990997;99.700485;98.080078;94.850571;90.474449;87.729897;86.933754;82.923294;82.289642;79.352188;78.038666;77.187454;75.799164;73.313644;72.334602;70.631966;67.130066;65.595612;62.028088;61.335373;60.163849;59.066727;56.848969;55.570816;54.810608;54.217384;52.668087;51.825012;50.208294;48.519688;47.746155;46.377026;45.223225;43.707462;43.270023;42.766045;41.218437;41.065811;40.170135;39.705002;39.204296;37.004128;36.479736;35.786697;35.126362;34.791458;33.952545;33.528893;32.836990;32.315941;31.555895;31.135374;30.017857;29.063147;28.759884;28.531277;28.145174;27.249046;26.744610;26.243473;26.170546;25.453526;25.085640;24.686880;23.703176;23.329157;23.202736;22.651180;22.183914;21.754181;21.475534;21.218313;20.811771;20.484493;20.345284;19.476624;19.344641;19.136408;18.303690;18.084503;17.851341;17.814701;17.190268;16.771559;16.614025;16.212896;16.033268;15.308569;15.066653;14.902790;14.859796;14.148376;14.095792;13.767587;13.552341;13.246104;12.871623;12.639035;12.270736;12.135437;11.983514;11.753454;11.415118;11.256425;11.040827;10.955508;10.777853;10.691274;10.441608;9.997309;9.772326;9.226935;9.169381;8.891138;8.532139;8.427257;8.156801;8.076170;7.798397;7.598787;7.453934;7.292223;7.164189;6.861143;6.804161;6.633932;6.372607;6.038452;5.839391;5.554696;5.404356;5.207139;5.138215;4.771704;4.642913;4.482388;4.211066;4.087703;3.958930;3.805977;3.647628;3.549986;3.307557;3.150756;2.918983;2.870899;2.776556;2.570163;2.376999;2.202514;2.149883;2.002831;1.814112;1.695134;1.455185;1.319510;1.146409;1.024100;1.002476;0.819847;0.622437;0.535294;0.349807;0.191233;0.115146
00310;10993.085938;2179.648926;975.237854;837.055420;644.250366;582.692627;539.357300;508.564758;439.254852;421.548553;401.534119;326.710022;316.549042;275.500153;259.614014;253.641479;233.956146;231.390305;219.017822;198.692688;191.522369;180.689636;178.923492;162.628220;157.230530;152.003815;148.629074;145.455917;134.899750;130.808868;123.617744;120.736313;116.594887;111.575676;108.021881;104.726067;99.595680;98.089844;94.752449;90.405647;87.664642;86.974831;82.873955;82.100418;79.045570;78.295998;76.976982;75.906921;73.463882;72.514084;70.446999;67.454132;65.675774;62.186634;61.601360;60.041100;59.053429;56.571198;55.617672;54.964764;54.667175;52.202286;51.858513;49.864040;48.703239;47.720261;45.968655;45.562664;43.743843;43.363434;42.726196;41.103600;40.802105;40.065681;39.748207;38.696381;36.892536;36.026077;35.894497;35.231464;34.618275;33.842312;33.637367;33.296001;32.522427;31.561386;31.202021;29.763021;28.919518;28.462690;28.227562;28.093231;26.931234;26.730940;26.290312;26.168674;25.232086;24.732775;24.282656;23.421034;23.356544;23.244621;22.548906;22.318865;21.930136;21.486326;21.250763;20.402727;20.022449;19.777826;19.672607;19.162588;19.038734;18.296637;18.054308;17.857079;17.629589;16.929693;16.915972;16.415867;16.067015;15.869980;15.424113;15.027140;14.837655;14.484410;14.225236;14.116102;13.989517;13.357322;13.068965;12.826530;12.581271;12.199580;12.057103;11.726020;11.521597;11.252510;11.201733;11.100489;10.766562;10.657274;10.341240;10.288956;10.156382;9.731939;9.491040;9.111809;8.868251;8.649478;8.325171;8.140811;7.986408;7.698033;7.512329;7.395534;7.154619;7.001200;6.721845;6.461021;6.371600;6.158010;6.043718;5.808949;5.496437;5.256589;4.922775;4.873898;4.657222;4.382697;4.316420;4.192502;4.014901;3.716067;3.451551;3.248496;3.184548;3.136967;3.057989;2.991302;2.790581;2.588947;2.506401;2.272374;2.223932;2.067969;1.864931;1.725154;1.678645;1.449852;1.304236;1.241614;1.141845;0.869310;0.731197;0.680741;0.616403;0.318327;0.084487;0.050580
00320;10997.084961;2179.863037;976.300415;836.846252;643.991638;582.476074;539.703674;508.668884;439.860718;421.635773;402.000702;326.944580;316.921417;275.621552;259.791870;253.717285;234.147400;231.780289;219.453094;198.431702;191.423111;181.340088;179.105026;162.678757;157.462555;151.368088;148.515015;145.546097;134.964081;131.010544;123.947609;120.304398;116.619049;111.507927;108.034943;104.898689;99.584885;98.195038;94.566895;90.054115;87.536926;86.940292;83.162941;81.498779;79.090622;78.136818;77.383156;75.463585;73.236183;72.367111;69.966026;66.981682;65.019104;62.288666;62.067162;60.195213;58.804131;56.556980;55.558197;54.716007;54.674232;52.617496;51.279385;49.704460;48.569355;47.361359;45.553829;45.060799;43.702335;43.298130;42.409618;41.228722;40.643482;39.919262;39.387856;38.776646;36.889385;36.351608;35.687599;35.143166;34.729332;34.013706;33.626568;33.042667;31.810486;31.590408;30.872068;29.317829;28.863930;28.462925;28.320724;27.952532;26.693031;26.396179;26.228901;25.849815;24.990616;24.432739;24.015244;23.780283;23.637552;22.889797;22.768608;22.208719;21.654713;21.432438;20.815554;20.659775;20.218983;19.758139;19.303320;19.187571;18.368538;18.081827;17.915392;17.593227;17.336674;17.023174;16.495588;16.373678;16.097181;15.836388;15.402397;15.283852;14.794566;14.596560;14.291687;13.841276;13.721675;13.323234;13.090599;12.704727;12.512512;12.401151;12.157193;11.917508;11.687476;11.402977;11.164193;10.779446;10.654533;10.423047;10.310049;10.066154;10.025928;9.835077;9.181623;9.021737;8.837979;8.665712;8.613930;8.220695;7.890668;7.673491;7.496860;7.330151;7.132354;6.823130;6.734125;6.461729;6.309483;6.172792;5.919137;5.759815;5.421279;5.282039;4.991861;4.810338;4.623004;4.468044;4.111244;3.963227;3.855599;3.680424;3.624199;3.534033;3.289021;3.210964;3.048510;2.916016;2.770224;2.625766;2.427675;2.292273;2.223742;2.020537;2.006095;1.688841;1.534536;1.457602;1.347533;1.204756;1.106552;0.922167;0.874324;0.633013;0.395308;0.362455;0.129269;0.095423
00330;10999.126953;2179.760498;976.352234;836.853760;644.168701;582.816040;539.664917;508.615387;440.022461;421.597656;401.903870;327.305450;316.631683;275.196808;259.564758;253.335983;233.791351;232.103485;219.749237;198.861206;191.574753;181.101669;179.348129;163.056320;157.201736;151.584564;148.868286;145.459381;135.664322;130.600739;123.897705;120.320724;116.182068;111.453339;107.859131;104.859695;99.915733;97.691467;94.390442;90.156425;87.839981;86.909401;83.151848;81.653343;78.842834;77.849236;76.905998;75.424446;73.362610;71.713814;69.653191;66.860413;65.393082;62.180664;61.571770;60.550182;58.563065;56.517822;56.022411;54.955757;54.304325;52.694111;51.563393;49.590881;48.084343;47.154884;45.764355;44.880440;43.680767;43.168579;42.603935;41.124451;40.459484;39.560608;38.870090;38.347801;37.311840;36.648605;35.596138;35.151939;34.789093;33.820541;33.288837;32.985939;31.700092;31.294649;30.854877;29.359379;29.158026;28.148819;28.028244;27.805338;26.806625;26.290739;25.969624;25.716942;25.001141;24.633171;23.761950;23.660500;23.325977;22.625357;22.423502;22.054646;21.537331;20.955975;20.622231;20.546024;20.020613;19.674604;19.555357;19.050144;18.835865;18.245123;17.946398;17.654030;17.257292;17.011786;16.519751;16.344271;16.088814;15.936568;15.390964;15.183417;14.767665;14.502533;14.257802;14.009587;13.684257;13.227287;12.867472;12.750374;12.601244;12.233558;12.224277;11.829515;11.650463;11.222297;11.063228;10.644238;10.572262;10.229695;10.109052;9.992248;9.849395;9.665588;9.183208;8.907967;8.735756;8.603817;8.301081;8.211354;7.866729;7.706692;7.283798;7.056169;6.928679;6.723641;6.652488;6.130374;6.095783;5.925254;5.773125;5.545451;5.323347;5.310330;4.954320;4.823054;4.604359;4.580237;4.181831;3.974485;3.900203;3.689123;3.571208;3.372529;3.192018;3.050961;2.963856;2.847258;2.729551;2.542819;2.390179;2.220778;2.110009;2.050871;1.879536;1.759232;1.574372;1.490432;1.272722;1.195204;1.077456;0.922932;0.809479;0.718238;0.510932;0.402959;0.177366;0.058053
00340;11002.221680;2180.374756;976.507690;837.012390;644.178345;582.937500;539.562317;509.213165;440.031677;421.239960;401.768677;327.439667;316.797699;275.628693;259.499695;253.674789;234.231491;232.202835;219.518692;198.815063;191.660767;180.971771;179.209122;163.294891;157.362015;151.610077;148.951935;145.294006;135.535950;131.005402;123.784760;120.278885;116.114517;111.288071;107.626167;105.164948;99.975853;98.070335;94.288757;89.688011;87.772781;86.592705;82.884933;81.755066;78.448387;78.057335;76.709808;74.789742;73.165939;71.468102;69.598320;66.761833;64.819023;62.295490;61.742950;60.301899;58.704590;56.432026;55.988544;54.874126;54.323830;52.279209;51.492371;49.616371;48.074612;47.299072;45.105396;44.687767;43.776669;42.676086;42.419697;41.082096;40.473183;39.577995;38.758297;38.376625;37.185413;36.312077;35.438244;34.817665;34.604836;33.833275;33.464390;33.015270;31.768820;31.307680;30.485487;29.818613;29.425430;28.345984;27.982702;27.437860;26.921766;26.248051;25.858355;25.439342;25.045511;24.391663;23.585302;23.530199;23.294577;22.740131;22.181915;21.981087;21.338009;20.842569;20.574085;20.179216;19.906809;19.599216;19.133810;19.005608;18.547264;18.189972;17.922146;17.459869;17.113457;16.916348;16.576794;16.326948;16.100327;15.452827;15.383440;14.931038;14.575942;14.269464;14.147860;14.140611;13.358164;13.246168;13.066284;12.792158;12.573814;12.452000;12.078157;11.647894;11.267905;11.145701;10.850751;10.704983;10.446748;10.132604;9.871333;9.777708;9.669569;9.320205;9.284177;9.022285;8.522159;8.469333;7.856267;7.814920;7.682662;7.550121;7.398138;7.229833;7.052007;6.770399;6.345423;6.209969;6.020542;5.876361;5.571884;5.289348;5.256094;5.047929;4.959279;4.751018;4.670945;4.435296;4.310732;4.077773;3.967686;3.611135;3.393812;3.344313;3.261136;2.948835;2.857586;2.754475;2.604531;2.477634;2.369217;2.285926;2.143374;1.886494;1.852373;1.715663;1.588613;1.463774;1.295723;1.113124;1.077840;1.004613;0.737721;0.644815;0.341055;0.287879;0.240266;0.158118
00350;11006.419922;2180.997803;977.302429;837.586121;644.324280;583.030457;539.714111;509.174927;440.234375;421.277557;401.763916;327.383575;317.177612;275.734253;259.716248;253.650360;234.834763;232.046585;219.962997;199.326843;191.637894;180.791153;179.261520;163.239731;157.372437;151.792603;149.319489;145.358658;136.090302;131.590790;124.306999;120.025185;116.076790;111.050308;107.420387;104.549774;99.926933;98.211159;94.470024;90.284966;87.632721;86.381546;82.452164;81.489815;78.268814;77.859650;76.291840;74.777290;73.124352;71.583939;69.674232;66.717102;64.707443;61.828686;61.721916;60.598301;59.098625;56.383781;55.700569;54.677467;54.050266;52.916603;51.177013;49.578648;47.995037;47.056732;45.215504;44.688545;43.426105;43.324772;42.406597;41.145645;40.260052;39.764107;38.698570;38.267685;37.081821;36.442020;35.597813;34.962326;34.260094;33.982609;33.230579;32.576256;31.816334;30.973316;30.417515;29.947773;29.073280;28.655916;28.025240;27.378523;26.733688;25.904837;25.579008;25.314983;25.000338;24.299503;23.735638;23.144745;22.942232;22.248522;21.989288;21.734892;21.496206;20.712482;20.568588;20.042622;19.715618;19.189167;18.972557;18.805632;18.511429;18.239586;18.017929;17.590984;17.232508;17.075003;16.439651;16.228361;15.769521;15.513266;15.013618;14.925730;14.696309;14.104681;13.685627;13.649659;13.298493;13.148956;12.857580;12.709483;12.066464;11.972469;11.774199;11.658834;11.394108;11.043480;10.997983;10.526614;10.432373;10.206864;9.995324;9.817522;9.598275;9.236272;9.067903;8.884745;8.570056;8.318302;7.982042;7.852956;7.720465;7.482946;7.167512;7.094287;6.807095;6.747315;6.387859;6.152719;6.050308;5.858392;5.651431;5.491329;5.401011;5.043291;4.848660;4.567880;4.463433;4.377911;4.265188;4.128488;3.768767;3.654645;3.549918;3.381583;3.251724;2.815545;2.732775;2.677788;2.526724;2.376307;2.282524;2.196214;2.023415;1.949180;1.797673;1.578227;1.525849;1.464573;1.317594;1.051420;0.994790;0.829144;0.815168;0.554699;0.373734;0.290888;0.140738;0.038597
00360;11010.255859;2181.762207;977.449341;837.934509;644.397583;583.000916;539.932800;509.479004;440.443268;421.099030;401.874786;327.446991;317.319977;275.867523;259.903442;253.772018;234.573578;232.123596;220.024582;199.136597;191.811096;180.411713;178.969696;163.447800;157.562332;152.019852;149.001175;145.393234;135.905273;131.492584;124.016701;119.722298;115.976807;111.364159;107.603767;104.426811;99.669907;98.197372;94.401230;90.326866;87.401970;86.699089;82.405197;81.250877;78.275124;77.450417;75.777489;74.293449;72.970901;71.513863;70.184830;66.540024;64.250473;61.999977;61.357544;60.520077;58.951653;56.522907;55.845230;54.700462;53.994858;52.724022;51.236450;49.319260;48.107700;46.331112;45.360222;44.469509;43.763268;43.414005;42.837059;40.993172;40.250553;39.158947;38.553802;37.843578;36.990280;36.318825;35.099579;34.591042;34.004478;33.603741;32.846050;32.455486;31.585428;30.936932;30.550089;29.757103;29.347368;28.384850;27.866268;26.999786;26.784012;26.165047;25.716734;25.326616;24.660130;24.249325;23.722687;23.260712;22.823124;22.337511;22.132427;21.406933;21.188992;20.598703;20.399363;20.067188;19.678854;19.374979;19.174107;18.906271;18.478657;18.098930;17.962734;17.530998;16.866953;16.420416;16.359682;15.920690;15.617535;15.528131;14.924216;14.744534;14.612343;13.852291;13.498563;13.157039;13.036730;12.810678;12.710383;12.424126;12.058102;11.904170;11.707168;11.535909;11.298218;11.052877;10.641033;10.492229;10.239669;9.976584;9.854004;9.597009;9.516623;9.255084;9.043399;8.711634;8.660958;8.295869;7.792684;7.596845;7.263287;7.201208;7.028423;6.915360;6.659975;6.558337;6.453478;6.264094;5.834866;5.740644;5.706960;5.493270;5.315753;5.152758;4.994111;4.676060;4.477882;4.344755;4.070509;3.931455;3.814302;3.590390;3.519597;3.467789;3.215867;2.977896;2.690851;2.623654;2.536949;2.492521;2.170375;2.113816;2.088872;1.886559;1.713609;1.565914;1.421281;1.301087;1.178436;0.998692;0.852091;0.785646;0.628854;0.452336;0.363225;0.294022;0.222354;0.000833
00370;11012.725586;2181.941650;977.260193;838.184998;644.279419;583.459839;539.784546;509.417572;440.336670;421.274139;402.500000;327.258575;317.025787;276.016296;260.198883;253.801819;234.366104;232.041336;220.094727;199.790009;192.272034;180.352020;178.853287;163.005829;157.825928;151.769226;148.627975;145.108963;135.668335;131.944763;123.274765;119.445503;116.037163;111.079575;107.551125;104.189476;99.805908;98.112930;94.306602;90.863358;87.126419;86.195305;82.175240;81.357834;78.117683;77.269325;75.525368;74.548073;73.188141;71.398445;69.792801;66.660622;64.363075;62.138313;61.628937;60.676159;58.628307;56.652939;55.920242;54.592060;53.907852;52.224384;51.106339;49.180584;47.683628;46.309563;44.705044;44.691853;43.570492;43.372082;42.759617;40.546452;39.903049;38.988441;38.854313;37.791851;36.846111;36.480534;34.916107;34.695602;33.724945;33.494045;32.730534;32.565723;31.724516;30.921539;30.045420;29.806475;29.400698;28.260412;27.528006;26.945301;26.588398;26.168568;25.196472;24.909840;24.258045;24.111410;23.489555;22.944748;22.518747;22.187916;21.706020;21.482624;21.113153;20.424002;20.207212;19.989279;19.518303;19.256769;18.912201;18.859516;18.649191;18.217428;17.690050;17.523491;16.968948;16.153721;15.948655;15.775758;15.472512;15.210763;14.949047;14.808847;14.195686;13.912357;13.560293;13.457065;13.094103;12.797663;12.681257;12.513082;11.826809;11.636690;11.443617;11.243536;11.143251;10.897100;10.589779;10.438201;10.147705;9.925109;9.819650;9.505226;9.139786;8.945127;8.854421;8.639688;8.351251;8.310299;8.031299;7.759778;7.539984;7.209440;7.028548;6.903049;6.808637;6.433861;6.339442;6.147048;6.009283;5.773001;5.690351;5.396097;5.233969;5.093475;5.003555;4.752769;4.327465;4.292895;4.184848;3.934350;3.687365;3.559124;3.387477;3.250158;3.214489;3.114055;2.966098;2.694757;2.648185;2.404246;2.293837;2.177240;2.015609;1.968283;1.802073;1.639306;1.516589;1.351696;1.291349;1.160026;0.976623;0.884293;0.670907;0.494888;0.439103;0.360442;0.211872;0.014527
00380;11017.210938;2182.609863;977.613281;838.162964;644.420227;583.444946;539.746826;509.778839;440.231323;421.916626;402.529999;326.991089;317.213257;276.174438;260.400024;254.449432;234.309982;232.170563;219.898270;199.858932;191.864700;179.881134;178.898193;163.239426;157.915756;151.614563;148.718445;145.036499;135.552521;132.673111;123.503288;119.208443;116.404427;111.881134;107.658997;104.497185;99.771423;98.032448;93.975060;90.408508;87.296623;85.885773;82.476509;81.040565;77.748558;76.983627;75.709122;74.688232;72.803719;71.387482;69.212234;66.522034;64.841110;61.824806;61.486794;60.695396;58.248974;56.187683;55.607761;54.995872;53.524715;51.773750;50.740372;49.160583;47.326294;46.068863;45.043945;44.045975;43.384109;42.608334;42.353119;40.664940;39.580200;38.953121;38.344494;37.770897;36.918755;36.424522;35.310902;34.367741;33.477306;33.070160;32.436035;32.278534;31.637913;30.493467;30.135107;29.492607;29.270432;28.407393;27.213299;26.880556;26.510525;25.980827;25.676294;24.604715;24.284510;23.963701;23.489334;23.345129;22.853312;22.512426;21.827858;21.405893;21.096170;20.453054;19.917879;19.716784;19.383375;18.965130;18.499754;18.324205;18.004677;17.948540;17.476112;17.275927;16.834639;16.415592;16.159805;15.677753;15.143310;15.106543;14.754532;14.601371;13.912352;13.668856;13.268180;13.032701;12.870232;12.665812;12.514488;12.264672;11.660251;11.367469;11.286039;11.184251;11.097942;10.719526;10.399349;10.186904;9.836229;9.699568;9.537106;9.341706;9.191552;8.818317;8.789879;8.382298;8.074953;8.031226;7.829223;7.582726;7.339803;7.046531;6.984783;6.832460;6.594087;6.242629;6.221853;6.119607;6.003322;5.699063;5.321102;5.261659;5.170059;5.048667;4.762266;4.475432;4.384899;4.090620;3.777922;3.722186;3.609300;3.440231;3.269351;3.158574;3.014141;2.982148;2.893577;2.748123;2.611626;2.490305;2.277713;2.163583;2.010880;1.998157;1.780049;1.568415;1.489183;1.434030;1.166344;1.061672;0.955416;0.742548;0.593134;0.545559;0.426920;0.305530;0.251359;0.153679
