00530;22066.94141;3962.74707;2732.715576;2561.910889;2253.124268;2170.397217;1980.619751;1842.390381;1807.695435;1578.885498;1373.854126;1258.956665;1210.437134;1106.642334;1091.630127;1009.897034;954.4072876;894.369812;852.4371338;815.703064;794.217041;781.4188232;720.7553711;714.8419189;701.116394;647.7476196;625.333374;608.0178833;580.6602173;566.467041;562.4379883;549.939209;537.4161987;529.6481323;485.6861572;483.4746704;477.5984497;456.5216675;442.540802;436.3088379;414.3997192;399.0117493;388.8445435;380.9412842;363.9820251;357.1072388;345.747345;343.5368958;333.8589478;326.052063;317.2417603;304.337616;296.5314941;292.4057312;285.6168823;274.964447;272.8096313;267.3167725;258.3463745;254.5196381;246.3089294;241.5390015;238.8738556;234.6482391;228.3052216;224.9648132;222.1585541;211.3882751;210.7853394;205.890152;199.8690338;199.8171234;193.7065582;190.2317963;189.5610352;188.6105042;181.7416687;179.5302429;173.0575714;169.4202271;166.1229553;164.1010895;158.9124298;155.4076385;153.8759155;149.6557465;146.6262207;142.9090729;140.4846497;138.1424561;136.9822998;134.7504425;133.8112793;128.412323;125.2787704;123.6487274;123.4592438;121.4043045;116.8214111;115.1804962;112.8493347;112.007164;110.2514114;106.2296371;104.7285919;104.2174988;99.32630157;97.52449799;94.76826477;94.7554245;93.23044586;92.7585907;91.16861725;87.89270782;86.69502258;85.19451904;83.33071136;81.5414505;80.22483063;77.84555054;76.60427856;75.57955933;73.5951004;72.82035828;69.88886261;69.28601074;68.93582916;65.91876221;65.70536041;64.22978973;63.49593353;62.00813293;61.22633743;58.26856995;58.17168045;56.41265106;54.87531662;53.17040634;53.08451843;51.07373047;49.93569565;48.49835587;48.2515831;47.58594894;46.48994064;45.22055435;43.90530396;43.25269699;42.76699066;40.89314651;40.01874924;38.96833801;38.08250809;37.36056519;36.29688644;34.66943359;34.18466568;32.86254501;31.71313286;30.6998806;30.36486626;29.13314247;28.43138885;27.4398613;26.81020164;25.68283653;25.34008789;24.48159981;23.62872696;22.60770988;21.75454903;21.56939125;19.46134186;19.14515305;18.46597862;17.14785004;17.02266312;16.4576931;15.14473629;14.54261017;13.90283585;12.87818813;12.72201252;11.51865864;11.02969265;9.90112114;9.525064468;8.341899872;7.794038296;7.013233662;6.185816288;6.008719921;5.668950558;4.864396572;4.202576637;2.902189016;2.784198761;2.023183823;1.783482432;0.1156271249
00540;22068.85938;3962.165039;2733.468994;2561.87085;2253.397705;2170.70459;1980.642944;1842.569946;1808.082642;1579.270996;1374.344482;1259.880859;1210.409424;1106.508789;1091.987061;1009.295837;954.4318848;894.4627075;853.135498;816.2902832;794.5948486;780.8991699;720.9107056;714.6867676;701.2044678;648.7466431;625.5686646;607.9227905;581.875061;566.5165405;562.2834473;550.0695801;537.3600464;529.5686646;485.8522339;484.0194702;477.4525452;456.0143433;442.8400574;436.4886475;414.6682434;398.9734192;388.5241089;381.1979675;364.5039368;357.5301819;346.032196;343.4258423;334.2589417;325.441925;317.0965881;304.1248779;296.4942322;292.4562683;284.7634277;275.6764832;272.8405457;266.3916931;258.5243225;253.389679;246.2806396;241.8912048;238.5609283;234.8610535;227.8464661;224.621521;222.5787811;211.4292908;210.6969299;206.1473846;200.6234741;199.5174255;193.8021698;191.1114807;189.8551178;188.101059;182.1460266;178.7196655;172.7266846;170.1604919;165.8094025;164.1632996;159.9669495;155.5447693;154.5154877;149.4945374;147.447998;142.9928894;140.7890778;137.9607086;137.0896149;135.6229553;133.050354;129.1418457;125.2776489;124.8062668;123.6022034;121.0743713;117.286232;114.5311966;113.9674988;111.4949875;109.7468414;106.5524139;105.6709213;105.082016;99.09412384;97.08738708;95.73278046;94.99544525;93.69149017;92.20962524;90.31788635;87.95581818;87.2926178;84.56921387;84.06273651;81.14698792;78.90582275;77.76309967;76.2067337;75.17601776;73.3141861;72.71283722;70.23309326;69.51046753;68.89296722;66.43264008;66.14507294;64.0789566;63.30430603;61.72723389;61.46028137;59.12968826;56.73321533;55.96681976;54.80470276;53.59425354;52.65459061;50.98284912;49.66808319;49.15383911;48.05020905;47.69504166;46.60606003;45.3394928;43.96434021;43.30932999;41.99745178;40.8825531;40.03938293;38.71131134;37.78123856;37.21781921;35.60525894;34.66133499;33.97531891;33.22931671;31.36170769;31.19892311;30.41775703;29.09867096;27.7274971;27.13131523;26.95545387;25.78395271;25.16800308;24.39771652;22.62941933;22.47098732;22.05973816;21.12643814;20.49293709;19.43150711;18.28436089;17.20412445;16.33509064;15.69942951;14.69738579;14.30940247;13.69278908;13.17025566;12.12545204;11.6757431;10.77306175;9.944879532;9.434662819;9.372828484;8.102905273;7.134390831;6.871723175;6.436081886;5.53360939;4.599076271;3.90327096;3.437458754;2.535239697;2.094858408;1.290660858;0.2925055027
00550;22070.01758;3961.936523;2733.162354;2562.331543;2253.756592;2169.0979;1980.32373;1843.498657;1807.807373;1579.703979;1375.208984;1259.210571;1211.932983;1106.554932;1092.632324;1009.071472;954.7120972;893.9295654;852.5112915;816.0981445;794.2196045;781.3742065;720.3659668;714.5930176;701.5359497;648.586853;624.6907959;608.0336304;581.5817871;565.6677246;562.9810181;550.124939;537.2427368;529.4387207;486.9321899;483.5518494;477.4908142;455.8045044;442.6100464;436.1878357;415.0218201;399.3735657;388.5610657;381.7878113;363.7625732;357.9122009;346.1205139;342.7286072;333.4343262;325.5984497;317.9205322;303.5595398;296.3155518;292.1578979;284.7012024;275.9772949;273.1014404;266.6663208;258.6247559;253.9979706;245.4247742;242.6858063;239.0615082;234.5507965;227.5781097;224.9289551;222.9332428;210.8404846;210.458252;206.0643158;199.7789001;198.8854523;194.2398071;191.2355652;190.0185242;188.8437042;181.3933868;178.1981964;172.6006317;169.9981842;165.7389526;164.2529144;159.3667297;155.5512085;153.5827942;149.5672607;146.6779785;142.8387451;140.2216644;137.7323608;136.6941833;134.6825714;132.9187012;129.1625671;126.3712769;124.2456665;122.8536606;121.5812454;116.0581589;114.7696686;112.9332733;112.0555191;109.92379;106.6845703;105.8264008;104.3206024;99.5430069;97.44725037;95.49825287;94.53025055;92.91418457;92.61291504;91.07843018;88.25151062;87.5292511;84.60140991;83.75925446;80.94538879;79.15943909;77.85768127;76.1293335;74.08939362;73.37253571;72.81276703;70.78268433;69.74655914;68.56088257;66.41555786;66.00624084;64.66204071;64.06388092;62.05093765;61.86566544;59.34358215;57.69564819;56.09212494;55.41010284;54.38818359;53.20413589;50.88399887;49.75831985;48.79115295;48.4718132;48.04769897;46.46128845;45.04626083;43.85066986;43.65917587;41.85785294;41.21615601;40.193367;38.90984726;37.69621277;37.10445786;35.67263412;34.7772522;34.47269058;33.38871384;32.1400795;30.80607414;30.38782501;28.49320221;28.2126236;27.53578758;26.99821091;25.76615906;25.36394882;24.34529114;23.31074905;22.80616379;21.497715;20.67451477;19.92073822;18.67834282;18.30921555;17.49999237;16.87316322;15.85771179;15.28162479;14.32584858;13.96636677;13.0921526;12.35069847;11.51883411;11.18564606;10.61336613;10.15301609;9.032284737;8.564948082;7.12953043;6.599774837;6.090591908;5.109541416;4.920328617;4.568980217;2.8294487;2.344483852;1.91215384;1.675333619;0.1776111722
00560;22071.14062;3962.244141;2733.062988;2562.295898;2254.046143;2169.551514;1980.731567;1843.441284;1808.476196;1579.278809;1376.59668;1259.758911;1211.815674;1106.023193;1092.745972;1009.230957;955.4883423;894.5708618;853.7543335;815.574646;794.6182251;781.6379395;720.3414917;714.5318604;700.8536987;648.3370972;624.6157227;608.0517578;581.326416;566.3823853;562.9526978;549.7664185;536.8242798;528.8127441;487.8632812;483.9238281;476.8680115;455.4674988;442.9158325;436.6228943;414.6576538;399.2237549;388.9940796;382.2814636;362.9863281;357.5492249;345.3036804;343.0345459;334.0160522;325.2084961;317.9676514;304.2843323;296.7738342;292.2610168;285.2019958;276.4640198;273.3042908;266.4490051;258.0805969;253.5832062;245.2987976;242.5561218;238.9905396;234.7160797;227.688858;224.5379333;221.7044525;211.2718353;209.9150848;206.9824371;199.7690277;199.2068329;195.1304321;191.120224;189.8483887;188.594101;181.8016052;178.8516235;173.0331573;170.0326843;165.4258575;164.6473541;159.4508057;155.4690094;154.1417847;149.1966858;147.0992889;141.9304047;140.8725128;137.6200409;136.2488861;134.4074097;131.5584259;128.9336853;125.0992889;124.079895;122.4285583;120.282814;117.0394211;113.7079849;112.9697647;111.3744278;109.7298126;106.199028;105.0718384;104.0070114;99.42720795;98.34416962;95.52500153;95.04483032;94.34860992;92.30451202;90.64920044;87.66689301;86.68577576;84.86960602;83.19857025;81.64211273;79.57619476;78.22572327;76.49371338;75.02056885;73.60958099;72.81524658;70.5317688;70.23026276;68.6204834;66.28541565;65.32928467;64.18668365;63.46770477;61.89073944;61.42824554;58.63870239;57.13690186;56.40201187;54.94493866;53.48152924;52.10688782;51.33669662;50.41150665;48.99037552;48.50873184;47.71620941;47.04647064;45.60689163;44.04414368;43.85838699;42.06072998;41.13799286;40.05815506;39.4526825;37.70328522;36.86232376;35.83869934;35.7410202;33.85993195;33.07682037;32.25239944;31.31785583;30.25026512;28.48332405;28.23132706;28.0743084;26.89017105;26.06696701;25.77660751;25.00474739;22.91466904;22.01560402;21.73170471;20.57454681;19.50250244;19.11905098;18.43140411;17.61740494;17.26935959;16.26964378;15.12963104;14.66742611;13.87441349;13.13673306;12.67957497;11.85140991;10.38402843;9.724169731;9.247466087;8.478199005;8.053606033;6.903454304;6.507009029;6.185586929;5.589796066;4.539011478;3.946597576;3.767207146;2.178394794;1.778725028;1.427643895;0.7631605268
00570;22072.50586;3962.102295;2733.596191;2562.05249;2254.303223;2169.132324;1981.067627;1843.316406;1808.002197;1579.313477;1376.940674;1260.016724;1211.891724;1106.234375;1093.92334;1010.336731;955.4855347;893.7385254;852.6112061;815.9718018;793.7036743;782.274231;720.3022461;714.8103027;700.4699707;649.0194702;624.8209229;608.8968506;581.5025024;566.1977539;563.4614868;548.7404175;536.3046265;529.0540161;486.8753662;483.8018494;476.9496765;455.5506592;442.2240906;435.4655762;415.0949097;399.8488464;389.350647;382.0112;363.2721863;358.066925;344.9278564;343.2695312;334.105011;324.5771484;317.3867188;304.2908325;296.9220276;292.8798218;285.2185974;276.4255676;273.8191223;266.5016174;258.7620239;253.9111176;245.2926788;242.780426;238.8195496;235.1915741;228.2215729;225.1979828;221.6534271;212.1046906;209.3474884;206.0928345;199.951004;199.0948944;194.9801025;191.0595856;189.1587219;188.112854;181.8773651;177.9288635;172.4016571;169.7413025;165.2717896;164.7191315;158.4998779;155.159729;152.9400635;149.1504364;147.0266571;142.8541107;140.6737976;137.9270782;136.9575348;134.3626251;131.7693024;128.1889191;125.7919312;123.7705078;122.1204834;120.0927658;116.6569672;114.1888657;112.9582825;111.4691696;109.531723;105.9824524;105.3935318;104.3281403;99.63366699;97.58802795;95.28960419;94.90882874;94.16650391;92.920578;89.81795502;86.86165619;86.00347137;84.71851349;83.51018524;80.85740662;79.29894257;77.56581116;76.3977356;74.55129242;73.40398407;71.97599792;70.45600128;69.04916382;68.3684082;66.66604614;65.60079193;64.93953705;64.34220123;62.04515076;61.11192322;58.56829071;57.30044174;56.14504242;54.94866562;54.74439621;52.97875595;51.25274277;50.25748825;49.03945923;48.80506516;47.86323547;46.17367172;44.9746666;44.09124374;42.7233429;42.17413712;41.87376785;40.14324188;39.43740463;38.47236633;36.29738617;35.88778305;35.58096695;34.53139114;33.72621918;32.42604828;31.06965446;30.21596718;28.49306297;28.05125999;27.62825203;26.47278976;26.26394081;25.51333618;24.38069725;23.34636497;22.2094326;21.89880943;20.92952538;19.36723709;19.26658058;18.4461441;18.02479553;16.98648071;16.41367149;15.25015545;14.73230362;14.09647751;13.3007679;12.37643147;11.85602283;10.67467499;10.45878983;9.800014496;8.657043457;8.097595215;7.595796585;6.641360283;5.95059824;5.577110767;4.439063549;4.012406349;3.803453684;2.867185831;2.166891575;1.017856836;0.7299874425
00580;22074.76953;3962.535156;2734.075684;2562.355713;2254.674072;2168.783447;1981.472412;1843.880615;1807.830078;1579.181763;1376.960449;1260.058594;1211.568359;1107.348755;1093.690918;1010.270508;955.6456299;894.1911011;852.9425659;815.3147583;793.6386719;781.7286377;720.2685547;714.4800415;700.8713379;648.5984497;624.2703247;608.453125;582.1959839;565.8410645;562.2628174;549.1328125;536.9563599;528.5134888;486.289856;483.1982727;477.5541077;455.6444397;441.9146729;435.303833;415.3205261;400.3535461;388.9321289;382.1460266;363.887085;357.5517883;345.0783691;342.5511475;333.9208069;325.2906189;316.1474915;303.9963379;296.354187;291.8429565;285.3085022;277.6239014;275.3614197;266.7939148;257.9331055;254.41185;245.7817993;242.1050568;237.4057007;234.4005585;228.3132935;224.7032318;222.6752014;210.5509644;209.4835663;206.4874115;199.900177;198.6638641;195.0927124;191.5535889;188.9330902;188.0513458;182.0900574;177.3626556;172.3822784;169.1908417;166.1307068;164.2730865;159.3151093;154.8537445;153.8211365;148.3509064;147.051178;141.8517761;140.1253052;137.3003845;136.1344604;133.7691193;133.0470581;128.3234863;125.2667923;122.8261719;122.3543549;119.5448761;116.8711319;115.48983;113.1634369;111.4146271;109.2361145;106.5286789;105.1575165;104.0225601;100.7010498;97.78549194;95.57225037;94.57296753;94.05859375;92.56539917;90.10312653;86.80776215;85.96430969;84.53562927;82.04818726;81.59119415;79.45632935;77.5891571;75.4765625;74.35349274;73.65644073;71.75017548;70.69015503;69.81348419;68.03260803;66.1569519;65.27422333;63.03413773;62.82133865;61.44286728;59.95242691;58.51517487;57.13569641;56.17835236;54.63807678;54.2223587;51.78865433;51.08607864;49.53669357;48.84790421;48.5806427;47.77690506;45.88314819;44.62537003;44.06265259;42.55083847;41.40150452;40.46818924;40.15949631;38.41944122;37.98632431;36.72079468;35.84374237;35.33353424;33.96294403;33.2133255;32.06567383;30.95015144;30.36625481;28.50107002;27.42689705;27.35879326;26.34299088;25.69116783;25.46123314;24.15847206;23.46302605;22.32279396;21.44307137;20.5694313;20.28071976;19.02148056;18.55627632;18.24644852;17.74548721;17.22002411;15.84056473;14.50685024;14.10684586;13.72872925;12.69109535;12.23418045;11.48759365;10.43817139;9.195789337;8.263278961;8.001291275;7.862779617;6.838133812;6.31307888;6.209537506;4.631114006;4.194127083;3.512193918;2.698060274;1.738475204;1.045593977;0.6753190756
00590;22076.47266;3962.775635;2734.489502;2562.297607;2254.476318;2168.954834;1981.602539;1844.036011;1807.545776;1579.849609;1377.116577;1259.790649;1211.625366;1107.578003;1093.677856;1010.187317;955.5871582;894.3973999;853.1575317;815.7655029;793.6364746;782.2949829;720.0950928;714.1717529;701.1080933;648.6837769;624.0011597;608.1422119;581.6558228;565.4901733;562.3782349;549.0177612;536.7859497;528.5959473;485.9574585;483.6399536;477.2060852;456.7875366;442.5305176;435.8178101;414.923584;399.9990845;388.5829773;381.8696899;363.5585022;358.4848938;345.1069031;343.0349731;333.8579407;325.2393188;316.6285706;303.5701294;296.0634766;292.3006897;285.7522583;277.6060486;275.3043823;265.8404236;257.9708862;254.0141602;245.4637146;242.2830353;237.0764465;234.6500702;228.3407288;224.4413452;222.5617523;211.1874237;209.0285339;207.1962585;200.3881836;199.1194763;195.4179688;191.9920654;189.2434692;188.2358246;182.1132507;177.8600922;173.2217712;169.6439972;166.1475983;164.0786438;158.7129822;155.0700073;153.7903137;148.4375916;146.5707855;142.8585205;139.7893219;137.1490326;136.6671295;133.9433289;132.643158;128.2012482;125.5301895;123.5658188;121.4415359;120.4806366;116.4900208;114.2751236;113.05867;111.1768188;108.7036972;106.5948944;105.7026215;104.2035599;99.8380127;97.08099365;95.67491913;94.83751678;94.18267059;92.54161835;90.04011536;86.58379364;86.12672424;84.76508331;83.19966125;81.23217773;78.6973114;77.62182617;76.54289246;74.41191864;73.22602844;72.10294342;70.73155212;69.13378143;68.32585907;66.59580231;65.46915436;63.85087585;63.10031509;61.58824539;61.21216202;57.79691315;57.34302902;55.79110336;55.15107727;53.74501801;51.88645554;51.34955597;49.59256363;48.79568481;48.07542419;47.9499321;45.73351669;44.73060608;43.97284317;43.1203804;41.77775192;41.39203644;40.62733841;38.30041122;38.18992996;37.0787735;35.64489365;35.01167679;33.76850128;33.40466309;32.22454453;31.36183548;30.22489738;28.65367889;28.3107338;27.74788475;27.12589073;25.53301811;25.18029976;23.89518929;23.42648697;21.91071892;21.58986473;20.60705757;20.27790833;18.86748123;18.55690956;17.69360542;17.48770714;16.60612297;15.57114601;14.441926;13.69828892;13.23110294;12.84088326;12.01556873;10.6559267;10.10580254;10.0061388;8.382329941;7.717737198;6.93285799;6.731717587;5.676033497;5.521800518;4.553866386;3.875734329;3.065322399;2.332450151;1.789016008;1.250843525;0.1529046148
00600;22078.51758;3963.06543;2734.441406;2562.359131;2254.106445;2168.796875;1981.36377;1843.926025;1807.674927;1579.668457;1377.327026;1259.990112;1211.127441;1107.315796;1093.768066;1010.930481;955.5004272;894.7990723;853.9653931;815.864624;793.7852783;782.0541382;720.7547607;714.1875;701.1678467;649.1340942;624.7474365;608.1913452;581.1238403;565.8757324;563.0300903;549.0414429;536.5293579;529.0366211;486.5336304;484.1383667;477.614624;456.0763855;443.1950989;436.0257568;414.8696289;399.8260498;388.3416443;381.6724854;362.709259;358.5525818;345.5870972;342.9067688;333.02948;326.3200073;316.469696;303.7235107;296.9737244;291.6868591;285.1499023;277.6513977;275.4854736;265.5197144;258.3852844;254.3384399;245.326355;241.6316833;237.1716614;234.5064392;229.0126038;224.0254364;223.0067749;210.8319702;208.7195587;205.5951843;200.1071777;199.4489136;195.0611115;191.2633362;189.5036926;188.0137939;181.1878204;177.3194122;173.2252502;170.0341034;165.8253632;164.3083191;158.8581238;154.8139648;153.6201935;148.0119019;147.241806;142.4433289;139.7612457;137.2086029;136.3136597;134.2127838;132.4316711;128.0138702;125.3251877;123.2998123;121.7539368;121.2279129;116.3295822;114.9378815;113.5965652;111.3698273;109.3737183;106.2193604;105.7355194;104.0096893;99.65982819;97.29808807;95.53751373;94.37258911;93.73857117;92.29386139;89.46324158;86.987854;86.34199524;83.88779449;83.3451767;81.68651581;78.46587372;77.58209229;76.15908051;74.48259735;73.91220856;71.30113983;70.47415924;69.97949219;67.94496918;65.8478775;65.10910797;63.82802582;63.37276459;61.30207825;60.2305336;57.77891922;57.44100952;56.20735931;55.17967987;53.74807739;52.18271255;51.13167572;49.50394821;48.3285408;48.05559921;47.4604187;45.92376709;44.25568008;43.13750458;42.79063797;41.3066864;41.06949234;40.05974579;39.23629379;38.15242004;37.33152008;35.28426743;34.71625137;34.02808762;33.17467117;32.21041107;30.84695816;29.61271858;29.1095829;27.84521294;27.36991501;26.0720787;25.43214798;24.89196587;24.19786453;23.87966537;22.62006569;21.52777481;20.76451874;20.09796715;18.80698395;18.34035683;17.35266113;17.02692795;16.04465675;15.29758549;14.176507;13.69137287;12.92557716;12.11936092;11.47513199;10.49938393;10.23114872;9.609735489;8.343659401;7.908748627;7.106651783;6.889144897;6.091696739;5.339466095;4.995362759;4.073858261;2.832541227;2.134532452;1.627288938;0.8386613727;0.6209560037
00610;22079.72852;3962.995605;2734.489502;2563.291748;2253.693848;2168.670654;1981.648071;1843.98938;1808.273804;1580.400635;1377.776733;1260.404419;1211.362061;1107.54126;1093.478394;1010.599365;955.4555664;894.225647;853.4473267;816.5596313;793.4512939;782.6726685;720.8034668;713.4368286;701.3898315;649.2384644;624.9870605;608.5176392;581.3795166;566.2764282;563.0928955;548.8850098;536.6734009;529.9380493;486.5272522;484.1658936;477.7844543;456.6882019;443.3914185;435.733551;415.2373962;400.3265076;388.4568787;381.9364929;363.2191162;358.0065002;345.3288574;342.6013184;333.3913269;325.6667175;316.4094238;303.0148621;297.5100403;291.7704468;285.4504395;277.4433899;275.024231;267.0934448;258.4923096;254.0549164;245.8293304;241.9229584;236.9175568;233.4889374;227.9875336;223.9562836;222.8325806;210.8988495;209.355835;205.7891998;199.7831116;198.9415131;194.5573425;191.6413574;189.1046295;187.9037933;181.4031677;178.2157745;173.4678497;170.1698303;165.9143066;164.0301819;158.5;154.6615448;153.8088074;148.1789398;147.0429382;142.6552124;139.9846802;136.9358978;136.0474243;134.5884399;131.798233;128.246109;124.8384247;123.3520889;122.2974854;121.3820953;116.8324127;113.9088287;112.9214249;110.5428391;109.3888245;106.8692856;105.9297943;103.6407623;100.5663452;97.45035553;94.91738892;94.26032257;93.89280701;92.66039276;89.55345154;85.90274048;85.24846649;83.72357178;83.0030899;81.68858337;78.59223175;77.13990784;76.06597137;74.51964569;73.06017303;71.37937927;70.41714478;70.15102386;67.89073944;65.78101349;64.66217041;64.21520996;62.57523727;60.9134407;59.93236923;58.11943054;57.3539505;56.73772812;55.61806107;54.23171997;51.66053009;51.37704468;49.68972778;48.96732712;48.41872025;47.38774109;45.56153488;44.7531929;42.97132111;41.91744232;41.33011627;40.61531448;39.83094025;38.42862701;37.56278992;36.88539124;35.99861526;35.6988945;33.89416122;33.28555298;32.39151764;30.85089302;30.52349854;29.38411903;28.08998299;27.32037735;26.54465675;25.69718361;25.33031273;24.67417908;23.90291977;22.26927948;21.82547569;21.23989296;20.02231598;19.14076042;18.32847023;17.09615326;16.57137871;16.45508766;15.33839893;14.58073997;13.8657732;13.07304382;12.11842442;11.90768147;10.93051052;10.56627274;9.761414528;8.170410156;7.699956417;7.00518322;6.692223549;6.014640331;5.388893604;4.94224596;4.435515404;3.163050652;2.501419067;1.909440637;0.6614463925;0.3215193748
00620;22081.22656;3962.95874;2734.816895;2563.237549;2253.943604;2168.939697;1982.13562;1843.721802;1808.134155;1581.194946;1377.376343;1260.116699;1211.447388;1107.510376;1093.279785;1010.60791;955.6687622;894.5735474;853.8585815;816.1832275;793.7758179;782.343811;721.0595703;713.7675171;702.2565918;649.5411377;625.7789917;608.265564;580.9748535;566.2146606;562.5755005;548.7800293;536.5605469;529.0510254;486.3173218;483.6558228;477.1804504;455.9485474;442.5617371;435.6438293;414.9984131;400.4923706;388.4225159;381.8630981;362.9303589;357.4758301;345.3793945;342.5410156;332.8441772;326.54599;315.1877136;303.1646729;297.1598206;291.6035767;285.4168396;277.6143494;275.5184937;265.9794006;258.730896;253.7613525;245.766449;242.6117249;236.9311829;234.4999542;228.7778168;223.896286;222.3531494;210.8447876;209.8753815;205.52771;199.8326111;199.4798889;194.7993622;191.6794891;189.2263031;187.8644562;181.7840118;178.1548157;172.8936768;169.1759491;165.7549896;164.1389008;158.3516998;154.6070404;153.7580414;148.7387085;146.693222;142.9963074;140.1898041;137.1640625;135.6602631;134.4749756;132.7955933;127.9871674;124.9624176;123.6844711;121.8761444;120.7810745;117.0438766;114.8845901;112.9392548;111.1862717;108.4577713;106.6086578;105.9871292;104.911499;100.4414062;97.40663147;94.3850174;94.19992065;93.94311523;92.28740692;89.01027679;86.18800354;85.92145538;83.72325134;82.56781006;81.57050323;78.4440918;77.31795502;75.93556976;74.27230072;73.50701141;71.03751373;70.34913635;69.91845703;68.2039566;66.14433289;64.69454193;64.41587067;62.50059128;60.59091187;60.28680801;57.79381943;57.20669937;55.92858505;54.8629837;54.12786865;52.41520309;52.3011055;49.10439301;48.44701767;48.05555344;47.13651657;45.93107986;45.04607391;43.30346298;42.51716232;42.07460022;40.62343597;40.06213379;38.85758209;38.00475693;36.64497757;35.91473007;35.56398392;33.59389877;33.00120926;31.82398605;31.26087379;30.08934593;29.19057274;28.00723267;27.51665688;26.47156334;25.77268219;24.69978714;24.01241493;23.55171585;22.35035515;21.75934792;20.99474144;19.7249279;18.51467514;18.07376289;17.71293449;16.90843964;16.23581886;14.61081123;14.38370609;13.59194756;13.00971985;12.13741398;11.4396143;10.67575169;10.52727413;9.907936096;8.524583817;7.501574039;6.796926975;6.272155285;6.080142498;5.842430115;4.949221134;4.022946358;3.082871914;2.278555632;1.940036893;0.9067594409;0.2862394452
00630;22082.87109;3963.038818;2734.345459;2562.666992;2254.180664;2168.878662;1981.63208;1843.756958;1808.198486;1580.963745;1377.36438;1260.193115;1211.49585;1107.723999;1093.277832;1010.823486;956.0621948;894.7159424;853.321228;815.8106079;793.7059937;782.9643555;720.8397827;713.4638062;702.0188599;649.6519165;626.1087646;607.8803711;581.5650024;566.5354614;562.5265503;548.8845825;536.8029785;529.3108521;486.3997498;483.9384155;477.5564575;456.4244385;442.8061218;435.7161865;415.7952881;400.3344421;388.9990845;381.7718506;363.3974304;357.5305176;346.2415161;342.2259216;332.5278015;325.8489685;316.0626831;303.9378967;297.0580444;291.6312561;285.5494995;277.2388306;275.4267273;266.4622192;258.9203491;253.3252106;245.684845;242.0753784;236.9611053;234.1633911;228.5909882;223.8427429;222.005722;211.0978241;209.1179504;205.0649719;199.7203064;198.5284729;194.0437317;191.1876068;189.7350464;187.6147614;182.7058868;177.5983734;173.2054596;169.5819092;166.4241791;163.8360748;158.704895;154.5797729;154.0668793;148.3299713;146.485611;143.0011597;140.0133972;137.8240662;135.3512726;134.22789;131.7940979;128.4017792;124.8914337;123.0434799;121.8343277;119.7801437;117.4281235;114.9592438;112.332428;111.2084503;108.239975;106.83358;105.9332047;104.2722473;99.84492493;97.90576935;95.02167511;93.98576355;93.76170349;92.09439087;89.89476776;87.26343536;85.4812088;83.93237305;82.68021393;81.27157593;78.6182785;77.56462097;76.32160187;74.01815796;73.13765717;71.37710571;70.5164032;69.34516144;68.01346588;66.67118073;65.29446411;63.82357788;62.15323639;60.65721893;60.20169449;58.07540512;57.65708923;56.3391037;54.88246536;52.98973846;52.87464523;50.74110794;50.09198761;48.30493164;47.7035675;46.28208542;45.8174057;44.50541687;43.39269638;42.68359756;41.68581772;40.78981018;39.78852463;38.51004028;36.95215607;36.45058823;35.98323059;34.85264969;34.4605751;32.50528717;32.08096313;30.67229271;29.41145325;28.89849663;27.43535042;26.94053841;26.41739273;25.47630692;24.69665909;23.86974144;23.18983078;22.78038406;21.53580093;20.82995415;20.22298813;19.13187027;18.610672;17.7953968;17.28676987;16.08969116;15.50523186;14.20017719;13.94912338;13.23223972;12.11362076;11.20396137;10.72475052;10.42366695;9.338446617;8.653676033;7.709270954;6.652665138;6.181529522;5.721274376;5.472444534;5.020802498;4.461117268;2.834868431;2.422152042;1.659101725;1.042137742;0.3130934834
