00640;41168.85938;2993.832275;2637.961182;1793.059937;1515.805908;1122.039185;857.6300049;652.2301025;564.013916;524.2227173;492.697113;438.8750305;421.3610229;357.3347168;344.8023987;291.7546997;269.98526;261.6409302;245.2969971;242.9591522;233.529541;221.6583099;216.8116302;203.7588196;184.8333435;176.2563477;172.7901306;162.1665192;155.0009308;152.2711182;137.250412;133.410614;130.9758606;127.3084564;123.0778732;122.2712555;115.4445877;110.8637619;109.783371;103.7199326;99.6216507;96.21431732;94.4598465;88.88169098;87.75406647;82.23087311;80.41483307;80.05194092;79.12608337;74.05924988;72.17915344;70.21759033;66.78890228;64.97489929;64.73612976;62.21339417;59.59645844;58.32194519;58.02467728;55.98516083;54.81339264;54.06848145;50.03568268;49.93153763;48.20318604;47.19777298;45.72354889;44.67247391;43.59743118;43.22523117;40.38039017;40.18271637;39.74451828;38.21880341;37.55542374;37.25944901;35.80708694;34.9083519;33.60952759;32.67338943;31.63787842;31.46315193;30.1632328;29.62497902;29.16759109;27.61307526;27.08629227;25.96559525;25.47076416;25.16924858;23.58607101;23.36995888;23.0636692;23.00099564;21.86688614;21.73251724;21.1008625;20.30949402;19.94852066;18.67181778;18.35840225;17.77353096;17.20267677;16.75899315;16.36395836;15.80510235;15.68484688;15.22468662;14.2800436;13.88198376;13.65156841;13.34291553;12.70618916;12.41969967;11.83014584;11.53763008;11.37418842;10.20650291;9.787194252;9.628183365;9.222575188;8.979877472;8.908370018;8.552300453;8.321079254;7.914433479;7.896597385;7.74617672;7.404613972;7.33573103;7.206022739;7.064303398;6.995271683;6.884683132;6.80340147;6.52199316;6.45595789;6.361176968;6.198747635;6.016335487;5.887475967;5.809907436;5.685091019;5.571238995;5.513758183;5.38606739;5.270489693;5.039989471;4.940698624;4.806413174;4.716543198;4.564925194;4.462042332;4.434622288;4.271751881;4.08400774;4.080058098;3.966397047;3.916627407;3.7512784;3.691603184;3.614572048;3.549610853;3.416156054;3.279883385;3.222720623;3.119902849;2.978205919;2.949238777;2.829854727;2.672569275;2.628510475;2.560974121;2.436079741;2.275468588;2.242601156;2.118140697;2.088079214;1.98785162;1.961664081;1.767114401;1.746856809;1.603399754;1.593342543;1.520026803;1.429601312;1.406847715;1.296393514;1.039387941;0.9565170407;0.8457632661;0.7768654227;0.7536420822;0.6722531319;0.5336734653;0.4686501026;0.3487608731;0.2993449867;0.1894755363;0.05513549224
00700;41171.68359;2991.158447;2637.999268;1792.393799;1515.422363;1122.19812;857.2086792;652.3121338;563.5861816;523.9718628;492.2555847;439.4171753;421.871582;357.238678;345.0454712;292.0746765;269.9084473;260.5430908;245.5700226;243.2691803;234.0052185;221.0404205;215.9846344;203.3798218;183.6635895;176.2893677;173.7613068;161.3841095;154.5873718;152.2415161;137.537735;133.1398468;130.3419189;127.8762894;122.8821793;121.6872406;114.6888275;111.1986084;110.1948624;103.7581558;98.98300934;95.90864563;94.78157043;89.24167633;87.54280853;82.2084198;81.24371338;79.70718384;79.19243622;73.66776276;71.5430603;69.81793976;66.37130737;65.20310211;64.59921265;61.9461174;59.35022354;58.62623215;57.39017487;55.25210571;54.19937134;54.11670685;50.04518127;49.33959198;48.327034;46.12335587;45.91654205;44.11133194;43.21469116;42.7312355;40.97315979;39.62178802;39.33382034;38.15980911;36.73551178;36.29645538;35.38361359;34.9682579;33.98951721;32.31561279;31.93920517;31.23413086;30.63214684;29.56820297;29.00373077;27.66527748;27.51259995;26.33792496;25.88224602;25.14564133;24.46672249;24.198946;22.64898109;22.5935688;21.78484917;21.27362251;20.73706245;20.56200981;20.54096031;18.46175003;18.24699211;17.80431175;17.53152466;17.07959557;16.6256485;15.5409832;15.22083092;14.83851147;14.09573269;13.86548996;13.54524326;13.1490078;12.46570587;12.40363789;11.48208427;11.43497467;10.53131294;10.25901222;10.09939098;9.397015572;9.042588234;8.953219414;8.901023865;8.529478073;8.23652935;8.012871742;7.924025059;7.563763142;7.286075592;7.223197937;7.182546139;6.98339653;6.912090778;6.754720688;6.60999012;6.367009163;6.280889511;6.227982044;6.077616215;5.870751381;5.659266472;5.603977203;5.432683468;5.293683052;5.244227886;5.130538464;5.063736439;4.850367069;4.764057636;4.673286915;4.659115314;4.475604057;4.404138088;4.366624832;4.308512211;4.206766605;4.049880028;4.009500027;3.907141209;3.84869194;3.725079536;3.546521187;3.446754932;3.333707333;3.295174122;3.151691914;3.051989555;2.977321386;2.922083139;2.867180109;2.752447367;2.624301195;2.496753216;2.371500015;2.237140894;2.215829849;2.148802519;2.066501141;1.964129448;1.917297125;1.821516156;1.686487913;1.658029556;1.554199457;1.45865941;1.352112293;1.181821108;1.086148381;1.046542287;0.9533961415;0.8645709753;0.8368577361;0.6885533929;0.6401214004;0.4972406626;0.4591712654;0.3824374676;0.2820897996;0.04919934273;0.009958093055
00760;41173.42188;2987.836914;2637.533691;1791.889282;1514.752563;1122.104248;857.5338135;651.8956299;563.9141235;524.0458374;492.1976318;438.1546326;421.1938477;356.9494324;344.9383545;291.7180786;270.1799927;260.2537537;245.6049652;243.3135071;235.0319061;219.9847717;215.3168335;203.5979309;183.992569;176.2669678;173.4373474;161.295639;154.2726288;152.5052185;137.1587982;132.3314362;129.9459229;126.8878098;123.2605362;122.0090408;114.4475098;111.2483978;110.0145874;103.3303986;99.32501221;95.4684906;94.88014221;89.19603729;87.29229736;81.83353424;81.05036926;80.41721344;78.55054474;73.42480469;71.80753326;69.17494202;67.20603943;65.10094452;63.84547424;61.74687195;59.69295502;58.51628876;57.50763702;55.86860657;54.25009537;53.8405571;49.83640289;49.1330452;47.71690369;46.05469513;45.24150467;44.14598465;42.8602562;42.59785461;40.20008469;39.79550552;39.08440399;38.4744339;36.86109161;35.99721909;35.42579269;34.62630081;33.571064;31.65879059;31.42699623;31.04474831;30.19760704;29.53003693;28.88503647;27.23036957;27.02687836;26.15395355;25.84032249;24.74901581;23.68967247;23.27239418;22.97411346;22.29795265;22.08482933;21.1089344;20.73222542;20.41398048;19.49167824;18.95263863;18.13518906;17.76477051;17.05103874;16.51153755;16.02133369;15.7580471;15.50282574;14.65668011;14.48300552;13.69733906;13.52626801;12.83798409;12.53587437;12.31679916;11.87031746;11.1562109;10.36729717;10.16111088;9.438225746;9.136062622;8.971734047;8.727425575;8.635918617;8.448625565;8.151202202;8.009803772;7.718408108;7.606227875;7.403098106;7.350937843;7.138141632;7.053109169;6.870173931;6.682792187;6.55094862;6.436529636;6.172875404;6.069712639;5.967597008;5.875420094;5.740877151;5.601211548;5.516334057;5.433492184;5.159180164;5.089681149;4.989234924;4.963484287;4.831264973;4.731755733;4.662093639;4.530558586;4.493190289;4.271181583;4.178117752;4.095575333;3.961125612;3.87836051;3.71880722;3.710404634;3.597859859;3.481733322;3.398948431;3.322631359;3.190802097;3.041817188;2.960882902;2.913059711;2.837434769;2.716130018;2.665504694;2.525171995;2.436025858;2.396600962;2.342819691;2.155073166;2.030769825;1.94987607;1.899668217;1.795734525;1.686248302;1.617370129;1.526948094;1.43637836;1.335071564;1.265678167;1.103386402;1.019592404;0.9797338843;0.9292862415;0.8284640312;0.7450728416;0.5735189319;0.5544588566;0.4241087735;0.3054659665;0.2741622627;0.2438018769;0.08881794661;0.01342901122
00820;41177.07422;2984.630615;2637.32959;1791.439087;1514.765137;1121.836548;856.9312134;651.2580566;564.1738281;524.1657715;492.2788391;438.0184631;421.9243469;356.7942505;344.5178223;291.0786438;269.6235046;260.526062;245.4793701;243.3849945;234.9295349;220.5782166;215.2031403;204.1965027;184.5311432;175.786087;172.4316101;160.6053314;154.1995697;153.0930176;137.0895233;132.768158;130.9341736;126.5739212;123.1734543;121.4354553;115.1623917;110.6786575;109.2682571;103.3512268;99.09588623;96.01409149;93.77326202;89.69600677;87.32704926;82.21846771;80.97174835;79.29058075;79.00930023;73.04743195;71.9546051;69.32163239;66.16210175;64.90765381;63.7429924;61.60362244;59.57500839;58.47737122;56.55399323;54.95862198;54.76606369;53.46673203;50.02727127;49.29773331;47.73735046;45.7646904;44.53951263;44.25944519;42.19285965;41.88154602;39.88954163;39.55875015;38.66424561;38.11702347;36.15701294;35.57682037;35.29125595;34.48126221;33.88713074;32.68746948;31.63542366;31.23541641;30.71983147;29.58090591;29.00139427;27.63080025;26.54438782;25.78417969;25.44129181;24.47317314;23.12559128;22.9870739;22.28900337;21.90028381;21.58335495;20.79879761;20.40713692;19.7732296;19.10630608;18.33522987;17.96904182;17.51336861;16.83825111;16.56665039;15.88591862;15.72224236;14.9101553;14.32957172;14.0703907;13.61843395;13.00469589;12.86628628;12.43492603;11.65301514;11.54221058;11.38959694;10.97023392;10.00719261;9.511919975;8.984844208;8.866895676;8.755625725;8.614570618;8.217027664;8.003692627;7.855955601;7.556447983;7.502950668;7.436653137;7.092053413;7.064190388;6.855878353;6.652323246;6.528316975;6.478604794;6.32376194;6.20595026;5.99702692;5.834820747;5.821053982;5.601948738;5.481232166;5.415275574;5.372982979;5.160736561;5.033810616;4.948105812;4.843318939;4.763983727;4.690538883;4.670924664;4.561572552;4.526927471;4.346004486;4.28227663;4.114306927;4.058260918;3.886550903;3.846214056;3.612673283;3.541744471;3.464484692;3.291702032;3.268475294;3.198887825;3.080225706;2.913965702;2.890140057;2.843078852;2.659580708;2.600740194;2.538996696;2.359102964;2.356518269;2.281070948;2.198477268;2.114545107;2.013417006;1.938970923;1.801009893;1.754778028;1.654206157;1.565140843;1.515722513;1.358433127;1.292189837;1.262616396;1.173585773;1.155837893;1.033110857;0.8292771578;0.7555007935;0.6432403326;0.5026564002;0.3888452351;0.3530675471;0.3295262456;0.191403538;0.1561140269;0.0193471536
00880;41178.25;2983.464844;2636.822754;1790.825928;1514.601685;1121.785156;856.3873901;650.9880981;564.3945312;523.9142456;492.3816223;438.3087769;421.4133301;356.9203186;344.1621094;291.1366272;269.7025452;259.9283447;244.5487976;242.4321747;234.4535522;220.7172546;214.7905273;204.2053375;183.5939941;176.3731079;172.519577;160.3941345;153.4402924;152.7341919;137.7198639;132.2783813;132.0210571;126.3800354;122.9066544;121.7555695;115.7157974;110.1032104;109.2966385;103.501358;98.77868652;96.131073;93.061203;89.39987946;86.94046021;82.14476013;81.0184021;80.02739716;78.40870667;73.14426422;71.6578064;69.28684998;66.20700073;65.30006409;63.99593735;61.42456436;59.30931473;58.3147049;56.82816315;54.76374817;54.02012634;53.05778503;50.28807449;49.03118896;48.26070023;46.0891571;44.17482758;43.81052399;42.50586319;41.09307098;40.07076645;39.31566238;38.6688652;37.871521;36.19974518;35.56751633;34.88237381;34.72315216;33.76616287;32.151577;31.76178932;30.60454178;30.14893723;29.10135841;28.45283508;27.25839806;26.87095451;26.29374313;25.30555534;24.50027847;23.66194534;23.09791374;22.56178284;22.06535149;20.80636597;20.42360687;20.08766747;19.80228806;19.59862518;18.47275162;18.04044533;17.60230446;17.28062057;16.33501244;15.94749165;15.48383331;15.40312481;14.4218111;14.28392029;13.19332981;12.91110611;12.35296535;11.95646763;11.79080486;11.44180679;10.71520615;10.63781643;9.92029953;9.697973251;9.281633377;8.834275246;8.61178112;8.459918022;7.862211227;7.77693224;7.625851154;7.592436314;7.472594738;7.286843777;7.030348778;6.855285168;6.80027914;6.703560352;6.524585724;6.45318079;6.300571442;6.25217104;6.03557682;5.961800575;5.843100548;5.72632885;5.551323414;5.378938198;5.219622612;5.055157185;4.951280117;4.872551918;4.808699131;4.752990723;4.555966377;4.443078995;4.324479103;4.267490864;4.124708652;4.047907829;3.91201973;3.828445911;3.816199303;3.752998829;3.65110755;3.540169954;3.418497801;3.364512444;3.270529032;3.133601665;3.103837729;2.926139355;2.904621124;2.735568523;2.695971727;2.676068306;2.491352081;2.440804005;2.37768507;2.209836245;2.16489768;2.015596628;1.987960219;1.768066406;1.752257824;1.641481519;1.515366316;1.463537693;1.444315791;1.276128411;1.232188821;1.156142473;1.061383009;1.001455545;0.8518381119;0.7897393107;0.7254307866;0.6244215369;0.5132216811;0.4843453765;0.3151430786;0.273247391;0.2268209308;0.126345247;0.01795732602
00940;41178.23047;2983.536133;2636.351807;1790.532715;1515.131348;1121.744385;856.5794067;650.1694336;564.4971313;524.4489136;492.215271;438.0713501;421.9065552;356.2614136;344.5114136;291.3373108;269.4638977;259.9780579;244.9316864;242.5730896;234.9889526;221.0345459;215.2965088;203.0318909;183.5785828;176.0329285;172.924057;160.0092163;153.9164886;152.0684204;137.2016602;132.1616974;131.7350616;125.8709335;123.7389832;121.5168533;115.4070892;110.3356552;109.7561722;103.3683624;98.40558624;95.88819885;93.2590332;89.5538559;86.54846191;81.79880524;80.69248962;80.28716278;78.40601349;72.85498047;71.26584625;69.40136719;65.89560699;64.77398682;64.42373657;60.99954987;58.69082642;57.7106781;56.49297333;54.46386337;53.93955612;52.82591629;50.56961823;49.15634155;47.06257248;46.14525604;44.15927887;43.95145798;42.60255051;41.99427795;40.43175507;39.41102982;39.01223755;38.13134003;36.52718735;35.45734787;35.05318451;34.1626358;33.90167236;31.98771286;31.43878746;30.66528511;29.70198059;28.64753342;28.19211578;27.0170784;26.59931374;26.05783653;24.94262505;23.549366;23.19108009;22.8698082;22.59226418;22.03679085;21.14454651;20.72718239;20.06437683;19.78335381;19.23887825;18.22879028;17.70726967;17.52273369;16.45906639;16.33335114;15.92206764;15.46353245;15.06949902;14.27041721;13.78305817;13.41913605;13.05727386;12.31925297;12.15681076;11.60746861;11.26318073;10.93045807;9.924418449;9.748726845;9.536452293;9.174749374;8.831839561;8.429111481;8.340785027;7.968484879;7.847139359;7.829640865;7.340774059;7.313513279;7.087630272;7.027314186;6.71760416;6.69666338;6.493376255;6.340112686;6.236400604;6.166979313;6.04996109;5.882563591;5.790576935;5.653726578;5.539262295;5.461317539;5.424320221;5.240903854;5.09098196;5.042253494;4.951501369;4.899877548;4.773841858;4.586646557;4.525736809;4.486295223;4.376009464;4.289264202;4.200807095;3.99996233;3.929264784;3.878865719;3.570613861;3.562178373;3.396423101;3.366250753;3.308782816;3.215675831;3.133202791;3.022424936;2.899624586;2.868289948;2.781549931;2.638387918;2.434930801;2.375878811;2.333123922;2.184867144;2.073359251;2.00418973;1.923096657;1.873253942;1.858823419;1.767507553;1.679852486;1.555587649;1.463434339;1.368520975;1.344489813;1.245077372;1.150940299;1.123629689;0.9731783867;0.8835571408;0.7565780282;0.7043046951;0.6793308854;0.5950366855;0.5061275363;0.4027318656;0.2581976056;0.1449654847;0.0794255808;0.002457243158
01000;41178.13281;2983.311035;2635.991943;1790.898804;1514.710693;1121.630737;856.7497559;650.0738525;564.519104;524.4459839;491.7937927;437.9686279;421.0438843;356.4695129;344.5542908;291.0146179;269.5987244;259.8889771;244.8749237;241.9239502;234.9512634;221.2175751;215.1677094;202.9368591;183.7466431;176.437149;172.6320496;160.334198;154.1795959;152.5339203;137.5352478;133.4359589;131.8218384;126.2723083;123.6655197;121.2438965;116.036438;110.0071106;108.9316025;102.986557;98.48208618;96.54934692;93.25688934;89.37233734;86.65917969;81.36973572;80.63495636;80.27578735;78.41523743;72.82710266;70.8991394;68.15488434;65.3736496;64.70853424;64.48869324;61.43375397;58.64470673;57.89179611;56.34976959;54.64076614;53.40275955;52.75344467;50.98045731;48.81530762;47.98566818;46.21590042;44.47052765;43.64465714;42.2154808;40.84293747;40.37458038;39.74462891;38.97633362;37.95564651;36.04014206;35.39859009;35.28355026;33.92605972;33.44620895;31.9785862;31.15476608;30.59785271;29.51208115;28.92989922;27.97825813;27.52506447;26.62896347;25.3361702;24.3000164;23.48611259;23.36973381;22.89849281;22.30409622;21.85445595;21.12578964;20.7152729;20.01144409;19.93392181;19.1725235;18.11702347;17.4468441;16.94435883;16.5148468;16.05350113;15.8590374;15.23236561;15.02475357;14.51288509;13.59492874;13.28630829;12.86631489;12.57863808;12.03490734;11.68455124;11.14471722;10.74116993;9.936806679;9.765676498;9.561431885;9.260458946;8.833497047;8.388505936;8.077335358;7.965219021;7.8908391;7.426302433;7.244429588;7.127410889;6.939279079;6.76511097;6.670043468;6.504339218;6.378836632;6.235907078;6.028607845;5.915718079;5.857290745;5.785858154;5.625199795;5.557117939;5.406443596;5.38804388;5.280287743;5.242687225;5.057244778;4.924343586;4.904634476;4.869629383;4.728820324;4.629163265;4.473208427;4.329311371;4.210505486;4.09355402;3.990772009;3.909682035;3.869775772;3.785120487;3.64650631;3.51536727;3.370457649;3.198457718;3.144132853;3.079193592;3.039155722;2.844253063;2.797112942;2.736631632;2.632523775;2.572270393;2.514615059;2.423364878;2.308264494;2.260839701;2.147882938;2.00599122;1.962961197;1.799109221;1.759563446;1.633821249;1.604197741;1.562287331;1.394966841;1.367226243;1.314661622;1.223269343;1.10053587;1.020473123;0.9094361663;0.7825009227;0.7229470611;0.6917232871;0.6007173061;0.5459426045;0.3830106556;0.3142521381;0.2657599151;0.1844405681;0.1179790124;0.07128720731
01060;41179.49609;2982.51416;2635.729736;1790.803467;1514.911865;1121.906006;856.3967896;650.1461182;564.291748;524.3303833;491.8435974;437.8096619;421.5235291;356.143158;344.4041748;290.8765259;269.1225281;260.0250549;244.9348755;241.5218964;234.4634857;221.729126;215.1667328;202.9302216;183.8822479;176.2700806;172.9055786;160.1673737;154.1829987;152.8670044;137.3694763;133.1117401;131.4244843;125.9646683;123.6826706;121.3293915;115.7726059;109.6698532;109.0243301;103.1290283;99.18891907;95.32598877;93.06280518;89.12931824;86.28798676;81.67945099;80.7716217;79.32014465;78.50340271;73.00399017;70.8642807;68.7616806;66.09549713;64.86198425;64.20301819;60.78562164;58.62628937;57.73723221;57.06669998;54.8126564;54.26079559;52.97965622;50.73062134;49.00771332;47.49961472;45.79980087;45.04523087;44.39727783;42.6939621;40.73628235;40.15437698;39.44007111;38.72114182;37.67327499;36.23458862;34.90726852;34.30049133;33.94960403;32.82450104;31.88562775;31.46682739;30.62553024;29.70818329;28.69371033;27.93822861;27.06352043;26.35692406;25.000103;24.7876873;23.55036926;23.26499557;22.58887863;22.20248032;21.80461311;21.26872063;20.74134827;20.36559677;19.92754936;19.1095829;18.35206223;17.69754601;17.19393921;16.89514732;16.45264435;15.92593861;15.6442194;14.84688759;14.11675262;13.71278095;13.3026638;12.58343697;12.054039;11.73078346;11.36478043;11.21829033;10.56725311;10.24667358;9.720316887;9.261737823;9.112100601;8.620553017;8.516448021;8.204414368;7.903678417;7.663658142;7.442768097;7.238815784;7.042314053;6.972247601;6.832532406;6.715306759;6.68472147;6.191634178;6.102843761;6.066999435;5.979772568;5.872356892;5.820777893;5.728312969;5.44345665;5.262300491;5.193810463;5.089716911;5.046174526;5.026959419;4.668217182;4.63437891;4.589761734;4.559336662;4.455254555;4.318252563;4.169292927;4.100593567;4.046089649;3.897056103;3.875622511;3.761718273;3.61795783;3.607836723;3.4748137;3.352121353;3.318934679;3.222865343;3.189948797;3.077543497;2.935349941;2.864598274;2.770981312;2.69262886;2.582500696;2.555821896;2.43239522;2.315629244;2.234042168;2.141553879;2.066582203;2.051597595;1.928188324;1.841146231;1.808035016;1.774148464;1.525492907;1.516436696;1.422499895;1.309067249;1.244451642;1.154236913;1.105872273;1.08991456;0.9950121641;0.9281437993;0.8241141438;0.6839267612;0.5663333535;0.4845254123;0.3236013353;0.2550303936;0.2180666775;0.1365228891;0.01292709727
01120;41179.13672;2981.931396;2635.901123;1791.009399;1514.910767;1121.798828;856.3914185;649.8219604;563.6486816;524.0911865;492.1998596;438.3244324;421.3875732;356.0830383;344.6088562;291.2153015;269.4520874;259.7182617;244.8514252;241.6995392;233.8126526;220.835144;215.2015991;203.1854706;184.3222046;176.6363983;172.9369049;159.8318176;154.2961884;152.2342987;137.5305481;132.9878387;131.8348694;125.9859772;123.8233795;121.3740387;115.8412933;109.6454849;108.9265289;103.0592117;99.36684418;94.45031738;93.03933716;89.22361755;86.20714569;81.47905731;80.92103577;78.98548889;78.3060379;72.60456085;70.74162292;68.31465912;65.84020996;64.54508209;63.76927948;60.72785187;58.59090042;57.34302139;56.67164993;55.42879486;54.77331924;52.79427719;50.11253738;48.86637497;47.60417557;46.05554199;44.84355927;44.10774612;42.14154816;40.66730881;40.02203751;39.26572037;38.96816635;38.07925797;36.42940903;34.94401169;34.36351395;34.11838913;33.06186676;31.99815178;31.2155304;30.52964401;29.13329506;28.44714355;27.81104469;26.50800323;26.16826248;25.26413918;23.86234856;23.58297729;23.07333374;22.41630745;22.05409813;21.54891777;20.44964027;20.10046959;19.86655617;19.65778923;18.85733795;18.28279305;17.64477921;17.00576591;16.57799149;15.92176533;15.6071558;15.1694355;14.63164139;14.34037209;14.26237488;13.1402874;12.45765972;11.93252182;11.70592022;11.49279213;11.22177887;10.77036667;9.96390152;9.476383209;9.139045715;8.620797157;8.420178413;8.340576172;8.200511932;7.892674923;7.799304962;7.454357624;7.366812706;7.155222416;7.062895298;6.940618038;6.761869431;6.694690228;6.579119205;6.55900383;6.405249596;6.034452438;5.972415447;5.866646767;5.794394493;5.709356308;5.45478487;5.326284409;5.300039291;5.123626232;5.051394463;4.913909435;4.774584293;4.724004269;4.654269695;4.539410591;4.41770649;4.345737934;4.24387455;4.128919125;4.0085392;3.880467415;3.784246206;3.678555727;3.533847332;3.485005856;3.469462633;3.313634872;3.228185177;3.141944885;3.04138422;2.958503485;2.789778233;2.697814703;2.609506845;2.554857254;2.51521349;2.399040699;2.219125509;2.114340305;2.090365171;1.96176219;1.895550013;1.804174185;1.733381152;1.668898225;1.562726498;1.457293153;1.441896677;1.381406903;1.261871219;1.21305275;1.109633207;1.038310647;0.9252884984;0.7986662388;0.7553296685;0.6822865605;0.5878966451;0.4861442149;0.4200861752;0.3436229825;0.2785829008;0.2274976075;0.1521228552;0.03839297965
01180;41179.6875;2981.020508;2636.660156;1791.101807;1514.516968;1121.794922;855.7144165;649.944519;563.7302246;524.4126587;491.8146973;438.1022339;420.0471497;356.497345;344.9514771;291.3522644;269.1187134;259.5112915;244.6660919;242.0323486;233.6164551;221.7068787;216.1385193;202.8475952;184.2967224;176.2081299;172.6437988;159.5742188;153.2043152;151.9693146;137.0421753;132.9974213;132.0359497;125.8108673;123.5140381;121.145401;115.2470398;109.0825424;108.4241104;102.937912;98.76412964;95.14526367;93.12553406;89.11414337;86.19850159;81.65653992;80.25675964;79.11525726;77.12449646;72.2982254;70.39910126;68.07673645;65.82752228;64.96709442;63.77140808;60.39490128;58.21983719;57.68788528;56.58539581;55.55895996;54.57391739;52.08276367;50.17681885;49.24510956;47.65094376;45.90816116;44.76728821;43.82739639;42.19423676;40.72774887;39.97026825;39.41836548;38.40471268;37.30837631;36.12258911;35.0096817;34.13405991;33.96303558;33.21420288;31.66741371;31.31591225;30.40860558;29.51176071;28.92096329;28.06789398;26.93124199;25.64450264;25.05131721;24.61467934;23.74526215;22.47418404;22.38048744;21.50713921;21.28425789;20.58126068;20.44319725;19.7407608;19.35829163;18.75404358;18.43715096;17.7086277;16.89240074;16.65480804;16.03857994;15.35435104;15.26610374;14.89989376;14.10243607;13.9702673;13.21452141;12.92366886;12.07139874;12.03158379;11.51495171;11.08858776;10.66667938;10.3911047;9.559371948;9.325070381;8.890917778;8.447925568;8.267619133;8.108603477;7.970898628;7.8539958;7.357145309;7.231518269;6.980692863;6.931249619;6.76402998;6.571344376;6.46545887;6.350316048;6.174951553;6.142083645;6.061662674;5.999919891;5.863226891;5.746480942;5.548940182;5.462599754;5.340782166;5.192786217;5.104500294;4.946757317;4.90817976;4.807479382;4.707551956;4.567724705;4.453310013;4.32626915;4.298539162;4.236217499;4.123075962;4.101581573;3.741558552;3.638304949;3.596982956;3.57064867;3.518716097;3.421515226;3.267413855;3.228971481;3.121603012;3.021753311;2.959534407;2.833397627;2.775076389;2.649254084;2.600576401;2.58449769;2.448611259;2.414532661;2.23148036;2.19422698;2.126704454;2.064857483;2.060417175;1.884012818;1.804036856;1.723658085;1.593505502;1.50323379;1.364100695;1.234182954;1.209886551;1.129505396;0.9213659763;0.8925614953;0.7778751254;0.6901450753;0.5885002613;0.5349209905;0.3909964263;0.3442359269;0.283868283;0.1906607002;0.130120188;0.04361062869;0.02997418121
01240;41180.32812;2981.298584;2636.070068;1791.11145;1514.865112;1121.884521;855.6416626;649.2557983;563.7068481;524.5869141;491.6459961;437.7289734;420.5132751;356.524231;344.6371765;291.2220154;269.2198181;259.4268188;245.2310028;241.8289337;233.8420868;221.381546;216.3029175;202.4781342;184.6430664;176.2543488;173.3024597;159.8393402;153.5153198;151.7002411;137.1231995;133.5082245;131.5142975;125.1231232;123.9414825;121.3709641;115.0518341;108.8080063;108.302002;103.1316528;98.50616455;95.12970734;93.16850281;89.19674683;86.59050751;81.70243835;80.71976471;78.96050262;76.5742569;71.95889282;70.16963959;69.08407593;65.35894012;64.60726929;63.63757706;61.07598114;58.25555038;57.54191589;56.87564468;54.84125519;54.086689;52.24175262;49.66548157;48.72272491;47.44757462;46.17296982;45.11399078;43.76980972;42.33156204;40.89311981;40.0133667;39.77624893;38.16240692;37.53292084;36.17757416;34.96235275;34.36579514;34.13264465;33.48288345;31.95563126;31.0568428;30.48991394;30.28898239;28.30899429;28.22512627;26.99248886;26.28010178;25.22403336;24.33913612;23.61807442;22.56467438;22.17298889;21.61432648;20.85095787;20.42294502;20.33700562;19.91242409;18.74371338;18.54872131;17.9151535;17.26339722;16.73631477;16.59978294;16.42681122;15.45911694;15.06919575;14.75609875;14.05890083;13.57605648;13.26803112;12.781003;12.33525562;11.73379993;11.41971684;10.95833397;10.54771996;9.755847931;9.599583626;9.090952873;8.922016144;8.503889084;8.324748993;7.972410202;7.766967297;7.595038414;7.413496971;7.253894806;7.136333942;6.963431358;6.888063431;6.635224342;6.565565586;6.471920967;6.297753334;6.219760418;6.102903366;5.920113564;5.803860664;5.556674957;5.48523283;5.453241348;5.194795132;5.116159439;5.047794819;4.93718195;4.881476879;4.812870979;4.694798946;4.511051178;4.388811111;4.363538265;4.180407524;4.052188873;3.996032715;3.894122124;3.74925828;3.627961159;3.573328257;3.432587862;3.413925648;3.346261501;3.22763133;3.166851759;3.023661375;2.919541121;2.818678856;2.742361307;2.689828634;2.589412928;2.542826891;2.423711538;2.389759541;2.278722286;2.180232048;2.11139226;2.054109097;1.985726237;1.860328555;1.781773329;1.688495159;1.633170485;1.511884093;1.407682538;1.301411152;1.21538198;1.145540476;1.076769948;0.9863913059;0.9504684806;0.8808000088;0.7747342587;0.6617209315;0.6264884472;0.5303096771;0.3585501313;0.3129814863;0.2695872486;0.1789920926;0.1501031965;0.02245327085
