00480;23491.5918;3272.962158;3081.080566;2247.498291;1643.653076;1201.771606;929.5799561;865.5753174;786.7332153;649.6687012;593.7590332;544.5993042;512.7661743;457.3884888;428.6257935;390.1485291;372.8356628;352.2233276;340.6450195;304.2156982;285.8882446;271.8824768;266.311676;261.1161499;237.1826019;223.8666992;215.7767029;212.4253998;207.1061554;199.3648376;190.2756195;179.8361053;175.853363;170.5154419;167.6616211;163.5519867;154.8477631;152.0330963;147.0053406;142.1858368;136.3037567;131.8499908;129.6206665;125.2625198;121.3320389;116.1553879;114.8052521;108.8026276;103.9546204;103.278656;98.3588028;94.84824371;91.81717682;90.23735809;88.52902222;85.24388885;83.39743805;81.82645416;78.55548096;75.79737854;72.30028534;71.21603394;69.94419098;67.08557892;65.71395874;65.09243774;63.22650528;62.00671768;59.12366867;57.55285263;55.75849533;55.3345108;54.58009338;51.82707977;51.38750076;50.2811203;49.97199249;49.38440323;47.90159225;47.30184174;46.3670311;45.17005157;43.852108;43.11571121;42.68679428;41.31130219;40.90684128;40.4032135;39.74901581;38.31703568;37.61713791;37.05880737;36.35884094;36.02963638;35.21461868;34.7672348;34.14445114;34.01550674;33.47992325;32.88731766;31.69038773;31.08754158;30.60583687;30.19736862;29.79249954;28.86360741;28.27800369;27.93178749;27.84668732;27.01750946;26.73179245;26.26919937;25.78957176;25.7069416;25.03084183;24.57232857;23.61976624;23.27074432;23.2189579;22.81158066;22.07540131;21.88691139;21.53729439;21.20311546;20.92749786;20.1025238;20.05804443;19.21771431;19.01597977;18.89259529;18.66181374;18.40768051;18.18208313;17.8245945;17.37562943;16.9644165;16.53222084;16.19472885;15.91222763;15.79875088;15.36055756;15.03461075;14.91495419;14.51035309;14.22847748;14.02329636;13.78820419;13.41350365;13.21221828;12.99947643;12.57913971;12.47831917;12.05839539;11.43980694;11.35524273;10.87644768;10.44437313;10.32758617;10.05683994;9.872952461;9.791042328;9.512199402;9.231253624;8.956825256;8.654783249;8.315703392;8.077127457;7.847795963;7.76447773;7.456284523;7.019052505;6.943388939;6.697807789;6.418721199;6.29203558;6.159201145;6.00090456;5.866880417;5.344642162;5.050317764;4.919350147;4.714198112;4.466701508;4.161113739;3.988893509;3.777610779;3.599495173;3.374642372;3.087506056;2.624829769;2.515911818;2.24923563;2.037458897;1.813957334;1.665528536;1.185096502;0.7378758192;0.6300484538;0.33424896;0.2067664117
00490;23495.09961;3273.781982;3080.924072;2247.118164;1643.886963;1200.749512;929.6878052;865.3450317;786.793457;649.8116455;592.8378296;545.1022339;513.1761475;457.0795898;428.8352661;390.1434326;372.9343567;352.714447;340.9855957;304.2677002;286.4320374;271.6989136;265.8036499;260.9203491;237.308548;223.7811432;215.2959747;212.5615692;206.2625427;198.7232513;190.1585541;179.9363251;175.6818848;170.3145599;167.8168182;163.8442688;154.5362091;151.4696655;146.8018951;141.8427124;135.255722;131.3578186;129.6601562;125.0408173;120.7267456;116.3676224;114.1090164;108.8274765;104.2862549;103.1397858;96.8669281;94.70450592;91.59688568;89.27349091;87.57730103;85.33673096;83.48535156;81.33398438;77.9093399;75.91833496;72.80954742;70.92099762;69.28656006;67.14286804;66.54808807;65.24584961;62.49803925;61.56981659;59.17277527;57.83671188;55.28155136;55.26873398;54.0494194;51.80797195;51.43617249;50.84502029;50.22154236;48.88069916;48.4067688;47.25706863;45.96810532;45.30099106;44.09474564;43.01248932;42.38142395;41.36729813;40.81134033;40.33473969;39.88870621;38.69079971;37.58307648;37.12007904;36.02919006;35.66158295;34.57704544;34.04692841;33.2618103;32.97431564;32.25630951;31.87657738;31.50299072;31.38170433;31.05039787;30.34267235;29.89737129;28.56027794;28.28218079;27.5619545;27.20627022;26.96515846;26.71416855;25.93032837;25.42631912;25.16971016;24.61821365;23.87201118;23.51764488;23.29323196;23.18452263;22.24238014;21.88754463;21.774189;21.29015732;21.10795593;20.99098587;20.77440643;19.65613747;19.30469322;18.89007759;18.46035385;18.28199959;17.86872482;17.67128372;17.25299263;17.0659256;16.56287956;16.30204582;16.22704315;15.86399364;15.54039574;15.38925552;14.80495167;14.6085453;14.2984972;14.07354927;13.886343;13.64896679;13.43251705;13.20763206;12.86724567;12.51018238;12.17623138;12.08090973;11.80284595;11.2659874;11.02481747;10.74796963;10.4063015;10.1566124;9.886167526;9.632224083;9.327275276;9.014088631;8.9269104;8.675089836;8.556119919;8.194727898;7.803372383;7.463446617;7.244394779;7.149018764;6.862642765;6.59403038;6.433808327;5.805706501;5.600011349;5.515073299;5.154667377;5.070341587;4.778364182;4.721851826;4.414700508;4.203141212;4.068117619;3.81144762;3.68912816;3.439702749;2.925071955;2.721824646;2.615266562;2.265726328;1.898296237;1.730780244;1.660725951;1.410293341;1.064391613;0.631558001;0.5951508284;0.3408537507;0.1580647975
00500;23498.22461;3274.155762;3081.17749;2246.530029;1643.459351;1200.450195;929.0092773;865.369812;785.5883179;650.3234863;592.7409058;545.1221313;512.9329224;457.3274231;428.541748;389.8285828;372.486969;351.433075;340.6890259;303.5243835;286.7400208;271.8626099;264.2590942;261.2321777;237.996521;224.0918121;215.2315369;211.5306396;206.5523682;198.8560791;189.8991394;179.6076355;174.8262177;170.4140778;167.958313;163.0593414;154.3043671;151.763092;146.4194946;142.1553497;135.6835785;131.5581818;130.2195129;125.169754;120.7782745;116.7685852;114.6679306;108.8802872;104.3562241;103.3713684;97.40046692;94.64154053;91.69021606;89.7352829;87.7138443;85.04807281;83.3910141;81.64345551;78.00174713;76.12451172;72.96070099;71.40910339;69.3684082;66.85333252;66.20458221;64.58893585;61.82699966;60.98673248;59.16737366;58.85507965;55.41188049;54.68994904;54.30373764;52.11523819;51.30715179;50.91483688;49.72828674;49.22636032;47.68325424;47.63203812;46.17367554;45.49907303;43.42357254;42.40098572;41.50651932;41.24238205;40.84465408;40.54149628;39.02141953;38.78623581;37.17355728;36.72265625;36.35984802;35.81966019;34.8194313;34.45212936;33.38717651;32.71020889;32.22309494;32.18761444;31.44006729;31.34235001;31.02964592;29.67251968;29.43893814;28.51515007;27.9068985;27.78207397;27.14038658;26.7258091;25.82294273;25.62992859;25.51596069;25.11774826;24.35487938;24.08328056;23.70750046;23.23738289;22.65198135;22.38254356;22.1796627;21.99087334;21.56680679;20.81238365;20.3963089;20.04275513;19.88192368;19.6993885;18.69712067;18.45498276;18.10020638;17.70520782;17.35053825;17.31389999;16.87227249;16.44178963;16.33542824;16.09976768;15.78372574;15.54458332;15.38398457;15.03454208;14.68128872;14.46924019;14.01158142;13.85416985;13.66369438;13.26792049;12.93074417;12.70049858;12.36341572;12.1707859;12.05513287;11.77012062;11.5337944;10.80694294;10.54615879;10.30604649;10.11266422;9.69674015;9.602089882;9.358841896;9.091640472;8.918961525;8.780098915;8.293322563;8.12379837;7.705555439;7.278434753;7.248866558;7.078495979;6.963111401;6.757107735;6.270702362;6.084143639;5.85661459;5.712319374;5.524658203;5.209638119;4.857285023;4.786554337;4.391095638;4.225403309;3.987924576;3.598829985;3.457065344;3.202248812;2.965903997;2.933707476;2.568959713;2.242531061;2.042990923;1.956099629;1.6720016;1.577608585;1.190143466;1.077329755;1.016699195;0.5856695771;0.06473844498
00510;23501.01758;3274.430908;3080.856934;2246.45459;1643.677246;1200.421021;929.2079468;864.3162842;785.8356323;650.2032471;593.1269531;544.3562012;512.4375;457.6730652;428.3829651;390.6752319;372.6509705;351.7406006;341.1349182;303.0707703;286.138916;273.0541077;264.3181763;260.5592651;237.7868805;223.7796631;215.6883698;211.0467834;206.8019409;198.7130737;189.7093506;179.54422;174.7158203;170.2784119;167.8955688;163.3481903;154.5243835;151.7310486;146.5523071;141.9629059;134.9291534;131.2715607;129.7012787;124.7936096;120.6317062;117.3409576;114.8090057;108.5074921;103.9962082;103.646286;96.69697571;94.65377045;91.400177;90.04454041;87.69999695;85.07069397;83.37618256;81.9367981;77.56686401;75.13655853;72.17582703;71.42777252;69.31800079;66.6462326;66.21422577;64.56708527;61.57126236;60.35246658;59.33995819;57.50680542;55.51903915;54.87520981;53.84258652;52.18984604;51.60764694;50.22732162;49.33823013;48.9887886;47.72966003;47.43442917;45.30528259;44.99960327;43.16540146;42.60911942;42.40765762;41.04336166;40.25593948;40.06212997;39.19048309;38.4359436;37.0859375;36.67566299;35.92147446;35.49057388;34.64736938;34.01237488;33.26716232;32.96245575;32.26706314;31.81576538;31.43400955;30.49730301;30.228899;29.35622406;29.03529167;28.49298096;27.81353569;27.38087463;27.02103996;26.57871628;26.17382431;25.87858963;25.46464539;24.62906265;24.33348656;24.23556328;23.82424927;22.8083992;22.70783234;22.48520279;21.94221306;21.49557686;21.33726883;20.93844604;20.51571465;19.89436913;19.29310417;19.19628716;18.87501907;18.58527565;18.56787682;18.26236534;17.5022049;17.15522957;16.80634689;16.65259933;16.22483635;15.96145725;15.76614189;15.32265663;15.21960449;14.90246105;14.59443951;14.41540337;14.31203556;13.91401005;13.24598312;13.08703041;12.76672649;12.60508919;12.29829597;12.08293533;11.97799969;11.61023617;11.48322296;11.38984966;10.69180679;10.66153812;10.25749016;10.01415634;9.749605179;9.055008888;8.972050667;8.696210861;8.667744637;8.397530556;8.104016304;7.712059975;7.543905258;7.371673584;7.220808029;7.008565426;6.668714523;6.403035641;6.112977982;5.850441933;5.517374992;5.242648125;4.929281712;4.710751534;4.429567814;4.376958847;4.08710146;3.819450378;3.535019875;3.372670889;3.0912745;2.872081041;2.673186541;2.415561676;2.405240774;2.014986515;1.781692028;1.433385134;1.332066298;0.9573209286;0.7211444974;0.4854078591;0.298910588;0.04497721791
00520;23504.50586;3274.600342;3080.788574;2245.997314;1643.05542;1201.146118;928.7634277;864.3961182;785.6403198;649.5900269;591.9512329;545.1439209;512.0157471;457.5076294;429.0710449;390.3135681;372.2415771;351.1744995;340.5497437;303.0505371;287.0134583;273.0899048;264.3543091;260.254364;238.3212891;223.7605591;216.0897369;211.5571136;206.5868683;198.3213654;188.6638489;179.1291656;174.8601379;169.8602448;167.9267273;163.596756;154.467453;151.6936188;145.6270905;141.6520233;134.4959869;131.0344391;129.6975861;125.2999191;120.7047501;116.6668701;114.0842285;107.6085358;104.7406082;103.8451385;97.3592453;94.60878754;90.92524719;90.31161499;87.32781219;84.75637817;83.30480194;81.52087402;77.21192932;75.06658936;72.18013;71.14416504;68.85644531;67.31964111;65.71159363;64.73330688;61.4350853;59.56430817;58.84959793;57.0657196;55.42982864;55.16901016;53.45557022;52.16319275;51.10943985;49.63952637;49.03832245;47.85008621;47.58582306;46.84289932;45.9770813;44.90324783;43.28297424;42.65995789;41.86223984;41.08312607;40.21143723;40.09210587;38.99779129;38.25517273;36.52687073;36.44221115;36.31576157;35.17860413;34.37407303;33.66644287;33.22301102;32.31399155;32.16331863;31.68274689;31.15544128;30.69731522;30.10141373;28.97128487;28.45107841;28.00637436;27.74417686;27.09618759;26.53952408;26.35818291;25.85544777;25.5988903;25.32627106;24.9266777;23.95401192;23.30652428;22.822649;22.57047462;22.25948524;21.95908546;21.80884361;21.21709251;20.95362282;20.5200367;20.21715546;19.68179321;19.60983467;19.44440842;18.81754875;18.24504471;18.12590218;17.38611221;17.20801735;16.88058662;16.61223984;16.33176422;16.19308281;15.89765358;15.49947166;15.47102356;14.98764515;14.70429993;14.63595486;13.98368454;13.66433334;13.57990265;13.08274555;12.77031612;12.64188576;12.54495907;11.95238876;11.87447929;11.78868389;11.50451279;11.34391594;10.76681709;10.65685654;9.825913429;9.693265915;9.477097511;9.145926476;8.89915657;8.787633896;8.544365883;8.381902695;8.099127769;7.832839489;7.535839558;7.432121754;7.151915073;6.980277538;6.770911694;6.683710575;6.358716011;6.047048569;5.815090656;5.771229267;5.501971245;5.248848915;5.136180878;4.805414677;4.60941124;4.150300026;4.102268219;3.707375288;3.576578617;3.288994551;3.19708252;3.083476067;2.749811411;2.356731415;1.967730165;1.794101119;1.621949077;0.8830065131;0.7916568518;0.7077582479;0.4278303683;0.4145635664;0.03624555469
00530;23506.5625;3274.408203;3080.876465;2245.797607;1642.893799;1200.491821;928.7478638;864.4823608;785.6622925;649.4405518;592.0581055;543.9023438;512.0367432;458.1276855;429.0941467;390.1862488;372.6174011;350.8540039;341.194519;302.1983643;286.1391907;272.7353821;263.8138733;260.5473328;238.2479401;223.9486694;216.0098267;211.4733582;206.5842133;198.2703552;188.9872894;179.1199646;174.7042389;169.8619537;167.8321381;163.2005615;154.170105;151.2266083;145.3720551;141.9767151;134.4459991;130.9634705;129.4260254;125.0874863;121.2233734;116.9305038;113.8519745;107.8655319;104.0731201;103.1931;97.48516083;94.53379822;90.38921356;89.66583252;87.24098969;85.1021347;83.2758255;80.91155243;77.57795715;74.91634369;72.46497345;70.85366058;69.24980164;66.84900665;65.96846008;63.24565887;61.35729218;60.78604126;58.96530533;57.3455925;54.77666855;54.50491333;53.64694977;51.35046768;50.77635193;50.22157669;49.17717743;48.55958557;47.73286438;46.18297958;45.47285461;44.87678909;43.47518539;42.80490494;41.74108505;41.14475632;40.26412201;39.72020721;39.01937103;38.42284775;36.83934784;36.63779831;35.48080063;34.979496;33.79294968;33.29039383;32.92104721;32.20132828;31.67192078;31.10613823;30.87994957;30.42689133;29.7760601;29.1407814;28.35584641;28.14484787;27.31748962;26.93062401;26.17510033;25.97899246;25.78618813;25.73862267;25.15424728;24.7264061;24.30865669;23.70833015;23.21229172;22.80953598;22.65506363;22.13803101;21.35090637;21.06918335;20.80111504;20.30807495;20.09842491;19.79162979;19.24472618;18.53828049;18.48149872;18.08581924;17.75231743;17.44692612;17.31072617;16.88133621;16.65650177;16.18370438;15.93232918;15.49405384;15.45748615;15.11914539;14.83767796;14.75305367;14.26111984;14.23310757;14.11714458;13.42130947;13.27530766;12.84693146;12.72023773;12.50332165;12.15737915;11.79482746;11.64315128;11.39687443;11.11287022;10.97900009;10.54467869;10.28962421;10.10974884;9.988241196;9.668382645;9.233492851;9.221953392;9.062714577;8.268608093;8.14756012;7.797741413;7.356592655;7.079931736;6.751602173;6.660985947;6.518704891;6.104723454;6.079156876;5.841186523;5.765913963;5.448816299;5.324781418;5.141325951;5.088824749;4.685957909;4.132828712;4.007371426;3.855376005;3.627022743;3.199779272;3.137093544;3.015486717;2.697992563;2.440499783;2.291488647;1.938546896;1.750075936;1.539680839;1.15583396;0.9014490247;0.7433288097;0.3723684251;0.1233635619;0.003226056229
00540;23509.6543;3274.702881;3080.268066;2245.722656;1642.104248;1200.5802;928.6607056;863.6960449;785.6358032;648.8084106;592.2457886;543.6887817;512.5224609;456.9307251;428.8322754;390.1021118;372.4514465;350.3379822;340.5905151;302.1920166;286.3889771;272.7244568;264.5559082;259.7389221;238.2548981;223.8195953;215.8515625;211.1996155;206.5986938;197.9653778;188.45401;179.0440521;174.7234802;169.0052338;168.5281067;162.6139374;153.6811066;152.1757812;144.419754;141.483963;134.4433899;130.8624573;129.1627808;125.059906;120.428299;117.1816406;114.5034714;107.5070496;104.7487259;103.6671219;97.26850128;95.05213928;91.17446136;89.83133698;86.55081177;84.63726044;83.50751495;81.39237213;77.18595123;75.37143707;72.49085236;70.817276;69.18860626;66.64108276;65.54743958;63.50997925;61.28792953;60.48940659;58.67578506;57.65032196;54.60199356;54.24775314;53.80495071;52.00489426;50.3368454;50.18907166;49.30619431;48.1070137;47.83367157;47.20181274;45.10058212;44.51148987;43.21915054;42.64241791;41.7815361;41.00360107;39.22465897;38.69513321;38.40994263;37.22950745;36.57855988;36.15643692;35.85243225;34.73885345;34.45846939;33.37462234;32.8027916;32.06595612;31.39925194;31.05788231;30.93071365;30.04543686;29.3678627;28.88982773;28.63046265;28.26254463;27.57129097;27.04773903;26.16310692;25.82227898;25.70723724;25.17436218;24.76023293;24.60303116;23.83722687;23.07313347;22.79887581;22.59475517;22.12091637;21.80563545;21.13815308;20.9664135;20.36785889;20.25319862;20.19366455;19.37774086;18.83659935;18.40478325;18.07832336;17.79104996;17.68840408;17.40239716;16.89999008;16.33450508;16.12952614;16.03301048;15.65321445;15.54714966;15.41389179;14.93848515;14.44183731;14.40432644;14.09872055;13.86460018;13.50892162;13.30419636;13.0640974;12.68364048;12.47448826;12.10866833;11.88851261;11.61404133;11.27709389;11.14638615;10.91141701;10.61870766;10.453619;10.41624641;9.958288193;9.649261475;9.417236328;8.900773048;8.531932831;8.402226448;8.249028206;8.123557091;7.724684715;7.545565605;7.399424076;7.265382767;6.969333649;6.686698914;6.457715988;6.125302315;6.049378872;5.907823086;5.503769875;5.11930418;5.104587078;4.74388504;4.522907734;4.400970459;4.189245701;4.02759409;3.597364426;3.348299742;3.214153528;2.914332867;2.521396637;2.341365576;2.277470589;1.948008776;1.614034653;1.344075441;1.28426373;1.070972919;0.8147374392;0.5846717954;0.3609773219;0.1591168493
00550;23512.16211;3274.666504;3080.62207;2245.455322;1642.018555;1200.991333;929.0001221;863.817627;785.4833984;648.734436;592.7005615;543.8434448;512.4573975;457.3519592;428.8797607;389.5819092;372.3979187;350.1745605;341.1791687;301.8436279;286.1115723;272.8668518;264.5707092;260.0285339;238.1074677;223.3028717;215.6211548;211.5287018;205.785614;198.1875763;188.2532043;178.7724152;174.6452942;169.3578491;168.142746;163.1299133;153.9759674;151.802948;144.3292084;141.1606598;134.4743958;131.0578461;128.8563843;125.3842621;120.8725204;117.0054474;114.5174179;107.0783081;104.2243805;103.4809875;96.48317719;94.36734772;91.82653046;89.68817139;87.23500824;84.78356934;82.9488678;81.4458847;77.41940308;75.6047821;72.64685822;70.05377197;68.59960938;66.85295105;66.27205658;64.03334045;61.26695251;60.36346817;58.55760193;57.33727646;55.08463287;54.41225433;53.9287262;51.80464935;50.51246643;49.88462067;49.16318893;47.74365234;47.11673737;46.2889328;45.72605896;44.3300209;43.10882187;42.43501282;42.09716797;40.17322159;39.71406937;39.37038803;38.89754105;37.81550217;36.38103104;36.07984924;35.93336105;34.6626091;33.68171692;32.77661896;32.22624969;31.98303032;31.8810997;30.75005722;30.72982979;29.95929909;28.98645973;28.77465439;28.2245903;27.66057968;27.03870201;26.22986221;25.96580887;25.73834419;25.14876747;24.98429871;24.21208382;24.11440086;23.51309204;23.23064613;22.8734436;22.47154045;22.09571457;21.38310814;21.14112282;20.79598045;20.55537605;20.11952972;19.90574074;19.26390457;18.84659958;18.5912571;18.18804169;17.9694767;17.60689926;17.3831749;16.73104858;16.17239952;16.12981415;15.7671032;15.42698383;15.30735588;15.12478352;14.96708965;14.55108833;14.35940266;13.97457409;13.85085773;13.53182793;13.01823807;12.90157223;12.70156193;12.1316433;12.05014038;11.94908905;11.57269573;11.33461952;11.02860928;10.6386261;10.28355789;10.1582613;9.895106316;9.640522957;9.530085564;9.164433479;8.896889687;8.365311623;8.287519455;8.142886162;7.745270729;7.702573299;7.320251465;7.219111443;6.870242596;6.746930599;6.511800766;6.357954979;6.05199337;5.697583199;5.642935276;5.459300041;5.273041248;4.852323532;4.591169834;4.47584486;4.315847874;4.048569202;3.893671274;3.64313674;3.231080294;3.069671154;2.808711529;2.492170334;2.457569599;2.142706394;2.039553642;1.756752372;1.436158061;1.29931283;0.9575670362;0.6840914488;0.4181344807;0.2256783247;0.09258455038
00560;23515.06055;3274.643066;3080.398438;2245.69458;1641.779175;1200.521484;928.9467773;863.9701538;785.4446411;648.5216064;592.4528809;543.6762695;512.6326294;456.8892822;428.8540955;389.6574097;372.5747375;349.7637939;340.4167786;301.8313599;286.3400574;272.4074707;264.721405;260.3614807;237.9784088;223.1459198;215.1611176;211.6334076;205.9001007;198.5731049;189.2192841;178.6341248;175.0980835;169.1368256;167.6612549;162.9450836;154.1307068;150.8287506;144.0990906;141.622406;134.1899872;131.3161163;128.4400024;125.4670715;120.7446289;116.237709;114.1316833;107.1493378;103.8626709;103.0589676;95.84505463;94.40209198;91.09076691;88.87382507;87.01049805;84.15801239;81.98484802;80.93566132;77.01760864;73.83232117;71.95674896;70.01631927;69.05934143;66.81689453;65.76849365;63.40932083;60.74607086;60.2930336;58.43952179;57.20204926;55.27347946;54.77726746;54.08245468;52.26676559;50.76538467;50.06006241;49.26994705;47.59181976;47.37472534;46.43704605;45.42414093;45.00483704;42.66364288;42.57859421;41.86615753;39.90739441;39.64449692;38.86013412;37.92664337;37.43136597;36.95238495;35.91896439;35.43856812;34.76756287;34.12790298;32.52833557;32.18148804;31.83927536;31.13186073;31.0222435;30.36115456;29.66451263;29.01836777;28.9316864;28.50868797;27.67033768;26.8897953;26.17383957;25.89295959;25.70016479;25.44911385;24.73233032;24.32038116;23.98242378;23.45588684;23.14331627;22.53014946;21.77846718;21.54307556;21.34096718;20.90818977;20.75287819;20.30832863;19.72892952;19.48415756;19.07855225;18.55282974;18.12376785;18.01104355;17.64123535;17.2738266;17.1961174;16.94350433;16.62924957;16.11711693;15.932724;15.38717651;15.24335384;15.09986877;14.7295475;14.51442337;14.30960178;13.60642719;13.44749069;13.090312;12.93737793;12.75879288;12.3255949;12.09899426;11.95208454;11.63563251;11.36819267;10.85423565;10.71244907;10.66747665;10.33875179;10.06923199;9.747105598;9.612315178;9.253619194;9.101901054;8.857872963;8.69591713;8.456521034;8.356497765;7.905502796;7.716015339;7.33484602;7.114963531;7.006627083;6.773730278;6.680593014;6.2822299;6.187921047;5.695935726;5.448177814;5.271337509;5.073680401;4.887721539;4.694316387;4.493085384;4.286998749;4.016059875;3.760596752;3.463213444;3.225006342;3.015982866;2.778677702;2.607672215;2.262985945;2.162987947;1.880623341;1.573631406;1.38512373;1.217176437;0.8610284328;0.5520256758;0.4234012067;0.2642610371;0.1152002141
00570;23516.99609;3274.625488;3080.598145;2245.542725;1641.194702;1200.467529;928.8803711;864.1160889;784.5343628;648.9016113;592.1992188;543.4916992;512.2931519;456.5122986;428.8460388;389.3264771;372.8265381;349.8603516;341.0632629;301.8963623;285.7566528;272.444519;263.8772278;260.0673218;237.6971283;223.3544769;216.0947723;212.1525116;205.8485107;197.9675446;189.5807648;178.9431915;174.8099365;168.6351929;167.0608215;162.3149872;153.4583282;151.5016174;143.5097198;141.1854553;134.2574158;130.9897919;128.9779053;125.3013382;120.6660767;116.1474915;113.9906158;107.0012894;104.0224915;103.5599899;95.60154724;94.31925201;91.32484436;89.97673035;87.11151123;84.70726776;82.51739502;80.82362366;76.35780334;74.89712524;71.73141479;69.60806274;68.77017975;67.35689545;65.79945374;63.16677856;60.0097847;59.73999023;58.1620903;57.71075821;54.86733246;54.4529953;53.88135529;52.37075806;50.26831436;49.70986176;48.78453064;47.70088196;47.07702637;46.35144043;45.56771469;44.93740463;42.52661896;41.7307663;40.80879593;39.98283386;39.36248398;38.2182579;37.75923157;37.66188049;37.01672745;35.69144821;34.99453354;34.59515762;33.73560715;33.15057755;32.05373383;31.65251923;31.11981583;30.72170448;30.3006134;29.17069054;28.89883041;28.00733185;27.81914711;27.52651405;26.65971756;26.55781364;26.18239021;25.8645401;25.10767365;24.82149506;24.60454178;23.90675354;23.40753937;22.680233;22.28656197;22.01126671;21.6717186;20.98845482;20.83848;20.60836411;19.90327644;19.8253727;19.529356;18.95453453;18.79151726;18.67142487;18.0633316;17.49703026;17.26418877;16.90644646;16.56380463;16.15884209;16.09540939;15.70354176;15.50522232;15.34025669;14.82829094;14.74999619;14.24103737;13.8933506;13.73711586;13.65280628;13.15739346;12.91391659;12.65193653;12.23882484;11.99222565;11.62928677;11.51957607;11.30803967;11.04359245;10.69735813;10.46561813;10.03970051;9.94600296;9.839571953;9.553408623;9.369112968;8.956647873;8.789663315;8.526004791;8.430335045;8.028065681;7.827910423;7.585459232;7.441189766;7.397025108;7.086994171;6.605885983;6.260718346;6.224324703;5.956056118;5.814288616;5.553077221;5.44180727;5.148560047;4.813983917;4.735741138;4.688651085;4.191852093;4.074423313;3.776077747;3.527445316;3.255561829;2.89497757;2.720206261;2.361456871;2.15633893;1.953369975;1.730186939;1.564359903;1.29024303;1.231745481;0.8820379972;0.8167837858;0.533000946;0.3003282547;0.1381074935
00580;23518.38281;3274.854248;3080.723877;2244.994385;1641.173828;1200.648071;928.6539307;863.4807739;785.5059204;649.3669434;592.7926636;544.1791382;512.6065063;456.6308594;428.7806396;388.9787903;372.4638672;349.8857727;340.6225281;302.2497864;285.8503723;272.9098816;264.1664734;260.3326416;237.7422028;223.2442627;215.2537537;211.8717194;205.5350189;198.1767273;189.6576385;179.1362762;175.2016907;168.4656982;167.3747101;162.4475098;152.9229889;150.7320251;143.7049408;141.1119232;133.8877258;130.771759;128.5576019;125.3208694;120.6827469;116.4264908;114.5037079;107.2599182;103.8595734;103.4346313;96.59269714;94.40643311;91.5588913;89.27726746;87.53935242;84.39833069;82.53057861;81.25772095;76.05702972;74.92847443;71.77340698;70.43292236;68.53491211;67.67546082;65.82170105;63.72006989;60.71025467;60.05030441;58.02389145;57.07511902;54.43383026;54.11701202;53.41477585;51.51974487;50.30604553;49.66857147;48.36185455;47.8216095;46.70758438;46.26102829;45.04318237;44.65111923;42.33267975;41.36602783;41.18795395;40.08491516;39.42169571;38.92214584;37.99147797;37.41629791;36.37828064;35.59270096;35.11332321;34.68193054;33.62888336;33.35177231;32.15451813;31.7984314;31.57966995;31.20143127;30.02106667;29.81348801;28.726614;28.26368332;27.7269516;27.45225143;27.21283531;26.40472984;26.22620773;25.39751625;24.75304031;24.47484016;24.01586151;23.6599102;23.28322411;22.37096024;22.10185814;21.88140869;21.63213158;21.45255661;20.89269447;20.37122917;19.73413467;19.41204262;19.29271507;18.96181107;18.74475861;18.4325676;17.9477253;17.54675865;17.40480614;16.90416145;16.82505226;16.45816612;16.00421715;15.66823959;15.4828434;15.24614906;14.88320923;14.68490124;14.63921452;14.13175964;13.79983711;13.59703922;13.20755005;12.91564178;12.7663002;12.31774426;12.19375038;11.97429943;11.72251129;11.13761902;11.06330872;10.83690357;10.60046387;10.3888216;9.977847099;9.835780144;9.432081223;9.147134781;8.947241783;8.766700745;8.639979362;8.349508286;8.239331245;7.802509785;7.650438786;7.299595356;7.156344414;6.962409019;6.680522919;6.375175953;6.168634892;6.049935818;5.795206547;5.610705376;5.32809782;5.19682312;5.054503441;4.72781086;4.35290432;4.114632607;3.827404261;3.772050619;3.511786461;3.243639469;3.123663902;2.807874441;2.526443481;2.404359341;2.130753994;1.79100883;1.578255057;1.486145139;1.402852297;1.058959842;0.7784918547;0.5538241267;0.4094797969;0.0762860477
