00300;8008.980469;205.498581;128.839233;88.866112;71.324608;59.287788;51.746658;47.266579;45.611210;37.589592;35.914291;33.520580;31.742119;29.613945;28.255360;26.949829;25.576641;24.982172;23.882505;23.353382;23.150150;22.820084;22.244081;22.011839;21.640772;21.131622;20.970779;20.560385;20.444321;20.129911;19.834763;19.753351;19.372343;19.235163;18.836449;18.658079;18.455093;18.347242;18.193533;18.101011;17.728516;17.533480;17.478050;17.403311;17.324535;17.116564;16.787506;16.700584;16.498894;16.417667;16.218630;16.115675;16.030476;15.802130;15.549343;15.432726;15.358038;15.193365;14.995210;14.864100;14.650116;14.556134;14.349195;14.253024;14.177835;14.016047;13.947123;13.771261;13.579875;13.488516;13.378959;13.347738;13.054639;12.877128;12.844327;12.679263;12.630284;12.358824;12.232793;12.149404;12.037251;11.886683;11.841952;11.714041;11.621453;11.412118;11.381989;11.311403;11.169892;11.069702;10.841861;10.745800;10.720331;10.586007;10.501566;10.377508;10.241497;10.133310;10.038659;9.908485;9.709497;9.695500;9.534853;9.468286;9.282147;9.132455;9.101523;8.992146;8.778752;8.636347;8.592649;8.474325;8.384119;8.305772;8.266443;8.158859;8.051531;7.992640;7.620987;7.576735;7.511020;7.454957;7.322752;7.202663;7.036042;6.898613;6.791874;6.569317;6.561357;6.522538;6.432796;6.370196;6.237845;6.156329;6.088000;5.976146;5.943586;5.849655;5.811268;5.682248;5.606602;5.535509;5.435389;5.272513;5.213258;5.063741;4.964394;4.858604;4.775320;4.621001;4.562397;4.480786;4.402301;4.277816;4.238318;4.188130;4.090796;3.889867;3.698992;3.613413;3.518881;3.464811;3.379560;3.329872;3.308688;3.256946;3.050034;2.933647;2.762054;2.663235;2.608840;2.539628;2.387725;2.255600;2.185877;2.110419;2.016062;1.892691;1.857919;1.715131;1.654121;1.651755;1.515709;1.348415;1.290548;1.212424;1.144886;1.054870;0.858452;0.741729;0.709790;0.661204;0.587297;0.505847;0.390101;0.371830;0.306504;0.131550;0.072435;0.000000
00310;8012.149414;205.491608;128.711609;88.897507;70.922081;59.245468;51.726845;47.169518;45.220745;37.539314;35.968784;33.384315;31.908854;29.485819;28.195393;26.652021;25.323723;24.826826;23.712774;22.920012;22.619246;22.228964;21.647720;21.520258;21.287487;20.916700;20.488983;20.118750;19.912624;19.574741;19.541756;19.363434;19.057590;18.958370;18.618717;18.380146;18.255085;18.179136;17.820305;17.621548;17.535116;17.290134;17.159208;16.965485;16.898764;16.804602;16.532307;16.457546;16.238916;16.215706;16.089521;15.994692;15.875405;15.572346;15.457646;15.151043;15.079085;14.950130;14.809278;14.789585;14.519910;14.365104;14.313351;14.225504;14.032717;13.823513;13.649573;13.464436;13.380232;13.325745;13.143682;12.934540;12.801020;12.730275;12.660567;12.509698;12.394011;12.339762;12.095424;11.988550;11.970764;11.832011;11.702902;11.508647;11.406447;11.277599;11.221855;11.137321;10.860763;10.775041;10.606584;10.505367;10.444726;10.406260;10.378296;10.185106;10.074163;9.871381;9.729372;9.698257;9.602853;9.544209;9.343437;9.316318;9.303794;9.142413;8.862614;8.838387;8.595655;8.466802;8.421415;8.343395;8.255836;8.070155;8.045744;7.942438;7.772334;7.674705;7.588490;7.433360;7.347153;7.276382;7.208364;7.130591;7.020549;6.801979;6.627524;6.592133;6.551033;6.445655;6.436566;6.384643;6.221593;6.109626;5.939501;5.860799;5.782916;5.772229;5.581155;5.560482;5.474845;5.446003;5.250368;5.195081;5.049143;4.974728;4.818756;4.789275;4.755572;4.633981;4.589023;4.528490;4.379166;4.284916;4.254453;4.106550;4.011731;3.880812;3.836803;3.747987;3.670317;3.521496;3.384020;3.322916;3.226806;3.106241;3.032141;2.950281;2.764725;2.736684;2.684788;2.590437;2.437058;2.338963;2.330262;2.172582;2.151352;2.056805;1.869800;1.764851;1.624163;1.593102;1.494558;1.446487;1.390625;1.325711;1.099719;0.995761;0.940838;0.816873;0.729254;0.650983;0.540255;0.467857;0.455493;0.439292;0.308878;0.220752;0.186210;0.000000
00320;8015.401367;205.348068;128.758926;88.852478;71.195244;59.526100;51.683624;47.269798;45.239532;37.351192;35.858601;32.951813;31.901999;28.900799;27.883923;26.638248;24.993076;24.226236;23.706036;22.607534;22.372469;21.692953;21.587860;21.287340;20.991268;20.448029;20.324547;19.812429;19.642450;19.558558;19.381384;18.908133;18.806862;18.663441;18.324656;18.182724;17.958773;17.932171;17.772446;17.367392;17.218328;17.150051;16.860518;16.724495;16.662863;16.434780;16.385626;16.078531;16.038631;15.934643;15.821834;15.642198;15.510400;15.255856;15.085212;14.993071;14.930257;14.587623;14.577511;14.353995;14.239184;14.170953;14.116206;14.013533;13.819391;13.604409;13.513126;13.331985;13.120338;13.077106;12.980944;12.861622;12.756237;12.602525;12.437454;12.242195;12.106315;12.061107;11.849996;11.724256;11.685003;11.593989;11.504802;11.300359;11.204276;11.134863;10.889341;10.843658;10.715549;10.666989;10.579985;10.506964;10.347845;10.298757;10.157520;9.960078;9.756634;9.706504;9.605311;9.531760;9.456516;9.301100;9.186909;9.122178;8.974294;8.847698;8.810719;8.707335;8.587202;8.453362;8.385030;8.314931;8.145135;8.079409;7.971537;7.747350;7.701172;7.592087;7.533041;7.464765;7.233005;7.152103;7.125087;7.013737;6.882452;6.818195;6.709613;6.540942;6.425112;6.365917;6.319198;6.270971;6.191172;5.997088;5.915203;5.865429;5.652662;5.636919;5.577125;5.488794;5.441719;5.350153;5.288858;5.173036;5.136680;4.946239;4.838246;4.775275;4.641608;4.561838;4.499981;4.390910;4.276918;4.205304;4.117633;4.043135;3.793648;3.767899;3.741394;3.669890;3.450872;3.383796;3.285008;3.217188;3.129467;3.032706;2.952862;2.882161;2.821634;2.666376;2.563769;2.484762;2.404612;2.202843;2.169753;2.099041;2.051780;1.952088;1.890479;1.832814;1.749583;1.580191;1.527341;1.434384;1.310662;1.129457;1.068982;1.041082;0.939001;0.819118;0.780843;0.663778;0.603764;0.483860;0.301233;0.272159;0.213864;0.192999;0.090776;0.000000
00330;8018.309570;205.246094;128.846680;88.548973;71.099052;59.279545;50.999165;46.951080;45.262589;37.048985;36.012421;32.090343;31.475508;28.620909;27.388597;26.041895;24.493071;23.906075;23.402363;22.439238;21.821480;21.513590;21.416464;20.803583;20.579805;20.271620;20.035982;19.445618;19.325916;19.268793;18.864981;18.723965;18.469955;18.167419;18.105459;17.916216;17.805973;17.651857;17.545855;17.367893;17.094379;16.924894;16.732391;16.536989;16.419569;16.332226;16.129633;16.042818;15.980038;15.788651;15.706117;15.375698;15.337679;14.859715;14.733785;14.646410;14.544744;14.435836;14.382098;14.172361;13.968700;13.933779;13.792624;13.730132;13.586969;13.421642;13.187778;13.063663;12.880697;12.859136;12.768867;12.560301;12.497758;12.384594;12.214462;12.164829;12.051232;11.891240;11.694379;11.577381;11.535537;11.433443;11.243589;11.130157;10.971368;10.822255;10.762074;10.709278;10.551818;10.472441;10.407102;10.309860;10.236158;10.086020;10.000345;9.850034;9.607217;9.588893;9.491158;9.413276;9.309089;9.197047;9.121124;8.937643;8.898417;8.747567;8.716015;8.548306;8.351259;8.285431;8.214512;8.160446;8.048414;7.924872;7.860800;7.760778;7.712708;7.580196;7.469859;7.375042;7.315615;7.177934;7.066554;6.985588;6.943303;6.911032;6.703591;6.525753;6.447649;6.400067;6.237510;6.230288;6.075944;5.985240;5.887928;5.807148;5.721770;5.538751;5.502544;5.408735;5.344596;5.218287;5.177187;4.909017;4.829223;4.784322;4.719471;4.597341;4.561899;4.488195;4.459038;4.286795;4.159106;4.040239;4.000167;3.909027;3.837396;3.814462;3.648463;3.610591;3.453436;3.357224;3.281127;3.131861;3.009073;2.952445;2.847245;2.778075;2.751824;2.728305;2.500718;2.347068;2.294332;2.290161;2.160959;2.039271;1.977106;1.842254;1.765674;1.742348;1.615312;1.576488;1.483975;1.406648;1.320834;1.199414;1.187952;1.065835;0.978340;0.787735;0.732993;0.680217;0.590221;0.541222;0.419108;0.374722;0.322047;0.106459;0.055211;0.000000
00340;8021.052734;204.936417;128.929947;88.736206;71.112366;59.335468;50.890522;46.698742;45.041512;37.318497;35.601673;31.820744;31.121025;28.411011;27.108534;25.550468;24.446962;23.691141;23.126396;21.977222;21.752398;21.365593;21.033751;20.648727;20.303925;20.008318;19.814856;19.114658;18.933077;18.721645;18.658876;18.317387;18.148273;17.984795;17.941339;17.769123;17.552992;17.381069;17.309515;16.927275;16.876074;16.761892;16.573133;16.361094;16.028067;15.896978;15.834593;15.604589;15.547308;15.479161;15.290121;15.208856;14.972654;14.838885;14.697165;14.463998;14.373855;14.269263;14.213040;13.978045;13.926149;13.861667;13.836092;13.631250;13.390902;13.179970;13.045106;12.977547;12.712163;12.666432;12.544328;12.453829;12.393315;12.194118;12.005372;11.964580;11.921570;11.646551;11.549944;11.443800;11.374284;11.286286;11.193875;11.099131;10.904331;10.825682;10.693408;10.448537;10.393947;10.332983;10.239503;10.122299;9.981880;9.778097;9.745787;9.702397;9.525471;9.484172;9.306886;9.304662;9.256192;9.103309;9.021457;8.946606;8.748669;8.655704;8.577639;8.412514;8.403260;8.143653;8.082626;7.976799;7.945612;7.864392;7.701502;7.614017;7.513827;7.397308;7.323143;7.246007;7.166056;7.048070;6.818984;6.712949;6.655364;6.568003;6.562326;6.454004;6.383070;6.229746;6.202700;6.132194;5.954082;5.921396;5.765853;5.721728;5.575637;5.473629;5.356634;5.341904;5.274303;5.170614;5.125203;5.016319;4.844971;4.801426;4.697636;4.536797;4.427062;4.318612;4.282932;4.164373;4.120368;4.039902;3.973638;3.965461;3.908375;3.724685;3.621015;3.579956;3.403248;3.259713;3.235829;3.130689;3.054062;2.990974;2.868513;2.747827;2.624892;2.595001;2.450113;2.377222;2.339234;2.312437;2.198503;2.038389;1.980417;1.928468;1.865573;1.792620;1.703924;1.643163;1.457833;1.399573;1.237647;1.171676;1.056589;1.017503;0.923467;0.883384;0.739135;0.547852;0.498828;0.443010;0.349553;0.326803;0.285268;0.178876;0.016810;0.000000
00350;8023.618652;204.838806;128.922745;88.628555;71.110626;59.229961;50.631004;46.638069;44.510368;36.616703;35.384430;31.636816;30.953854;28.012436;26.971272;25.115366;24.141584;23.565323;22.637568;21.689436;21.599506;21.088108;20.849892;20.310619;20.155106;19.967451;19.543896;19.013126;18.767078;18.532785;18.256235;18.091759;17.833946;17.656626;17.616234;17.468935;17.223070;17.141119;17.009651;16.838646;16.499454;16.299822;16.242794;16.011629;15.786141;15.683022;15.631967;15.484523;15.419581;15.350400;15.099265;14.926524;14.902258;14.746053;14.571987;14.518780;14.171416;14.048223;13.994954;13.816087;13.808599;13.693187;13.473440;13.288061;13.174623;13.076037;12.793353;12.712741;12.576799;12.506592;12.476492;12.263680;12.255758;12.027545;11.905811;11.837394;11.750730;11.727679;11.550082;11.384612;11.315409;11.115099;11.057435;10.941837;10.827993;10.722058;10.636518;10.527329;10.445659;10.286844;10.168969;10.000546;9.796425;9.773227;9.723211;9.546197;9.378284;9.306968;9.228367;9.131193;9.053909;8.836876;8.822940;8.790024;8.689740;8.569742;8.400957;8.241747;8.226447;8.140201;7.984821;7.850720;7.834618;7.725422;7.630290;7.448617;7.404703;7.324975;7.220863;7.184887;7.004701;6.957521;6.833744;6.809702;6.642349;6.556002;6.437561;6.425387;6.279493;6.210381;6.143420;6.052658;5.901871;5.802160;5.588135;5.507224;5.422126;5.371863;5.352657;5.317209;5.195476;5.035737;4.958890;4.921303;4.836816;4.770943;4.684318;4.591400;4.500330;4.384315;4.306963;4.191438;4.093785;4.034968;4.007749;3.948472;3.698293;3.621751;3.596399;3.508691;3.398453;3.370171;3.258555;3.215991;3.167816;3.016768;2.956295;2.831227;2.784487;2.668514;2.543456;2.423692;2.324246;2.286299;2.145712;2.053297;1.942086;1.844506;1.720288;1.691101;1.570813;1.425361;1.340206;1.255401;1.212608;1.192430;1.050875;1.006553;0.881933;0.816048;0.716730;0.613589;0.505486;0.476838;0.424272;0.307467;0.258890;0.184091;0.010423;0.000000
00360;8026.175293;204.767883;128.895294;88.832603;71.254257;59.276848;50.547459;46.485249;44.271114;36.327877;35.435818;31.630047;30.839708;27.618778;26.721323;24.964010;23.892490;22.977760;22.451452;21.512175;21.121231;20.778473;20.319008;19.973843;19.779968;19.591162;19.038122;18.950930;18.530870;18.344435;18.276892;18.017559;17.535536;17.304600;17.274534;17.154203;17.024075;16.910355;16.687235;16.645502;16.473078;16.235445;15.867488;15.821480;15.622559;15.535228;15.437613;15.282274;15.124133;15.059072;14.873374;14.652898;14.577853;14.463863;14.184590;14.124041;14.058800;13.884492;13.816045;13.705675;13.510951;13.406534;13.181631;13.163949;13.043918;12.798965;12.564554;12.497313;12.447508;12.318114;12.241858;12.161020;12.033511;11.928383;11.855186;11.726327;11.692794;11.575911;11.494445;11.341240;11.213428;10.949964;10.878329;10.769249;10.680963;10.592422;10.480257;10.366800;10.296696;10.219808;10.016582;9.907115;9.698471;9.591970;9.493665;9.436654;9.249689;9.127652;9.108500;9.040225;9.005078;8.924130;8.841719;8.706705;8.570794;8.501458;8.306749;8.293921;8.175170;8.055734;7.935079;7.922211;7.799904;7.778065;7.630494;7.526235;7.412067;7.294690;7.208570;6.990332;6.853744;6.750010;6.692061;6.651968;6.578386;6.446385;6.354836;6.287488;6.214458;6.067955;5.977123;5.919388;5.712174;5.659410;5.626700;5.551500;5.370641;5.330621;5.199880;5.155694;5.125294;5.018487;4.988634;4.853412;4.785738;4.734801;4.659209;4.468711;4.348333;4.311003;4.194436;4.173498;4.082899;4.021045;3.934485;3.789244;3.748393;3.619634;3.469506;3.407596;3.303130;3.296214;3.096974;3.034577;2.978104;2.901107;2.761732;2.744315;2.614981;2.543270;2.430988;2.405570;2.262899;2.143991;2.089020;2.020417;1.998690;1.879537;1.833642;1.789139;1.643802;1.507726;1.431452;1.302306;1.124292;1.104705;1.079180;1.068589;0.982844;0.881639;0.860182;0.619710;0.558070;0.514719;0.419704;0.322781;0.256517;0.183656;0.096224;0.000000
00370;8028.793945;204.546631;128.788742;88.685234;71.246933;59.231804;50.387966;46.243820;43.920345;36.082314;34.981396;31.357059;30.645134;27.200144;26.352892;25.084431;23.874115;22.779364;21.898718;21.128141;20.785700;20.624874;20.104124;19.805058;19.567759;19.449547;19.122690;19.036356;18.309311;18.068764;17.966190;17.697704;17.436213;17.311832;16.863535;16.772789;16.623625;16.517538;16.416088;16.172783;16.041904;16.021156;15.849174;15.691039;15.480588;15.432972;15.331636;15.110443;15.024139;14.704788;14.601337;14.568635;14.393723;14.357474;14.231166;14.112724;13.825933;13.652101;13.644113;13.497559;13.419702;13.254396;13.169888;12.989006;12.883279;12.653090;12.484131;12.453665;12.330783;12.080741;11.976609;11.851497;11.762404;11.731734;11.687861;11.549969;11.438201;11.310449;11.271799;11.179811;11.089402;10.877150;10.689348;10.656183;10.534791;10.414399;10.346133;10.300864;10.137079;10.011278;9.908438;9.726242;9.684962;9.581536;9.367608;9.289662;9.271275;9.089714;8.940354;8.921149;8.832072;8.775166;8.622914;8.599769;8.475825;8.240042;8.154161;8.128281;7.997900;7.972560;7.871221;7.788275;7.697594;7.585802;7.506515;7.394440;7.350423;7.212887;7.074936;6.997375;6.904005;6.690181;6.596682;6.546986;6.421118;6.311306;6.270996;6.220754;6.158357;6.084742;5.974272;5.960951;5.881166;5.688646;5.633990;5.608752;5.364833;5.305632;5.234100;5.137993;5.017735;4.920071;4.856565;4.836720;4.773334;4.684619;4.592954;4.536892;4.484653;4.322769;4.251974;4.169942;4.066364;4.016331;3.935967;3.803373;3.793113;3.654695;3.497217;3.458689;3.398912;3.329322;3.208518;3.139222;2.982777;2.956466;2.824712;2.771414;2.637970;2.523859;2.472741;2.407532;2.368197;2.252380;2.185659;2.049836;1.990047;1.885956;1.811873;1.767736;1.648758;1.558098;1.471501;1.382523;1.301905;1.189173;1.100642;1.011150;0.962454;0.874321;0.805652;0.666615;0.587541;0.572012;0.401316;0.394104;0.253210;0.224165;0.059149;0.000000
00380;8030.975586;204.362534;128.739487;88.837631;71.214088;59.308144;50.258438;46.055820;44.157944;36.108463;34.848705;31.493965;30.130541;27.109653;26.314724;24.782703;23.477081;22.304844;21.438688;20.865877;20.614946;20.189320;20.019663;19.770226;19.734015;19.297783;19.110504;18.710991;18.113516;17.886667;17.753422;17.506172;17.210299;17.146864;16.929230;16.592939;16.547630;16.306322;16.132919;16.091570;15.834492;15.757654;15.589898;15.512882;15.305543;15.225720;15.106791;14.910513;14.795682;14.668698;14.480133;14.393993;14.225324;14.083705;13.955133;13.814178;13.615020;13.571719;13.478926;13.450258;13.246378;13.151155;12.892182;12.752172;12.653800;12.590287;12.426040;12.221158;12.049620;11.920333;11.830514;11.725238;11.618240;11.511261;11.366617;11.293864;11.179691;11.075267;11.005136;10.945173;10.866711;10.742712;10.514094;10.499211;10.394254;10.264966;10.205511;10.157992;9.951438;9.898055;9.752539;9.654429;9.571343;9.460363;9.443101;9.226346;9.164209;9.084450;8.944292;8.815810;8.650613;8.607253;8.573130;8.441756;8.261786;8.200849;8.019684;7.895161;7.864913;7.784655;7.698621;7.660813;7.467882;7.429794;7.355633;7.244944;7.208441;7.103342;6.948624;6.837771;6.750668;6.661358;6.525825;6.497625;6.312505;6.280413;6.150235;6.083020;6.046443;6.004587;5.962204;5.785958;5.712384;5.621500;5.526086;5.460796;5.327460;5.276426;5.207703;5.133608;5.014143;4.906117;4.806564;4.777310;4.635400;4.599447;4.411379;4.334418;4.215858;4.129533;4.105992;4.037562;4.016133;3.976444;3.744856;3.702116;3.690621;3.565756;3.488794;3.335075;3.220001;3.111196;3.046143;2.917523;2.879907;2.794006;2.703118;2.680056;2.496814;2.418689;2.389724;2.314620;2.173351;2.151793;2.063628;1.995438;1.961372;1.793782;1.706441;1.661566;1.578382;1.528051;1.437052;1.367515;1.311668;1.248352;1.022214;0.945497;0.909664;0.874831;0.700580;0.641449;0.562744;0.543932;0.380863;0.254023;0.203711;0.171513;0.041513;0.000001
00390;8033.357910;204.514191;129.069016;89.005821;71.215698;59.190685;50.027931;46.079578;44.039555;36.002342;34.597240;31.339296;29.858360;27.366806;26.101879;24.784561;23.211733;22.086185;21.421736;20.769070;20.305151;20.019354;19.865679;19.432871;19.283188;18.975086;18.878435;18.236309;17.728407;17.599028;17.524509;17.350824;17.209509;17.041109;16.597792;16.345846;16.319731;16.141779;15.997924;15.926441;15.729497;15.690027;15.328839;15.178539;15.080723;14.884224;14.803834;14.745820;14.494620;14.407827;14.219419;14.055049;14.033972;13.915418;13.792768;13.689387;13.487073;13.386545;13.200933;13.040160;12.940191;12.865380;12.823522;12.632338;12.576301;12.462583;12.382854;12.187255;11.995885;11.865726;11.795485;11.661947;11.436938;11.389036;11.255301;11.177281;11.066303;11.007883;10.928097;10.741376;10.718727;10.544968;10.375947;10.271297;10.193274;10.073361;10.002294;9.884252;9.825060;9.721289;9.692273;9.451821;9.398191;9.356270;9.126783;9.048390;9.034623;8.880604;8.823326;8.670465;8.643667;8.489413;8.352602;8.320294;8.233238;8.125649;8.075061;7.942401;7.897509;7.756129;7.601891;7.511146;7.434926;7.325149;7.241104;7.171522;7.164003;7.070914;6.875175;6.831025;6.728291;6.671911;6.490283;6.440005;6.402945;6.243266;6.181578;6.026443;5.999207;5.984412;5.891672;5.761193;5.716546;5.591564;5.483397;5.378349;5.345613;5.247486;5.110558;4.971197;4.955552;4.899332;4.793467;4.716582;4.582869;4.508489;4.378053;4.281853;4.254080;4.195117;4.082298;4.023767;3.963747;3.825450;3.736670;3.658174;3.603179;3.490309;3.460553;3.352901;3.212833;3.124606;3.085218;3.008297;2.860476;2.795331;2.752564;2.645050;2.594983;2.457117;2.367110;2.318570;2.205073;2.088351;2.013551;1.998394;1.951892;1.880401;1.727021;1.693660;1.675532;1.515417;1.430980;1.202823;1.152514;1.139318;1.022810;0.953194;0.903350;0.810372;0.706786;0.628660;0.504502;0.439839;0.378119;0.292214;0.236086;0.130147;0.018726;0.000000
00400;8035.566895;204.045654;128.956009;88.819412;71.496162;58.861496;50.232864;46.083729;43.756718;35.985123;34.468143;31.102587;29.406076;27.098930;25.904209;24.721493;22.971771;21.750959;21.155512;20.740040;20.100315;19.974720;19.556471;19.201494;18.976757;18.813730;18.661053;18.017347;17.760729;17.380104;17.280022;17.180313;17.138765;16.834158;16.529644;16.395947;16.195213;16.046993;15.842543;15.729411;15.664731;15.377568;15.192288;15.049329;14.930723;14.838758;14.655010;14.479394;14.376961;14.224641;13.983422;13.870797;13.767779;13.614593;13.433334;13.317243;13.139814;13.093303;13.027753;12.888971;12.772683;12.716132;12.625561;12.498180;12.292163;12.282331;12.124807;11.973947;11.849554;11.792965;11.655323;11.593133;11.400529;11.168953;11.038393;10.912088;10.881138;10.655501;10.626515;10.550351;10.487168;10.383131;10.290770;10.236335;10.161064;10.026979;10.012212;9.878918;9.738610;9.669076;9.601387;9.464701;9.284057;9.210686;9.120002;8.955330;8.857188;8.799662;8.730770;8.620342;8.401539;8.320100;8.199485;8.078172;8.055681;7.972019;7.959936;7.862768;7.665525;7.587461;7.546897;7.450953;7.295071;7.267118;7.169726;7.137686;7.070369;6.909322;6.760149;6.708903;6.611140;6.528978;6.475709;6.454141;6.332423;6.308801;6.204544;6.102224;5.986894;5.861714;5.802717;5.698297;5.611403;5.519195;5.436957;5.327799;5.190962;5.167083;5.085373;4.978976;4.957969;4.904308;4.663204;4.598992;4.521838;4.463588;4.377962;4.265153;4.145388;4.140620;3.954643;3.920496;3.876771;3.734911;3.677293;3.598151;3.498563;3.428272;3.329408;3.278645;3.226502;3.058209;2.951247;2.924931;2.875339;2.801883;2.712905;2.689650;2.556138;2.489142;2.384699;2.256475;2.129755;2.031259;2.014428;1.964835;1.816064;1.741930;1.668009;1.587143;1.562117;1.490170;1.418885;1.316690;1.201334;1.142040;1.052436;0.904112;0.875781;0.736840;0.712670;0.651716;0.516829;0.496464;0.311277;0.272141;0.236022;0.083581;0.059305;0.000004
00410;8037.729004;204.042969;129.157181;88.656067;71.394127;58.928272;50.387218;46.022491;43.716175;36.172768;34.736435;31.044300;29.366339;26.885317;25.737043;24.675415;22.641773;21.876362;20.594160;20.043377;19.891575;19.659683;19.448069;19.038204;18.790663;18.698606;18.106771;18.074583;17.685778;17.378798;17.292458;17.135895;17.052456;16.778797;16.436119;16.160074;15.852969;15.714293;15.559292;15.495096;15.359078;15.151299;15.017394;14.918671;14.770292;14.637495;14.380375;14.251977;14.186337;13.968438;13.804568;13.649714;13.558074;13.543531;13.363811;13.316685;13.131021;13.084612;12.981720;12.845434;12.645345;12.533033;12.521555;12.408153;12.320531;12.150565;11.923930;11.846899;11.746774;11.566564;11.485427;11.299325;11.250205;11.205982;11.145123;10.915446;10.873956;10.772450;10.534892;10.405553;10.357785;10.273834;10.171698;10.071824;10.047891;9.956874;9.783626;9.714359;9.679050;9.544467;9.448899;9.351239;9.204589;9.032868;8.952676;8.856351;8.741208;8.693709;8.630721;8.472884;8.392231;8.350389;8.272330;8.165977;7.946239;7.899875;7.866517;7.774528;7.686103;7.576609;7.545381;7.388643;7.343603;7.152409;7.130659;7.093336;7.009098;6.909945;6.811920;6.702184;6.655433;6.587314;6.497897;6.378811;6.317898;6.196977;6.156538;6.046377;5.871188;5.812963;5.701298;5.648219;5.560657;5.395309;5.350821;5.232720;5.118398;5.014847;4.992089;4.946208;4.821434;4.721772;4.686881;4.662607;4.537938;4.467178;4.317973;4.233002;4.147174;4.088100;3.856399;3.847959;3.732353;3.717696;3.544885;3.543622;3.450850;3.393326;3.321987;3.245736;3.227087;3.118276;2.966532;2.892035;2.810647;2.699561;2.638243;2.537930;2.492604;2.401416;2.305601;2.254559;2.220201;2.152309;2.054215;2.004830;1.924515;1.880329;1.651144;1.622655;1.569841;1.488994;1.374440;1.276122;1.168328;1.083198;1.023043;0.951610;0.793978;0.773748;0.700204;0.547636;0.526148;0.460693;0.302893;0.276826;0.239687;0.140168;0.084537;0.000001
00420;8039.681152;204.148865;129.287811;88.542091;71.241814;59.199829;50.343967;45.854671;43.350441;36.236027;34.407490;30.667776;29.394913;26.809963;25.537975;24.335649;22.739689;21.572374;20.627375;20.269222;19.793890;19.503841;19.085485;19.014143;18.869490;18.496269;17.967077;17.843935;17.450003;17.098621;16.924582;16.797745;16.698826;16.594461;16.246155;16.164679;15.866140;15.724477;15.536075;15.415522;15.174016;15.012205;14.822626;14.629210;14.581762;14.367293;14.254032;14.171053;13.969113;13.959706;13.740054;13.665166;13.533500;13.366288;13.338641;13.182718;13.072099;12.909501;12.853190;12.658096;12.500915;12.375598;12.268426;12.226648;12.143471;11.966062;11.869606;11.742834;11.633516;11.448900;11.314068;11.248764;11.151923;11.062479;10.908237;10.809358;10.648859;10.493677;10.399647;10.387959;10.165130;10.078110;10.007795;9.890821;9.859079;9.730899;9.643526;9.484283;9.428905;9.404433;9.216006;9.193863;9.053625;8.992870;8.937146;8.705402;8.575466;8.564203;8.471807;8.428594;8.346019;8.204632;8.147346;7.995368;7.856440;7.741923;7.618109;7.577144;7.530151;7.448983;7.438748;7.357568;7.221984;7.034328;6.906228;6.839980;6.825832;6.796004;6.744354;6.627364;6.457458;6.422178;6.262642;6.163726;6.088294;6.004762;5.919161;5.850146;5.803179;5.657724;5.616707;5.551662;5.382478;5.270484;5.222776;5.141035;5.099465;5.029880;4.894492;4.829111;4.733439;4.728768;4.623405;4.549563;4.510150;4.344383;4.259354;4.146387;4.047623;4.035898;3.970829;3.863768;3.761174;3.634823;3.574651;3.484145;3.391068;3.340883;3.303175;3.239543;3.221240;3.127435;3.054361;2.850256;2.850138;2.789734;2.621266;2.558916;2.458495;2.348533;2.338005;2.207790;2.076997;2.036462;1.955087;1.885259;1.864936;1.806364;1.631191;1.579050;1.493048;1.344880;1.334350;1.279337;1.245790;1.160562;1.029096;0.932135;0.863614;0.811202;0.699842;0.616672;0.579972;0.445741;0.388282;0.248952;0.167774;0.094537;0.034896;0.000001
