00360;26250.10156;2487.517822;1096.409546;728.5700684;577.5464478;466.4811707;366.6241455;255.713089;245.4005737;214.5022125;196.1160278;188.5969086;176.975708;169.3603516;166.8960419;157.5685272;155.3989563;152.937149;146.0393066;142.3955383;139.398941;137.2302551;132.9102783;132.3047943;128.053421;126.4612503;124.6847916;122.6746979;120.2243958;118.2920914;115.0496445;113.4888306;109.6142197;109.4196243;106.9576263;105.5850372;104.5614624;100.4293976;98.8988266;97.10171509;94.68830109;90.99758911;88.99447632;87.98645782;86.72302246;84.94734192;83.90377808;82.95891571;81.75219727;79.66493988;78.16673279;77.3210907;76.07516479;75.36617279;74.61724091;73.34616089;72.07860565;71.7498703;70.5218277;69.47394562;66.88758087;66.15705109;65.59580231;65.1578598;63.83410645;63.05374527;61.95867157;61.47837067;60.20945358;59.66869354;58.396595;58.21817017;57.26213837;56.30044937;56.06443024;55.14108658;54.63277817;54.26514435;53.99978256;52.9799881;52.04392242;51.51167679;50.19034958;49.93502045;49.40600204;48.59647751;48.09395218;47.37552261;47.2440567;46.41715622;45.8352356;45.59004974;44.68289948;44.51087189;44.02833939;42.64000702;41.96423721;41.44765472;41.24045944;40.91999054;40.54083252;39.81797409;39.22174835;38.66506958;37.93887329;37.59718704;37.14631653;36.26234436;36.14812469;35.45389938;35.15563202;34.4148407;33.73917007;33.65003586;33.41348267;32.46893311;32.29327011;32.1193924;31.560812;31.25779724;31.00688934;30.33201408;29.99524498;29.40805054;29.15625381;28.66378021;28.15733147;27.9682827;27.42232323;27.00794983;26.32140732;25.62570381;25.45591164;25.04395676;24.59163094;23.99858856;23.95134735;23.38324356;23.00825691;22.47155762;22.19109154;22.0671196;21.41698647;20.78233147;20.63808632;20.25716209;19.87704086;19.30455589;18.84378815;18.52546883;18.16501617;17.81521034;17.50593758;16.81910515;16.38364792;16.03303528;15.30106831;15.01783848;14.67032146;14.1490984;13.91420746;13.87016201;13.61564541;13.13216114;12.86864376;12.67509365;11.91845322;11.38979721;10.93773842;10.88998413;10.73215294;10.06508732;9.44390583;9.06967926;8.464327812;8.328739166;8.021574974;7.782808304;7.378252983;7.180101395;6.6147089;6.533221722;6.156649113;5.819950104;5.365598202;5.040278435;4.854159832;4.741613388;3.736664295;3.565913916;3.323762178;2.742089272;2.563059807;1.97245872;1.231088161;1.010058045;0.5762075186;0.2784868479;0.02635345794;0
00370;26268.79492;2490.33374;1095.955688;728.1211548;577.6361084;465.8476562;365.6175537;255.5821228;245.5084076;214.5945282;195.382843;186.916153;175.3636322;168.418457;167.0781403;156.0773926;154.0480499;147.3792877;144.0548248;141.4021759;140.5082397;135.905899;133.3661957;129.5471344;128.6004791;125.4825897;123.4736252;121.9692917;120.2989807;117.6445923;114.155159;112.7102356;109.3020706;108.6049576;107.0584488;105.6491699;102.4262085;99.44268036;97.1476059;95.66271973;93.16307068;91.31500244;89.02337646;87.16244507;85.30395508;83.60079956;82.84441376;82.08367157;80.88395691;80.01799011;79.62234497;77.67087555;75.59013367;74.95243835;73.45996094;73.09915161;71.45651245;70.00018311;69.01708221;67.67401123;66.11227417;65.85534668;64.92486572;64.39295959;63.76937866;62.87786865;61.11502457;60.67985916;59.61203766;58.52953339;57.8241806;56.70159531;55.75737762;55.10112;54.49481583;54.3776474;53.96518326;53.72649002;52.62804413;51.52283478;51.2870636;50.5521698;50.12641907;49.55511856;48.96422195;47.86720657;47.32751846;46.98359299;46.75360489;46.02296829;45.30918503;44.84141159;44.11545563;44.07155228;43.62868118;43.12382889;41.96219635;41.742836;41.46623993;40.11141586;39.73461533;39.32581711;38.93684387;38.65842438;37.95668411;37.35541153;36.45153809;35.99282074;35.43590164;35.28039169;34.54975128;34.04763031;33.73468781;33.43917465;33.04434967;32.56183243;32.13455582;31.51995659;31.2522583;30.71834183;29.90400887;29.69558716;29.09279251;29.06078148;28.557827;28.232584;27.88414383;27.00785446;26.58469009;26.09633446;25.99619484;25.0258255;24.91870308;24.8115921;24.19215965;23.7393856;23.41587257;22.96583366;22.48129845;22.12688065;21.5792675;21.38680458;21.00270844;20.92817688;20.48768997;19.54198074;19.2866478;18.86737061;18.27997017;17.91744041;17.41311264;17.30986786;16.98924065;16.57122993;16.50718689;16.06422615;15.56049538;14.97109699;14.73268795;14.26736355;13.84031868;13.51625252;13.22528839;12.95184135;12.16396236;11.83831406;11.76219463;11.49417877;10.97220039;10.81449509;10.27707958;10.17971134;9.404528618;8.759999275;8.606807709;8.201779366;8.18156147;7.778209209;7.428823948;7.255948067;6.815848827;6.640154839;6.535080433;5.510761261;5.291508675;4.794560432;4.386971951;4.080834389;3.924654484;3.6369977;3.118964672;2.610251188;2.473332167;1.985475659;1.259140491;1.222889066;1.051172972;0.5886928439;0.4118226469;0
00380;26286.03125;2492.316406;1095.189087;728.2236328;577.1473389;465.79599;366.8267822;255.5253143;244.3591156;212.5797424;193.9283142;187.6582794;175.5033875;167.2305603;166.0622559;154.0073395;152.8913116;146.1898041;144.9978638;139.5036011;137.1798248;135.8020172;131.0502319;126.6950836;125.4295578;122.8339233;122.2563629;121.3634109;118.2469788;115.6431046;112.0786819;109.5985641;109.0493317;107.3735886;105.7965469;104.72052;101.8346786;98.8809433;97.0379715;94.59460449;90.99692535;90.32837677;88.80687714;86.08643341;84.89189148;83.79501343;82.27228546;80.97195435;79.33082581;78.13788605;76.90679169;76.15255737;74.99341583;74.63974762;74.11048889;72.01041412;70.62416077;70.39224243;69.50982666;68.09137726;65.87241364;65.59938049;64.78653717;63.91561127;62.64590454;61.9968071;61.13317871;59.65135574;58.89109421;57.65935516;56.83423996;56.56277847;55.83518982;54.82370758;54.46741486;53.99984741;53.16449738;52.76160431;51.98274231;51.55377579;50.5920105;49.45671463;49.16801834;48.71981049;48.19513702;47.75956726;47.16490936;46.8452034;46.23609924;45.33453751;45.06398773;44.99143982;44.29509735;43.61883163;43.07589722;42.7309761;42.50418091;41.32685471;40.97484207;40.51439285;39.99173355;39.03647995;38.883255;38.10457993;37.69804001;36.44684982;35.93075562;35.54270172;35.06018829;34.62787247;34.47494125;33.92799377;33.1737175;32.93210602;32.70706177;32.47996902;31.96829224;31.7026844;30.95337677;30.66483879;30.01425171;29.54148865;29.16789627;29.02941322;28.77256393;28.31319237;27.93733406;27.61560822;27.21988106;26.8694191;26.60918999;25.3700943;25.13292503;24.6613121;24.05143356;23.95107079;23.36893654;22.97996902;22.60947037;22.12035179;21.83527565;21.65405273;21.1027565;20.59678078;20.05831909;19.34508514;19.12413216;18.82644463;18.59246635;18.47520638;18.22486687;17.6216507;17.32491875;16.98620605;16.74781609;16.2661705;15.77949715;15.22337723;14.98632145;14.55891991;14.06688213;13.80382919;13.14343357;13.00298977;12.71939087;12.65719604;12.07973957;11.43738461;11.3166647;10.76916599;10.50606441;9.922340393;9.79502964;9.270153999;8.740412712;7.994475365;7.824519157;7.300992489;7.190040112;7.068276882;6.432117939;5.985279083;5.849039555;5.486696243;5.209955692;4.595998287;4.542158604;4.347701073;3.857578516;3.458777428;3.158010483;2.491637707;2.337090969;1.883930802;1.522831202;1.281644821;0.8359597325;0.4351345301;0.2664052546;0
00390;26304.38281;2496.245117;1093.85022;728.3937378;576.8756714;465.1939697;366.8183594;254.4509583;242.894104;214.0000153;194.8305359;188.4133606;171.1661835;167.8917542;163.3914337;154.1123962;152.9839935;144.9533691;140.6745605;138.2718048;135.447937;131.9877625;130.2509155;125.5071869;124.074173;123.0442734;121.0603409;119.866951;117.0574875;113.3534393;112.0166931;110.7028427;108.0265503;106.2700958;103.8035278;103.4257812;101.6418304;97.89875031;95.91516876;91.9018631;89.64237213;89.24949646;88.11206818;85.26634216;84.60734558;82.86721802;81.66030884;81.2547226;79.72332764;78.52099609;76.42021942;75.2440567;73.91807556;72.59671021;72.2305069;70.69245911;69.94845581;68.9622345;67.8307724;67.34423065;65.83834839;64.86433411;63.58711624;63.19748306;62.03361511;61.98756409;59.7562294;59.38634491;58.98781967;58.06961441;56.94601059;55.94630051;55.58549881;55.22551727;54.75698853;53.8950119;53.26858139;52.0882988;51.79727936;51.32043839;49.83727264;49.7610054;49.16828918;48.38692093;47.00357056;46.96607971;46.63157272;45.77981949;45.47736359;44.89993286;44.67616653;43.61372375;43.34559631;42.73691559;42.61713409;42.0917244;40.8263588;40.63441086;40.12321091;39.87654114;39.02939224;38.32913971;38.20164871;37.1403389;36.84411621;36.39281845;35.88074112;35.51183701;34.63916779;34.44839859;34.05211258;33.50894165;33.1489563;32.30760193;32.18647385;31.94356346;30.72636032;30.44519615;30.14372253;29.72502136;29.43583107;29.1103363;28.67766953;28.39436531;28.03663254;27.55363655;27.0076828;26.60754776;26.5147419;25.99700165;25.63178253;25.02120209;24.76122665;24.51466179;23.95613861;23.37779045;22.68047714;22.52921486;22.37439728;21.95119476;21.68766975;21.04459763;20.73508835;20.56454468;20.11693573;19.85132217;19.48937607;19.21951675;18.35074806;17.98124886;17.57555008;17.14443207;16.61612511;16.42362213;15.96362209;15.50650406;15.23937702;14.86988831;14.57801914;14.05972385;13.66702938;13.31585884;12.82024956;12.52602482;12.50955391;12.20843697;11.4506216;11.19750118;11.07569885;10.79048634;10.45797253;10.19647694;9.506742477;9.317695618;9.186825752;8.608926773;8.109512329;7.506597996;7.219370842;6.969550133;6.571490765;6.501583576;5.98711729;5.677821636;5.48953867;5.020750046;4.62603569;4.202181339;3.55581522;3.29821825;3.059105396;2.450303555;2.32632184;2.054641485;1.49766624;1.237001896;0.9649788737;0.5484762192;0.2084469795;0
00400;26319.38281;2497.094727;1092.469482;728.7681274;579.7706299;463.1905518;367.9707336;252.8833313;240.7866364;213.8829651;193.575592;184.7262421;168.4676208;165.1984406;158.491684;151.9609833;150.2050629;141.8852234;139.9736938;139.3008575;133.3599548;131.1699829;129.4282837;127.1589279;123.1909714;122.4377747;120.3834381;117.1300735;114.7601318;112.4795227;109.9043427;108.5972366;107.591568;106.1278076;102.6007309;102.4455566;99.17712402;96.13378143;93.28277588;91.16788483;89.42703247;88.79503632;87.01561737;85.30697632;84.45737457;82.6415863;80.16505432;79.87850952;77.92543793;77.67897034;76.93196106;74.10649872;73.55741882;72.59320068;72.07923889;71.07051849;70.04849243;69.01417542;67.38503265;66.30731964;65.30725861;64.1171875;63.41094589;62.15621185;61.03865814;60.49007416;58.85684586;58.12791443;57.50543976;56.51215363;55.92679977;55.33080292;54.9358902;54.30099106;53.85809326;52.81940079;52.42938614;52.37526321;50.78433228;49.94020462;49.30577469;48.85423279;48.24230957;48.00118256;47.28892517;46.34843445;46.02946472;45.82249451;45.14490128;44.36835861;43.26590347;42.93415833;42.38124466;41.83462906;41.47597504;40.50304794;40.05594254;39.70310974;39.36017609;38.75117874;38.66747665;37.44183731;37.22724915;36.6505127;36.11230087;35.86748505;35.57656479;34.9630127;34.77842712;34.2285614;33.66474915;32.8605423;32.5737648;32.38771057;31.91107941;31.53931618;30.95210457;30.3666687;30.30466461;30.1782341;29.20305061;28.69052696;28.50001907;28.19438362;27.46288109;27.34560585;26.91363907;26.2762394;25.95148659;25.39579964;25.21254158;24.39113998;24.31122208;24.06054688;23.56342888;23.35147667;22.96465683;22.52851486;22.32733154;22.02108002;21.77269173;21.52572632;21.3241806;20.17111588;20.06052589;19.57732582;19.02155685;18.71533394;18.04462051;17.53428078;17.21991158;17.12653732;16.27946091;15.81282711;15.41574574;15.22407341;14.77988148;14.71967793;14.19532013;14.0906601;13.70363808;13.62602234;13.29714775;12.69323349;12.10387039;11.94680405;11.74125576;11.41466808;11.02042389;10.79753304;10.66856861;9.756937027;9.529525757;9.226249695;8.949742317;8.046916962;7.841662407;7.581329346;7.313677788;7.215113163;7.039164066;6.768378258;6.17988205;5.654157639;5.020314693;4.90222311;4.420645714;4.034617901;3.681682348;3.385353565;2.91886735;2.665978193;2.539011002;2.119377851;1.646513939;1.170282006;0.8813243508;0.5522837043;0.3971754014;0
00410;26333.52734;2497.758057;1091.60791;728.1387329;578.6182861;466.7130737;366.6539612;253.3323975;241.0505219;213.06987;192.1118927;188.3999329;170.1263733;161.0931854;154.5293884;151.7895355;149.1787415;143.5556488;137.8299408;134.9249268;130.7825012;129.1044617;127.0766754;126.3659515;122.4656296;120.4478683;117.8002319;117.5234375;112.4353638;111.8833389;108.7676086;108.2223663;107.3579254;104.3595505;103.7376633;100.1546021;98.33008575;96.08352661;95.20683289;91.61696625;89.79148865;87.72038269;85.85383606;84.24639893;82.92405701;80.17762756;79.23468781;78.48628998;77.4643631;76.86483765;75.79880524;74.69060516;72.74772644;72.26841736;71.35715485;70.72484589;69.68938446;68.81611633;67.49198914;65.59041595;65.01480103;63.14258957;62.95792389;62.38487625;61.08092117;59.79999161;59.1844368;58.34219742;57.45565414;56.16065216;55.24964905;54.64874268;54.42318344;53.87700653;53.54880905;52.48426056;51.56602097;51.15604401;50.72737503;49.81099701;49.59022903;48.71029663;47.782444;47.2386055;46.55358505;46.16158676;45.54407501;44.32699203;43.98590851;43.75378036;42.90473938;42.86061096;42.45551682;42.12731934;40.99271011;40.85974884;40.42456055;39.22864914;38.66975021;38.04682922;37.9499054;37.27125931;36.8000946;36.55715179;36.16388702;35.75935745;34.61306763;34.44577789;33.84754944;33.13572693;32.78065109;32.38327026;31.96656036;31.64393044;31.26354599;30.92298317;30.42543221;29.98327446;29.63862801;29.41820908;28.86745071;28.47999573;28.14595604;28.03206635;27.27340698;26.98762131;26.58464432;26.14748573;26.10114861;25.73246574;24.84215546;24.502882;24.29841042;23.49848747;23.01364517;22.27237892;22.17187309;21.97559166;21.83178902;21.59321213;21.17689896;20.56966782;20.38698578;19.8459053;19.40996742;19.29991722;18.77165413;18.24681854;17.65165138;17.35260963;16.62627983;16.43920517;16.20664024;15.590662;15.24577713;15.10152721;14.76792431;14.58838749;14.31597996;13.67529202;13.37001801;12.9380188;12.70021248;12.39125252;11.85534382;11.39309216;11.28938675;10.84463501;10.79895592;10.31486797;10.23356056;9.948539734;9.148720741;8.75405407;8.688106537;8.321023941;7.816824436;7.381433964;7.308647633;6.70830965;6.656006336;6.007063389;5.792489052;5.348118782;4.972387791;4.631587982;4.134077549;3.987252951;3.838732958;3.489891052;3.169695854;2.865809917;2.669535637;2.150827646;1.838995695;1.349941373;1.0170995;0.7973521948;0.4933763146;0
00420;26348.44531;2497.683105;1091.587769;727.2160645;579.0463257;467.2314148;365.7075806;253.694397;240.4846954;212.4454956;195.3570251;186.7266693;168.273468;160.8956146;153.9784393;151.6526031;146.7819366;142.6318207;135.6395874;134.0010986;132.4850159;129.8527679;127.2997131;125.4895859;121.4947891;119.8274384;117.7452011;115.3617401;112.032402;111.2404861;109.0107117;108.694313;107.647049;103.7067795;103.459198;98.51487732;96.95669556;96.65450287;94.30763245;91.53279877;88.59581757;86.77724457;84.50983429;82.85004425;81.20928955;80.185112;78.33876038;77.62472534;77.26340485;76.75575256;74.81504822;74.58553314;73.43683624;71.32002258;70.45756531;70.16187286;68.45296478;67.85019684;66.46893311;65.25863647;64.42719269;63.68934631;61.6963501;61.28049088;60.03400421;59.46097183;58.59194946;58.01397324;56.92456436;56.12298965;55.19216919;54.33945465;53.97901917;53.3047905;52.89306641;52.03187561;51.05047226;50.90101242;50.85165787;49.21556091;48.60503769;47.65453339;46.73421478;46.24285889;45.59375;45.37460709;44.72800827;44.2768364;43.86759949;42.70111465;42.46804047;41.96775436;41.62892151;41.25968552;41.03251266;40.07090759;39.70726013;38.85512543;38.3611908;37.84107208;37.4249649;36.40139771;36.30175781;36.19671631;35.97244263;34.82255173;34.43386459;33.98659134;33.29896545;33.06585693;32.54417038;32.35789108;31.91993713;31.65224266;31.1247139;30.57998657;30.39194489;29.91565514;29.31745338;29.19372177;28.57147408;28.29179955;27.85147667;27.41612053;27.22654724;27.09620285;26.20022964;25.70307159;25.15258026;24.84842873;24.29985046;23.98245239;23.41975021;23.18896103;22.57610321;22.15983391;21.88229561;21.49859047;21.0696125;20.76731873;20.65470886;20.49644852;20.15721512;19.67558289;19.03050041;18.88290024;18.66926384;18.02057076;17.73097229;17.6719799;17.25752831;16.88393211;16.15861511;15.67656898;15.22695923;14.92017078;14.68210125;14.48022556;14.00081825;13.61601448;13.50932884;13.05069637;12.63553333;12.40236855;12.08312035;11.57069874;11.45124054;10.95977688;10.90268517;10.62126732;10.12423706;9.727013588;9.416028976;8.851704597;8.451906204;8.147327423;7.815433502;7.39628315;7.159698009;6.571556091;6.312144279;6.226311684;5.798608303;5.296615124;5.279094219;4.901801586;4.640363693;3.713115931;3.535434961;3.218488693;2.963824511;2.729932547;2.402778149;2.190862656;1.668472409;1.370310783;0.8238403797;0.3323058188;0.04598411545;0
00430;26363.13867;2498.189697;1090.873901;727.4752808;579.1815186;467.278717;367.8906555;251.6054688;240.3921509;211.8908691;198.4080353;185.4322815;165.9055939;159.5930328;152.5697937;149.7660065;143.8372192;142.2566071;137.1640625;133.6515656;133.1738739;128.9379272;123.7410507;123.5056305;122.1132431;119.5722961;117.4272995;114.0424423;110.8317947;109.1247482;108.9632492;108.1831131;105.1413803;103.5803299;102.0982285;100.6024246;96.5246048;93.44771576;92.07587433;91.10432434;88.45056915;86.16698456;84.36857605;83.42765808;81.59360504;79.96800995;79.61773682;77.23300934;76.04715729;75.57769775;73.57250977;72.61223602;72.13287354;71.43881226;70.10958099;68.62014771;67.37089539;67.18357849;64.76102448;64.44565582;63.93490601;62.91556931;61.2416954;60.56967926;59.97161484;59.03225708;58.46726608;57.19618607;55.8677597;55.33097458;54.29450989;53.66492081;52.90616226;51.85516357;51.34586716;51.03521729;50.28765488;49.78324127;49.39612579;48.61336899;48.08853912;47.52830505;46.2416954;45.76888657;45.33966827;44.76277924;44.19718933;43.90530777;43.26393127;42.93681335;42.56114578;42.00180817;41.17580032;40.54692841;40.17593002;39.97774124;39.40937805;38.47556686;37.85420227;37.76683426;36.98361969;36.58607483;36.53488159;36.11171722;35.28833008;35.01522827;34.78343201;34.18806458;33.6072197;33.19634247;32.74361038;32.28894806;32.09347534;31.54214096;30.95219421;30.03133583;29.85847664;29.57027054;29.01600266;28.68792343;28.50341606;27.81856155;27.24618912;27.14788437;26.71348572;26.59282684;25.61522293;25.48264503;25.12390518;24.37508583;24.27850151;23.64587784;23.22463989;22.65374756;22.22515488;21.72184563;21.40021706;21.29253769;20.88530922;20.56381989;19.97930336;19.77895737;19.5950985;19.38081741;18.41537285;18.17231941;18.07413292;17.87484169;17.18639946;16.77178001;16.59281158;16.43813896;15.84814739;15.64358139;15.06712723;14.93141747;14.72695541;14.21451759;13.76861095;13.42152214;12.90162182;12.8473978;12.52680874;12.44415951;11.97676945;11.73536587;11.6801281;11.01154327;10.77103329;10.46441078;9.791260719;9.273569107;8.843377113;8.637810707;8.363513947;8.227682114;7.699495792;7.30436182;6.987493038;6.54211235;6.206812859;5.741550922;5.359730244;5.054249287;4.964197636;4.672811031;4.429046154;4.226144314;3.567650795;3.057905197;2.903323174;2.532935619;2.329357386;2.0971241;1.548452854;1.316352129;0.8667088747;0.6817247868;0.4154868126;0
00440;26377.15234;2500.032715;1090.905396;726.8251343;577.6379395;467.9230957;367.071991;250.8091888;242.6432037;211.2229919;199.2056122;184.9824066;163.0778961;157.8000946;153.5237427;149.7137756;142.9741516;141.4742126;135.3185577;131.4322968;130.9881592;127.5052414;124.6860199;123.3764343;121.8449707;120.5169296;116.9425583;113.8055115;109.9898758;108.8864899;107.8736343;106.6021957;103.4995041;103.2802048;101.2759323;97.51821899;95.88194275;93.51054382;92.20933533;89.49714661;87.02037811;85.20715332;83.84897614;82.50260925;80.82789612;79.92317963;78.57639313;77.87084198;75.74927521;74.46881104;74.06058502;72.22185516;70.49890137;70.00115204;69.44037628;68.33654022;67.16782379;66.87628937;64.57175446;63.61426926;62.93805695;62.70198441;61.78317261;60.54475403;59.21042633;58.34800339;58.06866074;56.84209061;56.30329514;55.52363968;54.01190567;53.68640137;52.93326569;51.86337662;51.12522125;50.20311737;50.19287491;49.38264084;48.35274506;47.7682457;47.70441055;46.47170258;46.06779861;45.93244553;45.00282288;44.56946564;43.98203278;43.71260834;43.39014816;42.66107559;42.1112442;41.62479019;41.00725937;40.76485443;40.2393074;39.79034042;39.514328;38.51559448;38.01339722;37.01350784;36.71820831;36.36713791;36.1157608;35.52075577;35.3394928;34.74159622;34.09601974;33.4445343;33.18799973;32.52201462;31.96423912;31.6912365;31.39998817;30.94309425;30.44302177;30.03847504;29.83169746;29.26295471;28.33392143;28.23217201;27.67949295;27.35475922;27.02843857;26.634552;26.23217773;25.56940269;25.18335915;24.56693077;24.39476395;24.24874687;23.83687592;23.27548599;22.80830574;22.59734917;21.98776627;21.67009354;21.46503448;20.7524147;20.27415848;19.67539978;19.59794617;19.40295982;19.15493393;18.80545235;18.31031036;17.8619976;17.76538658;17.28471375;16.91601372;16.68758583;16.36302948;16.07521057;15.80882168;15.3286829;14.91993809;14.84352303;14.44475269;14.2921505;13.77430058;13.70580673;13.34534264;13.20959568;12.98940659;12.29902363;12.08391762;11.45042992;11.34122086;10.85843372;10.80450821;10.10572433;10.00721073;9.464578629;9.151661873;8.746068954;8.012753487;7.892735958;7.432940006;7.340005875;7.231533051;6.662401676;6.214780331;5.912976265;5.545827389;5.378636837;4.841436386;4.625353813;4.263316154;4.204621792;3.666923523;3.248907804;2.97018528;2.467887878;2.385146141;2.031683207;1.676533818;1.646236777;0.9815391898;0.681948185;0.4738253653;0
00450;26390.89258;2500.386963;1090.079224;728.0808105;577.5065918;467.1401978;366.2891846;249.8965149;240.5883484;211.6924744;198.7554016;184.5102081;163.0996399;157.2081757;152.5031891;146.741394;141.8349304;138.3478241;135.2602997;131.0902557;129.3633881;127.1280823;123.4134369;122.283699;120.6334381;118.5890427;115.4600677;113.0848312;111.2324524;106.6658096;106.0335999;105.491539;102.8693771;101.4679413;99.408638;95.81758881;94.87902832;93.87138367;91.12226105;89.5351181;87.55236053;85.43399048;84.36899567;81.94433594;80.53877258;78.78249359;77.54362488;76.72952271;76.02364349;73.56324005;72.85211945;71.63091278;71.10863495;69.67881012;67.89682007;66.5144043;65.81732941;64.78871155;64.4734726;63.19641876;62.56465912;62.2527504;60.52416229;60.22555923;59.27377701;58.37931442;57.20582199;56.65604019;56.13640976;54.83545303;54.30940247;53.97095108;52.84999084;51.89501953;50.32913971;50.18984604;49.66698456;48.66465759;48.37995148;47.70160294;46.98291016;46.00258255;45.40182495;45.02921677;44.07807159;44.06623459;43.60034561;43.24857712;42.18539047;41.96632767;41.42441177;40.87602615;40.15443039;39.64182663;39.35319519;38.80712128;38.69006348;37.96295166;37.31560135;36.71301651;36.57199478;36.01158905;35.49009705;35.27527618;34.4936676;34.19004822;33.57876587;33.34926605;32.97483063;32.16256714;31.61276054;31.32139206;31.00235367;30.93237305;30.20402336;29.74500084;29.39009857;29.28307343;28.84485817;28.14805794;27.94205666;27.29862213;26.67969513;26.49349403;26.14392471;25.68004036;24.8184166;24.39211082;24.10901833;23.79133987;23.63643837;23.05032539;22.8188839;22.22049141;21.89926147;21.28166199;21.2419548;20.99463081;20.79614067;20.30363464;19.93561935;19.31925964;18.96780014;18.60208321;18.18473244;18.00852585;17.86165237;17.76626778;16.98156738;16.67557526;16.17945862;15.86430359;15.64764118;15.33785057;15.00678539;14.29481983;14.19204044;14.02468967;13.76289845;13.39281464;13.18652439;12.91501522;12.66590881;12.51041794;11.81322575;11.29945087;11.16620255;10.96602821;10.78902245;10.19226646;9.717106819;9.528520584;9.273820877;8.947565079;8.590163231;7.831917286;7.634115696;7.088012218;6.70209074;6.576213837;6.323469162;5.816714764;5.559038639;5.355155468;4.985155582;4.585365772;4.383714676;3.815858126;3.706989765;3.367765665;3.10537076;2.642309189;2.413097143;2.085432053;1.86953795;1.49105835;0.8381820321;0.5815380216;0.178486377;0
00460;26403.12305;2501.499023;1090.863159;728.6239014;575.0229492;468.1097717;367.9467163;251.114975;240.2745819;211.0445709;199.0243225;187.5756073;163.7269745;157.9134216;151.4414062;143.4013824;140.0730133;136.1320343;134.0737152;131.6691284;130.8052521;124.5202942;122.0396576;120.6708221;118.7917023;116.273201;113.738121;111.7612305;110.3026733;106.7482147;104.9294586;104.4095306;101.9925232;99.44745636;98.75351715;98.01423645;95.13196564;92.49452209;90.97080231;90.10521698;88.18579102;85.70023346;84.07549286;80.92036438;79.08570862;78.86218262;78.17156982;77.2840271;74.67858887;72.80072021;72.68369293;70.98353577;70.12415314;68.77865601;66.9098587;65.8608017;65.45555115;65.10017395;63.43106842;62.90836334;62.09370804;60.7845726;60.05283356;59.08529282;58.45685577;57.7841835;57.65493774;56.35744476;56.05517197;55.13479996;54.3689003;52.9659996;52.66851425;51.15787888;50.58587646;49.37666702;48.58950806;48.34089661;47.45420456;46.50680161;46.18001175;46.13856888;45.27194214;44.41551208;44.22174072;44.13515472;43.41096497;42.79544449;42.57747269;41.47134781;41.36136627;40.61079788;39.683918;39.44750595;38.87937927;38.25059128;37.62200546;37.26706696;36.89689255;36.20633698;35.87043762;35.32899475;35.00991058;34.33293915;33.95840073;33.88724518;33.11377335;32.84778976;32.7106781;32.11642456;31.73568916;31.27455139;30.73526192;30.54353714;30.13858032;29.13976669;28.84104919;28.53917313;27.85103416;27.81733513;27.38152695;26.76309586;26.63670158;26.02365494;25.18425941;24.9645462;24.91061211;24.57842636;24.36237144;24.01625252;23.57451057;23.14831161;22.53678894;22.4437294;22.15060043;22.04960632;21.12539673;20.94825172;20.40607262;19.8972683;19.44834518;19.25778961;18.78057861;18.59652138;18.30926895;17.65829849;17.4257412;17.03619766;16.71780777;16.43802452;16.26065445;15.70661831;15.57859325;15.1468668;14.90542412;14.60171509;14.28332329;13.69415379;13.20482159;13.07408619;12.95154285;12.82518578;12.19398594;11.6641016;11.59166718;11.34181976;10.60409546;10.3413744;10.09612083;9.693751335;9.355729103;8.761025429;8.612121582;8.304150581;8.119358063;7.581171036;7.315888882;7.132855892;6.836654186;6.604406357;6.440638542;5.697070122;5.336585045;5.251710892;4.622204304;4.199917316;3.868695974;3.730946779;3.479891062;3.4183321;2.991820812;2.676589727;2.254580498;2.027339458;1.943129778;1.067196131;0.6870197058;0.4095693827;0.05181829259;0
