9950;10997.510742;688.720459;524.713135;448.024811;349.966003;335.391327;257.893860;227.302246;205.160095;187.272995;170.099869;159.629135;148.160080;142.139160;132.856567;124.522247;123.643692;120.026749;113.857185;103.136879;101.640083;93.321327;88.137672;87.676300;85.437347;79.973289;79.057732;75.684898;72.530014;70.238831;68.712509;65.715897;64.139557;62.047295;59.337471;57.845692;57.621895;55.815681;54.483635;52.721680;51.384193;50.269657;47.782219;46.844990;45.430859;44.287617;42.200722;41.738167;40.927174;40.503963;37.969372;37.689754;37.007175;35.155220;34.303070;34.102768;33.241795;32.502956;31.636644;31.120909;29.862003;29.647572;29.405693;28.826193;28.021254;27.057051;26.511974;25.566866;25.106022;24.161545;23.906101;23.678396;22.781668;22.557159;22.344128;21.690731;21.374916;20.253532;20.055832;19.766062;19.178492;18.601542;18.449018;18.125532;17.768806;17.701065;17.275238;17.012747;16.498030;16.289349;16.007772;15.700238;15.455307;15.321707;15.178843;14.825742;14.193426;13.640576;13.446451;13.301174;13.101492;12.477155;12.174250;11.932555;11.771602;11.227975;11.129680;10.958068;10.847019;10.446222;10.315169;10.074263;9.752767;9.509995;9.198860;9.030886;8.914790;8.775051;8.366758;8.252904;8.097306;8.018506;7.831208;7.723318;7.551235;7.386605;7.319110;6.844494;6.759905;6.501536;6.434853;6.247045;6.174822;5.864620;5.716268;5.630633;5.352495;5.182225;5.147911;5.015205;4.740170;4.612471;4.590756;4.362312;4.278274;4.122637;3.979268;3.735523;3.628498;3.510725;3.432781;3.330769;3.065092;3.018048;2.925572;2.804866;2.769554;2.679667;2.574557;2.518931;2.471554;2.311118;2.212487;2.185083;2.118115;2.018483;1.998473;1.853046;1.806308;1.779553;1.684563;1.573474;1.530470;1.442417;1.433908;1.422837;1.307400;1.284641;1.249379;1.125829;1.076043;1.004037;0.963531;0.906417;0.868126;0.807988;0.749421;0.707525;0.633565;0.588502;0.546769;0.477365;0.429806;0.360303;0.324422;0.244772;0.167281;0.131299;0.083111;0.006336
10000;10997.511719;688.715942;524.721619;448.062439;349.951721;335.302368;257.854980;227.358841;205.186005;187.240402;170.216614;159.683121;148.143768;142.088882;132.892517;124.405350;123.692162;120.023972;113.945923;103.097450;101.488503;93.345787;88.119545;87.822334;85.490471;79.953720;79.083000;75.732368;72.635727;70.224571;68.645279;65.662827;64.152573;62.152782;59.391354;57.955070;57.575218;55.815952;54.538635;52.780716;51.305210;50.309498;47.718540;46.902233;45.501316;44.352520;42.206131;41.850243;40.930176;40.526455;37.983555;37.705330;37.042244;35.209988;34.360966;34.125553;33.209400;32.457630;31.594419;31.115675;29.843742;29.534645;29.341167;28.724928;28.069796;27.099609;26.582806;25.534016;25.084507;24.144672;23.979479;23.647005;22.835974;22.550119;22.406048;21.703484;21.377390;20.171774;20.028841;19.732807;19.068382;18.628838;18.472044;18.122478;17.779770;17.678104;17.247606;17.048666;16.510309;16.273291;15.919579;15.752925;15.459626;15.409642;15.156850;14.830715;14.248771;13.648149;13.460632;13.311369;13.027749;12.511388;12.198228;11.906855;11.723997;11.243510;11.182999;10.976008;10.856984;10.472155;10.368670;10.042442;9.704177;9.572643;9.165077;9.071441;8.845634;8.719755;8.422988;8.253918;8.112329;8.001355;7.753558;7.663172;7.525206;7.406555;7.238624;6.893282;6.825013;6.538024;6.504362;6.214153;6.115242;5.945054;5.651451;5.504080;5.365759;5.209200;5.160527;4.945623;4.707970;4.575039;4.502915;4.358943;4.256623;4.142111;4.028227;3.786557;3.646660;3.534727;3.491456;3.272353;3.105720;2.947367;2.936944;2.747506;2.720850;2.640908;2.525999;2.491604;2.391805;2.316673;2.257748;2.170307;2.106851;2.071870;1.980353;1.893653;1.802173;1.704590;1.665560;1.650116;1.548182;1.509385;1.461436;1.401091;1.333639;1.218662;1.176117;1.158223;1.093119;1.020887;0.996694;0.896744;0.868553;0.798509;0.756872;0.717240;0.659382;0.642021;0.526706;0.478871;0.412514;0.403368;0.323125;0.214419;0.126765;0.090384;0.040421;0.005459
10050;10997.534180;688.688660;524.736816;448.056061;349.968445;335.368195;257.904633;227.353027;205.115112;187.242981;170.100586;159.604919;148.179199;142.189758;132.951035;124.383369;123.615852;120.061104;113.932228;102.994202;101.498344;93.390427;88.086746;87.812279;85.477692;80.007339;79.132927;75.696060;72.652473;70.140717;68.691780;65.652725;64.075195;62.079250;59.311691;57.897545;57.563038;55.789829;54.527168;52.681343;51.279026;50.281300;47.755825;46.792549;45.499260;44.415005;42.177753;41.817181;40.894909;40.549274;37.921474;37.696789;36.928276;35.215557;34.455822;34.109032;33.208122;32.425777;31.632965;30.970373;29.837999;29.493689;29.398676;28.689377;28.024261;27.126682;26.455793;25.499544;24.993221;24.254238;23.972221;23.643013;22.895065;22.448671;22.374727;21.642330;21.370737;20.212559;20.041626;19.651648;19.132891;18.597382;18.433628;18.093668;17.813478;17.722227;17.232325;17.035805;16.470514;16.310192;15.984413;15.723598;15.484567;15.374265;15.096875;14.808202;14.331815;13.670887;13.525597;13.279528;13.102568;12.561455;12.217346;11.996818;11.718456;11.274350;11.103183;11.025831;10.889838;10.462476;10.325757;10.159490;9.683510;9.504101;9.251174;9.076761;8.844822;8.727842;8.415545;8.291281;8.171861;7.951591;7.797023;7.700847;7.512995;7.401114;7.177441;6.970014;6.787476;6.503415;6.418790;6.231166;6.191345;5.904053;5.629514;5.522191;5.345872;5.291852;5.137638;5.008262;4.714052;4.582955;4.545764;4.339611;4.205832;4.042891;3.921152;3.804224;3.606473;3.525506;3.502475;3.304341;3.137172;3.005222;2.932525;2.803744;2.725744;2.714638;2.571801;2.445328;2.382305;2.366476;2.231740;2.203255;2.150248;2.103106;1.895816;1.810526;1.785895;1.717603;1.636359;1.572984;1.499404;1.418283;1.386780;1.349530;1.318096;1.290616;1.216163;1.183293;1.100554;0.990355;0.977625;0.947095;0.905897;0.778325;0.726813;0.654861;0.636175;0.602849;0.568584;0.468486;0.405529;0.378041;0.273265;0.236831;0.138533;0.107784;0.096120;0.021925
10100;10997.440430;688.708923;524.669678;447.985199;349.912842;335.414246;257.908203;227.313583;205.156448;187.249496;170.144623;159.486176;148.180481;142.164627;132.962601;124.452568;123.618568;120.113686;113.944969;102.912987;101.609787;93.276413;88.187096;87.787224;85.538834;80.062553;79.040260;75.713509;72.731346;70.129211;68.584480;65.603416;64.016853;62.223122;59.400696;57.984837;57.467583;55.842926;54.615711;52.786545;51.344128;50.254734;47.759567;46.767948;45.502869;44.485966;42.242741;41.803211;40.856590;40.529945;37.919994;37.714008;36.857674;35.186630;34.396881;34.147511;33.222626;32.458698;31.538465;31.086262;29.809175;29.556925;29.379162;28.688404;28.101757;27.088326;26.511580;25.479267;24.939102;24.265562;23.914167;23.575666;22.978161;22.482544;22.413456;21.705624;21.386358;20.228321;20.089714;19.627615;19.124714;18.662603;18.428596;18.153954;17.822268;17.689129;17.268370;16.978292;16.555923;16.283066;16.087641;15.801799;15.488271;15.442519;15.133560;14.800560;14.305010;13.840510;13.471530;13.363726;13.133870;12.536212;12.279115;11.955974;11.734562;11.261352;11.129070;11.078913;10.935136;10.441143;10.402822;10.047872;9.766878;9.432095;9.249330;9.105346;8.840692;8.692421;8.384416;8.363320;8.175117;7.988499;7.811497;7.617019;7.488298;7.408706;7.233048;6.886542;6.825163;6.558487;6.457883;6.367290;6.219042;5.918570;5.650611;5.579049;5.426014;5.359858;5.177981;5.104724;4.700443;4.624054;4.460792;4.400248;4.216010;4.091011;4.021640;3.801257;3.638004;3.509450;3.350741;3.211878;3.053429;3.028814;2.872573;2.787912;2.746647;2.636878;2.550816;2.469718;2.407001;2.331098;2.236145;2.190352;2.121621;1.970923;1.927258;1.875956;1.774009;1.702076;1.648797;1.548301;1.524041;1.474877;1.436198;1.414226;1.368682;1.252245;1.220695;1.123239;1.074566;1.001328;0.965253;0.908653;0.855460;0.754239;0.723054;0.709444;0.648818;0.592446;0.567780;0.458396;0.411495;0.379462;0.332528;0.201106;0.115300;0.082299;0.032665;0.015013
10150;10997.506836;688.673889;524.623413;447.976593;349.951569;335.437073;257.874207;227.452850;205.163971;187.222031;170.142090;159.496674;148.207825;142.169037;132.888199;124.434448;123.705849;120.073174;113.971603;102.882050;101.545525;93.235771;88.154221;87.786087;85.566223;79.979332;79.033478;75.682716;72.702095;70.205177;68.537613;65.627014;64.020096;62.197544;59.400349;57.963905;57.639397;55.881695;54.536568;52.844345;51.273216;50.304649;47.737984;46.771019;45.465611;44.477200;42.215485;41.822109;40.906773;40.503429;37.898003;37.739098;36.919960;35.160645;34.418171;34.101120;33.170597;32.489407;31.457338;31.058779;29.752554;29.568304;29.326874;28.662743;28.040228;27.104116;26.550020;25.528675;24.982883;24.273937;23.909719;23.568745;23.024151;22.458355;22.325529;21.684578;21.412613;20.148623;19.948147;19.587132;19.097382;18.594011;18.432516;18.159510;17.871817;17.734013;17.267017;17.001423;16.584236;16.253036;16.038256;15.882632;15.503514;15.381063;15.122492;14.654840;14.255672;13.754801;13.444833;13.338608;13.127023;12.556010;12.271341;11.939193;11.699127;11.264908;11.077136;11.024253;10.978723;10.445965;10.257236;10.078558;9.735103;9.509904;9.349669;9.192400;8.822146;8.678204;8.398798;8.285541;8.179225;8.046512;7.762028;7.663119;7.499188;7.404054;7.123568;6.899298;6.868248;6.580400;6.422966;6.328219;6.207657;5.818656;5.699884;5.519127;5.491434;5.275944;5.214297;5.109541;4.707906;4.667284;4.533389;4.348253;4.243445;4.064653;3.971290;3.809423;3.613497;3.558174;3.404779;3.206903;3.065058;2.993646;2.889134;2.850007;2.695354;2.617167;2.567305;2.455111;2.378262;2.307325;2.282104;2.218332;2.112202;2.021823;1.958495;1.853297;1.800359;1.730309;1.628640;1.557274;1.531410;1.455587;1.399860;1.353653;1.289127;1.227010;1.219780;1.128965;1.072255;1.025635;1.003375;0.956587;0.879391;0.827323;0.793027;0.737677;0.647449;0.557436;0.530861;0.506577;0.430206;0.388829;0.343376;0.180724;0.159540;0.125053;0.073915;0.056678
10200;10997.471680;688.749634;524.591614;447.956451;349.956757;335.335144;257.875916;227.344849;205.256744;187.229874;170.200516;159.436142;148.184250;142.165192;132.883621;124.514221;123.699127;120.115601;114.001884;102.930367;101.610405;93.374023;88.141945;87.702576;85.485115;80.122543;79.099182;75.776100;72.635742;70.137726;68.562645;65.608261;64.035210;62.158138;59.463184;57.969566;57.563797;55.842388;54.599056;52.873146;51.272228;50.304081;47.785290;46.777290;45.588306;44.521313;42.201393;41.852779;40.858665;40.533112;37.900898;37.679260;36.956963;35.110085;34.412418;34.185352;33.221577;32.578171;31.431570;31.074621;29.826591;29.631430;29.392300;28.658138;28.099108;27.099977;26.611891;25.537399;24.940062;24.339964;23.905624;23.507257;23.025410;22.549889;22.375942;21.704922;21.408480;20.149818;19.969374;19.539543;19.087095;18.587143;18.491838;18.035465;17.904545;17.659861;17.372993;16.974617;16.555119;16.295649;16.137861;15.908401;15.555918;15.460752;15.163280;14.720491;14.366405;13.846966;13.526647;13.360900;13.117241;12.552702;12.270496;12.012718;11.829181;11.283144;11.113493;10.993596;10.942811;10.431497;10.319871;9.990364;9.729237;9.522619;9.363487;9.193948;8.773752;8.676109;8.448902;8.331747;8.161559;8.042901;7.874929;7.789654;7.550348;7.430750;7.168631;6.943468;6.890478;6.602272;6.445395;6.368730;6.228601;5.867060;5.601477;5.538914;5.494804;5.289163;5.248131;5.084882;4.708642;4.641592;4.531039;4.318868;4.250030;4.113986;4.012698;3.793293;3.614199;3.485768;3.377056;3.168528;3.031274;2.996992;2.842571;2.749790;2.715306;2.646503;2.519114;2.437073;2.365790;2.302638;2.233257;2.182091;2.151169;1.992059;1.956105;1.907773;1.867107;1.713464;1.631104;1.572916;1.526492;1.487709;1.408477;1.372154;1.280722;1.227362;1.204804;1.107803;1.067586;0.983350;0.935943;0.888599;0.838251;0.800653;0.746428;0.737590;0.622864;0.611314;0.546102;0.448964;0.428443;0.389960;0.287610;0.190168;0.166821;0.085547;0.065392;0.027889
10250;10997.455078;688.704407;524.651428;447.986420;349.868378;335.291595;257.810120;227.414032;205.245895;187.226379;170.214264;159.472137;148.108658;142.139572;132.872910;124.435905;123.643158;120.047310;113.903542;102.984032;101.580917;93.315765;88.176071;87.682602;85.428284;80.177490;79.090691;75.788200;72.652367;70.249046;68.540390;65.547935;64.149147;62.287861;59.469212;57.976723;57.540920;55.861732;54.553768;52.952221;51.218399;50.324261;47.865864;46.751095;45.461113;44.483795;42.319756;41.889252;40.973068;40.535046;37.933743;37.667202;36.937359;35.140125;34.350746;34.186195;33.193542;32.609474;31.475880;30.987007;29.853149;29.616611;29.429945;28.736958;28.014029;27.056843;26.588608;25.588137;25.002356;24.342907;23.947647;23.515585;23.031923;22.483250;22.357420;21.671976;21.391972;20.217117;19.966480;19.559937;19.048258;18.636696;18.436256;18.070206;17.899048;17.668236;17.316338;16.971424;16.536800;16.286091;16.207689;15.899367;15.556808;15.370840;15.161032;14.660273;14.365662;13.740644;13.465122;13.330074;13.136463;12.452880;12.294880;12.080969;11.778803;11.225736;11.056953;10.942797;10.892504;10.484014;10.360000;9.994410;9.808522;9.532143;9.340478;9.151417;8.871533;8.686224;8.493575;8.389105;8.141175;8.060604;7.825373;7.743962;7.552949;7.300169;7.052616;6.917812;6.859227;6.582687;6.454792;6.267965;6.189070;5.852412;5.686439;5.557137;5.494622;5.279876;5.234155;5.056190;4.686385;4.661767;4.489717;4.280875;4.252967;4.037579;3.914235;3.745673;3.624105;3.454599;3.386978;3.190449;2.977266;2.974172;2.828447;2.749584;2.660751;2.623353;2.558462;2.489156;2.398230;2.318090;2.231433;2.168646;2.132337;1.979562;1.947739;1.826270;1.794540;1.714300;1.660721;1.633075;1.528956;1.483495;1.390037;1.347284;1.284337;1.236828;1.204008;1.099652;1.023142;0.990687;0.924909;0.887399;0.794263;0.773625;0.727254;0.693633;0.675225;0.607992;0.514475;0.458161;0.405170;0.393028;0.307362;0.202252;0.138263;0.102975;0.072438;0.044400
10300;10997.468750;688.689148;524.669617;448.011108;349.876831;335.314941;257.839172;227.406509;205.261719;187.253281;170.249344;159.479263;148.150421;142.160416;132.827744;124.452667;123.745064;120.076172;113.830833;102.954575;101.568855;93.283562;88.136032;87.736252;85.420654;80.177963;79.081177;75.700401;72.538200;70.220016;68.616913;65.557579;64.132889;62.153248;59.431503;57.975147;57.674946;55.782967;54.481693;52.799995;51.232014;50.268169;47.804684;46.793873;45.523167;44.379166;42.250275;41.892559;40.990513;40.517643;37.934944;37.695686;36.973282;35.061428;34.252350;34.176376;33.165234;32.542103;31.522612;30.932528;29.758944;29.602324;29.333626;28.672737;28.049011;26.990614;26.596390;25.521236;24.965038;24.430542;23.995155;23.485222;23.014013;22.487152;22.378565;21.615942;21.422749;20.177034;19.928783;19.569429;19.108257;18.548420;18.387915;17.978889;17.835665;17.552822;17.284464;16.960300;16.580643;16.302288;16.149895;15.766378;15.601007;15.387930;15.160222;14.699694;14.337028;13.776592;13.445846;13.387506;13.059909;12.471471;12.354018;12.111539;11.696052;11.201534;11.084075;10.980082;10.849599;10.479082;10.301564;9.970987;9.758136;9.498984;9.350938;9.140130;8.896883;8.684839;8.507665;8.415849;8.227984;8.061996;7.845586;7.710298;7.444734;7.335450;7.170331;6.994132;6.867315;6.602625;6.346517;6.246740;6.209097;5.904309;5.747386;5.547459;5.458418;5.262464;5.142048;5.031536;4.703550;4.646390;4.545728;4.293248;4.264315;4.137826;3.896706;3.770962;3.546486;3.459083;3.440753;3.114601;3.084311;2.992094;2.825186;2.761754;2.669280;2.620908;2.595466;2.454274;2.391232;2.350097;2.253477;2.177188;2.102701;2.027057;1.951160;1.836397;1.770099;1.757575;1.713592;1.644766;1.553918;1.483229;1.397249;1.309022;1.266252;1.206334;1.190792;1.184583;1.079180;1.018998;0.977408;0.895941;0.845022;0.795782;0.740160;0.683234;0.623586;0.587785;0.518702;0.422927;0.401196;0.341823;0.317010;0.232991;0.132775;0.056744;0.021317;0.007794
10350;10997.615234;688.713684;524.676331;447.923431;349.901306;335.242126;257.858032;227.393585;205.189514;187.234024;170.267624;159.539490;148.176773;142.149063;132.847595;124.428505;123.801376;120.043159;113.791397;102.824760;101.570793;93.283455;88.153618;87.644760;85.440704;80.139694;79.131523;75.688240;72.447296;70.192230;68.514870;65.522980;64.103447;62.157948;59.243717;57.924004;57.563087;55.713638;54.484959;52.797211;51.265690;50.366650;47.791107;46.692654;45.498375;44.390305;42.231869;41.869919;40.917305;40.543240;38.013359;37.630882;36.988716;35.028603;34.256657;34.131550;33.273010;32.503475;31.519499;30.968842;29.830009;29.579039;29.348324;28.734329;28.060616;26.950928;26.578386;25.502443;24.897528;24.403160;23.999937;23.484325;23.001114;22.530470;22.353241;21.679192;21.342619;20.207901;19.894766;19.628378;19.115013;18.659941;18.370743;18.008331;17.839663;17.677822;17.272995;16.980064;16.538338;16.343706;16.077429;15.780739;15.551042;15.376798;15.133815;14.761791;14.390594;13.693530;13.426951;13.352613;13.055023;12.371243;12.312531;12.071737;11.683608;11.180358;11.051877;10.957668;10.863868;10.456000;10.378397;9.997956;9.813980;9.461669;9.271541;9.182270;8.807721;8.665894;8.507078;8.403572;8.211484;8.058951;7.826628;7.660050;7.466316;7.283022;7.136644;6.975098;6.842932;6.614546;6.374792;6.294700;6.157228;5.838440;5.753509;5.578313;5.378719;5.245000;5.216844;5.005623;4.777296;4.661077;4.414419;4.275956;4.252655;4.142933;3.901103;3.785085;3.679539;3.442891;3.333249;3.247266;3.038339;2.982712;2.904727;2.796003;2.709493;2.610116;2.572442;2.467699;2.354724;2.323114;2.199555;2.121445;2.057064;2.018938;1.869970;1.866723;1.740227;1.702297;1.679528;1.607154;1.477047;1.469809;1.425586;1.281767;1.224702;1.218496;1.198717;1.049576;1.012146;0.979532;0.926160;0.910799;0.872005;0.834168;0.774761;0.653549;0.613231;0.599370;0.548504;0.453964;0.425800;0.366854;0.327772;0.266660;0.159777;0.124763;0.070979;0.016978
10400;10997.592773;688.709961;524.595337;447.924225;349.942078;335.259491;257.772125;227.407471;205.223465;187.245789;170.233307;159.561829;148.171783;142.084213;132.876389;124.453697;123.819771;120.034882;113.797523;102.767593;101.561035;93.341850;88.135674;87.631424;85.461502;80.121223;79.176208;75.731758;72.425110;70.233788;68.600594;65.565468;64.127319;62.223866;59.311443;57.904785;57.622475;55.721996;54.528748;52.781414;51.215630;50.345139;47.760357;46.790211;45.425621;44.399014;42.337742;41.959782;40.911366;40.571938;37.965023;37.655041;36.990040;35.197762;34.222374;34.121944;33.195957;32.454147;31.459072;30.935614;29.748314;29.601690;29.365253;28.684986;27.963282;27.024508;26.559689;25.450970;25.035669;24.329071;23.987844;23.502335;23.019859;22.535778;22.328279;21.660530;21.301195;20.168856;19.934834;19.606176;19.101448;18.678616;18.393206;18.008854;17.889990;17.738266;17.337099;16.968981;16.568808;16.308680;16.021982;15.811438;15.586576;15.278213;15.134773;14.779457;14.264461;13.689229;13.496447;13.264188;13.023893;12.427850;12.239058;12.080538;11.640717;11.169112;11.000081;10.909749;10.831716;10.467713;10.389038;10.007577;9.798390;9.496122;9.277893;9.128328;8.810732;8.649924;8.574684;8.341596;8.263725;8.151443;7.855239;7.614536;7.455818;7.347165;7.194290;6.941139;6.817081;6.602333;6.425240;6.273491;6.075873;5.810452;5.759765;5.604516;5.394608;5.206034;5.150773;4.960551;4.833247;4.591382;4.452648;4.301664;4.245506;4.078038;3.931077;3.859103;3.630547;3.497029;3.330929;3.221845;3.048863;3.009599;2.894842;2.747282;2.734443;2.597366;2.569318;2.478868;2.384500;2.313267;2.154192;2.131686;2.069692;2.042764;1.958281;1.884577;1.869005;1.753379;1.675568;1.600785;1.529943;1.512617;1.415443;1.298027;1.251680;1.207323;1.174580;1.060956;1.024145;1.013302;0.916852;0.887760;0.813866;0.778193;0.747546;0.695685;0.643469;0.615435;0.582979;0.506460;0.386942;0.344994;0.318443;0.287996;0.209822;0.174381;0.078110;0.024080
10450;10997.651367;688.655518;524.694031;447.932281;349.975037;335.296814;257.739655;227.408218;205.271729;187.247269;170.266891;159.510483;148.148148;142.108398;132.819183;124.453476;123.763710;120.054306;113.804306;102.852936;101.592430;93.389618;88.006638;87.532448;85.484810;80.160362;79.215393;75.695496;72.407936;70.187157;68.557533;65.581207;64.163971;62.222111;59.302002;57.866428;57.585506;55.741684;54.491478;52.759830;51.185989;50.303856;47.733158;46.785240;45.454144;44.397396;42.325199;41.804447;40.906231;40.583786;37.945713;37.664673;36.942219;35.163322;34.264595;34.172680;33.213657;32.404057;31.465950;30.924238;29.765959;29.589565;29.345127;28.573988;28.052254;27.016182;26.591707;25.474470;24.972351;24.259104;23.978716;23.562761;23.015398;22.531776;22.295555;21.537504;21.244375;20.176945;19.853550;19.496014;19.113909;18.674381;18.318708;18.071314;17.875248;17.764160;17.305424;16.899076;16.601688;16.290091;16.012270;15.892735;15.422026;15.317636;15.161410;14.727891;14.202931;13.727640;13.416927;13.258212;13.063375;12.444051;12.229223;12.091602;11.627975;11.269013;10.986299;10.935545;10.729568;10.418279;10.317256;10.098393;9.749266;9.429844;9.220267;9.087810;8.974299;8.631769;8.627123;8.343731;8.244793;8.074153;7.863045;7.637650;7.465227;7.444335;7.124642;6.895413;6.874415;6.557837;6.346984;6.338985;6.069164;5.843599;5.710401;5.559005;5.386462;5.327756;5.236752;4.944949;4.843221;4.620877;4.483133;4.301079;4.161732;4.059984;3.943064;3.747029;3.528694;3.454993;3.335865;3.217855;3.071117;3.016380;2.852950;2.743359;2.658888;2.553729;2.513586;2.477393;2.374283;2.301913;2.231459;2.196401;2.146259;2.074224;2.039824;1.875437;1.820954;1.773261;1.671665;1.592074;1.536798;1.479357;1.426323;1.391762;1.295943;1.240280;1.193696;1.104381;1.097091;0.999831;0.915221;0.898519;0.851622;0.725846;0.708507;0.693156;0.664639;0.580967;0.503577;0.483515;0.408260;0.345170;0.294448;0.261702;0.193911;0.184463;0.057152;0.029804
10500;10997.625000;688.705444;524.692810;448.041382;349.942535;335.356812;257.831146;227.287231;205.347748;187.196167;170.218063;159.628006;148.089539;142.083237;132.851822;124.461182;123.749306;120.014244;113.848907;102.834297;101.638962;93.264847;88.079140;87.601967;85.423553;80.077873;79.170151;75.719109;72.454254;70.155708;68.589378;65.632393;64.099945;62.225037;59.275520;57.953548;57.592178;55.703434;54.533237;52.716980;51.198151;50.299793;47.731472;46.847763;45.462681;44.375202;42.348339;41.737335;40.886524;40.668972;37.864265;37.687038;36.979286;35.127560;34.231121;34.162235;33.242214;32.380230;31.488359;30.826431;29.774834;29.584312;29.298361;28.684507;28.005102;26.992386;26.508991;25.416317;24.965872;24.278818;23.880421;23.577791;22.995937;22.526245;22.247471;21.490911;21.302160;20.221649;19.891750;19.583199;19.129965;18.659069;18.404121;18.122755;17.791416;17.689777;17.292711;16.877439;16.593660;16.248430;16.032524;15.853101;15.432802;15.323442;15.161871;14.785789;14.221062;13.740177;13.301737;13.204966;12.989130;12.401095;12.288566;12.129430;11.627861;11.163520;10.950590;10.830566;10.798974;10.369481;10.353294;10.064706;9.683088;9.409922;9.200441;9.043114;8.780244;8.696157;8.617931;8.294899;8.274905;8.090025;7.795653;7.687855;7.451662;7.338062;7.125211;6.962981;6.884347;6.487975;6.448917;6.243535;6.099718;5.895391;5.705794;5.552016;5.396485;5.256956;5.225476;4.990955;4.855620;4.555558;4.459461;4.372540;4.171655;4.082226;3.945346;3.766932;3.556246;3.426613;3.295356;3.156812;3.049565;2.979570;2.852780;2.773390;2.691230;2.574886;2.478729;2.464114;2.387312;2.302922;2.212781;2.194067;2.125530;2.094270;1.990718;1.897780;1.802919;1.726511;1.651655;1.577488;1.560445;1.518927;1.434715;1.357899;1.291132;1.239818;1.198848;1.122751;1.081343;0.960474;0.934337;0.913280;0.815910;0.751477;0.720345;0.693233;0.678589;0.594946;0.586281;0.507055;0.426941;0.372517;0.340432;0.261129;0.185905;0.149432;0.042638;0.000736
10550;10997.682617;688.765015;524.706482;447.950378;349.868225;335.360291;257.816956;227.441452;205.350861;187.256027;170.122086;159.629868;148.141006;142.023834;132.842972;124.350227;123.820786;119.920883;113.771080;102.847183;101.631042;93.306168;88.021477;87.528168;85.525864;80.104301;79.201706;75.736229;72.517624;70.114388;68.467789;65.637741;64.102760;62.287205;59.302864;57.958916;57.531425;55.721275;54.507233;52.845306;51.275166;50.330540;47.649769;46.806767;45.413494;44.333614;42.356945;41.828854;40.941006;40.622593;37.887222;37.624424;37.035046;35.126152;34.221016;34.029228;33.197136;32.370079;31.450144;30.810450;29.785755;29.572416;29.334719;28.666555;28.006042;26.968472;26.574621;25.430656;24.915758;24.271698;23.922377;23.564159;22.995626;22.628960;22.269274;21.522358;21.302391;20.282789;19.804173;19.566948;19.125679;18.659576;18.424646;18.088829;17.843515;17.653116;17.208157;16.927809;16.550163;16.305880;15.986203;15.755826;15.467741;15.370417;15.132933;14.749681;14.200237;13.735727;13.359615;13.228854;12.998493;12.337828;12.274578;12.079600;11.651160;11.216965;10.890468;10.813837;10.742956;10.428068;10.341223;10.116169;9.658240;9.317173;9.205027;8.962117;8.901112;8.607924;8.525992;8.297970;8.259670;8.138677;7.870214;7.681260;7.447561;7.275848;7.141723;6.988694;6.858646;6.486836;6.423075;6.278264;6.091347;5.891395;5.639937;5.577292;5.445526;5.204672;5.158413;4.968492;4.861135;4.546790;4.467084;4.382848;4.208666;4.035125;3.878840;3.750833;3.509609;3.394866;3.369025;3.172696;3.079682;3.012747;2.824126;2.721569;2.689438;2.629180;2.512801;2.441664;2.385598;2.326769;2.269660;2.184239;2.100822;2.051981;1.973538;1.890074;1.820499;1.725995;1.672650;1.585257;1.519933;1.483313;1.395255;1.366247;1.288456;1.272101;1.254225;1.100308;1.051840;1.019729;0.937431;0.913330;0.832986;0.800643;0.718343;0.710254;0.671104;0.592934;0.556346;0.482917;0.428973;0.341529;0.296170;0.250300;0.196945;0.094001;0.025449;0.013130
