7150;11778.453125;352.555176;231.627426;178.384766;124.554436;107.863586;82.661026;58.304237;54.334084;52.411610;38.894466;36.772820;36.153893;31.311695;29.319145;25.327995;23.732092;22.101919;20.237555;18.775385;18.381516;17.717054;14.292908;14.032793;13.010865;12.591688;11.919126;11.569597;11.292849;11.019122;10.325581;10.176886;9.851370;9.396307;9.091679;8.364491;8.027061;7.703985;7.437634;7.160518;6.883405;6.650802;6.473781;6.370585;6.039773;5.924261;5.850808;5.616585;5.585085;5.482247;5.386906;5.381128;5.323674;5.256265;5.198460;5.152153;5.078867;5.029097;4.996544;4.878765;4.856011;4.823453;4.799002;4.725258;4.643226;4.588247;4.549161;4.495796;4.444108;4.392419;4.348140;4.327033;4.270178;4.175705;4.165102;4.104828;4.014296;3.988014;3.946675;3.929458;3.904601;3.875513;3.828956;3.815848;3.770556;3.727766;3.701317;3.638262;3.590818;3.552002;3.512983;3.489027;3.481204;3.433715;3.367147;3.342706;3.326013;3.269487;3.260331;3.232348;3.173197;3.163131;3.114732;3.097822;3.068306;3.023193;2.978505;2.928204;2.915346;2.882952;2.827491;2.812464;2.781076;2.750408;2.741093;2.690488;2.661828;2.617675;2.602814;2.523122;2.497072;2.475999;2.415940;2.395848;2.356788;2.317000;2.279708;2.267320;2.206847;2.166396;2.146443;2.082738;2.076963;2.044242;2.033403;1.988754;1.950041;1.934330;1.890516;1.877334;1.823646;1.786303;1.755646;1.727607;1.720552;1.677400;1.646860;1.585568;1.547265;1.544481;1.510668;1.493964;1.455247;1.401529;1.375607;1.345598;1.306236;1.259227;1.245587;1.199777;1.171252;1.148669;1.130662;1.111882;1.086441;1.040949;1.010991;0.986796;0.950900;0.899149;0.890112;0.868872;0.835084;0.775396;0.749958;0.716735;0.688270;0.667206;0.632771;0.592820;0.576663;0.529405;0.497844;0.487415;0.468252;0.455321;0.410454;0.389358;0.318091;0.302592;0.288768;0.265461;0.237530;0.183254;0.167218;0.136095;0.103140;0.097672;0.033403;0.023708
7200;11778.524414;352.555023;231.548950;178.369659;124.712273;107.919060;82.589531;58.331600;54.314816;52.329762;38.886753;36.767086;36.033318;31.384628;29.354382;25.290382;23.641552;22.212910;20.102577;18.730024;18.424158;17.705509;14.210885;13.955659;13.069102;12.576115;11.909960;11.595108;11.331123;11.076461;10.307632;10.137280;9.812624;9.448341;9.075625;8.308370;8.005954;7.756590;7.387604;7.219853;6.858017;6.675514;6.496284;6.318304;6.004240;5.911364;5.830099;5.662849;5.582605;5.454792;5.414090;5.369056;5.336692;5.306328;5.113801;5.090478;5.074507;5.033511;4.897173;4.891349;4.872592;4.813891;4.716727;4.692713;4.640022;4.579200;4.564306;4.499221;4.412088;4.365063;4.340554;4.309778;4.218852;4.199184;4.154925;4.132763;4.020420;3.973117;3.971560;3.928045;3.888900;3.866942;3.816759;3.798880;3.709154;3.673628;3.631918;3.608016;3.578492;3.550724;3.538586;3.477544;3.429481;3.402590;3.331447;3.321352;3.300499;3.285255;3.255570;3.238605;3.209202;3.183133;3.156171;3.077519;3.026539;3.003168;2.972082;2.965705;2.918084;2.846705;2.836383;2.805984;2.738099;2.721520;2.681480;2.634859;2.589610;2.566504;2.528106;2.503359;2.492129;2.472441;2.433292;2.370557;2.346836;2.308004;2.273657;2.224898;2.203304;2.181076;2.152013;2.132181;2.078584;2.072343;2.006823;1.995438;1.965189;1.945174;1.905230;1.878277;1.789142;1.770489;1.702572;1.695888;1.653031;1.643635;1.624200;1.603410;1.572176;1.486641;1.465479;1.447621;1.419320;1.363898;1.359479;1.335325;1.273673;1.240901;1.220304;1.197358;1.173228;1.159240;1.109064;1.098295;1.043194;1.006045;0.989395;0.943519;0.912085;0.888151;0.875445;0.836913;0.814761;0.781388;0.744142;0.683106;0.634614;0.622477;0.579956;0.560474;0.529916;0.509655;0.507566;0.494670;0.450371;0.440572;0.403997;0.366217;0.323306;0.317109;0.253319;0.250834;0.215115;0.208452;0.158639;0.118927;0.069073;0.033079;0.022592;0.006509
7250;11778.512695;352.515930;231.529785;178.413971;124.736076;107.829506;82.743011;58.322685;54.380074;52.388672;38.841278;36.771904;36.062000;31.273714;29.361607;25.392845;23.626530;22.206280;20.174446;18.771051;18.463537;17.808109;14.247254;13.826809;13.048605;12.503369;11.921535;11.455413;11.238004;10.999281;10.326117;10.071014;9.920487;9.475513;9.037904;8.306911;7.978144;7.786909;7.443663;7.239599;6.808135;6.577568;6.454683;6.254109;6.051535;5.879012;5.845374;5.622275;5.471700;5.456233;5.386358;5.328012;5.299466;5.221061;5.151186;5.093168;5.015282;4.962792;4.874262;4.859501;4.823617;4.747677;4.713933;4.649415;4.588989;4.563446;4.519032;4.438959;4.401947;4.339047;4.302233;4.260630;4.219513;4.148885;4.129517;4.116048;4.031895;4.009875;3.980096;3.901790;3.861464;3.832225;3.824886;3.756545;3.729877;3.708251;3.653097;3.606852;3.589401;3.555781;3.528551;3.502261;3.450541;3.430970;3.402419;3.349607;3.308439;3.298590;3.219375;3.201099;3.162742;3.139440;3.084952;3.074013;3.023894;3.010515;2.966861;2.949528;2.919443;2.886773;2.817711;2.801685;2.764835;2.727871;2.707834;2.688455;2.666724;2.587806;2.531628;2.500521;2.460903;2.447275;2.420921;2.351577;2.314787;2.285335;2.280035;2.253913;2.221654;2.156652;2.137536;2.130538;2.109130;2.084428;2.046035;1.992546;1.963235;1.955396;1.921652;1.890071;1.863412;1.797056;1.782513;1.766924;1.693613;1.658151;1.650011;1.628205;1.599137;1.586007;1.461931;1.431944;1.411077;1.381506;1.322254;1.309357;1.268806;1.223673;1.211508;1.192204;1.134911;1.107528;1.081232;1.048282;1.045408;1.005224;0.960671;0.942159;0.916643;0.896055;0.843605;0.805090;0.788306;0.768768;0.744891;0.713286;0.651667;0.639994;0.621548;0.572510;0.550374;0.533026;0.492272;0.455546;0.437603;0.421280;0.395285;0.349268;0.329478;0.314158;0.285563;0.250665;0.232056;0.210260;0.146484;0.115572;0.115165;0.078772;0.042435;0.009866
7300;11778.442383;352.547089;231.551971;178.540131;124.697441;107.840225;82.757454;58.299316;54.400990;52.452961;38.811855;36.700172;36.040874;31.191681;29.311522;25.357054;23.735441;22.267315;20.169180;18.724152;18.456076;17.735823;14.296852;13.865644;13.024877;12.485918;11.909266;11.448854;11.209976;11.001393;10.290648;10.044722;9.865325;9.444506;9.109180;8.212643;7.998038;7.704462;7.403218;7.230958;6.805798;6.657509;6.491024;6.265785;5.992067;5.911134;5.805305;5.609953;5.459854;5.423527;5.379739;5.286036;5.266631;5.196206;5.149872;5.069833;5.022089;4.966223;4.883551;4.864969;4.786556;4.718770;4.687754;4.650836;4.631846;4.560986;4.538176;4.450314;4.419171;4.372372;4.338340;4.278380;4.215423;4.203907;4.139747;4.082225;4.039358;3.948834;3.932760;3.924368;3.846548;3.841548;3.806233;3.779242;3.764132;3.689855;3.689686;3.644899;3.585822;3.553272;3.499347;3.465020;3.420619;3.400621;3.384298;3.330575;3.296543;3.243919;3.197963;3.183719;3.155975;3.112350;3.079519;3.061862;3.022540;2.981134;2.944803;2.916097;2.862029;2.842242;2.818697;2.768178;2.742913;2.699780;2.672149;2.659193;2.648307;2.587425;2.534752;2.497335;2.458746;2.443377;2.415274;2.363280;2.343701;2.316965;2.276873;2.226242;2.184754;2.168043;2.134992;2.115172;2.096358;2.070453;2.008886;1.993207;1.939238;1.928715;1.895629;1.882172;1.864226;1.818298;1.776008;1.744956;1.706485;1.682886;1.626831;1.585896;1.534309;1.503917;1.465023;1.440018;1.414180;1.396305;1.348946;1.330532;1.305201;1.270856;1.236023;1.212398;1.183306;1.149417;1.119885;1.079593;1.060671;1.018158;0.954854;0.944296;0.922620;0.921158;0.857476;0.831561;0.803944;0.776556;0.745910;0.689174;0.681130;0.630393;0.618392;0.585522;0.547164;0.522771;0.504774;0.467181;0.450393;0.397080;0.364235;0.356758;0.352159;0.270686;0.253598;0.225490;0.199448;0.182738;0.159173;0.137331;0.108510;0.066578;0.017464;0.007779
7350;11778.508789;352.633728;231.562317;178.448685;124.708702;107.929352;82.733917;58.368694;54.385334;52.401600;38.956802;36.688152;36.019657;31.239725;29.309191;25.381908;23.704309;22.176523;20.086111;18.823450;18.448349;17.684225;14.322419;13.852329;13.096560;12.447984;11.856706;11.517275;11.215646;10.871145;10.310731;10.033384;9.815806;9.361740;9.049916;8.254921;7.963544;7.732049;7.437024;7.068749;6.836273;6.549768;6.440763;6.223151;5.872162;5.799410;5.726856;5.610751;5.489334;5.433668;5.366748;5.332039;5.229829;5.217095;5.126244;5.063437;5.009680;4.960927;4.922882;4.778893;4.755569;4.725295;4.708335;4.704141;4.619645;4.553742;4.490894;4.458755;4.389472;4.363371;4.321809;4.289633;4.264862;4.188904;4.112416;4.098729;4.064036;4.022313;3.976032;3.868972;3.830877;3.813912;3.759220;3.740048;3.723912;3.667634;3.654599;3.647579;3.624647;3.596087;3.536916;3.488357;3.470267;3.392146;3.356822;3.346702;3.270924;3.209530;3.205697;3.176262;3.153533;3.094685;3.065690;3.034151;3.011917;2.992514;2.950386;2.911030;2.882229;2.867240;2.841664;2.798818;2.740096;2.700927;2.672610;2.634068;2.612406;2.574850;2.536700;2.504673;2.488130;2.479640;2.376466;2.331089;2.282505;2.270626;2.253299;2.236225;2.226073;2.171870;2.153540;2.093016;2.079175;2.047443;1.957053;1.947599;1.924669;1.876746;1.861776;1.847454;1.808035;1.793871;1.765536;1.750959;1.691754;1.657461;1.632597;1.592606;1.580414;1.551195;1.512233;1.501140;1.415315;1.370644;1.357326;1.344754;1.302900;1.282033;1.267752;1.218647;1.160124;1.131046;1.113512;1.071829;1.064579;1.023561;0.998475;0.972228;0.946401;0.922522;0.902085;0.841819;0.833838;0.781987;0.749557;0.714568;0.693162;0.676478;0.638392;0.607024;0.563694;0.525809;0.506122;0.458816;0.443032;0.441737;0.406582;0.361099;0.353968;0.330784;0.282993;0.269478;0.212884;0.188458;0.174623;0.114286;0.106130;0.078852;0.068164;0.003591
7400;11778.485352;352.542450;231.550919;178.456406;124.742020;107.777962;82.729782;58.377731;54.484138;52.383678;38.861839;36.727837;35.992901;31.236835;29.376631;25.362156;23.581099;22.251970;20.241638;18.859415;18.447411;17.796410;14.324050;13.780540;13.088070;12.423535;11.822104;11.451187;11.231659;10.976627;10.331264;10.169610;9.882175;9.327907;9.035709;8.148232;7.915898;7.712533;7.391411;7.109374;6.903323;6.567575;6.411147;6.197717;5.951139;5.761111;5.740584;5.639472;5.500457;5.417087;5.308352;5.281126;5.256973;5.164955;5.112505;5.045432;5.022453;4.903368;4.882594;4.815514;4.743618;4.680944;4.659266;4.644595;4.593832;4.526299;4.504259;4.446517;4.417707;4.397129;4.343480;4.280772;4.246512;4.161330;4.111683;4.057701;4.048608;4.009726;3.993202;3.882084;3.843213;3.821986;3.794343;3.782395;3.740210;3.710191;3.696896;3.629138;3.591033;3.538565;3.520370;3.478538;3.466615;3.392584;3.356447;3.295986;3.278071;3.222684;3.200680;3.186883;3.135267;3.111169;3.069456;3.020588;3.003198;2.977333;2.936638;2.919803;2.853689;2.822925;2.802163;2.764452;2.757861;2.695879;2.641627;2.619422;2.606584;2.566101;2.550486;2.533456;2.491978;2.462994;2.426671;2.348502;2.286780;2.277073;2.234011;2.215946;2.198249;2.142117;2.115277;2.093378;2.031114;2.013163;1.995938;1.966738;1.935595;1.904768;1.873844;1.860952;1.838335;1.810600;1.787423;1.716535;1.669646;1.642865;1.603744;1.588533;1.563869;1.543249;1.446169;1.440208;1.395796;1.364018;1.334831;1.302667;1.290699;1.268399;1.245829;1.185855;1.157802;1.119159;1.100506;1.076433;1.053031;1.024107;0.991831;0.946515;0.928780;0.900958;0.861323;0.831341;0.808576;0.770007;0.738635;0.701995;0.675159;0.628893;0.615012;0.604460;0.561602;0.532545;0.489427;0.474238;0.452739;0.428771;0.408860;0.347288;0.328465;0.307440;0.291876;0.266084;0.207339;0.202131;0.152610;0.142003;0.122042;0.066640;0.052471;0.002791
7450;11778.490234;352.550110;231.518600;178.432999;124.567795;107.842232;82.760025;58.325348;54.483456;52.379688;38.745991;36.650581;35.970795;31.290974;29.368279;25.483875;23.596420;22.117184;20.128601;18.843626;18.448563;17.750916;14.241828;13.857208;12.938214;12.399566;11.889833;11.447376;11.171700;10.942894;10.270054;10.092114;9.873698;9.410655;9.133901;8.092295;7.950952;7.675234;7.323727;7.065219;6.796835;6.492824;6.377700;6.163396;5.930322;5.771885;5.757169;5.588696;5.472106;5.423137;5.319536;5.253572;5.195324;5.167391;5.086299;5.047253;5.025103;4.965961;4.925123;4.821823;4.769479;4.735008;4.655167;4.619791;4.576959;4.529124;4.494971;4.450066;4.382513;4.346406;4.285563;4.252125;4.180923;4.156599;4.118448;4.074265;4.027812;3.960018;3.914284;3.887456;3.870724;3.840977;3.777692;3.746796;3.714776;3.676331;3.670073;3.653364;3.587449;3.559142;3.495434;3.477864;3.443104;3.383173;3.356554;3.333021;3.246087;3.235163;3.195634;3.173267;3.100313;3.082230;3.076316;3.011386;2.941529;2.936234;2.885475;2.871574;2.821676;2.801260;2.755528;2.733304;2.717980;2.677324;2.642628;2.618780;2.605570;2.569701;2.515032;2.495817;2.463158;2.400009;2.377156;2.367852;2.322885;2.303472;2.260054;2.212858;2.168360;2.144270;2.127933;2.103616;2.066106;2.050617;2.018760;1.986605;1.905221;1.898071;1.840663;1.807321;1.758409;1.748477;1.709962;1.682500;1.664485;1.633098;1.578253;1.551594;1.535017;1.506841;1.469807;1.441320;1.404504;1.390335;1.336481;1.311261;1.249230;1.242992;1.210111;1.191326;1.162793;1.149985;1.143255;1.091181;1.080096;1.030826;1.004404;0.959217;0.950170;0.932209;0.887742;0.866291;0.825849;0.802279;0.777528;0.759876;0.726446;0.695497;0.683643;0.631568;0.591488;0.573589;0.553786;0.496586;0.486633;0.440725;0.432680;0.381098;0.353774;0.325591;0.302652;0.282803;0.228701;0.204075;0.185599;0.136551;0.103664;0.082091;0.045039;0.011229
7500;11778.469727;352.431183;231.454437;178.373581;124.525002;107.773781;82.695503;58.466850;54.401783;52.392902;38.897472;36.772579;35.957108;31.237629;29.317669;25.378025;23.614071;22.203453;20.118223;18.901278;18.398094;17.720049;14.302338;13.835626;12.921139;12.503993;11.740220;11.483265;11.155253;11.010497;10.312152;10.019217;9.856072;9.453905;9.042877;8.133771;7.955830;7.796245;7.392797;7.097839;6.873891;6.530678;6.403708;6.172164;5.883987;5.781777;5.684697;5.632339;5.456598;5.409885;5.338274;5.208798;5.191118;5.145437;5.064660;5.048875;4.994524;4.953387;4.893276;4.766572;4.760755;4.712306;4.661082;4.593380;4.572825;4.503091;4.485538;4.460406;4.378114;4.336257;4.295259;4.268501;4.225464;4.145544;4.122460;4.064456;4.025500;3.986320;3.943540;3.888760;3.857696;3.832684;3.822173;3.749798;3.713224;3.691637;3.601545;3.588933;3.574371;3.558977;3.516836;3.462972;3.421794;3.384070;3.345267;3.313607;3.286049;3.209866;3.193611;3.183429;3.137409;3.127033;3.060234;3.025589;2.958037;2.954599;2.935996;2.925785;2.872362;2.850307;2.760945;2.729386;2.718381;2.702843;2.655362;2.583765;2.549016;2.516266;2.480111;2.455803;2.424699;2.411311;2.385462;2.333565;2.324791;2.236558;2.179725;2.154559;2.134087;2.112666;2.103590;2.072715;2.063887;2.040286;2.017870;1.991049;1.967119;1.901416;1.896077;1.824954;1.777922;1.737824;1.723917;1.694708;1.641000;1.603632;1.580957;1.580651;1.548947;1.516285;1.505983;1.476375;1.409563;1.365290;1.358253;1.316416;1.282468;1.223336;1.203427;1.175082;1.163538;1.124808;1.109925;1.097459;1.051126;1.045069;1.001731;0.970944;0.933712;0.912473;0.887911;0.857513;0.806221;0.789361;0.751175;0.732981;0.712372;0.699072;0.663001;0.632192;0.608055;0.583160;0.513751;0.469840;0.428664;0.423582;0.387836;0.365854;0.348158;0.323674;0.274477;0.244781;0.219776;0.210676;0.187560;0.132303;0.067612;0.035633;0.010314;0.007468
7550;11778.512695;352.527618;231.523438;178.389648;124.673759;107.804794;82.751686;58.501797;54.440392;52.356468;38.812656;36.755844;36.017574;31.229111;29.220221;25.368896;23.555710;22.203415;20.136097;18.768158;18.290216;17.637972;14.226417;13.850595;12.992310;12.490559;11.825552;11.389900;11.141256;10.984747;10.280726;9.913899;9.831670;9.477700;9.081067;8.180904;7.888632;7.652882;7.405448;7.094142;6.830536;6.556097;6.393443;6.192513;5.899176;5.755469;5.645993;5.567246;5.500756;5.353239;5.301438;5.281045;5.215886;5.199870;5.092913;5.084591;5.026795;4.958416;4.934355;4.820217;4.738079;4.698557;4.661292;4.573143;4.515757;4.500935;4.453444;4.428580;4.349283;4.307082;4.250309;4.213583;4.185904;4.129704;4.113592;4.031402;4.008938;3.998374;3.948383;3.888662;3.835024;3.818353;3.763803;3.750330;3.720951;3.634501;3.629540;3.592747;3.569420;3.514482;3.492490;3.453730;3.437572;3.401254;3.353898;3.310851;3.264468;3.226565;3.199977;3.153323;3.104841;3.078548;3.024200;2.977666;2.946975;2.937352;2.914702;2.862604;2.830593;2.810019;2.786542;2.755353;2.721912;2.685389;2.669428;2.564917;2.539183;2.492465;2.469129;2.453652;2.436992;2.376790;2.347589;2.325210;2.292802;2.270294;2.219627;2.184150;2.166671;2.143113;2.137201;2.079669;2.059930;2.018307;2.001192;1.970660;1.927856;1.867002;1.845531;1.819050;1.794524;1.753251;1.730279;1.678018;1.648073;1.639971;1.585024;1.555559;1.525104;1.475018;1.457281;1.445275;1.383578;1.381046;1.370739;1.340449;1.322641;1.272888;1.244287;1.194238;1.187942;1.142802;1.086175;1.053412;1.040243;1.015756;0.986029;0.970423;0.914590;0.902047;0.886523;0.838063;0.828644;0.814408;0.759751;0.736858;0.676032;0.655679;0.637435;0.603577;0.583802;0.538321;0.506034;0.488333;0.472659;0.467668;0.403444;0.372666;0.341921;0.312435;0.300151;0.228391;0.220687;0.165652;0.140093;0.109491;0.079788;0.049928;0.022091;0.015758
7600;11778.462891;352.610413;231.432831;178.471085;124.565979;107.712395;82.705353;58.426384;54.351612;52.332855;38.775021;36.770351;35.946346;31.289660;29.286934;25.287123;23.597559;22.231913;20.205261;18.742355;18.413462;17.620935;14.227431;13.858443;13.051327;12.345810;11.881165;11.415960;11.113091;10.954840;10.324265;9.952254;9.838499;9.420647;9.097717;8.166159;7.901694;7.680503;7.305565;7.111002;6.844981;6.488708;6.413369;6.038420;5.935227;5.729596;5.635382;5.550803;5.517695;5.397893;5.330551;5.238968;5.164678;5.106885;5.096478;4.999542;4.990132;4.910486;4.876565;4.823965;4.790087;4.684731;4.673556;4.633838;4.505437;4.487584;4.440974;4.330100;4.326958;4.298135;4.273118;4.204113;4.143446;4.112552;4.102465;4.072303;3.992423;3.940800;3.919019;3.849639;3.834409;3.806002;3.781820;3.731137;3.685251;3.673660;3.651600;3.580199;3.539925;3.474742;3.436925;3.410127;3.402620;3.342470;3.325908;3.291958;3.247422;3.238447;3.201717;3.196140;3.172067;3.111487;3.104452;3.021716;2.989733;2.938988;2.905039;2.883499;2.823544;2.780231;2.766700;2.732931;2.672735;2.662311;2.606596;2.596413;2.552130;2.506205;2.466249;2.433440;2.399178;2.386034;2.331074;2.313853;2.292126;2.239388;2.204293;2.196295;2.139900;2.135340;2.086352;2.074086;2.060664;2.031596;2.008344;1.966580;1.918346;1.891040;1.844651;1.806380;1.795883;1.759160;1.700557;1.680856;1.623103;1.595423;1.587309;1.577963;1.541207;1.474190;1.443515;1.437225;1.411873;1.377123;1.343966;1.319949;1.301571;1.284668;1.220325;1.210956;1.177163;1.112668;1.096469;1.070435;1.022561;1.002393;0.975598;0.936590;0.916761;0.904608;0.873455;0.856959;0.804030;0.785661;0.759018;0.750234;0.672600;0.624988;0.585065;0.578458;0.549864;0.541744;0.500598;0.496067;0.436956;0.396747;0.366485;0.356998;0.314990;0.294801;0.260806;0.236325;0.227057;0.199079;0.141893;0.126949;0.097687;0.061695;0.048902;0.026758
7650;11778.395508;352.580963;231.491943;178.441238;124.540985;107.726212;82.675270;58.401268;54.371235;52.331089;38.891289;36.677582;36.026810;31.281269;29.340309;25.360336;23.614689;22.202183;20.282145;18.777081;18.395224;17.654819;14.261983;13.865112;12.902386;12.419466;11.789642;11.382335;11.101109;10.898822;10.297899;10.050608;9.827917;9.340978;9.063713;8.245919;7.879087;7.603434;7.200028;7.079080;6.887216;6.462898;6.372614;6.068358;5.950776;5.723785;5.643306;5.552544;5.452676;5.406643;5.302640;5.248391;5.156952;5.117065;5.090530;5.033113;4.970775;4.893394;4.810610;4.787396;4.749704;4.717017;4.669272;4.582469;4.526008;4.467452;4.426336;4.365336;4.309309;4.285047;4.214042;4.182802;4.151992;4.106240;4.062768;4.048025;3.983800;3.953300;3.925212;3.865030;3.846069;3.782910;3.743854;3.695892;3.684752;3.650196;3.597560;3.570687;3.530287;3.520478;3.450935;3.428529;3.373064;3.314290;3.281169;3.263144;3.248919;3.229246;3.171092;3.093141;3.070117;3.028347;3.009195;2.970829;2.962934;2.937737;2.878998;2.861099;2.808408;2.771120;2.727202;2.705451;2.654463;2.627446;2.618770;2.570212;2.517590;2.489509;2.475993;2.444671;2.403898;2.383204;2.346342;2.339805;2.298196;2.272187;2.208442;2.185160;2.148463;2.118708;2.070343;2.058747;2.013924;1.976831;1.961303;1.912447;1.874993;1.856458;1.823499;1.789103;1.782803;1.756473;1.687380;1.673530;1.613421;1.594096;1.583417;1.556845;1.549203;1.483202;1.448444;1.432505;1.415059;1.370707;1.344521;1.316980;1.287194;1.263837;1.214510;1.195220;1.165181;1.133179;1.110366;1.071343;1.024539;1.018107;0.982224;0.967785;0.956502;0.929450;0.839298;0.824491;0.806945;0.774233;0.702498;0.702356;0.668931;0.653239;0.619208;0.581350;0.568879;0.535629;0.510966;0.472165;0.451515;0.437844;0.404480;0.386228;0.356516;0.324115;0.285354;0.251712;0.214648;0.198321;0.140726;0.116324;0.105435;0.075805;0.065266;0.008147
7700;11778.472656;352.519562;231.483185;178.394928;124.544426;107.752213;82.666855;58.369267;54.281330;52.247387;38.868965;36.713024;35.995247;31.200315;29.277721;25.385738;23.574490;22.222843;20.236055;18.686964;18.319998;17.652662;14.130406;13.793066;12.910441;12.432262;11.824990;11.387066;11.103703;10.860292;10.338964;9.952128;9.856316;9.407557;9.107714;8.190110;7.846284;7.672126;7.253352;7.063288;6.824468;6.473073;6.458810;6.069925;5.836082;5.703475;5.554440;5.534571;5.486684;5.403175;5.287671;5.231034;5.196792;5.116805;5.035547;5.006680;4.963752;4.887607;4.850683;4.799191;4.763432;4.705359;4.623297;4.553502;4.519753;4.434902;4.417083;4.356373;4.285521;4.274611;4.230592;4.198223;4.139879;4.097171;4.029535;3.980659;3.964641;3.904444;3.892906;3.820159;3.784656;3.768613;3.744554;3.711883;3.648211;3.634963;3.618691;3.576063;3.513900;3.495564;3.434207;3.414879;3.387620;3.337635;3.281453;3.256880;3.204456;3.178509;3.145218;3.127873;3.105438;3.084395;3.012403;2.971141;2.938395;2.892820;2.862298;2.825216;2.809763;2.784472;2.721950;2.698197;2.676023;2.646051;2.597135;2.564500;2.534424;2.514970;2.474749;2.459012;2.438575;2.394114;2.361872;2.346598;2.311863;2.277444;2.239684;2.196412;2.153488;2.098673;2.083651;2.057517;2.009505;1.967210;1.943078;1.919089;1.889639;1.843640;1.816822;1.788857;1.772846;1.729493;1.702945;1.665771;1.643198;1.624678;1.589466;1.546505;1.529903;1.493644;1.486680;1.435982;1.422363;1.382927;1.343051;1.308170;1.292894;1.257896;1.225042;1.195366;1.179194;1.162117;1.099549;1.073257;1.019840;1.000705;0.985976;0.965236;0.945769;0.917923;0.875239;0.820216;0.785696;0.782999;0.737322;0.718602;0.658776;0.650374;0.632129;0.564500;0.547416;0.538149;0.499968;0.489188;0.464282;0.425277;0.376819;0.345132;0.334715;0.295067;0.291835;0.255642;0.219947;0.192141;0.138830;0.111068;0.062179;0.056940;0.029652;0.021577
7750;11778.495117;352.458984;231.516006;178.326828;124.632080;107.715187;82.730591;58.428452;54.327152;52.322681;38.766945;36.689293;35.941895;31.262899;29.313992;25.395838;23.626362;22.255526;20.301899;18.605518;18.354053;17.687901;14.276943;13.944018;12.879342;12.382542;11.835466;11.364078;11.063514;10.894826;10.356130;9.984042;9.815827;9.365419;9.083820;8.261250;7.889760;7.678655;7.330875;7.049731;6.831712;6.514915;6.354935;5.995522;5.826505;5.700118;5.642295;5.557496;5.452724;5.408884;5.292774;5.229249;5.175590;5.152426;5.060408;5.013331;5.006156;4.948679;4.909507;4.825084;4.720428;4.687472;4.620130;4.532789;4.507300;4.466225;4.404527;4.387059;4.357695;4.260728;4.210879;4.160226;4.123377;4.055744;4.031242;3.994358;3.957233;3.948215;3.907818;3.843735;3.838804;3.804393;3.725379;3.681937;3.641220;3.611078;3.572113;3.562077;3.498652;3.485862;3.468144;3.393165;3.362799;3.323994;3.270521;3.238198;3.234934;3.200533;3.138634;3.092266;3.069558;3.016593;3.003597;2.981153;2.978245;2.926408;2.876750;2.820930;2.801360;2.759344;2.732085;2.687075;2.656322;2.605439;2.576283;2.563458;2.524405;2.495538;2.465580;2.417110;2.373594;2.364532;2.320137;2.293072;2.290148;2.247887;2.218470;2.192540;2.169706;2.142880;2.061967;2.041623;2.018455;1.963197;1.950137;1.945648;1.903162;1.869198;1.855732;1.813169;1.743247;1.739695;1.711681;1.667215;1.651158;1.615175;1.577616;1.547441;1.512163;1.498646;1.455620;1.432751;1.419720;1.371516;1.356399;1.308166;1.298594;1.249428;1.243738;1.188943;1.165097;1.145999;1.122547;1.084607;1.051741;1.019297;0.990441;0.945046;0.923612;0.901420;0.877711;0.849783;0.827248;0.808175;0.782742;0.721122;0.699195;0.656154;0.603255;0.574321;0.548604;0.531406;0.507049;0.490380;0.470418;0.424905;0.395440;0.357847;0.334773;0.314505;0.287805;0.256710;0.216491;0.162686;0.140305;0.120081;0.088790;0.058751;0.027779;0.012514
