00230;31239.37305;2600.878418;1991.313965;1076.635986;1030.254517;764.7961426;623.9505615;602.3621216;503.2720642;440.3898621;315.4631348;296.1682129;269.607666;258.4570923;230.6853638;225.8309631;210.6386108;207.8534241;192.6308289;179.6602631;173.4071045;161.2815399;153.8779907;153.7092896;147.5554657;137.9941711;134.9435577;124.4223938;119.5865784;114.6654205;110.1726379;108.3690414;104.5369492;100.2856522;98.1947937;96.65309143;92.45606232;89.51405334;89.39669037;85.36787415;83.2303009;82.70693207;78.08595276;77.92416382;76.16202545;74.52320099;73.33019257;72.3683548;68.84635925;68.04663086;66.75978851;65.04776764;64.15752411;62.01944351;61.86615753;60.78139496;59.65584564;58.15471268;57.2730217;56.74258423;55.89727783;54.79902649;54.00751877;53.21915436;52.18175888;50.8743515;49.94536591;49.61598587;48.89884567;47.62578201;47.16698837;46.614151;45.93765259;45.52558136;44.35998154;43.41745758;43.03504181;42.764328;42.29271698;41.41986847;40.9916954;40.50143051;40.04579163;39.41719818;38.72702408;38.15180969;37.53894043;37.27624512;36.41663742;36.15405655;35.76538467;35.55518723;34.99265289;34.5633812;34.19124603;33.4401207;33.2294426;32.78085709;32.29125595;32.06121063;31.76259613;31.34774017;30.05023384;29.87235069;29.50330734;28.76947212;28.26076126;28.17199326;27.64966774;27.58717537;27.29597473;26.67182922;26.32269669;25.75432014;25.64930153;25.33530617;24.66803169;24.10149384;23.67444992;23.2312336;22.91825294;22.73682022;22.61193466;22.51815605;21.9836731;21.44775581;20.83616447;20.7299099;20.43132591;20.22381973;19.95538521;19.58774757;18.9174366;18.88567734;18.53144264;18.15360832;17.82841682;17.75551605;17.42144585;17.05052185;16.58084297;16.38353348;15.98102856;15.70407772;15.41157246;15.07093716;14.8324461;14.60915279;14.32800484;14.1617918;13.56179619;13.41327286;13.20469666;12.88502502;12.50482178;12.30555058;12.22320461;11.94984245;11.59253693;11.24174309;10.81512547;10.66587067;10.14852333;9.955412865;9.84201622;9.404717445;9.023384094;8.979043007;8.773331642;8.55330658;7.981776714;7.737715721;7.712694168;7.115668774;6.681710243;6.620445728;6.583243847;5.853962898;5.579535961;5.261808872;5.044026375;4.795818806;4.522745609;4.244123459;3.81457901;3.487155199;3.336264372;3.24248147;3.011104345;2.74760747;2.561454058;2.322753906;2.061230898;1.507159352;1.403124809;1.079195619;0.8934652805;0.4888209999;0.372756809;0.1431791633
00240;31247.11719;2601.235107;1990.415283;1076.550415;1030.110596;763.8713379;624.1529541;602.1742554;503.3739624;439.6437683;314.5593872;296.1162415;269.7196045;258.916626;231.1307373;226.0499725;210.1826172;208.3441772;191.8055878;178.2483826;173.391922;161.0052185;153.3144989;152.6063538;147.391861;138.1259918;133.6912384;124.5345001;119.4870224;114.1766663;109.0540237;107.9121475;104.334877;100.0491486;97.34571838;96.53095245;91.96800232;89.67871094;88.9389801;85.4282608;82.89978027;82.04776764;77.81610107;76.3611145;76.2695694;74.07608795;73.26832581;72.53121948;68.4280777;67.03928375;65.50347137;64.36972809;63.53420258;61.95954895;61.27911377;60.27702713;59.75564957;58.10419464;57.37188339;56.08484268;55.532444;54.22980881;53.67847824;52.51650238;51.72892761;50.45422745;49.74829865;48.85614395;47.66897202;47.14143372;46.94504547;46.00014496;45.1991272;44.76673508;44.06455994;43.44314575;42.67148209;42.343647;41.34183884;41.12683487;40.12270737;39.84486008;39.41838455;38.93139267;38.53713989;38.36735535;38.06315994;37.11881638;36.52640152;35.90347672;35.11057663;35.00085449;34.71667862;33.99414444;33.87446594;32.78710556;32.27826691;31.99993324;31.36355591;30.86135483;30.54805756;30.00530052;29.46792793;29.11658287;28.89827919;28.38291168;28.09481049;27.63902092;27.27156258;26.78780937;26.52642059;25.97704697;25.76311493;25.4220295;25.10173607;24.68108368;24.61465454;24.00038528;23.60579872;23.28307343;22.52041817;22.17952919;21.95596886;21.74410248;21.43118095;21.05571747;20.51766777;20.43086624;20.27901268;19.98058128;19.24978065;19.22329712;18.86613274;18.51482582;17.99348068;17.65000343;17.34977722;17.16910934;16.93839455;16.38853645;16.15677643;15.69648457;15.41322899;15.33290577;15.07065201;14.8466568;14.54298019;14.26681328;13.84337521;13.68958473;13.21524715;13.04676533;12.67609119;12.61088371;12.49483109;12.05766678;11.84981537;11.65770531;11.32815933;11.16362762;10.76681328;10.65301895;10.3298502;10.20367527;9.818680763;9.594760895;9.299808502;8.897987366;8.520490646;8.055493355;7.819652081;7.755445004;7.289206505;6.98839283;6.841973782;6.173956871;6.082396984;5.799342632;5.412234783;5.186416626;4.907459259;4.686714649;4.378757477;4.276710033;3.908737898;3.728627682;3.474746704;3.079707146;2.63622427;2.488288403;2.391935587;1.99326241;1.747464061;1.573329449;1.499473333;1.167607188;0.9331274629;0.5153039098;0.26515764;0.2023565322
00250;31251.60156;2599.940674;1990.957397;1075.523193;1030.067627;763.2059937;623.779541;601.9984131;502.8146667;439.5348511;314.3096924;296.9704285;269.4390564;259.3903503;231.5362854;225.6192474;210.2543182;207.2324066;191.2679443;177.6939545;173.011673;161.477417;152.9042206;152.6338196;147.2137299;138.0359802;133.6843567;124.4522324;118.8337555;113.9860992;108.4009628;108.1146088;103.2708588;99.2239151;97.43434143;96.50272369;91.88722992;89.93502045;88.76934052;86.60176086;82.83956146;81.95815277;77.43383789;76.41420746;75.166008;73.6399231;73.42392731;71.48110962;68.30471039;67.22608185;65.51926422;64.13761902;62.24808502;61.37297058;60.59571838;59.40734482;58.3508873;57.56093216;57.16757965;55.60797119;55.34141922;53.9120636;53.52290344;52.05862808;51.35050583;49.99936676;49.32863235;48.38507462;47.9438858;46.76930618;46.62949753;46.29948425;44.64150238;43.76807022;43.31290817;42.85228729;42.3381958;42.15800476;41.22093582;40.62512207;40.05249786;39.66411209;38.65872192;38.59652328;38.33509064;37.96218491;37.54711151;36.65544128;35.82556915;35.34766006;34.84081268;34.21232605;34.11745071;33.05776596;32.65554428;32.34502029;32.08363724;31.10241318;30.97823334;30.31129837;30.22098351;29.6322422;29.14579201;28.92765808;28.43000412;28.38012886;27.88904953;27.7436657;26.81707191;26.63963318;25.87385368;25.5430069;25.24650955;24.87757111;24.75036812;24.20256805;23.87101555;23.57092667;23.05422974;22.65275955;22.27664185;22.00790596;21.71421814;21.30434418;20.97855949;20.85776138;20.57076836;20.09663963;19.48363686;19.3155365;18.97181892;18.61229134;18.4740963;18.18382072;17.72893906;17.6056881;17.23718643;16.92469025;16.43494225;16.27561378;16.22774696;16.0427227;15.53675175;15.10343552;15.04096508;14.78360558;14.53590488;14.14896202;13.76745033;13.54789066;13.04093838;12.80899239;12.74858952;12.49542904;12.48560524;12.04755402;11.93883324;11.17524529;11.09329414;10.676898;10.39122772;10.14047337;9.928694725;9.515845299;9.402560234;9.119681358;8.802791595;8.592691422;8.372832298;8.067800522;7.863232613;7.407770157;7.150098801;7.04527998;6.538142204;6.174798489;5.869021416;5.529554844;5.403020859;5.2332201;4.918133736;4.788935184;4.5362854;4.344055653;3.873110294;3.65046525;3.21047163;2.976474762;2.732609987;2.45371294;2.218169212;1.95449841;1.774924159;1.579121113;1.489086032;1.283408761;0.86886549;0.503141582;0.3141902983;0.04743909091
00260;31254.08398;2600.416748;1989.459595;1075.499512;1029.918335;764.3684692;623.1732178;601.1287842;502.8945007;439.894165;314.3110046;297.1833496;269.2428894;259.6970215;231.8767242;225.3034973;210.5648041;207.4876709;190.6038818;177.2489777;172.8418732;161.5588531;152.952713;151.8798676;147.0625305;137.6888885;133.3545227;123.9515076;118.7842484;113.3598862;108.0132141;107.9232559;103.6287537;99.25997925;97.19120789;96.9447403;91.99264526;89.95146179;88.72532654;86.22854614;83.26659393;81.86112976;77.78769684;76.87326813;75.40659332;74.14684296;72.99704742;71.06677246;69.14485168;67.67329407;65.01968384;63.33364105;62.2457428;61.28199387;60.31978226;59.46541977;58.18824005;57.87134171;56.97274017;55.19687271;54.9942894;53.07274246;52.96116638;51.24500656;50.96672821;49.63504028;49.07873917;48.58390045;47.76797867;47.03784561;46.58634186;45.56819916;44.46121597;43.70554733;42.92773056;42.3934021;42.10284424;41.9079361;41.44065094;40.17854691;39.72936249;39.63938141;39.201931;38.4851532;38.00496674;37.79916763;37.38011551;36.22917557;35.39751434;34.79912186;34.53823471;34.05436707;33.71089172;32.98556137;32.65319443;32.50113297;31.96515846;31.69326019;30.81832314;30.19904518;29.94589043;29.79811096;29.32685852;28.78741074;28.45543861;28.05676079;27.71363449;27.50555229;26.8768158;26.41666031;26.16140556;25.58447838;25.11032295;24.61455536;24.52002335;24.07022476;23.89740181;22.89982605;22.75697327;22.45410919;21.84147072;21.72096062;21.59452057;20.99792862;20.86204147;20.61834908;20.42702675;20.01143646;19.50075912;19.21495819;19.02809906;18.65102386;18.56255341;18.05844688;17.97669029;17.7714901;17.51677132;17.21848106;16.87730789;16.49443245;16.04022789;15.72612476;15.57032967;15.27382278;14.64403248;14.3961916;13.99595928;13.90004349;13.61046124;13.32295418;12.91896343;12.88953686;12.59510136;12.43362904;12.04896927;11.87786007;11.71730709;11.60638142;11.08176708;10.75577164;10.61218166;10.25271606;9.88248539;9.64837265;9.546123505;9.153664589;8.989210129;8.834053993;8.405211449;8.314902306;7.779103279;7.650702;7.499295235;7.009164333;6.368540287;6.267794609;6.094670773;5.968252659;5.603954315;5.516082764;5.039134979;4.64881134;4.470998287;4.345008373;4.034080029;3.879814625;3.742254019;3.666728497;3.050143719;2.94539547;2.283106804;2.058251858;1.914582133;1.729198575;1.387550235;1.266679525;0.846648097;0.7018175125;0.5125579834;0.3535727859
00270;31259.11133;2599.27832;1989.531006;1075.413696;1029.541626;764.0625;623.3959351;601.3375854;503.3721008;440.4683838;314.0265198;296.8103943;268.4734802;259.0022888;231.1770477;225.0256195;210.358902;207.2099762;191.0849762;176.8183136;172.8199615;162.0563354;152.7333984;150.9827423;147.3440552;137.7635498;132.7533569;124.1840134;119.5207214;113.0810699;108.4573212;107.5398483;102.2457962;99.39394379;96.49938965;96.334198;91.24824524;89.83581543;88.40470886;85.54821777;83.11473083;80.61405182;77.52757263;76.63034058;74.3303833;73.65100098;72.82807922;71.1863327;68.52092743;66.54910278;64.97421265;62.87584305;62.19877625;60.06390762;59.84673309;58.83476639;57.37881088;57.14278793;56.98361588;54.95590591;54.03432465;53.24797821;52.72987747;50.91004944;49.80991745;49.50368118;49.13558197;48.60775757;47.76435089;46.43357849;45.92973328;44.6135788;44.37392807;43.67584991;42.72762299;42.29800034;41.36700439;40.86252213;40.76444626;40.06529236;39.66638565;39.21531296;38.69750214;37.80981827;37.18058777;37.06531143;36.55408096;35.89136505;35.39509201;35.20645523;33.73463058;33.54475784;33.18994141;32.7466011;32.18032074;31.60141373;31.44922829;31.17237663;30.87930679;30.4563694;29.49986649;29.34181595;29.0243969;28.59195137;28.2041893;27.88953972;27.4658432;27.11657333;27.01156807;26.17857361;25.73302269;25.55067062;25.37444496;24.94272041;24.30130577;24.00032425;23.70389366;23.31725311;22.61574936;22.42200851;22.33283043;21.67914391;21.42799568;20.85494614;20.47568703;19.92895508;19.8354435;19.52492905;19.3712368;18.71506882;18.41979599;18.23654556;17.98393631;17.80901146;17.567379;17.08650589;16.84959221;16.59731674;16.50421333;16.05316734;15.77606964;15.42804146;15.10494518;15.0317421;14.73126888;14.57723141;13.90050697;13.71374035;13.44718075;13.07380676;12.7203064;12.40504742;12.18614101;12.07864952;11.86886978;11.570364;11.29033279;11.02821541;10.9084053;10.4470911;10.23791599;9.880940437;9.784656525;9.558844566;9.387954712;9.21626091;9.055464745;8.460313797;7.9144063;7.753121376;7.550059795;7.439289093;7.011974812;6.635930061;6.508455753;6.220464706;5.947233677;5.579458714;5.314015388;5.305303097;5.023274422;4.953170776;4.5852108;4.172134876;3.993567228;3.564641714;3.420144796;3.294645071;2.869379759;2.433143139;2.230282068;2.111149549;1.813651085;1.558370829;1.381071329;1.361592174;1.007268906;0.6522784829;0.4690483809;0.05512423068
00280;31264.21094;2597.895264;1988.715088;1073.138794;1029.438965;763.1486816;623.6917725;601.1010742;502.6564331;439.1755981;314.1855164;296.9500122;268.3005371;258.586853;231.1540527;225.4204407;210.8045502;206.3400879;191.6375885;177.0008698;173.1422272;161.8286896;152.7579498;150.5607605;147.659668;137.7944946;132.5637665;123.8668823;119.1268997;112.763237;107.5361633;106.9537354;101.7979813;98.97039032;96.28990936;95.39926147;90.9546051;89.40233612;87.95170593;84.75030518;83.23222351;80.27990723;77.17658997;76.34315491;74.2983551;74.00139618;72.1568985;70.98570251;67.85136414;66.97801971;65.03071594;63.54032135;62.1901741;60.25457382;59.74875641;59.42850113;57.72056961;56.60309601;56.08382416;54.5858345;53.72501755;52.98059464;51.57999039;50.41192245;49.4174118;49.13990402;48.42766953;47.56761551;47.28958511;45.95046234;45.43281174;44.6976738;44.07680893;43.24174118;42.34151077;42.09341431;41.00457001;40.57411957;39.75409698;39.59370804;38.88517761;38.38943863;38.00203705;37.80639648;37.28335953;36.80106735;36.48223877;35.97281265;35.57754898;34.73694611;34.24144745;33.05224609;32.80765152;32.24028397;31.91219711;31.19035339;31.15369987;30.62622643;30.5701313;29.633955;29.3568821;29.1150074;28.68677521;28.42860603;27.78619385;27.54213333;27.22734833;26.51688385;26.28435135;25.47228813;25.22141838;24.91221428;24.69108963;24.36524582;24.00468445;23.46601677;23.29726028;22.95868111;22.58208275;22.02554893;21.86680984;21.28541565;21.06071854;20.86525536;20.32671547;20.19329262;19.70375061;19.57741737;19.13729858;18.97511864;18.43949318;18.17453003;17.91508102;17.7400074;17.37707901;17.16484261;16.78211594;16.59595108;16.44172287;16.04673576;15.63866711;15.41705132;14.98588181;14.87215424;14.507761;14.28329372;14.03803635;13.59833622;13.17229843;12.89789772;12.69797993;12.34662914;12.16001034;11.88398838;11.76616859;11.57868958;11.35412312;11.06223583;10.89612103;10.3077116;10.27773285;9.941272736;9.621273041;9.391180992;9.177101135;8.878686905;8.538538933;8.082774162;7.992337227;7.945973396;7.288179874;7.245010853;6.956151009;6.602752686;6.404195309;6.206248283;6.055613518;5.839789391;5.539589882;5.05699873;4.807044506;4.631518364;4.43755722;3.776340246;3.446441412;3.372774839;3.215163946;3.057932377;2.888399601;2.604003429;2.240850925;2.05463028;1.732594967;1.496708035;1.328513265;1.191533685;0.9256378412;0.6855533719;0.1600873768;0.09144800156
00290;31266.88477;2597.773926;1988.328857;1073.334839;1028.868652;763.5795288;622.6704102;601.343689;503.5322266;439.1555481;313.6820984;297.3311462;268.2692261;257.9375;231.652359;225.5074615;211.267868;206.8426971;191.8268127;177.2315521;172.6046906;161.5592041;153.384491;150.6874084;147.6256409;137.3120117;132.666626;123.2596054;119.1389694;112.4823227;107.6792831;106.4674225;102.1699829;99.14526367;96.14343262;95.42420197;90.93267822;89.50614929;88.44864655;84.84060669;83.72376251;80.10610962;77.22396851;76.07243347;74.78871918;73.98208618;71.4272995;70.70445251;67.67478943;66.37425995;63.95569992;63.0412178;61.8576622;60.30720139;59.70545197;59.1909523;57.10917664;56.48200607;56.05234528;54.61888504;53.27017975;53.01247787;51.70018768;50.48617935;49.72143555;49.00677109;48.76813889;47.9404068;47.27693558;46.0149765;45.22318649;45.00447845;43.64510727;43.35749435;41.96298981;41.38646317;40.99763489;40.82773209;39.56336594;39.45000076;38.80526352;38.53269958;38.32526779;37.707901;37.38457489;37.07410049;36.26289368;35.20022202;34.98429489;34.66443634;33.71625519;32.92516708;32.18892288;32.04998779;31.98129845;31.78304672;30.90111351;30.75263596;30.56822014;29.58753204;29.18332863;29.11741066;28.5059967;27.7227726;27.59204674;27.03282166;26.65825081;26.3260479;25.86570358;25.81702042;25.17985725;25.1337986;24.5672226;24.13942146;23.77411461;23.61948776;23.32359695;22.5521946;22.21566772;21.64024925;21.4239502;21.32938004;21.15028572;20.87056732;20.62608719;20.06655312;19.87524605;19.43329811;19.23191071;18.80607986;18.07828522;17.99233437;17.96960831;17.33856583;17.1039772;16.9967804;16.6137619;16.48151588;16.07322884;15.91561604;15.63408947;15.37229919;15.08095646;14.70974445;14.3383112;13.87688541;13.5902977;13.53330803;13.28581333;13.01776791;12.67650127;12.35249329;11.95595741;11.8725338;11.61047935;11.5143671;11.24438667;10.81539726;10.63659382;10.10820103;10.04547596;9.665096283;9.380378723;9.329999924;8.93689537;8.52882576;8.405529976;8.259922981;8.022240639;7.740359306;7.457045078;7.165842533;6.992030621;6.615665913;6.29005146;6.086685181;5.817368507;5.650005341;5.424942017;5.245162487;4.772978306;4.609097481;4.351882935;4.107103825;3.806969881;3.430999279;3.220481396;2.967229843;2.838202238;2.543201208;2.36273241;1.824856281;1.737586379;1.47272265;1.079465747;1.032829881;0.7552822232;0.6024112701;0.3184070587;0.06463399529
00300;31270.6875;2597.743652;1988.423706;1073.797852;1028.141357;763.4240112;623.7200317;601.2216797;503.9397583;439.5873718;313.4049988;296.8181152;268.0311584;257.9491577;231.607193;225.2408295;210.7910614;206.4529419;192.1481628;177.6064148;172.9103851;160.9352264;152.9269562;150.3802185;147.5746307;137.0625458;132.8753662;124.0425034;118.950592;112.7762375;106.7746964;106.4548187;102.126236;98.78276825;96.16891479;94.83113098;90.7691803;89.35276794;88.09828186;84.53831482;83.08888245;80.24897003;76.73892212;75.08158112;73.89452362;73.49752808;71.38616943;69.94836426;67.66096497;66.25590515;64.52209473;62.54459381;61.99305344;59.84142303;59.45012283;59.33891678;56.96858215;56.16112137;55.30117035;54.48358154;53.17541504;52.58503342;52.35490417;50.24322128;49.34100723;49.19196701;48.09498978;47.20442581;46.70513153;46.20987701;45.56816483;44.50714111;44.12751007;43.08277512;41.70373535;41.33310318;40.90438843;40.09155655;39.61451721;39.38048553;38.63063812;38.2148819;37.9389534;37.27155304;36.5776329;36.16777802;35.49250412;34.85739899;33.97610092;33.46044922;33.2196312;32.90377808;32.54644394;31.92977715;31.31386757;31.28122711;30.63308334;30.51531792;30.06122971;29.68031883;29.42851067;28.97212029;28.3385849;27.79494286;27.47428513;26.76372719;26.57001495;26.27753448;25.87288666;25.68941116;25.29810715;24.68965721;24.3326149;24.12013817;23.5014267;23.27165794;22.48154449;22.23482895;21.8500843;21.69260025;21.13605499;21.00827408;20.75319099;20.44149208;19.82950783;19.75784302;19.44536591;19.16776085;18.48431206;18.36579704;18.13667107;17.99673843;17.38631821;16.96566772;16.87551498;16.61515045;16.48523903;16.21821594;16.13688469;15.64974976;15.52607632;15.31537342;14.63372993;14.49694824;14.14637566;13.91152;13.65211964;13.39274597;13.10241127;12.51807976;12.36223698;12.09231472;11.93334484;11.51156902;11.41254234;11.10049438;10.94400978;10.5905838;10.30739498;10.13216305;9.919301033;9.648204803;9.232975006;9.092804909;8.713590622;8.431912422;8.323854446;8.117314339;7.752074242;7.596021652;7.214029789;7.089575768;6.979218006;6.646660328;6.586085796;6.25799942;5.759965897;5.697319984;5.51372385;5.004270554;4.731445789;4.695215225;4.412460804;4.13231945;3.925382376;3.486453772;3.318374395;2.854956865;2.678895473;2.459936857;2.294901848;1.996285319;1.769317389;1.35299468;1.168116212;0.991016686;0.6622538567;0.483573705;0.220376119;0.1439010799
00310;31272.44531;2597.560059;1987.924683;1073.511597;1027.987061;762.977356;623.9711914;600.5957642;504.1217041;439.7080383;313.4096985;296.8689575;267.9710388;257.8417053;232.1335602;225.4516144;210.0878143;206.3294373;191.0995789;177.5299225;173.7472229;160.9024811;152.848999;150.3191528;147.7233887;137.2207184;132.7051392;124.1470337;119.2016602;112.3582993;107.195015;106.4955063;102.1034622;98.90013123;95.92801666;94.61965179;90.62298584;88.74311829;88.45098877;84.48918915;82.7696228;80.49705505;76.80206299;75.64933014;73.90462494;73.57892609;70.57430267;69.80596924;67.61125946;66.38749695;64.44593048;62.48216248;62.15843201;59.86968231;59.10007477;58.80870056;56.57052994;56.07793427;55.42925644;53.29195404;53.0667572;52.03749084;51.63405609;49.54679108;49.31453705;48.17923355;47.81642532;46.49356079;46.05192566;45.62179565;44.86567307;43.83362198;43.60276794;42.45145798;42.27968597;41.20653152;40.8539238;40.30899048;39.73130798;38.40726852;38.21794891;37.84031296;37.31972885;36.88681793;36.43174744;35.87531281;35.68761444;34.72116852;33.91910172;33.33744812;33.02478027;32.71097565;32.61074448;32.02019501;31.74313164;31.21006393;30.56520081;30.36152077;30.30644608;29.76634216;29.58654404;29.18424988;27.94334412;27.66567612;27.15415573;26.96096802;26.37977028;25.86096382;25.76630783;25.06630898;24.8351078;24.58696556;24.24375916;23.771595;23.34626579;22.78871155;22.73368073;22.27610016;21.88870239;21.62537193;21.17799377;20.85305405;20.79083252;20.56098366;20.04361343;19.82948303;19.59252167;18.78266525;18.66677856;18.52834129;18.22322655;18.05527687;17.83872986;17.23398209;17.1398468;16.8899498;16.4415493;16.16911697;15.96512032;15.74164772;15.65025997;15.30796814;15.0396595;14.83688831;14.44400024;14.10528851;13.75755787;13.33489513;13.09656239;12.8200016;12.62425613;12.13941956;11.77652645;11.58166695;11.43576145;10.95687962;10.73551846;10.48213863;10.1310854;9.891811371;9.564572334;9.375173569;9.29520607;9.033094406;8.782849312;8.619952202;8.309541702;8.102166176;7.809156418;7.364764214;7.145721912;6.825562;6.50798893;6.363505363;5.965621471;5.764365196;5.595262527;5.292361736;5.190144062;4.835960388;4.664710522;4.554572582;4.297661304;4.102576733;3.845194101;3.189591169;3.061685801;2.669853449;2.505337;2.388516188;1.866901159;1.686057687;1.647050381;1.237957954;1.177250624;0.9305624962;0.795414865;0.2960644066;0.123656109;0.04778466374
00320;31276.11133;2597.177002;1987.535889;1072.905029;1028.0625;762.9908447;624.1782837;600.3139038;503.3410034;439.8142395;312.5686646;297.6448975;268.2444763;257.7255859;231.1970215;225.2003632;209.7465973;205.5422974;190.4449768;177.9711456;173.4364014;160.800827;151.5720673;149.8074951;148.0195007;137.9875946;132.5942383;122.7795334;119.2815399;111.9726105;107.4065475;105.9339828;101.7213974;98.44489288;95.70402527;94.53321075;89.99981689;88.85179138;88.20220947;84.47542572;82.80950165;79.97153473;76.41792297;75.36634064;74.07492828;72.81151581;71.27817535;69.05044556;66.93574524;66.32302094;64.24688721;62.38058853;61.79159546;60.42380142;59.71651459;56.82394409;56.60186768;55.38896179;54.85746002;53.71170044;52.56729889;52.02727127;51.11506653;49.45227432;49.05233002;47.60821152;47.24690247;46.94810867;46.13418579;45.46141815;43.80455017;43.13462448;42.96072388;42.28360748;41.43727493;41.04276276;40.36170959;39.97961044;39.59909439;39.15087509;38.31267929;38.12782669;36.88883591;36.54591751;36.30891037;35.47712326;35.15993881;34.90137863;34.86251831;33.06678009;32.74555206;32.41004944;32.15003967;31.77934456;31.38416862;31.00164795;30.36340714;30.09075928;29.51736641;29.39960289;28.66728401;28.62420654;27.83102608;27.41362381;26.91778946;26.80301285;26.1228199;25.59313011;25.36963463;24.83804893;24.75293159;24.42338181;23.99919128;23.70409203;22.98283195;22.51615906;22.16249084;21.77373695;21.36126518;21.237257;20.99544907;20.85129356;20.58828545;20.20253563;19.82454491;19.50267601;19.30042648;18.64917374;18.49299812;18.19997597;17.79178429;17.70697975;17.23804665;17.17547607;16.74875832;16.5711956;15.96759605;15.79526615;15.48109436;15.1155777;15.08213711;14.92087364;14.71246719;14.49979401;14.05526638;13.87913036;13.68292141;13.44469547;13.17867088;12.78854561;12.30000591;12.13332844;11.93509197;11.17993259;11.10542011;10.8404026;10.52826118;10.38738441;10.0099287;9.98455143;9.67032814;9.472459793;9.131774902;9.064753532;8.752350807;8.496715546;8.310425758;7.859093189;7.770321846;7.270683765;7.241171837;6.813341618;6.521959782;6.262133598;6.019512653;5.693236828;5.302048206;5.163447857;4.973332882;4.836271763;4.649633884;4.409660816;4.114037514;3.927195072;3.7023983;3.266080856;3.011446238;2.83638978;2.729125023;2.382202864;2.281277657;2.031284571;1.704763055;1.491978526;1.410791397;0.9068410397;0.6397423744;0.4334804118;0.329326719;0.01591281779
00330;31278.90039;2596.499756;1986.552124;1072.650635;1027.833008;763.4796143;623.7311401;600.2174683;503.3933716;439.3683472;312.4595032;296.785553;268.2061157;257.9204102;230.8243408;225.1446838;210.3148499;206.067627;190.6476898;177.2241516;173.9229736;160.8457184;150.6347198;149.6995239;147.3491058;138.0520172;132.0377197;122.2292709;118.7214966;112.1318817;107.4044952;105.4899445;101.6148682;98.44439697;95.65649414;94.65953064;90.39594269;88.63460541;87.70848083;84.1098938;82.43764496;80.00624847;76.75485992;75.22328949;73.90619659;72.63526917;71.67128754;68.8972702;66.6247406;66.07071686;63.68863297;62.73130798;61.04695129;60.12854767;58.55757523;57.49549866;56.18024063;55.39360428;54.5861969;53.07551575;51.96396255;51.2106781;50.66934204;48.92757797;48.78319168;47.97348022;47.018013;46.66249084;46.00667953;45.11824799;44.11185074;43.23389435;42.92043304;42.47671509;41.53425598;40.49502563;40.21435928;39.79398727;39.62235641;38.85193634;38.24962997;37.5483017;37.06868362;36.55251694;36.48086166;35.20980835;35.03644562;34.694767;33.77384186;32.40950394;32.2493782;32.09574509;31.49437714;31.26469803;30.94623947;30.68012047;30.34376144;29.65088463;29.4424324;28.46978378;28.2236824;27.8473053;27.37103844;27.2112751;26.82874298;26.62760735;25.8020668;25.26564407;25.07775497;24.71914101;24.21549797;23.93047905;23.57216835;23.26785088;23.07492256;22.62499237;22.21406937;21.78493118;21.38713837;20.90949059;20.72782326;20.3612709;19.9560585;19.77554512;19.54358673;19.43589401;19.13533211;18.74684715;18.69682884;18.32778358;17.92151833;17.79055405;17.60215569;17.29959869;16.88140488;16.66015816;16.18898392;15.62302017;15.37280369;15.05111408;14.98002052;14.39224052;14.27546978;14.04677486;13.90887928;13.66070271;13.4496069;12.82604408;12.65611362;12.28575039;12.2644701;11.71798229;11.67294121;11.4344883;10.84924126;10.75677967;10.63358593;10.33514881;9.837176323;9.720035553;9.449252129;9.128910065;8.999966621;8.810792923;8.298112869;7.995851994;7.898275852;7.770433426;7.482896805;7.200734138;6.934854984;6.690135479;6.517413139;6.349564075;5.661055088;5.3272686;5.08795023;4.954951286;4.813458443;4.582509518;4.49215126;4.206377029;4.054411411;3.859022379;3.738480806;3.475500107;3.062451839;2.782727957;2.778464556;2.50569272;2.304801464;2.022320509;2.011729479;1.718576312;1.200371265;0.984289825;0.6888150573;0.4410232902;0.3216769099;0.02793933451
