00640;17985.718750;471.339355;156.705933;88.672699;61.946968;49.447311;41.394325;39.885502;34.502346;26.057167;22.631180;20.453478;19.433426;17.755369;16.930597;16.678972;16.326887;15.963889;15.774660;15.475804;15.135037;14.876702;14.509937;14.282051;14.218275;13.929173;13.748172;13.719187;13.389834;13.248394;13.120084;12.991413;12.851439;12.663264;12.451140;12.418580;12.333445;12.167889;11.958909;11.923734;11.783920;11.628003;11.485754;11.308453;11.228818;11.090739;11.057903;10.887688;10.796061;10.709558;10.686885;10.514577;10.364326;10.291886;10.137217;10.109193;10.079015;9.798083;9.745465;9.667066;9.650949;9.599919;9.417213;9.382192;9.298326;9.187206;9.026159;8.970685;8.881068;8.809022;8.710262;8.598139;8.522413;8.391481;8.317991;8.274230;8.222992;8.151751;8.038142;7.837095;7.776404;7.711708;7.639729;7.555086;7.496516;7.394384;7.292454;7.163012;7.136887;7.101288;6.997382;6.922702;6.854566;6.834935;6.730008;6.605044;6.579749;6.512080;6.435285;6.383507;6.244700;6.208344;6.143503;6.102577;6.027799;6.014400;5.884048;5.810500;5.728193;5.667750;5.531011;5.513439;5.489882;5.426608;5.365893;5.276268;5.230425;5.155451;5.105669;4.997283;4.857658;4.773598;4.768806;4.698059;4.594643;4.523988;4.508120;4.444870;4.336792;4.312082;4.212081;4.112359;4.063174;4.001408;3.966469;3.834332;3.756550;3.736648;3.665421;3.601228;3.594323;3.565266;3.506981;3.439656;3.407692;3.319487;3.184143;3.158486;3.093087;3.015589;2.966764;2.905909;2.874938;2.749209;2.704808;2.674462;2.612902;2.539462;2.492993;2.395830;2.358152;2.317658;2.269554;2.236881;2.133670;2.100125;2.058828;1.970214;1.912875;1.835512;1.763605;1.743345;1.690950;1.598900;1.551737;1.452046;1.415299;1.344805;1.269788;1.229050;1.171490;1.153480;0.965458;0.957928;0.882786;0.841278;0.774265;0.742453;0.735105;0.633653;0.611986;0.523198;0.447706;0.406863;0.345640;0.277092;0.216252;0.152662;0.094780;0.027921
00700;17986.568359;470.874695;156.368958;89.120811;61.925030;49.258442;41.370167;39.710278;34.618702;25.437162;21.529623;19.662865;19.281412;17.511349;16.873009;16.180134;15.457299;15.181373;14.773427;14.615045;14.378729;14.315022;13.988637;13.883068;13.649132;13.290323;13.205596;13.181054;12.871336;12.776062;12.605799;12.326566;12.257156;12.068846;11.960203;11.805050;11.663918;11.556833;11.519191;11.269321;11.156841;11.016409;10.926995;10.863030;10.761449;10.547721;10.514893;10.388463;10.336558;10.176329;10.085259;10.036255;9.932448;9.707347;9.635850;9.566962;9.553729;9.399896;9.307044;9.225053;9.196611;9.114190;9.074273;8.904379;8.821545;8.709136;8.593225;8.579934;8.537716;8.418237;8.344415;8.221902;8.116808;8.010595;7.966875;7.899826;7.855844;7.735116;7.525743;7.479741;7.464128;7.323634;7.285877;7.260159;7.175490;7.101351;7.040691;6.931780;6.875466;6.809143;6.794674;6.714722;6.627956;6.607504;6.542989;6.413878;6.366937;6.315176;6.162441;6.120985;6.024449;5.942549;5.836614;5.814541;5.770043;5.687599;5.576129;5.541543;5.464707;5.332877;5.281725;5.238216;5.221929;5.145434;5.120528;5.020947;4.948223;4.900401;4.883191;4.812134;4.717327;4.669950;4.539152;4.496971;4.455701;4.380137;4.312389;4.188921;4.171565;4.118734;4.060170;4.042506;3.959730;3.929452;3.843978;3.745009;3.689074;3.632364;3.543368;3.465254;3.387251;3.355007;3.308907;3.189032;3.155847;3.065227;2.989716;2.960566;2.878797;2.820824;2.809828;2.762278;2.689825;2.619546;2.562055;2.538734;2.514812;2.407245;2.352868;2.304658;2.276918;2.199922;2.153841;2.087530;2.049388;1.979993;1.870345;1.852890;1.731851;1.682505;1.625462;1.614907;1.554630;1.549665;1.457711;1.373468;1.333825;1.301221;1.259609;1.196121;1.001476;0.983022;0.929586;0.891555;0.786999;0.752867;0.718901;0.684725;0.652670;0.571868;0.551742;0.464082;0.442314;0.343961;0.297279;0.260362;0.158486;0.114885;0.089666;0.039936
00760;17986.564453;470.499390;156.181442;88.875023;61.754242;49.162735;41.352329;39.559784;34.610222;24.955822;21.075943;18.972473;18.669889;16.965572;16.381779;15.736304;15.143519;15.081483;14.443439;14.412653;14.164669;13.783830;13.648478;13.490776;13.277182;12.885230;12.667402;12.644918;12.314322;12.185946;12.107253;12.004012;11.909268;11.788439;11.544648;11.480234;11.325261;11.231537;11.085927;10.811007;10.750614;10.627262;10.535180;10.516665;10.327682;10.175886;10.124383;10.083280;9.899782;9.852854;9.737717;9.647823;9.582692;9.470719;9.400891;9.191552;9.108287;9.089355;9.056906;9.019732;8.861217;8.676701;8.645339;8.585564;8.503763;8.395781;8.304609;8.268386;8.248940;8.088959;7.976776;7.891562;7.826642;7.799722;7.758459;7.603914;7.557603;7.541345;7.334785;7.278098;7.172243;7.081641;7.045467;6.969752;6.865866;6.807424;6.719482;6.601514;6.560410;6.484425;6.450423;6.432278;6.395277;6.339888;6.220671;6.169132;6.056696;6.035015;5.918348;5.831602;5.746372;5.684419;5.659841;5.607623;5.536438;5.387242;5.355225;5.314756;5.256368;5.167910;5.109450;5.040799;5.002601;4.918789;4.896456;4.842278;4.775767;4.673291;4.622598;4.573007;4.548054;4.457950;4.408984;4.339712;4.282962;4.260993;4.198711;4.089245;4.087735;3.947758;3.937392;3.796270;3.792475;3.668338;3.615551;3.575240;3.521802;3.500916;3.393439;3.364721;3.335965;3.222485;3.180999;3.117834;3.091197;2.990583;2.922254;2.819701;2.763459;2.715034;2.646994;2.589238;2.556540;2.541123;2.493038;2.395727;2.365238;2.283973;2.262780;2.199024;2.160152;2.071163;2.009020;1.991702;1.960768;1.908149;1.845338;1.738792;1.635316;1.611218;1.577102;1.541005;1.429527;1.396242;1.358934;1.327735;1.300927;1.237439;1.127545;1.087185;1.069786;0.981041;0.895276;0.792107;0.778537;0.712866;0.701851;0.632554;0.609527;0.519841;0.469378;0.403700;0.393524;0.375016;0.346132;0.266732;0.202593;0.109218;0.086208;0.006948
00820;17987.277344;470.482300;156.280182;88.764351;61.951405;49.346329;41.360130;39.678463;34.854324;24.768621;20.394670;18.759043;17.926714;16.638371;15.554528;15.340654;14.747822;14.473857;14.177977;14.011735;13.385713;13.252872;13.131910;12.900832;12.717005;12.539525;12.289495;12.173887;12.058205;11.815148;11.734273;11.403769;11.346032;11.206738;11.094113;11.048099;10.806347;10.735482;10.584310;10.571503;10.343606;10.308351;10.240547;10.125888;10.048832;9.891629;9.793591;9.630977;9.464894;9.434872;9.356647;9.296358;9.220918;9.104450;8.993659;8.900089;8.828123;8.806137;8.609678;8.553188;8.500937;8.353565;8.313188;8.255260;8.166647;7.991692;7.919573;7.822397;7.740006;7.687431;7.594880;7.456277;7.383951;7.344213;7.289935;7.182171;7.123386;7.095702;7.063961;6.999265;6.914134;6.875059;6.788660;6.740137;6.598446;6.535379;6.446466;6.427290;6.387131;6.340755;6.240266;6.181317;6.125914;6.033298;5.968812;5.888043;5.841201;5.764492;5.712744;5.686970;5.572237;5.444296;5.385123;5.295975;5.266045;5.172251;5.139254;5.091189;5.013644;4.976851;4.859486;4.828188;4.780244;4.746712;4.658554;4.606779;4.502258;4.455766;4.403690;4.390421;4.312469;4.276306;4.244085;4.142004;4.096834;4.035553;3.971494;3.959719;3.865111;3.861306;3.823140;3.776784;3.723676;3.637570;3.608643;3.582981;3.522460;3.382426;3.327660;3.283609;3.141047;3.128390;3.048141;2.977653;2.909507;2.891088;2.814834;2.746393;2.684779;2.657542;2.581195;2.498703;2.413844;2.382233;2.331492;2.308874;2.238559;2.218216;2.180755;2.136157;2.031959;2.017320;1.959910;1.915634;1.870679;1.801437;1.737058;1.694921;1.625554;1.574799;1.503856;1.463664;1.388993;1.323647;1.280502;1.232048;1.167543;1.117456;1.035618;1.022266;0.937071;0.924743;0.855225;0.833267;0.761689;0.750824;0.651968;0.580450;0.528884;0.471009;0.439661;0.382879;0.362252;0.308138;0.285635;0.199122;0.170132;0.090878;0.043449;0.009368
00880;17987.609375;470.439911;156.525314;88.579529;62.065765;49.306343;41.337925;39.589569;34.586994;24.621311;20.274132;18.690460;17.904432;16.467888;15.581215;15.076357;14.358022;14.043538;13.872162;13.709036;13.481078;13.100949;12.711218;12.593858;12.398236;12.274981;12.204768;11.986642;11.683540;11.581365;11.464248;11.173759;11.042131;10.988386;10.835364;10.695752;10.635834;10.558722;10.523422;10.407944;10.271571;10.097187;9.977730;9.774613;9.767438;9.622382;9.573358;9.406929;9.377988;9.322795;9.170938;9.014944;8.990269;8.846045;8.735259;8.675752;8.523319;8.492301;8.352302;8.239672;8.201195;8.128123;8.082532;7.890253;7.844831;7.770342;7.688872;7.605001;7.521203;7.442901;7.389776;7.343848;7.256035;7.173871;7.099121;7.039623;7.019868;6.949852;6.883029;6.857600;6.819614;6.718458;6.605983;6.570453;6.456579;6.355851;6.330446;6.238117;6.223294;6.173163;6.086817;6.054345;6.019163;5.879895;5.804888;5.726322;5.684639;5.619843;5.534175;5.481386;5.460561;5.352631;5.271532;5.221963;5.187039;5.095802;5.044856;4.994926;4.924601;4.893248;4.832031;4.732915;4.696532;4.669542;4.544043;4.498162;4.418730;4.372987;4.310587;4.268364;4.261726;4.213859;4.097033;4.040582;4.011094;3.926644;3.884566;3.853911;3.792733;3.774879;3.707077;3.593088;3.550761;3.514434;3.496264;3.423822;3.419327;3.293534;3.223857;3.172412;3.147671;3.129148;3.060699;2.982425;2.873976;2.842481;2.827371;2.730741;2.684004;2.574346;2.570404;2.507220;2.457849;2.414991;2.315931;2.277765;2.235926;2.206898;2.093234;2.002341;1.921913;1.909538;1.866593;1.828961;1.781102;1.734902;1.680374;1.598215;1.579636;1.492397;1.446163;1.376033;1.296681;1.287208;1.268826;1.190401;1.139174;1.131347;1.064022;0.963913;0.956475;0.914828;0.856118;0.799583;0.711798;0.690314;0.670543;0.614348;0.588663;0.513347;0.483992;0.458984;0.448675;0.355832;0.322665;0.217544;0.172286;0.120860;0.058626;0.037766
00940;17987.679688;470.519775;156.803146;88.453033;61.946304;49.259743;41.378258;39.929844;34.688206;24.374762;20.241549;17.979034;17.450891;16.268211;15.017889;14.618653;13.832980;13.601969;13.467445;13.324337;13.044390;12.932458;12.352196;12.243156;11.966225;11.901622;11.731433;11.454925;11.130660;10.981972;10.865858;10.745927;10.654302;10.566874;10.485006;10.357717;10.218355;10.158586;9.992921;9.945340;9.886819;9.745046;9.592631;9.512723;9.399191;9.251169;9.195273;9.051189;8.962780;8.857137;8.825365;8.766399;8.686865;8.653672;8.492927;8.324912;8.273285;8.114991;8.080167;7.973024;7.919534;7.844965;7.770462;7.735187;7.590995;7.558076;7.477649;7.425274;7.325954;7.297557;7.177631;7.109262;7.004625;6.941972;6.920798;6.885301;6.810627;6.735492;6.676988;6.609951;6.540118;6.530812;6.402951;6.346046;6.220339;6.156089;6.137897;6.073770;5.994149;5.947672;5.854602;5.811924;5.687391;5.624065;5.546727;5.482813;5.434058;5.408870;5.293149;5.227741;5.197040;5.145638;5.103126;4.999498;4.948850;4.906380;4.818692;4.751040;4.654265;4.645114;4.617612;4.590855;4.548314;4.489926;4.435320;4.406022;4.302157;4.229373;4.205185;4.115680;4.097065;4.063845;3.975994;3.933475;3.825107;3.758207;3.721507;3.675554;3.660909;3.636584;3.505612;3.488939;3.402659;3.301788;3.289660;3.238588;3.229461;3.115217;3.088977;3.005486;2.976147;2.947263;2.839249;2.802032;2.719517;2.672309;2.643267;2.614594;2.581988;2.547213;2.434376;2.357364;2.292657;2.253062;2.194394;2.131540;2.084363;2.003957;1.988726;1.926631;1.888368;1.851105;1.745857;1.707841;1.673133;1.621827;1.581342;1.535750;1.505106;1.457808;1.408536;1.323881;1.318464;1.263914;1.197173;1.171679;1.111030;1.070991;1.025142;0.993945;0.954947;0.906853;0.796790;0.760573;0.691176;0.651577;0.576205;0.522475;0.489102;0.460300;0.418979;0.374505;0.331533;0.287765;0.250411;0.171355;0.130366;0.088009;0.036819;0.002074
01000;17987.859375;470.598541;156.753815;88.571053;61.893978;49.265392;41.274879;39.764015;34.871914;23.941153;20.271528;18.065226;17.167366;15.709928;14.842476;14.117246;13.810835;13.551649;13.176785;13.131477;12.653844;12.457664;12.266883;12.076004;11.619029;11.457750;11.376429;11.106885;10.953253;10.824872;10.693865;10.643192;10.512461;10.319270;10.212851;10.159236;10.072555;9.924457;9.841055;9.790321;9.472327;9.442061;9.421951;9.259000;9.218255;9.081087;8.995387;8.864088;8.782222;8.751983;8.532677;8.470445;8.392279;8.306362;8.183393;8.091813;8.031581;7.952870;7.871347;7.752634;7.603356;7.552364;7.503114;7.451808;7.369276;7.342318;7.292235;7.226797;7.092151;7.061903;6.983057;6.940057;6.902584;6.760152;6.745927;6.625713;6.590287;6.499612;6.419975;6.381076;6.270001;6.238600;6.204010;6.161698;6.096844;5.978579;5.977902;5.906850;5.851398;5.778272;5.721820;5.703289;5.583491;5.541183;5.468821;5.404524;5.358788;5.261197;5.220257;5.105935;5.089007;5.055217;4.984245;4.918281;4.870965;4.857170;4.830566;4.730214;4.689858;4.601646;4.567783;4.530957;4.439181;4.341019;4.306937;4.262516;4.201312;4.158190;4.132797;4.044118;3.993185;3.935761;3.866880;3.774674;3.749132;3.704463;3.648331;3.637765;3.513964;3.486636;3.446550;3.424476;3.321436;3.261350;3.148561;3.100345;3.091069;3.063326;3.010668;2.874919;2.858038;2.844090;2.746168;2.722398;2.669632;2.594895;2.534297;2.517559;2.417713;2.393207;2.363353;2.294906;2.245081;2.208988;2.188746;2.114311;2.058875;1.962221;1.906499;1.855318;1.835122;1.777869;1.717094;1.685358;1.623309;1.550687;1.519469;1.456115;1.421096;1.356668;1.348270;1.311134;1.263988;1.217353;1.144331;1.136841;1.037899;0.993648;0.972651;0.919100;0.895326;0.838398;0.733100;0.714073;0.675659;0.642203;0.596064;0.537445;0.535998;0.449196;0.384452;0.354497;0.320178;0.291523;0.198769;0.183072;0.087294;0.063576;0.062450;0.031839
01060;17988.130859;470.640076;156.731018;88.373192;61.946354;48.873493;41.378922;39.915588;34.607025;23.597811;20.048166;18.333706;16.776411;15.865108;14.577038;13.977517;13.718163;13.196714;13.010387;12.811850;12.210338;12.054883;11.944603;11.687035;11.605705;11.275358;11.177937;10.857619;10.753579;10.633295;10.409966;10.250971;10.227310;10.183860;10.136271;9.914475;9.750531;9.579887;9.557945;9.511389;9.397913;9.307473;9.210528;9.072745;8.971157;8.898233;8.841876;8.773212;8.654780;8.603841;8.600600;8.422980;8.294806;8.196252;8.133591;8.094816;7.915419;7.812850;7.746748;7.604929;7.505037;7.475368;7.387453;7.348154;7.263402;7.194477;7.074390;6.989684;6.973960;6.919485;6.776241;6.716353;6.684369;6.626996;6.602453;6.472476;6.451309;6.358025;6.337170;6.322617;6.268723;6.101106;6.054717;6.023944;5.990743;5.937952;5.857732;5.724720;5.690073;5.646462;5.570530;5.499015;5.446073;5.418093;5.401190;5.296181;5.211036;5.172744;5.091016;5.039592;4.953850;4.939130;4.865598;4.828607;4.777400;4.763143;4.719063;4.587798;4.563322;4.483695;4.456656;4.408011;4.319473;4.276627;4.225965;4.155566;4.116868;4.064097;3.994360;3.976644;3.900629;3.868524;3.770022;3.720952;3.691876;3.646421;3.571217;3.515822;3.467886;3.448581;3.348162;3.314633;3.243128;3.198265;3.119840;3.088833;3.058105;2.995127;2.947712;2.816576;2.767748;2.728692;2.703556;2.635973;2.614425;2.552592;2.525915;2.459379;2.396567;2.337014;2.302804;2.247846;2.202974;2.159286;2.116124;2.078030;2.039735;2.000412;1.967894;1.895022;1.882885;1.829807;1.772224;1.713639;1.680967;1.616502;1.531218;1.472146;1.433678;1.385340;1.366901;1.335266;1.268047;1.216192;1.158880;1.127989;1.099822;1.071161;0.996381;0.942723;0.911539;0.874303;0.822803;0.790485;0.736172;0.655222;0.637250;0.563475;0.537838;0.474098;0.447749;0.418675;0.336955;0.264493;0.223165;0.201729;0.170237;0.120122;0.058759;0.012836
01120;17988.066406;470.663391;156.357498;88.413452;61.878563;48.687836;41.327568;39.688698;34.851410;23.262569;20.026964;18.052511;16.499935;15.466879;14.417217;13.790136;13.414686;12.917521;12.489862;12.313423;11.982132;11.882306;11.696687;11.475370;11.421313;11.026351;10.777085;10.582985;10.566718;10.432549;10.328390;10.147187;10.104950;9.954268;9.794344;9.645970;9.619507;9.502719;9.290953;9.191371;9.189453;9.057209;8.954440;8.898912;8.747893;8.650475;8.580944;8.422699;8.418871;8.202405;8.179358;8.135048;7.973763;7.897216;7.765637;7.717334;7.683949;7.594547;7.555862;7.479342;7.385341;7.267564;7.160136;7.139130;7.076555;7.041108;6.944357;6.871851;6.832709;6.717625;6.678842;6.632958;6.519684;6.491276;6.428700;6.406396;6.318233;6.287109;6.196245;6.102242;6.025142;5.999153;5.977460;5.863244;5.818752;5.758678;5.707895;5.632865;5.548416;5.532168;5.463776;5.402234;5.332796;5.287252;5.201810;5.101418;5.054311;5.026969;5.009989;4.957123;4.918513;4.828153;4.770036;4.726219;4.634083;4.606237;4.511388;4.422330;4.406823;4.330726;4.297334;4.256047;4.207268;4.193966;4.065971;4.040460;4.014925;3.962929;3.900260;3.883857;3.827462;3.772681;3.660849;3.639278;3.589394;3.556654;3.522015;3.438473;3.421062;3.382968;3.331888;3.182814;3.134527;3.105823;3.074372;3.012154;2.962320;2.914858;2.913477;2.785619;2.773010;2.705223;2.661005;2.640512;2.629745;2.535100;2.489802;2.385605;2.359109;2.262471;2.223231;2.138409;2.110024;2.055667;1.978444;1.947415;1.916536;1.866572;1.855558;1.764295;1.742274;1.704201;1.633258;1.572757;1.516545;1.511228;1.446626;1.437630;1.389398;1.359922;1.287502;1.221154;1.172592;1.119951;1.084094;1.053629;0.993801;0.938251;0.899237;0.886303;0.836393;0.818044;0.761603;0.738498;0.725950;0.656510;0.608223;0.535500;0.509335;0.439531;0.422491;0.393329;0.298428;0.291578;0.229285;0.169172;0.149160;0.092988;0.063559;0.005961
01180;17988.097656;470.353241;156.082275;88.270386;61.755142;48.575962;41.409534;39.600128;34.829231;23.201618;19.865593;17.749109;16.582314;15.111878;14.487913;13.706163;13.186118;12.654184;12.489703;12.153738;11.733292;11.535551;11.272981;11.091965;10.980585;10.465551;10.449082;10.325012;10.179005;10.071712;9.951894;9.858629;9.715620;9.591397;9.536065;9.370139;9.280310;9.200345;9.066166;9.012568;8.825632;8.759895;8.703588;8.620646;8.434069;8.406663;8.288837;8.145117;8.088645;7.984329;7.927094;7.850299;7.758985;7.712421;7.654840;7.537142;7.451787;7.413949;7.367605;7.354832;7.254853;7.137756;7.030862;6.993840;6.951631;6.839050;6.782996;6.615296;6.556104;6.536442;6.462625;6.432367;6.362759;6.340031;6.272509;6.205292;6.201638;6.147221;6.020260;5.973223;5.884964;5.831551;5.796498;5.770480;5.697649;5.614005;5.562838;5.465155;5.433219;5.331679;5.275314;5.234359;5.168149;5.052742;5.010557;4.988499;4.945261;4.911196;4.848095;4.828176;4.781755;4.723471;4.658600;4.608438;4.559491;4.471246;4.442381;4.355263;4.295334;4.265826;4.222851;4.168468;4.119676;4.030478;4.017217;3.951691;3.893358;3.792928;3.751779;3.739077;3.710424;3.697195;3.588037;3.555276;3.535567;3.491634;3.384006;3.340644;3.332363;3.257365;3.201246;3.170671;3.123056;3.092099;3.018275;2.925940;2.899437;2.859114;2.827206;2.759488;2.689381;2.639386;2.621482;2.527005;2.496081;2.455400;2.414814;2.352762;2.302688;2.281872;2.238107;2.176687;2.084278;2.046805;2.027978;2.000631;1.945659;1.864204;1.839560;1.787312;1.778552;1.697301;1.662478;1.588409;1.573417;1.553426;1.449934;1.413538;1.367143;1.339156;1.288444;1.259576;1.144418;1.103214;1.055592;1.052696;0.981664;0.929495;0.888517;0.876251;0.765665;0.754354;0.741045;0.724441;0.693519;0.661552;0.625387;0.587230;0.519581;0.486433;0.388865;0.367179;0.315435;0.267773;0.231392;0.186287;0.125240;0.083253;0.018012;0.003246
01240;17988.080078;470.260620;156.093140;87.995621;61.773827;48.506683;41.581772;39.325008;34.661224;23.167223;19.766705;17.455332;16.317072;15.090623;14.337776;13.514958;13.049588;12.436505;12.332238;12.222369;11.590663;11.223921;11.210504;10.886842;10.707014;10.388976;10.340398;10.265491;10.095605;10.024171;9.938635;9.764030;9.575820;9.485992;9.419024;9.284939;9.240547;8.967162;8.901031;8.865548;8.779684;8.741364;8.549171;8.447062;8.379217;8.265015;8.137387;8.114100;8.023074;7.972634;7.892733;7.797162;7.665357;7.615976;7.601141;7.440775;7.373012;7.336449;7.288936;7.226781;7.166681;7.074494;7.019468;6.963298;6.904891;6.802162;6.760153;6.617048;6.551398;6.448100;6.387547;6.363439;6.270196;6.161639;6.136639;6.008328;5.949485;5.902710;5.899356;5.828001;5.759107;5.713116;5.701433;5.670106;5.594020;5.559735;5.475778;5.425205;5.353375;5.251145;5.222021;5.181479;5.092354;5.032914;4.980165;4.912942;4.865109;4.832291;4.742004;4.708103;4.671795;4.576828;4.548764;4.540800;4.437364;4.396777;4.379349;4.332370;4.263051;4.171815;4.125458;4.119933;4.100667;4.016795;3.992466;3.945626;3.875349;3.845892;3.812391;3.661443;3.618366;3.585573;3.538437;3.493984;3.475362;3.367360;3.341055;3.292507;3.222038;3.188248;3.100123;3.082755;3.039065;3.024323;2.974169;2.898040;2.845795;2.794847;2.709573;2.679268;2.640994;2.591341;2.532285;2.500369;2.451079;2.410491;2.353322;2.313578;2.248177;2.209257;2.159302;2.110165;2.053423;2.033574;1.984504;1.953999;1.889688;1.858769;1.809856;1.738740;1.716029;1.679401;1.618429;1.588723;1.531575;1.517882;1.437953;1.404726;1.384292;1.353552;1.292135;1.195201;1.131384;1.122510;1.082547;1.057578;1.002950;0.950609;0.928942;0.876597;0.846191;0.802105;0.792135;0.703344;0.674460;0.639110;0.600376;0.492671;0.478552;0.458540;0.432962;0.372629;0.309400;0.290875;0.257569;0.213808;0.169210;0.131790;0.124011;0.021470
01300;17988.449219;470.186981;156.090668;88.448380;61.635067;48.256905;41.424789;39.349293;34.692734;22.931238;19.705391;17.362890;16.372286;14.862055;13.925860;13.462346;12.806594;12.489610;12.085165;11.727198;11.351645;11.262139;10.981423;10.930964;10.625468;10.383813;10.214211;10.137963;9.946597;9.887787;9.718794;9.630512;9.466231;9.261820;9.140785;9.108345;9.040171;8.842344;8.740562;8.713191;8.671626;8.545354;8.432194;8.347251;8.302389;8.234502;8.105158;8.010099;7.990014;7.851299;7.766802;7.620382;7.571289;7.501621;7.449729;7.384119;7.237843;7.178482;7.088116;7.050070;6.978092;6.949759;6.863631;6.755232;6.644242;6.607147;6.544144;6.448299;6.381030;6.342660;6.241020;6.213232;6.153069;6.086475;5.963638;5.911577;5.840883;5.798837;5.758997;5.721567;5.660933;5.610288;5.577380;5.502648;5.461211;5.356245;5.335647;5.324428;5.243390;5.170072;5.113199;5.057468;4.989316;4.952368;4.869094;4.847506;4.832736;4.690084;4.680408;4.645384;4.559122;4.522920;4.489680;4.450625;4.380651;4.358212;4.220055;4.146543;4.138914;4.082038;4.063417;3.963067;3.942841;3.898730;3.845132;3.843781;3.726756;3.670027;3.639516;3.600027;3.531632;3.507076;3.464443;3.385038;3.340820;3.307893;3.210819;3.176863;3.111684;3.065828;3.032624;2.971953;2.931096;2.912708;2.873854;2.833499;2.768790;2.659806;2.632322;2.580599;2.563125;2.535063;2.510026;2.442160;2.418931;2.378328;2.303056;2.237793;2.201514;2.190925;2.163818;2.103584;2.069265;2.028260;1.981463;1.895077;1.854976;1.843967;1.753829;1.669455;1.656989;1.613150;1.580096;1.550306;1.521049;1.469542;1.422182;1.347911;1.334297;1.275387;1.262355;1.149481;1.132982;1.104676;1.049069;1.036063;0.987098;0.966044;0.894154;0.810017;0.790735;0.740904;0.712855;0.695742;0.649024;0.638650;0.595514;0.525058;0.489379;0.459365;0.451771;0.367803;0.348194;0.311738;0.219282;0.193295;0.153528;0.096697;0.047212;0.005051
01360;17988.414062;470.367371;156.089355;88.261040;61.431854;48.282677;41.520100;39.068405;34.720825;22.923954;19.854807;17.520203;16.430994;14.621881;13.687684;13.129462;12.835795;12.165151;11.972557;11.597024;11.250387;10.987230;10.826216;10.643264;10.456376;10.195251;10.005521;9.920766;9.809595;9.594972;9.531289;9.502381;9.387751;9.189073;9.121480;8.985821;8.921576;8.824284;8.718712;8.556102;8.464077;8.428413;8.279318;8.208645;8.109528;8.064554;7.986507;7.768844;7.701274;7.656138;7.636682;7.435655;7.409674;7.360586;7.321530;7.215889;7.135821;7.074459;7.044780;7.011068;6.941928;6.872147;6.745744;6.703342;6.547651;6.502551;6.445712;6.372398;6.323040;6.165457;6.133618;6.089765;6.072963;5.994713;5.946542;5.873006;5.792509;5.709977;5.682710;5.647568;5.556499;5.526319;5.445273;5.378426;5.350988;5.292629;5.262825;5.196113;5.149145;5.121368;5.039573;4.996077;4.916106;4.866372;4.840894;4.753058;4.715577;4.618071;4.602660;4.561768;4.512143;4.506111;4.424440;4.360124;4.294249;4.241725;4.173418;4.132807;4.033938;4.005218;3.920434;3.860591;3.816093;3.784502;3.740305;3.664751;3.633702;3.630447;3.536427;3.508638;3.458441;3.393302;3.342757;3.309641;3.281288;3.222060;3.153313;3.113865;3.069827;2.992984;2.967703;2.915565;2.890833;2.865309;2.822232;2.747134;2.730141;2.707765;2.666670;2.612534;2.593997;2.477849;2.451927;2.389973;2.354521;2.289558;2.243324;2.201413;2.157797;2.147397;2.097173;2.018450;2.005269;1.983961;1.900302;1.885003;1.820924;1.777930;1.765992;1.725438;1.698846;1.654400;1.548741;1.533622;1.488210;1.429118;1.394367;1.376573;1.324206;1.267660;1.205986;1.174926;1.144679;1.108622;1.029364;0.975642;0.941606;0.870993;0.866669;0.825070;0.801315;0.774360;0.729984;0.661036;0.609093;0.588941;0.542583;0.524572;0.464324;0.393914;0.357807;0.309718;0.299409;0.252041;0.200671;0.162634;0.130484;0.078907;0.052426;0.012684
