8100;11056.286133;1178.553711;796.571350;677.687622;513.489807;309.556122;242.296356;220.413284;196.226273;172.609558;165.583740;147.908615;129.828812;126.741554;117.258438;112.479897;99.912514;96.702126;89.460449;84.385277;80.174583;73.217247;71.140732;67.344604;66.115440;62.628605;60.693794;56.491375;55.430744;53.391769;51.488388;50.544754;50.057083;47.151337;44.261242;42.922752;41.985538;41.137543;39.947796;39.274361;38.033302;37.583183;36.250660;35.366508;33.771637;33.381958;32.470772;31.848471;30.756866;30.528366;30.091753;29.204975;28.784353;27.948473;26.858564;26.261641;25.542343;25.070299;24.239189;24.074894;23.464493;23.093569;22.826296;22.353619;22.204229;21.256792;21.111483;20.577740;19.954172;19.432865;19.278353;18.817736;18.251814;17.977272;17.534424;17.024080;16.698378;16.392944;16.247307;15.909695;15.580113;15.517095;15.270152;14.836841;14.595620;14.334482;14.177354;13.619478;13.311234;13.166943;12.820255;12.303921;12.219379;11.762303;11.658419;11.429394;11.358895;10.943617;10.883043;10.768372;10.168416;9.964760;9.799124;9.626506;9.473032;9.163070;9.107606;8.724059;8.630851;8.520434;8.417888;8.212518;8.060895;7.854164;7.511271;7.453073;7.306437;7.272393;7.122204;6.934157;6.836669;6.563503;6.422752;6.149601;6.072927;5.917651;5.818627;5.576150;5.301405;5.153098;5.073293;4.925144;4.823941;4.739148;4.657106;4.477598;4.318886;4.159729;4.022502;3.953237;3.778541;3.643466;3.593583;3.418399;3.370697;3.251681;3.226488;3.135301;3.038311;2.903776;2.882653;2.799973;2.756566;2.699073;2.619177;2.478849;2.433676;2.365342;2.287731;2.183308;2.086208;2.065719;2.003063;1.938668;1.897093;1.829366;1.802146;1.731727;1.644736;1.571109;1.533763;1.443395;1.385150;1.326141;1.271297;1.220414;1.186375;1.140835;1.079454;1.047818;1.024732;0.947190;0.876073;0.849904;0.767418;0.706957;0.630136;0.611245;0.546908;0.513471;0.431146;0.396952;0.375023;0.327513;0.263379;0.206990;0.196505;0.097611;0.062347;0.032050
8150;11056.365234;1178.615234;796.658569;677.675354;513.580444;309.501923;242.358841;220.388947;196.260925;172.598999;165.543732;147.858124;129.780853;126.775627;117.379257;112.536140;99.895874;96.726807;89.427139;84.358376;80.154999;73.188965;71.135742;67.340866;66.078918;62.421013;60.819225;56.446899;55.379925;53.352741;51.479069;50.452995;50.091263;47.166885;44.143253;42.914375;42.004314;41.100170;39.759380;39.282169;38.047745;37.461586;36.233242;35.279930;33.768547;33.395332;32.475266;31.837088;30.885426;30.453053;29.991428;29.173309;28.701731;28.047543;26.858475;26.183184;25.565418;25.091131;24.170256;24.013124;23.393702;23.001720;22.891487;22.419882;22.171257;21.108788;21.085234;20.570299;19.938059;19.360184;19.280287;18.844980;18.094219;17.992525;17.514135;16.957193;16.779261;16.501459;16.228832;15.880041;15.557875;15.464790;15.229433;14.729591;14.642319;14.333334;14.224613;13.614373;13.314341;13.077857;12.889572;12.309567;12.178092;11.775444;11.656153;11.517008;11.354518;10.977626;10.881742;10.808115;10.104279;9.918230;9.790410;9.593739;9.361181;9.174439;9.058752;8.716136;8.557711;8.450697;8.335652;8.151799;8.006294;7.876780;7.561542;7.512912;7.341831;7.254128;6.992470;6.961450;6.829101;6.552860;6.426529;6.185550;5.996144;5.892607;5.764256;5.545373;5.239184;5.123625;5.062338;4.991039;4.827810;4.758519;4.734620;4.429324;4.306772;4.191757;3.978229;3.913687;3.714313;3.616886;3.515297;3.426482;3.342071;3.275717;3.188513;3.079076;2.996416;2.976145;2.893099;2.849933;2.751628;2.664615;2.593980;2.493756;2.465365;2.289225;2.249299;2.165385;2.088381;2.067515;1.978999;1.960181;1.912176;1.823510;1.789823;1.739033;1.680488;1.570007;1.517851;1.485652;1.416043;1.362365;1.297607;1.277496;1.194281;1.169133;1.119135;1.026612;1.001362;0.947679;0.878645;0.832976;0.752447;0.729029;0.635625;0.579097;0.565012;0.519289;0.496590;0.448616;0.385029;0.309119;0.288739;0.220947;0.140193;0.105032;0.067103;0.018635
8200;11056.443359;1178.549683;796.676575;677.651062;513.536011;309.574036;242.378326;220.446014;196.367462;172.537811;165.556244;147.771072;129.724594;126.779366;117.434021;112.642982;99.956734;96.857147;89.365646;84.336975;80.213104;73.318108;71.164978;67.183449;66.057785;62.539341;60.867687;56.429279;55.406242;53.382286;51.462681;50.497505;50.068661;47.116035;44.248722;42.947487;42.046661;41.100124;39.741180;39.171886;38.070354;37.517712;36.105412;35.275330;33.786503;33.385727;32.532303;31.782391;30.776979;30.492720;30.039488;29.182768;28.655153;28.046045;26.826553;26.275957;25.641602;25.102865;24.060432;24.028866;23.414736;23.075521;22.779772;22.514320;22.098188;21.168959;21.114182;20.505352;19.976788;19.283308;19.234873;18.868032;18.214500;18.001286;17.527416;16.997938;16.848799;16.498968;16.160618;15.954923;15.620955;15.426105;15.157849;14.798722;14.604365;14.250435;14.178870;13.519812;13.415395;13.178177;12.889030;12.234467;12.162353;11.675602;11.602798;11.574231;11.267904;10.899261;10.871642;10.743542;10.089867;9.886381;9.764440;9.598044;9.386826;9.235905;9.026799;8.700796;8.549499;8.349949;8.308584;8.152105;8.034133;7.930171;7.519429;7.346241;7.289916;7.219795;6.998963;6.944455;6.819816;6.549433;6.462733;6.235616;6.087152;5.894526;5.633220;5.451708;5.248585;5.175761;5.016492;4.970636;4.799781;4.716307;4.691424;4.412116;4.290047;4.230145;3.945486;3.866627;3.797455;3.591021;3.511730;3.414706;3.322337;3.306297;3.244171;3.121876;3.007123;2.951998;2.903494;2.852809;2.770953;2.700625;2.622268;2.521434;2.397327;2.371116;2.281959;2.210174;2.188616;2.077195;1.965842;1.952209;1.939417;1.878469;1.785364;1.713310;1.672121;1.610631;1.543654;1.493627;1.437936;1.396706;1.308775;1.248386;1.214790;1.131492;1.073030;1.026760;0.999231;0.983356;0.896481;0.839791;0.782577;0.742912;0.721433;0.622144;0.579150;0.536944;0.513022;0.422962;0.378596;0.340825;0.234046;0.206802;0.141390;0.073590;0.042905;0.013475
8250;11056.378906;1178.575928;796.614319;677.692627;513.404602;309.607178;242.403625;220.549759;196.347946;172.529037;165.659210;147.741959;129.751999;126.779495;117.338013;112.583252;99.884178;96.753754;89.390808;84.349220;80.112198;73.276222;71.078163;67.335144;66.043900;62.591389;60.814644;56.474682;55.345905;53.377609;51.413067;50.454903;50.024269;47.099163;44.389225;42.989338;42.140022;41.039646;39.756264;39.081692;37.949570;37.434391;36.183067;35.236759;33.745846;33.411228;32.374363;31.842129;30.780315;30.498547;30.002731;29.211454;28.700367;28.016315;26.860746;26.321177;25.606022;25.054585;24.064276;23.935684;23.457644;22.983881;22.788958;22.465384;22.108284;21.179712;21.038027;20.635122;19.904638;19.371700;19.310541;18.891544;18.073299;17.993101;17.582640;17.036785;16.825294;16.481300;16.119946;16.043650;15.549824;15.448861;15.118980;14.814927;14.616325;14.357649;14.181869;13.515185;13.360888;13.153425;12.879624;12.302013;12.154757;11.761406;11.698559;11.485968;11.204350;10.955923;10.774979;10.770606;10.067822;10.040867;9.718747;9.609002;9.434027;9.221224;9.031170;8.799765;8.516982;8.456386;8.219521;8.048973;8.011514;7.874101;7.484678;7.417837;7.271945;7.167490;6.991141;6.872344;6.842323;6.566223;6.336033;6.194597;6.077895;5.908417;5.751559;5.572278;5.234807;5.152125;5.006307;4.990728;4.801025;4.701203;4.640824;4.527206;4.291804;4.235672;3.941474;3.834108;3.795597;3.623778;3.595524;3.411185;3.340394;3.273221;3.150696;3.039225;3.034333;2.989849;2.886552;2.831146;2.716550;2.681247;2.551930;2.525513;2.411883;2.388027;2.282561;2.200863;2.121593;2.109414;2.020987;1.955358;1.904279;1.874730;1.762725;1.713363;1.651402;1.645116;1.564011;1.477098;1.406838;1.363554;1.322769;1.242939;1.228269;1.186469;1.087291;1.058897;1.047290;0.962985;0.918183;0.843375;0.816311;0.761456;0.682916;0.624731;0.579580;0.543103;0.484411;0.469872;0.321289;0.278504;0.259286;0.218205;0.128798;0.106038;0.073569;0.032342
8300;11056.447266;1178.551880;796.582336;677.776184;513.417664;309.596619;242.388870;220.562943;196.395020;172.592590;165.681732;147.760727;129.765625;126.742760;117.319649;112.518448;99.908150;96.690269;89.327461;84.154320;80.194717;73.379944;71.225761;67.356445;66.046936;62.668575;60.858639;56.487579;55.435471;53.413666;51.394039;50.525253;50.053551;47.023617;44.411350;42.977554;42.154125;41.159542;39.875008;39.014793;38.022835;37.363281;36.216652;35.300625;33.819462;33.359592;32.342350;31.856432;30.765827;30.497587;29.979252;29.189039;28.719036;28.071699;26.840353;26.326183;25.600798;25.014721;24.218853;23.932034;23.433937;23.020903;22.734253;22.452133;22.023729;21.281609;21.080748;20.612160;19.799438;19.394396;19.272070;18.815187;18.226179;17.957663;17.593069;17.037657;16.823906;16.518974;16.102215;15.887806;15.530334;15.390960;15.098170;14.715454;14.657494;14.212380;14.116783;13.590461;13.296085;13.231635;12.856341;12.218146;12.175562;11.792084;11.661941;11.517271;11.245548;11.056063;10.906657;10.817444;10.022584;9.903223;9.724809;9.570125;9.416180;9.347988;9.008590;8.762094;8.578582;8.452954;8.402463;8.104852;8.061462;7.890729;7.518390;7.394309;7.219418;7.141686;6.951344;6.857199;6.807286;6.563681;6.270899;6.148309;6.086592;5.952765;5.807865;5.490512;5.201241;5.117098;4.974103;4.932422;4.816207;4.701897;4.560734;4.519709;4.323554;4.210879;3.931401;3.796322;3.788356;3.726974;3.535724;3.479697;3.324709;3.218911;3.179408;3.121878;3.042658;3.025101;2.899942;2.837685;2.755414;2.701765;2.574808;2.521187;2.415410;2.329648;2.269228;2.199193;2.177469;2.098197;2.051757;1.921580;1.812496;1.802141;1.769225;1.715886;1.652508;1.609069;1.544120;1.444600;1.413930;1.373310;1.342489;1.217331;1.170591;1.134109;1.108425;1.074747;0.993939;0.953279;0.916476;0.805492;0.779694;0.705743;0.627845;0.609066;0.587502;0.528932;0.457392;0.416508;0.322344;0.271606;0.228839;0.173553;0.115266;0.076450;0.014865;0.008787
8350;11056.500977;1178.641968;796.542786;677.768311;513.349121;309.572052;242.501114;220.499313;196.353485;172.736176;165.654968;147.830856;129.754486;126.702965;117.304749;112.486198;99.967270;96.956291;89.329552;84.126762;80.180176;73.411682;71.094330;67.218254;66.104988;62.651848;60.818848;56.599216;55.530201;53.341518;51.353004;50.545078;50.000977;47.097057;44.308468;42.926662;42.081745;41.163239;39.826855;39.068996;37.937668;37.461414;36.026291;35.360924;33.864201;33.356461;32.205738;31.809446;30.728325;30.427374;30.036695;29.210705;28.679174;28.032080;26.789289;26.266136;25.591181;24.955631;24.156527;23.924219;23.431669;22.977638;22.814598;22.500128;22.102966;21.135721;21.031902;20.554131;19.765343;19.494471;19.267731;18.855671;18.114338;17.950983;17.529293;16.995926;16.712358;16.471432;16.145323;15.903382;15.539924;15.463842;15.120306;14.813821;14.730861;14.260618;14.137135;13.497369;13.380341;13.197780;12.733625;12.289797;12.252466;11.809408;11.664715;11.508121;11.192449;11.132411;10.890063;10.748878;10.050811;9.951134;9.730016;9.622411;9.364005;9.188891;8.965475;8.715947;8.561091;8.442070;8.323776;8.099611;8.059958;7.911517;7.508872;7.424457;7.240785;7.167515;7.010006;6.895906;6.695195;6.557463;6.335782;6.189438;6.078074;5.876546;5.769671;5.539350;5.277259;5.121588;5.087179;4.942540;4.847236;4.643432;4.494841;4.482740;4.286288;4.209696;3.949734;3.792853;3.748925;3.736966;3.561771;3.474737;3.341787;3.290032;3.192255;3.076975;3.023649;2.994597;2.913987;2.801458;2.750636;2.674726;2.572064;2.481970;2.362430;2.296564;2.244703;2.209872;2.107698;2.020866;1.981773;1.956925;1.903463;1.824457;1.715082;1.681678;1.645142;1.629452;1.526898;1.460268;1.444517;1.385984;1.339406;1.221412;1.177694;1.139704;1.048011;1.038746;0.988560;0.873028;0.855476;0.808921;0.763276;0.712746;0.682050;0.606832;0.541187;0.516126;0.458561;0.406890;0.330585;0.276678;0.238121;0.181727;0.133784;0.073331;0.046748;0.014453
8400;11056.432617;1178.609985;796.565002;677.741333;513.448120;309.565796;242.379578;220.431519;196.372833;172.642929;165.666107;147.783417;129.743835;126.751518;117.376488;112.443748;99.980049;97.043518;89.273392;84.202209;80.337158;73.422745;71.106613;67.239906;66.239616;62.557377;60.828434;56.551823;55.428791;53.407631;51.267036;50.508011;49.967239;47.132511;44.328781;42.993549;42.085632;41.184395;39.899971;39.039822;37.950485;37.381805;36.052044;35.370186;33.752319;33.330524;32.343208;31.758549;30.724792;30.437395;30.101879;29.199854;28.714863;28.013912;26.716612;26.314383;25.522276;25.012850;24.231516;23.974218;23.443491;23.013981;22.799923;22.519115;22.072369;21.213459;21.074463;20.526060;19.604448;19.466555;19.250397;18.866190;18.109774;17.988510;17.558990;16.956877;16.745052;16.563299;16.222013;15.797607;15.503379;15.417689;15.145621;14.823564;14.613980;14.222054;14.060666;13.511337;13.314371;13.198578;12.767839;12.318892;12.219376;11.854972;11.612999;11.383409;11.334101;11.004274;10.903365;10.728224;9.992239;9.954603;9.759690;9.566883;9.299981;9.249002;9.028720;8.758707;8.591989;8.437243;8.277690;8.143908;8.079289;7.898166;7.478645;7.344920;7.226351;7.205420;7.047387;6.871097;6.614262;6.502685;6.384784;6.264896;6.097012;5.821715;5.747815;5.540505;5.251348;5.105594;5.001664;4.921061;4.876222;4.644240;4.551660;4.507881;4.246881;4.079354;3.917905;3.835000;3.749690;3.615608;3.562245;3.486185;3.319746;3.304931;3.212339;3.100389;3.027039;2.940114;2.872384;2.809429;2.776600;2.663515;2.552051;2.443691;2.409709;2.342833;2.232164;2.197361;2.109058;2.034646;2.000568;1.953133;1.885601;1.847971;1.741692;1.719750;1.638371;1.587671;1.479439;1.456304;1.404001;1.366737;1.287147;1.240737;1.161668;1.100688;1.069697;1.003721;0.975765;0.940250;0.895980;0.844792;0.825272;0.718959;0.680961;0.589195;0.578002;0.520357;0.497072;0.412242;0.361465;0.226541;0.216570;0.190349;0.124019;0.086892;0.035484;0.012064
8450;11056.461914;1178.531616;796.555359;677.802185;513.330566;309.648499;242.492264;220.417892;196.306763;172.650803;165.682602;147.834518;129.694656;126.662346;117.367371;112.521461;99.908997;96.904205;89.439575;84.178177;80.212311;73.359413;71.172737;67.196266;66.106483;62.603588;60.761547;56.436359;55.364834;53.388336;51.399582;50.555183;49.979050;47.100204;44.360264;43.013721;42.052315;41.049778;39.913250;38.993088;37.971897;37.305271;36.043900;35.292854;33.698559;33.330788;32.363312;31.770664;30.638638;30.377863;30.081022;29.116650;28.690531;28.020855;26.734779;26.335329;25.618929;24.969566;24.176685;23.985481;23.608908;22.948568;22.775949;22.494167;22.056084;21.253384;21.044662;20.549351;19.672943;19.468859;19.415230;18.751522;18.043903;17.798941;17.564199;17.014772;16.847530;16.536961;16.294441;15.790258;15.484967;15.339031;15.136239;14.832755;14.673744;14.142464;14.010917;13.471138;13.358156;13.150970;12.804943;12.175582;12.132306;11.815476;11.692799;11.455298;11.322771;11.006207;10.841532;10.689092;10.061670;9.956888;9.664103;9.583137;9.305569;9.241991;9.005879;8.803679;8.579641;8.453757;8.382576;8.258352;8.064847;7.937944;7.439055;7.391358;7.256643;7.228899;7.078130;6.840245;6.647294;6.571303;6.288001;6.233806;6.066603;5.779997;5.737121;5.599365;5.207297;5.115387;4.994862;4.862919;4.772007;4.650670;4.552504;4.437084;4.227532;4.020681;3.941984;3.928078;3.713038;3.669002;3.490159;3.440708;3.320953;3.248035;3.164337;3.017980;2.966225;2.907857;2.880738;2.775226;2.739377;2.599665;2.556251;2.449644;2.360464;2.338073;2.270056;2.120811;2.073630;2.006264;1.948737;1.917513;1.892162;1.820526;1.751643;1.707214;1.655060;1.594818;1.533433;1.487248;1.348816;1.326389;1.306193;1.179835;1.166439;1.106611;1.077136;1.034235;0.968277;0.942894;0.897637;0.836529;0.814414;0.725268;0.651618;0.602081;0.562110;0.488764;0.474262;0.416903;0.314575;0.281093;0.224576;0.196912;0.153821;0.084143;0.075216;0.034976
8500;11056.401367;1178.592651;796.540527;677.789368;513.435486;309.498627;242.490616;220.480179;196.384171;172.577927;165.510513;147.828812;129.840012;126.601738;117.375397;112.613106;100.038040;96.823837;89.395607;84.022644;80.162338;73.236214;71.114059;67.148087;66.221855;62.685501;60.672726;56.483315;55.430943;53.305565;51.390198;50.562969;49.957767;47.145393;44.264938;42.913780;42.144188;40.996777;39.906075;39.123959;38.059898;37.338356;36.096371;35.377644;33.692692;33.373379;32.352131;31.709293;30.561281;30.401611;30.029640;29.049026;28.689472;27.960062;26.682095;26.095201;25.599627;24.987041;24.226948;23.916063;23.481205;23.088358;22.789257;22.467339;22.134644;21.262571;21.180321;20.526358;19.687637;19.438318;19.355438;18.731222;18.150976;17.909431;17.544445;17.054863;16.860096;16.439827;16.181541;15.848708;15.524353;15.406710;15.141741;14.674412;14.503701;14.226119;14.039927;13.391600;13.312536;13.177103;12.760314;12.258398;12.168715;11.886899;11.675779;11.586092;11.410815;11.175125;10.868615;10.731236;10.135041;9.847215;9.736181;9.691423;9.312331;9.255748;9.073372;8.755624;8.632157;8.535287;8.358507;8.171722;8.059925;7.981782;7.511711;7.417057;7.303814;7.182571;7.065803;6.771484;6.620934;6.504605;6.264325;6.206001;6.090986;5.846952;5.768646;5.507804;5.105657;5.078338;5.013937;4.867727;4.737017;4.727084;4.671547;4.404924;4.192947;4.008087;3.975681;3.849602;3.710424;3.671585;3.558753;3.451306;3.376953;3.201272;3.109813;3.037864;2.938228;2.878804;2.848176;2.764336;2.664446;2.611714;2.570928;2.532098;2.365546;2.336863;2.227394;2.180987;2.133608;2.035470;1.965137;1.911962;1.852536;1.802024;1.750176;1.684760;1.649360;1.608718;1.531903;1.453433;1.378970;1.286163;1.245178;1.185574;1.149465;1.138278;1.050376;1.027457;0.960906;0.943393;0.827682;0.808771;0.742311;0.711089;0.662355;0.607211;0.539149;0.464445;0.442075;0.407509;0.354878;0.282150;0.255666;0.162903;0.109791;0.097331;0.064482;0.030413
8550;11056.398438;1178.712280;796.558289;677.793213;513.414124;309.512817;242.409348;220.463058;196.241470;172.579788;165.586929;147.845490;129.799362;126.708580;117.408531;112.572136;99.937035;96.827957;89.338493;83.946388;80.204666;73.276573;71.125328;67.225479;66.246300;62.701908;60.649269;56.499065;55.308956;53.409416;51.416615;50.646263;49.950439;47.074490;44.248363;42.880562;42.135075;41.018402;39.804447;39.041210;37.974266;37.288010;36.004547;35.464523;33.716393;33.387165;32.262646;31.731691;30.632719;30.523582;29.987144;29.037954;28.649113;28.032278;26.644842;26.240690;25.639683;25.022417;24.197212;23.858381;23.372484;23.009184;22.725563;22.482136;22.151106;21.172245;21.129042;20.583521;19.650167;19.379612;19.236160;18.717945;18.134758;17.858130;17.642151;17.007061;16.889378;16.406773;16.196886;15.837168;15.508176;15.311454;15.210634;14.702311;14.519208;14.164670;14.034532;13.484053;13.396512;13.132542;12.832787;12.267632;12.029119;11.835342;11.669413;11.525846;11.313588;11.066234;10.927094;10.804859;10.078460;9.983082;9.702830;9.582673;9.390681;9.282426;8.993645;8.779439;8.544066;8.469451;8.344408;8.138829;8.043677;7.956734;7.511279;7.438797;7.259338;7.188446;7.036451;6.842866;6.609617;6.547619;6.329990;6.209947;6.070807;5.891849;5.794785;5.606632;5.149035;5.077219;4.994377;4.856407;4.814435;4.703088;4.489777;4.462913;4.200027;3.957179;3.948532;3.841672;3.734816;3.660013;3.567572;3.451287;3.284298;3.234323;3.161381;3.018079;2.928944;2.920999;2.833506;2.774250;2.674221;2.627791;2.584187;2.522900;2.401875;2.300417;2.294149;2.165654;2.116476;2.035911;1.963279;1.926456;1.882313;1.827061;1.739651;1.678383;1.644299;1.625894;1.543570;1.492321;1.361324;1.321830;1.292888;1.199190;1.148152;1.101126;1.065329;1.024525;0.919604;0.908314;0.871965;0.792118;0.714600;0.682948;0.672416;0.594082;0.566982;0.548573;0.413809;0.371837;0.332283;0.300656;0.228511;0.167073;0.136660;0.089732;0.027785;0.023212
8600;11056.463867;1178.692261;796.499268;677.712341;513.420105;309.458984;242.469315;220.397354;196.192596;172.637665;165.621262;147.831726;129.737640;126.605057;117.399925;112.406174;99.771187;96.744766;89.219994;84.055794;80.151062;73.347473;71.079895;67.266174;66.288437;62.738197;60.679504;56.380157;55.315712;53.386944;51.380093;50.629307;50.012138;47.111050;44.312130;42.886349;42.167950;40.991722;39.821175;39.087982;37.869137;37.307159;36.111881;35.430756;33.750103;33.340477;32.260883;31.708044;30.590988;30.575243;30.072535;29.066814;28.696989;28.039297;26.689613;26.084206;25.626944;24.982246;24.189346;23.819710;23.284477;22.930248;22.699800;22.454275;22.043446;21.073986;21.021473;20.537941;19.606775;19.316376;19.230951;18.732155;18.073235;17.797991;17.629776;16.941202;16.810553;16.466593;16.107447;15.842044;15.507236;15.245697;15.169175;14.730982;14.591893;14.154711;13.892550;13.484993;13.311488;13.228048;12.794487;12.291673;12.091152;11.824689;11.664317;11.436593;11.340590;11.124870;11.080524;10.796914;10.072404;9.988174;9.752815;9.642829;9.365737;9.226166;8.926863;8.833167;8.543604;8.499200;8.406859;8.160297;7.964695;7.880698;7.522110;7.360797;7.339668;7.175539;6.952021;6.834000;6.661613;6.564810;6.340893;6.116873;6.049876;5.820083;5.769763;5.500905;5.113994;5.012042;4.993210;4.828497;4.759185;4.573035;4.427030;4.400696;4.139766;4.054716;3.944238;3.855679;3.681950;3.580961;3.559547;3.472691;3.275555;3.188477;3.099952;2.991526;2.972010;2.941896;2.853952;2.785894;2.670932;2.600486;2.569700;2.524689;2.408111;2.302943;2.191005;2.161507;2.127539;2.043104;1.989298;1.958284;1.898332;1.814739;1.752293;1.653056;1.617113;1.581072;1.486512;1.383045;1.342111;1.290739;1.209028;1.126265;1.112941;1.083192;1.051189;0.960385;0.944051;0.896624;0.850921;0.789953;0.759000;0.697506;0.616905;0.602863;0.579363;0.491017;0.482740;0.372919;0.348356;0.307715;0.254788;0.220719;0.133761;0.104135;0.033541;0.004803
8650;11056.408203;1178.723755;796.564331;677.713257;513.444031;309.476013;242.454605;220.392715;196.229675;172.581680;165.726028;147.833420;129.732803;126.534569;117.390625;112.475838;99.906807;96.811752;89.356636;83.947929;80.210052;73.316246;71.157242;67.229050;66.195358;62.747475;60.602428;56.358967;55.257671;53.443287;51.397156;50.690819;50.030392;47.066349;44.263119;42.906204;42.172630;41.041409;39.778103;39.076916;37.821770;37.295753;36.036747;35.496166;33.730015;33.449512;32.249275;31.557579;30.672417;30.498068;29.983128;29.037050;28.685526;28.091574;26.715834;26.146303;25.642683;24.967340;24.280619;23.906908;23.345367;22.977814;22.791344;22.510180;22.152117;21.131983;21.094568;20.627602;19.710781;19.391584;19.268885;18.781263;18.129366;17.850548;17.644590;17.078869;16.743155;16.449558;16.136686;15.917945;15.482683;15.362765;15.272452;14.740829;14.581928;14.228820;13.959292;13.449800;13.310977;13.169671;12.847342;12.270348;11.967957;11.817318;11.690248;11.461379;11.239514;11.231730;10.977022;10.728783;10.154312;10.080477;9.833909;9.546730;9.392476;9.310716;8.968490;8.787126;8.655738;8.465760;8.401997;8.172797;7.990786;7.972122;7.534823;7.438599;7.348736;7.173837;6.985236;6.824819;6.641922;6.520197;6.361891;6.157900;6.043259;5.804628;5.760935;5.501507;5.053754;5.047668;5.028039;4.874443;4.770710;4.632029;4.456592;4.416559;4.182009;4.079494;3.917114;3.826754;3.685642;3.620677;3.504361;3.489405;3.302083;3.225400;3.208315;3.063989;3.002426;2.882378;2.849655;2.761053;2.679204;2.650554;2.558655;2.530071;2.387143;2.356199;2.221476;2.119124;2.040921;2.037471;1.982620;1.924307;1.866815;1.776252;1.737216;1.674809;1.658165;1.596881;1.474342;1.465441;1.371043;1.322714;1.265808;1.223804;1.183175;1.136611;1.076391;1.038521;0.927105;0.922455;0.857379;0.799083;0.759635;0.683725;0.677317;0.615064;0.558119;0.494619;0.410175;0.380792;0.354291;0.305223;0.286238;0.181244;0.155172;0.076624;0.054786;0.007205
8700;11056.458984;1178.794312;796.503052;677.631897;513.456238;309.496490;242.588394;220.399109;196.185898;172.586395;165.611115;147.700699;129.677094;126.606789;117.477722;112.484230;99.821571;96.814331;89.411339;84.004028;80.143204;73.290955;71.185600;67.189857;66.270180;62.752655;60.562302;56.393494;55.183891;53.470959;51.384811;50.559124;49.996910;47.143570;44.265106;42.952312;42.141029;41.009995;39.839104;39.083073;37.799129;37.399849;36.037125;35.327332;33.680782;33.379791;32.323860;31.585022;30.607304;30.509579;29.895325;29.166393;28.668940;28.079292;26.660074;26.002935;25.710058;24.920235;24.251375;23.953733;23.281919;22.972933;22.757364;22.440153;22.105474;21.260235;21.080933;20.530796;19.528385;19.260117;19.217110;18.871506;18.123932;17.863062;17.682491;17.041553;16.858250;16.480524;16.210684;15.873260;15.470463;15.407196;15.322362;14.804987;14.607383;14.096893;13.939250;13.459764;13.300094;13.071319;12.677755;12.183300;11.974192;11.800447;11.605543;11.471494;11.213136;11.100158;11.077720;10.792799;10.152898;10.040569;9.818501;9.576526;9.400644;9.235509;8.942776;8.840539;8.624795;8.599372;8.388929;8.232173;8.026624;7.955064;7.499956;7.400611;7.288506;7.207711;6.966311;6.856466;6.741560;6.529246;6.405184;6.222448;6.042909;5.826788;5.761441;5.436046;5.153772;5.012181;4.964005;4.894289;4.793126;4.629266;4.464639;4.445905;4.183027;4.054152;3.930952;3.811875;3.728043;3.608401;3.514315;3.459834;3.317253;3.249580;3.186343;3.057742;3.037831;2.881257;2.802530;2.789427;2.703252;2.663941;2.596622;2.557138;2.390941;2.337049;2.208000;2.159285;2.084575;2.010543;1.950919;1.939131;1.898828;1.809886;1.693832;1.661108;1.653529;1.576795;1.509565;1.469718;1.407308;1.328826;1.234346;1.178262;1.168812;1.121350;1.077268;1.023425;0.950635;0.926027;0.891502;0.869900;0.790550;0.713314;0.678729;0.603499;0.577433;0.539693;0.448110;0.394093;0.320081;0.258802;0.235490;0.200591;0.144133;0.120442;0.107232;0.038687
