00480;25969.50195;3329.006348;1586.621216;1176.526489;693.3129272;575.2590942;483.1920471;413.6365662;380.7947388;352.4273376;337.3355713;324.3373718;300.8330994;282.2372742;267.4258118;253.5159912;248.3048401;230.094574;224.326416;215.8595734;210.2922516;198.407074;193.993454;180.9897003;178.5370941;173.6220398;169.2054901;166.3836823;147.5685883;143.9973755;142.8759766;137.3588867;130.6802521;125.3739395;123.7033386;117.619873;110.2996826;108.2374039;107.1805344;106.0346603;97.2266922;95.15033722;90.76594543;86.64014435;82.61573029;77.24081421;73.37828827;67.87866974;67.24655151;66.02958679;61.55535507;59.28742981;56.00633621;54.21577072;52.73984146;50.48711395;49.89977646;48.28554916;47.64141846;46.14193344;43.46466064;41.89384079;40.78126526;40.48436737;38.89167023;38.37863541;38.05901718;37.31219482;36.00326157;35.14713669;34.69434357;34.09344101;33.50610352;32.41865158;32.05231857;31.64399529;31.08934593;30.9231739;30.37303162;30.12303162;29.3585701;28.54781723;28.42930794;27.97429657;27.58102989;27.2051239;26.87365913;26.19329453;25.68605804;25.52642632;25.03170776;24.91817093;24.4914608;24.28116989;23.84167671;23.76954269;23.18170738;22.93317223;22.71227837;22.52925301;22.08198929;21.48906136;21.30078125;21.1023674;20.68392754;20.23226166;20.10354805;19.83048058;19.31247139;19.08743286;18.91609764;18.76147652;18.49187279;18.34298134;18.20953941;17.63459015;17.26211929;17.15534401;16.9523201;16.77615547;16.66746712;16.48936653;15.83599377;15.68457794;15.48405361;15.37456131;15.21639347;15.11749077;14.93567181;14.47432423;14.09411144;14.0564518;13.80756283;13.74544621;13.40460873;13.01593113;12.94378471;12.55245113;12.34317112;12.16109085;11.74021721;11.59449387;11.37908268;11.15288258;10.84817219;10.71731377;10.52780819;10.40093517;10.07584;10.00870037;9.774189949;9.651934624;9.176697731;8.864897728;8.724684715;8.558886528;8.487296104;8.183969498;7.964076519;7.603779316;7.518283367;7.444420815;7.12469101;6.963881493;6.822615623;6.244559765;6.213913441;6.013446808;5.891327381;5.658216476;5.478330135;5.456884861;5.163133621;5.000833988;4.855007172;4.739164352;4.684957027;4.512147427;4.298541546;3.732121706;3.514632702;3.31543684;3.185348988;3.082851887;2.834326982;2.797896385;2.480543137;2.406036139;2.04133296;1.853778601;1.7888484;1.727812886;1.367098927;1.236638188;1.043697953;0.71695292;0.5343135595;0.4415567517;0.02855523862;0
00490;25972.82422;3328.897705;1587.147461;1176.737671;693.767395;575.7377319;482.924408;414.0865784;380.8391113;352.0172424;338.1034851;323.7876282;301.3117981;281.833374;267.382019;253.2779388;248.9445343;229.7856903;224.4340057;215.6634216;210.1327209;198.0877533;194.819397;181.2152863;178.1355133;173.6258087;168.8458862;165.6055298;147.4824371;144.1070709;142.6854248;136.9745483;129.8187256;125.5636292;123.4056778;117.3739319;110.7712479;107.8037109;106.4442673;105.6953735;97.54517365;93.61032867;90.63568115;86.5450592;83.94886017;77.43118286;72.87073517;68.21367645;67.25823212;65.26940918;60.89729309;59.06858444;56.30952072;53.28293991;52.09567261;50.82551575;49.75115967;47.38024521;46.64581299;46.2265358;43.81047821;41.61397934;40.80506516;40.12537766;39.64415741;38.04290771;37.70983505;37.15009308;35.23206711;34.90662384;34.36450577;34.17041397;33.39115524;32.83985138;32.09133148;31.89060593;31.26841736;30.67031479;30.6056881;29.85510063;29.42471886;28.90883636;28.8396759;28.19447517;27.71465492;27.34861565;27.05359268;26.27783585;26.01198006;25.43925476;25.15557861;24.38072395;24.34951591;24.08335495;23.77292061;23.39494896;22.92803764;22.74064827;22.10023308;21.82805252;21.76818848;21.40296555;21.15821075;20.93069839;20.62615204;20.49765778;19.93211746;19.5190239;19.29295731;19.25426483;18.76562119;18.60883713;18.5501194;18.33127022;18.22507668;17.56061363;17.46281242;17.14738846;16.66584206;16.60824394;16.21017265;16.11488342;15.86904049;15.70040321;15.40239811;15.18774319;15.16399288;14.8822031;14.49006557;14.29224014;14.02593422;13.60892105;13.44992352;13.29035759;12.9437952;12.90098858;12.67569923;12.5638237;12.41638565;12.00743389;11.7247839;11.41781521;11.37531853;11.23264408;11.02815151;10.65642738;10.37646008;10.2438488;10.05564213;9.708268166;9.461278915;9.422423363;9.340047836;9.086100578;8.906971931;8.685359001;8.566480637;8.355888367;8.03400135;7.911401272;7.665836334;7.474665642;7.117080688;7.088346004;7.04494524;6.843221188;6.53109169;6.270133972;6.126703262;5.766179562;5.493448257;5.383103848;5.205852509;4.852734089;4.695421696;4.529382229;4.302772522;4.034061909;3.747464418;3.710724354;3.643308878;3.347832203;3.065635204;2.916651726;2.668152809;2.551138878;2.415164948;2.249469042;1.99327302;1.744973302;1.601007104;1.334543824;1.268660784;1.173582554;0.7894582152;0.6735472083;0.6101493835;0.2102547437;0.1728878766;0
00500;25974.75977;3328.485596;1587.061035;1177.268066;694.0134277;575.5842896;483.1665649;413.785614;380.3158569;351.7669373;338.2092896;323.7090149;302.0630798;282.0985107;267.9510498;254.2542725;248.6881561;229.9371185;223.7930756;215.6424561;210.2837982;196.8822174;194.7885284;181.9520569;178.6957245;173.2097473;168.8151703;165.4299927;147.4197845;143.929657;141.4273682;137.1658478;129.7249756;124.5983124;123.5760498;117.3827133;111.6296692;107.8301392;105.5842285;105.33255;96.88833618;94.21079254;90.30480194;87.27336121;83.33869934;77.45283508;72.56518555;68.2138443;67.0027771;65.91778564;61.59448242;59.13967896;56.623703;54.0173378;52.66750336;50.39862061;50.03977585;47.46415329;46.33554077;45.9683075;43.63258362;41.49097443;40.40966415;39.57551956;38.6031456;38.39211273;38.00636673;37.55904007;35.30154037;34.85948563;34.38542557;33.74068069;33.58370209;32.26010132;32.15949631;31.4991703;31.25909805;30.46288681;30.05858994;29.53164101;29.07092094;28.47356987;27.94813156;27.84959221;27.77240372;27.22191811;26.55663109;26.04316902;25.7109375;25.33071518;25.24481201;24.50250244;24.23014832;24.1205101;23.60575867;23.51950073;23.13882446;22.28004265;22.2055397;22.12226677;21.90552902;21.33633232;21.027174;20.89460373;20.27557373;20.13383293;19.88983345;19.59616852;19.23181152;19.01234055;18.85788345;18.65572739;18.01814079;17.76330185;17.69869423;17.5119648;17.13424873;16.99066162;16.75652122;16.61218071;16.34883499;15.9594717;15.65453911;15.6061058;15.26974392;14.76486874;14.69239998;14.49908161;14.17397881;14.05417919;13.90602589;13.59157658;13.40423012;13.25751114;12.99891186;12.7948103;12.46974277;12.11517334;11.9447155;11.7274847;11.52789497;11.19365788;11.03036499;10.83407688;10.74648857;10.6272707;10.3157053;10.07160664;9.982221603;9.789743423;9.663666725;9.361001015;9.059393883;8.993312836;8.799886703;8.651745796;8.469848633;8.265277863;7.959303379;7.92355442;7.628451347;7.225982666;7.193477154;6.924336433;6.723187447;6.358629227;6.222974777;6.119654655;6.026838779;5.648693562;5.415589333;5.117689133;4.968766212;4.918969631;4.553689003;4.519567966;4.288295269;4.190488338;3.940201283;3.74480319;3.633383512;3.128092766;2.96506691;2.877286911;2.761568546;2.748856306;2.634702921;2.604358912;2.046871185;1.902353287;1.763051987;1.590175152;1.262374759;1.155135393;0.9095236659;0.8660625219;0.6945482492;0.3955132663;0.1679212004;0
00510;25977.48047;3327.677002;1587.759521;1177.165649;694.0391235;575.2687378;483.5231323;413.839325;379.7462463;351.756958;338.0533752;324.6300964;301.4703064;281.6354065;267.7293701;253.318573;248.9932404;229.5065613;223.3305054;215.5080872;209.6274261;197.1177063;194.6229858;182.2110291;177.8929443;173.5483246;169.5196838;164.5627594;147.9542694;142.6038971;142.1168823;136.9993286;129.4946899;124.7078323;123.7438278;117.3651886;110.5161896;108.2780762;105.1433563;104.8965912;96.79143524;93.78457642;90.35869598;87.25531006;82.6604538;77.19683838;72.90104675;67.72039032;66.90400696;65.83391571;61.2143898;59.14708328;56.2603302;53.73628998;52.0913887;50.68077087;49.54150772;47.37647247;46.11637497;45.65663147;42.64169693;41.85398483;41.11056519;38.81040573;38.33115387;37.86867142;37.29438019;36.73791885;35.65553665;34.95023346;34.0653801;33.09389496;32.78529739;32.73672867;31.53423691;31.27656174;30.83707047;30.27837753;29.96226501;29.58272171;29.25782394;28.60186768;28.22083282;27.64414024;27.1447525;26.75979614;26.30073547;26.09916878;25.81565475;25.4139595;24.95935822;24.37217712;23.80679893;23.70802307;23.65270805;23.36838341;22.81807709;22.55336189;22.07759094;21.78429031;21.36051369;21.08654976;20.66008759;20.4021244;20.24099922;19.93366623;19.62418175;19.35325623;19.0853653;18.78817368;18.69716263;18.64414787;17.9421711;17.8307476;17.50013733;17.37880135;16.96816254;16.86586571;16.52474976;16.38860512;16.35464668;15.99101925;15.88725948;15.5468874;15.31947422;14.97892857;14.96452999;14.74638271;14.52185345;14.17824173;13.8428154;13.68623543;13.42967987;13.28730011;13.08609295;12.84891796;12.45962429;12.31672478;12.25791359;11.69447613;11.63486481;11.54554939;11.23917389;11.09440041;10.85715675;10.76640129;10.55156994;10.40079784;10.25838661;9.902401924;9.639383316;9.478172302;9.300160408;8.790910721;8.678289413;8.348640442;8.297016144;7.989573002;7.890537262;7.723091125;7.376502991;7.28195715;6.846103668;6.597796917;6.540485382;6.335956097;6.273153305;6.155068398;5.836038589;5.522072315;5.438916206;5.280100346;5.103821278;4.817207336;4.692967415;4.66164732;4.278398037;4.17784977;3.731835842;3.620601177;3.368050814;3.267767429;2.913091183;2.806649208;2.774528503;2.665095091;2.231063604;2.132596254;1.937267542;1.790068269;1.719458461;1.477379203;1.328179479;1.15328002;0.89456141;0.7683275342;0.628226161;0.1756545901;0.1388188601;0
00520;25979.48828;3327.60498;1587.492554;1177.131226;693.8970947;574.8069458;483.7903748;413.75177;379.7396545;351.6052856;339.0554199;324.5623474;301.9543457;281.6390991;267.8544922;253.7667389;248.9768982;229.4234009;223.2998352;215.0822906;210.2592621;196.8469696;194.6568451;181.7039185;178.1205597;172.9729919;170.4078674;164.6141205;147.3700714;143.3363342;142.1255951;136.3955231;129.6773834;124.1128922;123.7077408;117.4271393;110.9740601;107.6177826;105.0575638;104.2919617;96.44853973;93.10817719;90.56407166;86.48709869;82.12772369;77.03406525;72.80220032;67.86857605;67.20742035;65.54895782;61.27624893;59.0696907;56.10842896;53.19903183;52.57408142;50.58774948;50.00614929;47.13003922;46.61785507;44.69394684;42.37789536;42.15223312;40.09400558;39.35312271;38.56978607;38.51748276;36.77675247;36.74768829;36.12643433;34.54438019;33.36155319;33.18897629;32.2724762;31.93666267;31.68181419;31.32719421;30.95943642;30.04437065;29.53566551;29.34195518;28.77402115;28.70863724;27.69699097;27.22226524;26.88723946;26.80030823;25.90618515;25.68886185;25.35558891;24.89645195;24.34923553;23.85432053;23.68248749;23.45911217;22.93776131;22.58307457;22.32964134;22.08542633;21.9079361;21.56506538;20.91430855;20.74656105;20.49266052;20.4658699;20.09746742;19.90148544;19.45881844;19.32573128;18.98110771;18.60967445;18.34999847;18.06995583;17.96933556;17.61890793;17.4322319;17.13870239;17.0394783;16.91178131;16.64788437;16.5500679;16.09663582;15.92376423;15.70047092;15.42805386;15.10474014;14.79955006;14.50541687;14.30900288;14.01610184;13.93440628;13.72995663;13.47687244;13.15229988;13.06382275;12.78263092;12.61719227;12.38150787;12.10891533;12.02072811;11.86759281;11.54658508;11.3783865;11.15561962;10.94620419;10.81855679;10.44417191;10.13305283;10.06145191;9.865460396;9.622945786;9.481453896;9.097513199;9.047269821;8.829963684;8.766219139;8.665734291;8.262759209;8.234397888;7.887600899;7.846174717;7.453580379;7.427743912;7.260326385;7.086063385;6.699293613;6.508480072;6.361434937;6.204597473;5.988245964;5.777635098;5.669344902;5.376948833;5.089586735;4.899071693;4.729967594;4.509346485;4.361038208;4.275564671;3.92761302;3.771624804;3.546991825;3.485943794;3.099313259;3.023160696;2.937638283;2.63378334;2.5368402;2.156312227;2.058292389;1.680615067;1.615693808;1.579848766;1.158018231;1.018919706;0.8863046169;0.6635744572;0.5947551727;0.3036077321;0.07917993516;0
00530;25982.26562;3327.320312;1586.860352;1177.784546;694.3370361;575.0498047;482.7162781;413.6723328;379.9023743;350.7529297;338.36203;324.9037476;301.8377075;281.5142822;267.2738037;253.1358795;249.1531067;229.2431183;223.2761993;215.3755646;209.2819672;196.5316162;194.0242157;182.1659393;178.5264587;172.7103119;169.019928;164.3410645;147.6095886;143.7316895;140.8956146;136.7746429;129.8934326;123.7481842;123.1645279;116.6099854;110.4243469;107.926857;104.8994751;104.2729492;96.27727509;92.9818573;89.37104034;86.5657196;82.20105743;76.57218933;72.7301178;67.9782486;67.81269836;66.44873047;60.79954147;59.72301102;57.05067825;53.35559464;52.03654861;50.27691269;49.90329742;47.39035797;46.2279892;44.90624237;41.49766541;41.4174881;39.92650986;39.26874161;38.11556625;38.0560112;37.32826614;36.31117249;35.34007263;33.98480988;33.17412949;32.98077393;32.51802444;32.00709915;31.38632011;30.75185585;30.34887314;29.74019241;29.10443306;28.89808846;28.56109238;28.46160698;27.57228088;27.17445183;26.83559227;26.36898994;25.83163643;25.42948914;25.23075485;25.01695633;24.50501633;24.14843369;23.45535088;23.27191353;23.05649567;22.54189682;22.44079781;22.15338516;22.0096817;21.44658661;21.21342659;21.01165009;20.76878357;20.17739677;20.06846619;19.72633743;19.58270454;19.07882118;18.86399078;18.46569443;18.14368629;17.79081917;17.69046021;17.63758659;17.3580246;17.01512718;16.91633606;16.47817993;16.34982491;16.03945732;15.90349865;15.64501858;15.45584774;15.01474953;14.82699108;14.77455997;14.56227493;14.24839115;13.99746895;13.64952946;13.44360638;13.34162521;13.04642582;12.73465824;12.52502346;12.21099091;12.04854965;11.92150116;11.75874329;11.40964317;11.18631077;10.97138596;10.94128036;10.81437588;10.49111938;10.2854557;10.10275841;9.917373657;9.632328033;9.521231651;9.371416092;9.18952179;8.609416008;8.553930283;8.448831558;8.238362312;8.140100479;7.916264057;7.74488306;7.654776096;7.382594109;7.18647337;6.893512726;6.730581284;6.611730576;6.314443588;6.219840527;6.131961346;5.743090153;5.511299133;5.335118294;5.230100155;5.075657368;4.843232632;4.70704937;4.543376446;4.414299965;3.93446517;3.869771719;3.727724314;3.490787983;3.434318304;3.200691223;3.107642651;2.811204433;2.737187624;2.592848301;2.263604403;2.184532881;1.96505034;1.710776567;1.554378152;1.236769915;1.225160599;0.8895363808;0.7060576677;0.5102735162;0.2869182527;0.1737989783;0
00540;25983.2168;3326.794678;1586.524536;1178.014038;694.1044312;574.8707275;483.5453491;413.2680359;379.4580078;350.8564758;338.0539551;324.4138794;302.6109009;281.7433167;267.3344727;253.1720276;248.7109375;229.3450928;223.0883026;215.3616333;209.1537018;196.4118805;194.5707092;182.4693146;178.0576935;172.7623749;169.1471558;164.1601868;147.2778015;142.6036377;140.7827759;135.9161835;129.1278839;123.7886124;123.3400497;116.6158981;110.3479538;107.582077;105.3567047;104.4410095;96.21684265;93.09067535;89.68624115;86.93267822;82.59222412;76.59823608;73.20844269;67.50221252;67.18884277;65.1995697;61.19055939;58.87254715;56.45393753;53.13142014;51.94313812;50.3501091;48.91522598;47.32688522;46.44325256;45.19553757;42.10507584;41.20165253;39.39640045;38.87698746;38.00861359;37.75346375;36.52762222;35.95414352;34.78370667;33.93416977;33.16422653;32.85264969;32.28629684;31.77266121;31.34803009;31.01318169;30.2015686;29.37806129;29.12167931;28.74614525;28.39029694;28.27993774;27.69677544;27.22550392;26.77979469;26.45631599;25.90469742;25.54187012;25.00056839;24.60380554;24.44413757;24.07863808;23.49876404;23.42742157;22.81317139;22.7477684;22.33460617;21.89404297;21.49954033;21.25855446;20.5103817;20.32395744;19.92841911;19.72382164;19.43195534;19.22177505;19.11481285;18.79711533;18.49816895;18.22827721;17.86101341;17.68836594;17.53216171;17.30319214;17.13372421;16.82593918;16.77513504;16.66654015;16.16487694;15.92255974;15.67984867;15.41763592;15.18876171;15.06300163;14.81917667;14.53445721;14.46278954;14.03255272;13.78601646;13.71565914;13.61798286;13.43059635;13.36039066;12.83720684;12.72955036;12.55023575;12.26767063;12.04890633;11.78726482;11.43912697;11.33053207;11.15597534;10.92825603;10.62076187;10.32744026;10.247509;10.03510189;9.843159676;9.770092964;9.763832092;9.422735214;9.181745529;8.858380318;8.843520164;8.538028717;8.424978256;8.286524773;8.060150146;7.837934017;7.498031616;7.254817963;7.095025539;6.855271339;6.708880901;6.469710827;6.414340019;6.282706738;5.986594677;5.692612171;5.57085228;5.32434988;5.148315907;4.881876469;4.744597912;4.679709911;4.608742714;4.421660423;4.20554018;3.930624485;3.917295456;3.60149765;3.447924614;3.226660252;3.089280844;2.887908459;2.860588074;2.676954031;2.290474892;2.167148829;1.825666785;1.661738396;1.500738859;1.177342653;1.12279129;1.074715257;0.9648347497;0.5814541578;0.3262411952;0.1323672235;0
00550;25985.36133;3326.468994;1586.668701;1178.664551;693.8422852;574.3959351;483.4445801;413.1820068;379.7594604;351.4656982;338.3538818;324.7358398;302.593811;281.256958;267.4627991;253.6747894;248.6295319;228.8871155;222.4126129;216.1190948;208.6889801;196.0752716;194.286087;181.7974548;178.8964691;172.9792175;168.4695587;164.4692535;146.8695984;142.8795624;141.400177;135.6192017;129.7502441;124.1303787;122.7900314;116.3068314;110.1752167;107.4237061;104.9848099;104.1477966;96.37680817;93.29373932;90.20294189;86.52770996;82.31574249;76.38921356;72.8939743;67.33118439;67.09741211;65.95462799;61.12927246;59.38542557;56.66770172;52.45540237;51.6287117;50.82467651;49.15992355;46.52450562;45.60791779;44.82891464;42.049366;41.64273071;39.7309494;38.73801804;37.73423767;37.53791809;35.86306763;35.79299164;35.19787979;33.92075729;33.31187057;32.39616776;31.89021492;31.11314964;30.90684509;30.52054787;29.83062363;29.28785515;28.851717;28.06361389;27.98108292;27.72602844;27.50404739;27.04526901;26.7110157;26.38448334;25.48999023;25.15719223;24.5079937;24.39943504;24.07595253;23.85264969;23.16107941;22.84941101;22.68719292;22.03561783;21.98775291;21.4656868;21.34922409;21.31664085;20.7295475;20.22249603;20.17408562;19.7218399;19.67756081;19.17669868;19.12008858;18.5971756;18.35320091;18.20598984;17.77869034;17.46994209;17.39457703;16.98661423;16.80902481;16.6023941;16.3860817;16.14084053;16.01007271;15.7348814;15.56079769;15.33491802;15.19055462;15.07591629;14.6011591;14.42168522;14.22339249;13.95480919;13.74112701;13.62280369;13.22840595;13.08693027;12.92156982;12.82602501;12.47613144;12.39051342;12.26767731;12.13912201;11.87442112;11.65138817;11.41749001;11.19062328;11.02980137;10.72508526;10.60775566;10.34926128;10.16338825;9.889867783;9.768043518;9.498677254;9.27182579;9.122330666;8.97214222;8.713962555;8.559633255;8.258900642;8.095398903;7.808774471;7.70770359;7.358001232;7.245080948;7.077171326;6.906126499;6.801972866;6.544629574;6.27812624;6.236573696;5.960216045;5.80397892;5.476724625;5.414588451;5.214411736;5.098114491;4.916454315;4.791971684;4.572571754;4.340844631;4.107116222;3.908298254;3.790342093;3.568659782;3.361088991;3.296621561;3.055720568;2.837762833;2.719032764;2.436792135;2.280081749;2.06360817;1.726066351;1.612249374;1.5583992;1.237967253;0.9569948316;0.8561649323;0.5956962705;0.4889788628;0.3119724393;0.1258019507;0
00560;25987.01367;3326.363037;1587.112793;1178.009766;693.583374;574.0804443;483.5519104;413.3469238;379.5097046;350.8294678;337.8406067;325.3034058;302.4186401;281.7286377;267.6840515;253.9594879;249.2411499;228.3809357;222.6126099;216.5505829;208.770462;196.3044891;194.5784149;182.2403564;178.1665802;172.7785492;168.4072266;164.4271545;147.6240234;141.8965302;140.7722626;135.5441589;129.0249481;123.6985092;122.3792496;115.6819229;111.1713104;107.7717743;104.6204147;104.0140991;96.10140991;92.61094666;89.98793793;86.56349945;82.18709564;76.36487579;72.77915955;67.85289001;66.86120605;65.12995148;60.50191498;58.65045547;55.984478;52.30246353;51.28124237;50.88292313;48.49721527;46.78372192;45.67226028;44.27799988;41.96507263;41.37434387;39.90174484;38.92830276;38.42327499;37.62662125;35.88890839;35.81453323;34.77211761;33.3863945;33.08230591;31.98917389;31.65496635;31.37665939;30.96580124;30.53126717;29.93416023;29.28400612;28.38786125;28.24297333;28.07124329;27.44164085;27.082901;26.58845329;26.31372261;26.20674706;25.65386581;25.01227951;24.79387856;24.48646736;24.1007061;23.75585365;23.13918877;22.70524597;22.67252159;22.26189423;21.54213524;21.18361092;20.81479645;20.44449615;20.35681152;20.1471138;19.90863228;19.57367325;19.46285629;19.11302185;18.75744438;18.50646019;18.35100746;18.18595505;17.91823196;17.82310295;17.52813148;17.2725563;16.82645035;16.61672211;16.49092484;16.35243416;16.12366867;15.81641483;15.51304531;15.44549084;15.26922798;15.17269611;14.77278709;14.49123669;14.31082916;13.89997196;13.6350317;13.58989525;13.22839737;13.11274529;12.86194897;12.82984543;12.75732803;12.14348602;11.99642086;11.88117409;11.71563244;11.53445339;11.31056023;11.21103954;10.82389069;10.61699772;10.37179279;10.28007603;10.1126976;9.834578514;9.70920372;9.445108414;9.430287361;9.189113617;8.835150719;8.686589241;8.541187286;8.307457924;8.082167625;7.896708488;7.687029839;7.547425747;7.420852661;7.171232224;6.789339542;6.740182877;6.44290781;6.363557816;6.332896709;5.881037235;5.770545483;5.449118614;5.240235806;5.123488903;4.986197472;4.739709854;4.687938213;4.24530077;4.12434721;4.07783699;3.829104424;3.7468009;3.47499752;3.238375664;2.993315935;2.898597717;2.733489037;2.615848064;2.451784849;2.225745201;2.012937069;1.65501225;1.533965707;1.333121419;1.188580513;0.9813915491;0.9618926048;0.6808237433;0.6115538478;0.4410712719;0.08038012683;0
00570;25988.55469;3325.674072;1586.861816;1178.527344;694.1549683;573.7493896;483.5254211;412.651825;379.5431213;350.2590027;337.6013184;325.2365417;301.7512817;280.6696777;266.8375244;253.6377411;248.737854;229.0421753;222.7201538;215.7329407;209.3214569;197.0474396;194.1209106;181.6819153;177.8421173;172.0705566;168.0777283;163.9613647;147.3199615;141.6075439;140.7873688;135.6408081;129.4560699;123.7177048;122.6954346;116.1239624;110.5638504;107.7344894;105.1920929;103.9894028;96.62953186;93.26058197;90.51334381;86.23497009;82.4710083;76.39060974;72.17411041;67.07263947;66.53400421;65.34564972;60.60516739;58.63734436;56.18715286;52.34467697;51.12441254;50.56798935;48.63167572;46.73632812;45.81129456;44.24176025;41.64128876;40.78564453;39.35094833;39.03656006;38.32026672;37.03939819;36.11021042;35.41715622;34.80775833;34.2676506;33.29160309;32.40168762;31.33192062;31.16511726;30.73980331;30.23918533;30.12280273;28.99979019;28.89761734;28.54266739;27.73984146;27.50110245;26.73706245;26.462286;26.24459076;25.94245529;25.28507614;24.88309669;24.71409225;24.32123947;23.94248199;23.53394508;22.84405708;22.50154686;22.38922501;21.76747513;21.67118835;21.47561836;21.02132797;20.62343979;20.13615417;20.02265358;19.74352074;19.51888084;19.1447506;18.96756935;18.50095367;18.4047699;18.21398926;18.0885601;17.98202896;17.44579887;17.23200607;17.15196419;16.76563263;16.7039547;16.22898674;15.8889637;15.79895401;15.5517931;15.23550892;15.18385315;15.09029579;14.97780704;14.74073124;14.45227432;14.1247673;13.74001503;13.6800518;13.44310284;13.20877934;12.99389744;12.76944351;12.68256187;12.53787899;12.31129074;12.08326721;11.94712925;11.50348949;11.4192667;11.06852436;10.99119854;10.87644386;10.52869606;10.43387699;10.26164341;9.845558167;9.647380829;9.516838074;9.42636013;9.237462044;8.700769424;8.481403351;8.281247139;8.024120331;7.94963789;7.772051334;7.599493504;7.41418314;7.36518383;7.057506561;6.925523758;6.730252743;6.578048706;6.447655201;6.311563015;6.066770077;5.899915218;5.53618145;5.42810297;5.138235569;4.973482132;4.822994709;4.714033127;4.497388363;4.42064476;4.200436592;3.860871077;3.798002481;3.64416194;3.506536007;3.225261211;2.904135942;2.729300022;2.527521372;2.452413559;2.292461872;2.164922953;1.95244956;1.800940514;1.604293346;1.244783878;1.105512977;1.059777141;0.8776053786;0.8204365373;0.5688762069;0.2991577685;0.1870243251;0
00580;25989.41211;3325.408936;1587.154785;1178.397217;694.0443115;574.1681519;483.7028198;412.3950806;379.4942322;351.0857849;337.3731079;324.8736877;302.1837158;281.3753967;267.2271423;253.2260742;248.8109436;228.2698669;221.477356;215.8276062;209.1252289;196.6768341;194.212738;182.1085052;178.0947723;172.0518646;168.2426147;164.4279022;147.4753723;141.3939209;140.2105713;135.8395844;130.0838623;124.0808182;123.1276093;116.1079636;110.3023758;107.9364929;104.9218292;103.9313202;96.44148254;92.33174133;89.51111603;86.24915314;82.16903687;77.16516876;72.39910889;66.87730408;65.91973114;64.62540436;61.11108398;58.070858;55.6269455;52.37128067;51.25629807;50.63914108;47.74738312;46.68832016;44.93881607;44.57510376;41.85769653;40.61656952;39.4917984;39.19858932;38.07661819;37.01111984;36.35207748;35.57529449;34.37426376;33.73086548;33.48117828;32.83853149;31.88131905;31.27603722;31.0806675;30.41269112;29.91419792;29.26633644;28.67387962;28.423172;28.1633606;27.19499588;26.99336624;26.62009621;26.34729958;26.03053856;25.40056038;24.62207222;24.37023544;23.97583961;23.46534538;23.44081116;23.28786087;22.61973381;22.24176598;21.76727295;21.57130432;21.18830681;20.91989708;20.39113426;20.31641388;20.13791466;19.65096664;19.39027405;19.1937294;18.94806862;18.85853004;18.09487724;17.95325089;17.8173027;17.5294323;17.37341881;17.05579758;16.87368774;16.75567436;16.56560898;16.24561882;16.17090416;15.77255917;15.65490055;15.29688072;15.23912239;15.06848907;14.89269638;14.52384472;14.35545349;13.97313023;13.75697231;13.57217693;13.3868618;12.96295834;12.81531715;12.61205769;12.5363121;12.35977077;12.00865936;11.95730591;11.57268715;11.37543201;11.06611443;10.93544388;10.85648632;10.57198238;10.16902828;10.05340481;9.863510132;9.728779793;9.636692047;9.587389946;9.325198174;9.089549065;8.914172173;8.492436409;8.399116516;8.345198631;8.081495285;8.0356884;7.752474785;7.54212904;7.167806149;7.060525417;7.005794525;6.696035385;6.558974266;6.526653767;6.418904305;6.199685574;6.024729729;5.877902031;5.783144474;5.491721153;5.199759483;5.125922203;5.030818462;4.537032127;4.39847374;4.259045124;3.854272842;3.780922651;3.541484833;3.48477006;3.168595076;2.967431068;2.744423151;2.729206562;2.453959942;2.323686361;2.111103058;1.824092627;1.713034272;1.589162111;1.51109159;1.121832132;1.057317495;0.8371752501;0.6019159555;0.2328776568;0.1438406259;0.09946421534;0
