1100;33695.69531;4962.775879;1520.449341;1277.944092;957.984436;639.2685547;558.1365356;482.9863586;367.1408997;282.4042969;272.7569275;223.1286926;175.9946747;136.6945801;110.0017014;105.1236038;103.3353653;93.50274658;82.43912506;80.64675903;74.08220673;69.45583344;61.62076187;56.38977051;48.4356575;46.27929688;43.66736221;42.25380325;37.98498917;36.51726151;31.93750191;30.83761597;29.65588379;27.81484985;25.09872246;24.41293335;23.73228073;22.8216877;22.4480114;21.95920563;21.77444458;21.44893074;21.20752716;20.86960983;20.46731949;20.30782127;19.9686985;19.68098259;19.53992653;19.27079201;19.01992035;18.68254852;18.56964684;18.1232605;17.93667603;17.81258392;17.48567772;17.30229568;17.27179337;16.95273972;16.89501572;16.66090012;16.31196594;16.27138901;16.07227516;15.92015743;15.84403896;15.4484148;15.38429737;15.16538715;15.06412888;14.91570282;14.79201508;14.39249802;14.19091797;14.05571651;13.93078995;13.8779068;13.6790247;13.56494617;13.46169853;13.29697609;13.25538826;13.04019737;12.7567215;12.42112637;12.32120323;12.29802418;12.06966877;11.8633461;11.7191782;11.70770359;11.4742527;11.42032433;11.30851173;11.12842274;10.98351002;10.83248234;10.73990154;10.69234753;10.52800846;10.4334774;10.32595158;10.06504345;9.967494965;9.875019073;9.7367239;9.607031822;9.450790405;9.326131821;9.254141808;8.957177162;8.917657852;8.863528252;8.761637688;8.581483841;8.469362259;8.265357018;8.079945564;8.00333786;7.893782616;7.80593729;7.587102413;7.544716358;7.445936203;7.322694302;7.171672821;7.13149786;7.068318844;6.891858101;6.853300095;6.695950985;6.629123211;6.535645008;6.469296932;6.238311291;6.124402046;6.036766052;5.882258892;5.817433357;5.60242939;5.545961857;5.41510582;5.338053226;5.173606873;5.083831787;4.970539093;4.907913685;4.794555187;4.783350945;4.636814117;4.557174206;4.392734051;4.315658092;4.264955997;4.138211727;3.958498001;3.935504913;3.849847317;3.726510763;3.577046871;3.485754728;3.434168577;3.352074385;3.284430742;3.113890171;3.078780651;2.913064003;2.862901449;2.677824974;2.536628485;2.505794525;2.418777466;2.321111917;2.266214371;2.182218313;2.073275089;1.931246638;1.907991171;1.771018863;1.606721997;1.572684407;1.504285932;1.367304087;1.293780684;1.168820977;1.046792865;1.027445078;0.9717092514;0.8711741567;0.7773770094;0.6777809262;0.5554801226;0.5113936663;0.4495416284;0.3624849916;0.3298321366;0.2945621908;0.1354790479;0.07518109679
1150;33696.01172;4961.907227;1520.257568;1276.700684;958.15802;639.3619385;557.3600464;482.8519897;366.7657471;281.7980652;271.3331299;222.4216309;175.2179718;136.7405548;109.5260773;104.9546661;102.2813873;92.87909698;82.29599762;80.49557495;73.69075012;68.33195496;61.32878494;56.18130493;48.5439682;46.16427612;43.49814987;42.02932358;37.5904808;36.0357666;32.52722931;29.83556557;29.18572426;27.24912262;24.73584366;23.44385529;22.85646248;22.15829468;21.99651146;21.54796219;21.28980255;21.03311348;20.87600327;20.217659;20.07830811;19.8915081;19.4766922;19.16963387;18.94949722;18.83838844;18.64122772;18.32738876;18.11048126;17.92829514;17.63638878;17.33294868;17.10028076;16.94239235;16.86150169;16.68434715;16.41406631;16.32367897;16.08584213;16.02123642;15.83813381;15.65897179;15.45610142;15.21114159;15.12292862;14.83352089;14.76018047;14.68259716;14.45829678;14.23497963;14.0742445;13.98688126;13.82294083;13.76816082;13.70752239;13.4331665;13.23821449;13.12668514;12.87610245;12.72878838;12.67228508;12.40778637;12.28491592;12.2292099;12.05729485;11.80480099;11.59379387;11.50834751;11.41233444;11.17501354;11.00363064;10.8717432;10.7586422;10.61307812;10.44754028;10.31843758;10.07457256;9.964718819;9.909872055;9.831974983;9.770921707;9.596495628;9.580963135;9.359460831;9.332339287;9.144946098;9.023907661;8.973171234;8.730173111;8.671655655;8.553941727;8.361693382;8.263737679;8.130688667;8.040381432;7.740490437;7.625584602;7.593784809;7.513725281;7.385451317;7.22554636;7.108762741;6.94677496;6.844260693;6.767676353;6.722601891;6.573964596;6.331256866;6.278090954;6.214175224;6.073456764;5.980715275;5.787969589;5.736325741;5.625517368;5.544998169;5.474676609;5.285801411;5.205852985;5.174950123;5.104942799;5.035736084;4.876609325;4.838521957;4.776732922;4.584607124;4.538298607;4.396977425;4.219259739;4.191196918;4.083405972;4.016834259;3.927109241;3.832694292;3.752284765;3.603965282;3.524821997;3.460019827;3.387332678;3.353270769;3.255077839;3.020905495;2.956770897;2.823969603;2.771245718;2.728631258;2.584497452;2.366929531;2.328900099;2.269360781;2.20532918;2.001329184;1.978577375;1.903344154;1.79904294;1.666800499;1.598282099;1.548665404;1.504868507;1.302645564;1.263453364;1.21483767;1.167682171;1.056189895;0.9668024182;0.9114047289;0.8139621019;0.728020072;0.6462888718;0.5794042945;0.425078541;0.4124021232;0.2972368598;0.2024483979;0.1612991989;0.02098685503
1200;33695.89062;4962.324707;1520.373779;1277.343506;958.7600098;638.769165;557.2598267;482.8968506;366.6291199;281.9302063;271.8609619;222.8705444;175.6632233;136.3006592;109.7919617;104.7817612;101.947319;93.28993225;82.42709351;80.39699554;73.80046844;68.08660126;61.58522797;56.30217743;48.42702484;46.4274559;44.01770401;41.29238129;37.66776657;35.80918121;32.53142929;29.81740189;29.56506348;26.8597908;24.40979004;23.51734543;22.64230347;21.87678528;21.47134399;21.38961601;20.77134323;20.60505676;20.20747185;20.15928268;19.70508003;19.58342361;19.08940315;18.92360878;18.70351028;18.47364426;18.13988876;17.86376572;17.73154259;17.54729271;17.31837654;17.16458511;16.85011101;16.63932037;16.5003624;16.38820076;16.12646675;16.0538063;15.87683201;15.65675259;15.48265266;15.43325043;15.23372459;14.85214806;14.73897934;14.4753809;14.38882446;14.18494511;14.09281349;14.0046339;13.89467812;13.78549194;13.54500866;13.46662712;13.21603012;13.13294697;12.82618523;12.71357632;12.65968227;12.39224148;12.26823902;12.08959103;11.96509743;11.90052986;11.70898247;11.54639626;11.41162491;11.31427383;10.95329285;10.85522461;10.75357151;10.59080696;10.536479;10.47385597;10.27937794;10.06431389;10.03293896;9.922350883;9.697245598;9.600409508;9.428529739;9.344437599;9.029916763;8.94636631;8.930109978;8.855750084;8.77466774;8.697755814;8.529238701;8.44791317;8.376456261;8.171126366;8.098722458;8.016700745;7.916128159;7.77641058;7.602799892;7.573157787;7.518305302;7.298057556;7.168562412;7.030172825;6.925243855;6.801468849;6.758506775;6.620618343;6.528446674;6.481574059;6.313333511;6.219556808;6.107573986;5.944834709;5.813121319;5.772864342;5.689106464;5.611648083;5.535306454;5.340219498;5.228723049;5.12439537;5.065016747;4.962147713;4.91007328;4.796744347;4.580329895;4.438622952;4.402226448;4.340709209;4.21844244;4.172607422;4.038489342;3.950812101;3.831983805;3.682668924;3.541766882;3.481001616;3.426043272;3.342882395;3.270032406;3.195987225;3.04524827;2.931082726;2.834044456;2.765318394;2.754102707;2.687967777;2.618896723;2.55182457;2.423125982;2.367433548;2.256665707;2.168051958;2.037804127;1.95394671;1.88445878;1.853039861;1.796805501;1.701026917;1.519592643;1.481630921;1.367636323;1.327552557;1.236634374;1.120298505;1.015720963;0.9379508495;0.8264960051;0.7651540637;0.6737923026;0.545406878;0.4648680389;0.3583984375;0.2874883711;0.2485528141;0.1233537421;0.003844813677
1250;33695.93359;4961.658691;1519.59375;1277.099731;958.9160767;639.5491943;557.3220825;482.680603;366.2207642;281.4502258;271.2346802;222.0267029;175.4051208;135.6928101;109.2590942;104.502449;101.1601105;92.97303772;81.83113098;80.0883255;73.34663391;67.78830719;60.86129379;56.27850342;48.44794464;45.90521622;43.77853775;41.59243774;37.23733139;36.23830414;32.4173584;29.53004456;28.99706841;26.77038383;23.99444962;22.97537231;22.5614624;21.53238869;21.52197075;20.90354538;20.44062424;20.13730431;19.90171623;19.44765472;19.2845459;19.22434044;18.79421234;18.25631905;18.04623032;17.87836647;17.62725258;17.4032917;17.23892021;17.11994934;17.00532532;16.88723946;16.56311798;16.44996262;16.39710426;16.28471756;16.10317421;15.76436329;15.69883633;15.46630764;15.09904194;15.04076481;15.00649834;14.7899456;14.56053925;14.43915272;13.87199974;13.7807312;13.68518162;13.57320404;13.35762119;13.31593037;13.10401535;13.02856827;12.98860359;12.83069134;12.58854485;12.33933163;12.22514343;12.2054739;12.01881409;11.9349966;11.63774872;11.44971371;11.40330219;11.29627228;11.18740082;11.0770607;10.91701508;10.7239542;10.66280556;10.4489994;10.40308475;10.28312302;10.24306583;10.18205166;9.997871399;9.851109505;9.787567139;9.568489075;9.303693771;9.204551697;9.025764465;8.889726639;8.735785484;8.574324608;8.527145386;8.511679649;8.426632881;8.379765511;8.259350777;8.12528801;8.024941444;7.921301365;7.602807522;7.498998642;7.48135376;7.379709721;7.220827103;7.200516701;7.046095371;7.017848492;6.922938824;6.826658249;6.653339386;6.618436813;6.461839199;6.405798912;6.255681992;6.175061226;6.066318989;5.853420258;5.819805145;5.756286621;5.644672871;5.52406168;5.327476501;5.295711517;5.229288578;5.186802864;5.115403652;4.959134102;4.824504852;4.728967667;4.607526302;4.461134434;4.433879852;4.302917957;4.205344677;4.115954876;4.041004181;3.87974453;3.758864403;3.68060112;3.649258614;3.512702703;3.440960169;3.369956732;3.254742146;3.185694933;3.055054426;2.999759436;2.874324322;2.802777767;2.716019154;2.675712824;2.602773905;2.512099504;2.348845005;2.271471262;2.136726141;2.094144106;2.089272738;1.961849093;1.899215341;1.791222572;1.660186648;1.636252522;1.537174225;1.442054629;1.292910218;1.201159477;1.194439411;0.9974125028;0.9736067653;0.7985783219;0.7108281255;0.688205421;0.5744205117;0.4640322924;0.4008575976;0.3489041626;0.2370822281;0.1505157053;0.1338437051;0.04719531164
1300;33695.48047;4962.254883;1519.490479;1277.553589;959.0516968;639.2844849;557.4993896;483.405304;366.6008911;282.2805786;271.1092224;222.846756;176.0178833;136.1000214;109.3557587;104.9966125;101.9196472;94.05541992;82.26822662;80.06502533;73.4752655;68.1977005;60.55699539;55.92949677;48.50619507;46.01263809;43.60149384;41.94060135;37.58835983;35.95476151;32.17786789;30.25715256;28.8233242;27.16345406;24.34880829;22.40554619;22.27605247;21.57613182;20.76476669;20.63030052;20.34411621;20.14650154;19.49440956;19.40507889;18.84456635;18.58225632;18.25045586;18.07358742;17.8262291;17.68839264;17.61420631;17.25850487;17.12205315;17.00415611;16.72490311;16.55372429;16.24097443;16.13585472;15.9282465;15.92061615;15.79090595;15.51093674;15.36998081;15.05951118;14.89706612;14.71617317;14.50967503;14.3870163;14.27056789;14.20025635;14.06286144;14.0397377;13.6133709;13.33119583;13.25928116;13.19236183;13.06192112;12.88002014;12.74076462;12.59614182;12.40782452;12.24486256;12.13700104;12.04406166;11.9699564;11.73984623;11.70832062;11.43964958;11.3481369;11.2406044;11.01684189;10.91072273;10.81212997;10.56201172;10.46895123;10.42970753;10.21081638;10.00842094;9.946153641;9.802148819;9.718364716;9.564062119;9.444273949;9.378671646;9.263666153;9.209922791;9.019058228;9.008330345;8.982320786;8.684672356;8.634877205;8.44805336;8.255607605;8.085174561;8.005625725;7.913712502;7.893248081;7.719984055;7.650315285;7.498009682;7.4585042;7.323018074;7.292465687;7.149010181;6.937405109;6.800573826;6.680204868;6.619012356;6.477086544;6.444207191;6.350726604;6.18628931;6.098795891;6.021013737;5.979057789;5.915317535;5.83187294;5.665626526;5.535434723;5.436752319;5.415081024;5.360982418;5.325332165;5.195225716;5.071788788;4.953713894;4.887475967;4.826454639;4.738382339;4.705163956;4.375287056;4.366307735;4.265731335;4.110028744;4.088066101;3.95268631;3.833101511;3.651732206;3.501142263;3.4626894;3.396279812;3.275981426;3.207167387;3.068799496;2.930315495;2.773092508;2.761255741;2.684617043;2.624764681;2.544089794;2.47823;2.402630806;2.297524214;2.241911173;2.169728518;2.062113762;1.928390861;1.879358888;1.803569317;1.658375621;1.56999588;1.532465816;1.459954619;1.35464406;1.217661619;1.201616406;1.038179874;0.9961745143;0.9089443088;0.8072834015;0.77127105;0.7210341692;0.5668327212;0.5003011823;0.3672025204;0.3340272605;0.259187609;0.2139131874;0.1524749696;0.006603242829
1350;33695.55859;4961.361816;1520.118286;1277.742798;958.8036499;639.8933716;557.4188232;483.1255798;366.8042603;282.0555115;271.1555786;222.2891846;175.7593384;135.9763489;108.893898;104.9173965;101.9117432;93.48482513;82.38851929;80.21869659;73.33703613;67.84818268;61.33075714;55.92394638;47.96669769;46.31575012;43.56472778;41.10706711;36.68191147;36.31975555;31.99245644;29.45608711;28.26725578;26.50152969;24.18529129;21.79641914;21.51208687;21.27625465;20.69651413;20.41290665;20.0792675;19.47927856;19.26643562;18.85387993;18.47187042;18.1677475;18.05901909;17.82525635;17.63066673;17.50982857;17.41552544;17.06020927;16.79020309;16.50318336;16.42476845;16.20825386;15.96969414;15.85583401;15.77560997;15.73228931;15.36536026;15.29210091;15.15744209;14.91478539;14.81684685;14.47269917;14.40917778;14.29024315;14.06772327;13.91255856;13.69629192;13.64313316;13.3493681;13.15250683;12.96270275;12.90993786;12.88908482;12.69252396;12.46057701;12.29945564;12.09663582;12.0460453;11.99013424;11.7796917;11.60628796;11.41908073;11.24260616;11.15904331;11.02608204;10.97685337;10.82457638;10.61824036;10.51097298;10.38688564;10.30854893;10.18125629;9.984955788;9.866074562;9.744257927;9.557759285;9.449363708;9.322478294;9.197869301;9.13262558;9.013412476;8.91632843;8.736675262;8.630465508;8.491915703;8.433629036;8.397500038;8.339388847;8.177221298;8.053664207;7.923752785;7.874341011;7.798314571;7.715379715;7.534892559;7.407677174;7.298606396;7.037956238;6.975385666;6.96736145;6.798583508;6.741425991;6.706199646;6.552707195;6.421366215;6.320360661;6.308447361;6.217312813;6.105098248;5.989541054;5.874744892;5.847524166;5.667975426;5.583123684;5.525770187;5.425411224;5.23572588;5.162828445;5.077907085;5.028838158;4.953096867;4.761903763;4.711285591;4.628697872;4.428461552;4.400475502;4.336467266;4.23292017;4.2112813;4.070981979;3.984397888;3.963978529;3.787206411;3.666728258;3.584165573;3.486383677;3.43395257;3.317967892;3.234804153;3.138170719;3.041342497;2.946172476;2.905572176;2.802748203;2.66237998;2.623012543;2.517533779;2.488697529;2.346677303;2.282821655;2.239875555;2.081510782;1.929453492;1.914479733;1.775849581;1.642222881;1.616088152;1.528114438;1.466196775;1.307529569;1.276979089;1.146418571;1.084768295;1.043621421;0.9327206612;0.7573313117;0.7174425125;0.6747145653;0.4936004579;0.4712559879;0.3424242735;0.3116705418;0.2032785416;0.1437473446;0.1172320992;0.05546629429
1400;33695.85938;4961.727051;1519.26062;1277.424805;958.8742065;639.0643921;557.5245361;482.4576111;366.0271606;281.7367859;270.2278442;222.1052551;175.1526947;135.7050781;108.90065;103.7795181;100.8472748;92.83493042;81.92414856;79.86556244;72.9600296;67.07261658;61.16515732;55.94765091;47.81111908;45.51633072;42.86437988;40.6618576;36.38397598;35.39730835;32.36743927;29.15072823;28.2854023;26.15184975;23.83014488;21.90884972;21.49200439;21.33924484;20.87240601;19.79531479;19.70476151;19.37964821;19.20321846;18.85846138;18.41131783;18.03702164;17.83514977;17.68801498;17.39247894;17.19289398;17.0819149;16.8578949;16.68302917;16.37162971;16.18565369;16.04147911;15.91298676;15.75624943;15.48684406;15.29998589;15.13765049;14.87182903;14.84136009;14.61755371;14.4987669;14.28361511;14.22360039;13.89171886;13.80844688;13.65656948;13.59354687;13.45143032;13.10066986;13.05240154;12.79098892;12.73799419;12.55272293;12.46260643;12.2284193;12.07139778;11.89908028;11.8540144;11.7368927;11.51397228;11.30775642;11.16249275;11.13381195;11.00983143;10.86750221;10.64554691;10.56906796;10.38584805;10.28418541;10.22580147;10.20373821;10.08934402;9.874155045;9.81644249;9.777605057;9.572008133;9.493017197;9.316700935;9.246329308;9.15226841;9.000799179;8.989387512;8.87477684;8.75992775;8.625471115;8.429621696;8.355016708;8.167458534;8.032621384;7.9747715;7.846340656;7.606712341;7.501205444;7.418896198;7.385861397;7.290140152;7.162960052;7.089827538;6.961894989;6.842428684;6.775725365;6.689653397;6.586862087;6.524494171;6.369423389;6.265199184;6.206335545;6.137949467;6.014769077;5.904557705;5.730648518;5.555526733;5.534226418;5.431442261;5.390817165;5.360544205;5.198352337;5.129862785;5.091287136;4.865170956;4.820353508;4.715582371;4.597679615;4.435528278;4.343011379;4.231868267;4.160097599;4.148928642;4.00231123;3.988660812;3.833380699;3.782785416;3.615605593;3.5321908;3.473862171;3.318184614;3.271320105;3.221196651;3.161093473;3.03039217;3.004287481;2.934761524;2.787949085;2.709106445;2.549329042;2.444740295;2.364993334;2.346363544;2.248526335;2.239855528;2.133164406;2.043386698;1.937466264;1.834208488;1.701563478;1.5954597;1.578631043;1.422959566;1.356697917;1.300015926;1.203002334;1.145159602;0.996768117;0.9542144537;0.8877032399;0.7359659672;0.6978355646;0.6359931827;0.5674854517;0.47377491;0.4087324142;0.3884833455;0.2056713253;0.1764574498;0.09126182646;0.01753926277
1450;33695.72266;4961.912109;1519.689087;1277.175293;959.3921509;639.3598633;557.2539062;482.3147583;366.4727478;282.1326294;270.8160706;222.056427;174.7922363;135.6704865;109.2455139;104.1851501;101.247612;93.20687866;82.15990448;79.81822205;73.04485321;67.40103149;61.32061386;55.87044144;48.31726456;45.30150986;42.5186348;40.84574127;36.34060287;35.74575424;32.38089371;28.95290947;28.00723457;26.16485214;23.83525467;21.9105587;21.01974678;20.72377205;20.40534401;19.81095505;19.41399765;19.26298332;18.80962181;18.70983696;18.29695511;17.77524376;17.65283966;17.64490509;17.40394783;16.94532967;16.77788734;16.47315979;16.35534668;16.29800797;15.84770393;15.57521534;15.39366817;15.20090389;15.04546452;15.01790237;14.94695187;14.85733128;14.76157284;14.31727505;14.03600502;13.97761917;13.89004993;13.81363297;13.51965618;13.38100243;13.28555012;13.17222691;13.11420631;13.06892776;12.85945225;12.52581692;12.4009552;12.29216194;12.17513371;12.07208061;11.81021214;11.62929058;11.54662991;11.31449032;11.22389889;11.00076008;10.97103977;10.90080547;10.74689198;10.69632721;10.5233326;10.296381;10.17462254;10.08737755;9.974254608;9.863177299;9.658888817;9.562890053;9.4871521;9.362673759;9.317994118;9.146844864;9.075046539;9.002412796;8.953136444;8.749063492;8.616859436;8.595603943;8.479801178;8.294812202;8.195858955;8.070446968;7.891291618;7.861162186;7.751737118;7.497915745;7.452259541;7.36451292;7.315729618;7.239805698;7.131344795;7.092673302;6.984086514;6.872445583;6.865567684;6.773724079;6.614010334;6.539833546;6.434357166;6.158716679;6.096016884;5.996623993;5.951162338;5.788965702;5.710296154;5.623876572;5.58084774;5.500250816;5.379041672;5.221459866;5.118793488;5.040876389;5.032698631;4.92136097;4.845227242;4.691534519;4.557991028;4.540158749;4.419558525;4.384469032;4.190701485;4.180042744;4.14412117;4.015228271;3.906202316;3.841211557;3.695546865;3.613126993;3.501227379;3.471937656;3.320991039;3.208531857;3.163977623;3.079616547;3.001590729;2.912114859;2.838284016;2.725322008;2.632710457;2.590082169;2.426434278;2.260401487;2.195980549;2.187849998;2.157253504;2.057705164;1.897845268;1.882996917;1.803620458;1.787752628;1.653013945;1.605158806;1.570893764;1.479408026;1.391040802;1.252905369;1.132645607;1.078191876;0.9059137106;0.800827384;0.7679578662;0.5958592892;0.5391949415;0.4358209372;0.3909380436;0.3317109942;0.1984563619;0.1476243734;0.1280929446;0.07148258388
1500;33695.33984;4962.116211;1519.841064;1276.856689;959.1895752;639.5460815;557.0853271;482.7819824;366.6453247;281.8622131;270.4323425;222.0363922;175.2073364;135.8441925;109.2228928;104.0986023;101.1094055;92.92066193;81.67435455;79.54161835;73.51345825;67.10479736;61.22379684;56.57184601;48.38756561;45.31959915;43.03005219;40.94180679;36.45045471;35.35485077;32.57411194;29.68804359;27.7123661;26.60811806;23.56728363;21.28813553;21.02210999;20.55376625;20.12424469;19.64857483;19.10619354;18.91371918;18.63878822;18.2389164;18.05399132;17.68482208;17.493433;17.27124023;17.15769768;17.03404045;16.62946701;16.48397446;16.21508789;15.963274;15.90866184;15.71344852;15.45816612;15.2641592;15.12505245;15.03145504;14.78165913;14.54428005;14.42533779;14.27488899;14.06810474;14.02447796;13.76792431;13.52202892;13.4813633;13.40851593;13.22918415;13.02164555;12.93596935;12.8671875;12.66799355;12.47053719;12.35454369;12.05751514;11.9322176;11.80994034;11.74567127;11.51511478;11.36988354;11.24377537;10.93962193;10.85839272;10.82851028;10.73017025;10.50071335;10.3908329;10.28380013;10.22828102;10.12677383;9.920015335;9.829089165;9.70621109;9.567887306;9.42982769;9.299157143;9.134683609;9.096570969;9.075153351;8.942192078;8.770805359;8.657243729;8.535374641;8.405963898;8.340023041;8.270096779;8.128657341;8.032774925;7.969531059;7.833312988;7.775594234;7.679180622;7.607964516;7.474633217;7.460026741;7.166325092;7.030592918;6.973612309;6.875609398;6.706601143;6.654124737;6.487076759;6.403044701;6.329424381;6.186187267;6.064537525;6.037130356;5.961976528;5.877554417;5.79752779;5.758283138;5.726691246;5.529094219;5.404457092;5.282513618;5.178866386;4.956156254;4.89925909;4.823967934;4.807759285;4.739979744;4.653671265;4.569786072;4.497941494;4.327584267;4.268040657;4.238451004;4.089695454;4.026933193;3.909614801;3.872632504;3.798881769;3.750579834;3.68740654;3.598300457;3.451217651;3.391084433;3.311325073;3.173737049;3.107523918;3.05926156;2.907358646;2.776994944;2.722636938;2.682281733;2.630429745;2.503591776;2.431396961;2.333124161;2.207320452;2.19026351;2.105401039;1.953737497;1.885625482;1.806370139;1.711119771;1.643005371;1.599994302;1.481534481;1.396062732;1.308511734;1.233151793;1.109617352;1.088977695;0.9903600812;0.9301796556;0.8130254149;0.728794992;0.6167550087;0.5831478238;0.5354201794;0.4205083847;0.3599625826;0.2856114209;0.1716237813;0.1011982858;0.01211658865
1550;33695.70703;4961.978516;1519.604126;1276.36731;958.7553711;639.6729126;556.654541;482.1206665;366.2605286;281.2393799;269.6756287;222.0150757;174.8562012;135.7515411;109.0437012;103.9871368;100.9718857;92.20559692;81.26911163;78.82859802;73.15034485;66.79337311;61.1271553;56.46082687;48.32827759;45.02114487;42.74508667;40.84458923;37.02363968;35.83229828;32.76961136;29.05237389;27.74374771;25.93367004;22.85567284;20.92702484;20.86588478;20.43504333;19.55454636;19.40682411;18.79177856;18.51401329;18.37398338;17.90755463;17.76970673;17.53493118;17.20975494;16.93241882;16.78314018;16.61956024;16.31413269;16.07435036;15.95298767;15.7724371;15.55698299;15.30325508;15.13390732;15.06885719;14.84122276;14.76865005;14.47361851;14.32819748;14.17074299;13.91159725;13.80968189;13.59136581;13.42168236;13.28853416;13.0503006;12.95352077;12.92298794;12.80429459;12.70221329;12.46989632;12.342556;12.16103554;12.05140591;11.97021294;11.8053894;11.68586349;11.66210365;11.5501709;11.2218399;11.07456112;11.03622246;10.86494732;10.74622059;10.57621861;10.47255516;10.38700104;10.20176029;10.12210083;9.97496891;9.873710632;9.651929855;9.516946793;9.272422791;9.169445992;9.039399147;9.005057335;8.914927483;8.776109695;8.684986115;8.608075142;8.574023247;8.423625946;8.335098267;8.284383774;8.134137154;7.98998785;7.86815691;7.732029438;7.691476822;7.49230814;7.452588558;7.284994125;7.211304665;7.126338959;7.041666985;6.974145412;6.932500839;6.777685165;6.602607727;6.530143261;6.517138481;6.368575096;6.209701538;6.158714771;6.051585197;5.992499828;5.935681343;5.84775877;5.730869293;5.688940525;5.562854767;5.419411659;5.344666958;5.305972099;5.13787365;5.046980858;4.890002251;4.851606369;4.690659523;4.575942993;4.53031826;4.432275772;4.348767757;4.312561512;4.113893986;4.060328484;3.961039305;3.955599785;3.826164484;3.803571939;3.657785654;3.603152037;3.541827679;3.485462427;3.383190632;3.355659962;3.260026217;3.133502007;3.073946714;2.966254234;2.939483643;2.772882938;2.705432653;2.662060738;2.542229414;2.468555212;2.321799517;2.278981924;2.215778351;2.165258646;1.978161454;1.923231125;1.889899373;1.782196045;1.682397008;1.662747741;1.557280183;1.436014652;1.337617874;1.277958035;1.168649316;1.062744856;1.025629282;0.9477332234;0.8683360815;0.8175238371;0.6505477428;0.6448556781;0.5356717706;0.4261548519;0.3890244067;0.304486841;0.1935786158;0.1257991344;0.103989616;0.02779678442
1600;33695.92188;4961.743164;1519.371704;1276.48999;959.1098633;639.6988525;557.0418091;482.5409546;366.2670288;281.2523804;270.196991;222.2519379;175.1737671;135.7333832;109.5452576;104.5548172;102.0739212;92.48233032;81.85688782;79.35533905;73.3667984;66.99656677;61.6796875;57.07345963;48.42886353;45.66903305;43.20285797;40.81801224;37.66450882;36.04004288;32.46856308;29.42287636;27.55812073;25.49446487;23.16964722;20.8042202;20.29916573;20.12817192;19.32098007;18.96055222;18.69816208;18.48842812;18.01939392;17.79340935;17.61821175;17.45510101;17.01596451;16.9152317;16.77717972;16.27820015;16.0875473;15.89091396;15.69107246;15.45778751;15.37764645;15.0282774;14.8831501;14.72348499;14.45211124;14.42019844;14.30240726;13.99248505;13.88537979;13.83627701;13.6987524;13.45713902;13.33765793;13.11904907;13.08532715;12.87522316;12.7379961;12.52161789;12.46068001;12.39318275;12.17815781;12.06604671;12.04319477;11.7206974;11.67152786;11.54919624;11.44184589;11.2643795;11.20424747;10.99338341;10.75646973;10.73027039;10.65343666;10.48974991;10.29658699;10.18340015;10.04260445;9.928502083;9.854625702;9.705182076;9.548327446;9.473550797;9.345449448;9.29318428;9.181768417;9.02918148;8.910579681;8.868347168;8.653738976;8.465760231;8.350966454;8.240397453;8.23463726;8.10112381;8.031400681;7.960323334;7.89768362;7.821789742;7.732022762;7.522014141;7.331563473;7.296070099;7.200782299;7.008584499;7.000185013;6.83788538;6.723180294;6.680704594;6.547867298;6.433226109;6.373621941;6.264197826;6.177529335;6.053781509;5.943605423;5.826574802;5.735485554;5.670552731;5.561288357;5.445892334;5.392546654;5.306408405;5.239616871;5.192234039;5.093688011;4.978830338;4.843081474;4.793523788;4.709630489;4.651183605;4.508437634;4.473021507;4.302853584;4.222196579;4.085641384;4.041128159;3.955167294;3.874649286;3.828892708;3.743604422;3.627167463;3.553276062;3.509146214;3.419838905;3.337077141;3.274299622;3.13731575;3.063105106;2.964854479;2.94869566;2.795155287;2.745370865;2.694330931;2.488953829;2.459273577;2.402327538;2.280348778;2.227547646;2.199508667;2.089035273;1.999684215;1.985662937;1.832149982;1.817805409;1.74227953;1.528690577;1.458430052;1.426134586;1.382751942;1.341081142;1.296101809;1.162021041;1.119657159;1.051522493;0.9181416035;0.8099632859;0.7265902758;0.6588411331;0.5416198373;0.5299309492;0.4022443295;0.3313314915;0.2088311017;0.1270368099;0.07234428078;0.02048189752
