00640;14260.102539;1219.694824;915.726746;653.935486;453.222931;399.692261;317.970001;311.484497;266.106262;216.330597;204.107162;166.893478;159.895157;149.980286;136.432068;120.921021;117.457222;109.672646;104.164330;97.524689;91.158417;86.749191;82.476372;82.286499;74.301025;71.358353;65.622391;63.008820;62.712093;59.516933;58.132999;57.409901;53.628925;52.316235;50.702648;50.291821;49.773914;46.775707;45.370449;43.675873;42.713028;40.685112;40.165504;39.026432;37.876705;36.632710;35.220051;33.679440;33.343605;31.880848;30.938046;30.247850;29.172392;27.758413;27.583622;27.068182;26.074757;24.958559;24.654367;22.862091;22.527800;22.020367;21.544218;21.028267;19.901201;19.756069;19.388571;18.337465;17.719990;16.741035;16.554102;15.936317;15.459462;14.839802;14.605497;14.319146;13.790616;13.191032;12.967111;12.640884;12.005273;11.834046;11.767218;11.165437;11.090592;10.869461;10.503661;10.353330;9.997003;9.399582;9.161106;8.870184;8.647516;8.282803;8.036887;7.898765;7.608208;7.486439;7.289752;7.186029;6.972043;6.700266;6.374354;6.193948;6.051524;5.788381;5.750635;5.434865;5.328597;4.965168;4.783283;4.708593;4.542299;4.487176;4.369436;4.212133;4.033913;3.803301;3.702868;3.529310;3.403501;3.142090;3.000219;2.929945;2.897994;2.775912;2.684282;2.659369;2.572060;2.513816;2.423636;2.321851;2.260680;2.185019;2.141157;2.116484;2.074476;2.063326;1.989863;1.954993;1.913177;1.873652;1.850134;1.809583;1.741847;1.714753;1.684993;1.633475;1.579930;1.553957;1.524824;1.509157;1.479360;1.465055;1.415624;1.347191;1.333202;1.282607;1.225464;1.197576;1.169580;1.143394;1.133437;1.092277;1.055879;1.006281;1.005925;0.953677;0.935635;0.881957;0.827945;0.797180;0.780450;0.735401;0.722077;0.692581;0.650671;0.610122;0.605962;0.578747;0.573397;0.528764;0.487969;0.467193;0.448491;0.408536;0.377403;0.362715;0.320172;0.276132;0.263006;0.230666;0.189634;0.169907;0.124320;0.095277;0.078377;0.071208;0.054348;0.030898
00700;14260.363281;1219.655884;915.867554;653.923035;453.169189;399.740784;318.023346;311.409393;266.303223;216.381302;204.177902;167.022964;159.906540;150.009766;136.573395;120.935417;117.482666;109.592453;104.355103;97.570312;91.138626;87.056496;82.473328;82.096504;74.191612;71.253502;65.510574;62.908833;62.634880;59.651028;58.269337;57.463696;53.365513;52.438625;50.854778;50.380634;49.496864;46.604797;45.458786;43.610058;42.619072;40.634964;40.233273;38.931721;37.840191;36.416306;35.373756;33.734417;33.276936;32.095978;30.745205;30.144297;29.042398;27.696741;27.487263;27.167170;26.216595;24.852749;24.569593;22.882998;22.401497;21.970015;21.288624;20.992744;19.953194;19.708202;19.362177;18.403666;17.774637;16.892166;16.517582;15.860920;15.310117;14.848203;14.553625;14.296972;13.717723;13.245993;12.979750;12.475966;11.801814;11.724887;11.371142;11.157933;11.025676;10.630527;10.435843;10.352358;9.965810;9.477243;9.054303;8.877391;8.727352;8.390996;7.892266;7.797254;7.640183;7.440650;7.342338;7.091002;6.906791;6.642095;6.463738;6.062662;6.033948;5.811787;5.633331;5.435883;5.255387;5.010025;4.817832;4.684850;4.530869;4.360568;4.240993;4.121909;3.956996;3.897235;3.821382;3.552122;3.213920;3.165711;3.018743;2.884159;2.807975;2.714273;2.562234;2.527323;2.511791;2.465107;2.342966;2.319395;2.239580;2.164068;2.124998;2.106389;2.047029;2.039672;1.949307;1.896921;1.879279;1.804668;1.758572;1.699334;1.665975;1.644993;1.604630;1.595372;1.558682;1.523359;1.463260;1.447015;1.379063;1.350225;1.319275;1.283686;1.257070;1.205279;1.194058;1.168829;1.142035;1.079179;1.061686;1.019777;0.984430;0.963962;0.956285;0.914130;0.869779;0.863074;0.854035;0.829342;0.787862;0.771869;0.720049;0.675361;0.651250;0.635808;0.602688;0.564844;0.522853;0.501044;0.500019;0.450799;0.441312;0.393930;0.367671;0.340142;0.325927;0.273060;0.247706;0.227749;0.215458;0.168830;0.151131;0.107901;0.074500;0.040086;0.017714;0.003173
00760;14260.291992;1219.585693;915.838440;653.833008;453.202698;399.839111;318.032318;311.475311;266.229218;216.444885;204.093124;166.839157;159.977097;149.933136;136.608963;120.771461;117.496017;109.493225;104.375519;97.706360;91.092751;87.060410;82.416405;81.993431;74.092461;71.380554;65.573425;62.963020;62.638149;59.528843;58.173557;57.573437;53.303997;52.336620;50.925205;50.227688;49.503460;46.676125;45.296402;43.531387;42.798500;40.683617;40.205856;39.012661;37.734921;36.373837;35.061081;33.602589;33.323036;32.094543;31.046057;30.068703;29.186228;27.826395;27.431276;27.127365;26.247963;24.783869;24.461203;23.090876;22.293419;22.047886;21.053280;20.895084;20.098856;19.489166;19.438118;18.211260;17.892944;16.968914;16.457119;15.918282;15.209419;14.603303;14.262380;14.155648;13.776948;13.214175;13.037589;12.641480;11.935957;11.838971;11.427456;11.238188;10.993528;10.650429;10.266955;10.141233;9.863403;9.558726;9.056041;8.810124;8.660401;8.114452;7.891411;7.755302;7.623234;7.353143;7.326715;7.194449;6.875180;6.566612;6.249149;6.182182;5.962414;5.720044;5.665189;5.424803;5.266318;4.849068;4.830494;4.726803;4.555325;4.459861;4.223979;4.019745;3.900004;3.774424;3.680471;3.522548;3.337937;3.157680;2.977643;2.900163;2.757588;2.621172;2.571366;2.491179;2.466662;2.382792;2.313098;2.271642;2.242201;2.169335;2.126330;2.060577;2.028091;2.003657;1.920469;1.862957;1.816127;1.755961;1.724943;1.699586;1.656337;1.635253;1.592557;1.541290;1.523497;1.516304;1.470739;1.432206;1.405121;1.383373;1.324759;1.304533;1.289271;1.255024;1.231353;1.189926;1.158005;1.126129;1.089493;1.038271;1.004098;0.987800;0.967855;0.933220;0.878860;0.864500;0.854989;0.833141;0.795674;0.770034;0.748428;0.712175;0.697821;0.662433;0.637483;0.613468;0.558407;0.528230;0.496104;0.486530;0.455425;0.423464;0.401373;0.366870;0.330837;0.279809;0.260901;0.225563;0.199276;0.161426;0.146139;0.112690;0.079921;0.060528;0.029048;0.012806
00820;14260.476562;1219.683838;915.887573;653.794006;453.233002;399.771515;317.985779;311.471710;266.347870;216.552414;203.993912;166.817505;159.833099;149.881302;136.673965;120.779259;117.514320;109.479500;104.406075;97.636864;91.067039;87.157730;82.364639;81.980354;74.125206;71.310577;65.593895;62.946564;62.488632;59.680016;58.112583;57.481255;53.033436;52.412487;50.734974;50.233440;49.387539;46.663025;45.508133;43.501850;42.739025;40.499695;40.321468;38.984375;37.658436;36.396046;34.942902;33.681084;33.359638;31.857927;30.934622;30.186884;29.014462;27.883131;27.578978;27.140272;26.157501;24.708689;24.591419;22.796783;22.309834;22.174463;21.326878;21.027294;19.995987;19.690342;19.347523;18.256435;17.852810;16.939583;16.400677;15.664434;15.409693;14.774949;14.321138;14.076151;13.707656;13.288943;12.921901;12.575227;12.110110;11.619585;11.496387;11.151141;10.932859;10.748904;10.442215;10.165462;9.820459;9.425465;9.272695;8.900572;8.463291;8.113939;7.950272;7.806742;7.657249;7.413900;7.300169;7.043246;6.934498;6.638066;6.112836;6.009262;5.888631;5.791045;5.708766;5.416124;5.301213;4.995353;4.865435;4.733045;4.652111;4.285489;4.261349;4.038636;3.859012;3.752810;3.587890;3.450615;3.261266;3.072879;2.976803;2.901823;2.771662;2.633520;2.549803;2.468735;2.391455;2.313297;2.283891;2.244546;2.231358;2.157836;2.095822;2.051669;2.016985;1.888453;1.861348;1.802804;1.792342;1.776459;1.744722;1.684256;1.643079;1.623517;1.586081;1.542120;1.511256;1.480677;1.447632;1.402264;1.393623;1.355182;1.328676;1.299666;1.289010;1.273503;1.217926;1.169322;1.117862;1.107514;1.068577;1.031197;0.983093;0.969079;0.938163;0.913169;0.891450;0.846057;0.840326;0.832614;0.758535;0.709977;0.683737;0.668415;0.653135;0.621262;0.591479;0.548507;0.544075;0.495443;0.474444;0.441909;0.429979;0.416581;0.382975;0.354937;0.324601;0.322490;0.298023;0.247806;0.221070;0.175949;0.164339;0.099997;0.088419;0.053491;0.050725;0.002089
00880;14260.401367;1219.597290;915.997192;653.740906;453.246552;399.759216;317.998993;311.532990;266.454102;216.660904;204.167419;166.783569;159.765610;149.874481;136.660309;120.750664;117.541382;109.353081;104.294571;97.551247;91.152901;87.035423;82.454491;81.865814;74.102104;71.330017;65.613663;63.040432;62.473129;59.509853;58.087337;57.661465;53.131165;52.311359;50.837154;50.113403;49.334625;46.756321;45.680489;43.677898;42.878784;40.584934;40.119068;39.072090;37.596561;36.558197;35.220646;33.638561;33.251842;31.939249;30.728699;30.047735;29.027697;27.785055;27.519579;27.323137;26.197598;24.854660;24.496834;22.754765;22.287668;22.197435;21.314468;20.934492;19.906998;19.695038;19.372244;18.106327;17.595921;17.047184;16.453947;15.870389;15.240399;14.857288;14.392803;14.199118;13.791255;13.125003;12.906445;12.393888;11.842913;11.725012;11.529115;11.103031;10.935390;10.766038;10.377165;10.112062;9.954015;9.339599;9.128873;8.828959;8.529837;8.124825;7.906555;7.718724;7.528386;7.372832;7.171905;6.938325;6.815038;6.662039;6.237682;6.028200;5.840533;5.794374;5.614655;5.496153;5.350416;4.932165;4.836850;4.601668;4.549219;4.423625;4.225861;3.986141;3.885864;3.792003;3.615408;3.422254;3.283341;3.130465;2.950292;2.782295;2.765262;2.663397;2.559124;2.511386;2.418534;2.343525;2.287911;2.193828;2.158505;2.119558;2.072552;2.067156;1.995381;1.926968;1.897460;1.836518;1.802766;1.752658;1.705574;1.682518;1.623212;1.617228;1.552105;1.519691;1.512616;1.485994;1.453791;1.415702;1.370960;1.350210;1.299363;1.272385;1.259497;1.227870;1.191738;1.183946;1.123239;1.062951;1.035850;1.033360;0.980018;0.964968;0.939264;0.915296;0.897003;0.853486;0.821640;0.782265;0.766106;0.756747;0.722290;0.674419;0.662222;0.634718;0.598770;0.581700;0.531587;0.488557;0.478706;0.456469;0.426208;0.413670;0.372176;0.357401;0.333321;0.303547;0.275806;0.235452;0.213117;0.170303;0.127497;0.116338;0.099689;0.065946;0.023502;0.012890
00940;14260.344727;1219.596802;916.124146;653.697571;453.175995;399.805511;317.984680;311.560913;266.495239;216.700714;204.273895;166.798523;159.886322;149.824493;136.525726;120.795105;117.611671;109.414833;104.331970;97.447632;91.145287;87.100243;82.469025;81.736038;74.217613;71.365562;65.543533;63.079121;62.501488;59.532669;58.142826;57.502468;53.013805;52.393913;51.004013;50.194519;49.390045;46.743546;45.473488;43.506729;42.803989;40.537880;40.279507;39.201519;37.573761;36.478275;35.235889;33.751701;33.270729;31.974272;30.651102;30.012794;29.077805;27.843119;27.538372;27.212175;26.058458;24.844946;24.450066;22.947414;22.300140;22.008009;21.296026;20.871107;20.003994;19.724560;19.459982;18.122543;17.886831;16.803493;16.379311;15.929461;15.430161;14.927167;14.405131;14.238951;13.685681;13.073452;12.865562;12.468973;11.962212;11.711991;11.412253;10.974804;10.885651;10.652391;10.380219;10.238719;9.793449;9.390987;9.169796;8.869875;8.370869;7.954982;7.821940;7.589718;7.507625;7.402390;7.178434;6.973079;6.900593;6.563434;6.153998;6.047676;5.876447;5.816603;5.639934;5.363473;5.187565;4.918561;4.886903;4.736366;4.389105;4.260190;4.027805;3.946448;3.806935;3.719849;3.552804;3.481127;3.229088;3.188932;3.012108;2.826049;2.780074;2.661683;2.553212;2.433156;2.387516;2.350945;2.282496;2.222162;2.142509;2.051536;2.034633;1.980281;1.965825;1.890266;1.880983;1.861645;1.812669;1.788155;1.746583;1.684154;1.656966;1.612176;1.573141;1.522274;1.492753;1.468723;1.435815;1.411457;1.390166;1.314023;1.296193;1.273264;1.245052;1.189974;1.184031;1.155570;1.110745;1.070177;1.051632;1.010383;0.976351;0.967942;0.927700;0.901615;0.876190;0.857610;0.823040;0.750459;0.708621;0.706481;0.673663;0.659711;0.647633;0.624427;0.606504;0.585709;0.540915;0.523260;0.470775;0.419388;0.388297;0.345017;0.337980;0.311233;0.295078;0.287149;0.264408;0.233681;0.217791;0.171064;0.156807;0.141265;0.122692;0.051205;0.019532;0.009947
01000;14260.185547;1219.563965;916.005066;653.679565;453.185486;399.871918;318.084564;311.447052;266.527618;216.617355;204.182831;166.782166;160.024658;149.793381;136.667770;120.814728;117.571205;109.487190;104.324745;97.489746;91.055092;86.994675;82.560677;81.700493;73.992508;71.443871;65.597984;63.038097;62.391212;59.558964;58.157951;57.573128;52.835236;52.330936;51.068710;50.091064;49.341660;46.618038;45.530380;43.408394;42.908222;40.503521;40.278381;39.341385;37.459538;36.471851;35.177979;33.747101;33.187477;31.910786;30.840965;29.903431;29.130945;27.847761;27.605978;27.116468;26.017603;24.900322;24.544853;22.895037;22.335316;22.196520;21.335630;20.772493;19.826214;19.611052;19.372345;18.175165;17.803131;16.741617;16.477608;15.983433;15.440774;14.780799;14.382741;14.004193;13.624794;13.090351;12.956759;12.490736;12.081413;11.770241;11.656947;11.027884;10.920014;10.819508;10.379745;10.260474;9.813385;9.379288;9.051049;8.870623;8.550275;8.089716;7.987108;7.666471;7.589324;7.388352;7.173992;7.076622;6.752624;6.702011;6.203839;6.041303;5.869000;5.787097;5.690473;5.498280;5.382483;5.035686;4.856794;4.555984;4.406635;4.289677;4.254711;3.901572;3.829378;3.665558;3.503642;3.441618;3.147063;3.075216;2.955586;2.919657;2.724239;2.673780;2.607251;2.506140;2.456560;2.323713;2.255252;2.218857;2.154604;2.038743;1.973683;1.961758;1.943519;1.912689;1.887862;1.839812;1.803296;1.725483;1.693987;1.679911;1.632473;1.617744;1.591307;1.574582;1.536562;1.483410;1.427980;1.403307;1.323255;1.301827;1.274547;1.216641;1.198585;1.172199;1.147765;1.103208;1.084431;1.046984;1.006666;0.955866;0.945987;0.909230;0.881391;0.863759;0.838895;0.830021;0.768772;0.764993;0.748325;0.710236;0.689004;0.659614;0.625986;0.601684;0.578670;0.553243;0.537752;0.523961;0.513266;0.458646;0.427672;0.398105;0.381427;0.334986;0.330674;0.312522;0.208889;0.194931;0.161427;0.150698;0.136106;0.113551;0.096785;0.057598;0.040194;0.001098
01060;14260.243164;1219.640869;916.114380;653.781616;453.168091;399.802094;318.299377;311.478821;266.612701;216.764053;204.245453;166.711349;159.849167;149.822098;136.660629;120.880219;117.470177;109.455376;104.318977;97.529907;91.013924;86.941086;82.590767;81.702774;74.030342;71.541466;65.546806;63.048759;62.427132;59.545021;58.225475;57.697380;52.704037;52.218159;51.125111;50.093704;49.413612;46.636230;45.618195;43.395947;43.033882;40.562218;40.156116;39.242859;37.477863;36.609234;35.420258;33.720795;33.182148;31.821909;30.664274;30.047964;28.953302;27.794859;27.651793;27.118773;26.226746;25.019878;24.504080;22.937532;22.258717;22.093676;21.273695;20.809664;19.775503;19.708797;19.142763;18.266432;17.678074;16.892294;16.266485;15.978319;15.432056;14.762213;14.364470;14.029142;13.810642;13.112741;12.859641;12.398890;11.794383;11.708796;11.363342;10.871981;10.768386;10.709893;10.388301;10.168162;9.813541;9.338355;9.112755;8.927520;8.643806;8.014885;7.913374;7.804166;7.543701;7.312857;7.130387;7.060604;6.881334;6.666874;6.132073;5.967032;5.934399;5.777876;5.672805;5.348362;5.315754;4.958834;4.926223;4.670084;4.265864;4.175474;4.126474;3.960384;3.816566;3.752086;3.650626;3.380611;3.298525;3.049578;2.920647;2.782804;2.682098;2.553497;2.503059;2.476507;2.384394;2.353420;2.276286;2.243678;2.180297;2.111910;2.056683;1.981890;1.919464;1.899057;1.882851;1.812514;1.786789;1.743836;1.729854;1.656544;1.634230;1.594857;1.552836;1.540236;1.506462;1.489830;1.429623;1.385150;1.364066;1.318948;1.301431;1.269948;1.245553;1.222372;1.184952;1.162301;1.131007;1.076692;1.029895;0.978689;0.962683;0.940574;0.921300;0.890589;0.867683;0.834575;0.827870;0.804921;0.753773;0.696559;0.695506;0.671431;0.617155;0.611435;0.591769;0.579006;0.576777;0.527273;0.490470;0.459876;0.455911;0.437288;0.385990;0.379307;0.322091;0.315240;0.256955;0.241999;0.206339;0.180898;0.144621;0.123897;0.095937;0.078032;0.061133;0.016800
01120;14260.410156;1219.615479;916.050964;653.853271;453.229431;399.852478;318.299866;311.422424;266.719482;216.769257;204.284973;166.677231;159.895981;149.819473;136.586426;120.896469;117.435204;109.455414;104.388916;97.486977;90.943382;86.876465;82.587448;81.840965;73.981697;71.459122;65.606689;63.067688;62.476620;59.390667;58.158100;57.816570;52.980888;52.196781;51.176651;49.972179;49.324673;46.586090;45.424187;43.209736;42.918407;40.559952;40.215115;39.315414;37.504822;36.462334;35.336781;33.641232;33.207932;31.841711;30.567387;29.882011;29.000092;27.733578;27.386093;27.199442;26.165314;24.932892;24.599073;22.711269;22.294989;22.163164;21.129726;20.777861;19.748148;19.602987;19.154654;18.402067;17.905640;16.889990;16.350565;16.021914;15.237239;14.886435;14.239245;14.165129;13.790676;13.015913;12.991756;12.461450;11.807670;11.650127;11.545843;11.043912;10.940251;10.614012;10.315199;10.141278;9.872720;9.332251;9.105852;8.802478;8.527335;8.051004;7.882291;7.832215;7.558164;7.266246;7.078672;6.965685;6.868879;6.496660;6.100667;6.030026;5.926952;5.863638;5.546216;5.325790;5.239502;4.995333;4.907042;4.632679;4.437884;4.252584;4.112886;3.955361;3.789844;3.649991;3.529477;3.445264;3.358344;3.245787;3.078979;2.749091;2.739210;2.609829;2.522708;2.487498;2.437531;2.364363;2.256382;2.193672;2.150557;2.041329;2.025685;1.964462;1.912171;1.896552;1.859912;1.851271;1.813833;1.770994;1.704730;1.652067;1.629356;1.583539;1.540433;1.510624;1.483212;1.468621;1.430246;1.367430;1.355088;1.324060;1.294758;1.248564;1.227866;1.198774;1.182090;1.144899;1.102282;1.081835;1.048801;1.037154;1.015036;0.981275;0.952789;0.899745;0.867429;0.848432;0.822331;0.796132;0.775180;0.750603;0.687666;0.660669;0.611355;0.587592;0.546736;0.516955;0.493982;0.466215;0.454793;0.441407;0.403361;0.365361;0.332206;0.326158;0.284746;0.254380;0.242303;0.197117;0.189556;0.162298;0.147958;0.115268;0.094693;0.073727;0.015588;0.008434
01180;14260.436523;1219.622192;915.949585;653.876892;453.157318;399.886963;318.256592;311.373749;266.661957;216.926147;204.328629;166.548935;159.977081;149.789276;136.621643;120.948105;117.533104;109.470123;104.462738;97.361145;91.111633;86.729286;82.573730;81.816391;73.923767;71.462830;65.576233;63.138805;62.442024;59.440468;58.075409;57.771004;53.038189;52.143955;51.125305;49.942787;49.481457;46.654320;45.431602;43.327263;42.809464;40.567570;40.190903;39.014099;37.461262;36.248562;35.280731;33.475357;33.179024;31.843307;30.536703;29.985809;29.027960;27.754879;27.385029;27.119022;26.135981;25.044834;24.466675;22.723368;22.339952;22.157864;21.054670;20.702324;19.700720;19.640694;19.265850;18.057234;17.780329;16.870846;16.288681;15.979320;15.553761;14.559177;14.418551;14.135930;13.628880;12.996181;12.799314;12.414582;11.849112;11.597791;11.491434;11.084495;10.856167;10.623006;10.334032;10.091897;9.739978;9.265087;9.133078;8.845962;8.646103;8.055346;7.986989;7.736239;7.473166;7.199964;7.106102;6.993985;6.829723;6.679033;6.259293;6.060315;5.860956;5.738224;5.564048;5.423611;5.227452;5.031159;4.825091;4.716337;4.440907;4.325740;4.104682;3.879983;3.738944;3.720862;3.518421;3.462196;3.269383;3.148909;3.074462;2.885803;2.675098;2.549641;2.523221;2.437283;2.333359;2.284822;2.247658;2.158838;2.144692;2.091918;2.036386;1.980206;1.958180;1.870901;1.836694;1.808927;1.784429;1.744567;1.740574;1.703366;1.659085;1.618763;1.604674;1.565699;1.524915;1.499950;1.483174;1.427248;1.371236;1.360563;1.322019;1.256131;1.254878;1.219805;1.171093;1.156878;1.131037;1.093891;1.067570;1.018649;1.001771;0.941006;0.921586;0.870080;0.857508;0.837769;0.821560;0.806799;0.777681;0.722755;0.695083;0.672260;0.654202;0.633154;0.596267;0.543415;0.525776;0.507924;0.487069;0.478646;0.438004;0.410784;0.360503;0.339979;0.322009;0.288405;0.266809;0.241340;0.216994;0.193112;0.166036;0.118853;0.083965;0.061615;0.035724;0.031881
01240;14260.461914;1219.563599;915.877686;653.809143;453.172546;399.889282;318.384491;311.298737;266.668915;216.986053;204.234161;166.620499;159.959976;149.790451;136.624451;120.955452;117.468979;109.459251;104.444412;97.413925;91.054482;86.688416;82.548210;81.861496;73.960800;71.493065;65.629562;63.128536;62.267242;59.514645;57.903744;57.860039;53.097080;52.179981;51.201836;50.021366;49.427841;46.583447;45.556107;43.393143;43.002193;40.530735;40.147079;39.170555;37.554356;36.502388;35.453152;33.688519;33.308540;31.894356;30.499313;30.163012;29.041664;27.890255;27.417494;27.043938;26.230568;25.134708;24.372435;22.663326;22.248220;22.100981;21.221304;20.662081;19.646301;19.620199;19.180534;18.200579;17.700586;16.965479;16.226147;15.881352;15.472475;14.620650;14.410558;14.110814;13.699344;12.871353;12.827796;12.553783;11.925749;11.635840;11.440574;11.056908;10.893800;10.715185;10.345072;9.954681;9.702012;9.162484;8.959547;8.754934;8.587116;7.942815;7.898852;7.660802;7.560390;7.336338;7.105199;7.030252;6.983356;6.732652;6.166191;6.075337;5.999458;5.790820;5.485025;5.352304;5.120207;4.947756;4.852116;4.596705;4.464655;4.404294;4.150981;4.057298;3.856385;3.744695;3.600463;3.403251;3.250364;3.232728;2.980923;2.749528;2.667665;2.595088;2.554177;2.438449;2.410686;2.241182;2.197612;2.157140;2.084428;2.035247;2.001199;1.927387;1.880948;1.849029;1.819788;1.794768;1.765946;1.734249;1.674735;1.649158;1.631789;1.595844;1.573552;1.543141;1.487012;1.465948;1.438582;1.409168;1.352486;1.332972;1.300348;1.260876;1.232642;1.183924;1.146015;1.130171;1.074927;1.046058;1.010563;0.990833;0.962546;0.939567;0.914506;0.893078;0.872252;0.821839;0.818457;0.796244;0.746903;0.720388;0.703167;0.671198;0.644426;0.577359;0.554068;0.535444;0.517214;0.504080;0.434639;0.417315;0.408891;0.390275;0.340907;0.311830;0.276567;0.257792;0.234406;0.195614;0.181760;0.173796;0.124339;0.119426;0.097936;0.051206;0.039205;0.012780
01300;14260.584961;1219.559082;916.053223;653.796570;453.225647;399.883545;318.407440;311.252319;266.714661;217.098923;204.363434;166.628510;160.067505;149.770691;136.576920;120.980003;117.396431;109.430840;104.600677;97.486664;91.009216;86.760689;82.533615;81.817963;73.954254;71.610550;65.804314;63.100578;62.431030;59.490028;58.035004;57.747593;53.054649;52.171707;51.350777;50.072392;49.600201;46.609459;45.373753;43.560074;42.965199;40.474445;40.214054;39.237972;37.379642;36.492321;35.495060;33.613220;33.253429;31.788490;30.519409;29.955580;28.935308;27.825041;27.344206;27.001940;26.208218;24.894258;24.427227;22.674709;22.503981;22.145969;21.162436;20.613319;19.726431;19.500467;19.222313;18.188229;17.811316;16.720890;16.352800;15.902115;15.332114;14.674259;14.316669;14.162408;13.633780;12.997849;12.767431;12.563446;12.007809;11.845033;11.582109;10.928222;10.851803;10.668891;10.268332;10.117908;9.712533;9.280259;9.128017;8.875111;8.566581;7.968903;7.847912;7.714423;7.563640;7.248379;7.189981;7.064069;6.773631;6.520977;6.307886;6.000183;5.901274;5.832184;5.610813;5.436852;5.309596;4.923675;4.744871;4.649817;4.339525;4.254217;4.119267;3.950792;3.815979;3.622539;3.496979;3.371054;3.356650;3.039370;2.958938;2.740432;2.644721;2.609979;2.519399;2.489760;2.339066;2.284868;2.234177;2.168649;2.141073;2.052648;2.021993;1.981575;1.886151;1.857844;1.819453;1.812241;1.777186;1.737832;1.728304;1.649571;1.649207;1.617643;1.564273;1.526413;1.526247;1.432184;1.412057;1.380658;1.347730;1.324407;1.286915;1.264813;1.205835;1.166364;1.148898;1.113391;1.088622;1.040520;1.029787;1.014037;0.966623;0.909749;0.884352;0.866257;0.811481;0.794338;0.776061;0.756718;0.736177;0.705069;0.680936;0.646290;0.629935;0.609925;0.600798;0.581312;0.533968;0.513013;0.470021;0.456579;0.407444;0.386252;0.369251;0.320075;0.307858;0.305582;0.264034;0.238273;0.201236;0.182972;0.151021;0.106800;0.080009;0.034669;0.031139;0.002100
01360;14260.472656;1219.541016;916.053040;653.752441;453.218170;399.839844;318.442780;311.296722;266.740906;217.220901;204.376617;166.727676;160.025497;149.720322;136.688110;121.082024;117.400711;109.439217;104.439720;97.505241;90.934227;86.749550;82.562042;81.675819;73.959488;71.688942;65.756874;62.982010;62.368038;59.620132;58.098560;57.807461;52.940899;52.316425;51.211235;50.092667;49.526943;46.447163;45.491703;43.463722;42.856079;40.595264;40.156631;39.110367;37.499088;36.332249;35.310635;33.539246;33.161530;31.881990;30.507711;29.890537;28.944021;27.878271;27.394361;27.060892;26.231468;24.991116;24.441357;22.867783;22.345209;22.141947;21.088823;20.714010;19.786369;19.647480;19.040560;18.111000;17.649548;16.821415;16.347704;15.767772;15.565955;14.816931;14.438617;14.379855;13.539088;12.956918;12.720060;12.469069;11.947213;11.850241;11.669279;11.038252;10.679401;10.587486;10.364368;10.130972;9.576035;9.248670;9.011512;8.722114;8.485065;8.035531;7.982757;7.519102;7.425717;7.286673;7.127637;6.910716;6.893675;6.511522;6.282058;6.137848;5.927339;5.676585;5.554704;5.282259;5.191578;4.827803;4.758787;4.696904;4.502259;4.329886;4.137665;3.880724;3.758145;3.614049;3.534393;3.431938;3.161827;3.057800;3.005309;2.920894;2.681386;2.526721;2.502104;2.415564;2.378145;2.367781;2.242041;2.200361;2.126787;2.092709;2.012077;1.966297;1.935536;1.821366;1.802131;1.772609;1.751514;1.713433;1.686608;1.671103;1.605643;1.581866;1.560202;1.507872;1.494960;1.482652;1.403126;1.385021;1.325020;1.301350;1.277342;1.262981;1.213696;1.153019;1.115644;1.091004;1.031567;1.030195;1.001239;0.986051;0.959650;0.903214;0.894217;0.835496;0.813210;0.782815;0.775203;0.721035;0.707736;0.679613;0.641164;0.622341;0.605201;0.598837;0.558879;0.528721;0.508758;0.462238;0.439057;0.403538;0.377237;0.352289;0.322788;0.287395;0.273559;0.249381;0.206404;0.198159;0.185887;0.170989;0.149323;0.128605;0.104453;0.066210;0.054887;0.012933
