00550;6265.965820;1171.774536;846.791199;771.507385;573.732910;486.809509;428.677490;387.748993;356.809265;331.135498;288.012054;247.529587;241.736862;226.690155;212.986542;199.157990;181.210480;173.599030;168.566269;156.329849;149.600555;139.639664;138.254547;128.807312;118.730965;115.231506;108.704544;107.151924;105.035263;102.040764;98.836250;93.948242;90.509361;89.262894;85.755844;84.203766;81.443199;78.852249;77.159691;75.129478;73.296242;72.175751;70.978119;69.304573;68.081436;66.445404;64.564789;63.338299;63.055943;61.951729;60.690800;59.420464;59.106113;58.227123;56.923073;55.896446;55.009445;53.807060;53.264904;52.866131;52.388348;51.312374;51.052380;50.881474;50.080719;49.130974;48.684265;48.113209;47.363953;46.655216;46.440994;46.019867;45.765648;45.184109;44.798576;44.666897;43.988537;43.299942;43.044285;42.490257;41.938942;41.521591;40.746758;40.167477;39.845905;39.478397;38.747456;38.179958;37.787586;37.147884;36.812099;36.527264;35.959404;35.546562;35.510326;35.120136;34.842506;34.308414;34.072342;33.683613;33.410381;32.858547;32.301632;31.936970;31.638788;31.244993;30.963081;30.309244;29.850916;29.507713;29.289129;29.003134;28.292606;28.207701;27.863451;27.512535;27.443365;26.536633;26.271376;25.963684;25.648552;25.270035;24.684599;24.214792;24.177664;23.958729;23.342833;23.318727;22.694685;22.500881;22.230408;22.135752;21.765123;21.534166;21.393126;21.041935;20.910252;20.247801;20.146793;19.489824;19.185696;18.799725;18.559488;18.130724;17.801489;17.426266;16.724270;16.530298;15.979857;15.545269;15.216917;15.084341;14.818052;14.723621;14.169874;14.104331;13.607692;13.321913;12.972139;12.613813;12.435608;12.043700;11.864853;11.351740;11.133751;11.061843;10.532162;10.253482;10.036292;9.826695;9.478106;9.125214;8.140721;8.104999;7.624159;7.563460;7.264123;6.994802;6.616266;6.356735;6.154687;6.049629;5.523717;5.164734;4.981384;4.676388;4.143100;4.044891;3.761912;3.282854;2.740227;2.396044;2.089085;1.675422;1.541437;1.327078;0.946194;0.887843;0.665787;0.071071
00600;6266.819824;1171.483032;847.443115;771.383667;572.967957;486.940735;428.538910;386.663391;355.714081;329.908081;287.731354;247.039352;241.044739;227.470978;213.325638;198.526947;181.333694;173.362076;166.926697;155.179596;149.138977;139.091980;135.527252;127.141380;117.022598;114.134682;108.076614;106.165497;104.438637;102.080101;97.826439;92.015572;90.088142;87.851372;85.249420;83.635208;81.436996;78.088150;74.729652;73.328903;72.437820;71.372681;70.088737;69.008858;65.551689;64.561836;63.382805;61.869019;61.654491;59.589428;58.589603;57.886738;57.080223;56.356884;55.150494;54.642147;54.018246;53.315147;52.230980;51.943584;50.683182;49.745228;49.533875;49.230022;48.239635;47.544411;46.846825;46.173241;45.528236;44.911331;44.670948;43.904125;43.535717;43.359627;42.782825;42.464359;41.874619;41.477810;40.866188;40.095436;40.010704;39.820038;39.055908;38.513550;38.306919;37.510403;37.383968;37.029202;36.266327;36.159973;35.536285;34.977745;34.770084;34.595287;34.119476;33.770866;33.045399;32.772366;32.297440;31.892878;31.453337;31.198095;30.972410;30.527353;30.153242;29.872051;29.290611;29.015781;28.728029;28.270473;27.954418;27.612400;27.269228;26.908812;26.585539;26.291874;25.745680;25.688557;25.425177;25.160769;24.748314;24.475718;24.131996;23.321978;23.192572;23.084206;22.577843;22.346712;22.140425;21.596704;21.582771;20.835072;20.665737;20.372177;20.048286;19.739693;19.432697;19.294003;18.605881;18.397083;18.062729;17.688612;17.460014;17.115389;16.867544;16.247080;16.076302;15.596441;15.229721;15.187642;14.675073;14.545863;14.331473;13.863539;13.452765;13.146998;12.796227;12.665346;12.456406;12.278076;12.000877;11.490881;11.234617;10.628148;10.580321;10.257740;9.876258;9.681953;9.499457;9.170533;9.033908;8.550428;8.263989;8.211205;7.649776;7.447483;7.382493;7.021402;6.450981;6.362327;5.913968;5.638365;5.371922;5.168673;4.752690;4.486011;4.224333;3.378011;3.025877;2.872897;2.609542;2.524368;2.294506;1.761915;1.364123;1.200148;0.830393;0.547278;0.338573;0.098499
00650;6266.433594;1172.170654;847.226196;771.401062;573.898560;487.321136;428.654266;386.731018;354.596313;328.530243;288.172913;246.851410;240.765350;227.673935;213.960495;197.805328;180.891312;173.601212;167.030579;155.760574;148.874176;137.718552;133.972153;125.873390;115.240250;113.491936;106.686569;105.674728;103.128601;100.770287;96.931541;91.033813;89.980049;87.216988;84.122429;82.430084;81.631142;76.870514;73.568695;72.277512;71.250908;70.229828;68.570190;68.238266;64.413383;62.785225;62.235924;61.840187;61.279560;58.527607;57.914501;56.824509;55.539509;54.626907;54.131176;53.586391;52.304199;52.068008;50.454601;49.872879;49.510628;48.973591;47.707355;47.194653;46.670364;46.317776;45.254108;44.906925;44.209099;43.557812;42.886204;42.808407;42.194885;41.781708;41.237648;40.899136;40.697479;39.999096;39.462708;38.955063;38.608955;38.408649;37.985733;37.471165;37.146122;36.397282;36.048801;35.650169;35.010170;34.887371;34.581745;34.245628;33.523117;33.240620;32.742836;31.975306;31.778196;31.612041;31.271967;31.143637;30.756205;30.105103;29.547186;29.456369;29.275694;28.850676;28.562580;28.270462;27.768986;27.476828;27.262743;27.077213;26.588951;26.240271;25.754309;25.556566;25.069159;24.614498;24.404537;24.172682;23.858915;23.305796;22.963570;22.680561;22.536142;22.204531;21.811846;21.551739;21.192417;20.877968;20.227337;19.859209;19.703718;19.512041;19.294769;18.983664;18.762543;18.522999;18.136875;17.684809;17.388889;17.140671;16.629971;16.477545;16.252092;15.801031;15.569144;15.349508;14.994406;14.799064;14.319296;14.177186;13.791205;13.618963;13.210521;13.026439;12.782132;12.384015;12.125151;11.691809;11.539807;11.298546;10.568463;10.373458;10.128438;9.800958;9.628771;9.546592;9.213458;8.818980;8.384545;8.263980;8.083097;7.483567;7.402772;7.055459;6.931364;6.705008;6.518161;6.179829;5.603563;5.522961;5.454731;5.222043;4.569475;4.339286;3.946424;3.758065;3.086316;2.987693;2.463830;2.401381;1.910392;1.654590;1.431479;1.053495;0.952476;0.683704;0.383304;0.251549
00700;6267.286133;1172.522827;847.193787;771.302429;572.391296;488.543030;427.463562;386.881012;354.368378;327.730072;286.967468;246.640411;241.486160;226.292099;213.282654;196.484512;181.323700;173.083557;166.839722;155.505692;148.250061;136.094894;132.655548;126.752060;114.047295;112.677246;106.103485;104.893738;102.000511;100.521660;94.284966;89.772423;87.795059;85.756424;83.641106;81.686363;80.972839;76.070580;73.508118;71.386589;70.105148;68.710205;67.365555;66.447922;63.284466;62.400620;61.434700;60.382061;59.111027;57.509823;55.886093;54.778439;54.381966;53.028782;52.312134;51.946869;51.195976;50.165470;49.146389;48.593075;48.574135;46.797188;46.514473;45.742546;45.379059;44.521324;44.049156;43.406975;42.756313;42.259411;41.772728;41.398819;40.639362;40.366257;40.050579;39.386677;38.809776;38.506603;38.325077;37.752285;37.302071;37.068829;36.442944;35.907295;35.599136;35.468609;34.821480;34.401196;34.140148;33.585255;33.418533;32.877598;32.324326;31.722898;31.628765;31.090509;30.811205;30.510168;30.238325;30.046303;29.640881;28.966326;28.795715;28.551605;27.952337;27.806726;27.407864;26.835730;26.618004;26.473024;25.934122;25.745766;25.522589;25.142380;24.879168;24.581484;24.294888;23.841360;23.535337;22.965677;22.492983;22.280342;21.966850;21.928532;21.323444;21.066868;20.633694;20.533716;20.448435;19.805569;19.590654;19.050873;18.956852;18.693710;18.390461;18.278427;17.948324;17.606531;17.229248;17.072527;16.690273;16.377523;16.140985;15.768736;15.472904;15.449591;15.210426;14.578764;14.356339;13.980366;13.847185;13.484871;12.838671;12.743708;12.663397;12.364272;11.804612;11.575444;11.426250;11.040877;10.727556;10.219769;9.954807;9.713732;9.607571;9.525334;9.023842;8.611835;8.319438;8.209646;7.902490;7.762600;7.515646;7.256924;6.892140;6.622776;6.568855;6.155545;5.933846;5.721415;5.395620;4.961181;4.747263;4.468071;4.178484;3.945505;3.660697;3.289104;2.883018;2.704027;2.338071;2.268272;2.159237;1.965277;1.692745;1.292618;0.763737;0.556539;0.347395;0.041638
00750;6267.574219;1172.688354;847.358521;770.445435;572.630737;488.456268;427.896729;387.388245;354.429504;327.908203;286.235657;246.695923;241.587158;226.568863;214.133270;197.311493;181.472687;172.856216;166.586304;153.983322;148.830124;136.417648;131.607468;127.379562;114.464546;112.585426;105.637680;104.471573;102.344742;99.895981;94.463234;88.752556;87.306625;85.525169;83.149345;81.358482;80.506416;75.504974;74.189926;70.456688;69.444946;68.574997;67.473579;65.868210;63.051842;61.694149;61.209705;59.826706;58.791817;57.536335;55.408382;54.722847;53.187271;52.688992;52.306587;50.842094;50.681755;50.023918;48.860874;48.798767;47.487492;46.491810;46.347454;44.707050;44.569019;44.224598;43.788681;42.686798;41.937122;41.847836;41.523731;40.774609;40.163986;39.902039;39.487358;38.827862;38.395035;38.067078;37.616879;36.930058;36.532227;36.231743;35.867611;35.426838;34.908241;34.467903;34.158749;33.887901;33.553185;33.008911;32.877441;32.437675;32.058598;31.811733;31.219326;31.016039;30.817463;30.329332;29.876408;29.175299;28.871712;28.387411;28.337549;28.077814;27.710022;27.474014;27.083666;26.570791;26.258532;25.942654;25.729900;25.326464;25.041023;24.799511;24.549639;24.090965;23.849440;23.562271;22.941080;22.783743;22.442923;22.190557;22.106880;21.647362;21.152515;20.890282;20.406876;20.202940;19.830809;19.644291;19.208454;18.780605;18.542543;18.240044;18.036415;17.886620;17.507435;17.233627;16.822729;16.444393;16.048857;15.771945;15.630190;15.410215;15.203275;14.733753;14.628194;14.436280;13.976479;13.881488;13.665651;13.020063;12.785758;12.452044;12.218505;11.861174;11.836360;11.559548;11.153505;10.990946;10.834633;10.335668;10.094317;9.838183;9.743996;9.115772;8.804146;8.715377;8.494288;8.201125;7.992832;7.866570;7.551919;7.417890;6.869178;6.520717;6.268903;6.049366;5.785258;5.510520;5.129703;5.038835;4.887008;4.513589;4.315827;4.234434;3.959071;3.469907;3.405601;3.077146;2.747581;2.363650;2.020092;2.012495;1.400644;0.930448;0.802330;0.559941;0.211572;0.093868
00800;6266.279785;1171.242432;846.544678;771.116455;573.574890;488.792542;427.625610;387.164001;354.328033;328.103821;285.974915;246.989334;242.048828;226.662125;213.797867;197.134293;180.915680;172.024612;166.521729;153.777557;147.638763;136.345291;131.359558;127.736786;114.149162;111.846375;105.406708;104.557945;101.900635;99.848839;94.125854;88.683609;86.765976;85.439651;81.764511;80.915222;79.740936;75.178215;73.739243;69.985283;69.008301;67.975601;67.503342;64.679741;62.409397;60.965031;60.554188;58.840031;57.446861;55.891548;54.275082;53.094635;52.283016;51.942680;51.634239;49.667091;49.026138;48.718880;47.828701;47.357540;45.931477;45.295063;44.279449;43.599560;43.165615;42.270916;42.127129;41.350651;40.966747;40.680019;40.240551;39.688225;38.331985;38.113640;37.867397;37.627174;37.073204;36.766396;36.243252;35.367798;35.176712;34.749264;34.582230;33.959946;33.724197;33.638157;33.174583;32.628052;32.422325;32.128235;31.925341;31.552935;31.016434;30.381443;30.270750;29.835249;29.427864;29.153368;28.721716;28.505966;28.406961;27.726976;27.582489;27.221861;27.078491;26.754850;26.621838;26.448940;25.666649;25.242884;24.731636;24.419195;24.148542;23.927662;23.557306;23.364803;23.195103;22.877481;22.599747;22.279173;22.234236;21.778790;20.975586;20.682854;20.623085;20.422573;19.876522;19.253946;18.816639;18.700352;18.618460;18.316868;18.188257;17.971710;17.393263;17.343765;16.876839;16.865852;16.294550;16.201809;15.726752;15.513217;15.188173;14.601910;14.547482;14.204533;14.140278;13.853478;13.634351;13.408208;13.141011;12.749925;12.559156;12.252556;12.076756;11.670790;11.337244;11.176490;10.766213;10.616326;10.470583;10.162544;10.048968;9.409351;9.273302;9.084750;8.510875;8.394597;8.046956;7.846488;7.695608;7.571473;7.268481;7.220815;6.677928;6.563343;6.220963;5.664682;5.512973;5.338664;5.173183;5.092271;4.736721;4.317630;4.100087;3.835025;3.384695;3.190499;2.908869;2.720746;2.471240;2.088434;1.953956;1.656516;1.468120;1.413772;1.200865;0.483879;0.403854;0.041133
00850;6266.941406;1170.876099;846.438049;771.573792;573.822388;488.376404;426.983246;387.272125;353.636658;327.343109;285.671448;247.411087;242.241699;226.887726;213.414215;196.708374;179.916550;171.860214;165.197632;152.815948;146.397934;136.372421;130.849243;127.281998;113.948410;111.060593;105.353546;103.883347;102.243324;99.364868;93.552429;88.835449;85.804115;84.313339;82.013092;80.008606;78.461411;73.467064;72.228447;68.937767;68.430099;67.365990;65.899841;64.286934;62.336460;60.785835;58.755886;57.971928;56.435486;55.381927;53.777725;52.573593;51.473972;50.987621;50.174942;48.772205;48.232735;47.681751;46.649555;46.389477;45.863190;44.316895;43.732063;43.080856;42.239223;41.438900;40.793716;40.463810;39.676739;39.130402;38.912998;38.737320;37.806686;37.333267;37.012177;36.532246;36.289906;35.652672;35.249496;34.668026;34.570866;34.092896;33.589943;33.263588;33.062664;32.825188;32.552200;32.350807;31.532698;31.429071;30.913801;30.620398;30.029600;29.794086;29.524944;29.277992;28.954937;28.376343;28.296631;27.648829;27.374592;27.108862;26.887079;26.660551;26.267019;25.926064;25.477108;25.409153;24.867519;24.759546;24.302301;24.091085;23.481056;23.346533;22.744171;22.557854;22.118553;21.771839;21.347551;21.176300;20.756884;20.580067;20.428637;20.141226;19.954943;19.370079;19.221977;19.066658;18.780039;18.430120;18.208445;17.767822;17.738348;17.413065;16.962622;16.813993;16.394943;16.044214;15.806391;15.563766;15.370028;15.054164;14.658985;14.188795;14.161716;13.728560;13.661411;13.384697;13.103853;12.911496;12.431065;12.365949;12.024487;11.841389;11.575532;11.223444;11.070707;10.851413;10.661473;10.265036;9.986174;9.819386;9.455207;9.335280;9.190023;8.480739;8.260909;8.209286;7.835936;7.766164;7.056155;6.974193;6.800522;6.606662;6.367869;6.323266;6.095410;5.687389;5.397665;5.029193;4.903936;4.659885;4.563909;4.276227;3.960797;3.872002;3.729606;3.476954;2.951035;2.749151;2.367530;1.972915;1.910370;1.681299;1.499763;1.229008;1.094682;0.610976;0.352753;0.217624
00900;6267.330078;1171.150024;846.877686;771.728821;573.870056;488.481781;426.903961;387.070435;353.518982;327.454163;285.287140;247.502914;242.135132;226.525314;212.342041;197.119522;179.549683;172.213608;164.305573;152.648071;146.004822;135.383545;130.073044;126.480713;112.981445;110.388222;105.021561;103.608673;102.016388;99.310402;93.393150;89.163910;85.798172;83.059090;81.556076;78.569565;77.869850;73.045013;71.834549;68.820923;68.160446;67.095955;65.091835;62.724541;61.385765;60.203850;57.889809;57.256172;55.422146;54.476974;53.429321;51.962498;50.962276;50.214146;49.441513;48.448162;47.727917;46.450581;46.032413;45.137581;44.388329;43.156422;42.614365;41.858448;41.464142;40.411663;40.040302;39.318584;39.078453;38.219425;37.895130;37.446220;36.991726;36.413746;36.121315;35.216618;34.883659;34.744343;34.112331;33.925732;33.617645;33.039566;32.901539;32.293362;32.250175;31.910456;31.693104;31.424606;30.998426;30.674486;30.184338;29.665472;29.337730;29.096260;28.419971;28.036238;27.750877;27.240881;27.119980;26.889654;26.431768;26.199858;25.937534;25.604454;25.404604;25.070145;24.367527;24.293751;24.052631;23.806942;23.723841;23.409660;22.590843;22.513924;22.338102;21.848358;21.757311;21.649902;21.369772;20.982067;20.638859;19.944099;19.689165;19.489370;19.220114;18.947504;18.670151;18.599020;18.015562;17.847275;17.572119;17.064693;16.888945;16.651110;16.340485;16.272665;15.823187;15.517057;15.308660;15.154257;14.893598;14.542933;14.398499;14.006731;13.850074;13.658508;13.451622;13.008510;12.914561;12.778837;12.460203;12.175767;11.936560;11.743032;11.414677;11.305316;10.904557;10.584217;9.969188;9.942004;9.660787;9.619971;9.332903;9.059341;8.784507;8.461139;8.278001;8.151429;7.637495;7.422751;7.188295;6.864546;6.691613;6.518283;6.073824;5.991937;5.787020;5.640648;5.436216;5.003730;4.782759;4.496037;4.402237;4.104242;3.849264;3.307759;3.210382;3.113780;2.957986;2.622995;2.358203;2.054877;1.710190;1.456846;1.334517;0.950568;0.655371;0.390832;0.250520;0.027959
00950;6267.334473;1170.535645;847.493286;771.185486;574.413391;488.139557;426.886902;386.821167;352.939270;327.751373;285.502899;247.504272;241.690933;227.533020;211.887985;197.386642;179.302368;171.804764;163.628616;153.170914;145.585495;134.474213;128.567429;125.977066;113.097504;109.733627;104.681007;103.555069;101.928986;99.046143;93.059784;88.831230;85.602257;82.242126;81.267967;77.947624;77.213890;72.466415;71.398163;68.663933;67.760033;66.427605;65.009148;62.297005;60.645519;58.889511;58.149258;56.414104;55.267826;54.132622;52.814453;51.444088;50.705982;49.134090;48.605782;47.836266;47.361992;45.680519;45.408295;44.384087;43.485855;42.219044;41.918579;40.820679;40.170822;39.324848;38.903412;38.535690;38.418674;37.676163;36.971684;36.705421;35.960396;35.569340;35.290089;34.607014;34.298576;33.909328;33.693554;33.451344;33.073280;32.797157;32.405571;31.914829;31.730337;31.181297;31.032574;30.638830;30.214003;29.990103;29.593456;29.089428;28.901752;28.400677;27.946033;27.543251;27.092278;26.962971;26.419121;26.019287;25.703773;25.398588;25.216715;25.036152;24.787304;24.419027;24.169724;24.040186;23.601501;23.163509;22.803307;22.536469;22.418825;22.207365;21.975067;21.659359;21.489752;21.288588;20.730963;20.463352;19.814537;19.621679;19.534052;19.249229;18.779308;18.541168;18.361206;17.961929;17.505589;17.207760;17.045454;16.948320;16.743311;16.561363;16.353033;16.254456;15.803042;15.357428;15.253950;14.998973;14.682438;14.298501;14.000724;13.780483;13.666385;13.433599;13.351218;13.056033;12.506498;12.145208;12.039309;11.877113;11.576980;11.356462;11.064476;10.958990;10.504719;10.214881;9.999938;9.878478;9.584043;9.365005;9.123949;8.816184;8.597066;8.457884;7.844640;7.823994;7.676983;7.293888;6.995456;6.725804;6.442178;6.184963;6.048614;5.816219;5.588222;5.351344;5.029033;4.750855;4.589808;4.476356;4.330113;4.053095;3.764531;3.438356;3.047998;2.660089;2.562969;2.251156;2.227202;2.067441;1.811228;1.545884;1.288935;0.925122;0.804431;0.462479;0.198593;0.071815
01000;6267.459473;1170.699097;846.887817;771.130127;574.043152;488.463104;426.775970;386.179749;353.791016;327.145935;285.416992;246.680603;240.957153;227.875168;211.049347;196.756317;178.837158;171.405853;164.003021;152.679779;145.391190;133.944702;128.351761;125.530502;113.320709;108.883575;104.830109;103.565529;102.101006;98.616508;92.315666;87.589127;85.116394;81.928505;80.356956;77.031052;76.067200;71.718277;71.018959;67.881439;67.053963;65.527252;63.719196;61.685219;59.451283;58.962116;57.662777;55.789742;54.644363;52.977123;51.899712;50.301418;49.567669;48.346062;47.978970;47.091892;45.910107;45.019718;44.129402;43.114197;42.503033;41.396297;41.210808;40.223179;39.255592;38.965385;38.036671;37.677605;37.036510;36.847187;35.929459;35.495464;34.698109;34.416817;34.296642;33.933617;33.259018;32.777451;32.566204;32.309902;31.961735;31.887732;31.514627;31.130072;30.857132;30.575039;30.343924;29.723074;29.082718;28.706234;28.291960;28.109028;27.828953;27.666565;27.335514;26.835398;26.664614;25.960579;25.413664;25.083048;25.029299;24.618219;24.230228;24.043093;23.982574;23.394770;23.240339;22.775234;22.725021;22.618553;21.983189;21.749228;21.421726;21.181051;20.743599;20.526480;20.257582;20.137934;20.041403;19.733635;19.580936;19.254097;18.630419;18.522993;18.249321;17.974115;17.630781;17.327925;17.069878;16.907318;16.716547;16.419718;16.261864;15.852598;15.703013;15.567137;15.286686;14.858625;14.765177;14.361623;14.063735;13.707814;13.595456;13.399876;13.169573;12.973353;12.909225;12.770776;12.051229;11.770747;11.520090;11.403139;11.042812;10.893099;10.676071;10.429721;10.159810;9.955399;9.755425;9.532656;9.350657;9.103258;8.856111;8.769630;8.666558;8.533604;7.924031;7.764413;7.434532;7.088689;6.905605;6.797311;6.627228;6.257616;6.125432;5.992874;5.622019;5.395603;5.050794;4.827868;4.374382;4.280958;3.983154;3.817087;3.300573;3.059908;2.892557;2.699968;2.537409;2.381299;2.246903;2.042160;1.466149;1.335223;1.139669;0.876255;0.773977;0.333650;0.169357;0.099393
01050;6267.826660;1170.406738;846.657410;770.959778;574.740601;488.336975;426.503693;385.669006;354.061279;327.634247;285.811249;246.859222;240.931686;227.868591;211.168823;196.590378;178.622894;171.874542;164.106522;152.559631;145.299530;134.108429;127.644661;125.517471;113.604988;108.874382;104.928802;102.927170;102.141594;98.455818;91.988396;87.177910;85.224785;82.053146;80.704407;77.371391;75.137787;71.488464;70.454369;67.537857;67.301735;64.917747;63.364456;61.134808;59.274033;58.734589;57.375305;55.253559;53.820011;52.756191;51.736050;51.066658;50.119469;48.483398;47.691586;46.736324;45.679859;44.355274;44.086132;42.839584;41.673615;41.071163;40.764366;40.002468;38.819302;38.422195;37.527763;37.400970;37.170856;36.475872;35.798855;34.849098;34.441666;34.347881;33.409065;33.146275;33.069313;32.498920;32.144814;32.016518;31.526701;31.392374;31.121273;30.288595;30.196377;29.734470;29.445822;28.965517;28.585110;28.157932;27.779072;27.360695;27.157293;26.767056;26.450686;26.217157;25.748537;25.629826;25.399168;25.023369;24.869673;24.230648;24.051817;23.772770;23.559570;23.228796;23.001045;22.783428;22.645800;22.248487;22.001806;21.621489;21.460133;21.058193;20.593931;20.419846;20.270414;19.962992;19.870533;19.297323;19.065926;18.851837;18.664679;18.489685;18.202080;17.712595;17.438728;17.386318;16.742878;16.528414;16.286495;16.093594;15.789142;15.545589;15.459512;15.114550;14.786316;14.495221;14.352479;14.231732;13.700068;13.459482;13.246556;13.034548;12.923373;12.559495;12.464460;12.358555;11.916559;11.499223;11.342244;11.179718;10.818112;10.631060;10.513645;10.256032;9.961460;9.595201;9.393601;9.349484;9.254391;9.075027;8.751275;8.657100;8.494449;8.254725;7.991364;7.788981;7.455892;7.133605;6.961388;6.781251;6.382790;6.318273;6.054162;5.847319;5.544370;5.460188;5.029920;4.798155;4.432718;4.336978;4.127406;3.659119;3.480330;3.236041;3.014636;2.801252;2.142639;1.974949;1.938520;1.713475;1.498457;1.411834;1.089418;0.981633;0.609950;0.477448;0.440513;0.127692
01100;6268.134277;1170.045166;847.650696;771.146179;574.673218;487.986908;426.266632;385.215271;354.232391;327.473328;285.572632;246.884827;240.475769;227.561691;211.469696;196.519653;178.243164;171.868698;163.584320;152.675308;145.332718;133.663116;127.452103;125.690094;113.155319;108.386452;105.199348;103.088310;101.658752;98.279755;91.555435;86.787445;84.963585;82.140823;80.846001;76.572815;75.059647;71.145622;69.992905;67.427200;66.331665;64.185585;62.551495;60.692287;58.783821;58.272446;57.485233;54.320869;54.094231;52.809231;51.303082;50.227272;49.328053;47.742779;47.020023;46.055893;44.509541;43.228371;42.870060;41.637913;41.174355;40.123173;39.958553;38.998356;38.725937;37.781090;37.113483;36.365917;36.236507;35.803715;34.986767;34.458992;33.477238;33.254837;33.024895;32.582764;32.051258;31.636368;31.478918;31.278694;30.493721;30.217459;29.871000;29.676754;29.020748;28.655317;28.541302;28.225986;27.766146;27.463175;27.061571;26.631155;26.447762;26.175314;25.944910;25.648100;25.294357;25.199383;24.972950;24.634590;24.317455;24.023687;23.650927;23.358894;23.007738;22.667027;22.286293;22.061987;21.786953;21.611858;21.435154;21.120533;20.582066;20.286629;20.072504;19.745506;19.497181;19.271114;18.782873;18.703251;18.500425;18.236994;17.787411;17.625324;17.383886;17.295876;16.763607;16.496712;16.366514;16.248085;16.067261;15.959736;15.607002;15.313827;14.980551;14.950120;14.493699;14.237594;14.009080;13.681340;13.287463;12.988209;12.793169;12.480385;12.157258;12.031166;11.938613;11.754807;11.542127;11.131812;10.974746;10.913902;10.557231;10.208185;10.060205;9.786936;9.555743;9.366480;9.261887;8.981745;8.935718;8.741353;8.539229;8.391513;8.017302;7.870412;7.768370;7.393831;7.083774;6.853903;6.645162;6.485538;6.338020;6.166324;5.891575;5.556369;5.409444;5.172379;4.831304;4.754263;4.546533;4.198458;3.819474;3.570507;3.502549;3.362815;2.712637;2.624304;2.335163;1.989374;1.894709;1.831929;1.487635;0.961476;0.900798;0.675974;0.602337;0.254987;0.192434;0.072511
01150;6267.819824;1169.662964;847.462708;771.171387;574.973389;488.115051;426.770416;385.387360;354.291748;327.252716;285.352783;247.348083;240.630508;227.353455;211.526459;196.420197;178.951950;172.118073;163.033829;152.826111;144.756561;133.424255;127.360161;125.748459;112.727325;107.949783;104.877419;103.647087;101.885406;98.166412;91.901131;86.290276;84.363884;81.415718;80.666756;76.629623;74.739166;70.998428;69.340698;67.307571;65.983047;64.189049;62.318871;60.658077;58.710220;58.121548;57.453739;54.513039;53.593792;52.206055;51.298462;50.230717;49.092075;47.767139;46.688034;45.268173;44.242447;42.752567;42.418530;41.411819;40.951622;40.380070;39.393673;38.672688;38.161026;37.575390;36.940945;36.428551;35.725700;35.655529;34.945015;33.838341;33.377369;33.122189;32.713520;32.510483;31.624853;31.071266;30.579039;30.469927;30.021755;29.623642;29.344936;29.229397;28.998978;28.793530;28.698601;27.979103;27.537909;26.760265;26.631853;26.173573;25.866003;25.841002;25.577047;25.303509;25.203079;24.949774;24.547220;24.296059;23.984652;23.719263;23.180212;22.873362;22.706924;22.520636;22.423605;21.723475;21.556698;21.061665;20.960724;20.549820;20.408772;20.006798;19.802044;19.707529;19.457233;18.987329;18.748903;18.277447;18.118023;17.869158;17.835932;17.519302;17.208281;16.737696;16.647741;16.433784;16.236015;15.750597;15.614727;15.273725;15.079990;14.867737;14.805140;14.391922;14.185847;13.944737;13.731516;13.341022;13.179372;13.151913;12.846911;12.455347;12.116782;11.948763;11.788901;11.743660;11.233248;11.123934;10.964306;10.704203;10.629058;10.257201;10.094686;9.899202;9.695473;9.508325;9.268958;8.937343;8.895514;8.698374;8.482704;8.207910;8.011681;7.732322;7.399288;7.285194;7.160252;6.787794;6.518095;6.319373;6.174742;5.942146;5.797724;5.549220;5.464801;5.117833;5.032268;4.841299;4.521081;4.241039;3.812656;3.698694;3.290565;3.208163;3.022295;2.878160;2.502317;2.377886;2.122581;1.623969;1.518787;1.228789;1.133296;0.908809;0.729338;0.431872;0.106830;0.017277
