00300;9866.780273;1758.634644;562.923523;321.395813;185.839401;141.337479;126.108353;107.166527;95.932762;77.535927;68.192329;63.611954;44.790409;41.841415;39.346561;35.365604;33.206757;31.583422;28.794153;25.746075;25.598906;24.416578;24.036200;23.611147;23.418722;23.039824;22.768387;22.569651;22.447851;21.861582;21.750162;21.400146;20.665249;20.619223;20.242826;19.960432;19.895515;19.542540;19.509243;19.234987;18.983278;18.896112;18.819513;18.689388;18.356125;18.205435;17.939428;17.852591;17.589981;17.463577;17.327660;17.225002;17.022018;16.834940;16.575562;16.469448;16.270555;16.136282;15.919194;15.796805;15.660722;15.527326;15.267296;15.213428;15.083633;14.893900;14.758454;14.612798;14.481821;14.361834;14.263704;14.130867;13.751442;13.622384;13.550150;13.469723;13.345057;13.301678;13.218864;12.895951;12.880151;12.557170;12.447714;12.321283;12.113857;12.046445;12.003904;11.850588;11.829343;11.652414;11.551318;11.358978;11.326048;11.123792;11.038933;11.022512;10.903477;10.775793;10.613931;10.550133;10.488393;10.421398;10.234207;9.996742;9.907873;9.790120;9.681209;9.507359;9.458017;9.379868;9.116610;9.003557;8.863877;8.746202;8.629619;8.548132;8.488947;8.319064;8.236346;8.132529;8.038380;7.959620;7.899768;7.847545;7.739984;7.492944;7.302213;7.230060;7.164397;7.028785;6.966655;6.915628;6.813311;6.649796;6.558278;6.493617;6.389798;6.255638;6.236111;6.130117;5.911878;5.855864;5.791975;5.566004;5.513768;5.436378;5.381458;5.134308;5.111128;4.995044;4.959324;4.908763;4.786434;4.646489;4.558758;4.345507;4.270666;4.256656;4.083416;4.037284;3.862757;3.813024;3.705001;3.658755;3.551759;3.345540;3.235565;3.207695;3.180969;3.082191;2.923932;2.857647;2.772901;2.641006;2.512824;2.414249;2.354816;2.176466;2.087617;2.029204;1.945149;1.771449;1.726206;1.545936;1.455085;1.381785;1.286485;1.222148;1.142366;1.071674;1.033265;0.839575;0.751111;0.696982;0.559339;0.462432;0.361552;0.243761;0.100976;0.013098
00310;9870.252930;1759.403442;563.333923;321.558624;185.684631;141.287979;126.443993;107.161156;95.573395;77.529861;68.184196;63.589233;44.810848;41.548855;39.293167;35.040092;33.148342;31.185778;28.225096;25.601269;25.250566;23.908218;23.624924;23.302555;22.934305;22.494896;22.462814;22.072792;21.964178;21.656511;21.123711;20.861988;20.441748;20.228302;20.016844;19.474825;19.400011;19.208748;19.094395;18.926041;18.670397;18.438431;18.292877;18.209099;18.026226;17.853443;17.726873;17.654173;17.248114;17.138863;16.863443;16.820644;16.601162;16.552097;16.404358;16.219175;16.115387;15.816667;15.774899;15.715128;15.476696;15.337760;15.307969;15.119881;14.868359;14.596556;14.388820;14.269749;14.106364;13.944544;13.926717;13.814455;13.669064;13.498935;13.330324;13.053728;12.986324;12.899002;12.824413;12.658661;12.433290;12.368123;12.268515;12.020393;11.999764;11.910000;11.815377;11.722367;11.599440;11.519397;11.373379;11.272372;11.186621;11.085317;10.935721;10.760864;10.723079;10.639954;10.450988;10.370847;10.355369;9.992444;9.905931;9.816930;9.701386;9.657107;9.597503;9.421279;9.186194;9.105997;9.018845;8.813181;8.694784;8.620597;8.491799;8.406008;8.344747;8.236440;8.154162;7.925415;7.859281;7.829480;7.754121;7.581852;7.509025;7.444952;7.257390;7.225541;7.209201;7.006374;6.896096;6.796128;6.753232;6.691286;6.501556;6.251048;6.170847;6.049072;5.800508;5.766386;5.747294;5.598202;5.461194;5.447548;5.321157;5.314662;5.167011;5.113358;5.032172;4.900525;4.856109;4.716405;4.676208;4.502028;4.452728;4.354064;4.279806;4.114369;4.093837;3.980920;3.829676;3.775905;3.637934;3.535001;3.443016;3.329433;3.256430;3.233119;3.164707;3.039546;2.915951;2.797261;2.701069;2.626582;2.562545;2.474682;2.279692;2.237061;2.168041;2.081416;1.950366;1.760917;1.620381;1.547229;1.503363;1.422165;1.401096;1.278513;1.154491;1.051190;0.921868;0.831954;0.700827;0.624777;0.559335;0.452150;0.349371;0.271472;0.054572;0.039875
00320;9873.501953;1760.274902;563.551819;321.600708;185.635834;140.796082;126.473885;107.610428;95.147301;77.235008;68.029785;63.782158;44.218075;41.521847;38.808418;35.102268;33.232956;31.066851;27.800873;25.495733;24.981298;23.607212;23.372335;23.330656;22.849005;22.648010;21.872128;21.800863;21.315872;20.939041;20.721056;20.566532;20.227432;20.039722;19.529825;19.494022;19.423847;19.114130;18.793507;18.686262;18.523022;18.161669;17.949135;17.875257;17.717106;17.639362;17.403185;17.309502;17.027180;16.768488;16.687126;16.512903;16.378040;16.262449;16.100832;16.000370;15.894179;15.623383;15.493841;15.348269;15.140109;15.108219;14.727774;14.637536;14.516229;14.326586;14.214040;14.132027;14.012757;13.927492;13.745015;13.552957;13.289262;13.180300;13.143479;12.878154;12.819159;12.700252;12.502358;12.453741;12.142254;11.963614;11.922584;11.862826;11.822088;11.688002;11.495145;11.479251;11.427813;11.346907;11.200804;11.083153;10.950172;10.880437;10.688139;10.597094;10.459721;10.423230;10.298352;10.218076;10.076212;9.910575;9.899459;9.771940;9.709422;9.500454;9.469588;9.219272;9.145861;9.056913;8.980705;8.765330;8.683640;8.624804;8.403868;8.369345;8.297076;8.175726;8.129565;7.873449;7.815136;7.707658;7.622756;7.481356;7.396587;7.303507;7.276217;7.020430;6.908572;6.792212;6.703033;6.690795;6.545607;6.514703;6.282484;6.227479;6.162925;6.069399;5.929737;5.773463;5.738102;5.694307;5.600939;5.447898;5.343358;5.254406;5.195401;5.003250;4.992311;4.847411;4.668675;4.638237;4.501294;4.440377;4.362949;4.194671;4.103405;4.087497;3.989118;3.868484;3.804438;3.702674;3.655771;3.464212;3.449263;3.377196;3.303841;3.227251;3.104970;2.865473;2.785012;2.713489;2.639774;2.574538;2.416188;2.327415;2.231478;2.118856;2.033319;1.968178;1.889059;1.710188;1.642008;1.531904;1.505089;1.271288;1.237349;1.151443;0.981201;0.901881;0.845886;0.792662;0.732287;0.641484;0.589638;0.424149;0.249294;0.157153;0.128076;0.102899
00330;9876.306641;1760.755127;563.715149;321.376068;185.410858;140.322662;125.846840;107.788544;94.992844;76.937569;67.857933;63.920300;44.192741;41.270981;38.668404;35.013515;32.902431;31.151617;27.596861;25.633215;24.556822;23.366442;22.981867;22.828808;22.363670;21.817631;21.531105;21.318739;20.789030;20.646997;20.559624;20.148609;19.886353;19.752087;19.169289;19.154575;18.828773;18.652807;18.545950;18.163284;17.904863;17.839767;17.754154;17.495199;17.308363;17.282091;17.225986;16.877392;16.781075;16.681860;16.545109;16.395302;16.129005;16.087904;15.942219;15.850151;15.613867;15.543212;15.363300;15.253709;14.904801;14.870431;14.702320;14.516651;14.414010;14.268392;14.157162;13.955106;13.799032;13.690768;13.508182;13.430450;13.266273;13.123178;12.966385;12.761861;12.611894;12.524834;12.305681;12.224063;12.055238;11.980603;11.922140;11.848660;11.769384;11.587577;11.450755;11.253956;11.200603;11.063798;10.950208;10.812034;10.763808;10.665252;10.471076;10.395610;10.334726;10.176925;10.032672;9.996611;9.833153;9.700310;9.596023;9.460340;9.421566;9.255095;9.230722;9.131440;8.976416;8.859608;8.679839;8.650836;8.507574;8.453383;8.293993;8.236070;8.146360;7.926755;7.850471;7.814791;7.719128;7.593757;7.571866;7.456880;7.369046;7.193272;7.031762;6.943243;6.895684;6.702541;6.622078;6.472239;6.362376;6.290510;6.194751;6.113190;6.008113;5.899698;5.829436;5.757091;5.616142;5.589898;5.344520;5.202807;5.067271;5.029808;4.971163;4.886115;4.868689;4.768730;4.645041;4.597139;4.504763;4.423274;4.408053;4.227974;4.043503;4.026779;3.995433;3.811595;3.659505;3.608352;3.565955;3.432042;3.346673;3.299262;3.202626;3.121555;3.073741;2.917306;2.733790;2.693653;2.586942;2.525295;2.399736;2.237173;2.204855;2.042236;2.034700;1.888514;1.819295;1.744443;1.636661;1.601072;1.558749;1.273924;1.157684;1.088751;1.011579;0.907227;0.871664;0.765004;0.678972;0.578078;0.553317;0.494217;0.393113;0.278138;0.134278;0.071158
00340;9878.980469;1761.339355;563.799011;321.368042;185.766891;140.244812;125.939857;107.851685;94.732071;77.012726;67.956863;63.539467;44.315426;41.166763;38.275082;34.856075;33.282150;31.153536;27.326296;25.200901;24.383930;23.047520;22.679251;22.511873;22.120556;21.509512;21.429554;21.231276;20.576756;20.212519;20.097006;19.968975;19.652193;19.326391;19.019239;18.681442;18.673080;18.371521;18.098261;17.981424;17.690519;17.522738;17.339773;17.238010;17.128225;16.999228;16.877844;16.661518;16.527935;16.453819;16.369511;16.001104;15.961724;15.770842;15.693033;15.393069;15.287621;15.214109;15.054236;14.969090;14.642207;14.609656;14.439127;14.109152;14.090611;13.942235;13.830397;13.637796;13.556740;13.472818;13.344207;13.221271;12.939414;12.856687;12.757766;12.743980;12.570594;12.285140;12.194427;12.095841;12.016490;11.835755;11.758633;11.684151;11.633456;11.457641;11.320601;11.232582;11.019612;10.970448;10.867764;10.697956;10.669243;10.561921;10.455980;10.367565;10.246594;10.127913;9.934395;9.816163;9.599229;9.475362;9.264506;9.230084;9.152991;9.092098;8.912891;8.897488;8.813220;8.676663;8.624272;8.602677;8.472569;8.275951;8.153112;8.015315;7.945982;7.910749;7.777684;7.710496;7.560080;7.448920;7.368280;7.281721;7.227553;7.049534;6.861235;6.786510;6.760584;6.678622;6.624816;6.473517;6.324211;6.283034;6.187097;6.061163;5.952008;5.907849;5.825214;5.703581;5.667099;5.457921;5.430315;5.303747;5.186843;5.006387;4.959225;4.890282;4.828547;4.725603;4.593123;4.506159;4.400726;4.286275;4.230980;4.116058;4.069955;3.950915;3.883529;3.778687;3.717408;3.588292;3.439719;3.381510;3.341932;3.291871;3.208038;3.141534;3.035307;2.926699;2.837317;2.763045;2.606207;2.533387;2.468317;2.374529;2.232285;2.123418;2.020215;1.957099;1.854411;1.785934;1.761119;1.617875;1.537229;1.334393;1.296164;1.283463;1.042245;1.007692;0.900076;0.837076;0.754867;0.642910;0.557519;0.445613;0.352968;0.242922;0.197033;0.045429
00350;9881.762695;1761.692505;564.036743;321.296356;185.681366;140.351334;126.027161;107.895638;94.811279;77.004799;68.254158;63.405155;43.815575;41.148342;37.920994;34.673450;32.727032;31.322010;27.121620;24.785826;23.806074;22.803471;22.472147;21.923771;21.678120;21.415688;20.780653;20.739267;20.276096;19.765663;19.749123;19.444761;19.416292;19.062012;18.764063;18.392179;18.341833;18.028929;17.897152;17.654827;17.473938;17.321922;17.205832;17.132708;16.916050;16.803555;16.577618;16.288002;16.179646;16.154652;16.054861;15.896165;15.711181;15.506328;15.358227;15.167299;14.979112;14.854461;14.762933;14.658468;14.442415;14.415105;14.094635;14.011590;13.866462;13.757806;13.596438;13.519246;13.322779;13.247404;13.049136;13.028628;12.847484;12.721840;12.619405;12.424060;12.283490;12.170331;12.109571;12.006787;11.910740;11.678930;11.668447;11.531854;11.399888;11.282667;11.123687;10.995934;10.824223;10.758333;10.701338;10.551311;10.473873;10.336436;10.285556;10.165891;10.033666;9.917449;9.728353;9.613967;9.561942;9.456700;9.366394;9.261313;9.079058;9.030759;8.813730;8.787089;8.673334;8.485030;8.438920;8.306704;8.293789;8.204688;8.024186;7.948707;7.889984;7.814660;7.702507;7.643336;7.426335;7.328945;7.266272;7.189677;7.001764;6.953172;6.912673;6.843178;6.602540;6.541137;6.473792;6.321870;6.259832;6.118801;6.059711;5.967945;5.911595;5.883401;5.749393;5.567740;5.528344;5.477153;5.364405;5.310170;5.141305;5.023119;4.954268;4.848351;4.732389;4.679997;4.630025;4.429610;4.357767;4.312100;4.244926;4.088557;4.053124;3.881447;3.867048;3.697188;3.623737;3.546489;3.384393;3.344527;3.299657;3.207183;3.139483;3.110051;2.983297;2.906199;2.826507;2.695735;2.609082;2.481308;2.382493;2.322809;2.244453;2.144119;2.048036;1.979585;1.917505;1.846227;1.699720;1.637008;1.585622;1.512993;1.374082;1.225571;1.054350;0.987272;0.903795;0.755868;0.641293;0.575847;0.501842;0.438109;0.330120;0.172016;0.112436;0.014248
00360;9884.163086;1762.448853;564.165344;321.386902;185.827393;140.301315;126.371071;108.025131;94.555153;76.755516;67.878044;63.221867;43.284027;41.103180;37.800320;34.876598;32.212631;30.638468;26.145081;24.723415;23.670677;22.452362;22.084726;21.694080;21.102379;21.050884;20.726639;20.407076;20.196383;19.676985;19.176426;19.134455;19.097746;18.920126;18.584824;18.118107;18.086454;17.753786;17.647024;17.405245;17.270399;17.150339;17.000208;16.948528;16.649426;16.607264;16.208755;16.108904;15.989838;15.867425;15.759458;15.631802;15.300534;15.193221;15.113817;14.854228;14.836219;14.594285;14.514696;14.418722;14.305850;14.107700;13.961740;13.788460;13.636642;13.597245;13.466996;13.370892;13.197336;13.084604;12.931609;12.854167;12.601391;12.508918;12.468615;12.277017;12.077042;11.985824;11.923058;11.757857;11.584753;11.516961;11.353616;11.273926;11.236254;11.030901;10.976626;10.866717;10.775462;10.683625;10.570935;10.412035;10.279251;10.164242;10.068297;9.959094;9.838883;9.798749;9.599498;9.543529;9.364554;9.279331;9.116903;9.042172;8.915711;8.890863;8.765445;8.632542;8.601298;8.345161;8.235095;8.203186;8.056041;8.055519;7.887820;7.782414;7.761940;7.629144;7.521400;7.484520;7.361188;7.248292;7.166564;7.014514;6.909147;6.723498;6.672523;6.517809;6.493762;6.428032;6.305482;6.265970;6.128872;5.982486;5.979810;5.896172;5.798681;5.719381;5.522238;5.463054;5.414263;5.302362;5.185641;5.076497;5.017077;4.937101;4.902158;4.738145;4.577154;4.564453;4.456282;4.398064;4.355571;4.249355;4.105614;3.999938;3.948551;3.879846;3.813243;3.733723;3.700224;3.544702;3.410142;3.305225;3.265818;3.153530;3.068743;2.989133;2.930896;2.852117;2.718514;2.643777;2.577296;2.444489;2.373653;2.363550;2.187075;2.131520;2.001900;1.882420;1.843180;1.759393;1.651230;1.494371;1.413089;1.389947;1.353641;1.166316;1.124183;1.047413;0.958181;0.820381;0.772957;0.656252;0.529567;0.452971;0.330118;0.237461;0.174687;0.082516
00370;9886.998047;1763.023804;564.357727;321.475037;185.585953;140.276169;126.373550;107.787148;94.508667;76.865784;67.823669;63.397900;43.378956;41.060318;37.181171;34.711090;32.057266;30.588015;26.401993;24.210384;23.413422;22.164009;21.844942;21.124681;20.843779;20.561623;20.262491;20.040045;19.816097;19.571594;18.915077;18.894136;18.732031;18.496965;18.412100;18.102270;17.749786;17.440315;17.285488;17.063311;16.980844;16.879545;16.631571;16.570419;16.481817;16.271816;16.071127;15.900175;15.783758;15.601857;15.480424;15.317571;15.264370;15.176646;14.799692;14.751054;14.653756;14.491657;14.403846;14.155369;14.063839;13.965017;13.778872;13.715063;13.622260;13.366777;13.301352;13.149651;13.056231;12.930258;12.807759;12.711356;12.556248;12.379398;12.311439;12.156677;12.079246;11.930949;11.810561;11.607374;11.351498;11.307455;11.093045;11.052081;10.958955;10.770679;10.744690;10.617590;10.572228;10.444937;10.339870;10.261325;10.210143;10.157156;10.035131;9.887675;9.826661;9.688118;9.467596;9.326307;9.246912;9.128885;8.943556;8.834176;8.764071;8.709550;8.628131;8.511505;8.355541;8.326990;8.241207;8.117524;7.970927;7.905502;7.828008;7.737651;7.711708;7.597338;7.502600;7.349539;7.175550;7.126973;7.000263;6.899831;6.767156;6.708480;6.672148;6.531533;6.433560;6.336054;6.244755;6.117782;5.962415;5.910965;5.859972;5.769995;5.658571;5.553330;5.416501;5.401618;5.320157;5.211862;5.088939;5.042288;4.962470;4.873432;4.775297;4.707490;4.574388;4.534256;4.381031;4.332072;4.237693;4.068536;3.995004;3.844627;3.813157;3.738754;3.701374;3.559428;3.550592;3.397174;3.264456;3.193221;3.130177;3.025087;2.988957;2.866921;2.782165;2.717169;2.699470;2.589476;2.560820;2.429779;2.386753;2.344665;2.181485;2.137697;1.999372;1.819340;1.813613;1.703649;1.701669;1.493391;1.399692;1.352284;1.281165;1.122850;0.982343;0.902893;0.798229;0.766183;0.644944;0.562579;0.471849;0.369367;0.318097;0.241663;0.104371;0.018768
00380;9889.261719;1763.585083;564.387085;321.265625;185.391602;140.117599;126.277596;107.406082;94.270782;76.652451;67.593971;63.293861;43.430305;40.817257;37.038036;34.582478;31.660284;30.574869;26.033615;23.827265;23.302906;22.061575;21.483442;20.893820;20.481211;20.277225;19.934538;19.799473;19.455446;19.147520;18.846560;18.608932;18.404484;18.267700;18.114910;17.935751;17.396652;17.366358;17.207108;16.899670;16.766573;16.644451;16.462669;16.283152;16.044716;15.847252;15.735073;15.616373;15.505260;15.326453;15.188668;15.064265;14.829622;14.604548;14.598554;14.347074;14.257390;14.189461;14.147715;14.058801;13.863697;13.629803;13.546836;13.416106;13.234145;13.178179;13.020935;12.985433;12.830284;12.629604;12.555093;12.487825;12.222348;12.195668;12.017294;11.854199;11.768302;11.714857;11.534095;11.522953;11.239450;11.094246;10.936596;10.839399;10.800783;10.740333;10.602068;10.530699;10.469713;10.397997;10.206425;10.139306;10.077945;9.969684;9.941806;9.807677;9.524723;9.382931;9.251246;9.176768;9.037924;9.007488;8.851293;8.825058;8.653305;8.575805;8.426317;8.357872;8.233356;8.173556;8.087193;7.885214;7.864644;7.831176;7.670445;7.624612;7.475785;7.432195;7.290369;7.216385;7.060598;6.972179;6.889222;6.835708;6.790363;6.657184;6.511938;6.395081;6.350940;6.266308;6.172751;6.078164;5.949821;5.905984;5.846522;5.733275;5.681979;5.563287;5.467530;5.302296;5.276812;5.160552;5.012842;4.990315;4.917430;4.766973;4.654797;4.552287;4.483425;4.387432;4.303483;4.198311;4.107989;4.012217;3.951517;3.909055;3.778068;3.668530;3.659376;3.622353;3.538013;3.271584;3.220036;3.113166;3.036797;2.991959;2.943004;2.787267;2.724617;2.616564;2.518571;2.388644;2.351735;2.281466;2.227071;2.159353;2.122013;2.019883;1.994019;1.952673;1.834246;1.754680;1.677062;1.623039;1.534746;1.421044;1.131783;1.070071;0.964305;0.896085;0.818087;0.746471;0.633365;0.486559;0.445454;0.332077;0.224164;0.146541;0.060505;0.039230
00390;9891.553711;1763.729980;564.809692;321.390503;185.256409;140.059509;126.457344;107.392830;94.588852;76.688568;67.479401;63.111927;43.195805;40.760658;37.094891;34.458862;31.841043;30.256155;25.716614;23.682674;23.308544;21.765471;21.195583;20.643639;20.298588;19.805010;19.698814;19.467384;19.363480;18.981514;18.647753;18.446211;18.157654;18.144447;17.940893;17.671324;17.327600;17.100822;16.979845;16.571661;16.364733;16.341150;16.201044;16.064507;15.905630;15.751003;15.685841;15.566092;15.152810;15.082627;14.808382;14.643751;14.532083;14.339688;14.269937;14.202950;14.078032;13.906156;13.718322;13.650233;13.450923;13.336530;13.216142;13.180306;13.034484;12.809600;12.761891;12.736927;12.629589;12.399370;12.284685;12.228626;12.131354;12.035118;11.761559;11.699848;11.570462;11.482262;11.437555;11.367962;11.159169;10.970139;10.909131;10.794818;10.677928;10.632897;10.588039;10.352535;10.265674;10.174817;10.148124;10.039375;9.867957;9.714469;9.570306;9.502754;9.461915;9.345414;9.278440;9.119400;9.024632;8.799424;8.783114;8.643742;8.609024;8.453818;8.363360;8.307571;8.119827;8.091566;7.944426;7.805571;7.769129;7.668648;7.581036;7.478174;7.457242;7.310272;7.191155;7.115689;7.020016;6.730980;6.658385;6.590754;6.497651;6.374704;6.323709;6.243634;6.206251;6.148894;6.093801;5.986056;5.819023;5.750576;5.705734;5.663222;5.578208;5.510657;5.447711;5.262631;5.133155;5.027447;4.879883;4.838260;4.773077;4.690666;4.635562;4.468866;4.406486;4.324914;4.288459;4.164584;4.099761;4.006055;3.918343;3.796287;3.653677;3.579212;3.507539;3.419420;3.384463;3.302554;3.238729;3.178675;3.061744;2.915367;2.902390;2.748033;2.671777;2.627447;2.579925;2.470067;2.462979;2.333883;2.171870;2.080307;1.946794;1.910380;1.841367;1.702952;1.687921;1.656691;1.530583;1.449821;1.406678;1.310811;1.206612;1.136456;1.017521;0.907849;0.827012;0.690054;0.645995;0.533019;0.457122;0.396181;0.279317;0.172094;0.066660;0.002492
00400;9893.578125;1763.873413;565.137146;321.339233;184.812759;139.699585;126.458382;107.127525;94.447205;76.823006;67.001129;62.945171;42.976894;40.405869;36.888344;34.593834;31.837671;29.810163;25.369785;23.608383;23.181862;21.319679;20.767488;20.362936;19.973055;19.518261;19.373632;19.307072;18.818943;18.654976;18.340483;18.110197;17.977304;17.784981;17.652195;17.436819;17.246183;16.861475;16.707457;16.472816;16.140598;16.088461;15.902949;15.790449;15.653863;15.485572;15.414317;15.290918;15.018205;14.869409;14.756734;14.707985;14.468475;14.382124;14.202271;14.125366;13.895233;13.860626;13.772344;13.597761;13.345348;13.218995;13.077140;13.066793;12.886756;12.804090;12.709783;12.659794;12.473032;12.325725;12.074355;11.965752;11.923784;11.764816;11.741215;11.611819;11.503618;11.409866;11.334661;11.246642;11.103477;10.926173;10.859267;10.636693;10.523815;10.454774;10.413094;10.276793;10.151469;9.981894;9.964398;9.848553;9.737287;9.627781;9.447849;9.334448;9.149576;9.091654;9.036236;8.989621;8.888433;8.788206;8.673502;8.571768;8.374309;8.322149;8.249293;8.180873;8.074001;7.936218;7.915704;7.695337;7.578547;7.524534;7.319129;7.281699;7.235799;7.121324;6.925984;6.894691;6.843040;6.784868;6.651991;6.584950;6.525313;6.449092;6.329208;6.183395;6.091033;6.072991;6.068072;5.965240;5.933846;5.722624;5.651476;5.568784;5.401800;5.295135;5.265625;5.203762;5.068411;4.996068;4.977746;4.839439;4.714058;4.664084;4.531132;4.438160;4.378506;4.255569;4.173482;4.092718;4.029068;3.916178;3.856347;3.823229;3.728376;3.604876;3.453175;3.407994;3.286980;3.204446;3.127645;3.034722;2.994658;2.863025;2.800851;2.747270;2.589350;2.558594;2.532122;2.438924;2.326474;2.224939;2.103590;2.068369;2.024029;1.878421;1.795912;1.632761;1.613249;1.596048;1.440483;1.405060;1.296553;1.175660;1.145339;1.022927;1.008960;0.965234;0.885677;0.742287;0.699952;0.607784;0.488313;0.342082;0.298127;0.180132;0.088546;0.005715
00410;9895.009766;1764.266602;565.178040;321.101227;184.535858;139.684799;126.361137;106.969872;94.166039;76.391037;66.950272;62.849567;42.741985;40.387569;36.777737;34.407967;31.524204;30.071440;25.600666;23.478642;23.081995;21.269402;20.532696;20.231493;19.915922;19.476788;19.195324;18.876934;18.601404;18.226271;18.099461;17.779430;17.597797;17.392609;17.098129;16.874647;16.803610;16.613398;16.524578;16.256760;15.962365;15.831625;15.663773;15.481507;15.307418;15.093410;15.009563;14.933113;14.856973;14.651819;14.498112;14.324353;14.273568;14.168396;14.068948;13.961694;13.821613;13.809679;13.569562;13.438338;13.165181;13.026851;12.944415;12.845376;12.708640;12.506581;12.450985;12.401228;12.198615;12.144524;12.070773;11.973281;11.844098;11.661557;11.530068;11.364187;11.317402;11.278773;11.118352;11.017515;10.845957;10.799549;10.686197;10.528411;10.499610;10.338450;10.211698;10.066489;9.961604;9.896260;9.784179;9.697442;9.648662;9.446179;9.367106;9.283825;9.186982;9.044558;8.964947;8.876646;8.735988;8.692120;8.574668;8.479982;8.270093;8.147691;8.117891;7.998722;7.924249;7.895679;7.752025;7.689966;7.531322;7.373854;7.329137;7.211229;7.150223;7.025800;6.871604;6.817372;6.728874;6.676976;6.627542;6.418808;6.367798;6.339288;6.232553;6.124917;6.042932;5.989190;5.875684;5.828291;5.702439;5.667148;5.654441;5.455510;5.381788;5.351325;5.223018;5.109390;5.015803;4.958752;4.880177;4.738675;4.686678;4.559378;4.488221;4.368714;4.337150;4.249941;4.198232;4.134131;4.060708;3.856387;3.824808;3.799817;3.610282;3.479453;3.422247;3.398669;3.305213;3.281690;3.146276;3.065531;2.981941;2.866248;2.801801;2.706674;2.673430;2.636825;2.527529;2.352514;2.312062;2.186484;2.178089;2.144632;2.018763;1.897449;1.874078;1.838914;1.759976;1.588755;1.548797;1.420668;1.313889;1.221099;1.143307;1.112859;0.970253;0.934628;0.814415;0.798597;0.599653;0.533469;0.448571;0.384355;0.331471;0.161141;0.138351;0.081761
00420;9896.938477;1764.767456;565.318542;321.037201;184.128799;139.563705;126.318283;106.855827;93.952621;76.435623;66.756477;62.853130;42.782722;40.445236;36.775875;34.181801;31.585371;30.138525;25.539097;23.223169;22.828716;20.831345;20.327652;19.878033;19.668999;19.232149;18.705690;18.638327;18.552444;18.219791;18.032503;17.823263;17.454409;16.901548;16.873079;16.735390;16.591942;16.440550;16.275757;16.100590;15.978848;15.843128;15.396106;15.300173;15.251681;15.074251;14.946993;14.906109;14.730318;14.645664;14.529922;14.363183;14.186963;13.984819;13.792452;13.716118;13.587981;13.510147;13.316038;13.270454;13.133534;12.975586;12.815232;12.720822;12.551918;12.474499;12.361653;12.190611;12.107243;12.062396;11.917682;11.709108;11.677427;11.612363;11.523487;11.351776;11.239004;11.163180;11.086859;10.917674;10.861213;10.765285;10.564542;10.424682;10.326574;10.288431;10.005324;9.959934;9.867224;9.782479;9.595528;9.543218;9.455010;9.343570;9.258074;9.111217;9.041948;8.980905;8.914585;8.789989;8.658443;8.526711;8.454813;8.314606;8.239557;8.081890;8.023405;7.941576;7.892565;7.726416;7.634115;7.532449;7.372252;7.238225;7.226360;7.180624;7.132408;6.990422;6.917657;6.825545;6.692085;6.628728;6.501447;6.475089;6.308728;6.253973;6.216061;6.141912;5.989163;5.870745;5.777348;5.662667;5.608598;5.521488;5.488106;5.354698;5.264381;5.171114;5.081851;4.987298;4.899533;4.779314;4.743224;4.636282;4.564302;4.483716;4.438964;4.317244;4.214374;4.145633;4.090852;4.011471;3.862315;3.833501;3.828691;3.653215;3.517601;3.401047;3.350019;3.322556;3.106371;3.075983;3.037760;3.001711;2.859289;2.851821;2.771465;2.712812;2.563011;2.478640;2.315850;2.309476;2.255034;2.180073;2.138115;2.082586;1.853790;1.815731;1.700052;1.648664;1.607421;1.549039;1.440238;1.319204;1.295303;1.265172;1.156242;1.027668;0.940972;0.821929;0.767582;0.673212;0.629042;0.614066;0.588155;0.371544;0.316119;0.243419;0.208363;0.046117
