1100;31790.50195;3055.639648;1639.3302;895.0202637;556.7765503;440.1296997;354.5475159;245.5794678;224.5338593;188.9842987;157.9734192;136.1262207;128.125946;115.1717758;109.1610718;87.02857208;80.58413696;78.34426117;76.56731415;64.22618103;60.16474915;58.35162735;54.48443604;48.35222244;47.67669296;44.4919281;43.68832779;41.64875412;40.51947021;38.38196182;37.07222366;35.0278244;34.13038635;33.52436829;32.04698563;31.17370224;30.72188759;29.09627151;28.85643005;28.42748833;27.96923447;26.98905563;26.21097183;25.22344017;24.0988636;23.3276062;22.98756218;22.71639252;22.27775192;21.93904114;21.57483673;21.09086418;20.91238213;20.60202217;20.40525627;20.20482826;19.79659081;19.52513123;19.23862839;18.94543076;18.51755142;18.26947784;18.03848648;17.89559937;17.58616257;17.42143822;17.00143242;16.79127693;16.67456818;16.47631645;16.10390091;15.95036411;15.84574127;15.71090794;15.40026951;15.24754238;15.06959629;14.91806602;14.82239914;14.61214256;14.51262856;14.44700527;14.20154095;13.98652172;13.82262325;13.67398548;13.6063652;13.41786098;12.96794415;12.83122349;12.74666023;12.62172222;12.5276022;12.43069363;12.25277996;12.12340069;11.94028187;11.77560329;11.70722008;11.49044704;11.41419029;11.23285198;11.1894865;10.98773766;10.84793282;10.59769821;10.54361439;10.43353844;10.23639202;10.16585541;10.02938366;9.918950081;9.858259201;9.757127762;9.680075645;9.540014267;9.296456337;9.143120766;9.093068123;9.020772934;8.844561577;8.716061592;8.60063076;8.542551041;8.369553566;8.280924797;8.153903961;8.075508118;7.973121166;7.732181549;7.625964165;7.521357059;7.457208633;7.339789391;7.248783112;7.119452477;6.848823071;6.708930492;6.624207973;6.600419998;6.462302208;6.272716999;6.124751091;5.981690884;5.91231823;5.834813118;5.802444935;5.64949894;5.543152809;5.490368843;5.43939209;5.369227409;5.07007885;4.98916769;4.859833717;4.740265846;4.654301167;4.606912136;4.514246941;4.304419041;4.227478981;4.172707081;4.065962315;3.968191147;3.828049183;3.672646284;3.574389696;3.38581109;3.289458752;3.271858692;3.00932622;2.956084013;2.915875673;2.545522928;2.527017117;2.485873461;2.433829546;2.320165396;2.232601881;2.21432066;2.01381731;1.973961949;1.938985467;1.778667331;1.583108187;1.408794761;1.250765085;1.196625233;1.071448565;1.035883188;1.016955256;0.8618798852;0.7155476213;0.6218556166;0.5016781688;0.4697361588;0.3416671455;0.1882299483;0.144546181;0.01607771032
1150;31790.89062;3055.901367;1638.16272;894.8737793;557.8115845;440.742981;354.7339783;246.3274536;224.9004822;188.7732086;158.0193024;135.8125305;127.9793701;114.6229858;108.7324982;87.21726227;80.31384277;78.51683807;76.09803772;64.53541565;60.07543564;57.54550552;54.34534454;48.57535934;47.25167465;43.48064041;42.47462845;41.14105225;40.59132767;38.34630585;37.02802658;34.41597748;34.03751373;33.03739166;32.03068161;31.35088348;29.73391151;29.13208199;28.78751945;27.67209435;26.6634655;26.27570152;25.7636261;23.94538498;23.54881668;23.14081955;23.00576401;22.61039734;22.0853157;21.58626747;21.11700249;20.6150856;20.05702019;19.8198719;19.65612221;19.37019539;19.10041046;18.89312172;18.68429947;18.29437828;18.15666771;18.03504181;17.50763512;17.22712708;17.17733002;16.95488358;16.81944656;16.74465752;16.26192856;16.1056633;16.05182838;15.92707825;15.5571146;15.51010513;15.11837387;15.01416302;14.98191833;14.8068018;14.61836815;14.41898251;14.14589787;14.04434872;13.91871166;13.752985;13.59000492;13.40695381;13.12802792;12.86472225;12.75090122;12.72293568;12.5601244;12.46888828;12.33459187;11.96102428;11.86031914;11.83484745;11.66950512;11.51733398;11.41913414;11.40523529;11.12019444;11.0678339;10.91031742;10.79328823;10.71742058;10.42233753;10.3812952;10.2573452;10.16245461;10.01768684;10.00040722;9.754365921;9.651455879;9.524905205;9.454312325;9.367783546;9.305836678;9.149458885;8.946282387;8.79851532;8.631327629;8.590558052;8.363870621;8.281646729;8.19656086;8.074707985;8.005604744;7.903465271;7.839947224;7.702653885;7.496389866;7.426195145;7.25663805;7.218214512;7.055028915;6.907684326;6.872685909;6.837332249;6.625069618;6.471235752;6.281133652;6.119948387;6.092716217;5.88787365;5.760044575;5.665470123;5.55599308;5.497321129;5.390316963;5.332621574;5.131290913;4.991693497;4.910666943;4.736620903;4.678742886;4.594360352;4.423974991;4.39274025;4.284184456;4.186888218;4.143925667;3.929493666;3.886330843;3.845414162;3.661138296;3.566726685;3.429069996;3.344979763;3.344222307;3.245717525;3.158409119;2.923886299;2.809233427;2.740710497;2.634314537;2.523552656;2.481499434;2.410123587;2.20722723;2.119371891;2.071202278;1.958979964;1.907367349;1.767418385;1.712456703;1.468878627;1.374450445;1.308090925;1.193977952;1.110560656;1.091580868;0.979200542;0.7691395879;0.6461725235;0.4961478412;0.434248358;0.3806640208;0.2091559619;0.1396229565;0.1080201268
1200;31791.10742;3055.770264;1638.567017;894.6283569;557.3165283;440.2644348;354.8222351;245.7763214;224.9476471;188.437973;157.6835938;135.7808533;127.5199814;114.1541824;108.7842102;86.78638458;80.36113739;78.6364975;76.56221008;63.98067474;59.85173035;57.43572998;53.95893478;48.79445267;46.83744431;43.31583405;42.34890747;40.7215271;39.82547379;37.46743393;36.38446426;34.22169113;33.54562378;32.2444458;31.65649605;30.78646851;29.33254623;28.82722855;27.90402222;27.5022831;26.70922089;25.76262093;25.27914619;23.576828;22.78494835;22.46433449;22.35443687;22.17617035;21.71596146;21.0616684;20.66188622;20.03406906;19.83120537;19.62099457;19.21369934;19.1383934;18.71569443;18.43534279;18.06207466;18.0035038;17.69258308;17.4780159;17.08603859;17.03460503;16.95879745;16.60282135;16.42407227;16.38490486;16.10715294;15.83048439;15.72924423;15.6351099;15.38986874;15.25867748;14.99830914;14.87713432;14.48322678;14.3367939;14.13283634;13.92883778;13.82043552;13.64533138;13.50226116;13.31267357;13.21595001;13.12760067;13.07705879;12.8832922;12.59821129;12.53935432;12.46846104;12.26268387;12.17096424;12.00768471;11.95552444;11.72700214;11.47939301;11.27655888;11.14522266;11.01432228;10.94511986;10.87047005;10.78680325;10.70949078;10.53104019;10.36153793;10.34362793;10.10707569;9.978487968;9.933588028;9.835769653;9.693276405;9.524356842;9.373646736;9.268719673;9.179122925;8.996133804;8.927699089;8.773176193;8.674864769;8.45194149;8.399505615;8.356186867;8.169345856;8.033031464;7.868824005;7.756267071;7.703942776;7.618999481;7.459005356;7.394618034;7.249794483;7.147844315;6.995203018;6.894680023;6.83307457;6.730009079;6.639342308;6.447238445;6.428879738;6.13609457;6.10319376;6.052025318;5.866561413;5.832998276;5.707856655;5.615591526;5.502915859;5.402788162;5.223226547;5.176609516;5.029482841;4.948052883;4.857079029;4.737672329;4.713909149;4.634528637;4.437912464;4.351901054;4.115105629;4.02103281;3.907882214;3.773365021;3.7468431;3.703073025;3.540908575;3.412448645;3.291305065;3.209785223;3.105917692;3.059208155;2.878513813;2.630742311;2.539563179;2.433416605;2.400392056;2.316781044;2.263223886;2.204774618;2.143242121;2.059199572;1.88598752;1.760348082;1.694025636;1.608542442;1.492943645;1.366110802;1.268925071;1.126472831;1.032238007;0.8412725329;0.8068004251;0.5932779312;0.5204866529;0.4905962646;0.4391572773;0.3876969516;0.1967347413;0.1268008053;0.01982469298
1250;31790.62891;3055.693604;1638.346191;895.6268921;558.0562744;440.2127686;354.428894;245.9679871;224.7369995;188.2102661;157.9817963;135.5895233;127.4483795;113.978096;108.7351379;87.02841187;79.83731842;78.10237122;76.03956604;63.36380768;59.35795975;57.0271759;53.48910141;49.14578247;46.44418335;43.36178207;42.11685181;40.25642395;38.94576263;37.93856049;35.98110199;33.80579376;32.85882187;32.09073639;30.56583405;30.29191399;29.72837067;28.86977768;27.64899254;27.4377594;25.74218559;24.98808289;24.50708199;23.59077454;22.33275223;22.19944763;21.47786903;21.40138054;21.11979866;20.58681297;20.4071064;20.28243065;20.0501442;19.51496887;18.90704727;18.83200645;18.55945587;18.30496788;17.84538269;17.44501495;17.42636871;17.11662292;16.86762047;16.69859505;16.53843117;16.46999931;16.20175552;15.87345505;15.73762226;15.46338081;15.38590813;15.30963326;15.226367;15.10760117;14.78278828;14.76304436;14.6090374;14.33300018;14.05737686;13.97192097;13.8120718;13.70802212;13.49714756;13.14537811;13.1191473;12.92449379;12.76163673;12.68733978;12.49849033;12.43972206;12.30864716;12.06720734;12.03662968;11.71537876;11.40965557;11.3561821;11.31853867;11.22519207;11.12094593;11.05863476;11.00435734;10.90229416;10.80205727;10.43881035;10.31318951;10.18011475;10.11918068;10.02353764;9.96059227;9.813063622;9.760521889;9.444234848;9.34783268;9.199907303;9.153500557;9.007600784;8.8441782;8.833073616;8.732989311;8.44009304;8.223165512;8.173874855;7.908928871;7.866660118;7.76872015;7.721699238;7.653574944;7.534559727;7.398149014;7.331037521;7.230191231;7.135309219;7.089458942;6.882243633;6.730963707;6.679409027;6.557711601;6.432779312;6.311689854;6.085763931;6.040172577;5.98051405;5.818828583;5.777967453;5.690039158;5.568246365;5.439974785;5.194317341;5.118528843;5.048613548;4.993969917;4.888370991;4.837543488;4.660074711;4.551032066;4.388269901;4.327095032;4.242852688;4.101837635;3.966632605;3.914307833;3.853528976;3.758129358;3.718890667;3.658715725;3.40272975;3.352561951;3.086918592;3.020007133;2.957033157;2.880129337;2.808547974;2.703273535;2.592843533;2.549789429;2.362291574;2.235754251;2.189235449;2.084498405;2.018086195;1.932017803;1.843348503;1.697167516;1.622055888;1.563020468;1.449369669;1.408316612;1.20450902;1.163741469;0.9943750501;0.9157871604;0.8520272374;0.7498560548;0.6559666395;0.4863096774;0.3678378761;0.2946475446;0.1696821749;0.09368414432;0.001774139586
1300;31790.8457;3055.153809;1638.40271;894.6222534;557.6395264;440.146759;353.3284912;245.7619171;224.5829163;187.5630341;157.7832184;135.9564819;128.261795;113.5568695;108.2922897;86.69245911;79.8543396;77.9704361;75.82640076;63.23635864;59.7906723;57.22867584;53.44467545;48.66720963;46.00623322;43.87523651;41.99923325;40.15205383;38.64962387;37.21325684;36.53554535;33.33995056;33.11523819;32.32064056;30.74188423;29.85152626;29.49913597;28.84719086;27.64396286;27.09478188;25.35230637;24.46128464;23.91507149;23.04766655;22.89627266;21.93367195;21.54524422;21.1051693;20.87594223;20.17877769;20.07927895;19.73304749;19.28163528;18.98452759;18.81014633;18.41722298;18.31346321;17.89525604;17.57033348;17.36546135;17.19709969;17.10708809;16.85691643;16.35349083;16.24975204;16.01522446;15.90060234;15.69700146;15.54030991;15.40524006;15.29460716;15.07967377;14.93777847;14.84253979;14.69312;14.61389446;14.14680576;13.9204731;13.83483219;13.73775959;13.54399967;13.44012547;13.35916424;13.13524246;13.07868195;12.77388859;12.64020157;12.60479641;12.43722916;12.39567471;12.06098747;11.96936417;11.88147545;11.59504604;11.52793884;11.50533772;11.35034657;11.16956139;11.01556301;10.89526558;10.65663338;10.6064291;10.48134518;10.37820148;10.2104578;10.16484356;10.00845051;9.921840668;9.826984406;9.57017231;9.441035271;9.373960495;9.278564453;9.127936363;9.029677391;8.848247528;8.806702614;8.650639534;8.623955727;8.37754631;8.318086624;8.20298481;8.096446991;7.883793831;7.730904102;7.693822384;7.559492588;7.414036751;7.310138702;7.246283531;7.156585217;6.993824959;6.852242947;6.825453281;6.670291901;6.632102489;6.548016071;6.469642639;6.324106216;6.166067123;6.15501833;5.988952637;5.828861713;5.714605331;5.590364456;5.4340415;5.358146191;5.298051357;5.218151093;5.183855057;5.065925121;4.882497311;4.771339417;4.705433369;4.584218025;4.456314087;4.367793083;4.262386799;4.191849709;4.016132355;3.899897337;3.883925676;3.674651384;3.663397789;3.515743256;3.439538717;3.346196413;3.179733515;3.098808527;3.047353506;2.865419388;2.770000935;2.643720388;2.569813251;2.457399607;2.38192606;2.232824802;2.205473423;2.051178455;1.90943408;1.821790695;1.766868949;1.758271217;1.685713649;1.567794204;1.429892898;1.327850103;1.228002191;1.101882577;1.07666111;0.9188839197;0.7551060319;0.655564785;0.5906230807;0.5390093327;0.3885738552;0.3471689224;0.3340494037;0.2269020975;0.05791877955
1350;31790.58008;3055.408203;1638.672852;895.4338379;557.7936401;439.618866;354.0337219;245.6237488;224.3166351;188.5366058;157.3987427;135.6657867;128.0366669;113.6378021;108.2914352;86.77114105;79.53604889;78.08235931;76.25727081;62.89805603;58.49699402;56.75186157;53.50793076;48.31847;46.61057281;42.50872421;42.10718536;39.41760254;38.1771698;37.1394043;36.32619858;33.22386169;32.93136978;31.89840508;30.99274254;29.86268234;28.8963356;28.47711182;27.28494453;26.79750633;24.84395599;24.46580124;23.16311455;22.47969055;22.05330467;21.61391068;21.30172539;20.75880432;20.43838501;19.56604385;19.40832901;19.3169136;18.83686066;18.53269196;18.48060417;18.21882439;17.85265923;17.54170418;17.45647812;17.11556435;16.98010063;16.75947189;16.51722527;16.16127205;15.97942257;15.79423904;15.7364397;15.47801876;15.16412258;15.12746239;14.93441963;14.86104202;14.71899796;14.57169151;14.41594219;14.20335007;14.02863407;13.82988834;13.68896675;13.54698181;13.45865059;13.14812088;12.99535275;12.82123566;12.74916553;12.55848026;12.47469044;12.33814335;12.15803623;11.99764156;11.9881115;11.94709969;11.72124863;11.42441273;11.38870811;11.25927258;11.16949654;11.05995464;10.96864796;10.71262932;10.64440441;10.51310539;10.36034775;10.23670006;10.13957119;10.0859623;9.835365295;9.720711708;9.64253521;9.561447144;9.468874931;9.263685226;9.058983803;8.851769447;8.78669548;8.691257477;8.461999893;8.399335861;8.28042984;8.148136139;8.069368362;8.033952713;7.957378864;7.827212811;7.803237915;7.551943779;7.508499146;7.238427639;7.198256493;7.140164375;7.052809715;6.975885391;6.801698208;6.70713377;6.60337925;6.464007378;6.293688297;6.213133335;6.031270027;5.960213661;5.887778282;5.606078625;5.563208103;5.473107338;5.427935123;5.347977161;5.262578964;5.193455696;5.088322639;4.926969051;4.731706619;4.68944931;4.59397316;4.481351376;4.365653515;4.300395966;4.244218349;4.157590866;3.983507156;3.94146204;3.850901842;3.779445648;3.758492947;3.584267139;3.471237421;3.416917562;3.284825087;3.243229866;3.067694187;3.011052132;2.937712908;2.766265869;2.656955957;2.633177996;2.472199202;2.349453688;2.308624983;2.277211428;2.123809338;2.070786715;2.016969919;1.846034646;1.647737861;1.629511595;1.512661338;1.483622193;1.292180419;1.216202378;1.152154565;1.1019274;0.9529592395;0.812514782;0.7587983012;0.6690840721;0.5449947715;0.3390494287;0.3159860671;0.2420853525;0.1838905215;0.05749518424
1400;31790.36914;3055.446045;1637.925415;895.4703979;558.0961914;439.6554871;353.6100159;246.0391846;223.3667603;187.3858795;157.9109039;135.3003387;127.755188;113.2742615;108.0878143;86.35443878;79.73455811;78.13587189;74.82806396;62.1667366;57.9927597;56.8968811;53.395298;47.51414108;46.04064941;42.13914871;41.89926147;39.41619873;38.33828735;36.56800461;35.55194855;32.67853546;32.55735397;31.30905724;30.5988884;30.05298615;28.27182388;27.94183922;26.35400963;26.16726303;24.27274132;23.9057579;23.14408875;22.23579597;21.6925354;21.13551712;20.68069267;20.65425301;19.8271904;19.537817;19.25464821;18.90513611;18.54676437;18.41164589;18.12052727;18.03580093;17.7649498;17.46529961;17.16405106;16.94528198;16.58863831;16.20617294;16.01593399;15.90970325;15.83805847;15.69686317;15.34185219;15.27745056;14.87353611;14.78378677;14.67903233;14.57260895;14.52382088;14.16627216;14.13940907;14.00864506;13.90918732;13.73740005;13.51445675;13.34613132;13.14362144;12.92137432;12.83159256;12.77638531;12.54294682;12.41892242;12.2654047;12.17180061;12.03546715;11.81908989;11.6924572;11.55591774;11.49407768;11.28776741;11.07609367;10.97730064;10.82188702;10.73907566;10.67402363;10.49592972;10.37630558;10.23970509;10.0790987;9.991071701;9.851997375;9.751712799;9.626858711;9.589159012;9.443870544;9.426445007;9.262746811;9.074149132;8.91306591;8.790480614;8.661048889;8.615949631;8.438064575;8.357648849;8.14295578;8.114703178;7.94243288;7.903105259;7.790732384;7.685760975;7.604145527;7.448061943;7.262317657;7.134789467;7.037748337;6.977315903;6.865428925;6.772819519;6.635225773;6.574804783;6.458633423;6.327151299;6.249056816;6.187155724;6.085477352;5.956964016;5.784542561;5.690731525;5.588778973;5.461158276;5.380565166;5.305377007;5.194278717;4.990202904;4.890395164;4.842844963;4.771445274;4.59270525;4.476547718;4.422971249;4.329641342;4.270388603;4.171078205;4.058159351;3.887617826;3.818346262;3.764621019;3.721599579;3.562682629;3.535820961;3.515479803;3.409664869;3.295238495;3.188025236;3.159311771;2.953805208;2.845726728;2.772290468;2.689212322;2.52333498;2.391139746;2.256385565;2.185397387;2.126257181;2.034944296;2.030023098;1.91732645;1.820403695;1.6998595;1.573424697;1.541742325;1.466573358;1.325076938;1.264318705;1.168974638;1.019774318;0.9709095359;0.9205037951;0.6874085665;0.6529622674;0.5095148087;0.3619509041;0.232260108;0.2238847315;0.115823321;0.06399537623
1450;31790.52539;3054.986328;1638.136963;895.1304321;558.5290527;440.1926575;354.3535156;245.8012085;223.1087952;187.2210846;157.4794312;135.3210144;127.3512344;112.96418;108.0161438;86.65270996;80.38031769;77.9831543;74.74164581;62.29615021;58.14857483;56.30987167;53.33808899;48.08143616;46.19920349;42.25222397;41.61190033;39.44030762;37.57660675;36.25266266;35.34296417;33.0775032;32.72963715;30.97788239;30.71154594;28.96225929;28.03510094;27.64220428;26.86090469;25.94198227;24.44896317;23.82706642;23.28333473;21.81559181;21.46517754;21.26341438;20.74508095;20.36838531;19.76176262;19.44955254;19.15994644;18.78084946;18.62088585;18.27188301;17.94649696;17.82889366;17.4756546;17.12025833;16.8094902;16.74420929;16.69338036;16.23964119;16.01482773;15.8168354;15.76104546;15.43859005;15.20255566;15.09513378;14.99987793;14.79399776;14.62589931;14.38446522;14.23658466;14.03246689;13.87672138;13.76179695;13.61789608;13.3757;13.30205441;13.16117668;12.97148705;12.81699944;12.78138351;12.55635738;12.51233482;12.05398083;12.02991772;11.93584633;11.88029289;11.5106802;11.48203468;11.39035988;11.17299366;11.11455536;10.94051361;10.91362;10.85193157;10.62839794;10.48524666;10.35215282;10.19267941;10.1236887;9.954256058;9.942680359;9.903146744;9.700365067;9.451266289;9.438778877;9.33349514;9.257070541;9.102582932;9.004528046;8.796571732;8.734924316;8.633707047;8.443132401;8.341299057;8.29983139;8.238495827;8.092202187;8.061284065;7.897144794;7.739114285;7.651272774;7.431685925;7.342019081;7.223804951;7.092466354;7.01077652;6.919620514;6.841371059;6.752500534;6.600628376;6.491765022;6.361959457;6.24741888;6.178015709;6.03720808;5.946194649;5.851250172;5.784235954;5.675280094;5.605659008;5.456539631;5.336188316;5.28980875;5.180471897;5.091593742;4.913876534;4.831498146;4.730872154;4.61286974;4.495797157;4.459230423;4.394123554;4.130088329;4.080028534;3.917553186;3.877605915;3.773787975;3.728070974;3.595007658;3.575990438;3.465598822;3.428212643;3.236303806;3.143630505;3.052603006;3.031318426;2.959366322;2.856333733;2.660423756;2.491108894;2.355006218;2.279656172;2.202789307;2.123493195;2.025629044;1.94304049;1.89466691;1.828937531;1.689437509;1.672950149;1.61085999;1.430567741;1.282758355;1.210163713;1.112691045;1.083973646;0.9956886768;0.9322334528;0.7960941195;0.670632422;0.5877456665;0.536580801;0.396590203;0.299289465;0.2157994062;0.0773517862;0.05099241436
1500;31790.30273;3055.000732;1637.919678;894.9259644;558.1069336;440.2369995;354.9046936;245.999649;223.0542145;187.3677368;158.8412323;134.6105194;127.2531052;113.4147339;107.8212433;85.49474335;79.82865906;78.24768829;74.5645752;62.19047546;57.91883087;55.46628571;52.93571854;47.84383774;46.21427155;42.42776871;41.3539772;38.96921158;37.83322144;36.34228516;35.11724854;32.87551117;31.7344799;30.93489647;30.25842476;28.62703323;27.87828636;26.88093376;26.45836449;25.97988129;24.86878014;23.60410309;23.38545418;21.04916382;21.00787544;20.79180527;20.66370773;20.04288673;19.31634712;19.2487793;19.01590157;18.47787476;18.14930534;17.75610924;17.60531807;17.46615219;17.3449707;16.95511055;16.54986763;16.43299294;16.20195389;15.83828259;15.57977104;15.48854637;15.26148987;15.10386753;14.9582653;14.79721546;14.73263073;14.564888;14.24269199;14.20073509;14.08933449;14.07610989;13.82771683;13.72960281;13.57864475;13.52697277;13.31080246;13.16150284;12.70618248;12.61264229;12.47474575;12.35489082;12.32845497;12.30479717;12.14810658;11.94465256;11.81592369;11.76845837;11.32293701;11.27196598;11.18764496;11.03906727;10.95090389;10.85199833;10.68450546;10.4222517;10.28714371;10.11462784;9.950065613;9.837046623;9.758464813;9.699478149;9.527774811;9.509074211;9.351140022;9.235006332;9.142378807;9.05325222;9.021571159;8.891419411;8.848232269;8.724890709;8.645846367;8.444442749;8.368878365;8.245532036;8.147708893;8.026900291;7.923333168;7.809519768;7.782312393;7.564817905;7.51068306;7.302112103;7.24387455;7.109060764;6.94872427;6.808698654;6.72063303;6.638037205;6.498438358;6.40572834;6.276247978;6.195617676;6.046621323;5.943865299;5.891807556;5.661344051;5.634679317;5.553401947;5.507558823;5.406627655;5.244575977;5.130666256;5.09898901;4.997925282;4.931380749;4.788870335;4.685176849;4.597240448;4.522415161;4.432566643;4.305773258;4.233089447;4.139268398;4.006067753;3.956217766;3.89301157;3.800417423;3.697274208;3.632692575;3.572767496;3.320212841;3.21701026;3.169321537;3.13303709;3.021534204;2.853383064;2.710175276;2.623861074;2.544898748;2.47470665;2.415645838;2.309928656;2.201435804;2.100724697;2.024348974;1.932244062;1.87465024;1.731943369;1.627881169;1.521711111;1.450885415;1.335134983;1.255265355;1.183210731;1.02704978;1.012869596;0.9335767031;0.8455367684;0.7639525533;0.5528123975;0.5344041586;0.4913237989;0.2954873145;0.1642925739;0.05975032225;0.02682166174
1550;31789.98047;3055.337646;1637.921509;895.2824097;557.9677734;439.8800659;354.573822;245.9998627;223.0108337;187.1988831;158.5117645;134.7763214;127.2179565;112.8173218;107.5683517;85.36908722;79.59516907;78.15490723;75.57370758;61.57234955;57.9682312;55.37412643;52.16772079;47.85063553;45.53128052;42.37208557;41.34722137;38.48214722;37.18407059;36.06883621;34.61091995;32.64198303;31.62005424;30.39818001;29.5453434;28.35062027;27.06086159;26.77139473;26.24276924;25.70866776;24.52358055;23.5813446;23.47267532;21.45774841;21.25100708;20.47580338;20.24361038;19.38751984;19.19676018;18.82402611;18.5894146;18.29614449;18.18293381;17.73884964;17.31444168;17.16953278;17.07354355;16.7242775;16.57693672;16.29763031;16.02869034;15.96789455;15.49154854;15.39250851;15.26512814;15.03682327;14.92968655;14.54407215;14.37224579;14.21104622;14.19252968;13.95645714;13.9100523;13.59533882;13.5465107;13.52454185;13.35841274;13.14229965;13.00157928;12.78956604;12.69802475;12.45855618;12.23714161;12.18132687;12.12547016;11.81693745;11.64279938;11.45406818;11.38434696;11.33018589;11.27982998;11.13331509;11.03431416;10.96903801;10.82488823;10.74301815;10.59757805;10.51969528;10.35197735;10.26427269;10.19067955;9.982162476;9.879807472;9.721565247;9.519067764;9.404660225;9.282139778;9.211766243;9.012121201;8.865767479;8.777580261;8.665558815;8.590472221;8.549955368;8.466531754;8.365754128;8.277244568;8.134623528;7.941569328;7.830008984;7.793134689;7.671385288;7.58057642;7.519564629;7.308159828;7.10017395;7.003962994;6.886279583;6.827517986;6.785199642;6.599698544;6.535817146;6.440095901;6.421946049;6.236413002;6.042431355;5.972299099;5.869379044;5.771652222;5.715284348;5.653646469;5.601667404;5.478692055;5.335644245;5.297939777;5.211458683;5.103671074;4.920156002;4.78734684;4.730289936;4.56798315;4.534254551;4.405685425;4.359307766;4.234857559;4.166881561;4.085213184;4.024415016;3.983822107;3.853909492;3.65328598;3.617888927;3.467560768;3.389737368;3.297018528;3.277326822;3.132030964;3.081776619;2.946494579;2.730513811;2.707040787;2.572112083;2.440670967;2.413683891;2.32956934;2.216950893;2.02931571;1.94948411;1.912625074;1.830628276;1.577736855;1.545811057;1.468226671;1.435528755;1.263383031;1.186528683;1.162221313;1.04850924;1.013955116;0.9752849936;0.8982710242;0.7833964825;0.6915512681;0.6495361328;0.487926513;0.4464257658;0.3722798824;0.2758205831;0.1202190295;0.06261470169
1600;31790.54492;3054.487549;1638.07251;894.8811035;558.0002441;439.8240356;354.2723083;246.000946;222.7223663;187.0638733;158.3918152;135.0083771;126.8459778;112.6670456;107.3727951;85.89707947;79.72483063;77.89977264;75.282547;61.59257507;57.7611618;55.65591431;52.17053223;47.55290604;46.51210785;42.38682556;41.3636322;38.58630753;37.75343704;36.10877228;34.93174744;32.85046005;31.16759109;30.18111992;29.78112221;27.91242027;27.0499382;26.79911232;26.13688087;25.30919456;23.85163498;23.5836277;22.97179222;21.28365517;20.66728592;20.32819557;19.83632469;19.65321922;19.15213966;18.76795578;18.43206024;17.85867119;17.75535774;17.56336403;17.1407795;17.09967232;16.9063549;16.6020813;16.35894203;16.1691761;15.78730488;15.58315468;15.40367126;15.18444157;14.72428131;14.65289116;14.51275539;14.33943272;14.23594093;14.02175999;13.94202709;13.79232311;13.63911152;13.42705536;13.40613461;13.26234436;12.97790337;12.85401917;12.75173855;12.63200283;12.467103;12.26361084;12.19682598;12.04390144;11.86854076;11.80011463;11.67889118;11.39098454;11.33018398;11.23670483;11.04843521;11.00707054;10.85645866;10.7839489;10.69148445;10.54212093;10.45095921;10.27743053;10.15806484;10.06194592;9.923820496;9.805954933;9.622159004;9.532050133;9.436538696;9.333558083;9.183217049;8.966052055;8.890069008;8.77422142;8.687669754;8.568024635;8.507023811;8.389088631;8.250042915;8.225899696;8.009842873;7.911824703;7.777765274;7.764672756;7.652058601;7.486814022;7.407151222;7.246447086;7.135495186;6.999609947;6.859940529;6.747829437;6.694729328;6.475554466;6.420828342;6.340686798;6.265490532;6.247518063;6.144496441;6.11011219;6.05629015;5.951115608;5.838422298;5.694898605;5.614337921;5.535941601;5.308903217;5.248002052;5.211629868;5.203909397;5.056901455;4.959154606;4.789150715;4.688650131;4.635239124;4.392947197;4.351175308;4.332602501;4.279682636;4.205664635;4.061359882;3.960553169;3.913175821;3.785113573;3.719563961;3.605465651;3.471683025;3.411980629;3.184124947;3.000848293;2.990803719;2.917856932;2.839729786;2.741964579;2.659938097;2.518491745;2.508781672;2.347222328;2.26014924;2.228019476;2.126781702;2.028678894;1.898933172;1.844151139;1.755066752;1.656055212;1.621434212;1.548898339;1.382737398;1.25542295;1.117974043;1.035944581;1.016111612;0.9158989191;0.7949879169;0.6849476099;0.6338384748;0.5144884586;0.4833400548;0.3191769421;0.3117958307;0.2122033685;0.1627689153;0.01057173964
