01100;30586.19336;2437.63208;2229.164551;1820.979248;1599.108887;1332.193359;1174.896606;1111.598267;1083.951782;1054.449707;978.4716797;947.3538818;910.5221558;898.6983643;864.5764771;797.338623;775.9440308;740.3796387;727.9159546;696.2208862;676.8314209;676.2578735;650.1102295;602.8520508;595.6807251;573.8057861;568.7254639;551.467041;528.5264893;521.2302246;499.2884521;495.9750061;474.2385864;447.5565186;430.1579285;415.891571;405.8689575;399.9448547;383.32724;371.3008118;358.5860291;336.1773682;324.5912781;320.540741;313.0757446;305.0421448;293.7355652;281.6812439;278.1615295;268.4989319;261.0284424;242.3872986;238.3282623;236.2423706;221.865448;219.746994;209.6148529;207.6675262;203.3434296;200.5847015;191.7718964;187.353653;180.2878876;176.675415;169.6895599;165.2651215;156.6486664;151.8725891;148.5975494;140.5760651;134.376709;129.6417542;126.3489151;120.4221344;117.0688782;114.7473221;111.0708084;110.0987549;105.893219;100.8954391;95.95625305;94.8070755;92.11557007;89.37246704;84.96237183;84.71445465;82.02613068;79.43628693;77.71224976;76.84361267;74.60608673;71.05764771;69.95458984;65.42920685;63.79388046;60.98579788;59.94467545;58.06432343;54.86561203;53.87155914;52.27605057;51.44226837;49.53569031;48.65527725;47.70528412;46.78923798;45.66680527;45.24514771;44.55533218;43.87460327;42.65709686;41.46435165;41.20446014;39.21293259;38.64874649;37.21570969;36.13897705;34.26351547;34.02927017;32.99431992;32.22268677;31.12955856;30.77651024;30.34109497;28.66400909;27.06383133;26.29332924;25.18120193;24.00139046;23.51456451;23.34119034;23.04162025;21.74697113;20.99810028;20.28633499;19.95944786;19.37313271;18.90392494;18.87161636;18.16965294;18.02512741;17.02651978;16.66016769;15.88394833;15.27167606;14.87645245;13.85941124;13.50772285;13.39244938;12.92395878;12.62271309;12.11111259;10.86669636;10.63110447;10.15567017;9.93044281;9.144476891;9.005852699;8.488111496;8.202942848;7.980942726;7.419653416;7.066926956;6.959999084;6.763853073;6.499252796;6.318238258;6.005081177;5.778069496;5.36400938;5.303168774;4.894269943;4.630451202;4.486099243;3.955738068;3.852431536;3.800867319;3.671361446;3.567955256;3.312425852;3.132120609;3.08356595;2.818334341;2.737720013;2.545076847;2.484295845;2.38068819;2.354620218;1.912987709;1.601410508;1.453387141;1.367942452;1.190875769;0.9468753338;0.8709848523;0.6261395216;0.468488723;0.3682142198;0.1622773856;0.09784912318
01150;30586.08789;2437.771973;2228.637939;1820.388306;1599.036743;1332.652954;1175.303833;1111.867432;1083.846436;1054.462769;978.642334;947.1873169;911.309082;898.8117676;864.7978516;797.6576538;775.3431396;741.1727905;727.1449585;696.0432129;676.5177002;675.3088989;650.4041748;602.7983398;596.1957397;573.5291748;569.0276489;551.2484741;529.1630859;521.7579956;499.1569214;495.5283203;473.7734375;447.9552917;429.9249268;415.3690796;406.9480286;400.5509033;383.1359253;371.8797302;357.7015381;336.0519714;324.4610901;320.6521606;312.0518494;304.9713745;293.4063416;281.2202148;277.6311951;267.7163696;260.9762573;242.4775543;237.4592133;236.2983704;222.3299255;219.3755341;209.8473358;207.8451385;202.427063;200.0276489;191.5485992;187.6929169;179.9803467;176.9217987;168.5846558;165.8622284;156.3068237;152.1838989;148.7726288;140.4340973;134.0174713;129.0783234;126.5812912;119.843483;116.8128891;115.409111;111.2878189;110.3400726;105.3310776;100.4599991;96.17589569;94.10613251;91.69746399;89.1049881;85.71602631;85.39083099;82.19622803;79.27541351;77.39277649;76.86117554;74.9802475;71.2911377;70.29110718;65.14630127;64.38632965;60.8503685;60.16223145;58.01941299;54.15005112;53.81669998;52.29281616;50.6730423;49.52462769;49.02858353;47.93531036;45.860672;45.30773544;44.79204559;44.07675552;43.46046066;42.88536453;41.15128326;40.62565994;39.0515976;37.76401901;37.12600327;35.92977905;34.42357635;34.03712082;33.45810318;32.18241119;31.01217079;30.77434158;29.49802589;28.5616436;27.06972122;26.18699646;25.40560532;24.63147163;23.5245266;23.28211784;23.0594101;21.72262955;20.94241905;20.47078705;19.67547226;19.07274628;18.95809174;18.4483757;17.88949203;17.42011642;17.24137306;16.93567276;16.58974838;15.95679379;14.98508644;14.31714249;14.2580061;13.3173151;12.70494652;12.62565231;12.1440258;10.84186077;10.61625576;10.04426765;9.858677864;9.133010864;8.829423904;8.522141457;8.149015427;7.911114216;7.453223705;7.227601051;7.173043728;6.758174896;6.509158611;6.271669865;5.971077442;5.900019646;5.608186722;5.366407871;5.008887291;4.602619648;4.562482834;4.166749954;4.086416721;3.894878149;3.672927618;3.522289753;3.330892324;3.244789124;3.035087109;2.917465448;2.866067886;2.457454205;2.351248503;2.154849768;2.006083965;1.896335125;1.709261894;1.47713089;1.31870091;1.12243104;0.9230926633;0.8225613236;0.7555988431;0.4234694242;0.3434643745;0.1371611804;0.04609508067
01200;30586.125;2438.364014;2228.517334;1820.842651;1599.295532;1332.719971;1174.954956;1112.505371;1084.445068;1054.534058;979.5436401;947.3694458;911.3084717;899.4901733;864.2382812;797.9394531;775.5211792;740.40448;727.5487061;695.6298218;676.0360718;675.0293579;650.3197021;603.1350098;597.4112549;574.1699829;569.0726318;551.0109253;529.8452148;520.9634399;499.6169434;495.8903198;473.8070984;447.6563416;429.6331177;415.4786072;406.526001;400.5557556;382.8197937;372.6812134;357.4862061;336.2447205;323.7754211;321.3909607;311.6930237;304.4131165;293.5296631;281.1615295;277.7819824;268.6211853;260.7633057;242.8141937;237.605072;236.7701874;222.2471313;219.0345154;210.1812286;207.69133;202.684906;199.8517303;192.5072174;187.6833038;180.3873138;177.0118103;168.7638855;165.2481232;155.0731354;152.1441193;148.2953949;139.7477112;133.6348114;128.7830963;126.1855164;119.6263275;116.0077896;115.284584;111.0743027;110.4678574;104.8315811;100.6937714;96.17772675;94.36477661;91.87238312;89.23207855;85.4675293;84.58112335;82.15522003;79.36291504;77.50454712;75.66802979;74.48187256;70.56731415;69.25858307;65.10195923;64.57595825;60.77742004;59.22889328;57.66812897;55.62386703;53.47067642;52.12218094;50.60013199;49.07070541;47.90145874;46.75545502;45.63913727;45.20373535;44.99890137;44.49906921;43.66500854;42.00530624;41.30157852;40.75492477;38.51862717;38.15452194;36.71260071;35.77859116;34.91147995;33.98487473;33.51277542;31.98954391;31.55285263;31.28321838;30.01460838;28.34009171;26.94428444;26.0934391;25.30011559;24.97808838;23.69388962;23.41041946;22.76225853;22.31143379;20.94870758;20.19414139;19.88167572;19.58943367;18.90800667;18.26368141;18.14042091;17.79375076;16.98181915;16.54547882;15.96344852;15.73250484;15.00946617;14.49091148;13.91831875;13.3484211;12.50054455;12.08963966;11.95708179;11.42831135;10.64170551;10.25653267;9.846797943;9.463366508;9.047049522;9.009407043;8.323438644;8.029750824;7.533159733;7.268583775;7.04226923;6.784909725;6.395041943;6.265206337;6.016582966;5.471112251;5.30826664;5.014002323;4.850870132;4.662217617;4.625890255;4.456300259;4.253566265;3.995092869;3.864069939;3.65176034;3.499515772;3.386967182;3.163383722;2.648062944;2.433549404;2.351471186;2.228432178;2.107332468;2.008264065;1.723058462;1.661944985;1.601397634;1.357906103;1.115042686;1.007379413;0.8275660276;0.7829007506;0.5964565873;0.3390983641;0.07206127048;0.02427601628
01250;30585.76758;2439.279785;2227.792969;1820.611206;1599.568237;1332.707275;1175.053589;1112.592163;1083.067871;1054.120972;978.9920044;947.4417114;911.869873;898.6744995;864.3494873;798.1374512;775.0549316;740.4869995;726.8847656;696.0546875;676.3911743;674.9501343;649.9892578;603.4234619;597.7645264;573.84729;568.7816162;551.2486572;530.3188477;521.0222168;499.4805603;495.6817322;473.5976868;447.8708801;429.1065063;415.2760925;406.0052185;401.7190552;382.2272644;372.2948914;357.8322754;335.8726807;323.1132202;321.5547485;311.6766357;304.2675171;293.7645874;281.0213318;277.4780884;268.3953552;260.7987061;242.7441406;237.8417053;236.2786407;221.6907043;219.0425415;211.0444489;208.2463989;203.1262207;200.0261383;191.8739624;188.4944611;180.0575409;176.5447083;168.0041962;164.7423096;155.9464111;151.9193878;147.8082428;140.2579041;133.8492432;128.596817;127.1908112;119.1287842;115.6661224;115.2395325;111.7449188;110.2069473;105.0068054;100.0414734;95.36378479;94.19801331;91.29985809;88.6649704;85.83382416;84.66734314;82.05904388;79.61186218;77.33956909;74.66673279;74.11642456;71.27380371;70.57991028;65.61793518;64.56155396;60.85609436;58.75608063;57.01825714;55.72568512;53.43103409;51.88272858;50.28985214;49.22073364;48.33740997;47.42867661;46.51891708;45.05260849;44.68547821;44.05980301;42.55374908;42.43639374;41.37298584;40.9886322;38.86868286;38.49777603;37.44717407;35.83250427;35.62854004;34.24071884;33.62553787;32.46067429;31.37526131;31.08641052;30.09909248;28.52469063;27.80005455;26.68302155;25.76210022;24.9324646;24.69708252;23.5603199;22.83283043;22.1582737;20.88888168;20.29470253;19.9766407;19.56862831;18.94226646;18.36052704;17.98413467;17.42519569;17.14561272;16.53106117;15.90319633;15.58354378;15.43855381;14.25860882;14.08492279;13.61541939;12.96028805;12.71333599;12.21179199;11.29807472;11.03730679;10.32448673;9.87371254;9.442703247;8.898934364;8.653660774;8.453151703;8.037435532;7.681900024;7.540361404;7.052231789;6.842462063;6.490886211;6.145124912;5.796782017;5.328987122;5.307945728;5.070234776;4.966479301;4.77919054;4.629923344;4.520828724;4.313910484;4.109606266;3.937124729;3.41403389;3.202482939;3.149372101;2.759377003;2.681514502;2.394803047;2.296764135;2.153883696;2.080819368;2.00764823;1.795107722;1.512421131;1.300557733;1.207557559;1.11520803;0.9832804799;0.7394080758;0.5998235345;0.2880927622;0.2810899019;0.1118624806;0.005616639275
01300;30585.68945;2438.985352;2227.713135;1820.181396;1598.940186;1332.538818;1175.272949;1112.718262;1083.817993;1054.009277;978.6721802;947.7729492;910.9086914;898.6557617;864.3295288;798.3247681;773.9938965;740.2183838;727.4018555;696.5170898;675.4320068;674.4763184;650.1112061;602.8736572;598.0003052;574.1153564;568.4822998;550.3421631;530.918457;520.6959229;498.6473694;495.7486877;473.1694641;447.7660217;429.4520264;415.0766602;406.256897;401.2773438;382.6924133;372.4025879;356.7817688;335.0502014;323.4755859;322.1494446;311.3502808;304.4687805;294.0228882;281.1664124;277.0619812;267.8725891;261.4584961;242.726593;237.2125702;236.0921021;222.1553802;218.6788788;210.4816742;207.5016327;202.7329865;199.9577332;191.8402557;188.3847656;179.0541992;176.3866577;168.4954071;164.8948822;155.6682739;151.601593;147.6704254;139.6136475;133.5700226;128.2925415;127.1260071;118.8755875;115.3780823;114.7904968;111.1812744;110.2243729;104.9840088;99.5045929;95.61447144;93.68471527;91.07541656;88.4041748;86.35388947;84.84369659;80.90270233;78.36193848;76.45663452;75.15419769;73.39614105;71.60410309;69.27014923;65.25649261;63.87561417;60.31888962;58.30936432;57.84899139;55.76289368;53.10781097;51.72530746;50.20811462;49.58831024;48.12753677;46.79704666;46.16712952;45.94894028;44.11320496;43.40111923;42.77092743;41.9579277;41.34577942;40.65365982;38.89685059;37.76901627;37.00999451;35.77719498;34.90328217;34.00886917;32.95623398;32.48112106;31.2856102;30.51568413;29.22420311;28.00053787;27.65407372;26.0177784;25.55661964;24.86292458;24.41389656;23.05645943;22.10183716;21.85966682;21.1011982;20.96561241;20.09002304;19.05522537;18.58572578;18.04039192;17.68610954;17.6112957;16.61667252;16.24722099;16.00213051;15.4594965;15.3131218;14.22647667;13.66536236;13.28834152;12.7875061;12.16581059;12.07677269;10.96638393;10.60568523;10.27038383;9.776693344;9.26109314;8.769010544;8.6186409;8.16103363;7.689655781;7.60657835;7.371329308;6.94615984;6.569207191;6.226243973;5.922400475;5.704422474;5.524786949;5.462625027;5.012022972;4.85596323;4.770260811;4.334166527;4.282279491;4.008466721;3.779428244;3.624142408;3.438270092;3.164306879;3.137866259;2.739180565;2.699275017;2.500614166;2.188889742;2.125388145;2.040181637;1.946492672;1.796943188;1.470794201;1.432290673;1.164756298;1.03384006;0.9327781796;0.8227015734;0.5785517693;0.4377752244;0.2928676009;0.2481641471;0.03093925118
01350;30585.36133;2439.546143;2228.538818;1821.202759;1598.649048;1334.163818;1174.880981;1111.783569;1083.214722;1054.076782;979.0996094;947.0297241;910.6156006;898.2304688;864.5409546;798.5771484;774.2858887;739.7603149;727.4052734;695.8988037;675.0233765;674.4454346;649.9564209;602.5862427;598.328186;574.4030151;568.9801636;550.1942749;530.5521851;520.4974365;498.3903503;495.6059875;473.3365784;448.0646667;429.3200989;415.7180481;405.5655212;400.6391296;383.4391479;372.627594;357.2527161;335.07901;323.5015869;322.2268066;311.4344788;304.3168335;293.1753845;281.0671997;276.4266052;268.8239746;262.004425;243.7047729;237.9806671;236.1719513;222.3267059;218.234375;210.0283051;207.7960052;203.2481079;199.4898682;192.1257935;187.7036591;179.5962219;176.5837097;168.3540039;164.8881989;155.4771881;150.9204865;147.5882721;140.1373901;134.0171204;127.7008591;126.3186417;118.7488632;115.8941498;114.5168304;111.5375824;110.4011688;105.1114502;99.33718109;95.35687256;93.47814941;90.95055389;88.51234436;86.14328003;84.68854523;81.92850494;78.32669067;76.04157257;74.49253082;72.48591614;70.46855164;69.55506897;64.8372879;63.47371674;60.23374939;57.78787231;56.78995895;54.04928207;53.47309494;51.27341461;50.16828156;49.72674179;47.86330032;46.82806015;45.36620712;45.09423447;43.85480118;42.97689438;42.48196411;42.06482697;41.48768616;40.71997452;38.81820679;37.76049423;36.93178558;35.80323792;34.22249603;33.62770081;33.12043381;32.31175232;31.05052567;30.51210403;28.54703712;27.90143394;27.0774498;25.80591583;25.07938385;24.73662376;24.50117493;22.5686264;22.06048393;21.26562691;20.63407898;20.49695587;20.19940186;19.20995903;18.74326897;18.20070076;17.88661194;17.01186371;16.72266388;16.17142105;15.79842472;15.49623203;14.72670174;13.8792057;13.51285458;12.97162533;12.82895184;11.8706913;11.34403992;11.01117897;10.66268349;10.07279968;9.822469711;9.119264603;8.831064224;8.239078522;7.960398197;7.673585892;7.433211803;7.18032074;6.665120602;6.317442417;6.138490677;5.932750225;5.431154251;5.392576218;5.263422966;5.189942837;4.7821908;4.725738525;4.541657925;4.483998775;4.298429489;3.81330657;3.70065856;3.437846184;3.167498827;3.020782709;2.897836924;2.76975131;2.632635832;2.511842966;2.28158927;2.080817699;1.999150872;1.855766177;1.621952295;1.46996367;1.218439698;1.203899503;0.9866126776;0.8165858984;0.7441791892;0.4392047524;0.3051409721;0.1672924757;0.1562813818
01400;30584.95312;2439.702148;2228.25293;1820.379883;1598.423584;1333.11084;1175.378174;1112.138184;1081.922974;1054.134155;978.348877;946.8928833;910.1728516;897.8659058;864.2455444;798.8045044;773.581665;739.1121216;727.190979;697.3581543;675.4555664;674.6992798;650.0570068;602.8703613;597.8596802;575.071167;569.5294189;550.0583496;531.0123291;520.5374146;497.8970947;496.3656921;473.7354736;448.0188599;429.2481689;414.8054504;407.0691223;399.7190857;383.6923828;371.7503357;356.8916931;335.5726624;322.7193909;321.7745972;311.0551453;303.5258179;293.276123;281.5953064;277.2246094;268.3049927;261.3026733;243.3289642;239.0055084;236.2575836;222.0163879;218.8749695;209.9008636;207.6141052;203.4863129;199.7305756;191.6435852;187.899765;180.1248779;176.3340302;169.0734253;165.8396149;155.9454651;151.1203003;147.7598724;139.5007782;133.7967072;127.1573563;126.5693359;118.7792053;115.644371;114.9965973;112.1858139;110.0056458;105.4827042;99.18668365;94.74729156;93.73548126;91.50210571;88.45664215;86.84337616;83.2045517;81.65084076;77.63895416;75.98590088;74.68364716;72.01475525;70.23205566;69.73408508;64.16197205;63.28105927;60.78194427;58.32820129;56.27584076;54.00585175;53.46676254;52.11431122;49.72088623;49.3225441;47.78492737;47.18483353;46.40476608;45.17126083;44.07810211;43.81066132;42.62212753;42.1247139;41.48023605;40.51115036;38.71521759;38.71461868;36.82186127;35.74275208;33.74795532;33.02407074;32.32211685;31.47672272;30.90281487;30.4271946;28.41941833;27.17487717;26.75781631;25.6742382;25.49267387;25.21175385;24.60682297;22.89188576;21.91145134;20.79031181;20.6401577;20.25120354;19.62034988;18.6083374;18.39848137;17.82697487;17.51535988;16.77915573;16.64208412;16.10865402;15.99590874;15.57853317;14.94420338;13.80869579;13.44437504;12.97280216;12.38844967;11.70757294;10.91408443;10.79565525;10.35540199;9.946042061;9.640581131;9.306277275;9.020600319;8.980988503;8.041158676;7.809391975;7.438219547;6.817241669;6.702414989;6.370138645;6.169453621;5.724589348;5.618455887;5.477349281;5.325106621;5.03243351;4.851033688;4.567248821;4.282076836;4.165462017;3.941019773;3.807882547;3.548168421;3.474601984;3.391378403;3.11273551;2.974095583;2.747737408;2.622949839;2.467261791;2.255330563;2.150858402;1.703283668;1.684550405;1.532892704;1.366305232;1.285531402;0.9584432244;0.7673457265;0.7048262954;0.5263822675;0.4152268469;0.3382415771;0.2346241176;0.04346357286
01450;30585.33203;2439.285645;2227.791504;1820.497437;1599.200073;1332.963135;1176.384399;1112.544067;1082.181641;1053.467773;978.5879517;946.4371338;910.347229;897.550293;864.4384766;799.2907715;774.0289307;740.0232544;726.4065552;696.9160767;674.963501;674.6728516;650.0125732;602.8970337;598.3616333;574.5993652;569.3505859;550.0170898;530.3382568;521.0019531;498.7857361;495.9702759;473.7450867;447.683075;430.2830505;414.4546509;407.1878662;400.3143616;384.003479;371.9371338;355.955658;335.8450623;323.5085754;321.2701416;310.7033386;304.0685425;293.1175537;281.0681763;277.8176575;268.0125732;262.0563354;243.7492828;238.219162;236.013855;222.738327;218.8398438;209.9512482;207.689682;203.3056946;199.2004852;191.3657074;187.5736542;179.7139893;175.6618805;168.5637054;165.717926;156.2629852;151.9806366;147.9373474;139.1842346;133.4832916;127.7602234;126.0860672;117.2718048;115.1752243;114.7078629;111.6812897;110.6921539;105.5652847;99.14428711;95.54350281;93.44097137;91.2429657;88.53343201;86.3935318;84.34638977;81.61911774;77.21658325;76.21895599;74.82124329;72.62595367;70.6095047;69.34745026;64.7746048;62.40778351;60.9030571;57.82357788;56.53821945;53.44113541;53.14756393;51.72915268;50.00992203;49.3818779;48.32816696;47.00987625;46.12052917;45.69649887;43.87016678;43.79768753;43.00782776;42.05962372;41.76577377;40.13052368;39.59655762;37.67465973;36.38046646;35.87444305;33.16817856;32.91398621;32.54897308;31.25046921;30.53748894;30.01024628;28.21631813;27.93848038;27.33834839;25.47439957;25.21936417;24.41404724;24.01148033;23.11429024;22.34637833;21.49124146;20.82161331;20.36572456;19.66529083;18.61802483;18.04903221;17.78290367;17.4516964;17.33784866;16.69562721;16.26265907;16.04244614;15.23656368;15.12970161;14.3003664;13.05223846;12.79211712;12.610919;11.87072182;11.21941185;11.12261772;10.73376846;10.17585945;10.13394165;9.282848358;9.214119911;8.376075745;8.011507034;7.865249634;7.463125706;7.292688847;6.749130726;6.382002831;6.136039257;5.83789444;5.714073181;5.406274796;5.192392349;5.063648701;4.946971416;4.725606918;4.705912113;4.013351917;3.908300161;3.805472136;3.684547663;3.584527731;3.354918242;3.178426266;2.974101782;2.771105766;2.538059473;2.446093321;2.195394278;1.988454461;1.789791942;1.664348364;1.562222481;1.3025527;1.151028872;1.059558868;0.9561454654;0.7900260687;0.6598824263;0.5969619751;0.4837170541;0.3115068376;0.05265567079
01500;30585.66016;2439.063965;2228.057617;1820.326538;1599.936646;1333.043457;1176.694214;1112.752075;1082.674683;1053.661987;978.0905151;946.3797607;910.7702637;897.5471802;864.2930908;798.5935059;773.9629517;739.7472534;726.4127808;696.5983887;675.1289673;674.2776489;649.4282837;602.4665527;598.921814;574.5917969;569.0484009;549.6991577;531.0446167;520.1259766;497.9265747;495.8233337;473.8469849;447.8288879;430.4907227;414.8294983;407.3160706;400.3256531;383.8553467;371.2258606;356.1616211;335.6751099;323.3372498;321.2365723;310.2411499;304.3948975;292.7328186;280.9250793;278.1863403;268.7383728;261.0487671;244.3769073;237.7816772;236.8133087;222.5624084;219.2696228;209.9477386;207.9182129;203.0975342;199.1162872;191.4056091;187.586441;179.6039581;175.8579254;168.7794342;165.0358734;156.2618713;152.5601654;147.6454468;139.1309814;133.223053;127.6472778;125.9494858;118.1783676;115.4585114;114.9050217;112.086998;110.520668;105.2549744;99.01235199;94.49749756;92.92079163;90.64694214;88.83787537;87.02783966;83.93893433;82.13918304;76.86958313;76.50448608;75.0484848;72.53066254;70.57518005;69.98718262;65.11496735;62.59446335;60.35437012;57.76222992;56.35364151;54.00600433;52.63974762;51.62151718;50.0341301;49.72014236;48.51513672;47.10570908;46.58426666;45.54632187;43.82769775;43.27663803;42.95121384;41.70992279;41.4263649;39.99238586;39.29048538;37.72798538;36.31240082;35.67686844;34.08520126;33.22713089;33.1338501;31.35577202;30.6778698;30.54567337;28.91616058;27.95302391;26.91825867;25.63713455;24.80551529;24.50852203;23.86478615;23.18249512;21.98346138;21.42487335;21.20110512;20.75882149;19.50128174;18.73252296;18.55001259;18.27668762;17.3861351;17.21129608;16.62585831;16.49639702;15.9289465;15.39597893;14.81060028;14.04032803;13.32317638;12.72864628;12.37431431;11.84047985;11.1736145;10.97631836;10.5766716;10.25773239;10.05615044;9.48802948;8.921948433;8.776016235;8.290016174;7.835234642;7.210639477;6.937526703;6.71377182;6.254227161;6.092265129;6.041017532;5.827129364;5.323527336;5.145895004;5.037213326;5.029472828;4.62762928;4.533800125;4.281711578;4.125532627;4.027499199;3.736185551;3.631056786;3.211854219;3.155477762;3.010563374;2.802574158;2.594354153;2.466282368;2.3256073;2.049481392;1.852947712;1.695822954;1.615714788;1.546316624;1.255996943;1.041324139;0.9140667915;0.795761466;0.6458131075;0.5188561082;0.4307772815;0.2098722607;0.04688073695
01550;30585.58789;2438.402832;2228.227295;1820.599609;1599.763184;1333.350952;1176.118164;1111.932007;1082.877441;1053.388428;978.7090454;947.2609253;910.5205078;897.4935303;863.7305298;798.4466553;773.9923096;739.8745728;726.171936;696.2260132;675.2797852;674.0690918;649.1774902;603.2224121;598.3378296;574.8914185;568.7437134;549.9740601;531.2227783;520.4144897;497.6556091;495.3888245;473.3598328;448.0768738;429.5635986;414.5245361;407.0912476;400.1253662;383.8862305;372.1289368;356.0610657;335.5158691;323.3361816;320.9319458;310.5544739;304.7218933;293.3358154;280.571991;277.1679382;268.8145752;260.6400452;243.8884735;237.9176178;236.2037201;223.0952606;219.7058563;209.5709534;208.2629395;203.8480072;199.6741638;190.9681702;187.3631134;179.6235809;175.9139404;168.5539856;165.1059875;155.9548798;151.0932159;147.3065491;138.8284149;133.1423798;127.6540298;125.0941849;117.0687485;115.6531906;113.8894806;112.0024567;110.0625916;106.2061615;97.9848175;94.894104;92.83330536;90.83113098;87.89601898;86.77855682;83.42134857;81.39730072;76.97402954;76.38964081;74.33853149;71.54587555;69.82004547;69.47265625;64.32205963;62.335392;60.23158646;57.63771057;56.18828201;53.32803726;52.86185455;51.12243652;50.01879883;49.26450348;48.58227539;46.67455292;45.9761467;45.15732193;43.83714294;43.20832443;42.30752182;41.68099594;41.04965973;39.26663971;39.03171921;37.40513229;36.01227188;35.20254517;33.2468071;32.94819641;32.29954529;30.9487896;30.44995689;29.04828644;28.8042984;27.76707649;26.392416;25.20050621;24.98152733;24.47014046;23.44106483;22.54300499;21.64428139;20.90637016;20.50505066;20.01317787;19.15415382;18.64225769;17.89115334;17.78490639;17.42754936;16.91955757;16.41352272;16.06020546;15.64692783;15.0305357;14.70008087;13.81698322;13.12617302;12.87512112;12.00888443;11.43427849;11.2177906;10.88321686;10.34928894;10.11925697;9.72013092;9.502835274;9.346529007;8.292248726;8.052340508;7.430316448;7.106193066;6.948541641;6.598395824;6.449882507;6.076218605;5.90926075;5.500944138;5.170080185;5.052122116;4.990417004;4.664683342;4.524556637;4.312232494;4.042886257;3.805152178;3.628606319;3.388633251;3.231970549;3.126724482;2.965184927;2.643357992;2.62514925;2.4796772;2.273998737;2.142097235;1.936865091;1.875707626;1.751401782;1.609444022;1.384635925;1.355006814;1.222932339;1.097727895;0.7588401437;0.5507728457;0.4831961393;0.37477687;0.2316177636;0.1390232146
01600;30584.88086;2438.575195;2228.157715;1820.902222;1599.551636;1334.429077;1176.208618;1112.486206;1082.93396;1052.902832;978.406311;946.8479614;910.576355;897.4381104;863.0919189;799.0894775;774.1509399;740.215271;726.2609863;696.4945679;674.8860474;674.3793335;649.381958;602.4341431;597.8354492;575.2647705;568.7280884;550.5622559;530.9137573;520.1531372;498.1661987;495.6590576;473.0819092;447.9755249;429.8991394;414.8534546;407.5593262;399.7586365;383.5246887;372.3172607;356.8262329;335.519104;323.6146851;321.2147217;310.4113464;304.3963928;292.6826782;280.6112671;278.2013855;268.6283875;261.1059875;244.7803345;237.8230743;235.7609558;222.7793579;219.3663635;209.5197754;208.1505127;204.1820984;199.1932373;190.4741211;187.5163879;179.7021484;176.202713;168.6343994;165.4870911;156.7901306;151.4549866;147.4165649;138.9268036;132.7078552;127.3298645;124.9595261;117.7851944;115.7910614;114.2646637;112.6800537;109.8744736;106.2967377;98.18788147;94.59994507;93.06257629;90.90501404;88.09020233;86.92275238;83.22675323;81.36125183;76.8655777;76.36483765;74.6745224;71.49108887;70.21112061;69.23336029;64.61375427;63.08666611;59.88544846;57.83010101;56.19543076;53.33530807;52.57720566;51.32634735;50.57328033;49.32314682;48.21554184;47.52633286;46.42936707;44.86446762;44.13760757;43.33376694;42.56271362;41.69153976;40.70188522;39.41176987;38.94773483;37.39255524;36.66280365;34.94145966;33.5341835;32.9995842;31.66126633;31.22621918;30.54759216;29.67912483;29.05772972;27.65591812;26.08592987;25.75466156;25.23979378;24.74130249;23.28829193;22.99020958;21.98225212;21.02044106;20.40834045;20.20069313;19.3788662;18.46678543;17.97749901;17.70334053;17.40112686;17.24808693;16.52021027;16.07369423;15.50605202;15.30669498;14.62678242;13.84276104;13.37754345;13.09252167;12.17914581;11.3494978;11.21976089;10.77679539;10.49768543;10.11977863;9.813138962;9.281129837;8.85538578;8.548788071;8.289506912;7.414182186;7.28916502;6.990803242;6.570585251;6.328162193;5.836124897;5.728284836;5.352457047;5.143799782;4.931703568;4.803777218;4.717821598;4.460075378;4.397984982;3.855797052;3.706594467;3.653916597;3.51176405;3.401101112;3.033292294;2.81656599;2.720190287;2.687301397;2.4927845;2.290474653;2.241699457;1.833754778;1.822299719;1.668110371;1.582924485;1.371676207;1.209536076;1.089393854;0.982152164;0.8596180677;0.69414258;0.357571125;0.3230015635;0.2440274507;0.08914006501
